2012.07.27 17:26:24.333,0.96506,0.96555,1.35,3.00
2012.07.27 17:26:24.712,0.96509,0.96558,1.35,1.35
2012.07.27 17:26:24.821,0.96512,0.96561,1.35,3.00
2012.07.27 17:26:24.986,0.96506,0.9656,1.35,3.00
2012.07.27 17:26:25.042,0.96505,0.96553,1.35,2.25
2012.07.27 17:26:25.257,0.96511,0.96558,1.35,2.25
2012.07.27 17:26:25.590,0.96511,0.96556,1.35,2.25
2012.07.27 17:26:25.807,0.96505,0.96556,1.35,3.00
2012.07.27 17:26:25.926,0.96492,0.96552,3.00,2.85
2012.07.27 17:26:26.035,0.96491,0.96539,1.35,3.00
2012.07.27 17:26:26.204,0.96491,0.96537,1.35,2.25
2012.07.27 17:26:26.697,0.96491,0.96537,1.35,2.25
2012.07.27 17:26:27.039,0.96479,0.96538,3.60,1.35
2012.07.27 17:26:27.322,0.9649,0.96542,1.35,1.35
2012.07.27 17:26:27.377,0.9649,0.96542,1.35,1.35
2012.07.27 17:26:27.434,0.9649,0.96534,1.35,2.25
2012.07.27 17:26:27.758,0.96497,0.96542,1.35,2.25
2012.07.27 17:26:28.109,0.96499,0.96546,1.35,2.25
2012.07.27 17:26:28.351,0.96499,0.96546,1.35,3.00
2012.07.27 17:26:28.468,0.96496,0.96544,1.35,3.00
2012.07.27 17:26:28.763,0.96496,0.96546,1.35,3.00
2012.07.27 17:26:29.085,0.96507,0.96559,1.35,1.35
2012.07.27 17:26:29.141,0.96506,0.96559,1.35,1.35
2012.07.27 17:26:29.249,0.96507,0.96556,1.35,3.00
2012.07.27 17:26:29.461,0.96507,0.96555,1.35,3.00
2012.07.27 17:26:29.666,0.96507,0.96555,1.35,2.25
2012.07.27 17:26:29.974,0.96507,0.96555,1.35,3.00
2012.07.27 17:26:30.382,0.96512,0.96557,1.35,3.00
2012.07.27 17:26:30.442,0.96512,0.96557,1.35,2.25
2012.07.27 17:26:30.556,0.96515,0.96562,1.35,3.00
2012.07.27 17:26:30.664,0.96515,0.96557,1.35,2.25
2012.07.27 17:26:31.003,0.96507,0.96553,2.85,3.00
2012.07.27 17:26:31.325,0.96507,0.96553,2.85,3.00
2012.07.27 17:26:31.380,0.965,0.96553,1.35,3.00
2012.07.27 17:26:31.515,0.965,0.96553,1.35,3.00
2012.07.27 17:26:32.058,0.965,0.96554,1.35,3.00
2012.07.27 17:26:32.115,0.96497,0.96554,1.35,3.00
2012.07.27 17:26:32.610,0.965,0.96548,1.35,2.25
2012.07.27 17:26:32.798,0.96504,0.96548,2.10,2.25
2012.07.27 17:26:33.133,0.96504,0.96562,2.10,1.35
2012.07.27 17:26:33.293,0.96504,0.96562,2.10,1.35
2012.07.27 17:26:33.348,0.96502,0.96555,1.35,1.35
2012.07.27 17:26:33.862,0.96498,0.96548,1.35,1.35
2012.07.27 17:26:34.185,0.96491,0.96535,2.85,2.25
2012.07.27 17:26:34.404,0.96492,0.96539,1.35,3.00
2012.07.27 17:26:34.480,0.96491,0.96539,2.10,3.00
2012.07.27 17:26:34.655,0.96482,0.96534,1.35,3.00
2012.07.27 17:26:34.994,0.96482,0.96525,1.35,2.25
2012.07.27 17:26:35.053,0.96482,0.96525,1.35,2.25
2012.07.27 17:26:35.692,0.96482,0.96526,1.35,2.25
2012.07.27 17:26:35.886,0.96477,0.96526,1.35,3.00
2012.07.27 17:26:36.217,0.96467,0.96512,1.35,2.25
2012.07.27 17:26:36.326,0.96458,0.96512,1.35,2.85
2012.07.27 17:26:36.434,0.96458,0.96512,1.35,2.85
2012.07.27 17:26:36.490,0.96458,0.9651,1.35,1.35
2012.07.27 17:26:36.546,0.96458,0.9651,1.35,1.35
2012.07.27 17:26:36.707,0.96458,0.96502,1.35,2.25
2012.07.27 17:26:37.117,0.96462,0.96502,1.35,2.25
2012.07.27 17:26:37.177,0.96462,0.96504,1.35,2.25
2012.07.27 17:26:38.304,0.96461,0.96511,1.35,3.00
2012.07.27 17:26:38.754,0.96459,0.96511,2.10,3.00
2012.07.27 17:26:39.146,0.96468,0.9651,2.10,3.00
2012.07.27 17:26:39.351,0.96462,0.96509,1.35,1.35
2012.07.27 17:26:39.406,0.96461,0.96509,2.85,1.35
2012.07.27 17:26:39.704,0.96461,0.96509,2.85,1.35
2012.07.27 17:26:40.257,0.96461,0.96509,2.10,1.35
2012.07.27 17:26:40.631,0.9646,0.96502,1.35,2.85
2012.07.27 17:26:40.957,0.96457,0.96501,1.35,1.35
2012.07.27 17:26:41.066,0.96456,0.96503,1.35,2.85
2012.07.27 17:26:41.346,0.96461,0.96509,1.35,1.35
2012.07.27 17:26:41.957,0.96462,0.96503,1.35,3.00
2012.07.27 17:26:42.200,0.96459,0.96505,1.35,1.35
2012.07.27 17:26:42.447,0.96459,0.96509,1.35,1.35
2012.07.27 17:26:42.503,0.96456,0.96505,1.35,1.35
2012.07.27 17:26:42.927,0.96462,0.96512,2.10,1.35
2012.07.27 17:26:43.036,0.96462,0.9651,2.85,3.00
2012.07.27 17:26:43.550,0.96467,0.96513,1.35,1.35
2012.07.27 17:26:44.101,0.96467,0.96519,1.35,1.35
2012.07.27 17:26:44.429,0.96467,0.96523,2.10,1.35
2012.07.27 17:26:45.070,0.96476,0.96523,2.25,1.35
2012.07.27 17:26:45.126,0.96476,0.96524,2.25,1.35
2012.07.27 17:26:45.666,0.96472,0.96523,1.35,1.35
2012.07.27 17:26:46.654,0.96475,0.96528,1.35,1.35
2012.07.27 17:26:46.958,0.96481,0.96534,1.35,3.60
2012.07.27 17:26:48.176,0.96481,0.9654,1.35,1.35
2012.07.27 17:26:49.139,0.96486,0.96544,1.35,1.35
2012.07.27 17:26:49.468,0.96494,0.96544,2.10,1.35
2012.07.27 17:26:50.700,0.96495,0.96549,2.10,1.35
2012.07.27 17:26:50.967,0.96495,0.96548,2.10,1.35
2012.07.27 17:26:51.578,0.96495,0.96548,2.10,1.35
2012.07.27 17:26:51.687,0.96495,0.96548,2.10,1.35
2012.07.27 17:26:52.125,0.96495,0.96548,2.10,1.35
2012.07.27 17:26:52.601,0.965,0.96553,2.10,3.00
2012.07.27 17:26:52.818,0.96497,0.96553,1.35,3.60
2012.07.27 17:26:53.042,0.96505,0.96553,2.25,1.35
2012.07.27 17:26:53.202,0.96497,0.96553,1.35,1.35
2012.07.27 17:26:53.259,0.96505,0.96557,2.10,3.00
2012.07.27 17:26:53.919,0.96505,0.96562,2.10,3.00
2012.07.27 17:26:54.027,0.96502,0.96554,2.25,1.35
2012.07.27 17:26:54.188,0.96497,0.96552,1.35,1.35
2012.07.27 17:26:54.416,0.96499,0.96554,1.35,1.35
2012.07.27 17:26:54.584,0.96499,0.96552,1.35,1.35
2012.07.27 17:26:54.641,0.96496,0.96552,1.35,1.35
2012.07.27 17:26:55.733,0.96499,0.96553,1.35,1.35
2012.07.27 17:26:56.054,0.96498,0.96552,2.85,1.35
2012.07.27 17:26:56.550,0.96499,0.96552,1.35,1.35
2012.07.27 17:26:56.613,0.96498,0.96552,2.85,1.35
2012.07.27 17:26:56.750,0.96499,0.96552,1.35,1.35
2012.07.27 17:26:56.961,0.96497,0.96552,1.35,1.35
2012.07.27 17:26:57.191,0.96499,0.96552,1.35,1.35
2012.07.27 17:26:57.434,0.96496,0.96552,1.35,1.35
2012.07.27 17:26:58.385,0.96495,0.96549,3.00,1.35
2012.07.27 17:26:58.923,0.96491,0.96548,1.35,1.35
2012.07.27 17:26:59.143,0.96491,0.96548,1.35,1.35
2012.07.27 17:26:59.480,0.96491,0.96548,1.35,1.35
2012.07.27 17:26:59.735,0.96499,0.96542,2.25,2.25
2012.07.27 17:27:00.813,0.96499,0.96542,2.85,2.25
2012.07.27 17:27:01.119,0.96497,0.9656,1.35,1.35
2012.07.27 17:27:01.292,0.96495,0.9656,2.10,1.35
2012.07.27 17:27:01.608,0.96496,0.9656,1.35,1.35
2012.07.27 17:27:01.664,0.96504,0.96545,2.85,2.25
2012.07.27 17:27:01.720,0.96504,0.96547,2.85,2.25
2012.07.27 17:27:01.824,0.96506,0.96547,2.25,2.25
2012.07.27 17:27:01.934,0.96503,0.96546,2.85,2.25
2012.07.27 17:27:02.697,0.96505,0.96546,2.25,2.25
2012.07.27 17:27:03.254,0.96504,0.96547,2.85,2.25
2012.07.27 17:27:03.363,0.96504,0.96545,2.85,2.25
2012.07.27 17:27:03.475,0.96507,0.9655,2.25,2.25
2012.07.27 17:27:03.531,0.96507,0.9655,2.25,3.00
2012.07.27 17:27:03.793,0.96503,0.96546,2.85,2.25
2012.07.27 17:27:03.849,0.96508,0.96549,2.25,2.25
2012.07.27 17:27:04.125,0.96514,0.96557,2.25,2.25
2012.07.27 17:27:04.182,0.96516,0.96557,2.25,2.25
2012.07.27 17:27:04.501,0.96511,0.96552,2.25,2.25
2012.07.27 17:27:04.872,0.96511,0.96552,2.25,3.00
2012.07.27 17:27:04.930,0.96507,0.9655,2.25,2.25
2012.07.27 17:27:05.011,0.96511,0.96552,2.25,2.25
2012.07.27 17:27:05.532,0.9651,0.96551,2.25,2.25
2012.07.27 17:27:06.128,0.96509,0.96552,2.25,2.25
2012.07.27 17:27:06.464,0.96511,0.96554,2.25,3.00
2012.07.27 17:27:06.846,0.96514,0.96557,2.25,2.25
2012.07.27 17:27:07.184,0.96518,0.96561,2.25,2.85
2012.07.27 17:27:07.426,0.96506,0.96563,1.35,1.35
2012.07.27 17:27:07.611,0.96506,0.96563,1.35,1.35
2012.07.27 17:27:07.722,0.96506,0.96559,1.35,1.35
2012.07.27 17:27:07.829,0.96506,0.96564,1.35,2.85
2012.07.27 17:27:07.964,0.96506,0.96558,1.35,1.35
2012.07.27 17:27:08.049,0.96506,0.96563,1.35,1.35
2012.07.27 17:27:08.363,0.96512,0.96563,2.85,1.35
2012.07.27 17:27:08.745,0.96524,0.96583,2.10,1.35
2012.07.27 17:27:08.857,0.96532,0.96574,2.25,1.35
2012.07.27 17:27:09.018,0.96528,0.9657,2.25,2.25
2012.07.27 17:27:09.532,0.96527,0.96569,2.25,2.25
2012.07.27 17:27:10.171,0.96528,0.9657,2.25,2.85
2012.07.27 17:27:10.227,0.96532,0.96572,2.25,2.85
2012.07.27 17:27:10.336,0.96529,0.96569,2.25,2.85
2012.07.27 17:27:10.548,0.96523,0.96565,2.25,2.25
2012.07.27 17:27:10.657,0.96528,0.9657,2.25,2.85
2012.07.27 17:27:10.966,0.9653,0.9657,2.25,2.85
2012.07.27 17:27:11.300,0.96522,0.96562,1.35,2.25
2012.07.27 17:27:11.407,0.96526,0.96566,2.25,2.25
2012.07.27 17:27:11.723,0.96526,0.96568,2.25,2.85
2012.07.27 17:27:11.971,0.96532,0.96572,2.25,2.85
2012.07.27 17:27:12.185,0.96527,0.96567,2.25,2.25
2012.07.27 17:27:12.719,0.96531,0.96573,2.25,4.35
2012.07.27 17:27:12.775,0.96526,0.96566,2.25,2.25
2012.07.27 17:27:12.831,0.96521,0.96563,2.85,2.25
2012.07.27 17:27:13.054,0.9652,0.96562,2.25,2.25
2012.07.27 17:27:13.544,0.96527,0.96567,2.25,2.85
2012.07.27 17:27:13.824,0.96521,0.96574,1.35,1.35
2012.07.27 17:27:14.218,0.96518,0.96574,2.10,1.35
2012.07.27 17:27:14.537,0.96519,0.9656,2.25,2.25
2012.07.27 17:27:14.705,0.96522,0.96564,2.25,2.25
2012.07.27 17:27:14.947,0.96527,0.96569,2.25,3.00
2012.07.27 17:27:15.271,0.96522,0.96562,2.25,2.25
2012.07.27 17:27:15.717,0.96525,0.96567,2.25,2.25
2012.07.27 17:27:16.660,0.96525,0.96567,3.00,2.25
2012.07.27 17:27:17.002,0.96527,0.96569,2.25,2.25
2012.07.27 17:27:17.111,0.96527,0.96569,2.85,2.25
2012.07.27 17:27:17.721,0.96523,0.96573,2.10,1.35
2012.07.27 17:27:18.477,0.96529,0.96576,1.35,2.10
2012.07.27 17:27:19.093,0.96529,0.9657,1.35,2.85
2012.07.27 17:27:19.630,0.96532,0.96572,2.25,2.85
2012.07.27 17:27:20.139,0.96534,0.96574,2.25,2.85
2012.07.27 17:27:20.195,0.96534,0.96574,2.85,2.85
2012.07.27 17:27:20.283,0.96537,0.96574,2.10,2.25
2012.07.27 17:27:20.639,0.96548,0.96589,2.25,2.85
2012.07.27 17:27:20.894,0.96544,0.96587,2.25,2.85
2012.07.27 17:27:21.292,0.96548,0.9659,2.25,2.10
2012.07.27 17:27:21.400,0.96548,0.96591,2.25,2.25
2012.07.27 17:27:21.869,0.96551,0.96592,2.25,2.25
2012.07.27 17:27:22.236,0.96546,0.96587,2.25,2.25
2012.07.27 17:27:22.546,0.96543,0.96584,2.25,2.25
2012.07.27 17:27:23.279,0.96552,0.96594,2.25,3.60
2012.07.27 17:27:23.983,0.96552,0.96594,2.25,3.60
2012.07.27 17:27:24.683,0.96551,0.96593,2.25,2.85
2012.07.27 17:27:25.208,0.96544,0.96593,2.10,1.35
2012.07.27 17:27:25.694,0.96552,0.96592,2.25,2.85
2012.07.27 17:27:26.503,0.96553,0.96594,2.25,1.35
2012.07.27 17:27:26.852,0.96557,0.96597,2.25,2.85
2012.07.27 17:27:27.242,0.96549,0.96592,2.85,2.85
2012.07.27 17:27:27.610,0.9655,0.96592,2.85,1.35
2012.07.27 17:27:27.794,0.96546,0.96589,2.25,3.00
2012.07.27 17:27:29.130,0.96551,0.9659,2.25,1.35
2012.07.27 17:27:29.975,0.96551,0.9659,2.25,1.35
2012.07.27 17:27:30.642,0.9655,0.9659,2.25,1.35
2012.07.27 17:27:31.277,0.96551,0.9659,2.25,1.35
2012.07.27 17:27:32.091,0.96556,0.9659,2.25,1.35
2012.07.27 17:27:32.206,0.96552,0.9659,2.25,1.35
2012.07.27 17:27:32.734,0.96553,0.9659,2.25,1.35
2012.07.27 17:27:32.790,0.96547,0.96588,2.25,2.25
2012.07.27 17:27:33.118,0.96549,0.96592,2.25,2.85
2012.07.27 17:27:33.754,0.96556,0.96593,2.25,1.35
2012.07.27 17:27:33.833,0.96551,0.96592,2.25,2.85
2012.07.27 17:27:34.394,0.96548,0.9659,2.25,1.35
2012.07.27 17:27:35.063,0.96551,0.9659,2.25,1.35
2012.07.27 17:27:35.662,0.96551,0.96592,2.25,2.85
2012.07.27 17:27:35.875,0.96552,0.96595,2.25,3.60
2012.07.27 17:27:35.931,0.96552,0.96595,2.25,3.60
2012.07.27 17:27:36.440,0.96552,0.96595,2.25,3.60
2012.07.27 17:27:37.102,0.96552,0.96595,2.25,3.60
2012.07.27 17:27:38.034,0.96554,0.96595,2.25,3.60
2012.07.27 17:27:38.259,0.96554,0.96595,2.25,3.60
2012.07.27 17:27:38.742,0.96553,0.96595,2.25,1.35
2012.07.27 17:27:39.083,0.96554,0.96595,2.25,1.35
2012.07.27 17:27:39.235,0.96548,0.96594,2.85,3.00
2012.07.27 17:27:39.453,0.96554,0.96595,2.25,1.35
2012.07.27 17:27:39.942,0.96554,0.96598,2.85,3.60
2012.07.27 17:27:40.542,0.96551,0.96595,4.35,3.00
2012.07.27 17:27:40.650,0.9655,0.96594,2.85,3.00
2012.07.27 17:27:41.626,0.9655,0.96594,2.85,3.00
2012.07.27 17:27:42.152,0.96548,0.96594,2.85,2.25
2012.07.27 17:27:42.324,0.96552,0.96598,2.85,1.35
2012.07.27 17:27:43.166,0.96552,0.96596,2.85,1.35
2012.07.27 17:27:44.396,0.96552,0.96593,2.25,1.35
2012.07.27 17:27:44.453,0.96547,0.96592,2.25,2.85
2012.07.27 17:27:44.628,0.9655,0.96597,2.25,2.85
2012.07.27 17:27:44.961,0.96535,0.96581,2.25,2.25
2012.07.27 17:27:45.193,0.96531,0.96575,2.25,2.25
2012.07.27 17:27:45.584,0.96538,0.96582,2.25,2.25
2012.07.27 17:27:45.924,0.96541,0.96587,2.25,2.85
2012.07.27 17:27:47.008,0.96541,0.96585,2.25,2.25
2012.07.27 17:27:47.064,0.96544,0.96588,2.25,3.00
2012.07.27 17:27:47.224,0.96545,0.9659,2.25,2.85
2012.07.27 17:27:47.385,0.96547,0.9659,2.25,1.35
2012.07.27 17:27:47.596,0.96545,0.9659,2.25,1.35
2012.07.27 17:27:47.815,0.96543,0.96589,2.25,3.00
2012.07.27 17:27:48.103,0.96542,0.96588,2.25,3.00
2012.07.27 17:27:48.417,0.96542,0.96584,2.25,2.85
2012.07.27 17:27:48.472,0.9654,0.96579,2.25,1.35
2012.07.27 17:27:49.566,0.96542,0.96583,2.25,1.35
2012.07.27 17:27:52.413,0.96544,0.96584,2.25,2.85
2012.07.27 17:27:53.921,0.96544,0.96584,2.25,1.35
2012.07.27 17:27:55.203,0.96544,0.96584,2.25,1.35
2012.07.27 17:27:55.483,0.96546,0.96588,2.25,1.35
2012.07.27 17:27:55.706,0.96543,0.96588,2.25,1.35
2012.07.27 17:27:56.262,0.96543,0.96584,2.25,1.35
2012.07.27 17:27:57.203,0.96543,0.96588,2.25,1.35
2012.07.27 17:27:57.736,0.96543,0.96584,2.25,1.35
2012.07.27 17:27:58.052,0.96543,0.96579,2.25,1.35
2012.07.27 17:27:58.265,0.96528,0.96578,2.85,1.35
2012.07.27 17:27:58.479,0.96532,0.96578,2.25,1.35
2012.07.27 17:27:58.808,0.96538,0.96583,2.25,1.35
2012.07.27 17:27:59.204,0.96538,0.96584,2.85,1.35
2012.07.27 17:27:59.748,0.96539,0.96584,2.25,1.35
2012.07.27 17:28:00.256,0.96542,0.96589,2.25,1.35
2012.07.27 17:28:00.767,0.9654,0.96589,2.25,1.35
2012.07.27 17:28:00.825,0.96543,0.96589,2.25,1.35
2012.07.27 17:28:01.302,0.96543,0.96588,2.85,1.35
2012.07.27 17:28:03.996,0.96547,0.96592,2.25,2.10
2012.07.27 17:28:04.335,0.96554,0.96597,4.35,1.35
2012.07.27 17:28:04.521,0.96554,0.96596,2.85,1.35
2012.07.27 17:28:04.996,0.96551,0.96599,2.85,1.35
2012.07.27 17:28:05.324,0.96548,0.96595,2.10,3.00
2012.07.27 17:28:05.623,0.96547,0.96601,2.85,3.00
2012.07.27 17:28:05.679,0.96552,0.96606,2.25,3.60
2012.07.27 17:28:06.070,0.96554,0.96606,2.25,3.60
2012.07.27 17:28:06.677,0.96554,0.96606,2.25,3.60
2012.07.27 17:28:06.733,0.96552,0.96606,2.25,3.60
2012.07.27 17:28:06.795,0.96552,0.96606,2.25,3.60
2012.07.27 17:28:07.535,0.96547,0.96596,1.35,3.00
2012.07.27 17:28:07.644,0.96553,0.96605,2.25,3.00
2012.07.27 17:28:07.933,0.96547,0.96595,1.35,3.00
2012.07.27 17:28:08.233,0.96545,0.96596,2.85,1.35
2012.07.27 17:28:08.458,0.96548,0.96596,2.25,1.35
2012.07.27 17:28:08.926,0.96548,0.96599,4.35,1.35
2012.07.27 17:28:09.503,0.96548,0.96598,2.10,3.00
2012.07.27 17:28:11.737,0.96548,0.96599,2.10,1.35
2012.07.27 17:28:12.267,0.96552,0.96598,1.35,3.00
2012.07.27 17:28:13.534,0.96551,0.96598,3.00,1.35
2012.07.27 17:28:14.783,0.96546,0.96597,1.35,2.25
2012.07.27 17:28:14.839,0.96543,0.96594,3.00,1.35
2012.07.27 17:28:15.187,0.96544,0.96589,2.10,1.35
2012.07.27 17:28:15.950,0.96547,0.96589,1.35,1.35
2012.07.27 17:28:16.727,0.96544,0.96589,2.10,1.35
2012.07.27 17:28:16.794,0.96547,0.96589,1.35,1.35
2012.07.27 17:28:17.339,0.96547,0.96593,1.35,1.35
2012.07.27 17:28:17.499,0.96551,0.96597,2.85,2.10
2012.07.27 17:28:17.853,0.96551,0.96593,1.35,2.85
2012.07.27 17:28:18.392,0.96546,0.96588,2.10,1.35
2012.07.27 17:28:18.475,0.96542,0.96588,1.35,1.35
2012.07.27 17:28:18.782,0.96542,0.96592,1.35,2.10
2012.07.27 17:28:19.280,0.96541,0.96589,1.35,1.35
2012.07.27 17:28:19.706,0.96544,0.96587,2.10,2.85
2012.07.27 17:28:19.839,0.96541,0.96587,1.35,2.10
2012.07.27 17:28:20.764,0.96542,0.96593,1.35,3.00
2012.07.27 17:28:20.872,0.96547,0.96593,1.35,3.00
2012.07.27 17:28:21.405,0.96547,0.96598,1.35,3.60
2012.07.27 17:28:21.626,0.96546,0.96595,1.35,1.35
2012.07.27 17:28:21.734,0.96547,0.96595,1.35,1.35
2012.07.27 17:28:22.075,0.96547,0.96595,1.35,1.35
2012.07.27 17:28:22.183,0.96547,0.96595,1.35,1.35
2012.07.27 17:28:22.563,0.96545,0.96592,3.00,2.10
2012.07.27 17:28:23.006,0.96541,0.96589,1.35,1.35
2012.07.27 17:28:23.478,0.96545,0.96589,2.25,1.35
2012.07.27 17:28:23.639,0.96548,0.96593,2.85,1.35
2012.07.27 17:28:23.936,0.9655,0.96599,3.00,1.35
2012.07.27 17:28:24.146,0.96553,0.96599,2.25,1.35
2012.07.27 17:28:24.254,0.96544,0.96597,3.60,3.00
2012.07.27 17:28:24.519,0.96543,0.96596,2.85,3.00
2012.07.27 17:28:25.135,0.96544,0.96596,1.35,3.00
2012.07.27 17:28:25.917,0.96544,0.96598,1.35,3.60
2012.07.27 17:28:26.542,0.96541,0.96589,1.35,2.85
2012.07.27 17:28:26.963,0.96541,0.96589,1.35,2.85
2012.07.27 17:28:27.895,0.96541,0.96589,1.35,2.10
2012.07.27 17:28:28.622,0.96541,0.96589,1.35,2.10
2012.07.27 17:28:28.863,0.96541,0.96589,1.35,2.10
2012.07.27 17:28:29.733,0.96541,0.96589,1.35,2.85
2012.07.27 17:28:30.137,0.96547,0.96592,1.35,2.10
2012.07.27 17:28:30.390,0.96547,0.96596,1.35,3.60
2012.07.27 17:28:30.445,0.9655,0.96596,1.35,2.85
2012.07.27 17:28:30.643,0.96548,0.96596,2.85,1.35
2012.07.27 17:28:30.951,0.9655,0.96599,1.35,1.35
2012.07.27 17:28:31.186,0.9655,0.96596,1.35,1.35
2012.07.27 17:28:31.526,0.96543,0.96594,2.10,3.00
2012.07.27 17:28:31.840,0.96546,0.96593,1.35,2.25
2012.07.27 17:28:32.752,0.96546,0.96594,1.35,3.00
2012.07.27 17:28:33.836,0.9655,0.96594,1.35,3.00
2012.07.27 17:28:34.122,0.9655,0.96598,1.35,1.35
2012.07.27 17:28:34.397,0.96548,0.96596,2.85,1.35
2012.07.27 17:28:34.816,0.96546,0.96594,1.35,2.85
2012.07.27 17:28:35.273,0.96549,0.96594,1.35,2.85
2012.07.27 17:28:35.947,0.96546,0.96594,3.60,2.85
2012.07.27 17:28:36.245,0.96549,0.96594,1.35,2.85
2012.07.27 17:28:36.358,0.96547,0.96593,1.35,1.35
2012.07.27 17:28:37.050,0.96546,0.96593,3.00,2.85
2012.07.27 17:28:37.484,0.96546,0.96599,3.60,3.60
2012.07.27 17:28:39.455,0.96547,0.96594,1.35,1.35
2012.07.27 17:28:40.442,0.96546,0.96594,1.35,1.35
2012.07.27 17:28:40.586,0.96546,0.96594,1.35,1.35
2012.07.27 17:28:40.695,0.96545,0.96593,3.00,2.10
2012.07.27 17:28:40.997,0.96541,0.96589,1.35,3.60
2012.07.27 17:28:41.236,0.96535,0.96583,1.35,2.10
2012.07.27 17:28:41.603,0.96538,0.96569,3.00,2.10
2012.07.27 17:28:41.666,0.96522,0.96569,1.35,2.85
2012.07.27 17:28:41.774,0.96528,0.96576,2.25,2.10
2012.07.27 17:28:42.314,0.96527,0.96578,2.85,1.35
2012.07.27 17:28:43.338,0.96524,0.96574,2.10,3.00
2012.07.27 17:28:43.394,0.96521,0.9657,1.35,1.35
2012.07.27 17:28:43.561,0.96521,0.9657,2.85,1.35
2012.07.27 17:28:45.545,0.96519,0.96563,2.10,1.35
2012.07.27 17:28:46.201,0.96519,0.96562,2.10,1.35
2012.07.27 17:28:46.906,0.96515,0.96557,2.85,2.10
2012.07.27 17:28:47.927,0.96516,0.96563,2.10,1.35
2012.07.27 17:28:49.433,0.96514,0.96567,2.85,3.00
2012.07.27 17:28:49.645,0.96513,0.96563,2.10,3.00
2012.07.27 17:28:49.702,0.96508,0.96558,2.85,1.35
2012.07.27 17:28:49.758,0.96508,0.96556,2.85,1.35
2012.07.27 17:28:49.918,0.96501,0.96553,3.00,2.85
2012.07.27 17:28:49.974,0.96501,0.96553,3.00,2.85
2012.07.27 17:28:50.349,0.96498,0.96549,1.35,2.85
2012.07.27 17:28:50.898,0.96497,0.9655,1.35,2.85
2012.07.27 17:28:52.284,0.965,0.96548,2.25,1.35
2012.07.27 17:28:52.844,0.965,0.96552,3.00,2.85
2012.07.27 17:28:53.547,0.965,0.96547,2.25,1.35
2012.07.27 17:28:53.698,0.965,0.96548,2.25,1.35
2012.07.27 17:28:53.754,0.96497,0.96548,1.35,3.60
2012.07.27 17:28:54.018,0.96498,0.96549,1.35,2.85
2012.07.27 17:28:54.213,0.96497,0.96549,2.85,2.85
2012.07.27 17:28:54.321,0.96501,0.96553,2.25,2.85
2012.07.27 17:28:54.848,0.96502,0.96554,2.25,3.60
2012.07.27 17:28:56.677,0.96502,0.96553,3.00,1.35
2012.07.27 17:28:57.133,0.96507,0.96553,3.00,1.35
2012.07.27 17:28:58.796,0.96508,0.9656,2.10,3.00
2012.07.27 17:28:59.550,0.96512,0.96561,2.85,1.35
2012.07.27 17:28:59.668,0.96512,0.96564,2.85,1.35
2012.07.27 17:29:01.164,0.96515,0.96563,1.35,1.35
2012.07.27 17:29:01.635,0.96517,0.96569,3.60,3.00
2012.07.27 17:29:01.806,0.96518,0.96569,1.35,3.00
2012.07.27 17:29:01.925,0.96516,0.96568,1.35,2.25
2012.07.27 17:29:02.144,0.96518,0.96568,1.35,3.00
2012.07.27 17:29:02.469,0.96497,0.96554,1.35,2.10
2012.07.27 17:29:02.700,0.96489,0.96544,1.35,2.10
2012.07.27 17:29:02.756,0.96489,0.96544,1.35,2.10
2012.07.27 17:29:02.864,0.96489,0.96543,1.35,1.35
2012.07.27 17:29:03.141,0.96489,0.96543,1.35,1.35
2012.07.27 17:29:03.368,0.96492,0.96543,2.85,1.35
2012.07.27 17:29:04.874,0.96501,0.96543,2.25,1.35
2012.07.27 17:29:04.930,0.96502,0.96551,1.35,2.10
2012.07.27 17:29:06.117,0.96505,0.96555,1.35,2.85
2012.07.27 17:29:07.757,0.96502,0.96554,1.35,1.35
2012.07.27 17:29:08.314,0.96505,0.96557,3.60,2.85
2012.07.27 17:29:08.639,0.96512,0.96561,2.25,2.10
2012.07.27 17:29:09.047,0.9651,0.96558,2.25,1.35
2012.07.27 17:29:09.200,0.96508,0.96558,2.25,1.35
2012.07.27 17:29:09.484,0.9651,0.96558,2.25,1.35
2012.07.27 17:29:10.026,0.96502,0.96554,3.60,2.85
2012.07.27 17:29:10.546,0.96505,0.96554,1.35,2.85
2012.07.27 17:29:10.955,0.96512,0.9656,1.35,2.85
2012.07.27 17:29:12.185,0.9651,0.96558,3.00,2.10
2012.07.27 17:29:17.565,0.96507,0.96558,1.35,2.85
2012.07.27 17:29:18.097,0.96509,0.96558,1.35,1.35
2012.07.27 17:29:20.005,0.96509,0.96558,1.35,1.35
2012.07.27 17:29:20.165,0.96509,0.96558,1.35,1.35
2012.07.27 17:29:22.412,0.96509,0.96562,1.35,2.85
2012.07.27 17:29:24.491,0.96509,0.96559,1.35,3.60
2012.07.27 17:29:24.606,0.96509,0.96559,1.35,2.85
2012.07.27 17:29:24.936,0.96511,0.96563,3.00,2.85
2012.07.27 17:29:25.494,0.96516,0.96563,1.35,2.85
2012.07.27 17:29:26.058,0.96511,0.96564,3.00,2.10
2012.07.27 17:29:26.281,0.96511,0.96564,3.00,2.10
2012.07.27 17:29:27.205,0.96511,0.96564,3.00,2.10
2012.07.27 17:29:27.477,0.96522,0.96569,3.00,2.10
2012.07.27 17:29:27.986,0.96522,0.96569,2.25,2.10
