2012.07.25 12:14:51.171,0.97147,0.97181,2.71,1.13
2012.07.25 12:14:51.441,0.97146,0.97174,1.13,1.35
2012.07.25 12:14:51.927,0.97146,0.97179,1.13,1.35
2012.07.25 12:14:52.644,0.9715,0.97181,2.33,1.13
2012.07.25 12:14:53.424,0.97148,0.97181,3.31,1.13
2012.07.25 12:14:53.683,0.97148,0.97181,3.31,1.13
2012.07.25 12:14:54.022,0.97147,0.97176,1.13,1.35
2012.07.25 12:14:54.649,0.97143,0.97176,3.68,1.35
2012.07.25 12:14:54.971,0.97143,0.97173,2.71,1.35
2012.07.25 12:14:55.388,0.97145,0.97178,2.48,3.45
2012.07.25 12:14:55.714,0.97143,0.97178,2.48,1.13
2012.07.25 12:14:56.241,0.97146,0.97178,2.93,1.13
2012.07.25 12:14:56.588,0.97136,0.97172,1.51,1.35
2012.07.25 12:14:56.646,0.9714,0.97178,1.36,1.13
2012.07.25 12:14:56.756,0.97141,0.97178,1.73,1.13
2012.07.25 12:14:57.088,0.97137,0.97173,2.86,1.13
2012.07.25 12:14:58.271,0.97142,0.97176,2.71,1.13
2012.07.25 12:14:58.382,0.97142,0.97176,4.81,1.13
2012.07.25 12:14:58.601,0.9715,0.97176,2.33,1.13
2012.07.25 12:14:58.719,0.9715,0.97176,2.33,1.13
2012.07.25 12:14:59.071,0.97148,0.97172,2.33,1.35
2012.07.25 12:14:59.594,0.97137,0.97171,1.51,3.08
2012.07.25 12:14:59.659,0.97135,0.97166,2.93,1.13
2012.07.25 12:14:59.717,0.9714,0.97169,2.11,1.13
2012.07.25 12:14:59.935,0.97146,0.97182,2.11,3.45
2012.07.25 12:15:00.068,0.97148,0.97182,2.48,3.45
2012.07.25 12:15:00.498,0.97153,0.97182,2.33,1.13
2012.07.25 12:15:00.716,0.97153,0.97182,2.33,1.13
2012.07.25 12:15:01.181,0.97153,0.97182,2.33,1.13
2012.07.25 12:15:01.805,0.97148,0.9718,2.33,1.13
2012.07.25 12:15:02.893,0.97149,0.9718,2.33,1.13
2012.07.25 12:15:04.771,0.97151,0.97182,1.73,1.13
2012.07.25 12:15:04.828,0.97151,0.97182,1.73,1.13
2012.07.25 12:15:05.042,0.97151,0.97189,2.11,1.35
2012.07.25 12:15:05.152,0.97156,0.97193,1.36,1.13
2012.07.25 12:15:05.489,0.97156,0.97193,2.11,1.13
2012.07.25 12:15:06.479,0.97158,0.97193,2.71,1.13
2012.07.25 12:15:06.826,0.97158,0.97189,2.71,1.13
2012.07.25 12:15:07.168,0.97156,0.97187,2.71,1.35
2012.07.25 12:15:07.471,0.97151,0.9718,3.83,1.35
2012.07.25 12:15:08.499,0.97151,0.97179,2.11,1.13
2012.07.25 12:15:08.609,0.97151,0.97179,2.11,1.13
2012.07.25 12:15:08.790,0.97151,0.97179,4.43,1.13
2012.07.25 12:15:09.127,0.97137,0.97172,1.51,1.35
2012.07.25 12:15:09.398,0.97142,0.97172,2.71,1.35
2012.07.25 12:15:09.520,0.97142,0.97172,2.71,1.35
2012.07.25 12:15:10.068,0.97144,0.97178,2.71,1.35
2012.07.25 12:15:10.125,0.97144,0.97178,2.71,1.35
2012.07.25 12:15:10.668,0.97144,0.97174,2.33,1.13
2012.07.25 12:15:11.140,0.97144,0.97178,2.71,1.73
2012.07.25 12:15:11.689,0.97145,0.97178,2.71,1.73
2012.07.25 12:15:12.283,0.97144,0.97175,2.71,1.35
2012.07.25 12:15:12.754,0.97145,0.97175,2.33,1.35
2012.07.25 12:15:12.992,0.97144,0.97175,2.71,1.35
2012.07.25 12:15:18.225,0.97148,0.97175,2.33,1.35
2012.07.25 12:15:18.283,0.97148,0.97178,2.33,1.73
2012.07.25 12:15:21.051,0.97145,0.97178,2.71,1.73
2012.07.25 12:15:21.163,0.97145,0.97178,2.71,1.73
2012.07.25 12:15:21.500,0.97151,0.97178,2.33,1.13
2012.07.25 12:15:22.073,0.97144,0.97178,2.71,1.13
2012.07.25 12:15:22.576,0.97144,0.97174,2.33,1.13
2012.07.25 12:15:22.789,0.97144,0.97174,2.33,1.13
2012.07.25 12:15:22.900,0.97144,0.97174,2.33,1.13
2012.07.25 12:15:23.523,0.97144,0.97174,2.33,1.13
2012.07.25 12:15:23.990,0.97144,0.97173,2.33,1.13
2012.07.25 12:15:24.297,0.97147,0.97173,2.33,1.13
2012.07.25 12:15:26.038,0.97147,0.97173,2.33,1.13
2012.07.25 12:15:26.308,0.97143,0.9717,2.33,1.35
2012.07.25 12:15:28.786,0.97136,0.97169,4.06,1.13
2012.07.25 12:15:30.916,0.97136,0.97166,3.08,1.13
2012.07.25 12:15:31.252,0.97144,0.97174,2.71,1.35
2012.07.25 12:15:31.512,0.97148,0.97175,2.33,1.35
2012.07.25 12:15:32.025,0.97148,0.97179,4.43,1.13
2012.07.25 12:15:32.666,0.9715,0.97181,3.31,1.13
2012.07.25 12:15:33.185,0.9715,0.97181,3.31,1.13
2012.07.25 12:15:35.586,0.9715,0.97181,3.31,1.13
2012.07.25 12:15:36.594,0.97148,0.97179,2.33,1.13
2012.07.25 12:15:36.651,0.97144,0.97179,3.31,1.13
2012.07.25 12:15:36.993,0.97146,0.97179,2.71,1.13
2012.07.25 12:15:37.376,0.97146,0.97179,2.71,1.13
2012.07.25 12:15:37.486,0.97143,0.97178,2.71,1.35
2012.07.25 12:15:37.597,0.97143,0.97176,2.71,1.13
2012.07.25 12:15:38.284,0.97144,0.97176,2.33,1.13
2012.07.25 12:15:38.395,0.97145,0.97176,2.33,1.13
2012.07.25 12:15:41.977,0.97147,0.97178,2.71,1.73
2012.07.25 12:15:42.112,0.97147,0.97178,2.71,1.73
2012.07.25 12:15:42.730,0.97147,0.97178,2.71,1.73
2012.07.25 12:15:43.768,0.97147,0.97178,3.31,1.13
2012.07.25 12:15:43.878,0.97156,0.97178,2.33,1.13
2012.07.25 12:15:43.935,0.97151,0.97178,2.33,1.13
2012.07.25 12:15:45.176,0.97143,0.97177,2.71,1.13
2012.07.25 12:15:47.453,0.97147,0.97178,2.33,1.13
2012.07.25 12:15:47.685,0.97147,0.97178,2.33,1.13
2012.07.25 12:15:48.870,0.97147,0.97178,2.33,1.13
2012.07.25 12:15:49.382,0.97147,0.97178,2.33,1.13
2012.07.25 12:15:51.768,0.97144,0.97175,2.71,1.13
2012.07.25 12:15:52.294,0.97144,0.97175,2.71,1.13
2012.07.25 12:15:52.850,0.97145,0.97175,2.33,1.13
2012.07.25 12:15:53.381,0.97145,0.97175,2.33,1.13
2012.07.25 12:15:54.597,0.97145,0.97175,2.33,1.13
2012.07.25 12:15:54.654,0.97145,0.97175,2.33,1.13
2012.07.25 12:15:58.246,0.97142,0.97174,2.33,1.13
2012.07.25 12:15:58.453,0.97137,0.97174,3.46,1.13
2012.07.25 12:15:59.210,0.9714,0.97174,2.71,1.13
2012.07.25 12:16:01.422,0.9714,0.97172,2.93,1.13
2012.07.25 12:16:04.604,0.9714,0.97172,2.93,1.13
2012.07.25 12:16:08.684,0.97142,0.97174,4.06,1.13
2012.07.25 12:16:08.887,0.97142,0.97174,4.06,1.13
2012.07.25 12:16:09.050,0.97142,0.97174,3.31,1.13
2012.07.25 12:16:09.344,0.97142,0.97177,3.31,1.13
2012.07.25 12:16:18.887,0.97141,0.97174,3.31,1.13
2012.07.25 12:16:22.409,0.97141,0.97174,3.31,1.13
2012.07.25 12:16:22.739,0.9714,0.97174,2.71,1.73
2012.07.25 12:16:23.725,0.97142,0.97174,2.71,1.73
2012.07.25 12:16:24.077,0.97141,0.97174,2.71,1.73
2012.07.25 12:16:25.392,0.97144,0.97174,2.33,1.73
2012.07.25 12:16:25.604,0.97141,0.97174,2.71,1.73
2012.07.25 12:16:25.822,0.97144,0.97174,2.33,1.13
2012.07.25 12:16:27.574,0.97137,0.97173,4.43,3.08
2012.07.25 12:16:27.723,0.97137,0.97168,1.36,3.08
2012.07.25 12:16:28.245,0.97134,0.97166,2.71,1.13
2012.07.25 12:16:28.670,0.97134,0.97166,2.71,1.13
2012.07.25 12:16:33.377,0.97135,0.97166,2.71,1.13
2012.07.25 12:16:34.189,0.97133,0.97166,2.71,1.13
2012.07.25 12:16:38.348,0.97133,0.97168,2.71,1.13
2012.07.25 12:16:38.912,0.97133,0.97168,2.71,1.13
2012.07.25 12:16:39.306,0.97133,0.97168,2.71,1.13
2012.07.25 12:16:39.547,0.97133,0.97168,2.71,1.13
2012.07.25 12:16:43.499,0.97133,0.97168,2.71,1.13
2012.07.25 12:16:45.044,0.97133,0.97167,2.71,1.13
2012.07.25 12:16:45.571,0.97133,0.97167,2.71,1.13
2012.07.25 12:16:48.010,0.97131,0.97164,3.46,1.13
2012.07.25 12:16:48.374,0.97142,0.97171,1.13,3.08
2012.07.25 12:16:48.538,0.97143,0.97176,3.31,1.13
2012.07.25 12:16:48.648,0.97143,0.97176,2.71,1.13
2012.07.25 12:16:49.234,0.9714,0.97176,2.71,3.45
2012.07.25 12:16:53.243,0.9714,0.9717,2.33,1.13
2012.07.25 12:16:53.357,0.9714,0.9717,2.33,1.13
2012.07.25 12:16:53.582,0.97141,0.9717,2.33,1.13
2012.07.25 12:16:53.933,0.97139,0.97165,2.71,1.35
2012.07.25 12:16:58.855,0.97132,0.97165,3.31,1.35
2012.07.25 12:17:08.741,0.97135,0.97169,2.71,1.13
2012.07.25 12:17:09.482,0.97135,0.97169,2.71,1.13
2012.07.25 12:17:10.779,0.97135,0.97169,2.71,1.13
2012.07.25 12:17:11.152,0.97135,0.97169,2.71,1.13
2012.07.25 12:17:11.474,0.97135,0.97166,2.71,1.35
2012.07.25 12:17:15.346,0.97135,0.97169,3.08,1.35
2012.07.25 12:17:15.677,0.97149,0.97175,2.93,1.13
2012.07.25 12:17:15.868,0.97149,0.97175,2.93,1.13
2012.07.25 12:17:16.801,0.97149,0.97177,2.33,1.13
2012.07.25 12:17:17.421,0.97149,0.97177,2.33,1.13
2012.07.25 12:17:17.774,0.9715,0.97177,2.33,1.13
2012.07.25 12:17:17.990,0.9715,0.97177,2.33,1.13
2012.07.25 12:17:18.101,0.97144,0.97177,4.81,1.13
2012.07.25 12:17:19.091,0.97148,0.97181,3.31,1.13
2012.07.25 12:17:20.948,0.9715,0.97183,2.71,1.73
2012.07.25 12:17:21.828,0.97147,0.97183,3.31,1.73
2012.07.25 12:17:29.458,0.97147,0.97183,3.31,1.73
2012.07.25 12:17:32.395,0.97151,0.97181,2.33,1.13
2012.07.25 12:17:33.002,0.97151,0.97181,2.33,1.13
2012.07.25 12:17:36.007,0.97152,0.97181,2.33,1.13
2012.07.25 12:17:36.991,0.97151,0.97183,2.71,1.35
2012.07.25 12:17:42.056,0.97152,0.97183,2.33,1.35
2012.07.25 12:17:44.788,0.97152,0.97181,2.33,1.13
2012.07.25 12:17:44.845,0.97153,0.97181,2.33,1.13
2012.07.25 12:17:47.792,0.97151,0.97178,2.33,1.13
2012.07.25 12:17:48.785,0.9715,0.97183,2.71,1.73
2012.07.25 12:17:51.718,0.97151,0.97183,2.33,1.73
2012.07.25 12:17:51.832,0.97151,0.97183,2.33,1.73
2012.07.25 12:17:52.417,0.97149,0.97183,2.71,1.73
2012.07.25 12:17:53.700,0.97149,0.9718,2.71,1.13
2012.07.25 12:17:54.046,0.97149,0.9718,2.71,1.13
2012.07.25 12:17:56.794,0.97152,0.97182,1.36,1.13
2012.07.25 12:17:57.333,0.97147,0.97182,1.13,3.45
2012.07.25 12:18:08.806,0.97147,0.97178,3.08,1.13
2012.07.25 12:18:12.729,0.97147,0.97178,3.08,1.13
2012.07.25 12:18:16.266,0.97147,0.9718,3.46,1.13
2012.07.25 12:18:16.376,0.97147,0.9718,2.71,1.13
2012.07.25 12:18:18.797,0.97147,0.9718,2.71,1.13
2012.07.25 12:18:19.596,0.97146,0.9718,1.73,1.13
2012.07.25 12:18:19.926,0.97149,0.9718,1.13,1.13
2012.07.25 12:18:27.228,0.97154,0.97186,2.33,1.13
2012.07.25 12:18:27.820,0.97154,0.97187,2.71,1.13
2012.07.25 12:18:28.781,0.97154,0.97187,2.71,1.13
2012.07.25 12:18:29.872,0.97152,0.97185,3.31,1.13
2012.07.25 12:18:30.530,0.97152,0.97185,3.31,1.13
2012.07.25 12:18:30.980,0.97152,0.97185,3.31,1.13
2012.07.25 12:18:31.037,0.97152,0.97185,3.31,1.13
2012.07.25 12:18:34.438,0.97154,0.97188,2.71,1.13
2012.07.25 12:18:35.479,0.97154,0.97189,2.71,1.13
2012.07.25 12:18:36.078,0.97154,0.97189,2.71,1.13
2012.07.25 12:18:37.147,0.97154,0.97189,2.71,1.13
2012.07.25 12:18:38.669,0.97154,0.97189,2.71,1.13
2012.07.25 12:18:39.227,0.97154,0.97189,2.71,1.13
2012.07.25 12:18:40.989,0.97154,0.97189,2.71,1.13
2012.07.25 12:18:41.860,0.97154,0.97189,2.71,1.13
2012.07.25 12:18:48.255,0.97154,0.97189,2.71,1.13
2012.07.25 12:18:48.701,0.97157,0.97189,2.71,1.13
2012.07.25 12:18:49.270,0.97157,0.97191,3.46,1.35
2012.07.25 12:18:49.328,0.97157,0.97191,3.46,1.35
2012.07.25 12:18:52.371,0.97158,0.97191,2.71,1.73
2012.07.25 12:18:52.518,0.97157,0.97191,2.71,1.73
2012.07.25 12:18:54.025,0.97157,0.97189,2.71,1.13
2012.07.25 12:18:56.866,0.97155,0.97189,2.71,1.13
2012.07.25 12:18:59.740,0.97153,0.97189,3.68,1.13
2012.07.25 12:18:59.982,0.97153,0.97187,3.31,1.13
2012.07.25 12:19:00.370,0.97161,0.97187,2.33,1.13
2012.07.25 12:19:00.722,0.97153,0.97188,1.36,3.08
2012.07.25 12:19:01.086,0.97161,0.9719,2.33,1.13
2012.07.25 12:19:02.531,0.97156,0.97189,2.71,1.13
2012.07.25 12:19:02.876,0.97158,0.97189,2.33,1.13
2012.07.25 12:19:03.190,0.97161,0.97189,2.33,1.13
2012.07.25 12:19:03.301,0.97158,0.97189,2.33,1.13
2012.07.25 12:19:04.894,0.97159,0.9719,2.71,1.13
2012.07.25 12:19:05.070,0.97162,0.9719,2.33,1.13
2012.07.25 12:19:05.181,0.97162,0.9719,2.33,1.13
2012.07.25 12:19:06.833,0.97156,0.9719,1.13,3.45
2012.07.25 12:19:07.337,0.97159,0.9719,2.71,1.13
2012.07.25 12:19:07.555,0.97162,0.9719,2.33,1.13
2012.07.25 12:19:08.874,0.97162,0.97194,2.33,1.13
2012.07.25 12:19:09.336,0.97166,0.97197,2.71,1.13
2012.07.25 12:19:09.459,0.97159,0.97195,3.08,3.08
2012.07.25 12:19:10.903,0.97158,0.9719,2.71,1.13
2012.07.25 12:19:11.320,0.97161,0.97197,2.71,1.73
2012.07.25 12:19:11.378,0.97161,0.97197,2.71,1.73
2012.07.25 12:19:13.211,0.97165,0.97192,2.33,1.13
2012.07.25 12:19:13.537,0.97162,0.97192,2.33,1.13
2012.07.25 12:19:14.899,0.97159,0.97191,2.33,1.13
2012.07.25 12:19:15.304,0.97157,0.97191,2.71,1.13
2012.07.25 12:19:15.415,0.97162,0.97191,2.33,1.13
2012.07.25 12:19:17.173,0.97158,0.97191,2.71,1.13
2012.07.25 12:19:17.627,0.97151,0.97187,3.83,3.08
2012.07.25 12:19:17.952,0.97151,0.97187,3.08,3.08
2012.07.25 12:19:18.010,0.97155,0.97188,2.71,1.13
2012.07.25 12:19:18.326,0.97155,0.97184,2.33,1.13
2012.07.25 12:19:18.638,0.97155,0.97184,2.33,1.13
2012.07.25 12:19:18.985,0.97159,0.97184,2.33,1.13
2012.07.25 12:19:19.542,0.97153,0.97184,2.71,1.13
2012.07.25 12:19:20.856,0.97152,0.97184,1.13,1.13
2012.07.25 12:19:21.143,0.97158,0.97184,2.33,1.13
2012.07.25 12:19:21.363,0.97159,0.97184,2.33,1.13
2012.07.25 12:19:21.929,0.97155,0.97184,2.33,1.13
2012.07.25 12:19:22.266,0.97157,0.97184,2.33,1.13
2012.07.25 12:19:23.034,0.97152,0.97189,4.06,1.13
2012.07.25 12:19:25.886,0.97157,0.9719,1.13,3.45
2012.07.25 12:19:26.012,0.97153,0.9719,1.36,1.13
2012.07.25 12:19:26.716,0.97153,0.9719,1.36,1.13
2012.07.25 12:19:31.239,0.97153,0.97187,3.31,1.13
2012.07.25 12:19:38.764,0.97153,0.97187,3.31,1.13
2012.07.25 12:19:40.495,0.97156,0.97189,1.13,3.08
2012.07.25 12:19:40.754,0.97161,0.97192,3.08,1.35
2012.07.25 12:19:41.253,0.97165,0.97192,2.33,1.35
2012.07.25 12:19:41.941,0.97164,0.97192,2.71,1.35
2012.07.25 12:19:44.770,0.97164,0.97195,2.33,1.13
2012.07.25 12:19:45.013,0.97164,0.97195,2.33,1.13
2012.07.25 12:19:45.550,0.97164,0.97195,2.33,1.13
2012.07.25 12:19:45.773,0.97164,0.97197,2.71,1.13
2012.07.25 12:19:47.581,0.97164,0.97197,2.71,1.13
2012.07.25 12:19:48.286,0.97163,0.97197,2.71,1.13
2012.07.25 12:19:48.541,0.97162,0.97194,1.13,1.13
2012.07.25 12:19:49.137,0.97159,0.97194,3.31,1.13
2012.07.25 12:19:49.194,0.97159,0.97194,3.31,1.13
2012.07.25 12:19:54.634,0.97159,0.97192,2.71,1.13
2012.07.25 12:19:54.996,0.97156,0.97192,2.71,1.13
2012.07.25 12:19:55.336,0.97157,0.97192,1.13,1.13
2012.07.25 12:19:56.347,0.97161,0.97193,2.33,1.13
2012.07.25 12:19:56.706,0.97157,0.97188,3.08,1.13
2012.07.25 12:19:58.211,0.97157,0.97188,2.33,1.13
2012.07.25 12:19:58.669,0.97159,0.97191,2.33,1.13
2012.07.25 12:19:59.422,0.97158,0.97191,2.71,1.13
2012.07.25 12:19:59.972,0.97158,0.97191,2.71,1.13
2012.07.25 12:20:00.311,0.97159,0.97191,2.33,1.13
2012.07.25 12:20:00.864,0.97158,0.97191,2.71,1.13
2012.07.25 12:20:01.115,0.97157,0.97188,2.71,1.35
2012.07.25 12:20:01.631,0.9716,0.97188,2.33,1.35
2012.07.25 12:20:01.971,0.97164,0.97188,3.08,2.10
2012.07.25 12:20:02.030,0.97164,0.97184,3.08,1.35
2012.07.25 12:20:02.195,0.97156,0.97192,1.73,1.73
2012.07.25 12:20:02.306,0.97161,0.97192,1.36,1.13
2012.07.25 12:20:02.420,0.97161,0.97192,1.36,1.13
2012.07.25 12:20:02.759,0.97161,0.97192,1.36,1.13
2012.07.25 12:20:03.517,0.97161,0.97192,1.36,1.13
2012.07.25 12:20:05.011,0.97157,0.97191,1.13,1.13
2012.07.25 12:20:05.353,0.97157,0.97191,1.13,1.13
2012.07.25 12:20:05.865,0.97161,0.97189,2.33,1.13
2012.07.25 12:20:06.261,0.97151,0.97189,2.11,1.13
2012.07.25 12:20:06.563,0.97161,0.97189,1.36,1.13
2012.07.25 12:20:07.244,0.97164,0.97194,2.71,1.35
2012.07.25 12:20:08.748,0.97163,0.9719,2.33,1.35
2012.07.25 12:20:10.401,0.97163,0.9719,2.33,1.35
2012.07.25 12:20:11.456,0.97162,0.97187,2.33,1.35
2012.07.25 12:20:11.768,0.97153,0.97187,3.68,1.35
2012.07.25 12:20:12.423,0.97155,0.97184,2.33,1.13
2012.07.25 12:20:13.263,0.97155,0.97184,2.33,1.13
2012.07.25 12:20:13.374,0.97155,0.97186,2.33,1.13
2012.07.25 12:20:15.244,0.97153,0.97187,3.31,1.73
2012.07.25 12:20:15.537,0.97153,0.97181,2.33,1.35
2012.07.25 12:20:15.721,0.9715,0.97181,1.13,1.35
2012.07.25 12:20:17.139,0.97151,0.97183,1.36,1.13
2012.07.25 12:20:17.253,0.97151,0.97183,1.36,1.13
2012.07.25 12:20:17.920,0.97152,0.97186,1.13,1.35
2012.07.25 12:20:18.243,0.97147,0.97183,2.11,3.08
2012.07.25 12:20:18.784,0.97146,0.97182,3.83,1.35
2012.07.25 12:20:19.066,0.97147,0.97182,3.08,1.35
2012.07.25 12:20:19.602,0.97147,0.97181,2.71,1.13
2012.07.25 12:20:21.162,0.97148,0.97174,2.93,1.13
2012.07.25 12:20:21.672,0.9715,0.97179,2.33,1.13
2012.07.25 12:20:22.983,0.97145,0.97176,2.33,1.13
2012.07.25 12:20:23.147,0.97145,0.97176,2.33,1.13
2012.07.25 12:20:23.869,0.9715,0.97177,2.33,1.35
2012.07.25 12:20:24.393,0.97147,0.97177,2.71,1.35
2012.07.25 12:20:25.645,0.97141,0.97177,3.68,3.68
2012.07.25 12:20:26.173,0.9715,0.97179,2.33,1.13
2012.07.25 12:20:26.231,0.9715,0.97179,2.33,1.13
2012.07.25 12:20:26.288,0.9715,0.97179,2.33,1.13
2012.07.25 12:20:26.592,0.9715,0.97185,2.71,1.35
2012.07.25 12:20:27.230,0.97146,0.97182,3.68,3.08
2012.07.25 12:20:27.978,0.97147,0.97181,1.51,3.68
2012.07.25 12:20:28.194,0.97147,0.9718,1.13,1.13
2012.07.25 12:20:28.745,0.97146,0.9718,1.13,1.13
2012.07.25 12:20:28.939,0.97143,0.9718,1.36,1.13
2012.07.25 12:20:29.300,0.97148,0.9718,2.71,1.13
2012.07.25 12:20:29.475,0.97148,0.9718,2.71,1.13
2012.07.25 12:20:29.813,0.97146,0.9718,2.71,1.13
2012.07.25 12:20:30.920,0.97147,0.9718,1.13,1.13
2012.07.25 12:20:31.225,0.97149,0.9718,3.46,1.13
2012.07.25 12:20:31.602,0.97146,0.97178,1.13,1.13
2012.07.25 12:20:32.044,0.97146,0.97178,1.13,1.13
2012.07.25 12:20:32.379,0.97153,0.97178,2.33,1.13
2012.07.25 12:20:32.663,0.97156,0.97178,2.33,1.13
2012.07.25 12:20:33.442,0.97155,0.97185,2.33,1.13
2012.07.25 12:20:37.202,0.9715,0.97179,2.33,1.13
2012.07.25 12:20:37.313,0.9715,0.97179,2.33,1.13
2012.07.25 12:20:38.062,0.9715,0.97177,2.33,1.13
2012.07.25 12:20:38.608,0.9715,0.97177,2.33,1.13
2012.07.25 12:20:38.747,0.9715,0.97177,2.33,1.13
2012.07.25 12:20:39.614,0.9715,0.97181,2.33,1.13
2012.07.25 12:20:39.724,0.9715,0.97181,2.33,1.13
2012.07.25 12:20:40.527,0.97155,0.97181,2.33,1.13
2012.07.25 12:20:40.729,0.97155,0.97185,2.33,1.13
2012.07.25 12:20:41.092,0.97149,0.97185,3.08,1.73
2012.07.25 12:20:41.368,0.97147,0.97183,1.36,3.08
2012.07.25 12:20:41.482,0.9715,0.97177,2.33,1.13
2012.07.25 12:20:41.954,0.9715,0.97177,2.33,1.13
2012.07.25 12:20:42.568,0.9715,0.97177,2.33,1.13
2012.07.25 12:20:45.339,0.9715,0.97177,2.33,1.13
2012.07.25 12:20:47.392,0.9715,0.97177,2.33,1.13
2012.07.25 12:20:48.607,0.97149,0.9718,2.33,1.13
2012.07.25 12:20:49.067,0.97145,0.9718,2.71,1.13
2012.07.25 12:20:51.400,0.97145,0.97177,2.33,1.13
2012.07.25 12:20:51.472,0.97145,0.97177,2.33,1.13
2012.07.25 12:20:52.058,0.97145,0.97177,2.33,1.13
2012.07.25 12:20:55.756,0.97146,0.97178,2.71,1.13
2012.07.25 12:20:55.984,0.97144,0.97178,2.71,1.13
2012.07.25 12:20:56.633,0.97147,0.97178,1.13,1.13
2012.07.25 12:20:57.067,0.97147,0.97178,1.13,1.13
2012.07.25 12:20:57.807,0.97147,0.97178,1.13,1.13
2012.07.25 12:20:57.972,0.97144,0.97178,2.71,1.73
2012.07.25 12:20:58.487,0.97146,0.97178,2.71,1.73
2012.07.25 12:20:58.742,0.97148,0.97178,2.33,1.73
2012.07.25 12:21:00.289,0.97148,0.97176,2.33,1.13
2012.07.25 12:21:00.815,0.97148,0.97176,2.33,1.13
2012.07.25 12:21:01.177,0.97146,0.97176,3.08,1.13
2012.07.25 12:21:01.626,0.97146,0.97176,3.08,1.13
2012.07.25 12:21:01.683,0.97146,0.97176,3.08,1.13
2012.07.25 12:21:01.897,0.97151,0.97176,2.33,1.13
2012.07.25 12:21:02.331,0.97146,0.97176,3.08,1.13
2012.07.25 12:21:02.497,0.97146,0.97176,3.08,1.13
2012.07.25 12:21:02.624,0.97146,0.97176,3.08,1.13
2012.07.25 12:21:03.273,0.97146,0.97176,3.08,1.13
2012.07.25 12:21:03.514,0.97146,0.97176,3.08,1.13
2012.07.25 12:21:03.780,0.97146,0.97176,3.08,1.13
2012.07.25 12:21:06.610,0.97146,0.97176,3.08,1.13
2012.07.25 12:21:08.773,0.97146,0.97176,2.33,1.13
2012.07.25 12:21:13.436,0.97146,0.97171,2.33,1.35
2012.07.25 12:21:13.954,0.97145,0.97171,2.33,1.35
2012.07.25 12:21:15.546,0.97146,0.97174,2.33,1.13
2012.07.25 12:21:16.622,0.97147,0.97174,2.33,1.13
2012.07.25 12:21:17.164,0.97144,0.97174,2.33,1.13
2012.07.25 12:21:18.710,0.97144,0.97174,2.33,1.13
2012.07.25 12:21:18.824,0.97144,0.97174,2.33,1.13
2012.07.25 12:21:20.185,0.97142,0.97173,1.51,1.35
2012.07.25 12:21:20.504,0.97142,0.97173,1.51,1.35
2012.07.25 12:21:21.111,0.9714,0.97173,2.71,1.13
2012.07.25 12:21:21.663,0.9714,0.97173,2.71,1.13
2012.07.25 12:21:22.228,0.97139,0.97173,2.71,1.13
2012.07.25 12:21:22.747,0.97139,0.97173,2.71,1.13
2012.07.25 12:21:23.327,0.9714,0.97175,2.71,1.13
2012.07.25 12:21:23.683,0.97141,0.97175,2.71,1.13
2012.07.25 12:21:23.740,0.97141,0.97175,2.71,1.13
2012.07.25 12:21:25.167,0.97142,0.97173,2.33,1.13
2012.07.25 12:21:26.007,0.97138,0.97173,3.31,1.13
2012.07.25 12:21:27.579,0.97138,0.9717,2.93,1.13
2012.07.25 12:21:28.754,0.97138,0.9717,2.93,1.13
2012.07.25 12:21:29.278,0.97138,0.9717,2.93,1.13
2012.07.25 12:21:29.671,0.97137,0.9717,1.73,1.13
2012.07.25 12:21:29.782,0.97141,0.97169,2.33,1.35
2012.07.25 12:21:30.352,0.97143,0.97172,2.33,1.13
2012.07.25 12:21:31.542,0.97128,0.97164,3.08,3.08
2012.07.25 12:21:32.099,0.97133,0.97167,1.36,3.08
2012.07.25 12:21:32.406,0.97135,0.97169,3.31,1.13
2012.07.25 12:21:33.441,0.97122,0.97161,1.51,1.35
2012.07.25 12:21:33.651,0.97122,0.9716,1.13,1.35
2012.07.25 12:21:33.721,0.97122,0.97153,1.13,1.13
2012.07.25 12:21:33.952,0.97122,0.97153,1.13,1.13
2012.07.25 12:21:36.503,0.97125,0.97153,3.08,1.13
2012.07.25 12:21:38.556,0.97122,0.97159,1.73,1.13
2012.07.25 12:21:38.906,0.97126,0.97159,1.13,1.13
2012.07.25 12:21:39.243,0.97126,0.97159,1.13,1.13
2012.07.25 12:21:39.701,0.97126,0.97159,1.13,1.13
2012.07.25 12:21:40.148,0.9713,0.97159,2.33,1.13
2012.07.25 12:21:40.495,0.9713,0.97159,2.93,1.13
2012.07.25 12:21:43.221,0.97132,0.97161,2.33,1.35
2012.07.25 12:21:43.794,0.97127,0.97161,2.33,1.35
2012.07.25 12:21:45.164,0.97131,0.97161,2.33,1.35
2012.07.25 12:21:45.273,0.97131,0.97161,2.33,1.35
2012.07.25 12:21:45.944,0.9713,0.97161,2.33,1.35
2012.07.25 12:21:46.157,0.97126,0.97161,2.33,1.35
2012.07.25 12:21:46.684,0.97126,0.97161,2.33,1.35
2012.07.25 12:21:47.497,0.97136,0.9718,2.10,1.35
2012.07.25 12:21:47.607,0.97131,0.97176,1.36,1.35
2012.07.25 12:21:47.820,0.97141,0.97178,2.11,1.35
2012.07.25 12:21:48.075,0.97137,0.97174,1.36,1.35
2012.07.25 12:21:48.137,0.9714,0.97177,2.11,1.35
