2012.07.17 08:15:38.848,0.96258,0.96299,4.73,2.10
2012.07.17 08:15:40.223,0.96258,0.96296,4.73,1.35
2012.07.17 08:15:40.280,0.96258,0.96294,3.23,2.85
2012.07.17 08:15:40.495,0.96257,0.96295,2.48,1.35
2012.07.17 08:15:41.152,0.96257,0.96299,3.23,2.85
2012.07.17 08:15:43.538,0.96261,0.96302,1.73,1.35
2012.07.17 08:15:55.224,0.96257,0.96299,3.23,1.35
2012.07.17 08:15:55.750,0.96257,0.96296,3.23,1.35
2012.07.17 08:15:58.513,0.96257,0.96293,1.35,1.35
2012.07.17 08:15:59.161,0.96265,0.96297,2.10,3.00
2012.07.17 08:15:59.272,0.96267,0.96297,1.73,2.25
2012.07.17 08:15:59.435,0.96265,0.96304,2.48,3.98
2012.07.17 08:16:00.039,0.96263,0.96299,2.63,2.10
2012.07.17 08:16:00.317,0.96262,0.96299,1.13,2.48
2012.07.17 08:16:01.524,0.96257,0.96296,3.23,1.35
2012.07.17 08:16:02.599,0.96261,0.96296,1.35,1.35
2012.07.17 08:16:02.815,0.96264,0.96305,1.35,2.85
2012.07.17 08:16:03.380,0.96262,0.96304,1.35,3.98
2012.07.17 08:16:05.002,0.96261,0.96299,1.35,1.35
2012.07.17 08:16:05.238,0.96258,0.96296,3.23,2.85
2012.07.17 08:16:05.764,0.96253,0.96296,1.35,5.10
2012.07.17 08:16:06.112,0.96256,0.96292,1.13,1.35
2012.07.17 08:16:09.554,0.96256,0.96292,1.13,1.35
2012.07.17 08:16:09.896,0.96257,0.96297,1.35,3.60
2012.07.17 08:16:10.262,0.96258,0.96301,1.35,1.35
2012.07.17 08:16:28.321,0.96262,0.96298,1.13,1.35
2012.07.17 08:16:29.592,0.96262,0.96293,1.13,2.48
2012.07.17 08:16:29.914,0.96256,0.96293,1.50,2.10
2012.07.17 08:16:30.111,0.96261,0.96299,1.13,2.48
2012.07.17 08:16:31.345,0.96257,0.96298,1.73,1.35
2012.07.17 08:16:32.337,0.96257,0.96298,2.10,1.35
2012.07.17 08:16:34.686,0.96256,0.96295,1.73,1.35
2012.07.17 08:16:38.968,0.96257,0.96297,3.23,1.35
2012.07.17 08:16:47.293,0.96257,0.96295,1.73,1.35
2012.07.17 08:16:47.622,0.96258,0.96295,1.13,1.35
2012.07.17 08:16:48.353,0.96261,0.96302,1.35,1.35
2012.07.17 08:16:48.410,0.96259,0.96297,1.13,2.85
2012.07.17 08:16:48.466,0.96257,0.96297,1.13,2.85
2012.07.17 08:16:49.501,0.96251,0.96292,3.98,1.35
2012.07.17 08:16:53.270,0.96255,0.96292,1.13,1.35
2012.07.17 08:16:53.380,0.96252,0.96292,3.98,1.35
2012.07.17 08:16:53.497,0.96255,0.96292,1.13,1.35
2012.07.17 08:16:53.606,0.96253,0.96292,2.63,1.35
2012.07.17 08:16:54.321,0.96255,0.96292,1.13,1.35
2012.07.17 08:16:55.139,0.96255,0.96292,1.13,1.35
2012.07.17 08:16:59.880,0.96255,0.96292,1.13,1.35
2012.07.17 08:17:00.190,0.96256,0.96296,1.13,1.35
2012.07.17 08:17:03.952,0.96255,0.96292,1.13,1.35
2012.07.17 08:17:04.492,0.96251,0.96289,1.13,2.48
2012.07.17 08:17:05.145,0.9625,0.96286,1.73,1.35
2012.07.17 08:17:06.362,0.9625,0.96286,1.73,1.35
2012.07.17 08:17:09.074,0.96251,0.96289,1.13,2.85
2012.07.17 08:17:10.860,0.96247,0.96289,1.13,2.85
2012.07.17 08:17:15.197,0.96247,0.96289,1.50,2.48
2012.07.17 08:17:15.528,0.96251,0.96291,3.38,1.35
2012.07.17 08:17:15.706,0.96253,0.96291,1.13,1.35
2012.07.17 08:17:16.295,0.96256,0.96296,1.13,1.35
2012.07.17 08:17:28.572,0.96256,0.96294,1.13,1.35
2012.07.17 08:17:33.421,0.96253,0.96294,3.23,2.10
2012.07.17 08:17:33.757,0.96254,0.96294,1.13,3.60
2012.07.17 08:17:34.174,0.96252,0.96294,3.98,1.35
2012.07.17 08:17:35.483,0.96252,0.96294,3.60,1.35
2012.07.17 08:17:36.012,0.96251,0.96289,1.73,2.85
2012.07.17 08:17:36.746,0.96251,0.96289,1.73,2.85
2012.07.17 08:17:37.360,0.96252,0.96289,1.13,2.48
2012.07.17 08:17:38.033,0.96255,0.96291,1.13,1.35
2012.07.17 08:17:40.260,0.96255,0.96293,1.13,1.35
2012.07.17 08:17:43.091,0.96251,0.96293,3.98,1.35
2012.07.17 08:17:52.797,0.96247,0.96291,3.23,1.35
2012.07.17 08:17:53.503,0.96247,0.96288,2.63,1.35
2012.07.17 08:17:59.778,0.96247,0.96289,2.48,1.50
2012.07.17 08:18:00.554,0.96251,0.96293,1.73,1.35
2012.07.17 08:18:09.431,0.96254,0.96288,2.48,1.13
2012.07.17 08:18:14.855,0.96256,0.96292,1.35,1.35
2012.07.17 08:18:14.965,0.96253,0.96291,1.73,2.85
2012.07.17 08:18:15.152,0.96256,0.96291,1.35,1.35
2012.07.17 08:18:17.603,0.96256,0.96295,1.73,4.73
2012.07.17 08:18:27.546,0.96258,0.96295,1.73,2.48
2012.07.17 08:18:27.658,0.96256,0.96295,1.73,2.48
2012.07.17 08:18:27.978,0.96258,0.96295,1.73,2.48
2012.07.17 08:18:28.724,0.96261,0.96296,1.35,1.35
2012.07.17 08:18:29.251,0.96261,0.96299,1.73,2.85
2012.07.17 08:18:30.293,0.96257,0.96299,2.48,2.85
2012.07.17 08:18:31.825,0.96261,0.96299,1.73,2.85
2012.07.17 08:18:34.396,0.96257,0.96298,3.23,1.73
2012.07.17 08:18:34.526,0.96257,0.96298,1.13,3.23
2012.07.17 08:18:35.054,0.96255,0.96293,1.35,1.35
2012.07.17 08:18:39.281,0.96255,0.96293,1.73,1.35
2012.07.17 08:18:39.791,0.96255,0.96293,1.73,1.35
2012.07.17 08:18:45.252,0.96251,0.96293,1.73,1.35
2012.07.17 08:18:45.683,0.96255,0.96293,1.73,1.35
2012.07.17 08:18:46.462,0.96251,0.96293,1.73,1.35
2012.07.17 08:18:48.213,0.96255,0.96293,1.73,1.35
2012.07.17 08:18:49.951,0.96255,0.96293,1.35,1.35
2012.07.17 08:18:50.090,0.96252,0.96293,1.73,1.35
2012.07.17 08:18:54.536,0.96252,0.96293,2.10,1.35
2012.07.17 08:18:57.907,0.96251,0.96293,1.73,1.35
2012.07.17 08:19:00.932,0.96251,0.96292,1.13,5.10
2012.07.17 08:19:02.573,0.96251,0.96292,1.50,2.48
2012.07.17 08:19:20.737,0.96253,0.96293,1.35,3.23
2012.07.17 08:19:22.159,0.96255,0.96293,1.35,2.48
2012.07.17 08:19:23.673,0.96255,0.96293,1.35,1.13
2012.07.17 08:19:23.731,0.96252,0.96293,1.73,1.50
2012.07.17 08:19:26.184,0.96252,0.96291,1.73,3.00
2012.07.17 08:19:27.203,0.96252,0.96293,4.35,1.13
2012.07.17 08:19:33.142,0.96252,0.96292,2.10,2.48
2012.07.17 08:19:41.929,0.96252,0.96291,3.98,1.35
2012.07.17 08:19:43.282,0.96247,0.96289,1.35,1.73
2012.07.17 08:20:02.679,0.96252,0.9629,1.13,1.35
2012.07.17 08:20:07.166,0.96252,0.96293,2.10,1.35
2012.07.17 08:20:18.252,0.96256,0.96297,1.73,1.35
2012.07.17 08:20:18.606,0.96259,0.96297,1.13,1.35
2012.07.17 08:20:19.379,0.96258,0.963,1.35,2.48
2012.07.17 08:20:33.745,0.96258,0.96298,3.60,1.73
2012.07.17 08:20:34.123,0.96257,0.96294,1.50,2.10
2012.07.17 08:20:35.006,0.96251,0.96293,1.50,1.35
2012.07.17 08:20:36.646,0.96251,0.96294,1.50,2.48
2012.07.17 08:20:41.514,0.96252,0.96293,3.38,2.10
2012.07.17 08:20:46.656,0.96252,0.96294,3.00,2.48
2012.07.17 08:20:49.694,0.96254,0.96294,2.63,2.48
2012.07.17 08:20:52.694,0.96257,0.96294,1.13,2.48
2012.07.17 08:20:53.665,0.96257,0.96291,1.13,2.48
2012.07.17 08:20:53.775,0.96255,0.96291,1.13,2.48
2012.07.17 08:20:54.266,0.96251,0.96291,3.98,2.48
2012.07.17 08:20:55.758,0.96251,0.96291,1.13,2.48
2012.07.17 08:20:56.699,0.96247,0.96288,1.73,1.73
2012.07.17 08:21:00.703,0.96247,0.96288,1.73,2.10
2012.07.17 08:21:01.989,0.96248,0.96288,1.13,1.35
2012.07.17 08:21:02.051,0.96252,0.96289,1.35,1.35
2012.07.17 08:21:02.569,0.96251,0.96288,1.13,2.48
2012.07.17 08:21:02.627,0.96251,0.96288,1.13,2.48
2012.07.17 08:21:03.376,0.96252,0.96288,1.13,2.48
2012.07.17 08:21:04.831,0.96254,0.96288,1.13,2.48
2012.07.17 08:21:04.941,0.96254,0.9629,1.13,1.35
2012.07.17 08:21:05.435,0.96257,0.96292,1.13,2.48
2012.07.17 08:21:10.058,0.96256,0.96295,1.73,1.35
2012.07.17 08:21:10.982,0.96252,0.96291,3.60,2.48
2012.07.17 08:21:21.695,0.96251,0.96292,1.50,2.48
2012.07.17 08:21:22.019,0.96251,0.96289,1.13,1.35
2012.07.17 08:21:27.036,0.96251,0.9629,1.13,1.35
2012.07.17 08:21:27.337,0.96255,0.96294,1.35,1.35
2012.07.17 08:21:30.161,0.96257,0.96294,1.13,1.35
2012.07.17 08:21:38.299,0.96257,0.96296,1.13,1.35
2012.07.17 08:21:51.880,0.9626,0.96298,2.10,2.10
2012.07.17 08:21:52.209,0.96257,0.96296,1.73,1.35
2012.07.17 08:21:52.546,0.96257,0.96297,1.73,2.48
2012.07.17 08:21:58.790,0.96257,0.96297,2.10,2.48
2012.07.17 08:22:03.849,0.96261,0.963,1.73,2.85
2012.07.17 08:22:05.255,0.96261,0.963,1.73,2.85
2012.07.17 08:22:06.013,0.96264,0.963,1.13,2.85
2012.07.17 08:22:06.887,0.96266,0.963,1.13,2.48
2012.07.17 08:22:07.457,0.96266,0.96304,1.13,2.85
2012.07.17 08:22:09.293,0.96267,0.96304,1.13,2.48
2012.07.17 08:22:10.167,0.9627,0.96304,1.13,2.48
2012.07.17 08:22:10.486,0.96267,0.96304,1.13,2.48
2012.07.17 08:22:11.920,0.96265,0.96301,1.73,1.35
2012.07.17 08:22:12.421,0.96265,0.96298,1.13,2.48
2012.07.17 08:22:12.874,0.96266,0.96303,2.85,1.35
2012.07.17 08:22:12.930,0.96266,0.96305,3.23,1.35
2012.07.17 08:22:13.421,0.96266,0.96305,1.13,1.35
2012.07.17 08:22:17.988,0.96261,0.96302,1.73,1.35
2012.07.17 08:22:19.592,0.96261,0.96298,1.35,1.35
2012.07.17 08:22:20.972,0.9626,0.96295,1.13,2.48
2012.07.17 08:22:22.619,0.9626,0.96295,1.13,2.48
2012.07.17 08:22:23.651,0.96261,0.96295,1.13,2.48
2012.07.17 08:22:23.869,0.96262,0.96298,1.35,2.48
2012.07.17 08:22:24.487,0.96263,0.96299,2.10,1.35
2012.07.17 08:22:26.669,0.96266,0.96299,1.35,1.35
2012.07.17 08:22:27.269,0.96263,0.96299,2.10,1.35
2012.07.17 08:22:27.766,0.96263,0.96301,2.48,1.35
2012.07.17 08:22:28.165,0.96262,0.96299,1.13,2.48
2012.07.17 08:22:30.072,0.96261,0.96298,1.73,1.35
2012.07.17 08:22:37.841,0.96264,0.96304,2.85,3.98
2012.07.17 08:22:38.500,0.96262,0.96299,2.10,2.10
2012.07.17 08:22:39.048,0.96261,0.96299,1.73,2.48
2012.07.17 08:22:39.157,0.96261,0.96301,1.73,1.35
2012.07.17 08:22:40.010,0.96263,0.96301,1.13,1.35
2012.07.17 08:22:40.239,0.96266,0.96305,1.13,2.48
2012.07.17 08:22:46.201,0.96261,0.96303,3.98,1.35
2012.07.17 08:22:46.710,0.96265,0.96303,1.13,1.35
2012.07.17 08:22:47.370,0.96261,0.96303,1.73,1.35
2012.07.17 08:22:51.099,0.96265,0.96303,1.13,1.35
2012.07.17 08:22:51.209,0.96261,0.96303,1.73,1.35
2012.07.17 08:22:51.742,0.96257,0.96298,3.75,1.73
2012.07.17 08:22:53.089,0.96257,0.96297,3.38,1.35
2012.07.17 08:22:53.402,0.96258,0.96294,1.13,2.48
2012.07.17 08:22:54.180,0.96257,0.96294,1.13,2.48
2012.07.17 08:22:54.395,0.96258,0.96294,1.13,2.48
2012.07.17 08:22:54.617,0.96257,0.96294,1.13,2.48
2012.07.17 08:22:54.863,0.96258,0.96294,1.13,2.48
2012.07.17 08:23:00.767,0.96261,0.96294,1.13,2.48
2012.07.17 08:23:01.379,0.96256,0.96294,3.38,2.85
2012.07.17 08:23:01.913,0.96256,0.96294,1.13,2.85
2012.07.17 08:23:01.999,0.96256,0.96294,1.13,2.85
2012.07.17 08:23:02.512,0.96261,0.96296,1.13,2.48
2012.07.17 08:23:03.648,0.9626,0.96294,1.35,1.35
2012.07.17 08:23:03.757,0.96257,0.96294,1.13,1.35
2012.07.17 08:23:04.344,0.96258,0.96294,1.13,1.35
2012.07.17 08:23:04.724,0.96257,0.96294,1.13,1.35
2012.07.17 08:23:05.262,0.96257,0.96293,1.13,1.35
2012.07.17 08:23:05.969,0.96261,0.96297,1.13,4.73
2012.07.17 08:23:06.026,0.96261,0.96297,1.13,4.73
2012.07.17 08:23:06.366,0.96261,0.96292,1.13,2.10
2012.07.17 08:23:06.929,0.96259,0.96292,1.13,2.48
2012.07.17 08:23:06.987,0.96257,0.96292,1.13,2.48
2012.07.17 08:23:07.044,0.96257,0.96295,1.73,2.48
2012.07.17 08:23:07.260,0.96259,0.96295,1.73,2.48
2012.07.17 08:23:07.641,0.96257,0.96291,1.13,2.10
2012.07.17 08:23:08.109,0.96256,0.96291,1.13,2.48
2012.07.17 08:23:09.381,0.96256,0.96291,1.13,2.48
2012.07.17 08:23:11.324,0.96256,0.96294,1.73,1.35
2012.07.17 08:23:12.777,0.96257,0.96296,1.73,2.85
2012.07.17 08:23:13.204,0.96258,0.96296,1.13,2.85
2012.07.17 08:23:13.708,0.96263,0.96298,1.35,1.35
2012.07.17 08:23:13.819,0.96264,0.963,1.13,1.35
2012.07.17 08:23:13.880,0.96262,0.963,1.73,1.35
2012.07.17 08:23:15.401,0.96264,0.963,1.13,1.35
2012.07.17 08:23:15.458,0.96262,0.963,1.73,1.35
2012.07.17 08:23:16.063,0.96264,0.963,1.13,1.35
2012.07.17 08:23:16.119,0.96261,0.963,1.73,1.35
2012.07.17 08:23:26.317,0.96262,0.96298,1.73,1.35
2012.07.17 08:23:27.768,0.96262,0.96298,1.13,2.85
2012.07.17 08:23:37.294,0.9626,0.96297,1.35,1.35
2012.07.17 08:23:37.351,0.96258,0.96297,3.23,1.35
2012.07.17 08:23:37.526,0.96254,0.96293,3.60,2.48
2012.07.17 08:23:41.343,0.96256,0.96293,1.13,2.48
2012.07.17 08:24:06.649,0.96257,0.96294,1.73,1.35
2012.07.17 08:24:10.699,0.96257,0.96293,1.35,1.35
2012.07.17 08:24:10.757,0.96252,0.96291,1.73,1.35
2012.07.17 08:24:11.064,0.96252,0.96286,1.13,2.48
2012.07.17 08:24:12.103,0.9625,0.96286,1.13,2.85
2012.07.17 08:24:14.142,0.96246,0.96286,1.73,2.85
2012.07.17 08:24:14.862,0.9625,0.96286,1.13,2.85
2012.07.17 08:24:15.458,0.96247,0.96286,1.73,2.85
2012.07.17 08:24:16.422,0.9625,0.96286,1.13,2.85
2012.07.17 08:24:16.780,0.9625,0.96282,1.13,2.48
2012.07.17 08:24:17.301,0.96247,0.96282,1.13,2.48
2012.07.17 08:24:17.898,0.96243,0.96278,1.35,1.35
2012.07.17 08:24:19.748,0.96241,0.96278,1.35,1.35
2012.07.17 08:24:20.534,0.96245,0.96278,2.25,1.35
2012.07.17 08:24:20.914,0.96245,0.96278,3.00,1.35
2012.07.17 08:24:22.194,0.96246,0.96284,3.60,1.35
2012.07.17 08:24:22.320,0.96246,0.96287,3.98,2.85
2012.07.17 08:24:23.621,0.96248,0.96287,1.35,2.48
2012.07.17 08:24:27.076,0.96249,0.96287,1.73,2.85
2012.07.17 08:24:28.172,0.96251,0.96287,1.13,2.48
2012.07.17 08:24:28.796,0.96251,0.96287,1.13,2.48
2012.07.17 08:24:28.904,0.96251,0.96287,3.38,2.48
2012.07.17 08:24:29.280,0.96252,0.96287,1.50,2.10
2012.07.17 08:24:29.443,0.96254,0.96293,1.35,3.23
2012.07.17 08:24:36.147,0.96257,0.96291,1.13,2.48
2012.07.17 08:24:36.528,0.96251,0.96287,1.73,1.35
2012.07.17 08:24:37.264,0.96252,0.96287,1.35,1.35
2012.07.17 08:24:38.806,0.96256,0.96291,1.13,2.48
2012.07.17 08:24:42.951,0.96252,0.96291,1.73,2.85
2012.07.17 08:24:44.384,0.96251,0.96291,2.10,2.48
2012.07.17 08:24:45.465,0.96252,0.96291,1.35,2.48
2012.07.17 08:24:51.342,0.96252,0.96288,2.85,1.35
2012.07.17 08:24:52.097,0.9625,0.96286,1.13,2.48
2012.07.17 08:24:52.416,0.96246,0.9628,1.13,2.10
2012.07.17 08:24:53.034,0.96246,0.9628,1.13,2.48
2012.07.17 08:24:54.551,0.96249,0.9628,1.13,2.48
2012.07.17 08:24:54.735,0.96251,0.96286,1.35,1.35
2012.07.17 08:24:55.414,0.96249,0.96285,1.13,1.35
2012.07.17 08:24:55.886,0.96247,0.96285,1.13,1.35
2012.07.17 08:25:04.562,0.96242,0.96284,3.60,1.35
2012.07.17 08:25:05.871,0.96246,0.96282,1.13,1.35
2012.07.17 08:25:11.086,0.96246,0.96282,1.13,3.60
2012.07.17 08:25:12.104,0.96246,0.96277,1.13,2.48
2012.07.17 08:25:12.274,0.96241,0.96277,1.13,2.85
2012.07.17 08:25:13.750,0.96241,0.96277,1.73,1.35
2012.07.17 08:25:14.827,0.96243,0.96277,1.35,1.35
2012.07.17 08:25:19.791,0.96246,0.96284,1.73,2.48
2012.07.17 08:25:34.643,0.96247,0.96284,1.13,2.48
2012.07.17 08:25:38.796,0.96249,0.96284,1.13,2.48
2012.07.17 08:25:39.374,0.96247,0.96284,1.13,2.48
2012.07.17 08:25:39.735,0.96249,0.96285,1.73,1.35
2012.07.17 08:25:40.187,0.96255,0.96292,2.10,1.35
2012.07.17 08:25:40.245,0.9626,0.96295,2.63,2.48
2012.07.17 08:25:46.239,0.96258,0.96295,3.23,2.48
2012.07.17 08:25:47.459,0.96255,0.96293,4.73,1.73
2012.07.17 08:25:47.778,0.96254,0.96292,1.35,2.48
2012.07.17 08:25:48.118,0.96254,0.96288,3.00,2.10
2012.07.17 08:25:48.946,0.9625,0.96294,3.60,5.48
2012.07.17 08:25:49.583,0.96253,0.96294,3.00,2.48
2012.07.17 08:25:52.248,0.96259,0.96295,2.85,2.48
2012.07.17 08:25:55.925,0.96254,0.96296,2.63,1.35
2012.07.17 08:25:56.643,0.96254,0.96294,2.63,1.73
2012.07.17 08:25:58.734,0.96252,0.96294,3.23,2.10
2012.07.17 08:26:08.058,0.96254,0.96295,3.00,1.35
2012.07.17 08:26:14.174,0.96251,0.96291,1.35,3.00
2012.07.17 08:26:15.871,0.96252,0.96294,1.73,1.35
2012.07.17 08:26:16.986,0.96247,0.96292,1.50,1.35
2012.07.17 08:26:19.074,0.96246,0.96289,1.13,3.00
2012.07.17 08:26:34.664,0.96248,0.96287,1.13,3.00
2012.07.17 08:26:34.874,0.96246,0.96287,1.13,3.00
2012.07.17 08:26:35.099,0.96246,0.96283,1.13,1.35
2012.07.17 08:26:36.762,0.96251,0.96287,1.13,1.35
2012.07.17 08:26:37.528,0.96247,0.96287,1.13,1.35
2012.07.17 08:26:47.139,0.96249,0.96286,1.35,1.35
2012.07.17 08:26:47.196,0.96246,0.96286,1.73,1.35
2012.07.17 08:26:47.517,0.96249,0.96286,1.35,1.35
2012.07.17 08:26:48.182,0.96249,0.96285,1.35,1.35
2012.07.17 08:26:48.624,0.96246,0.96285,1.73,1.35
2012.07.17 08:26:49.488,0.96246,0.96283,1.13,2.48
2012.07.17 08:26:55.215,0.96247,0.96283,1.13,2.48
2012.07.17 08:26:56.885,0.96247,0.96283,1.13,2.48
2012.07.17 08:27:01.931,0.96247,0.96283,1.13,2.48
2012.07.17 08:27:02.251,0.96251,0.96288,1.35,1.35
2012.07.17 08:27:04.381,0.96251,0.96288,1.35,1.35
2012.07.17 08:27:05.521,0.96251,0.96288,1.35,1.35
2012.07.17 08:27:06.942,0.9625,0.96295,3.00,1.35
2012.07.17 08:27:06.999,0.9625,0.96295,3.00,1.35
2012.07.17 08:27:07.056,0.96254,0.96295,1.13,1.35
2012.07.17 08:27:07.117,0.96251,0.96294,1.13,1.50
2012.07.17 08:27:07.495,0.96251,0.96283,1.13,2.10
2012.07.17 08:27:07.909,0.96254,0.96283,1.13,2.10
2012.07.17 08:27:07.981,0.96251,0.96283,1.13,2.10
2012.07.17 08:27:08.055,0.96251,0.96288,1.73,3.23
2012.07.17 08:27:08.164,0.96252,0.96288,1.35,2.85
2012.07.17 08:27:08.485,0.96252,0.96296,3.00,1.35
2012.07.17 08:27:10.172,0.96251,0.96296,1.50,2.85
2012.07.17 08:27:10.282,0.96259,0.96298,3.00,1.13
2012.07.17 08:27:10.391,0.96257,0.96296,1.50,2.25
2012.07.17 08:27:10.753,0.96251,0.96291,1.13,3.00
2012.07.17 08:27:14.137,0.96253,0.96289,1.13,1.35
2012.07.17 08:27:14.575,0.96251,0.96289,1.13,1.35
2012.07.17 08:27:16.098,0.96253,0.96289,1.13,1.35
2012.07.17 08:27:17.567,0.96254,0.96292,1.13,3.60
2012.07.17 08:27:18.090,0.96251,0.96292,1.13,1.35
2012.07.17 08:27:18.445,0.96254,0.96292,1.13,1.35
2012.07.17 08:27:18.554,0.96252,0.96292,1.13,1.35
2012.07.17 08:27:18.738,0.96252,0.96286,1.13,2.10
2012.07.17 08:27:19.083,0.96251,0.96286,1.13,2.48
2012.07.17 08:27:19.846,0.96251,0.96286,1.13,2.48
2012.07.17 08:27:24.106,0.96251,0.96286,1.13,2.48
2012.07.17 08:27:24.214,0.96251,0.96291,1.13,2.85
2012.07.17 08:27:37.324,0.96248,0.96291,1.35,2.48
2012.07.17 08:27:37.962,0.96247,0.9629,1.50,2.48
2012.07.17 08:27:38.414,0.96247,0.9629,1.50,2.48
2012.07.17 08:27:39.964,0.96251,0.9629,1.50,2.48
2012.07.17 08:27:40.307,0.96256,0.96296,1.73,1.35
2012.07.17 08:27:41.075,0.96257,0.96296,1.73,1.35
2012.07.17 08:27:42.279,0.96254,0.96296,2.48,1.35
2012.07.17 08:27:42.797,0.96252,0.96291,1.13,1.35
2012.07.17 08:27:44.035,0.96251,0.9629,1.73,1.35
2012.07.17 08:27:48.079,0.96251,0.96291,1.13,1.35
2012.07.17 08:27:51.227,0.96252,0.96294,1.13,1.35
2012.07.17 08:27:52.432,0.96252,0.9629,1.13,1.35
2012.07.17 08:27:55.164,0.96251,0.96293,1.73,1.35
2012.07.17 08:27:55.700,0.96255,0.96293,1.13,1.35
2012.07.17 08:27:56.426,0.96253,0.96293,3.23,1.35
2012.07.17 08:27:56.585,0.96253,0.96295,3.23,1.35
2012.07.17 08:27:59.740,0.96251,0.96292,1.73,1.35
2012.07.17 08:28:00.741,0.96251,0.96294,4.35,1.35
2012.07.17 08:28:01.911,0.96256,0.96294,1.13,1.35
2012.07.17 08:28:07.521,0.96256,0.96294,1.13,1.35
2012.07.17 08:28:08.304,0.96256,0.96296,1.13,1.35
2012.07.17 08:28:13.488,0.96258,0.96298,2.48,1.50
2012.07.17 08:28:13.841,0.96259,0.96297,2.85,1.35
2012.07.17 08:28:13.951,0.96259,0.96301,1.35,1.35
2012.07.17 08:28:15.460,0.96259,0.963,1.35,1.35
2012.07.17 08:28:15.793,0.96257,0.96296,3.00,2.48
2012.07.17 08:28:18.543,0.96256,0.96294,1.13,1.35
2012.07.17 08:28:19.671,0.96251,0.96292,3.75,2.48
2012.07.17 08:28:20.896,0.96251,0.96291,1.13,1.35
2012.07.17 08:28:36.158,0.96251,0.9629,1.13,1.35
2012.07.17 08:28:42.294,0.96252,0.96292,1.13,2.85
2012.07.17 08:28:44.367,0.96249,0.96286,3.00,1.35
2012.07.17 08:28:44.476,0.96249,0.96282,2.25,1.35
2012.07.17 08:28:44.586,0.96246,0.96282,1.13,1.35
2012.07.17 08:28:45.690,0.96247,0.96288,1.73,1.35
2012.07.17 08:28:46.212,0.96251,0.96288,1.13,1.35
2012.07.17 08:28:50.626,0.96247,0.96288,3.23,1.35
2012.07.17 08:28:56.666,0.96246,0.96288,1.73,1.35
2012.07.17 08:28:56.723,0.96249,0.96288,1.73,1.35
2012.07.17 08:28:59.560,0.96252,0.96289,1.13,1.35
2012.07.17 08:29:00.176,0.96252,0.9629,1.73,1.35
2012.07.17 08:29:02.802,0.96252,0.96292,1.73,1.35
2012.07.17 08:29:04.332,0.9625,0.96289,2.48,1.50
2012.07.17 08:29:04.897,0.96248,0.96286,3.60,2.48
2012.07.17 08:29:05.421,0.96248,0.96286,3.23,2.85
2012.07.17 08:29:18.217,0.9625,0.96286,1.73,2.85
2012.07.17 08:29:20.264,0.96246,0.96286,3.23,2.85
2012.07.17 08:29:21.779,0.96247,0.96283,1.35,1.35
2012.07.17 08:29:22.064,0.96245,0.96281,1.13,1.35
2012.07.17 08:29:29.696,0.96245,0.96282,1.13,1.35
2012.07.17 08:29:33.015,0.96245,0.96282,1.13,1.35
2012.07.17 08:29:33.365,0.96241,0.96282,1.73,1.35
2012.07.17 08:29:37.446,0.96241,0.96283,1.73,1.35
2012.07.17 08:29:38.594,0.96244,0.96286,1.35,1.35
2012.07.17 08:29:42.629,0.96246,0.96287,3.75,2.48
2012.07.17 08:29:45.580,0.96248,0.96289,3.23,1.13
2012.07.17 08:29:46.838,0.96248,0.96289,3.23,1.50
2012.07.17 08:29:50.487,0.96246,0.96288,3.38,2.85
2012.07.17 08:29:54.428,0.96246,0.96283,3.00,1.35
2012.07.17 08:29:57.047,0.96246,0.96285,3.38,1.35
2012.07.17 08:29:58.593,0.96247,0.96283,2.25,1.35
2012.07.17 08:29:59.329,0.96245,0.96283,3.38,1.35
2012.07.17 08:29:59.989,0.96247,0.96283,2.25,1.35
2012.07.17 08:30:00.445,0.96247,0.96285,2.63,1.35
2012.07.17 08:30:01.010,0.96247,0.96292,4.73,3.60
2012.07.17 08:30:01.241,0.96251,0.96292,1.35,1.35
2012.07.17 08:30:01.839,0.96251,0.96292,1.35,1.35
2012.07.17 08:30:01.905,0.96253,0.96292,2.25,1.35
2012.07.17 08:30:02.103,0.96253,0.96292,2.63,1.35
2012.07.17 08:30:03.165,0.96247,0.96288,1.73,2.48
2012.07.17 08:30:04.498,0.96246,0.96287,1.50,2.48
2012.07.17 08:30:05.264,0.96247,0.96285,1.13,1.35
2012.07.17 08:30:06.605,0.96242,0.96283,1.73,2.10
2012.07.17 08:30:07.752,0.9624,0.96278,2.48,1.50
2012.07.17 08:30:07.807,0.96238,0.96277,3.23,1.35
2012.07.17 08:30:09.460,0.96241,0.96277,1.13,1.35
2012.07.17 08:30:11.989,0.96237,0.96277,3.23,1.35
2012.07.17 08:30:14.328,0.96237,0.96278,2.10,2.48
2012.07.17 08:30:15.291,0.96237,0.96278,2.10,2.85
2012.07.17 08:30:23.598,0.96242,0.96278,1.13,2.85
2012.07.17 08:30:24.003,0.96244,0.96277,1.35,1.35
2012.07.17 08:30:24.208,0.96246,0.96281,1.13,2.48
2012.07.17 08:30:27.587,0.96248,0.96285,2.10,3.00
2012.07.17 08:30:27.701,0.96247,0.96283,1.13,1.35
2012.07.17 08:30:34.903,0.96242,0.9628,3.23,1.35
2012.07.17 08:30:36.169,0.96242,0.96283,3.23,2.10
2012.07.17 08:30:36.275,0.96246,0.96283,2.10,1.35
