2012.07.25 18:13:27.797,0.97334,0.97373,2.86,3.00
2012.07.25 18:13:27.915,0.97334,0.97373,2.86,3.00
2012.07.25 18:13:28.432,0.97339,0.97371,2.26,1.35
2012.07.25 18:13:28.776,0.9733,0.97366,2.26,3.00
2012.07.25 18:13:29.056,0.9733,0.97366,2.86,3.00
2012.07.25 18:13:29.436,0.9733,0.97366,2.86,3.00
2012.07.25 18:13:36.905,0.9733,0.97366,2.86,3.00
2012.07.25 18:13:37.127,0.9733,0.97366,2.86,3.00
2012.07.25 18:13:38.892,0.97334,0.97372,2.86,3.00
2012.07.25 18:13:39.548,0.97334,0.97372,2.86,3.00
2012.07.25 18:13:39.668,0.97334,0.97372,2.86,3.00
2012.07.25 18:13:39.777,0.97334,0.97372,2.86,3.00
2012.07.25 18:13:44.605,0.97334,0.97372,2.86,3.00
2012.07.25 18:13:46.064,0.97337,0.97372,2.11,3.00
2012.07.25 18:13:48.838,0.97334,0.97372,2.86,3.60
2012.07.25 18:13:54.324,0.97331,0.97366,2.11,3.00
2012.07.25 18:13:59.388,0.97331,0.97366,2.86,3.00
2012.07.25 18:14:00.466,0.97331,0.97366,2.86,3.00
2012.07.25 18:14:08.937,0.97337,0.97371,1.36,3.00
2012.07.25 18:14:14.321,0.97337,0.97371,1.36,3.00
2012.07.25 18:14:17.574,0.97337,0.97371,1.36,3.00
2012.07.25 18:14:17.904,0.9732,0.97357,1.36,1.35
2012.07.25 18:14:18.313,0.97323,0.97357,2.26,1.35
2012.07.25 18:14:18.376,0.97321,0.97357,3.01,3.60
2012.07.25 18:14:18.434,0.97325,0.97362,2.86,3.00
2012.07.25 18:14:18.838,0.97323,0.9736,2.86,3.00
2012.07.25 18:14:19.057,0.97323,0.9736,2.86,3.00
2012.07.25 18:14:19.638,0.97323,0.9736,2.26,3.00
2012.07.25 18:14:20.159,0.97323,0.9736,2.26,3.00
2012.07.25 18:14:21.598,0.97323,0.9736,2.26,3.00
2012.07.25 18:14:22.597,0.97322,0.97361,2.26,3.00
2012.07.25 18:14:22.919,0.97322,0.97359,2.26,1.50
2012.07.25 18:14:23.267,0.97316,0.97353,2.86,3.00
2012.07.25 18:14:23.776,0.97307,0.97351,1.36,1.35
2012.07.25 18:14:34.788,0.97306,0.9734,1.36,3.00
2012.07.25 18:14:34.887,0.97306,0.9734,1.36,3.00
2012.07.25 18:14:38.731,0.97307,0.97343,1.36,3.00
2012.07.25 18:14:39.068,0.97308,0.97347,2.26,3.00
2012.07.25 18:14:39.469,0.97304,0.97342,2.86,3.00
2012.07.25 18:14:40.181,0.97306,0.97342,1.36,3.00
2012.07.25 18:14:41.244,0.97308,0.97346,2.26,3.00
2012.07.25 18:14:42.471,0.97308,0.97346,2.26,3.00
2012.07.25 18:14:42.723,0.97312,0.97349,2.26,1.35
2012.07.25 18:14:45.673,0.97306,0.97344,3.61,3.00
2012.07.25 18:14:48.788,0.97306,0.97344,2.86,3.00
2012.07.25 18:14:49.338,0.97306,0.97344,2.86,3.00
2012.07.25 18:14:54.228,0.97306,0.97342,2.86,3.00
2012.07.25 18:15:01.721,0.97303,0.97335,2.11,3.00
2012.07.25 18:15:02.051,0.97303,0.97341,4.36,3.00
2012.07.25 18:15:02.678,0.97303,0.97341,4.36,3.00
2012.07.25 18:15:03.123,0.97309,0.97341,2.11,3.00
2012.07.25 18:15:03.387,0.97305,0.97341,2.86,1.35
2012.07.25 18:15:03.633,0.97303,0.97333,2.11,3.00
2012.07.25 18:15:03.890,0.97303,0.97339,4.36,3.00
2012.07.25 18:15:08.758,0.97304,0.97339,2.11,3.00
2012.07.25 18:15:10.001,0.97304,0.97339,2.11,3.00
2012.07.25 18:15:10.556,0.97304,0.97339,2.11,3.00
2012.07.25 18:15:10.966,0.97303,0.97335,2.11,2.25
2012.07.25 18:15:11.079,0.97303,0.97339,4.36,3.00
2012.07.25 18:15:21.463,0.97306,0.97342,2.26,3.60
2012.07.25 18:15:28.827,0.97304,0.97342,2.26,3.60
2012.07.25 18:15:31.983,0.97304,0.97337,1.51,3.00
2012.07.25 18:15:34.582,0.97304,0.97332,1.51,1.35
2012.07.25 18:15:34.784,0.97304,0.97332,1.51,1.35
2012.07.25 18:15:35.112,0.97304,0.97327,1.51,3.00
2012.07.25 18:15:36.749,0.97304,0.97327,1.51,3.00
2012.07.25 18:15:38.927,0.97304,0.97327,1.51,3.00
2012.07.25 18:15:39.038,0.97304,0.97328,1.51,3.00
2012.07.25 18:15:39.234,0.97303,0.97328,1.51,3.00
2012.07.25 18:15:39.774,0.97304,0.97328,1.51,3.00
2012.07.25 18:15:40.111,0.97303,0.97332,1.51,3.00
2012.07.25 18:15:40.884,0.97303,0.97334,1.51,3.00
2012.07.25 18:15:42.080,0.97303,0.97334,1.51,3.00
2012.07.25 18:15:42.206,0.97303,0.97334,1.51,3.00
2012.07.25 18:15:42.549,0.97303,0.97336,1.51,1.35
2012.07.25 18:15:42.663,0.97303,0.97337,1.51,3.00
2012.07.25 18:15:44.653,0.97303,0.9733,1.51,3.00
2012.07.25 18:15:45.055,0.97303,0.97336,1.51,3.00
2012.07.25 18:15:45.165,0.97303,0.97336,1.51,3.00
2012.07.25 18:15:48.890,0.97301,0.97335,2.26,1.35
2012.07.25 18:15:49.423,0.97299,0.97329,1.51,3.00
2012.07.25 18:15:50.140,0.97299,0.97329,1.51,3.00
2012.07.25 18:15:50.479,0.97299,0.97329,1.51,3.00
2012.07.25 18:15:51.403,0.97299,0.97329,1.51,3.00
2012.07.25 18:15:51.829,0.97299,0.97332,1.51,3.00
2012.07.25 18:15:55.041,0.97299,0.97332,1.51,3.00
2012.07.25 18:15:55.431,0.97299,0.97332,3.61,3.00
2012.07.25 18:15:55.646,0.97299,0.97329,2.11,3.60
2012.07.25 18:15:55.760,0.97298,0.97329,2.11,1.35
2012.07.25 18:15:57.460,0.97298,0.97333,2.11,3.00
2012.07.25 18:15:57.689,0.973,0.97335,2.86,1.35
2012.07.25 18:15:58.912,0.973,0.97336,2.86,3.00
2012.07.25 18:15:59.648,0.973,0.97336,2.86,3.00
2012.07.25 18:16:01.098,0.97298,0.97325,2.11,2.25
2012.07.25 18:16:01.155,0.97298,0.97325,2.11,3.00
2012.07.25 18:16:01.519,0.97299,0.97321,1.50,3.00
2012.07.25 18:16:02.395,0.97299,0.97321,1.51,3.00
2012.07.25 18:16:02.619,0.97298,0.9733,1.51,3.00
2012.07.25 18:16:04.923,0.97298,0.97328,1.51,3.00
2012.07.25 18:16:05.149,0.97298,0.97323,1.51,3.00
2012.07.25 18:16:06.036,0.97299,0.97334,1.51,3.00
2012.07.25 18:16:08.220,0.97299,0.97332,1.51,3.00
2012.07.25 18:16:08.486,0.97299,0.97332,2.11,3.00
2012.07.25 18:16:08.969,0.97305,0.97342,2.26,3.00
2012.07.25 18:16:09.425,0.97305,0.97342,2.26,3.00
2012.07.25 18:16:12.510,0.97299,0.97334,2.11,3.00
2012.07.25 18:16:15.914,0.97299,0.97332,2.11,1.35
2012.07.25 18:16:15.970,0.97299,0.97332,2.11,1.35
2012.07.25 18:16:17.402,0.97299,0.97335,3.61,1.35
2012.07.25 18:16:18.083,0.97304,0.97337,2.11,3.00
2012.07.25 18:16:18.433,0.97304,0.97343,4.36,3.75
2012.07.25 18:16:19.932,0.97304,0.97343,2.86,3.60
2012.07.25 18:16:20.304,0.97305,0.97342,2.26,3.00
2012.07.25 18:16:20.751,0.97305,0.97344,2.26,3.00
2012.07.25 18:16:21.343,0.97305,0.97344,2.26,3.00
2012.07.25 18:16:22.152,0.97305,0.97344,2.26,3.00
2012.07.25 18:16:26.000,0.97302,0.97341,2.86,3.00
2012.07.25 18:16:26.446,0.97302,0.97341,2.86,3.00
2012.07.25 18:16:26.555,0.97302,0.97341,2.86,3.00
2012.07.25 18:16:30.293,0.97301,0.97336,1.36,3.00
2012.07.25 18:16:30.453,0.97299,0.97336,2.86,3.00
2012.07.25 18:16:31.661,0.97299,0.97337,5.11,3.00
2012.07.25 18:16:38.652,0.97303,0.97339,2.86,3.00
2012.07.25 18:16:39.190,0.97305,0.97339,1.36,3.00
2012.07.25 18:16:40.641,0.97304,0.97339,2.11,3.00
2012.07.25 18:16:46.616,0.97309,0.9734,2.26,1.35
2012.07.25 18:16:46.823,0.97305,0.9734,2.26,1.35
2012.07.25 18:16:47.180,0.97306,0.97343,1.36,3.00
2012.07.25 18:16:48.443,0.97306,0.97343,1.36,3.00
2012.07.25 18:16:48.563,0.97306,0.97343,1.36,3.00
2012.07.25 18:16:48.828,0.97301,0.97335,3.01,1.35
2012.07.25 18:16:48.937,0.97302,0.9734,1.36,3.00
2012.07.25 18:16:49.980,0.97307,0.97343,2.26,3.00
2012.07.25 18:16:50.716,0.97311,0.97345,2.26,1.35
2012.07.25 18:16:51.764,0.97307,0.97343,2.26,3.00
2012.07.25 18:16:51.980,0.97307,0.97343,2.26,3.00
2012.07.25 18:16:52.491,0.97309,0.97347,2.26,3.00
2012.07.25 18:16:52.829,0.97307,0.97345,2.26,3.00
2012.07.25 18:16:53.187,0.97307,0.97343,2.26,3.00
2012.07.25 18:16:53.295,0.97307,0.97343,2.26,3.00
2012.07.25 18:16:53.405,0.97311,0.97349,2.26,3.75
2012.07.25 18:16:53.822,0.97307,0.97345,2.26,3.00
2012.07.25 18:16:54.801,0.97304,0.97343,2.86,3.00
2012.07.25 18:16:56.179,0.97306,0.97343,2.26,3.00
2012.07.25 18:16:56.794,0.97306,0.97343,3.61,3.00
2012.07.25 18:16:58.642,0.97306,0.97343,2.86,3.00
2012.07.25 18:16:59.244,0.97302,0.97339,3.61,3.00
2012.07.25 18:16:59.312,0.97302,0.97339,3.61,3.00
2012.07.25 18:17:00.203,0.97299,0.97334,2.11,3.00
2012.07.25 18:17:00.353,0.973,0.97334,1.36,3.00
2012.07.25 18:17:01.749,0.97299,0.97336,2.11,3.00
2012.07.25 18:17:03.181,0.973,0.97333,1.36,3.00
2012.07.25 18:17:07.471,0.973,0.97333,1.36,3.00
2012.07.25 18:17:07.790,0.97304,0.97342,3.01,3.00
2012.07.25 18:17:08.096,0.97303,0.97339,2.26,3.00
2012.07.25 18:17:08.152,0.97303,0.97339,3.01,3.00
2012.07.25 18:17:08.783,0.97308,0.97345,2.26,3.00
2012.07.25 18:17:09.411,0.97308,0.97345,2.26,3.00
2012.07.25 18:17:10.373,0.97307,0.97342,1.36,3.00
2012.07.25 18:17:10.483,0.97306,0.97342,2.86,3.00
2012.07.25 18:17:10.699,0.97313,0.97348,2.86,1.50
2012.07.25 18:17:11.111,0.97311,0.97347,2.86,3.00
2012.07.25 18:17:11.353,0.97311,0.97349,2.86,3.00
2012.07.25 18:17:15.723,0.97313,0.97349,2.26,3.75
2012.07.25 18:17:16.481,0.97313,0.97349,2.26,3.75
2012.07.25 18:17:18.802,0.97313,0.97349,2.26,3.00
2012.07.25 18:17:19.692,0.97313,0.97349,2.26,3.75
2012.07.25 18:17:21.675,0.97306,0.97344,2.26,3.00
2012.07.25 18:17:21.992,0.97306,0.97344,2.26,3.00
2012.07.25 18:17:25.426,0.97306,0.97341,2.26,1.35
2012.07.25 18:17:25.535,0.97306,0.97341,2.26,1.35
2012.07.25 18:17:28.816,0.97297,0.97334,3.61,3.00
2012.07.25 18:17:29.277,0.97297,0.97334,3.61,3.00
2012.07.25 18:17:29.582,0.97301,0.97334,2.26,1.35
2012.07.25 18:17:29.908,0.97298,0.97335,2.26,3.00
2012.07.25 18:17:29.965,0.97298,0.97335,2.26,3.00
2012.07.25 18:17:30.464,0.97298,0.97335,2.26,3.00
2012.07.25 18:17:31.448,0.97298,0.97337,2.26,3.00
2012.07.25 18:17:35.248,0.97298,0.97337,2.26,3.00
2012.07.25 18:17:35.538,0.97303,0.9734,2.26,3.00
2012.07.25 18:17:35.647,0.97303,0.9734,2.26,3.00
2012.07.25 18:17:38.117,0.97303,0.9734,2.86,3.00
2012.07.25 18:17:38.698,0.97302,0.97337,1.36,3.00
2012.07.25 18:17:39.117,0.97302,0.97333,1.36,3.00
2012.07.25 18:17:39.226,0.97297,0.97333,2.11,3.00
2012.07.25 18:17:39.335,0.97297,0.97333,2.11,3.00
2012.07.25 18:17:41.028,0.97297,0.97331,1.36,3.00
2012.07.25 18:17:41.459,0.97299,0.97337,2.86,3.00
2012.07.25 18:17:42.076,0.973,0.97336,2.86,3.00
2012.07.25 18:17:42.195,0.973,0.97336,2.86,3.00
2012.07.25 18:17:43.934,0.97298,0.97336,2.26,3.00
2012.07.25 18:17:44.484,0.973,0.97336,2.26,3.00
2012.07.25 18:17:46.683,0.97298,0.97336,2.26,3.00
2012.07.25 18:17:50.324,0.97297,0.97335,2.26,3.00
2012.07.25 18:17:51.083,0.97297,0.97335,2.26,3.00
2012.07.25 18:17:51.784,0.97297,0.97335,2.26,3.00
2012.07.25 18:17:53.744,0.973,0.97336,2.26,3.00
2012.07.25 18:17:54.283,0.973,0.97336,2.26,3.00
2012.07.25 18:17:59.144,0.973,0.97336,2.86,3.00
2012.07.25 18:18:08.693,0.97304,0.97339,2.86,1.35
2012.07.25 18:18:10.711,0.97304,0.97339,2.86,1.35
2012.07.25 18:18:10.822,0.97309,0.97347,2.26,3.00
2012.07.25 18:18:14.867,0.97312,0.9735,2.26,3.00
2012.07.25 18:18:14.978,0.97312,0.9735,2.26,3.00
2012.07.25 18:18:16.833,0.97307,0.97345,3.01,3.00
2012.07.25 18:18:17.065,0.97307,0.97345,3.01,3.00
2012.07.25 18:18:18.814,0.97307,0.97345,3.01,3.00
2012.07.25 18:18:22.459,0.97307,0.97345,3.61,3.00
2012.07.25 18:18:28.713,0.97313,0.97349,2.26,3.00
2012.07.25 18:18:34.335,0.97313,0.97349,2.26,3.00
2012.07.25 18:18:34.448,0.97313,0.97349,2.26,3.00
2012.07.25 18:18:34.778,0.97309,0.97347,2.26,3.00
2012.07.25 18:18:38.685,0.97309,0.97347,2.26,3.00
2012.07.25 18:18:45.962,0.97312,0.97348,2.26,3.00
2012.07.25 18:18:46.212,0.97313,0.97349,2.26,3.00
2012.07.25 18:18:48.916,0.97309,0.97347,2.26,3.00
2012.07.25 18:18:50.344,0.97309,0.97347,2.26,3.00
2012.07.25 18:18:53.680,0.97306,0.97344,3.61,3.00
2012.07.25 18:18:54.257,0.97306,0.97343,1.36,3.00
2012.07.25 18:18:56.936,0.9731,0.97346,2.26,3.00
2012.07.25 18:18:58.752,0.97308,0.97346,2.26,3.00
2012.07.25 18:19:02.624,0.97313,0.97349,2.26,3.00
2012.07.25 18:19:07.776,0.97312,0.97348,2.26,3.00
2012.07.25 18:19:10.114,0.97306,0.97344,3.61,3.00
2012.07.25 18:19:10.223,0.97311,0.97348,3.01,3.00
2012.07.25 18:19:10.306,0.97311,0.97348,3.01,3.00
2012.07.25 18:19:10.908,0.97306,0.97344,3.01,3.00
2012.07.25 18:19:11.017,0.97308,0.97345,2.26,1.35
2012.07.25 18:19:18.897,0.9731,0.97347,2.26,3.00
2012.07.25 18:19:19.216,0.9731,0.97347,2.26,3.00
2012.07.25 18:19:27.079,0.97307,0.97344,1.36,3.00
2012.07.25 18:19:27.559,0.97311,0.97348,2.26,3.00
2012.07.25 18:19:28.767,0.97311,0.97348,2.26,3.00
2012.07.25 18:19:45.204,0.97307,0.97344,2.86,3.00
2012.07.25 18:19:46.908,0.97307,0.97346,3.61,3.00
2012.07.25 18:19:48.888,0.97312,0.97348,2.26,1.35
2012.07.25 18:19:49.049,0.97308,0.97345,2.86,3.00
2012.07.25 18:19:49.602,0.97303,0.97341,2.26,3.00
2012.07.25 18:19:50.126,0.97303,0.97341,2.26,3.00
2012.07.25 18:19:50.496,0.97299,0.97335,2.26,3.00
2012.07.25 18:19:52.639,0.97299,0.97335,3.01,3.00
2012.07.25 18:19:52.915,0.97303,0.97341,2.86,3.00
2012.07.25 18:19:57.410,0.97304,0.97342,2.86,3.00
2012.07.25 18:19:58.076,0.97304,0.97342,2.86,3.00
2012.07.25 18:19:58.458,0.97298,0.97337,2.26,3.60
2012.07.25 18:19:58.514,0.97298,0.97337,2.26,3.60
2012.07.25 18:19:58.929,0.97298,0.97337,2.26,3.60
2012.07.25 18:19:59.587,0.973,0.97337,2.26,3.60
2012.07.25 18:20:00.734,0.97299,0.97336,2.26,3.00
2012.07.25 18:20:01.158,0.97299,0.97336,2.86,3.00
2012.07.25 18:20:01.927,0.97299,0.97336,2.86,3.00
2012.07.25 18:20:02.477,0.97299,0.97336,2.86,3.00
2012.07.25 18:20:02.812,0.97304,0.9734,2.26,3.00
2012.07.25 18:20:03.797,0.97304,0.9734,2.26,3.00
2012.07.25 18:20:04.299,0.97304,0.9734,2.26,3.00
2012.07.25 18:20:07.754,0.97307,0.97341,1.36,3.00
2012.07.25 18:20:07.862,0.9731,0.97346,2.26,3.60
2012.07.25 18:20:08.855,0.97308,0.97346,2.86,3.60
2012.07.25 18:20:17.960,0.97312,0.97351,3.01,3.00
2012.07.25 18:20:18.027,0.97312,0.97351,3.01,3.00
2012.07.25 18:20:18.621,0.97318,0.97352,2.26,1.35
2012.07.25 18:20:19.051,0.97318,0.97355,2.26,3.00
2012.07.25 18:20:24.049,0.97318,0.97355,2.26,3.00
2012.07.25 18:20:24.637,0.97312,0.97351,3.61,3.00
2012.07.25 18:20:35.220,0.97309,0.97348,4.36,3.00
2012.07.25 18:20:35.568,0.97314,0.97353,2.86,4.35
2012.07.25 18:20:38.836,0.97311,0.97348,1.36,3.00
2012.07.25 18:20:39.800,0.97312,0.97348,1.36,3.00
2012.07.25 18:20:42.392,0.97314,0.97353,2.86,3.60
2012.07.25 18:20:42.775,0.97315,0.97352,2.86,1.35
2012.07.25 18:20:42.966,0.97318,0.97352,2.26,1.35
2012.07.25 18:20:43.075,0.97318,0.97352,2.26,1.35
2012.07.25 18:20:43.871,0.97318,0.97352,2.26,1.35
2012.07.25 18:20:48.730,0.97315,0.97351,2.26,3.00
2012.07.25 18:20:48.913,0.97315,0.97351,2.26,3.00
2012.07.25 18:20:50.440,0.97315,0.97353,2.26,3.00
2012.07.25 18:20:58.690,0.97319,0.97356,2.26,3.00
2012.07.25 18:21:00.583,0.97318,0.97355,2.26,3.00
2012.07.25 18:21:00.904,0.97322,0.97359,2.26,3.00
2012.07.25 18:21:01.236,0.9732,0.97357,2.26,3.00
2012.07.25 18:21:02.881,0.97318,0.97355,2.86,3.00
2012.07.25 18:21:02.990,0.97327,0.97363,2.86,1.50
2012.07.25 18:21:03.203,0.97327,0.97365,2.86,3.60
2012.07.25 18:21:08.766,0.97332,0.97369,2.26,1.50
2012.07.25 18:21:16.732,0.97332,0.97364,2.26,1.50
2012.07.25 18:21:16.840,0.97328,0.97364,2.86,3.75
2012.07.25 18:21:22.193,0.97332,0.97369,2.26,1.50
2012.07.25 18:21:28.903,0.97327,0.97364,2.86,1.50
2012.07.25 18:21:31.639,0.97327,0.97363,2.86,1.50
2012.07.25 18:21:31.800,0.97327,0.97364,2.86,2.10
2012.07.25 18:21:31.861,0.97327,0.97364,2.86,2.10
2012.07.25 18:21:32.100,0.97327,0.97364,2.86,2.10
2012.07.25 18:21:32.705,0.97326,0.97359,2.11,1.50
2012.07.25 18:21:33.982,0.97323,0.97359,2.86,1.50
2012.07.25 18:21:34.610,0.97323,0.97359,2.86,1.50
2012.07.25 18:21:35.055,0.97318,0.97354,2.11,1.50
2012.07.25 18:21:35.129,0.97318,0.97354,2.11,1.50
2012.07.25 18:21:37.774,0.97322,0.97359,2.86,1.50
2012.07.25 18:21:37.999,0.97326,0.97362,2.26,1.35
2012.07.25 18:21:38.980,0.97327,0.9736,2.11,3.00
2012.07.25 18:21:39.331,0.97327,0.97363,4.36,1.50
2012.07.25 18:21:40.629,0.97328,0.97363,2.11,1.50
2012.07.25 18:21:41.884,0.97328,0.97361,2.11,3.00
2012.07.25 18:21:42.440,0.97326,0.97358,2.11,1.50
2012.07.25 18:21:42.830,0.97332,0.97369,2.86,1.50
2012.07.25 18:21:46.340,0.97332,0.97368,2.86,1.50
2012.07.25 18:21:48.650,0.97331,0.97368,2.86,1.50
2012.07.25 18:21:49.411,0.97331,0.97368,2.86,1.50
2012.07.25 18:22:00.539,0.97331,0.97368,2.86,1.50
2012.07.25 18:22:01.058,0.97332,0.97368,2.86,1.50
2012.07.25 18:22:06.140,0.97332,0.97368,4.36,1.50
2012.07.25 18:22:09.077,0.97332,0.9737,4.36,3.00
2012.07.25 18:22:09.730,0.97332,0.9737,4.36,3.00
2012.07.25 18:22:28.760,0.97332,0.97369,2.11,1.50
2012.07.25 18:22:29.215,0.97328,0.9737,2.11,1.35
2012.07.25 18:22:29.971,0.97334,0.97364,2.11,2.25
2012.07.25 18:22:30.028,0.97334,0.97368,2.11,3.00
2012.07.25 18:22:30.743,0.97334,0.97368,2.11,3.75
2012.07.25 18:22:34.109,0.97326,0.97363,3.61,1.35
2012.07.25 18:22:34.166,0.97326,0.97362,3.61,1.35
2012.07.25 18:22:34.741,0.97325,0.97362,2.86,3.00
2012.07.25 18:22:38.649,0.97324,0.97361,2.86,3.00
2012.07.25 18:22:38.922,0.97324,0.97361,2.86,3.00
2012.07.25 18:22:39.553,0.97324,0.97361,2.86,3.00
2012.07.25 18:22:39.874,0.97316,0.97354,1.36,3.00
2012.07.25 18:22:40.193,0.97302,0.97349,1.36,1.35
2012.07.25 18:22:40.300,0.97302,0.97348,1.36,1.35
2012.07.25 18:22:40.420,0.97302,0.97348,1.36,2.10
2012.07.25 18:22:40.850,0.97307,0.97353,1.36,1.50
2012.07.25 18:22:41.361,0.97309,0.97346,2.86,3.00
2012.07.25 18:22:43.900,0.97309,0.97346,2.86,3.00
2012.07.25 18:22:45.110,0.97309,0.97346,2.86,3.00
2012.07.25 18:22:46.347,0.97309,0.97346,2.86,3.00
2012.07.25 18:22:46.759,0.97309,0.97346,2.86,3.00
2012.07.25 18:22:47.135,0.97309,0.97346,2.86,3.00
2012.07.25 18:22:47.243,0.9731,0.97346,1.36,3.00
2012.07.25 18:22:47.353,0.97316,0.97354,2.26,1.35
2012.07.25 18:22:47.770,0.97312,0.97348,1.36,3.00
2012.07.25 18:22:48.310,0.97312,0.97348,1.36,3.00
2012.07.25 18:22:48.813,0.97312,0.97348,1.36,3.00
2012.07.25 18:22:49.622,0.97309,0.97348,2.86,3.00
2012.07.25 18:22:50.880,0.97306,0.97343,2.86,2.25
2012.07.25 18:22:50.957,0.97306,0.97343,2.86,3.00
2012.07.25 18:22:51.486,0.97307,0.97341,1.36,3.00
2012.07.25 18:22:52.131,0.97309,0.97346,2.26,3.00
2012.07.25 18:22:52.383,0.97309,0.97346,2.26,3.00
2012.07.25 18:22:54.129,0.97309,0.97348,2.26,3.00
2012.07.25 18:22:54.239,0.97311,0.97348,3.01,3.00
2012.07.25 18:22:54.548,0.97316,0.97353,2.26,3.00
2012.07.25 18:23:00.261,0.97315,0.97354,3.61,3.00
2012.07.25 18:23:05.751,0.97315,0.97354,3.61,3.00
2012.07.25 18:23:05.992,0.97315,0.97354,3.61,3.00
2012.07.25 18:23:06.861,0.97315,0.97354,3.61,3.00
2012.07.25 18:23:07.022,0.97316,0.97354,1.36,3.00
2012.07.25 18:23:08.864,0.97321,0.97357,2.86,3.00
2012.07.25 18:23:10.184,0.97323,0.97359,2.26,3.60
2012.07.25 18:23:10.405,0.97322,0.9736,2.26,3.00
2012.07.25 18:23:12.423,0.97321,0.97359,2.26,3.75
2012.07.25 18:23:12.709,0.97316,0.97352,1.36,2.25
2012.07.25 18:23:13.286,0.97319,0.97355,2.26,3.00
2012.07.25 18:23:14.979,0.97318,0.97354,2.86,3.00
2012.07.25 18:23:18.629,0.97317,0.97351,1.36,3.00
2012.07.25 18:23:27.884,0.97316,0.9735,2.11,1.35
2012.07.25 18:23:28.046,0.97316,0.9735,2.86,1.35
2012.07.25 18:23:28.476,0.97322,0.97357,2.11,3.00
2012.07.25 18:23:29.103,0.97322,0.97357,2.11,3.00
2012.07.25 18:23:29.442,0.97322,0.97357,2.11,3.00
2012.07.25 18:23:31.764,0.97322,0.97357,2.11,3.00
2012.07.25 18:23:32.481,0.97322,0.97357,2.11,3.00
2012.07.25 18:23:33.966,0.97322,0.97357,2.11,3.00
2012.07.25 18:23:35.725,0.97321,0.97357,2.86,3.00
2012.07.25 18:23:36.047,0.97329,0.97362,2.11,3.00
2012.07.25 18:23:36.592,0.97325,0.97362,2.11,3.00
2012.07.25 18:23:36.829,0.97325,0.97362,2.11,3.00
2012.07.25 18:23:37.215,0.97325,0.97361,2.11,3.00
2012.07.25 18:23:37.493,0.97323,0.9736,2.86,3.00
2012.07.25 18:23:37.734,0.97318,0.97355,2.86,3.00
2012.07.25 18:23:38.404,0.97317,0.97355,2.11,3.00
2012.07.25 18:23:38.896,0.97317,0.97355,2.11,3.00
2012.07.25 18:23:38.953,0.97317,0.97355,2.11,3.00
2012.07.25 18:23:39.575,0.97322,0.97359,2.86,3.00
2012.07.25 18:23:40.014,0.97317,0.97354,3.01,3.00
2012.07.25 18:23:40.723,0.97317,0.97354,3.01,3.00
2012.07.25 18:23:42.625,0.97321,0.9736,2.26,3.00
2012.07.25 18:23:42.847,0.97321,0.9736,2.26,3.00
2012.07.25 18:23:43.718,0.97315,0.97354,3.01,3.00
2012.07.25 18:23:44.482,0.97315,0.97354,3.01,3.00
2012.07.25 18:23:44.927,0.97315,0.97352,3.01,1.35
2012.07.25 18:23:45.053,0.97315,0.97352,3.01,1.35
2012.07.25 18:23:47.435,0.97314,0.97359,1.36,1.50
2012.07.25 18:23:47.694,0.97304,0.97349,1.36,1.35
2012.07.25 18:23:47.884,0.97314,0.97359,1.36,1.50
2012.07.25 18:23:48.799,0.97314,0.9736,1.36,1.35
2012.07.25 18:23:52.566,0.97314,0.9736,1.36,1.35
2012.07.25 18:23:52.684,0.97314,0.9736,1.36,1.35
2012.07.25 18:23:53.133,0.97321,0.97358,2.26,3.75
2012.07.25 18:23:53.607,0.97316,0.97353,2.26,3.00
2012.07.25 18:23:55.528,0.97316,0.97353,2.26,3.00
2012.07.25 18:23:55.752,0.97316,0.97353,2.26,3.00
2012.07.25 18:23:57.013,0.97315,0.97352,2.26,3.00
2012.07.25 18:23:57.644,0.97315,0.97352,2.26,3.00
2012.07.25 18:23:58.942,0.97315,0.97352,2.26,3.00
2012.07.25 18:24:01.574,0.97315,0.97352,2.26,3.00
2012.07.25 18:24:04.328,0.97315,0.97352,2.26,3.00
2012.07.25 18:24:05.103,0.97315,0.97352,2.26,3.00
2012.07.25 18:24:11.266,0.97313,0.97352,3.01,3.00
2012.07.25 18:24:16.439,0.97315,0.97352,2.26,3.00
2012.07.25 18:24:16.793,0.97317,0.97354,2.26,3.00
2012.07.25 18:24:17.199,0.97317,0.97354,2.26,3.00
2012.07.25 18:24:17.527,0.97317,0.97354,2.26,3.00
2012.07.25 18:24:18.075,0.97317,0.97354,2.26,3.00
2012.07.25 18:24:19.636,0.97319,0.97358,2.86,3.00
2012.07.25 18:24:23.972,0.97324,0.97358,1.36,3.00
2012.07.25 18:24:24.451,0.97326,0.97363,3.01,3.00
2012.07.25 18:24:29.373,0.97326,0.97363,2.26,3.00
2012.07.25 18:24:29.935,0.97323,0.9736,2.86,3.00
2012.07.25 18:24:31.681,0.97322,0.9736,1.36,3.00
2012.07.25 18:24:32.885,0.97319,0.97358,2.86,3.00
2012.07.25 18:24:33.763,0.97319,0.97358,2.86,3.00
2012.07.25 18:24:34.113,0.97319,0.97358,2.86,3.00
2012.07.25 18:24:34.944,0.97319,0.97364,2.11,1.50
2012.07.25 18:24:35.853,0.97319,0.97364,2.11,1.50
2012.07.25 18:24:43.134,0.97319,0.97364,2.11,1.50
2012.07.25 18:24:43.697,0.97319,0.97364,2.11,1.50
