2012.07.23 06:05:13.667,0.97687,0.97739,3.60,1.35
2012.07.23 06:05:13.849,0.97688,0.97735,2.63,3.23
2012.07.23 06:05:15.239,0.97687,0.97731,1.73,3.23
2012.07.23 06:05:19.018,0.97687,0.97729,1.73,2.63
2012.07.23 06:05:19.137,0.97687,0.97729,1.73,2.63
2012.07.23 06:05:20.682,0.97687,0.97729,1.13,3.23
2012.07.23 06:05:23.637,0.97684,0.97727,1.13,2.85
2012.07.23 06:05:25.275,0.97684,0.97727,1.13,2.85
2012.07.23 06:05:35.796,0.97685,0.97725,1.13,2.25
2012.07.23 06:05:38.584,0.97685,0.9773,3.38,3.23
2012.07.23 06:05:39.109,0.97685,0.97728,1.13,3.23
2012.07.23 06:05:39.598,0.97681,0.97728,3.38,3.23
2012.07.23 06:05:39.948,0.97682,0.97727,1.13,3.23
2012.07.23 06:05:43.098,0.9768,0.97726,3.00,1.35
2012.07.23 06:05:43.947,0.97679,0.97721,1.35,2.63
2012.07.23 06:05:48.366,0.97681,0.97723,1.13,2.25
2012.07.23 06:05:50.507,0.97679,0.97723,1.35,2.63
2012.07.23 06:05:55.537,0.97679,0.97723,1.35,2.63
2012.07.23 06:06:00.505,0.97681,0.97726,3.00,3.60
2012.07.23 06:06:00.829,0.97677,0.97712,1.13,2.10
2012.07.23 06:06:01.322,0.97667,0.97711,1.35,3.23
2012.07.23 06:06:01.652,0.97666,0.97706,1.13,2.10
2012.07.23 06:06:01.872,0.97666,0.97706,1.35,2.63
2012.07.23 06:06:01.929,0.97669,0.97706,1.35,2.63
2012.07.23 06:06:02.682,0.97669,0.9771,1.35,3.23
2012.07.23 06:06:03.001,0.9767,0.9771,1.13,2.85
2012.07.23 06:06:03.528,0.97666,0.9771,1.13,2.85
2012.07.23 06:06:04.108,0.97663,0.97708,3.38,3.23
2012.07.23 06:06:04.663,0.97661,0.97707,1.73,2.85
2012.07.23 06:06:04.775,0.97663,0.97706,1.13,2.25
2012.07.23 06:06:04.885,0.97661,0.97706,3.98,2.25
2012.07.23 06:06:05.418,0.97664,0.97709,2.25,3.23
2012.07.23 06:06:05.475,0.97664,0.97709,3.00,3.23
2012.07.23 06:06:05.947,0.97668,0.9771,1.35,2.25
2012.07.23 06:06:06.004,0.97674,0.97721,2.25,4.73
2012.07.23 06:06:06.224,0.97677,0.97721,2.25,2.48
2012.07.23 06:06:06.281,0.97677,0.97722,2.85,3.60
2012.07.23 06:06:06.513,0.97679,0.97722,2.25,1.35
2012.07.23 06:06:06.859,0.97676,0.97722,2.85,1.35
2012.07.23 06:06:06.999,0.97678,0.97725,2.63,3.23
2012.07.23 06:06:07.655,0.97674,0.9772,1.35,2.25
2012.07.23 06:06:08.368,0.97673,0.9772,3.23,2.63
2012.07.23 06:06:08.701,0.97673,0.97718,2.63,3.23
2012.07.23 06:06:09.189,0.97671,0.97716,2.25,3.23
2012.07.23 06:06:09.814,0.97669,0.97716,2.63,3.23
2012.07.23 06:06:10.307,0.97667,0.97714,3.38,3.23
2012.07.23 06:06:12.777,0.97668,0.97713,2.25,3.23
2012.07.23 06:06:13.428,0.97666,0.97713,3.38,3.23
2012.07.23 06:06:17.862,0.97668,0.97713,2.25,3.23
2012.07.23 06:06:18.428,0.97667,0.97712,2.63,3.23
2012.07.23 06:06:20.560,0.97669,0.97714,2.25,3.23
2012.07.23 06:06:20.993,0.97671,0.97716,2.25,1.35
2012.07.23 06:06:21.049,0.97667,0.97713,1.13,3.23
2012.07.23 06:06:21.289,0.97671,0.97716,2.25,3.60
2012.07.23 06:06:21.620,0.97666,0.97707,1.50,2.25
2012.07.23 06:06:21.714,0.9767,0.97717,2.63,3.23
2012.07.23 06:06:22.255,0.97666,0.97712,1.50,2.85
2012.07.23 06:06:22.575,0.97665,0.97709,1.13,2.63
2012.07.23 06:06:24.249,0.97665,0.97709,1.13,2.63
2012.07.23 06:06:25.701,0.97662,0.97709,2.63,2.63
2012.07.23 06:06:26.050,0.97661,0.97706,1.13,2.25
2012.07.23 06:06:26.289,0.97663,0.9771,2.25,3.60
2012.07.23 06:06:26.360,0.9766,0.97705,1.13,2.63
2012.07.23 06:06:26.492,0.97658,0.97705,2.63,3.23
2012.07.23 06:06:27.026,0.9766,0.97703,1.13,2.85
2012.07.23 06:06:27.377,0.97662,0.97708,1.13,2.48
2012.07.23 06:06:27.935,0.97655,0.97701,1.35,1.35
2012.07.23 06:06:28.367,0.97652,0.97699,3.38,3.23
2012.07.23 06:06:28.664,0.97654,0.97694,1.13,2.25
2012.07.23 06:06:29.035,0.97657,0.977,3.00,2.48
2012.07.23 06:06:29.225,0.97657,0.977,2.63,2.48
2012.07.23 06:06:31.901,0.97655,0.977,1.13,4.73
2012.07.23 06:06:32.211,0.97655,0.977,1.13,2.48
2012.07.23 06:06:32.511,0.97656,0.97702,3.60,2.85
2012.07.23 06:06:33.169,0.97657,0.97698,1.13,2.85
2012.07.23 06:06:33.713,0.97657,0.97696,1.13,2.25
2012.07.23 06:06:33.990,0.97658,0.97698,1.13,2.85
2012.07.23 06:06:34.395,0.97662,0.97704,1.35,3.23
2012.07.23 06:06:34.918,0.97664,0.97711,2.10,1.35
2012.07.23 06:06:35.026,0.97666,0.97716,1.35,2.48
2012.07.23 06:06:35.467,0.97662,0.97718,2.10,2.10
2012.07.23 06:06:35.576,0.97662,0.97709,4.35,2.25
2012.07.23 06:06:35.685,0.97662,0.97704,1.35,2.63
2012.07.23 06:06:36.269,0.97661,0.97702,1.13,2.25
2012.07.23 06:06:36.738,0.97667,0.97713,1.13,2.63
2012.07.23 06:06:37.183,0.97668,0.97713,1.13,2.63
2012.07.23 06:06:37.504,0.97667,0.97712,3.38,2.63
2012.07.23 06:06:37.666,0.97667,0.97707,1.13,2.25
2012.07.23 06:06:38.022,0.97662,0.97707,1.73,3.23
2012.07.23 06:06:39.229,0.97662,0.97707,1.73,3.23
2012.07.23 06:06:39.634,0.97669,0.97709,2.25,1.35
2012.07.23 06:06:39.691,0.97667,0.97709,2.25,1.35
2012.07.23 06:06:40.240,0.97661,0.97704,1.13,3.23
2012.07.23 06:06:40.429,0.97662,0.97704,1.13,3.23
2012.07.23 06:06:40.592,0.97667,0.97714,2.63,3.23
2012.07.23 06:06:40.792,0.97666,0.97708,1.13,2.25
2012.07.23 06:06:41.875,0.97664,0.97708,1.73,2.25
2012.07.23 06:06:41.931,0.97661,0.97708,3.98,2.25
2012.07.23 06:06:42.082,0.97661,0.97708,3.98,4.35
2012.07.23 06:06:42.872,0.97662,0.97705,1.73,3.23
2012.07.23 06:06:43.070,0.97662,0.97707,1.73,3.23
2012.07.23 06:06:43.622,0.97661,0.97707,1.73,3.23
2012.07.23 06:06:45.541,0.97662,0.97705,1.73,2.85
2012.07.23 06:06:45.643,0.97665,0.97708,2.25,2.48
2012.07.23 06:06:49.314,0.97665,0.9771,2.85,3.23
2012.07.23 06:06:49.371,0.97668,0.97713,2.25,2.10
2012.07.23 06:06:49.437,0.97664,0.97709,2.85,3.23
2012.07.23 06:06:53.929,0.97662,0.97709,3.98,3.23
2012.07.23 06:06:54.251,0.97665,0.97711,1.35,1.35
2012.07.23 06:06:54.590,0.97666,0.97717,1.50,2.48
2012.07.23 06:06:55.096,0.97669,0.97715,2.48,2.25
2012.07.23 06:06:55.206,0.97668,0.97715,3.60,4.35
2012.07.23 06:06:55.450,0.97671,0.97716,3.23,3.23
2012.07.23 06:06:55.971,0.97675,0.9772,2.25,3.23
2012.07.23 06:06:56.139,0.97674,0.97719,3.60,3.23
2012.07.23 06:06:56.690,0.97672,0.97717,3.23,3.23
2012.07.23 06:06:57.249,0.97672,0.97717,3.23,2.63
2012.07.23 06:07:02.795,0.97677,0.97722,1.73,3.23
2012.07.23 06:07:03.081,0.97678,0.97722,1.35,3.23
2012.07.23 06:07:03.196,0.97678,0.97723,2.85,3.23
2012.07.23 06:07:03.795,0.97678,0.97724,1.35,2.85
2012.07.23 06:07:04.645,0.97673,0.9772,2.85,2.63
2012.07.23 06:07:04.754,0.97671,0.97715,3.23,2.25
2012.07.23 06:07:05.000,0.97667,0.97712,4.35,2.25
2012.07.23 06:07:05.826,0.97667,0.97712,1.73,2.63
2012.07.23 06:07:06.480,0.97664,0.97708,1.35,2.25
2012.07.23 06:07:06.822,0.97669,0.97716,1.13,1.35
2012.07.23 06:07:07.062,0.97677,0.97731,2.10,1.35
2012.07.23 06:07:07.382,0.97677,0.97718,2.10,2.25
2012.07.23 06:07:07.602,0.97677,0.9772,1.35,2.25
2012.07.23 06:07:08.258,0.97673,0.97718,3.00,2.10
2012.07.23 06:07:08.421,0.97673,0.97718,2.25,4.73
2012.07.23 06:07:08.530,0.97671,0.97716,3.00,3.23
2012.07.23 06:07:09.921,0.9767,0.97715,1.13,3.23
2012.07.23 06:07:10.619,0.97672,0.97715,1.13,3.23
2012.07.23 06:07:11.659,0.97672,0.97715,1.73,2.63
2012.07.23 06:07:11.736,0.97672,0.97715,1.73,2.25
2012.07.23 06:07:12.022,0.97672,0.97718,1.73,3.23
2012.07.23 06:07:12.078,0.97672,0.97713,1.73,2.25
2012.07.23 06:07:12.420,0.97671,0.97711,2.10,2.25
2012.07.23 06:07:13.008,0.97671,0.97714,2.10,2.25
2012.07.23 06:07:13.139,0.97672,0.97713,1.73,2.25
2012.07.23 06:07:13.671,0.97671,0.97715,1.73,2.25
2012.07.23 06:07:14.664,0.97671,0.97716,3.98,2.63
2012.07.23 06:07:15.327,0.97671,0.97711,1.73,2.25
2012.07.23 06:07:15.864,0.97672,0.97712,1.73,2.25
2012.07.23 06:07:16.215,0.97671,0.97716,1.73,2.63
2012.07.23 06:07:16.541,0.97675,0.97718,1.13,2.85
2012.07.23 06:07:17.303,0.97677,0.9772,1.13,3.23
2012.07.23 06:07:21.171,0.97673,0.97716,1.35,2.25
2012.07.23 06:07:22.369,0.97672,0.97716,1.73,2.25
2012.07.23 06:07:22.732,0.97676,0.97721,2.25,3.23
2012.07.23 06:07:23.363,0.97674,0.97719,2.63,3.23
2012.07.23 06:07:23.426,0.97672,0.97715,1.73,2.25
2012.07.23 06:07:23.508,0.97673,0.97718,3.23,2.85
2012.07.23 06:07:23.882,0.97676,0.9772,2.10,2.63
2012.07.23 06:07:24.442,0.97676,0.97719,2.48,2.63
2012.07.23 06:07:25.156,0.97676,0.97718,2.48,2.25
2012.07.23 06:07:27.033,0.97676,0.97716,2.48,2.25
2012.07.23 06:07:27.758,0.97671,0.97716,2.10,2.25
2012.07.23 06:07:34.935,0.97676,0.97718,1.35,2.63
2012.07.23 06:07:35.522,0.97672,0.97716,1.73,2.63
2012.07.23 06:07:39.100,0.9767,0.97715,3.23,2.25
2012.07.23 06:07:39.210,0.9767,0.97715,2.63,2.85
2012.07.23 06:07:39.267,0.9767,0.97715,2.25,3.60
2012.07.23 06:07:39.549,0.97674,0.97715,2.25,1.35
2012.07.23 06:07:39.658,0.97669,0.97714,3.00,3.23
2012.07.23 06:07:39.715,0.97669,0.97714,2.25,3.23
2012.07.23 06:07:39.828,0.97671,0.97715,2.25,1.35
2012.07.23 06:07:39.884,0.97671,0.97716,2.25,3.60
2012.07.23 06:07:40.054,0.97676,0.97716,2.25,1.35
2012.07.23 06:07:40.272,0.97671,0.97716,2.25,3.60
2012.07.23 06:07:40.784,0.97669,0.97714,3.23,2.63
2012.07.23 06:07:45.950,0.9767,0.97716,1.35,3.23
2012.07.23 06:07:46.281,0.97669,0.97716,3.23,3.23
2012.07.23 06:07:47.861,0.97671,0.97716,2.25,3.23
2012.07.23 06:07:49.081,0.97669,0.97716,3.23,3.23
2012.07.23 06:07:50.111,0.9767,0.97716,1.35,3.23
2012.07.23 06:07:50.771,0.97671,0.97716,2.25,3.23
2012.07.23 06:07:51.761,0.97671,0.97716,3.00,3.23
2012.07.23 06:07:54.865,0.97673,0.97718,2.25,1.35
2012.07.23 06:07:55.731,0.97675,0.97718,2.25,1.35
2012.07.23 06:07:56.894,0.97675,0.97722,2.63,3.60
2012.07.23 06:07:57.412,0.97675,0.97719,1.13,3.23
2012.07.23 06:08:03.844,0.97676,0.97717,1.13,2.85
2012.07.23 06:08:04.006,0.9768,0.97724,1.73,3.23
2012.07.23 06:08:05.234,0.97681,0.97724,1.13,3.60
2012.07.23 06:08:13.765,0.97678,0.97722,1.35,3.00
2012.07.23 06:08:14.319,0.97678,0.97715,1.35,2.25
2012.07.23 06:08:16.422,0.97678,0.97716,1.35,2.63
2012.07.23 06:08:16.983,0.97678,0.97713,1.35,2.25
2012.07.23 06:08:17.040,0.97674,0.97713,2.48,2.63
2012.07.23 06:08:17.298,0.97672,0.97713,1.35,2.63
2012.07.23 06:08:17.566,0.97672,0.97708,2.10,2.25
2012.07.23 06:08:17.944,0.97672,0.9771,1.35,2.25
2012.07.23 06:08:18.558,0.97671,0.9771,1.73,3.00
2012.07.23 06:08:19.915,0.97672,0.97711,1.73,3.00
2012.07.23 06:08:23.953,0.97666,0.97705,1.50,2.25
2012.07.23 06:08:24.277,0.97663,0.97704,1.13,3.00
2012.07.23 06:08:30.260,0.97662,0.97698,1.13,2.63
2012.07.23 06:08:30.373,0.97663,0.97704,1.13,3.00
2012.07.23 06:08:37.553,0.97661,0.97704,1.13,3.00
2012.07.23 06:08:37.610,0.97661,0.97704,1.13,3.00
2012.07.23 06:08:38.629,0.97663,0.977,1.13,2.63
2012.07.23 06:08:39.746,0.97661,0.97702,1.13,3.00
2012.07.23 06:08:42.503,0.97656,0.97696,1.35,3.00
2012.07.23 06:08:44.443,0.97651,0.97696,1.13,3.00
2012.07.23 06:08:45.334,0.97655,0.97696,1.13,3.00
2012.07.23 06:08:46.779,0.97652,0.97696,1.13,3.00
2012.07.23 06:08:50.040,0.97651,0.97693,1.13,1.35
2012.07.23 06:08:55.351,0.97651,0.9769,1.13,3.00
2012.07.23 06:08:55.698,0.97651,0.97694,1.13,3.00
2012.07.23 06:08:56.713,0.97652,0.97692,1.13,2.63
2012.07.23 06:08:57.888,0.9765,0.97691,1.13,3.00
2012.07.23 06:08:59.128,0.97646,0.97689,1.73,3.00
2012.07.23 06:08:59.586,0.9765,0.97689,1.13,3.00
2012.07.23 06:08:59.643,0.97646,0.97689,1.73,3.00
2012.07.23 06:09:00.108,0.97647,0.97689,1.35,3.00
2012.07.23 06:09:01.288,0.9765,0.97693,2.63,1.35
2012.07.23 06:09:02.371,0.97651,0.97692,1.13,3.00
2012.07.23 06:09:06.474,0.97652,0.97693,1.13,3.60
2012.07.23 06:09:12.449,0.97649,0.97695,2.48,3.00
2012.07.23 06:09:12.559,0.97651,0.97698,1.35,1.50
2012.07.23 06:09:13.903,0.97651,0.97699,2.10,1.35
2012.07.23 06:09:16.903,0.97656,0.97698,1.13,3.00
2012.07.23 06:09:17.487,0.97652,0.97698,1.13,3.75
2012.07.23 06:09:18.465,0.97656,0.97698,1.13,3.00
2012.07.23 06:09:18.599,0.97657,0.97701,1.13,3.60
2012.07.23 06:09:19.755,0.97657,0.97701,1.13,3.60
2012.07.23 06:09:20.433,0.97661,0.97701,1.13,3.60
2012.07.23 06:09:21.536,0.97661,0.97701,1.13,1.35
2012.07.23 06:09:22.680,0.97661,0.97701,1.13,1.35
2012.07.23 06:09:23.612,0.97661,0.97701,1.13,1.35
2012.07.23 06:09:24.793,0.97661,0.97701,1.13,1.35
2012.07.23 06:09:25.374,0.97661,0.97701,1.13,3.60
2012.07.23 06:09:26.312,0.97661,0.97701,1.13,3.60
2012.07.23 06:09:28.865,0.97662,0.97702,1.35,3.00
2012.07.23 06:09:28.975,0.97663,0.97702,1.35,3.00
2012.07.23 06:09:29.032,0.97666,0.97702,1.13,2.63
2012.07.23 06:09:30.422,0.97667,0.97707,1.13,2.63
2012.07.23 06:09:31.324,0.97672,0.97715,2.25,1.35
2012.07.23 06:09:31.613,0.97667,0.97707,1.73,3.00
2012.07.23 06:09:32.695,0.97666,0.97707,1.13,3.60
2012.07.23 06:09:33.028,0.97661,0.97702,1.73,3.00
2012.07.23 06:09:34.243,0.97657,0.97702,1.13,3.00
2012.07.23 06:09:40.914,0.97654,0.97695,2.63,1.35
2012.07.23 06:09:48.141,0.97649,0.97694,1.35,3.00
2012.07.23 06:09:51.742,0.97647,0.97692,3.60,3.00
2012.07.23 06:09:58.743,0.97649,0.97692,1.35,3.00
2012.07.23 06:10:01.585,0.97648,0.97692,1.35,3.00
2012.07.23 06:10:04.257,0.9765,0.97692,1.35,3.00
2012.07.23 06:10:05.061,0.97646,0.97684,1.50,2.25
2012.07.23 06:10:05.118,0.97642,0.97684,1.35,2.63
2012.07.23 06:10:06.592,0.97646,0.97685,1.13,3.00
2012.07.23 06:10:07.155,0.97645,0.97685,1.13,3.00
2012.07.23 06:10:07.767,0.97645,0.97688,1.13,3.60
2012.07.23 06:10:08.775,0.97647,0.97688,1.13,3.60
2012.07.23 06:10:09.483,0.97647,0.97688,2.48,3.00
2012.07.23 06:10:10.214,0.97647,0.97685,1.13,2.63
2012.07.23 06:10:14.733,0.97648,0.97691,1.35,3.00
2012.07.23 06:10:16.039,0.97645,0.97685,1.35,2.63
2012.07.23 06:10:18.600,0.97643,0.97688,1.35,3.00
2012.07.23 06:10:20.973,0.97641,0.97684,1.13,3.00
2012.07.23 06:10:23.063,0.97647,0.97685,1.13,1.35
2012.07.23 06:10:24.238,0.97646,0.97687,3.00,1.35
2012.07.23 06:10:25.673,0.97647,0.97685,1.13,1.35
2012.07.23 06:10:30.492,0.97642,0.97683,1.13,1.35
2012.07.23 06:10:31.292,0.97646,0.97689,1.13,1.35
2012.07.23 06:10:32.122,0.97642,0.97687,1.73,3.00
2012.07.23 06:10:32.507,0.97645,0.97689,3.00,1.35
2012.07.23 06:10:33.864,0.97646,0.97689,1.13,1.35
2012.07.23 06:10:34.973,0.97647,0.97689,1.13,1.35
2012.07.23 06:10:36.079,0.97646,0.97687,1.13,3.00
2012.07.23 06:10:37.102,0.97642,0.97686,1.13,3.00
2012.07.23 06:10:37.676,0.97641,0.97683,1.13,3.00
2012.07.23 06:10:42.545,0.97641,0.97683,1.50,2.63
2012.07.23 06:10:45.572,0.97641,0.97689,1.50,1.35
2012.07.23 06:10:46.266,0.97646,0.97689,1.13,1.35
2012.07.23 06:10:46.785,0.97642,0.97689,1.50,1.35
2012.07.23 06:10:48.629,0.97646,0.97691,1.50,3.60
2012.07.23 06:10:48.852,0.97645,0.9769,1.13,3.00
2012.07.23 06:10:49.694,0.97645,0.97689,1.13,3.00
2012.07.23 06:10:49.988,0.97645,0.97689,1.13,3.00
2012.07.23 06:10:50.392,0.97646,0.97689,1.13,3.00
2012.07.23 06:10:51.896,0.97646,0.97689,1.50,3.00
2012.07.23 06:10:53.123,0.9765,0.97692,1.35,3.00
2012.07.23 06:10:54.677,0.97644,0.97686,1.35,2.63
2012.07.23 06:10:54.864,0.97642,0.97684,2.10,2.63
2012.07.23 06:11:01.156,0.97647,0.97688,1.13,3.00
2012.07.23 06:11:01.483,0.97649,0.97688,1.13,3.00
2012.07.23 06:11:01.544,0.97646,0.97688,1.13,3.00
2012.07.23 06:11:01.987,0.97649,0.97688,1.13,3.00
2012.07.23 06:11:02.254,0.97651,0.97691,1.13,3.00
2012.07.23 06:11:07.219,0.97647,0.97688,3.38,1.35
2012.07.23 06:11:08.760,0.97646,0.97689,1.50,3.60
2012.07.23 06:11:09.307,0.97646,0.97689,3.60,3.00
2012.07.23 06:11:09.827,0.97651,0.97691,1.73,1.35
2012.07.23 06:11:10.279,0.9765,0.97697,2.48,1.35
2012.07.23 06:11:10.795,0.9765,0.97697,2.85,1.35
2012.07.23 06:11:11.802,0.9765,0.97693,2.48,3.00
2012.07.23 06:11:11.859,0.97646,0.97689,5.85,1.35
2012.07.23 06:11:13.776,0.97646,0.97689,2.48,3.60
2012.07.23 06:11:15.225,0.97646,0.97688,3.23,3.00
2012.07.23 06:11:15.939,0.97646,0.97686,1.13,1.35
2012.07.23 06:11:22.768,0.97648,0.97687,2.48,3.00
2012.07.23 06:11:23.065,0.97648,0.97689,2.48,3.00
2012.07.23 06:11:24.005,0.97649,0.97692,1.35,1.35
2012.07.23 06:11:26.502,0.97651,0.97694,1.35,1.35
2012.07.23 06:11:28.666,0.97653,0.97694,1.35,3.23
2012.07.23 06:11:29.199,0.97658,0.97698,2.63,1.35
2012.07.23 06:11:30.314,0.97657,0.97701,3.00,1.35
2012.07.23 06:11:38.288,0.97657,0.97698,1.50,1.35
2012.07.23 06:11:39.537,0.97653,0.97701,1.35,1.35
2012.07.23 06:11:40.499,0.97657,0.97701,1.73,1.35
2012.07.23 06:11:45.410,0.97661,0.97703,1.50,1.35
2012.07.23 06:11:46.498,0.97667,0.97708,1.35,1.35
2012.07.23 06:11:49.941,0.97669,0.9771,2.48,3.00
2012.07.23 06:11:51.375,0.97671,0.97713,1.35,1.35
2012.07.23 06:11:54.165,0.97674,0.9772,2.48,1.35
2012.07.23 06:11:54.357,0.97679,0.97722,1.35,1.35
2012.07.23 06:11:55.245,0.9768,0.97724,1.35,1.35
2012.07.23 06:11:56.429,0.97683,0.97727,2.48,1.35
2012.07.23 06:11:57.384,0.97685,0.97728,1.35,1.35
2012.07.23 06:11:58.037,0.97689,0.97736,2.48,1.35
2012.07.23 06:11:58.508,0.97694,0.97736,1.35,1.35
2012.07.23 06:11:59.562,0.97697,0.97741,1.35,1.35
2012.07.23 06:12:00.585,0.977,0.97741,3.60,1.35
2012.07.23 06:12:01.646,0.97701,0.97744,1.35,1.35
2012.07.23 06:12:02.460,0.97702,0.97747,2.48,1.35
2012.07.23 06:12:06.175,0.97704,0.97746,1.35,3.00
2012.07.23 06:12:06.555,0.97702,0.97746,2.85,3.00
2012.07.23 06:12:08.687,0.97698,0.97743,3.00,3.60
2012.07.23 06:12:08.743,0.97698,0.97737,2.63,1.35
2012.07.23 06:12:09.170,0.9769,0.97735,1.35,2.48
2012.07.23 06:12:09.383,0.97693,0.97736,1.35,1.35
2012.07.23 06:12:11.042,0.97689,0.97732,3.00,1.35
2012.07.23 06:12:11.910,0.97688,0.97729,1.35,2.63
2012.07.23 06:12:18.340,0.97691,0.97734,1.73,3.00
2012.07.23 06:12:18.897,0.97696,0.97737,1.35,1.35
2012.07.23 06:12:19.329,0.97698,0.9774,2.48,3.00
2012.07.23 06:12:19.955,0.97698,0.9774,2.48,3.00
2012.07.23 06:12:22.448,0.97699,0.97742,1.35,1.35
2012.07.23 06:12:23.727,0.97698,0.97742,2.85,1.35
2012.07.23 06:12:25.456,0.97698,0.97738,2.48,1.50
2012.07.23 06:12:25.566,0.97697,0.97738,1.35,3.60
2012.07.23 06:12:26.077,0.97693,0.97732,1.35,2.85
2012.07.23 06:12:26.457,0.97688,0.97732,1.35,3.60
2012.07.23 06:12:27.475,0.97693,0.97734,1.35,1.35
2012.07.23 06:12:30.647,0.97688,0.97732,1.35,3.60
2012.07.23 06:12:31.643,0.97687,0.97728,3.23,3.00
2012.07.23 06:12:32.328,0.97684,0.97727,1.35,1.35
2012.07.23 06:12:32.615,0.97682,0.97724,1.73,3.60
2012.07.23 06:12:33.715,0.97682,0.97722,1.73,3.00
2012.07.23 06:12:36.452,0.97682,0.97718,1.13,1.35
2012.07.23 06:12:48.139,0.97677,0.97721,2.10,1.35
2012.07.23 06:12:55.181,0.97676,0.97719,1.35,1.35
2012.07.23 06:12:56.399,0.97671,0.97715,2.10,2.63
2012.07.23 06:13:01.107,0.97671,0.97716,1.73,3.60
2012.07.23 06:13:13.268,0.97668,0.97712,1.35,3.00
2012.07.23 06:13:14.407,0.97666,0.97706,1.13,1.35
2012.07.23 06:13:18.779,0.97662,0.97704,1.13,3.00
2012.07.23 06:13:21.393,0.97662,0.97702,1.13,3.00
2012.07.23 06:13:23.772,0.97658,0.97699,1.35,1.35
2012.07.23 06:13:25.891,0.97654,0.97696,2.85,2.63
2012.07.23 06:13:34.649,0.9766,0.97696,2.10,2.63
2012.07.23 06:13:35.472,0.97666,0.97705,1.35,1.35
2012.07.23 06:13:35.805,0.97663,0.97705,1.35,1.35
2012.07.23 06:13:38.736,0.97659,0.97703,3.00,2.48
2012.07.23 06:13:38.967,0.97657,0.97697,1.73,1.35
2012.07.23 06:13:44.108,0.97656,0.97696,1.35,3.00
2012.07.23 06:13:44.788,0.97657,0.97696,1.35,3.00
2012.07.23 06:13:44.950,0.97657,0.97697,1.35,1.35
2012.07.23 06:13:45.161,0.97657,0.97698,1.73,1.35
2012.07.23 06:13:48.609,0.97657,0.977,1.35,1.35
2012.07.23 06:13:48.990,0.97662,0.97706,1.73,1.35
2012.07.23 06:13:49.154,0.97668,0.97712,1.35,1.35
2012.07.23 06:13:50.056,0.97671,0.97714,1.35,1.35
2012.07.23 06:14:02.270,0.97676,0.97718,1.73,1.35
2012.07.23 06:14:02.560,0.97676,0.97718,1.73,1.35
2012.07.23 06:14:02.616,0.97681,0.97728,2.10,1.35
2012.07.23 06:14:02.673,0.97686,0.97729,1.35,1.35
2012.07.23 06:14:03.656,0.97687,0.97731,1.35,1.35
2012.07.23 06:14:03.978,0.97683,0.97725,3.00,2.10
2012.07.23 06:14:04.643,0.9768,0.97725,1.35,2.48
2012.07.23 06:14:04.700,0.97683,0.97726,1.35,1.35
2012.07.23 06:14:05.639,0.97686,0.9773,1.35,1.35
2012.07.23 06:14:06.218,0.97689,0.97732,3.60,1.35
2012.07.23 06:14:07.150,0.97692,0.97737,4.73,1.35
2012.07.23 06:14:10.150,0.97695,0.97738,1.35,1.35
2012.07.23 06:14:11.682,0.97693,0.97734,1.35,1.13
2012.07.23 06:14:12.970,0.97692,0.97734,2.85,1.13
2012.07.23 06:14:18.537,0.9769,0.97734,3.60,1.73
2012.07.23 06:14:19.323,0.97685,0.97729,1.35,2.85
2012.07.23 06:14:19.618,0.97684,0.97727,3.60,1.35
2012.07.23 06:14:22.688,0.97685,0.97729,1.35,3.23
2012.07.23 06:14:29.427,0.97687,0.97731,1.35,1.35
2012.07.23 06:14:32.003,0.97686,0.97731,4.73,1.35
2012.07.23 06:14:32.269,0.97685,0.97728,1.35,1.35
2012.07.23 06:14:33.087,0.97685,0.97732,2.85,1.35
2012.07.23 06:14:33.510,0.97691,0.97734,1.35,2.10
2012.07.23 06:14:36.988,0.97685,0.97732,2.85,1.35
2012.07.23 06:14:37.715,0.97688,0.97737,2.48,1.35
2012.07.23 06:14:37.999,0.97691,0.97737,1.35,1.35
2012.07.23 06:14:43.219,0.97694,0.97738,1.35,1.35
2012.07.23 06:14:44.366,0.97693,0.97737,3.60,1.35
2012.07.23 06:14:48.838,0.97688,0.97731,3.00,1.35
2012.07.23 06:15:01.740,0.97694,0.97731,2.25,1.35
2012.07.23 06:15:01.849,0.97694,0.97734,2.63,1.35
2012.07.23 06:15:03.349,0.97687,0.97731,3.75,1.35
2012.07.23 06:15:04.471,0.97686,0.97731,1.50,3.60
2012.07.23 06:15:06.283,0.97685,0.97732,3.60,2.85
2012.07.23 06:15:14.292,0.97685,0.9773,1.35,2.25
2012.07.23 06:15:17.151,0.97685,0.97728,1.35,2.25
2012.07.23 06:15:18.155,0.97686,0.97728,1.13,3.00
2012.07.23 06:15:19.690,0.97686,0.97728,1.13,3.00
2012.07.23 06:15:20.691,0.97686,0.97731,2.63,1.35
2012.07.23 06:15:26.012,0.97686,0.97731,2.63,3.60
2012.07.23 06:15:27.147,0.97682,0.97722,1.13,1.35
2012.07.23 06:15:28.460,0.97682,0.97722,1.13,1.35
2012.07.23 06:15:34.203,0.97676,0.97721,1.35,3.00
2012.07.23 06:15:44.179,0.97676,0.9772,1.73,3.00
2012.07.23 06:15:44.237,0.97678,0.9772,1.73,3.00
2012.07.23 06:15:44.768,0.97682,0.97722,2.25,1.35
2012.07.23 06:15:45.201,0.97682,0.97724,3.00,1.35
