2012.07.13 02:05:39.733,0.96542,0.96593,3.38,1.21
2012.07.13 02:05:40.263,0.96541,0.96597,1.05,1.06
2012.07.13 02:05:43.562,0.96538,0.96594,2.63,1.21
2012.07.13 02:05:44.207,0.96532,0.96583,1.65,1.21
2012.07.13 02:05:44.853,0.96538,0.96588,2.63,1.06
2012.07.13 02:05:45.294,0.96538,0.96588,2.63,1.06
2012.07.13 02:05:45.404,0.96538,0.96588,2.33,1.06
2012.07.13 02:05:45.572,0.96536,0.96588,1.05,1.06
2012.07.13 02:05:46.514,0.96536,0.96593,1.05,2.78
2012.07.13 02:05:49.184,0.96541,0.96594,2.63,1.21
2012.07.13 02:05:49.585,0.96544,0.96594,2.63,1.21
2012.07.13 02:05:49.752,0.96539,0.96594,2.63,1.21
2012.07.13 02:05:49.812,0.96539,0.96594,2.63,1.21
2012.07.13 02:05:50.132,0.96536,0.96594,1.05,1.21
2012.07.13 02:05:52.052,0.96537,0.96593,1.05,3.53
2012.07.13 02:05:52.612,0.96539,0.96594,2.63,1.21
2012.07.13 02:05:53.493,0.96541,0.96589,2.33,1.21
2012.07.13 02:05:53.552,0.96536,0.96589,1.05,1.21
2012.07.13 02:05:54.016,0.96537,0.96589,2.63,1.21
2012.07.13 02:05:54.722,0.96537,0.96594,2.63,1.21
2012.07.13 02:05:55.555,0.96538,0.96593,2.63,1.21
2012.07.13 02:05:59.735,0.96542,0.96593,1.05,1.21
2012.07.13 02:06:01.179,0.96541,0.96594,1.05,1.21
2012.07.13 02:06:01.605,0.96543,0.96599,2.63,1.21
2012.07.13 02:06:01.733,0.96543,0.96593,2.63,1.21
2012.07.13 02:06:02.062,0.96539,0.96593,2.63,1.21
2012.07.13 02:06:03.863,0.96536,0.96589,1.05,1.21
2012.07.13 02:06:04.188,0.96537,0.9659,1.05,1.06
2012.07.13 02:06:04.973,0.96537,0.96588,1.05,1.21
2012.07.13 02:06:05.642,0.96537,0.96588,1.05,1.21
2012.07.13 02:06:06.257,0.96537,0.96588,1.05,1.21
2012.07.13 02:06:06.603,0.96537,0.96588,1.05,1.21
2012.07.13 02:06:07.029,0.96537,0.96588,1.05,1.21
2012.07.13 02:06:07.650,0.96537,0.96588,1.05,1.21
2012.07.13 02:06:07.986,0.96537,0.96588,1.05,1.21
2012.07.13 02:06:08.293,0.96537,0.96588,3.38,1.21
2012.07.13 02:06:09.023,0.96537,0.96588,3.38,1.21
2012.07.13 02:06:09.665,0.96537,0.96588,1.05,1.21
2012.07.13 02:06:09.996,0.96537,0.96588,1.05,1.21
2012.07.13 02:06:12.194,0.96537,0.96588,1.05,1.21
2012.07.13 02:06:14.834,0.96533,0.96584,2.63,1.21
2012.07.13 02:06:20.932,0.96531,0.96584,1.05,1.21
2012.07.13 02:06:21.052,0.96534,0.96584,2.63,1.21
2012.07.13 02:06:21.172,0.96527,0.96583,3.38,1.21
2012.07.13 02:06:21.503,0.96533,0.96583,2.63,1.21
2012.07.13 02:06:23.093,0.96533,0.96589,2.63,1.21
2012.07.13 02:06:26.513,0.96533,0.96584,2.63,1.21
2012.07.13 02:06:26.914,0.96527,0.96579,2.63,1.21
2012.07.13 02:06:27.962,0.96527,0.96579,2.63,1.21
2012.07.13 02:06:28.264,0.96527,0.96579,2.63,1.21
2012.07.13 02:06:29.482,0.96527,0.96578,1.05,1.21
2012.07.13 02:06:29.743,0.96526,0.96574,2.63,1.21
2012.07.13 02:06:31.785,0.96521,0.96574,1.05,1.21
2012.07.13 02:06:35.905,0.96522,0.96579,2.63,1.21
2012.07.13 02:06:37.682,0.96527,0.96578,1.05,1.21
2012.07.13 02:06:37.894,0.96527,0.96578,3.38,1.21
2012.07.13 02:06:38.022,0.96532,0.9658,1.05,1.06
2012.07.13 02:06:38.482,0.96531,0.9658,3.08,1.06
2012.07.13 02:06:38.849,0.96527,0.96578,3.38,1.21
2012.07.13 02:06:39.424,0.96524,0.96578,1.05,1.21
2012.07.13 02:06:39.493,0.96522,0.96573,1.05,1.21
2012.07.13 02:06:40.699,0.96524,0.96577,1.05,2.78
2012.07.13 02:06:41.864,0.96524,0.96578,1.05,1.21
2012.07.13 02:06:42.027,0.96522,0.96578,1.05,1.21
2012.07.13 02:06:42.177,0.96522,0.96578,1.05,1.21
2012.07.13 02:06:45.586,0.96522,0.96573,1.05,1.21
2012.07.13 02:06:46.244,0.96522,0.96573,1.05,1.21
2012.07.13 02:06:50.692,0.96521,0.96574,2.63,1.21
2012.07.13 02:06:51.252,0.96521,0.96574,1.05,1.21
2012.07.13 02:06:51.744,0.96526,0.96578,1.05,1.21
2012.07.13 02:06:52.096,0.96527,0.96578,1.05,1.21
2012.07.13 02:06:53.854,0.96527,0.96578,1.05,1.21
2012.07.13 02:06:56.743,0.96527,0.96578,1.05,1.21
2012.07.13 02:06:59.512,0.96527,0.96578,1.05,1.21
2012.07.13 02:06:59.633,0.96527,0.96578,1.05,1.21
2012.07.13 02:07:00.193,0.96527,0.96579,1.05,1.21
2012.07.13 02:07:01.397,0.96528,0.96584,2.63,1.21
2012.07.13 02:07:02.106,0.96528,0.96584,2.63,1.21
2012.07.13 02:07:05.802,0.96528,0.96579,2.63,1.21
2012.07.13 02:07:06.032,0.96525,0.96579,3.23,1.21
2012.07.13 02:07:07.232,0.96526,0.96579,2.63,1.81
2012.07.13 02:07:07.306,0.96529,0.96579,2.63,1.06
2012.07.13 02:07:07.613,0.96532,0.96583,2.63,1.06
2012.07.13 02:07:07.923,0.96533,0.96583,2.63,1.06
2012.07.13 02:07:08.443,0.96527,0.96578,1.65,1.21
2012.07.13 02:07:10.453,0.96532,0.96582,3.23,1.06
2012.07.13 02:07:11.045,0.96536,0.96582,3.23,1.06
2012.07.13 02:07:12.954,0.96536,0.9659,3.98,1.06
2012.07.13 02:07:16.143,0.96544,0.9659,1.05,1.06
2012.07.13 02:07:16.323,0.96547,0.96599,3.23,1.21
2012.07.13 02:07:16.385,0.96547,0.96599,3.23,1.21
2012.07.13 02:07:16.453,0.96547,0.96599,3.23,1.21
2012.07.13 02:07:16.762,0.96552,0.96599,2.63,1.21
2012.07.13 02:07:17.586,0.96548,0.96598,2.63,1.21
2012.07.13 02:07:18.722,0.96548,0.96599,2.63,1.21
2012.07.13 02:07:19.493,0.96552,0.966,1.05,1.06
2012.07.13 02:07:20.160,0.96554,0.966,2.63,1.06
2012.07.13 02:07:20.463,0.96552,0.96598,3.23,1.21
2012.07.13 02:07:22.095,0.96553,0.96604,3.23,1.81
2012.07.13 02:07:24.194,0.96549,0.96599,3.23,1.21
2012.07.13 02:07:29.094,0.96553,0.96598,3.23,1.21
2012.07.13 02:07:30.617,0.96551,0.96598,3.23,1.21
2012.07.13 02:07:30.743,0.96551,0.96595,3.23,1.21
2012.07.13 02:07:30.803,0.96551,0.96598,2.63,1.81
2012.07.13 02:07:37.342,0.96546,0.96599,3.98,1.21
2012.07.13 02:07:37.663,0.96549,0.96603,3.23,1.21
2012.07.13 02:07:37.783,0.96549,0.96603,3.23,1.21
2012.07.13 02:07:39.974,0.96549,0.96596,2.63,1.06
2012.07.13 02:07:40.504,0.96545,0.96596,3.23,1.06
2012.07.13 02:07:41.433,0.96547,0.96596,1.65,1.06
2012.07.13 02:07:41.608,0.96547,0.96596,1.65,1.06
2012.07.13 02:07:42.125,0.96551,0.96599,2.33,1.21
2012.07.13 02:07:42.195,0.96551,0.96599,2.63,1.21
2012.07.13 02:07:42.263,0.96551,0.96604,2.63,1.21
2012.07.13 02:07:42.974,0.96551,0.96605,3.38,1.06
2012.07.13 02:07:43.044,0.96557,0.96605,2.63,1.06
2012.07.13 02:07:43.483,0.96553,0.96604,2.63,1.21
2012.07.13 02:07:43.865,0.96552,0.96599,2.63,1.21
2012.07.13 02:07:46.729,0.96552,0.96599,2.33,1.21
2012.07.13 02:07:47.329,0.96551,0.96599,2.33,1.21
2012.07.13 02:07:47.484,0.96551,0.96599,2.63,1.21
2012.07.13 02:07:48.054,0.96551,0.96599,3.23,1.21
2012.07.13 02:07:48.124,0.96541,0.96599,3.38,1.21
2012.07.13 02:07:48.182,0.96541,0.96599,3.38,1.21
2012.07.13 02:07:48.483,0.96541,0.96594,2.63,1.21
2012.07.13 02:07:48.943,0.96541,0.96594,1.05,1.21
2012.07.13 02:07:49.393,0.96543,0.96594,2.63,1.21
2012.07.13 02:07:49.705,0.96542,0.96594,2.63,1.21
2012.07.13 02:07:49.923,0.96547,0.96594,2.63,1.21
2012.07.13 02:07:50.373,0.96542,0.9659,2.63,1.21
2012.07.13 02:07:50.503,0.96542,0.96589,2.63,1.21
2012.07.13 02:07:51.393,0.96541,0.96592,1.05,1.06
2012.07.13 02:07:51.464,0.96544,0.96598,2.63,1.21
2012.07.13 02:07:51.723,0.9654,0.96594,2.63,1.21
2012.07.13 02:07:52.041,0.96543,0.96594,2.63,1.21
2012.07.13 02:08:01.863,0.9654,0.96589,2.63,1.21
2012.07.13 02:08:02.530,0.96538,0.96589,2.63,1.21
2012.07.13 02:08:09.793,0.9654,0.96588,2.63,1.21
2012.07.13 02:08:09.854,0.96546,0.96591,2.63,1.06
2012.07.13 02:08:09.984,0.96546,0.96591,2.63,1.06
2012.07.13 02:08:10.179,0.96546,0.96589,2.33,1.21
2012.07.13 02:08:10.304,0.96541,0.96591,2.63,1.06
2012.07.13 02:08:10.763,0.96542,0.96591,1.05,1.06
2012.07.13 02:08:11.188,0.96546,0.96591,3.38,1.06
2012.07.13 02:08:11.654,0.96546,0.96599,1.65,1.21
2012.07.13 02:08:12.194,0.96549,0.96599,2.63,1.21
2012.07.13 02:08:12.692,0.96552,0.96598,2.33,1.21
2012.07.13 02:08:12.754,0.96552,0.96598,2.63,1.21
2012.07.13 02:08:12.904,0.96552,0.96598,2.63,1.21
2012.07.13 02:08:19.764,0.96556,0.96604,2.63,1.21
2012.07.13 02:08:20.594,0.96555,0.96598,2.33,1.21
2012.07.13 02:08:20.664,0.96553,0.96598,2.63,1.21
2012.07.13 02:08:21.253,0.96547,0.96599,3.23,1.21
2012.07.13 02:08:22.134,0.96542,0.96593,3.98,1.21
2012.07.13 02:08:23.894,0.96543,0.96598,3.23,1.21
2012.07.13 02:08:24.525,0.96547,0.96594,3.23,1.21
2012.07.13 02:08:24.775,0.96549,0.96599,2.63,1.21
2012.07.13 02:08:33.284,0.96546,0.96599,3.23,1.21
2012.07.13 02:08:33.537,0.96543,0.96593,3.23,1.21
2012.07.13 02:08:34.744,0.96543,0.96593,2.63,1.21
2012.07.13 02:08:34.984,0.96541,0.96594,1.05,1.21
2012.07.13 02:08:38.775,0.96537,0.96589,3.23,1.21
2012.07.13 02:08:39.969,0.96536,0.96589,3.98,1.21
2012.07.13 02:08:40.330,0.96537,0.96588,1.65,1.21
2012.07.13 02:08:40.464,0.96534,0.96588,3.23,1.06
2012.07.13 02:08:52.265,0.96537,0.96588,1.05,1.81
2012.07.13 02:09:10.874,0.96541,0.96593,3.23,1.21
2012.07.13 02:09:12.833,0.96538,0.96589,2.63,1.21
2012.07.13 02:09:15.093,0.96537,0.96589,2.63,1.21
2012.07.13 02:09:15.485,0.96537,0.96588,1.05,1.21
2012.07.13 02:09:16.069,0.96537,0.96588,1.65,1.21
2012.07.13 02:09:16.371,0.9654,0.96588,3.23,1.21
2012.07.13 02:09:17.524,0.96546,0.96593,2.63,1.21
2012.07.13 02:09:17.867,0.96551,0.96599,2.33,1.21
2012.07.13 02:09:17.935,0.96551,0.96599,2.63,1.21
2012.07.13 02:09:25.968,0.96549,0.96598,2.63,1.21
2012.07.13 02:09:26.094,0.96547,0.96598,1.05,1.21
2012.07.13 02:09:26.404,0.9655,0.96593,2.63,1.21
2012.07.13 02:09:26.524,0.96545,0.96593,2.63,1.21
2012.07.13 02:09:26.864,0.96547,0.96599,3.23,1.21
2012.07.13 02:09:32.223,0.96548,0.96594,2.63,1.21
2012.07.13 02:09:32.867,0.96548,0.96595,2.63,1.21
2012.07.13 02:09:32.934,0.9655,0.96598,2.63,1.21
2012.07.13 02:09:33.004,0.9655,0.96598,2.63,1.21
2012.07.13 02:09:33.680,0.96552,0.96599,2.63,1.21
2012.07.13 02:09:34.418,0.96552,0.96596,2.63,1.21
2012.07.13 02:09:34.549,0.96552,0.96595,2.63,1.21
2012.07.13 02:09:35.176,0.96547,0.96598,1.05,1.21
2012.07.13 02:09:36.385,0.96551,0.96599,3.23,1.21
2012.07.13 02:09:37.064,0.96552,0.96603,3.98,1.21
2012.07.13 02:09:38.225,0.96549,0.96599,3.23,1.21
2012.07.13 02:09:38.943,0.96549,0.96595,3.23,1.21
2012.07.13 02:09:39.194,0.96546,0.96593,3.23,1.21
2012.07.13 02:09:39.563,0.96545,0.96593,2.40,1.21
2012.07.13 02:09:40.375,0.96546,0.96593,3.23,1.21
2012.07.13 02:09:41.835,0.96545,0.96593,2.40,1.21
2012.07.13 02:09:42.154,0.96543,0.96593,2.63,1.81
2012.07.13 02:09:42.273,0.96543,0.96593,2.63,1.81
2012.07.13 02:09:43.284,0.96546,0.96593,1.05,1.06
2012.07.13 02:09:43.403,0.96545,0.96593,2.63,1.81
2012.07.13 02:09:47.894,0.96542,0.96593,3.98,1.06
2012.07.13 02:09:48.225,0.96546,0.96599,1.05,1.21
2012.07.13 02:09:49.104,0.96546,0.96599,1.05,1.21
2012.07.13 02:09:51.982,0.96542,0.96593,3.98,1.21
2012.07.13 02:09:54.324,0.96542,0.96593,3.98,1.21
2012.07.13 02:09:54.544,0.96546,0.96599,1.05,1.21
2012.07.13 02:09:54.674,0.96542,0.96598,1.65,1.21
2012.07.13 02:09:54.884,0.96543,0.96593,3.23,1.21
2012.07.13 02:09:55.445,0.96541,0.96599,3.98,1.21
2012.07.13 02:09:59.126,0.96541,0.96595,1.65,1.21
2012.07.13 02:09:59.493,0.96556,0.96602,2.63,1.21
2012.07.13 02:09:59.927,0.96556,0.96604,2.63,1.21
2012.07.13 02:10:01.593,0.96556,0.96604,2.63,1.21
2012.07.13 02:10:02.116,0.96556,0.96603,2.63,1.21
2012.07.13 02:10:02.326,0.96556,0.96604,2.63,1.21
2012.07.13 02:10:03.115,0.96556,0.96602,2.63,1.21
2012.07.13 02:10:07.149,0.96556,0.96603,2.63,1.21
2012.07.13 02:10:07.627,0.96556,0.96602,2.63,1.21
2012.07.13 02:10:08.139,0.96556,0.96603,2.63,1.21
2012.07.13 02:10:12.106,0.96556,0.96604,2.63,1.21
2012.07.13 02:10:13.924,0.96557,0.96599,2.63,1.21
2012.07.13 02:10:14.512,0.96559,0.96603,3.23,1.21
2012.07.13 02:10:15.014,0.96555,0.96603,3.23,1.21
2012.07.13 02:10:15.226,0.96555,0.96603,3.23,1.21
2012.07.13 02:10:22.144,0.96555,0.96603,3.23,1.21
2012.07.13 02:10:25.013,0.96557,0.96613,1.05,1.21
2012.07.13 02:10:28.544,0.96557,0.96608,1.05,1.21
2012.07.13 02:10:28.864,0.96561,0.96608,2.63,1.21
2012.07.13 02:10:29.223,0.96561,0.96608,2.63,1.21
2012.07.13 02:10:36.723,0.96556,0.96604,3.23,1.21
2012.07.13 02:10:42.005,0.96557,0.96608,1.05,1.21
2012.07.13 02:10:45.276,0.96559,0.96608,2.63,1.21
2012.07.13 02:10:52.374,0.96557,0.96608,1.05,1.21
2012.07.13 02:10:52.787,0.96557,0.96614,2.63,1.21
2012.07.13 02:10:53.096,0.96556,0.96608,3.23,1.21
2012.07.13 02:10:56.391,0.96554,0.96603,3.23,1.21
2012.07.13 02:11:11.034,0.96554,0.96603,3.23,1.21
2012.07.13 02:11:12.031,0.96554,0.96603,3.23,1.21
2012.07.13 02:11:17.583,0.96552,0.96603,1.65,1.21
2012.07.13 02:11:18.961,0.96552,0.96603,1.65,1.21
2012.07.13 02:11:19.175,0.96552,0.96603,1.05,1.21
2012.07.13 02:11:41.603,0.96552,0.96603,1.05,1.21
2012.07.13 02:11:41.990,0.96552,0.96603,1.05,1.21
2012.07.13 02:11:42.675,0.96556,0.96603,2.63,1.21
2012.07.13 02:11:44.215,0.96559,0.96609,2.63,1.21
2012.07.13 02:11:48.807,0.96559,0.96609,2.63,1.21
2012.07.13 02:11:49.126,0.96559,0.96608,2.63,1.21
2012.07.13 02:12:02.066,0.96552,0.96608,1.65,1.21
2012.07.13 02:12:05.014,0.96557,0.96605,1.05,1.06
2012.07.13 02:12:18.525,0.96553,0.96604,3.23,1.21
2012.07.13 02:12:23.283,0.96553,0.96604,3.23,1.21
2012.07.13 02:12:30.205,0.96553,0.96604,3.23,1.21
2012.07.13 02:12:30.771,0.96551,0.96604,1.65,1.21
2012.07.13 02:12:33.951,0.96559,0.96605,2.63,1.06
2012.07.13 02:12:39.394,0.9656,0.96605,2.63,1.06
2012.07.13 02:12:39.741,0.96556,0.96605,3.38,1.06
2012.07.13 02:12:40.014,0.96557,0.96605,1.05,1.06
2012.07.13 02:12:40.273,0.96556,0.96605,3.38,1.06
2012.07.13 02:12:40.348,0.96556,0.96605,3.38,1.06
2012.07.13 02:12:42.086,0.96551,0.96605,3.98,1.06
2012.07.13 02:12:52.114,0.96551,0.96605,3.98,1.06
2012.07.13 02:12:52.355,0.96551,0.96605,3.98,1.06
2012.07.13 02:12:52.795,0.96557,0.96608,1.05,1.21
2012.07.13 02:12:53.014,0.96561,0.96608,2.63,1.21
2012.07.13 02:12:53.205,0.96558,0.96613,2.63,1.21
2012.07.13 02:12:53.553,0.96558,0.96613,2.63,1.21
2012.07.13 02:13:02.124,0.96562,0.96614,1.05,1.06
2012.07.13 02:13:09.375,0.96562,0.96614,1.05,1.06
2012.07.13 02:13:10.744,0.96561,0.96614,1.05,1.81
2012.07.13 02:13:11.220,0.96561,0.96614,1.05,1.06
2012.07.13 02:13:19.088,0.96562,0.96613,1.05,1.21
2012.07.13 02:13:29.153,0.96561,0.96614,1.05,1.81
2012.07.13 02:13:32.065,0.96562,0.96614,1.05,1.06
2012.07.13 02:13:48.524,0.96561,0.96613,1.05,2.78
2012.07.13 02:13:53.924,0.96562,0.96613,3.15,1.06
2012.07.13 02:13:54.044,0.96562,0.96613,3.15,1.06
2012.07.13 02:13:54.223,0.96562,0.96613,3.15,1.81
2012.07.13 02:13:54.594,0.96562,0.96613,5.48,1.06
2012.07.13 02:13:55.426,0.96568,0.96618,3.23,1.21
2012.07.13 02:13:57.015,0.96562,0.96618,1.05,1.21
2012.07.13 02:13:57.085,0.96561,0.96614,1.65,1.21
2012.07.13 02:13:57.214,0.96561,0.96614,1.65,1.21
2012.07.13 02:13:57.515,0.96561,0.96614,1.65,1.21
2012.07.13 02:13:57.584,0.96561,0.96614,1.65,1.21
2012.07.13 02:13:58.009,0.96561,0.96619,1.65,3.53
2012.07.13 02:13:58.134,0.96566,0.96619,2.63,1.21
2012.07.13 02:13:58.227,0.96566,0.96619,2.63,1.21
2012.07.13 02:13:59.647,0.96566,0.96619,1.65,1.21
2012.07.13 02:14:00.322,0.96562,0.96614,2.40,1.21
2012.07.13 02:14:00.875,0.96562,0.96614,2.40,1.21
2012.07.13 02:14:01.224,0.96564,0.96618,3.23,1.21
2012.07.13 02:14:02.504,0.96569,0.96615,3.23,1.21
2012.07.13 02:14:03.140,0.96565,0.96613,3.23,1.81
2012.07.13 02:14:06.005,0.96561,0.96611,2.40,1.21
2012.07.13 02:14:06.076,0.96556,0.96607,1.65,1.06
2012.07.13 02:14:06.145,0.96556,0.96607,1.65,1.06
2012.07.13 02:14:06.505,0.96556,0.96607,1.65,1.06
2012.07.13 02:14:06.694,0.96556,0.96607,1.65,1.06
2012.07.13 02:14:09.375,0.96556,0.96606,1.05,1.06
2012.07.13 02:14:09.438,0.96556,0.96606,1.05,1.06
2012.07.13 02:14:09.841,0.96557,0.96606,1.05,1.06
2012.07.13 02:14:12.062,0.96562,0.96606,1.05,1.06
2012.07.13 02:14:12.138,0.96562,0.96613,1.05,1.21
2012.07.13 02:14:12.504,0.96562,0.96612,1.05,2.78
2012.07.13 02:14:12.997,0.96562,0.96613,1.05,1.21
2012.07.13 02:14:13.384,0.96562,0.96613,1.05,1.21
2012.07.13 02:14:16.024,0.9656,0.96608,3.23,1.21
2012.07.13 02:14:16.217,0.96558,0.96608,3.23,1.21
2012.07.13 02:14:16.584,0.96557,0.96608,1.65,1.21
2012.07.13 02:14:17.124,0.96551,0.96604,1.65,1.21
2012.07.13 02:14:18.526,0.96551,0.96604,1.65,1.21
2012.07.13 02:14:19.038,0.96551,0.96604,1.65,1.21
2012.07.13 02:14:19.684,0.96555,0.96609,2.63,1.21
2012.07.13 02:14:19.863,0.96555,0.96609,2.63,1.21
2012.07.13 02:14:22.925,0.96555,0.96604,2.63,1.21
2012.07.13 02:14:23.428,0.9655,0.96602,3.23,1.21
2012.07.13 02:14:23.493,0.9655,0.96599,3.23,1.21
2012.07.13 02:14:25.503,0.96549,0.96599,3.23,1.21
2012.07.13 02:14:26.706,0.96552,0.96603,1.05,1.21
2012.07.13 02:14:27.220,0.96552,0.96603,1.05,1.21
2012.07.13 02:14:27.547,0.96551,0.96599,2.63,1.21
2012.07.13 02:14:30.503,0.96552,0.96603,1.05,1.21
2012.07.13 02:14:30.841,0.96552,0.96603,3.38,1.21
2012.07.13 02:14:31.034,0.96552,0.96604,2.63,1.21
2012.07.13 02:14:33.216,0.96546,0.96604,1.05,1.21
2012.07.13 02:14:33.685,0.96548,0.96604,2.63,1.21
2012.07.13 02:14:33.874,0.96551,0.96604,1.05,1.21
2012.07.13 02:14:37.086,0.96551,0.96605,1.65,1.06
2012.07.13 02:14:40.524,0.96557,0.96605,1.05,1.06
2012.07.13 02:14:40.608,0.96557,0.96605,1.05,1.06
2012.07.13 02:14:44.474,0.96557,0.96605,1.05,1.06
2012.07.13 02:14:45.986,0.96557,0.96605,1.05,1.06
2012.07.13 02:15:05.696,0.96558,0.96605,1.05,1.06
2012.07.13 02:15:05.923,0.96556,0.96605,1.05,1.06
2012.07.13 02:15:06.484,0.96561,0.96605,1.05,1.06
2012.07.13 02:15:06.997,0.96562,0.96608,1.65,1.06
2012.07.13 02:15:07.437,0.96562,0.96609,1.65,1.06
2012.07.13 02:15:08.052,0.96565,0.96616,2.63,1.06
2012.07.13 02:15:08.444,0.96565,0.96616,2.63,1.06
2012.07.13 02:15:08.784,0.96561,0.96616,1.65,1.06
2012.07.13 02:15:09.124,0.96562,0.96613,1.65,1.21
2012.07.13 02:15:09.504,0.96561,0.96614,1.65,1.21
2012.07.13 02:15:10.071,0.96561,0.96614,1.65,1.21
2012.07.13 02:15:14.014,0.96559,0.96607,3.23,1.06
2012.07.13 02:15:14.344,0.96562,0.96606,1.65,1.06
2012.07.13 02:15:15.068,0.96559,0.96606,3.23,1.06
2012.07.13 02:15:17.714,0.96561,0.96614,1.65,1.06
2012.07.13 02:15:18.129,0.9657,0.96614,1.05,1.06
2012.07.13 02:15:18.314,0.96572,0.96614,1.05,1.06
2012.07.13 02:15:21.106,0.96572,0.96622,1.05,1.06
2012.07.13 02:15:24.126,0.96572,0.96619,2.63,1.21
2012.07.13 02:15:24.718,0.96572,0.96622,2.63,1.06
2012.07.13 02:15:24.783,0.96572,0.96622,2.63,1.06
2012.07.13 02:15:25.128,0.96568,0.96622,3.23,1.06
2012.07.13 02:15:29.356,0.96567,0.96619,2.63,1.21
2012.07.13 02:15:32.864,0.96572,0.96623,3.38,1.21
2012.07.13 02:15:33.497,0.96572,0.96619,2.63,1.21
2012.07.13 02:15:33.804,0.96572,0.96623,3.38,1.21
2012.07.13 02:15:33.974,0.96572,0.96623,2.63,1.21
2012.07.13 02:15:34.524,0.96572,0.96623,3.38,1.21
2012.07.13 02:15:47.246,0.96572,0.96624,3.23,1.81
2012.07.13 02:16:07.784,0.96574,0.96624,2.63,1.35
2012.07.13 02:16:07.868,0.96574,0.96624,2.63,1.81
2012.07.13 02:16:08.143,0.96574,0.96625,2.63,1.06
2012.07.13 02:16:08.296,0.96574,0.96624,2.63,1.06
2012.07.13 02:16:11.735,0.96574,0.96623,2.63,1.21
2012.07.13 02:16:12.074,0.96572,0.96623,1.65,1.21
2012.07.13 02:16:17.554,0.96576,0.96624,2.63,1.06
2012.07.13 02:16:23.744,0.96576,0.96624,2.63,1.81
2012.07.13 02:16:25.664,0.96572,0.96623,1.65,1.21
2012.07.13 02:16:25.785,0.96572,0.96623,1.65,1.21
2012.07.13 02:16:30.407,0.96572,0.96623,1.65,1.21
2012.07.13 02:16:30.755,0.96577,0.96624,1.05,1.06
2012.07.13 02:16:31.434,0.96577,0.96624,1.05,1.06
2012.07.13 02:16:31.999,0.96571,0.96624,3.98,1.81
2012.07.13 02:16:35.654,0.96572,0.96628,1.05,1.21
2012.07.13 02:16:44.205,0.96571,0.96624,1.05,1.21
2012.07.13 02:16:44.794,0.96577,0.96629,1.05,1.21
2012.07.13 02:16:45.036,0.96579,0.96628,3.23,1.06
2012.07.13 02:16:51.465,0.96576,0.96628,3.23,1.06
2012.07.13 02:16:54.414,0.96581,0.96628,2.63,1.06
2012.07.13 02:16:54.744,0.96581,0.96628,2.33,1.06
2012.07.13 02:16:55.045,0.96576,0.96628,3.23,1.81
2012.07.13 02:16:55.636,0.96571,0.96624,3.98,1.81
2012.07.13 02:16:56.505,0.96571,0.96619,3.23,1.21
2012.07.13 02:16:56.815,0.96577,0.96618,2.63,1.06
2012.07.13 02:16:57.129,0.96568,0.9662,2.63,1.06
2012.07.13 02:16:57.348,0.96569,0.96617,2.63,1.06
2012.07.13 02:16:59.425,0.96567,0.96614,1.05,1.06
2012.07.13 02:16:59.494,0.96567,0.96615,1.05,1.06
2012.07.13 02:16:59.987,0.96567,0.96618,1.65,1.21
2012.07.13 02:17:02.845,0.96567,0.96618,3.98,1.21
2012.07.13 02:17:04.454,0.9657,0.96619,3.23,1.35
2012.07.13 02:17:04.915,0.96574,0.96624,2.63,1.81
2012.07.13 02:17:05.165,0.96575,0.96624,3.23,1.06
2012.07.13 02:17:07.885,0.96576,0.96628,3.98,1.06
2012.07.13 02:17:09.545,0.96571,0.96624,3.15,1.81
2012.07.13 02:17:09.827,0.96571,0.96624,3.15,1.81
2012.07.13 02:17:10.205,0.96568,0.96619,3.23,1.81
2012.07.13 02:17:12.137,0.96568,0.96616,3.23,1.06
2012.07.13 02:17:12.514,0.96568,0.96616,3.23,1.06
2012.07.13 02:17:12.965,0.96566,0.96616,3.15,1.06
2012.07.13 02:17:13.504,0.96567,0.96617,2.63,1.06
2012.07.13 02:17:13.950,0.96567,0.96617,2.63,1.06
2012.07.13 02:17:14.669,0.96572,0.96617,1.05,1.06
2012.07.13 02:17:15.191,0.96569,0.96617,2.63,1.06
2012.07.13 02:17:15.745,0.9657,0.96618,2.63,1.06
2012.07.13 02:17:16.374,0.96569,0.96618,3.23,1.06
2012.07.13 02:17:17.008,0.96569,0.96624,3.23,1.81
2012.07.13 02:17:30.166,0.96567,0.96623,3.98,1.21
2012.07.13 02:17:30.355,0.9657,0.96623,2.63,1.21
2012.07.13 02:17:30.656,0.96572,0.96623,1.05,1.21
2012.07.13 02:17:31.324,0.96571,0.96624,1.05,1.81
2012.07.13 02:17:33.858,0.96571,0.96623,1.65,1.06
2012.07.13 02:17:35.667,0.96571,0.96621,2.63,1.81
2012.07.13 02:17:35.757,0.96571,0.96618,2.63,1.21
2012.07.13 02:17:36.088,0.96566,0.96618,3.23,1.21
2012.07.13 02:17:36.522,0.96563,0.96613,2.40,1.35
2012.07.13 02:17:36.584,0.96563,0.96612,2.40,1.06
2012.07.13 02:17:37.495,0.96569,0.96619,3.23,1.21
2012.07.13 02:17:37.566,0.9657,0.96619,2.63,1.21
2012.07.13 02:17:38.124,0.9657,0.96618,2.63,1.21
2012.07.13 02:17:44.631,0.9657,0.96617,2.63,1.21
2012.07.13 02:17:44.777,0.96564,0.96614,3.23,1.21
