2012.07.31 15:09:28.566,0.97288,0.97327,3.00,2.85
2012.07.31 15:09:29.913,0.97289,0.97328,3.00,2.25
2012.07.31 15:09:30.018,0.97289,0.97328,3.00,2.25
2012.07.31 15:09:30.071,0.97287,0.9734,1.35,2.10
2012.07.31 15:09:30.278,0.97287,0.9734,1.35,2.10
2012.07.31 15:09:30.339,0.97296,0.97347,1.35,2.10
2012.07.31 15:09:30.393,0.97296,0.97341,1.35,1.35
2012.07.31 15:09:30.520,0.97297,0.97335,2.25,2.25
2012.07.31 15:09:30.923,0.97296,0.97331,1.35,2.25
2012.07.31 15:09:32.549,0.97296,0.9733,1.35,2.25
2012.07.31 15:09:33.288,0.97296,0.9733,1.35,2.25
2012.07.31 15:09:33.648,0.97288,0.97325,3.60,2.25
2012.07.31 15:09:33.868,0.97292,0.97331,3.00,2.25
2012.07.31 15:09:34.109,0.97292,0.97331,2.25,2.25
2012.07.31 15:09:34.689,0.97292,0.97331,3.00,2.25
2012.07.31 15:09:34.795,0.97297,0.97335,3.00,2.85
2012.07.31 15:09:35.309,0.97293,0.9733,3.00,2.25
2012.07.31 15:09:36.572,0.97294,0.97331,3.00,2.25
2012.07.31 15:09:37.079,0.97296,0.97328,1.35,2.25
2012.07.31 15:09:37.470,0.97291,0.97328,3.60,2.25
2012.07.31 15:09:37.850,0.97291,0.97326,1.35,2.25
2012.07.31 15:09:38.331,0.97292,0.97331,3.00,2.25
2012.07.31 15:09:38.492,0.97297,0.97335,2.85,2.25
2012.07.31 15:09:38.546,0.97298,0.97335,1.35,2.25
2012.07.31 15:09:38.740,0.97297,0.97335,2.85,2.25
2012.07.31 15:09:39.200,0.973,0.97336,3.00,2.25
2012.07.31 15:09:39.510,0.97302,0.97336,1.35,2.25
2012.07.31 15:09:39.563,0.97303,0.97341,2.85,2.25
2012.07.31 15:09:39.681,0.97302,0.97337,1.35,2.25
2012.07.31 15:09:40.096,0.97304,0.97337,1.35,2.25
2012.07.31 15:09:40.253,0.97304,0.97347,1.35,2.10
2012.07.31 15:09:40.306,0.97302,0.97343,1.35,1.35
2012.07.31 15:09:43.883,0.97304,0.97347,1.35,2.10
2012.07.31 15:09:45.200,0.97308,0.97344,2.25,2.85
2012.07.31 15:09:46.008,0.97308,0.97344,3.00,2.85
2012.07.31 15:09:46.062,0.97309,0.97345,3.60,2.25
2012.07.31 15:09:46.261,0.9731,0.97348,3.00,2.25
2012.07.31 15:09:46.692,0.97313,0.97352,2.25,2.85
2012.07.31 15:09:46.746,0.97313,0.97352,2.85,2.25
2012.07.31 15:09:47.183,0.97313,0.97352,2.25,4.35
2012.07.31 15:09:47.512,0.97309,0.97345,2.25,2.85
2012.07.31 15:09:47.617,0.97303,0.97342,3.60,2.25
2012.07.31 15:09:48.238,0.97303,0.97338,1.35,2.25
2012.07.31 15:09:48.936,0.97304,0.9734,3.00,2.25
2012.07.31 15:09:49.903,0.97305,0.97341,3.00,2.25
2012.07.31 15:09:50.520,0.97303,0.97341,3.60,2.25
2012.07.31 15:09:51.189,0.97306,0.97342,3.00,2.25
2012.07.31 15:09:51.631,0.97306,0.97342,3.00,2.25
2012.07.31 15:09:51.963,0.97306,0.97342,3.00,2.25
2012.07.31 15:09:52.515,0.97306,0.97342,3.00,2.25
2012.07.31 15:09:52.977,0.97306,0.97342,3.00,2.25
2012.07.31 15:09:53.141,0.97303,0.97355,1.35,2.10
2012.07.31 15:09:53.690,0.97303,0.97355,1.35,2.10
2012.07.31 15:09:55.395,0.97303,0.97353,1.35,1.35
2012.07.31 15:09:55.448,0.97309,0.97354,1.35,1.35
2012.07.31 15:09:55.654,0.97309,0.9736,1.35,2.10
2012.07.31 15:09:55.986,0.97312,0.9735,3.00,2.25
2012.07.31 15:09:57.262,0.97312,0.9735,3.00,2.25
2012.07.31 15:09:57.476,0.97312,0.9735,3.00,2.25
2012.07.31 15:09:57.961,0.9731,0.97348,3.00,2.25
2012.07.31 15:10:04.601,0.97312,0.97348,2.25,2.25
2012.07.31 15:10:04.821,0.97309,0.97345,1.35,2.25
2012.07.31 15:10:05.659,0.97309,0.97346,1.35,2.25
2012.07.31 15:10:05.921,0.97312,0.97348,2.25,2.25
2012.07.31 15:10:06.113,0.97312,0.9735,3.00,2.25
2012.07.31 15:10:06.978,0.97309,0.9736,1.35,2.10
2012.07.31 15:10:07.660,0.97309,0.9736,1.35,2.10
2012.07.31 15:10:08.783,0.97309,0.97358,1.35,1.35
2012.07.31 15:10:08.968,0.97309,0.97358,1.35,1.35
2012.07.31 15:10:09.253,0.97309,0.97339,1.35,2.25
2012.07.31 15:10:09.602,0.97312,0.97349,2.25,2.25
2012.07.31 15:10:09.860,0.97313,0.9735,2.85,2.25
2012.07.31 15:10:14.997,0.97316,0.97351,1.35,2.25
2012.07.31 15:10:15.880,0.97317,0.97352,1.35,2.25
2012.07.31 15:10:16.202,0.97316,0.97352,1.35,2.25
2012.07.31 15:10:16.311,0.97317,0.97352,1.35,2.25
2012.07.31 15:10:16.422,0.97316,0.97352,1.35,2.25
2012.07.31 15:10:16.531,0.97317,0.97352,1.35,2.25
2012.07.31 15:10:16.862,0.97317,0.97352,1.35,2.25
2012.07.31 15:10:18.518,0.97317,0.97352,1.35,2.25
2012.07.31 15:10:19.072,0.97316,0.97352,1.35,2.25
2012.07.31 15:10:19.181,0.97317,0.97352,1.35,2.25
2012.07.31 15:10:19.390,0.97316,0.97352,1.35,2.25
2012.07.31 15:10:19.839,0.97317,0.97352,1.35,2.25
2012.07.31 15:10:20.482,0.97316,0.97352,1.35,2.25
2012.07.31 15:10:20.669,0.97317,0.9735,1.35,2.25
2012.07.31 15:10:20.871,0.97317,0.97352,1.35,2.25
2012.07.31 15:10:20.992,0.97317,0.97351,1.35,2.25
2012.07.31 15:10:21.108,0.97317,0.97351,1.35,2.25
2012.07.31 15:10:21.162,0.97317,0.97349,1.35,2.25
2012.07.31 15:10:21.449,0.97317,0.97351,1.35,2.25
2012.07.31 15:10:22.099,0.97317,0.97352,1.35,2.25
2012.07.31 15:10:22.210,0.97316,0.97349,1.35,2.25
2012.07.31 15:10:24.631,0.97312,0.97345,2.85,2.25
2012.07.31 15:10:24.846,0.97308,0.97342,1.35,2.25
2012.07.31 15:10:25.379,0.97306,0.97342,1.35,2.25
2012.07.31 15:10:25.433,0.97308,0.97342,1.35,2.25
2012.07.31 15:10:26.274,0.97312,0.97347,1.35,2.25
2012.07.31 15:10:26.392,0.97312,0.97347,1.35,2.25
2012.07.31 15:10:27.461,0.97312,0.97347,1.35,2.25
2012.07.31 15:10:28.095,0.97312,0.97347,1.35,2.25
2012.07.31 15:10:28.382,0.97317,0.97354,2.25,2.10
2012.07.31 15:10:28.493,0.97317,0.97356,3.60,2.25
2012.07.31 15:10:28.700,0.97317,0.97355,1.35,2.25
2012.07.31 15:10:28.755,0.97317,0.97349,1.35,2.25
2012.07.31 15:10:29.150,0.97316,0.97346,1.35,2.25
2012.07.31 15:10:29.415,0.97316,0.9735,1.35,2.25
2012.07.31 15:10:29.929,0.97313,0.9735,2.85,2.25
2012.07.31 15:10:30.128,0.97312,0.97345,1.35,2.25
2012.07.31 15:10:30.366,0.97313,0.9735,3.60,2.25
2012.07.31 15:10:30.871,0.97313,0.9735,3.60,2.25
2012.07.31 15:10:32.450,0.97313,0.97348,1.35,2.25
2012.07.31 15:10:32.559,0.97313,0.9735,1.35,2.25
2012.07.31 15:10:32.775,0.97311,0.9735,3.60,2.25
2012.07.31 15:10:32.880,0.97311,0.97346,1.35,2.25
2012.07.31 15:10:33.407,0.97312,0.97345,1.35,2.25
2012.07.31 15:10:33.512,0.97312,0.97348,1.35,2.25
2012.07.31 15:10:33.565,0.97313,0.97348,1.35,2.25
2012.07.31 15:10:35.479,0.97311,0.97348,3.60,2.25
2012.07.31 15:10:35.584,0.97311,0.97344,1.35,2.25
2012.07.31 15:10:35.911,0.97306,0.97344,1.35,2.25
2012.07.31 15:10:36.017,0.97306,0.9734,1.35,2.25
2012.07.31 15:10:36.323,0.97308,0.97347,3.00,2.25
2012.07.31 15:10:37.457,0.97312,0.97346,1.35,2.25
2012.07.31 15:10:37.510,0.97313,0.97346,1.35,2.25
2012.07.31 15:10:38.143,0.97312,0.97346,1.35,2.25
2012.07.31 15:10:38.201,0.97312,0.97342,1.35,2.25
2012.07.31 15:10:38.735,0.97313,0.97341,1.35,2.25
2012.07.31 15:10:38.891,0.97307,0.97346,3.60,2.25
2012.07.31 15:10:38.954,0.97307,0.97346,3.60,2.25
2012.07.31 15:10:39.183,0.97307,0.97346,3.60,2.25
2012.07.31 15:10:39.391,0.97307,0.97341,1.35,2.25
2012.07.31 15:10:39.986,0.97304,0.97341,3.00,2.25
2012.07.31 15:10:41.070,0.97304,0.97341,3.00,2.25
2012.07.31 15:10:42.940,0.97304,0.97341,3.00,2.25
2012.07.31 15:10:43.795,0.97303,0.9734,3.00,2.25
2012.07.31 15:10:44.320,0.97303,0.9734,3.00,2.25
2012.07.31 15:10:44.427,0.97303,0.97342,3.00,2.25
2012.07.31 15:10:45.574,0.97303,0.97342,3.00,2.25
2012.07.31 15:10:45.628,0.97307,0.97341,1.35,2.25
2012.07.31 15:10:45.932,0.9731,0.97343,1.35,2.25
2012.07.31 15:10:46.552,0.97306,0.97343,3.60,2.25
2012.07.31 15:10:46.606,0.97306,0.97343,3.00,2.25
2012.07.31 15:10:46.671,0.97306,0.97343,3.00,2.25
2012.07.31 15:10:47.409,0.97307,0.97344,3.00,2.85
2012.07.31 15:10:52.241,0.97307,0.97344,3.00,2.85
2012.07.31 15:10:52.360,0.97306,0.9734,1.35,2.25
2012.07.31 15:10:52.481,0.97306,0.9734,1.35,2.25
2012.07.31 15:10:52.649,0.97306,0.97342,1.35,2.25
2012.07.31 15:10:52.703,0.97306,0.97342,1.35,2.25
2012.07.31 15:10:53.683,0.97306,0.97342,1.35,2.25
2012.07.31 15:10:53.741,0.97309,0.97346,3.00,2.85
2012.07.31 15:10:53.970,0.97306,0.97341,1.35,2.25
2012.07.31 15:10:54.024,0.97306,0.97341,1.35,2.25
2012.07.31 15:10:54.488,0.97309,0.97341,1.35,2.25
2012.07.31 15:10:54.541,0.97309,0.97347,1.35,2.25
2012.07.31 15:10:54.667,0.97309,0.97347,1.35,2.25
2012.07.31 15:10:54.836,0.97309,0.97341,1.35,2.25
2012.07.31 15:10:58.149,0.97309,0.9734,1.35,2.25
2012.07.31 15:10:58.960,0.97302,0.97341,3.00,2.25
2012.07.31 15:10:59.462,0.97306,0.97345,3.00,2.25
2012.07.31 15:10:59.515,0.97306,0.97345,3.00,2.25
2012.07.31 15:11:01.324,0.97306,0.97345,3.60,2.25
2012.07.31 15:11:01.378,0.97306,0.97342,1.35,2.25
2012.07.31 15:11:01.892,0.97306,0.97334,1.35,2.25
2012.07.31 15:11:02.052,0.97306,0.97339,1.35,2.25
2012.07.31 15:11:02.587,0.97306,0.9734,1.35,2.25
2012.07.31 15:11:02.894,0.97306,0.97342,1.35,2.25
2012.07.31 15:11:04.323,0.97306,0.9735,1.35,2.10
2012.07.31 15:11:04.750,0.97306,0.9735,1.35,2.10
2012.07.31 15:11:04.862,0.97306,0.9735,1.35,2.10
2012.07.31 15:11:07.089,0.97299,0.97351,1.35,2.10
2012.07.31 15:11:09.470,0.97299,0.97351,1.35,2.10
2012.07.31 15:11:09.742,0.97304,0.97357,1.35,2.10
2012.07.31 15:11:10.143,0.97304,0.97354,1.35,1.35
2012.07.31 15:11:10.250,0.97304,0.97357,1.35,2.10
2012.07.31 15:11:10.303,0.97304,0.97357,1.35,2.10
2012.07.31 15:11:10.593,0.97305,0.97344,3.00,2.25
2012.07.31 15:11:11.130,0.97305,0.97344,3.60,2.85
2012.07.31 15:11:11.464,0.97305,0.97337,1.35,2.25
2012.07.31 15:11:13.522,0.97299,0.97332,1.35,2.25
2012.07.31 15:11:13.593,0.97299,0.97338,3.60,2.85
2012.07.31 15:11:14.379,0.97306,0.97342,1.35,2.25
2012.07.31 15:11:14.724,0.97306,0.97344,1.35,2.85
2012.07.31 15:11:14.829,0.97306,0.97338,1.35,2.25
2012.07.31 15:11:15.321,0.97306,0.97338,1.35,2.25
2012.07.31 15:11:15.477,0.97306,0.97338,1.35,2.25
2012.07.31 15:11:15.550,0.97306,0.97344,1.35,2.85
2012.07.31 15:11:16.462,0.97306,0.97344,1.35,2.85
2012.07.31 15:11:16.573,0.97306,0.97337,1.35,2.25
2012.07.31 15:11:16.635,0.97306,0.97337,1.35,2.25
2012.07.31 15:11:17.985,0.97299,0.97338,3.60,2.25
2012.07.31 15:11:18.732,0.97299,0.97338,3.60,2.25
2012.07.31 15:11:19.490,0.97299,0.97338,3.60,2.25
2012.07.31 15:11:19.646,0.97299,0.97338,3.60,2.25
2012.07.31 15:11:19.928,0.97299,0.97337,1.35,2.25
2012.07.31 15:11:21.747,0.97299,0.97337,1.35,2.25
2012.07.31 15:11:21.920,0.97299,0.97337,1.35,2.25
2012.07.31 15:11:23.411,0.97303,0.97342,3.00,2.25
2012.07.31 15:11:23.702,0.97299,0.97337,1.35,2.25
2012.07.31 15:11:25.211,0.97299,0.97337,1.35,2.25
2012.07.31 15:11:25.331,0.97303,0.97342,3.00,2.25
2012.07.31 15:11:27.063,0.97307,0.97346,3.00,2.85
2012.07.31 15:11:27.121,0.97308,0.97346,1.35,2.25
2012.07.31 15:11:28.274,0.97308,0.97347,3.60,2.85
2012.07.31 15:11:28.742,0.97308,0.97344,1.35,2.25
2012.07.31 15:11:29.133,0.97308,0.97341,1.35,2.25
2012.07.31 15:11:30.612,0.97308,0.97341,1.35,2.25
2012.07.31 15:11:30.666,0.97308,0.97347,3.60,2.85
2012.07.31 15:11:30.961,0.97308,0.97344,1.35,2.25
2012.07.31 15:11:32.822,0.97308,0.97344,1.35,2.25
2012.07.31 15:11:32.983,0.97307,0.97344,3.00,2.85
2012.07.31 15:11:33.154,0.97304,0.97343,3.00,2.85
2012.07.31 15:11:33.733,0.97301,0.97338,1.35,2.25
2012.07.31 15:11:36.253,0.97301,0.97334,1.35,2.25
2012.07.31 15:11:39.696,0.97301,0.97334,1.35,2.25
2012.07.31 15:11:39.764,0.97295,0.97325,1.35,2.25
2012.07.31 15:11:40.123,0.97295,0.97323,1.35,2.25
2012.07.31 15:11:40.612,0.97295,0.97324,1.35,2.25
2012.07.31 15:11:41.210,0.97295,0.97323,1.35,2.25
2012.07.31 15:11:41.773,0.97288,0.97324,1.35,2.25
2012.07.31 15:11:42.761,0.97288,0.97321,1.35,2.25
2012.07.31 15:11:43.403,0.97288,0.97322,1.35,2.25
2012.07.31 15:11:43.800,0.97288,0.97322,1.35,2.25
2012.07.31 15:11:44.253,0.97288,0.97322,1.35,2.25
2012.07.31 15:11:45.982,0.97288,0.97322,1.35,2.25
2012.07.31 15:11:46.080,0.97288,0.9732,1.35,2.25
2012.07.31 15:11:46.414,0.97283,0.97314,1.35,2.25
2012.07.31 15:11:46.578,0.97283,0.97314,1.35,2.25
2012.07.31 15:11:47.003,0.97283,0.97315,1.35,2.25
2012.07.31 15:11:47.212,0.97287,0.97321,1.35,2.25
2012.07.31 15:11:47.265,0.97287,0.97321,1.35,2.25
2012.07.31 15:11:47.335,0.97287,0.97321,1.35,2.25
2012.07.31 15:11:47.654,0.97287,0.97321,1.35,2.25
2012.07.31 15:11:47.862,0.97287,0.97321,1.35,2.25
2012.07.31 15:11:48.388,0.97287,0.97319,1.35,2.25
2012.07.31 15:11:48.699,0.9728,0.97316,3.60,2.25
2012.07.31 15:11:49.038,0.9728,0.97315,1.35,2.25
2012.07.31 15:11:50.163,0.9728,0.97313,1.35,2.25
2012.07.31 15:11:50.820,0.9728,0.97313,1.35,2.25
2012.07.31 15:11:52.003,0.9728,0.97313,1.35,2.25
2012.07.31 15:11:52.160,0.9728,0.97311,1.35,2.25
2012.07.31 15:11:52.768,0.9728,0.97309,1.35,2.25
2012.07.31 15:11:52.822,0.97282,0.97319,3.00,2.25
2012.07.31 15:11:53.463,0.97281,0.97318,3.00,2.25
2012.07.31 15:11:53.861,0.97281,0.97318,3.00,2.25
2012.07.31 15:11:54.192,0.97282,0.97319,3.00,2.25
2012.07.31 15:11:55.402,0.97282,0.97319,3.00,2.25
2012.07.31 15:11:55.882,0.9728,0.97317,3.60,2.25
2012.07.31 15:11:56.083,0.9728,0.97315,1.35,2.25
2012.07.31 15:11:56.240,0.97277,0.97314,3.00,2.25
2012.07.31 15:11:56.402,0.97281,0.97314,1.35,2.25
2012.07.31 15:11:56.511,0.97284,0.97314,1.35,2.25
2012.07.31 15:11:56.617,0.97284,0.9732,1.35,2.25
2012.07.31 15:11:56.671,0.97284,0.9732,1.35,2.25
2012.07.31 15:11:56.776,0.97286,0.97325,3.00,2.85
2012.07.31 15:11:57.713,0.97292,0.97325,1.35,2.25
2012.07.31 15:11:57.767,0.97297,0.97333,2.25,2.25
2012.07.31 15:11:57.984,0.97299,0.97335,2.25,2.25
2012.07.31 15:11:58.769,0.97294,0.9733,1.35,2.25
2012.07.31 15:11:59.292,0.97297,0.97323,1.35,2.25
2012.07.31 15:11:59.346,0.97297,0.97332,1.35,2.25
2012.07.31 15:11:59.764,0.973,0.97337,2.25,2.85
2012.07.31 15:12:01.046,0.97297,0.97334,2.25,2.25
2012.07.31 15:12:01.370,0.97288,0.97324,1.35,2.25
2012.07.31 15:12:01.586,0.97286,0.97325,3.00,2.25
2012.07.31 15:12:01.753,0.97286,0.97325,3.00,2.25
2012.07.31 15:12:02.314,0.97284,0.9732,3.00,2.25
2012.07.31 15:12:03.141,0.97284,0.9732,3.00,2.25
2012.07.31 15:12:03.200,0.97283,0.97317,1.35,2.25
2012.07.31 15:12:03.456,0.9728,0.97319,3.00,2.25
2012.07.31 15:12:03.900,0.97285,0.97321,3.00,2.25
2012.07.31 15:12:04.005,0.97285,0.97321,3.00,2.25
2012.07.31 15:12:04.116,0.97287,0.97323,3.00,2.25
2012.07.31 15:12:04.499,0.97287,0.97323,3.00,2.25
2012.07.31 15:12:04.884,0.97283,0.97321,3.60,2.25
2012.07.31 15:12:05.045,0.97287,0.97325,3.00,2.25
2012.07.31 15:12:05.118,0.97287,0.97325,3.00,2.25
2012.07.31 15:12:06.414,0.97288,0.97326,3.00,2.25
2012.07.31 15:12:07.624,0.97288,0.97324,3.00,2.25
2012.07.31 15:12:10.279,0.97284,0.9732,3.00,2.25
2012.07.31 15:12:10.332,0.97284,0.9732,3.00,2.25
2012.07.31 15:12:10.437,0.97284,0.9732,3.00,2.25
2012.07.31 15:12:10.645,0.97291,0.97329,3.60,2.25
2012.07.31 15:12:10.843,0.97291,0.97329,3.60,2.25
2012.07.31 15:12:10.896,0.97291,0.97329,3.60,2.25
2012.07.31 15:12:11.189,0.97302,0.97339,2.25,2.25
2012.07.31 15:12:11.295,0.97297,0.97335,1.35,2.25
2012.07.31 15:12:11.713,0.97299,0.97335,1.35,2.25
2012.07.31 15:12:13.713,0.97297,0.97335,1.35,2.25
2012.07.31 15:12:13.922,0.97299,0.97335,1.35,2.25
2012.07.31 15:12:14.479,0.97299,0.97333,1.35,2.25
2012.07.31 15:12:15.152,0.97299,0.97334,1.35,2.25
2012.07.31 15:12:15.581,0.97297,0.97334,2.85,2.25
2012.07.31 15:12:15.686,0.97299,0.97334,1.35,2.25
2012.07.31 15:12:16.272,0.97299,0.97333,1.35,2.25
2012.07.31 15:12:16.690,0.97299,0.9733,1.35,2.25
2012.07.31 15:12:16.922,0.97297,0.97334,3.00,2.25
2012.07.31 15:12:17.432,0.97297,0.97334,3.00,2.25
2012.07.31 15:12:17.717,0.97291,0.97328,3.00,2.25
2012.07.31 15:12:18.008,0.9729,0.97328,1.35,2.25
2012.07.31 15:12:18.124,0.9729,0.97324,1.35,2.25
2012.07.31 15:12:18.565,0.9729,0.97326,1.35,2.25
2012.07.31 15:12:18.859,0.9729,0.97327,1.35,2.25
2012.07.31 15:12:18.913,0.97292,0.97329,3.00,2.25
2012.07.31 15:12:19.352,0.9729,0.97327,1.35,2.25
2012.07.31 15:12:19.504,0.9729,0.97327,1.35,2.25
2012.07.31 15:12:19.943,0.9729,0.97327,1.35,2.25
2012.07.31 15:12:20.432,0.9729,0.97325,1.35,2.25
2012.07.31 15:12:20.949,0.9729,0.97325,1.35,2.25
2012.07.31 15:12:21.146,0.97281,0.97318,3.00,2.25
2012.07.31 15:12:21.696,0.97282,0.9732,2.85,2.25
2012.07.31 15:12:21.801,0.97281,0.9732,3.00,2.25
2012.07.31 15:12:21.910,0.9728,0.97315,1.35,2.25
2012.07.31 15:12:22.234,0.9728,0.97317,3.60,2.25
2012.07.31 15:12:22.289,0.9728,0.97317,3.60,2.25
2012.07.31 15:12:22.734,0.9728,0.97317,1.35,2.25
2012.07.31 15:12:23.239,0.9728,0.97314,1.35,2.25
2012.07.31 15:12:23.631,0.9728,0.97317,1.35,2.25
2012.07.31 15:12:23.880,0.9728,0.97317,1.35,2.25
2012.07.31 15:12:24.235,0.9728,0.97315,1.35,2.25
2012.07.31 15:12:24.953,0.9728,0.97315,1.35,2.25
2012.07.31 15:12:26.082,0.9728,0.97316,1.35,2.25
2012.07.31 15:12:29.084,0.9728,0.97315,1.35,2.25
2012.07.31 15:12:29.937,0.9728,0.97315,1.35,2.25
2012.07.31 15:12:30.112,0.97281,0.97318,3.00,2.25
2012.07.31 15:12:30.166,0.97281,0.97318,3.00,2.25
2012.07.31 15:12:30.426,0.9728,0.97315,1.35,2.25
2012.07.31 15:12:30.733,0.97278,0.97311,1.35,2.25
2012.07.31 15:12:30.788,0.97279,0.97316,3.00,2.25
2012.07.31 15:12:32.263,0.97281,0.97315,1.35,2.25
2012.07.31 15:12:32.646,0.97273,0.9731,2.25,2.25
2012.07.31 15:12:32.727,0.97266,0.97301,1.35,2.25
2012.07.31 15:12:33.164,0.97266,0.97299,1.35,2.25
2012.07.31 15:12:33.220,0.97266,0.97302,1.35,2.25
2012.07.31 15:12:33.383,0.97266,0.97301,1.35,2.25
2012.07.31 15:12:33.667,0.97266,0.97299,1.35,2.25
2012.07.31 15:12:33.994,0.97266,0.97303,1.35,2.25
2012.07.31 15:12:34.103,0.97263,0.97298,1.35,2.25
2012.07.31 15:12:34.482,0.9727,0.97302,1.35,2.25
2012.07.31 15:12:34.691,0.9727,0.97305,1.35,2.25
2012.07.31 15:12:35.255,0.9727,0.97306,1.35,2.25
2012.07.31 15:12:35.905,0.9727,0.97305,1.35,2.25
2012.07.31 15:12:36.426,0.97267,0.97305,1.35,2.25
2012.07.31 15:12:36.875,0.9727,0.97309,3.60,2.25
2012.07.31 15:12:37.443,0.97271,0.9731,3.00,2.25
2012.07.31 15:12:37.702,0.97272,0.97311,2.85,2.25
2012.07.31 15:12:37.876,0.97278,0.97315,2.25,2.25
2012.07.31 15:12:37.930,0.97276,0.97313,2.85,2.25
2012.07.31 15:12:38.642,0.97276,0.97313,1.35,2.25
2012.07.31 15:12:38.898,0.97282,0.97317,1.35,2.25
2012.07.31 15:12:38.964,0.97282,0.97317,1.35,2.25
2012.07.31 15:12:39.018,0.97282,0.97319,1.35,2.25
2012.07.31 15:12:39.329,0.97287,0.97323,2.25,2.85
2012.07.31 15:12:39.434,0.97284,0.97319,1.35,2.25
2012.07.31 15:12:39.785,0.97285,0.97324,3.00,2.25
2012.07.31 15:12:40.117,0.97287,0.97321,1.35,2.25
2012.07.31 15:12:40.564,0.97285,0.9732,1.35,2.25
2012.07.31 15:12:40.618,0.97282,0.9732,1.35,2.25
2012.07.31 15:12:40.834,0.97285,0.9732,1.35,2.25
2012.07.31 15:12:41.037,0.97285,0.97322,1.35,2.25
2012.07.31 15:12:41.091,0.97283,0.97322,2.85,2.25
2012.07.31 15:12:41.197,0.97288,0.97322,2.10,2.25
2012.07.31 15:12:41.251,0.97288,0.97326,4.35,2.25
2012.07.31 15:12:41.524,0.97288,0.97322,2.10,2.25
2012.07.31 15:12:41.577,0.97284,0.97322,1.35,2.25
2012.07.31 15:12:42.224,0.97284,0.97322,1.35,2.25
2012.07.31 15:12:42.410,0.97284,0.9732,1.35,2.25
2012.07.31 15:12:42.783,0.97287,0.9732,1.35,2.25
2012.07.31 15:12:43.061,0.9729,0.97323,1.35,2.25
2012.07.31 15:12:43.166,0.9729,0.97329,3.60,2.25
2012.07.31 15:12:43.437,0.9729,0.97321,1.35,2.25
2012.07.31 15:12:43.856,0.9729,0.97321,1.35,2.25
2012.07.31 15:12:43.963,0.9729,0.97321,1.35,2.25
2012.07.31 15:12:44.018,0.9729,0.97324,1.35,2.25
2012.07.31 15:12:45.364,0.97291,0.9733,3.00,2.25
2012.07.31 15:12:45.844,0.97292,0.9733,1.35,2.25
2012.07.31 15:12:46.729,0.97293,0.9733,2.25,2.85
2012.07.31 15:12:46.915,0.97291,0.97325,1.35,2.25
2012.07.31 15:12:47.238,0.97284,0.97321,3.00,2.25
2012.07.31 15:12:47.345,0.97289,0.97325,3.00,2.25
2012.07.31 15:12:47.399,0.97289,0.97325,3.00,2.25
2012.07.31 15:12:47.494,0.97289,0.97325,3.00,2.25
2012.07.31 15:12:48.024,0.97289,0.97322,1.35,2.25
2012.07.31 15:12:48.374,0.97289,0.97322,1.35,2.25
2012.07.31 15:12:48.692,0.97289,0.97326,1.35,2.25
2012.07.31 15:12:48.913,0.97289,0.97326,1.35,2.25
2012.07.31 15:12:49.235,0.97292,0.97331,2.25,2.25
2012.07.31 15:12:49.289,0.97292,0.97331,3.00,2.25
2012.07.31 15:12:50.014,0.97289,0.97326,1.35,2.25
2012.07.31 15:12:50.269,0.97289,0.97326,1.35,2.25
2012.07.31 15:12:50.475,0.97289,0.97326,1.35,2.25
2012.07.31 15:12:50.553,0.97292,0.97331,3.00,2.25
2012.07.31 15:12:52.113,0.97292,0.97331,2.25,2.25
2012.07.31 15:12:52.693,0.97292,0.97331,2.85,2.25
2012.07.31 15:12:53.877,0.97296,0.97331,1.35,2.25
2012.07.31 15:12:55.769,0.97304,0.97331,2.10,2.25
2012.07.31 15:12:55.827,0.97304,0.97341,2.10,2.25
2012.07.31 15:12:55.932,0.97304,0.97341,2.25,2.25
2012.07.31 15:12:56.046,0.97304,0.97341,3.00,2.25
2012.07.31 15:12:56.405,0.97309,0.97346,2.85,2.25
2012.07.31 15:12:56.520,0.97311,0.97348,2.85,2.25
2012.07.31 15:12:56.774,0.97311,0.97348,2.25,2.85
2012.07.31 15:12:56.905,0.97305,0.97344,2.85,2.25
2012.07.31 15:12:57.010,0.97301,0.9734,2.25,2.85
2012.07.31 15:12:57.193,0.97296,0.97333,2.85,2.25
2012.07.31 15:12:58.302,0.97295,0.97332,2.85,2.25
2012.07.31 15:13:00.402,0.97287,0.97324,1.35,2.25
2012.07.31 15:13:00.832,0.97287,0.97322,1.35,2.25
2012.07.31 15:13:00.886,0.97287,0.97324,1.35,2.25
2012.07.31 15:13:01.280,0.97291,0.97328,1.35,2.25
2012.07.31 15:13:01.334,0.97291,0.97328,1.35,2.25
2012.07.31 15:13:01.700,0.97291,0.97328,1.35,2.25
2012.07.31 15:13:01.754,0.97301,0.97333,1.35,2.25
2012.07.31 15:13:01.930,0.97297,0.9733,2.85,2.25
2012.07.31 15:13:04.265,0.97297,0.97328,2.85,2.25
2012.07.31 15:13:05.115,0.97291,0.97328,1.35,2.25
2012.07.31 15:13:05.233,0.97291,0.97325,1.35,2.25
2012.07.31 15:13:05.390,0.97288,0.97326,1.35,2.25
2012.07.31 15:13:05.444,0.97287,0.97326,2.85,2.25
2012.07.31 15:13:05.564,0.97284,0.97321,2.10,2.25
2012.07.31 15:13:05.618,0.97281,0.97317,3.60,2.25
2012.07.31 15:13:05.686,0.97283,0.97319,2.85,2.25
2012.07.31 15:13:06.012,0.97283,0.97319,3.60,2.25
