2012.07.26 14:08:30.935,0.96746,0.96792,2.26,3.00
2012.07.26 14:08:31.985,0.96746,0.96789,2.26,1.50
2012.07.26 14:08:33.012,0.96743,0.96787,2.26,3.00
2012.07.26 14:08:33.367,0.96745,0.96788,2.26,1.50
2012.07.26 14:08:33.803,0.96748,0.96789,2.26,1.50
2012.07.26 14:08:34.385,0.96748,0.96786,2.26,1.50
2012.07.26 14:08:34.701,0.96742,0.96784,2.26,1.50
2012.07.26 14:08:35.166,0.96742,0.96784,2.26,1.50
2012.07.26 14:08:35.844,0.96744,0.96788,2.26,1.50
2012.07.26 14:08:35.965,0.96744,0.96788,2.26,1.50
2012.07.26 14:08:36.289,0.96744,0.96788,2.26,1.50
2012.07.26 14:08:36.746,0.96742,0.96788,2.26,3.00
2012.07.26 14:08:37.513,0.96742,0.96784,2.26,1.50
2012.07.26 14:08:38.143,0.96742,0.96784,2.26,1.50
2012.07.26 14:08:38.369,0.96742,0.96784,2.26,1.50
2012.07.26 14:08:38.693,0.96748,0.96789,2.25,1.50
2012.07.26 14:08:38.753,0.96747,0.96789,2.26,1.50
2012.07.26 14:08:38.957,0.96744,0.96788,2.26,3.00
2012.07.26 14:08:41.167,0.96747,0.96789,2.25,1.50
2012.07.26 14:08:41.501,0.96751,0.96796,2.26,3.00
2012.07.26 14:08:42.034,0.96751,0.96798,3.01,3.00
2012.07.26 14:08:42.359,0.96749,0.96793,2.26,1.50
2012.07.26 14:08:42.414,0.9675,0.96793,2.26,1.50
2012.07.26 14:08:42.520,0.9675,0.96793,2.26,1.50
2012.07.26 14:08:43.167,0.9675,0.96793,2.26,1.50
2012.07.26 14:08:44.261,0.96754,0.96794,2.26,1.50
2012.07.26 14:08:45.654,0.96749,0.96794,2.26,1.50
2012.07.26 14:08:47.079,0.96747,0.96788,2.26,1.50
2012.07.26 14:08:47.518,0.96742,0.96786,2.26,3.00
2012.07.26 14:08:47.740,0.96746,0.96789,2.26,1.50
2012.07.26 14:08:47.846,0.96744,0.96789,2.26,1.50
2012.07.26 14:08:48.044,0.96749,0.96789,2.26,1.50
2012.07.26 14:08:48.768,0.96747,0.96789,2.26,1.50
2012.07.26 14:08:49.098,0.96749,0.96788,2.26,1.50
2012.07.26 14:08:50.383,0.96747,0.96791,2.26,3.00
2012.07.26 14:08:50.684,0.96751,0.96793,2.26,1.50
2012.07.26 14:08:51.285,0.96746,0.96789,2.26,1.50
2012.07.26 14:08:52.356,0.96749,0.96793,2.26,3.00
2012.07.26 14:08:52.620,0.96752,0.96794,2.26,1.50
2012.07.26 14:08:55.970,0.9671,0.96793,1.36,1.50
2012.07.26 14:08:56.354,0.9671,0.96788,1.36,1.50
2012.07.26 14:08:56.465,0.9671,0.96788,1.36,1.50
2012.07.26 14:08:58.709,0.96747,0.96788,2.26,1.50
2012.07.26 14:08:59.079,0.96744,0.96783,2.26,1.50
2012.07.26 14:08:59.134,0.96744,0.96784,2.26,3.00
2012.07.26 14:08:59.379,0.96741,0.96783,2.26,3.00
2012.07.26 14:08:59.454,0.96741,0.96783,2.26,3.00
2012.07.26 14:09:00.125,0.96742,0.96784,2.26,3.75
2012.07.26 14:09:00.231,0.96742,0.96784,2.26,3.75
2012.07.26 14:09:00.639,0.96744,0.96784,2.26,1.50
2012.07.26 14:09:03.250,0.96742,0.96782,2.26,2.25
2012.07.26 14:09:03.304,0.96742,0.96782,2.26,3.00
2012.07.26 14:09:03.410,0.96739,0.96782,2.26,3.00
2012.07.26 14:09:04.074,0.9674,0.96781,2.26,3.00
2012.07.26 14:09:04.362,0.96744,0.96787,2.26,3.00
2012.07.26 14:09:06.715,0.9674,0.96783,2.26,3.00
2012.07.26 14:09:07.146,0.96737,0.9678,2.26,3.00
2012.07.26 14:09:07.485,0.96733,0.96775,2.26,3.00
2012.07.26 14:09:07.840,0.96729,0.96771,2.25,3.00
2012.07.26 14:09:07.950,0.96721,0.96761,3.01,2.25
2012.07.26 14:09:08.004,0.96727,0.96768,2.26,3.00
2012.07.26 14:09:08.246,0.96727,0.96768,2.26,2.25
2012.07.26 14:09:08.353,0.96736,0.96774,2.26,1.50
2012.07.26 14:09:08.588,0.96736,0.96776,2.25,3.00
2012.07.26 14:09:08.909,0.96735,0.96775,2.25,3.00
2012.07.26 14:09:09.055,0.96735,0.96775,2.25,3.00
2012.07.26 14:09:09.348,0.96732,0.96774,2.26,3.00
2012.07.26 14:09:09.747,0.96729,0.96771,2.26,3.00
2012.07.26 14:09:10.298,0.96731,0.96771,2.25,3.00
2012.07.26 14:09:11.228,0.96726,0.96766,2.25,3.00
2012.07.26 14:09:11.495,0.96726,0.96766,2.26,3.00
2012.07.26 14:09:11.921,0.96724,0.96766,2.26,3.00
2012.07.26 14:09:12.267,0.96725,0.96767,2.26,3.00
2012.07.26 14:09:12.810,0.96725,0.96764,2.25,1.50
2012.07.26 14:09:12.867,0.96723,0.96763,2.25,3.00
2012.07.26 14:09:13.061,0.96723,0.96763,2.26,3.00
2012.07.26 14:09:13.387,0.96716,0.96759,2.26,3.00
2012.07.26 14:09:13.833,0.96716,0.96757,2.25,3.00
2012.07.26 14:09:14.104,0.96706,0.96747,3.01,3.00
2012.07.26 14:09:14.157,0.96706,0.96747,3.01,3.00
2012.07.26 14:09:14.487,0.96712,0.96752,2.25,3.00
2012.07.26 14:09:14.777,0.9667,0.96744,1.36,1.50
2012.07.26 14:09:15.089,0.96632,0.96738,1.36,1.50
2012.07.26 14:09:15.195,0.96632,0.96738,1.36,1.50
2012.07.26 14:09:15.249,0.96632,0.96728,1.36,1.50
2012.07.26 14:09:15.303,0.96632,0.96728,1.36,1.50
2012.07.26 14:09:15.557,0.96632,0.96728,1.36,1.50
2012.07.26 14:09:15.870,0.96675,0.96715,3.01,3.00
2012.07.26 14:09:16.201,0.96679,0.96719,2.26,3.00
2012.07.26 14:09:16.696,0.9669,0.9673,2.25,3.00
2012.07.26 14:09:17.063,0.96696,0.96738,2.25,3.75
2012.07.26 14:09:17.118,0.96696,0.96738,2.25,3.00
2012.07.26 14:09:17.225,0.96695,0.96737,2.26,2.25
2012.07.26 14:09:17.332,0.96698,0.96738,2.25,3.00
2012.07.26 14:09:17.439,0.96688,0.96729,2.26,2.25
2012.07.26 14:09:17.731,0.9668,0.96723,2.26,2.25
2012.07.26 14:09:18.176,0.96684,0.96725,2.26,2.25
2012.07.26 14:09:18.816,0.96682,0.96725,3.01,3.00
2012.07.26 14:09:19.102,0.9669,0.9673,2.26,2.25
2012.07.26 14:09:19.208,0.96694,0.96733,2.26,1.50
2012.07.26 14:09:19.424,0.96692,0.96732,2.26,3.00
2012.07.26 14:09:19.738,0.96682,0.96725,2.26,3.00
2012.07.26 14:09:20.528,0.96689,0.96732,2.26,3.00
2012.07.26 14:09:21.580,0.96689,0.9673,2.26,2.25
2012.07.26 14:09:21.694,0.96696,0.96737,2.26,3.00
2012.07.26 14:09:21.748,0.96696,0.96737,2.25,3.00
2012.07.26 14:09:22.280,0.96692,0.96735,2.26,3.00
2012.07.26 14:09:22.438,0.96689,0.9673,2.26,3.00
2012.07.26 14:09:22.511,0.96689,0.9673,2.26,3.00
2012.07.26 14:09:22.860,0.96682,0.96723,2.26,2.25
2012.07.26 14:09:22.966,0.96678,0.96719,2.26,3.00
2012.07.26 14:09:23.119,0.96678,0.96719,2.26,3.00
2012.07.26 14:09:23.287,0.96674,0.96717,2.26,3.00
2012.07.26 14:09:23.624,0.9668,0.96721,2.26,3.00
2012.07.26 14:09:24.162,0.96677,0.96718,2.26,3.00
2012.07.26 14:09:24.488,0.96674,0.96715,2.26,2.25
2012.07.26 14:09:24.852,0.96668,0.96708,2.26,2.25
2012.07.26 14:09:24.988,0.96669,0.96709,2.26,2.25
2012.07.26 14:09:25.094,0.96671,0.96713,2.26,3.00
2012.07.26 14:09:25.429,0.96674,0.96714,2.26,2.25
2012.07.26 14:09:25.484,0.96674,0.96716,2.26,2.25
2012.07.26 14:09:26.063,0.96679,0.96722,2.26,3.00
2012.07.26 14:09:26.580,0.96676,0.96716,2.26,3.00
2012.07.26 14:09:26.929,0.96675,0.96715,2.26,2.25
2012.07.26 14:09:26.984,0.96678,0.96719,2.26,1.50
2012.07.26 14:09:27.132,0.96678,0.96721,2.26,3.00
2012.07.26 14:09:27.290,0.96681,0.96724,2.26,3.00
2012.07.26 14:09:27.569,0.96683,0.96726,2.26,3.00
2012.07.26 14:09:27.685,0.96686,0.96727,2.26,3.00
2012.07.26 14:09:28.551,0.96689,0.9673,2.26,3.00
2012.07.26 14:09:28.605,0.96689,0.9673,2.26,2.25
2012.07.26 14:09:28.711,0.96691,0.96732,2.26,2.25
2012.07.26 14:09:29.046,0.96693,0.96734,2.26,3.00
2012.07.26 14:09:29.579,0.96691,0.96734,2.26,2.25
2012.07.26 14:09:29.967,0.96697,0.96738,2.25,3.75
2012.07.26 14:09:30.169,0.96693,0.96736,2.26,3.00
2012.07.26 14:09:31.039,0.96692,0.96735,2.26,3.00
2012.07.26 14:09:31.587,0.96697,0.96738,2.26,3.00
2012.07.26 14:09:32.039,0.967,0.96743,2.26,2.25
2012.07.26 14:09:32.457,0.967,0.96743,2.26,2.25
2012.07.26 14:09:32.565,0.967,0.96741,2.26,2.25
2012.07.26 14:09:32.620,0.967,0.96741,2.26,3.00
2012.07.26 14:09:33.137,0.96695,0.96738,2.26,2.25
2012.07.26 14:09:33.586,0.96693,0.96734,2.26,2.25
2012.07.26 14:09:34.069,0.96695,0.96736,2.26,2.25
2012.07.26 14:09:34.627,0.96697,0.9674,2.26,3.00
2012.07.26 14:09:35.733,0.96696,0.96737,2.26,3.00
2012.07.26 14:09:35.947,0.96701,0.96742,2.26,3.00
2012.07.26 14:09:36.291,0.96696,0.96737,2.26,3.00
2012.07.26 14:09:37.557,0.96697,0.9674,2.26,3.00
2012.07.26 14:09:37.664,0.96697,0.9674,2.26,3.00
2012.07.26 14:09:38.258,0.96701,0.96742,2.26,3.00
2012.07.26 14:09:40.555,0.96701,0.96742,2.26,3.00
2012.07.26 14:09:40.895,0.96693,0.96734,3.01,3.00
2012.07.26 14:09:41.215,0.9669,0.96731,2.26,2.25
2012.07.26 14:09:41.522,0.96686,0.96727,2.26,2.25
2012.07.26 14:09:41.576,0.96682,0.96725,2.26,2.25
2012.07.26 14:09:41.892,0.9668,0.96721,2.26,2.25
2012.07.26 14:09:41.947,0.9668,0.96721,2.26,2.25
2012.07.26 14:09:42.002,0.96688,0.9673,2.26,3.00
2012.07.26 14:09:42.187,0.96683,0.96725,2.26,2.25
2012.07.26 14:09:42.413,0.96689,0.96729,2.26,3.00
2012.07.26 14:09:42.645,0.96684,0.96724,2.26,2.25
2012.07.26 14:09:42.709,0.96683,0.96723,2.26,3.00
2012.07.26 14:09:44.690,0.96683,0.96723,2.26,2.25
2012.07.26 14:09:44.811,0.96683,0.96723,2.26,2.25
2012.07.26 14:09:45.008,0.96692,0.96732,2.25,3.00
2012.07.26 14:09:45.063,0.96692,0.96732,2.26,3.00
2012.07.26 14:09:45.367,0.96689,0.96731,2.26,3.00
2012.07.26 14:09:46.197,0.96686,0.96726,3.01,2.25
2012.07.26 14:09:46.254,0.96693,0.96733,2.26,3.00
2012.07.26 14:09:46.309,0.96693,0.96733,2.26,3.00
2012.07.26 14:09:46.635,0.96695,0.96737,2.26,3.00
2012.07.26 14:09:47.160,0.96693,0.96735,2.26,3.00
2012.07.26 14:09:47.214,0.96681,0.96723,3.01,2.25
2012.07.26 14:09:47.269,0.96681,0.96723,2.26,3.00
2012.07.26 14:09:47.374,0.96681,0.96723,2.26,3.00
2012.07.26 14:09:47.773,0.96677,0.96719,2.26,3.00
2012.07.26 14:09:48.034,0.96677,0.96719,2.26,3.00
2012.07.26 14:09:48.244,0.96675,0.96715,2.26,3.00
2012.07.26 14:09:48.796,0.96671,0.96713,2.26,3.00
2012.07.26 14:09:49.117,0.96668,0.96708,2.26,3.00
2012.07.26 14:09:49.224,0.96666,0.96708,3.01,2.25
2012.07.26 14:09:49.331,0.96672,0.96712,2.26,3.00
2012.07.26 14:09:49.702,0.96672,0.96712,2.26,2.25
2012.07.26 14:09:49.868,0.96676,0.96719,2.26,3.00
2012.07.26 14:09:50.439,0.96678,0.96721,2.26,3.00
2012.07.26 14:09:50.818,0.96681,0.96724,2.26,3.00
2012.07.26 14:09:50.930,0.96681,0.96724,2.26,3.00
2012.07.26 14:09:50.984,0.96687,0.96729,2.25,1.50
2012.07.26 14:09:51.272,0.96683,0.96723,2.26,2.25
2012.07.26 14:09:51.489,0.96683,0.96723,2.26,3.00
2012.07.26 14:09:51.703,0.96686,0.96728,2.25,3.00
2012.07.26 14:09:51.939,0.96678,0.9672,2.26,3.00
2012.07.26 14:09:52.424,0.96683,0.96723,2.26,3.00
2012.07.26 14:09:52.742,0.96688,0.96728,2.26,1.50
2012.07.26 14:09:53.087,0.96681,0.96721,2.26,2.25
2012.07.26 14:09:53.245,0.96686,0.96726,2.26,3.00
2012.07.26 14:09:53.678,0.96683,0.96723,2.26,2.25
2012.07.26 14:09:53.783,0.96685,0.96725,2.26,3.00
2012.07.26 14:09:54.113,0.96686,0.96728,2.26,3.00
2012.07.26 14:09:54.407,0.96691,0.96733,2.26,3.00
2012.07.26 14:09:54.783,0.96699,0.96738,2.26,1.50
2012.07.26 14:09:55.105,0.96692,0.96734,2.26,3.00
2012.07.26 14:09:55.514,0.96693,0.96733,2.26,3.00
2012.07.26 14:09:55.973,0.96687,0.96728,2.26,2.25
2012.07.26 14:09:56.028,0.9669,0.96731,2.26,3.00
2012.07.26 14:09:56.302,0.9669,0.96731,2.26,3.00
2012.07.26 14:09:57.219,0.96699,0.96741,2.25,3.00
2012.07.26 14:09:57.274,0.96699,0.96741,2.26,3.00
2012.07.26 14:09:57.497,0.96699,0.96741,2.26,3.00
2012.07.26 14:09:58.060,0.96699,0.96741,2.26,3.00
2012.07.26 14:09:58.845,0.96703,0.96744,2.26,3.00
2012.07.26 14:09:59.923,0.96703,0.96746,2.26,3.00
2012.07.26 14:10:00.242,0.9671,0.96753,2.26,3.75
2012.07.26 14:10:00.788,0.96707,0.96749,2.26,3.00
2012.07.26 14:10:01.271,0.96708,0.9675,2.26,3.00
2012.07.26 14:10:02.021,0.96705,0.96747,3.01,2.25
2012.07.26 14:10:02.127,0.96678,0.96768,1.36,1.50
2012.07.26 14:10:02.224,0.96678,0.96768,1.36,1.50
2012.07.26 14:10:02.686,0.96678,0.96763,1.36,1.50
2012.07.26 14:10:03.021,0.9672,0.9676,2.25,3.00
2012.07.26 14:10:03.077,0.96709,0.96749,3.01,2.25
2012.07.26 14:10:03.235,0.96707,0.96747,2.26,2.25
2012.07.26 14:10:03.764,0.96712,0.96754,2.26,3.00
2012.07.26 14:10:04.118,0.9671,0.96752,2.26,2.25
2012.07.26 14:10:04.669,0.96715,0.96756,2.26,3.00
2012.07.26 14:10:05.145,0.96715,0.96756,2.26,3.00
2012.07.26 14:10:07.757,0.96719,0.9676,2.26,3.00
2012.07.26 14:10:08.072,0.96722,0.96763,2.26,3.00
2012.07.26 14:10:08.649,0.96724,0.96765,2.26,3.00
2012.07.26 14:10:09.426,0.96728,0.96768,2.26,1.50
2012.07.26 14:10:10.279,0.96726,0.96766,2.26,3.00
2012.07.26 14:10:10.386,0.96727,0.96769,2.26,3.00
2012.07.26 14:10:10.751,0.96732,0.96774,2.26,3.00
2012.07.26 14:10:12.929,0.96736,0.96776,2.26,3.00
2012.07.26 14:10:15.047,0.96734,0.96776,2.25,3.00
2012.07.26 14:10:15.730,0.96729,0.96772,2.26,3.00
2012.07.26 14:10:16.368,0.96733,0.96774,2.26,3.00
2012.07.26 14:10:16.658,0.96734,0.96775,2.25,3.00
2012.07.26 14:10:16.823,0.96728,0.96771,2.26,3.00
2012.07.26 14:10:17.337,0.96728,0.96771,2.26,3.00
2012.07.26 14:10:17.643,0.96723,0.96766,2.26,2.25
2012.07.26 14:10:17.822,0.96678,0.96778,1.36,1.50
2012.07.26 14:10:17.927,0.96678,0.96783,1.36,1.50
2012.07.26 14:10:18.264,0.96678,0.96784,1.36,1.50
2012.07.26 14:10:18.588,0.96735,0.96776,2.26,3.00
2012.07.26 14:10:18.796,0.96732,0.96775,2.26,2.25
2012.07.26 14:10:19.347,0.96731,0.96774,2.26,2.25
2012.07.26 14:10:20.940,0.96731,0.96774,2.26,2.25
2012.07.26 14:10:21.112,0.96733,0.96776,2.26,3.00
2012.07.26 14:10:21.604,0.96738,0.96781,2.26,3.00
2012.07.26 14:10:22.022,0.96738,0.96781,2.26,3.00
2012.07.26 14:10:22.777,0.96734,0.96776,2.26,3.00
2012.07.26 14:10:23.099,0.96727,0.96767,2.26,2.25
2012.07.26 14:10:23.153,0.9673,0.9677,2.26,2.25
2012.07.26 14:10:23.317,0.96733,0.96773,2.26,3.00
2012.07.26 14:10:23.475,0.96729,0.96769,2.26,3.00
2012.07.26 14:10:24.030,0.96733,0.96775,2.26,3.00
2012.07.26 14:10:24.280,0.96733,0.96775,2.26,3.00
2012.07.26 14:10:24.699,0.96733,0.96775,2.26,3.00
2012.07.26 14:10:27.111,0.96736,0.96778,2.26,3.00
2012.07.26 14:10:28.555,0.96702,0.96789,1.36,1.50
2012.07.26 14:10:28.622,0.96702,0.96789,1.36,1.50
2012.07.26 14:10:33.852,0.96736,0.96778,2.26,2.25
2012.07.26 14:10:34.018,0.96702,0.96789,1.36,1.50
2012.07.26 14:10:34.132,0.96702,0.96793,1.36,1.50
2012.07.26 14:10:34.558,0.96738,0.96778,2.26,2.25
2012.07.26 14:10:34.838,0.96735,0.96776,2.26,2.25
2012.07.26 14:10:35.294,0.96738,0.96781,2.26,3.00
2012.07.26 14:10:35.644,0.9674,0.96781,2.26,3.00
2012.07.26 14:10:37.144,0.9674,0.96781,2.25,3.00
2012.07.26 14:10:37.369,0.96734,0.96774,2.25,3.00
2012.07.26 14:10:37.693,0.96733,0.96773,2.26,3.00
2012.07.26 14:10:37.851,0.96736,0.96779,2.26,3.00
2012.07.26 14:10:38.038,0.96733,0.96776,2.26,3.00
2012.07.26 14:10:38.378,0.96732,0.96775,3.01,3.00
2012.07.26 14:10:38.433,0.96732,0.96775,3.01,3.00
2012.07.26 14:10:38.716,0.96703,0.96794,1.36,1.50
2012.07.26 14:10:38.949,0.96703,0.96798,1.36,1.50
2012.07.26 14:10:40.614,0.96748,0.96791,2.26,3.00
2012.07.26 14:10:40.730,0.96751,0.96794,2.26,3.00
2012.07.26 14:10:41.031,0.96749,0.96792,2.26,3.00
2012.07.26 14:10:41.147,0.96749,0.9679,2.26,3.00
2012.07.26 14:10:41.690,0.96743,0.96786,2.26,2.25
2012.07.26 14:10:42.664,0.96743,0.96786,2.26,3.00
2012.07.26 14:10:42.876,0.96743,0.96786,2.26,3.00
2012.07.26 14:10:42.983,0.96747,0.96788,2.26,3.00
2012.07.26 14:10:43.126,0.96747,0.96788,2.26,3.00
2012.07.26 14:10:44.058,0.96743,0.96784,2.26,2.25
2012.07.26 14:10:45.186,0.96744,0.96785,2.26,3.00
2012.07.26 14:10:48.057,0.96745,0.96786,2.26,3.00
2012.07.26 14:10:49.667,0.96745,0.96788,2.26,3.00
2012.07.26 14:10:50.067,0.96746,0.96787,2.26,2.25
2012.07.26 14:10:50.620,0.96751,0.96792,2.26,3.00
2012.07.26 14:10:50.727,0.96751,0.96792,2.26,3.00
2012.07.26 14:10:50.970,0.96703,0.96798,1.36,1.50
2012.07.26 14:10:51.075,0.96703,0.96799,1.36,1.50
2012.07.26 14:10:53.247,0.9675,0.96793,2.26,3.00
2012.07.26 14:10:53.576,0.9675,0.96791,2.26,3.00
2012.07.26 14:10:53.969,0.96703,0.96804,1.36,1.50
2012.07.26 14:10:54.249,0.96703,0.96804,1.36,1.50
2012.07.26 14:10:55.667,0.96749,0.96792,2.26,3.00
2012.07.26 14:10:56.238,0.96745,0.96788,2.26,3.00
2012.07.26 14:10:58.890,0.96744,0.96785,2.26,3.00
2012.07.26 14:10:59.232,0.96744,0.96785,2.26,2.25
2012.07.26 14:10:59.338,0.96748,0.96789,2.26,3.00
2012.07.26 14:11:00.878,0.9675,0.96791,2.26,3.00
2012.07.26 14:11:01.333,0.96744,0.96787,2.26,3.00
2012.07.26 14:11:02.260,0.96703,0.96794,1.36,1.50
2012.07.26 14:11:02.318,0.96703,0.96794,1.36,1.50
2012.07.26 14:11:02.972,0.96703,0.96803,1.36,1.50
2012.07.26 14:11:03.512,0.96752,0.96793,2.26,3.00
2012.07.26 14:11:06.156,0.9675,0.96793,2.26,3.00
2012.07.26 14:11:06.464,0.96744,0.96785,2.26,3.00
2012.07.26 14:11:07.247,0.96744,0.96785,2.26,3.00
2012.07.26 14:11:08.080,0.96742,0.96783,3.01,3.00
2012.07.26 14:11:08.147,0.96742,0.96783,3.01,2.25
2012.07.26 14:11:08.720,0.96741,0.96783,3.01,3.00
2012.07.26 14:11:09.034,0.96741,0.96783,3.01,3.00
2012.07.26 14:11:09.576,0.96741,0.96783,2.26,3.00
2012.07.26 14:11:09.910,0.9674,0.96782,2.26,3.00
2012.07.26 14:11:11.358,0.96737,0.96777,2.26,3.00
2012.07.26 14:11:11.690,0.9673,0.96772,2.26,3.00
2012.07.26 14:11:12.275,0.9673,0.96772,3.01,2.25
2012.07.26 14:11:12.359,0.96735,0.96775,2.26,3.00
2012.07.26 14:11:15.293,0.96735,0.96775,2.26,3.00
2012.07.26 14:11:15.418,0.96735,0.96775,2.26,3.00
2012.07.26 14:11:15.811,0.96731,0.96773,3.01,3.00
2012.07.26 14:11:16.204,0.96731,0.96771,3.01,3.00
2012.07.26 14:11:16.670,0.96735,0.96776,2.26,3.00
2012.07.26 14:11:17.397,0.96731,0.96771,3.01,3.00
2012.07.26 14:11:17.727,0.96732,0.96774,3.01,3.00
2012.07.26 14:11:18.429,0.96735,0.96776,2.26,3.00
2012.07.26 14:11:18.535,0.96735,0.96776,2.26,3.00
2012.07.26 14:11:18.617,0.96735,0.96776,2.26,3.00
2012.07.26 14:11:18.972,0.96729,0.96772,2.26,3.00
2012.07.26 14:11:19.286,0.96735,0.96776,2.26,2.25
2012.07.26 14:11:19.606,0.96741,0.96782,2.26,3.00
2012.07.26 14:11:21.047,0.96745,0.96787,2.26,3.00
2012.07.26 14:11:21.239,0.96739,0.9678,2.26,3.00
2012.07.26 14:11:21.589,0.96743,0.96785,2.26,3.00
2012.07.26 14:11:21.904,0.96743,0.96785,2.26,2.25
2012.07.26 14:11:22.226,0.96748,0.9679,2.26,3.00
2012.07.26 14:11:22.576,0.96742,0.96784,3.01,3.00
2012.07.26 14:11:23.111,0.96743,0.96785,2.26,3.00
2012.07.26 14:11:24.058,0.96739,0.9678,2.26,2.25
2012.07.26 14:11:24.590,0.96741,0.96784,2.26,3.00
2012.07.26 14:11:25.720,0.96745,0.96787,2.26,3.00
2012.07.26 14:11:26.547,0.96745,0.96787,2.26,3.00
2012.07.26 14:11:27.916,0.9674,0.96781,2.26,2.25
2012.07.26 14:11:28.421,0.96739,0.9678,2.26,2.25
2012.07.26 14:11:28.569,0.96742,0.96783,2.26,3.00
2012.07.26 14:11:28.802,0.96742,0.96783,2.26,3.00
2012.07.26 14:11:31.522,0.96742,0.96783,3.01,3.00
2012.07.26 14:11:31.998,0.96736,0.96779,2.26,3.00
2012.07.26 14:11:32.388,0.96735,0.96776,2.26,2.25
2012.07.26 14:11:32.442,0.96736,0.96779,2.26,3.00
2012.07.26 14:11:32.549,0.96735,0.96776,2.26,2.25
2012.07.26 14:11:32.748,0.96735,0.96776,2.26,3.00
2012.07.26 14:11:32.854,0.96735,0.96776,2.26,3.00
2012.07.26 14:11:33.171,0.96734,0.96775,2.26,3.00
2012.07.26 14:11:34.263,0.96734,0.96773,2.26,1.50
2012.07.26 14:11:34.871,0.96703,0.96783,1.36,1.50
2012.07.26 14:11:37.209,0.96723,0.96764,2.26,2.25
2012.07.26 14:11:37.380,0.96723,0.96764,2.26,3.00
2012.07.26 14:11:37.486,0.96723,0.96764,2.26,3.00
2012.07.26 14:11:37.830,0.96728,0.96769,2.26,3.00
2012.07.26 14:11:38.169,0.96728,0.96769,2.26,2.25
2012.07.26 14:11:38.681,0.96728,0.96769,2.26,2.25
2012.07.26 14:11:39.283,0.96722,0.96765,3.01,2.25
2012.07.26 14:11:39.753,0.96724,0.96767,2.26,2.25
2012.07.26 14:11:39.859,0.96726,0.96769,2.26,2.25
2012.07.26 14:11:39.965,0.96726,0.96769,2.26,3.00
2012.07.26 14:11:40.093,0.96726,0.96769,2.26,2.25
2012.07.26 14:11:40.148,0.96726,0.96769,2.26,2.25
2012.07.26 14:11:40.677,0.96728,0.96771,2.26,3.00
2012.07.26 14:11:41.567,0.96728,0.96771,2.26,3.00
2012.07.26 14:11:41.621,0.96721,0.96762,2.26,2.25
2012.07.26 14:11:42.184,0.9672,0.96761,2.26,2.25
2012.07.26 14:11:42.589,0.96724,0.96767,2.26,3.00
2012.07.26 14:11:43.391,0.96724,0.96767,2.26,2.25
2012.07.26 14:11:44.571,0.96727,0.96768,2.26,2.25
2012.07.26 14:11:45.211,0.96727,0.96768,2.26,3.75
2012.07.26 14:11:45.520,0.96723,0.96764,2.26,3.00
2012.07.26 14:11:45.575,0.96723,0.96764,2.26,3.00
2012.07.26 14:11:46.027,0.96723,0.96764,2.26,3.00
2012.07.26 14:11:46.186,0.96717,0.9676,2.26,2.25
2012.07.26 14:11:46.755,0.96717,0.9676,3.01,2.25
2012.07.26 14:11:46.808,0.96681,0.96784,1.36,1.50
2012.07.26 14:11:47.138,0.96681,0.96784,1.36,1.50
2012.07.26 14:11:47.794,0.96681,0.96773,1.36,1.50
2012.07.26 14:11:48.118,0.96725,0.96766,2.26,3.00
2012.07.26 14:11:49.219,0.96725,0.96766,2.26,3.00
2012.07.26 14:11:49.575,0.96725,0.96766,2.26,3.00
2012.07.26 14:11:49.815,0.96719,0.9676,3.01,3.00
2012.07.26 14:11:50.210,0.96734,0.96774,2.26,1.50
2012.07.26 14:11:50.317,0.96734,0.96776,2.26,3.00
2012.07.26 14:11:50.664,0.96734,0.96776,3.01,3.00
2012.07.26 14:11:51.101,0.96737,0.96777,2.26,3.00
2012.07.26 14:11:51.431,0.96736,0.96778,2.26,3.75
2012.07.26 14:11:52.000,0.96736,0.96776,3.01,3.00
2012.07.26 14:11:52.055,0.96729,0.96769,3.01,2.25
2012.07.26 14:11:52.109,0.96733,0.96775,3.01,3.00
2012.07.26 14:11:52.783,0.96733,0.96773,2.26,2.25
2012.07.26 14:11:52.908,0.96735,0.96775,2.26,3.00
2012.07.26 14:11:53.809,0.96705,0.96794,1.36,1.50
2012.07.26 14:11:54.222,0.96705,0.96789,1.36,1.50
2012.07.26 14:11:54.545,0.9668,0.96788,1.36,1.50
2012.07.26 14:11:54.651,0.9668,0.96788,1.36,1.50
2012.07.26 14:11:54.705,0.9668,0.96784,1.36,1.50
2012.07.26 14:11:54.893,0.9668,0.96778,1.36,1.50
2012.07.26 14:11:56.828,0.96719,0.96759,3.01,2.25
2012.07.26 14:11:57.584,0.96719,0.96761,3.01,2.25
2012.07.26 14:11:58.212,0.96718,0.9676,3.01,2.25
2012.07.26 14:11:58.478,0.96713,0.96756,3.01,2.25
2012.07.26 14:11:58.532,0.96713,0.96756,3.01,2.25
2012.07.26 14:11:58.710,0.96719,0.96759,3.01,3.00
2012.07.26 14:11:58.764,0.96719,0.96759,3.01,2.25
2012.07.26 14:11:59.042,0.9672,0.96762,2.26,3.00
2012.07.26 14:12:00.067,0.96724,0.96764,3.01,3.00
2012.07.26 14:12:02.584,0.9672,0.96762,3.01,2.25
2012.07.26 14:12:02.965,0.96722,0.96764,3.01,2.25
2012.07.26 14:12:03.028,0.96727,0.96767,3.01,3.00
