2012.07.09 21:35:57.018,0.95654,0.95714,1.05,1.21
2012.07.09 21:36:01.528,0.95654,0.95713,1.05,1.21
2012.07.09 21:36:02.628,0.95654,0.95713,1.05,1.21
2012.07.09 21:36:18.915,0.95652,0.95708,1.05,1.21
2012.07.09 21:36:21.244,0.95654,0.95709,1.05,1.21
2012.07.09 21:36:22.198,0.95639,0.95729,3.08,3.08
2012.07.09 21:36:26.997,0.9564,0.9573,3.08,3.08
2012.07.09 21:36:27.071,0.9564,0.9573,3.08,3.08
2012.07.09 21:36:33.046,0.95639,0.95729,3.08,3.08
2012.07.09 21:36:56.104,0.95639,0.95729,3.08,3.08
2012.07.09 21:36:56.367,0.95639,0.95729,3.08,3.08
2012.07.09 21:36:59.846,0.95639,0.95729,3.08,3.08
2012.07.09 21:37:01.948,0.9565,0.95704,1.05,1.21
2012.07.09 21:37:02.308,0.95651,0.95704,1.05,1.21
2012.07.09 21:37:32.125,0.95652,0.95703,1.05,1.21
2012.07.09 21:37:51.997,0.95651,0.95703,1.05,1.21
2012.07.09 21:38:14.818,0.95631,0.95721,2.63,2.78
2012.07.09 21:38:52.090,0.95631,0.95721,2.33,2.33
2012.07.09 21:38:58.228,0.95631,0.95721,3.08,3.08
2012.07.09 21:39:11.257,0.95631,0.95721,3.08,3.08
2012.07.09 21:39:23.755,0.95633,0.95723,3.08,3.08
2012.07.09 21:39:24.445,0.95633,0.95723,3.08,3.08
2012.07.09 21:40:24.609,0.95633,0.95723,2.33,2.33
2012.07.09 21:40:42.939,0.95633,0.95723,3.08,3.08
2012.07.09 21:41:03.566,0.95633,0.95723,3.08,3.08
2012.07.09 21:41:17.358,0.95633,0.95723,3.08,3.08
2012.07.09 21:41:26.371,0.95634,0.95726,3.08,3.08
2012.07.09 21:41:31.502,0.95631,0.95723,3.08,3.08
2012.07.09 21:41:31.614,0.95631,0.95723,3.08,3.08
2012.07.09 21:41:52.087,0.95653,0.95708,1.05,1.21
2012.07.09 21:42:16.206,0.95651,0.95709,1.05,1.21
2012.07.09 21:42:17.920,0.95653,0.95713,1.05,1.21
2012.07.09 21:42:18.142,0.95653,0.95708,1.05,1.21
2012.07.09 21:42:18.361,0.95651,0.95709,1.05,1.21
2012.07.09 21:42:22.692,0.95653,0.95709,1.05,1.21
2012.07.09 21:42:27.980,0.95653,0.95714,1.05,1.21
2012.07.09 21:42:28.190,0.95653,0.95713,1.05,1.21
2012.07.09 21:42:28.736,0.95653,0.95709,1.05,1.21
2012.07.09 21:42:35.516,0.95653,0.95713,1.05,1.21
2012.07.09 21:42:49.067,0.95653,0.95714,1.05,1.21
2012.07.09 21:42:52.200,0.95632,0.95724,3.08,3.08
2012.07.09 21:43:21.992,0.95653,0.95714,1.05,1.21
2012.07.09 21:43:23.943,0.95653,0.95708,1.05,1.21
2012.07.09 21:43:24.360,0.95651,0.95708,1.05,1.21
2012.07.09 21:43:29.262,0.95651,0.95714,1.05,1.21
2012.07.09 21:43:34.170,0.95651,0.95713,1.05,1.21
2012.07.09 21:44:02.139,0.95653,0.95708,1.05,1.21
2012.07.09 21:44:34.679,0.95651,0.95709,1.05,1.21
2012.07.09 21:44:39.091,0.95653,0.95708,1.05,1.21
2012.07.09 21:44:41.927,0.95653,0.95714,1.05,1.21
2012.07.09 21:44:45.217,0.95655,0.95714,1.05,1.21
2012.07.09 21:44:45.616,0.95656,0.95714,1.05,1.21
2012.07.09 21:45:28.907,0.95657,0.95708,1.05,1.21
2012.07.09 21:45:47.696,0.95657,0.95708,1.05,1.21
2012.07.09 21:45:52.196,0.95657,0.95708,1.05,1.21
2012.07.09 21:46:03.620,0.95652,0.95708,1.05,1.21
2012.07.09 21:46:12.088,0.95656,0.95709,1.05,1.21
2012.07.09 21:46:21.989,0.95655,0.95709,1.05,1.21
2012.07.09 21:46:22.210,0.95655,0.95709,1.05,1.21
2012.07.09 21:46:27.158,0.95656,0.95709,1.05,1.21
2012.07.09 21:46:59.939,0.95656,0.95713,1.05,1.21
2012.07.09 21:47:12.982,0.95656,0.95714,1.05,1.21
2012.07.09 21:47:20.618,0.95656,0.95708,1.05,1.21
2012.07.09 21:47:27.221,0.95638,0.95727,3.08,3.08
2012.07.09 21:47:41.339,0.95638,0.95727,3.08,3.08
2012.07.09 21:47:43.610,0.95638,0.95727,3.08,3.08
2012.07.09 21:47:48.058,0.95638,0.95727,3.08,3.08
2012.07.09 21:47:50.148,0.95638,0.95727,3.08,3.08
2012.07.09 21:47:56.656,0.95638,0.95727,3.08,3.08
2012.07.09 21:48:06.599,0.95638,0.95727,3.08,3.08
2012.07.09 21:48:11.026,0.95638,0.95727,3.08,3.08
2012.07.09 21:48:12.416,0.95638,0.95727,3.08,3.08
2012.07.09 21:48:18.477,0.95654,0.95723,1.35,1.35
2012.07.09 21:48:18.597,0.95656,0.95709,1.05,1.21
2012.07.09 21:48:18.908,0.95656,0.95709,1.05,1.21
2012.07.09 21:48:19.167,0.95656,0.95709,1.05,1.21
2012.07.09 21:48:22.007,0.95656,0.95709,1.05,1.21
2012.07.09 21:48:55.753,0.95657,0.95713,1.05,1.21
2012.07.09 21:48:55.937,0.95657,0.95708,1.05,1.21
2012.07.09 21:49:12.170,0.95656,0.95709,1.05,1.21
2012.07.09 21:49:21.947,0.95656,0.95709,1.05,1.21
2012.07.09 21:49:34.272,0.95659,0.95718,1.05,1.21
2012.07.09 21:49:41.268,0.95659,0.95714,1.05,1.21
2012.07.09 21:49:41.976,0.95655,0.95719,1.05,1.21
2012.07.09 21:49:42.137,0.95656,0.95719,1.05,1.21
2012.07.09 21:50:02.098,0.95656,0.95719,1.05,1.21
2012.07.09 21:50:25.066,0.95656,0.95713,1.05,1.21
2012.07.09 21:50:28.389,0.95656,0.95709,1.05,1.21
2012.07.09 21:50:31.333,0.95656,0.95713,1.05,1.21
2012.07.09 21:50:32.129,0.95656,0.95713,1.05,1.21
2012.07.09 21:50:51.435,0.95656,0.95714,1.05,1.21
2012.07.09 21:50:52.881,0.95656,0.95713,1.05,1.21
2012.07.09 21:50:58.161,0.95656,0.95708,1.05,1.21
2012.07.09 21:51:00.215,0.95656,0.95713,1.05,1.21
2012.07.09 21:51:03.107,0.95654,0.95713,1.05,1.21
2012.07.09 21:51:04.223,0.95654,0.95714,1.05,1.21
2012.07.09 21:51:12.239,0.95654,0.95714,1.05,1.21
2012.07.09 21:51:16.419,0.95654,0.95718,1.05,1.21
2012.07.09 21:51:18.142,0.95654,0.95713,1.05,1.21
2012.07.09 21:51:20.939,0.95654,0.95713,1.05,1.21
2012.07.09 21:51:21.332,0.95654,0.95713,1.05,1.21
2012.07.09 21:51:22.807,0.95654,0.95713,1.05,1.21
2012.07.09 21:51:29.400,0.95654,0.95714,1.05,1.21
2012.07.09 21:52:02.068,0.95654,0.95714,1.05,1.21
2012.07.09 21:52:02.617,0.95654,0.95708,1.05,1.21
2012.07.09 21:52:21.984,0.95653,0.95708,1.05,1.21
2012.07.09 21:53:00.681,0.95653,0.95714,1.05,1.21
2012.07.09 21:53:01.407,0.95656,0.95714,1.05,1.21
2012.07.09 21:53:10.183,0.95656,0.95714,1.05,1.21
2012.07.09 21:53:12.033,0.95656,0.95714,1.05,1.21
2012.07.09 21:53:27.862,0.95659,0.95714,1.05,1.21
2012.07.09 21:53:36.227,0.95661,0.95714,1.05,1.21
2012.07.09 21:53:39.628,0.95662,0.95713,1.05,1.21
2012.07.09 21:53:41.437,0.95665,0.95718,1.05,1.21
2012.07.09 21:53:45.417,0.95661,0.95719,1.05,1.21
2012.07.09 21:53:51.363,0.95662,0.95713,1.05,1.21
2012.07.09 21:53:51.708,0.95667,0.95718,1.05,1.21
2012.07.09 21:53:52.244,0.95667,0.95718,1.05,1.21
2012.07.09 21:54:16.039,0.95666,0.95719,1.05,1.21
2012.07.09 21:54:19.190,0.95662,0.95718,1.05,1.21
2012.07.09 21:54:22.050,0.95662,0.95718,1.05,1.21
2012.07.09 21:54:44.649,0.95662,0.95718,1.05,1.21
2012.07.09 21:54:52.080,0.95662,0.95718,1.05,1.21
2012.07.09 21:54:56.482,0.95666,0.95719,1.05,1.21
2012.07.09 21:55:02.201,0.95666,0.95719,1.05,1.21
2012.07.09 21:55:03.119,0.95667,0.95718,1.05,1.21
2012.07.09 21:55:03.741,0.95667,0.95718,1.05,1.21
2012.07.09 21:55:04.463,0.95667,0.95718,1.05,1.21
2012.07.09 21:55:16.072,0.95656,0.95719,1.05,1.21
2012.07.09 21:55:32.048,0.95661,0.95714,1.05,1.21
2012.07.09 21:56:02.160,0.95662,0.95718,1.05,1.21
2012.07.09 21:56:02.861,0.95662,0.95718,1.05,1.21
2012.07.09 21:56:04.598,0.95662,0.95718,1.05,1.21
2012.07.09 21:56:12.450,0.95662,0.95718,1.05,1.21
2012.07.09 21:56:13.038,0.95662,0.95718,1.05,1.21
2012.07.09 21:56:13.331,0.95662,0.95718,1.05,1.21
2012.07.09 21:56:19.711,0.95657,0.95723,1.05,1.21
2012.07.09 21:56:22.145,0.95657,0.95723,1.05,1.21
2012.07.09 21:56:42.735,0.95667,0.95718,1.05,1.21
2012.07.09 21:56:52.271,0.95667,0.95718,1.05,1.21
2012.07.09 21:57:43.037,0.95666,0.95724,1.05,1.21
2012.07.09 21:57:43.099,0.95666,0.95724,1.05,1.21
2012.07.09 21:58:00.878,0.95666,0.95719,1.05,1.21
2012.07.09 21:58:01.304,0.95666,0.95719,1.05,1.21
2012.07.09 21:58:01.979,0.95662,0.95718,1.05,1.21
2012.07.09 21:58:02.621,0.95662,0.95718,1.05,1.21
2012.07.09 21:58:11.949,0.95662,0.95718,1.05,1.21
2012.07.09 21:58:23.500,0.95662,0.95718,1.05,1.21
2012.07.09 21:59:04.428,0.95679,0.9571,0.30,0.46
2012.07.09 21:59:05.208,0.95676,0.95707,0.30,0.46
2012.07.09 21:59:37.239,0.95675,0.95706,0.30,0.46
2012.07.09 21:59:38.729,0.95673,0.95704,0.30,0.46
2012.07.09 21:59:39.503,0.95674,0.95704,0.30,0.46
2012.07.09 21:59:42.519,0.9567,0.95702,0.30,0.46
2012.07.09 21:59:42.802,0.9567,0.95699,0.30,0.46
2012.07.09 21:59:44.100,0.95673,0.95701,0.30,0.46
2012.07.09 21:59:45.200,0.95669,0.95698,0.30,0.46
2012.07.09 21:59:49.490,0.95665,0.95694,0.30,0.46
2012.07.09 21:59:50.091,0.95666,0.95693,0.30,0.46
2012.07.09 21:59:52.235,0.95666,0.95694,0.30,0.46
2012.07.09 21:59:59.173,0.95657,0.95715,0.75,0.60
