2012.07.11 20:16:22.682,0.96191,0.96222,1.65,1.96
2012.07.11 20:16:23.013,0.96191,0.96222,1.65,1.96
2012.07.11 20:16:23.194,0.96191,0.96222,1.05,1.96
2012.07.11 20:16:23.322,0.96187,0.96222,1.05,1.96
2012.07.11 20:16:29.572,0.96191,0.96222,1.05,1.96
2012.07.11 20:16:29.645,0.96191,0.96222,1.05,1.96
2012.07.11 20:16:30.304,0.96191,0.96222,1.05,1.96
2012.07.11 20:16:32.186,0.96191,0.96222,1.05,1.96
2012.07.11 20:16:42.073,0.96191,0.96222,1.05,1.96
2012.07.11 20:16:44.203,0.96191,0.96222,1.65,1.50
2012.07.11 20:16:44.817,0.96191,0.96222,1.65,1.50
2012.07.11 20:16:47.517,0.96191,0.96239,1.65,1.21
2012.07.11 20:16:59.344,0.96196,0.96242,1.05,1.06
2012.07.11 20:16:59.867,0.96196,0.96242,1.05,1.06
2012.07.11 20:17:10.124,0.96192,0.96228,1.05,1.06
2012.07.11 20:17:12.063,0.96192,0.96228,1.05,1.06
2012.07.11 20:17:12.600,0.96196,0.96228,1.05,1.06
2012.07.11 20:17:16.166,0.96192,0.96234,1.05,1.06
2012.07.11 20:17:16.617,0.96192,0.96234,1.05,1.06
2012.07.11 20:17:20.032,0.96196,0.96234,1.05,1.06
2012.07.11 20:17:21.963,0.96196,0.96234,1.05,1.06
2012.07.11 20:17:27.154,0.96192,0.96238,1.65,1.21
2012.07.11 20:17:27.888,0.96192,0.96238,1.65,1.21
2012.07.11 20:17:31.643,0.96192,0.96238,1.65,1.21
2012.07.11 20:17:40.460,0.96192,0.96238,1.65,1.21
2012.07.11 20:17:40.583,0.96196,0.96238,1.05,1.06
2012.07.11 20:17:40.712,0.96196,0.96238,1.05,1.06
2012.07.11 20:17:41.102,0.96196,0.96238,1.05,1.06
2012.07.11 20:17:41.581,0.96196,0.96246,1.65,1.06
2012.07.11 20:17:42.251,0.96191,0.96244,1.65,1.21
2012.07.11 20:17:43.412,0.96196,0.96246,1.65,1.06
2012.07.11 20:17:44.222,0.96191,0.96244,1.65,1.21
2012.07.11 20:17:44.552,0.96197,0.96243,1.65,1.21
2012.07.11 20:17:44.871,0.96202,0.96246,1.05,1.06
2012.07.11 20:17:45.481,0.96202,0.96246,1.05,1.06
2012.07.11 20:17:50.302,0.96197,0.96243,1.65,1.21
2012.07.11 20:17:51.704,0.96198,0.96243,2.63,1.21
2012.07.11 20:17:51.813,0.96198,0.96243,2.63,1.21
2012.07.11 20:17:52.312,0.96198,0.96243,2.63,1.21
2012.07.11 20:17:52.582,0.96198,0.96243,2.63,1.21
2012.07.11 20:17:53.244,0.96198,0.96243,2.63,1.21
2012.07.11 20:17:54.442,0.96197,0.96243,1.65,1.21
2012.07.11 20:17:54.503,0.96197,0.96232,1.05,1.06
2012.07.11 20:17:54.885,0.96197,0.96232,1.05,1.06
2012.07.11 20:17:55.442,0.96192,0.96232,1.65,1.06
2012.07.11 20:17:57.242,0.96197,0.96239,2.40,1.06
2012.07.11 20:17:57.780,0.96197,0.96239,2.40,1.06
2012.07.11 20:17:58.415,0.96197,0.96239,3.15,1.06
2012.07.11 20:18:01.382,0.96197,0.96239,3.15,1.06
2012.07.11 20:18:01.914,0.96197,0.96233,1.05,1.06
2012.07.11 20:18:02.091,0.96197,0.96233,1.05,1.06
2012.07.11 20:18:02.372,0.96197,0.96233,1.05,1.06
2012.07.11 20:18:05.543,0.96192,0.96233,1.65,1.06
2012.07.11 20:18:06.317,0.96192,0.96233,1.65,1.06
2012.07.11 20:18:06.862,0.96192,0.96233,1.65,1.06
2012.07.11 20:18:10.752,0.96196,0.96233,1.05,1.06
2012.07.11 20:18:12.133,0.96196,0.96233,1.05,1.06
2012.07.11 20:18:22.143,0.96191,0.96233,1.65,1.06
2012.07.11 20:18:32.177,0.96197,0.96233,1.05,1.06
2012.07.11 20:18:50.523,0.96197,0.96233,1.05,1.06
2012.07.11 20:19:01.961,0.96202,0.96243,1.05,1.21
2012.07.11 20:19:04.506,0.962,0.96242,2.40,1.06
2012.07.11 20:19:04.632,0.96202,0.96242,1.65,1.06
2012.07.11 20:19:05.258,0.96201,0.96227,1.65,1.50
2012.07.11 20:19:08.892,0.96201,0.96227,3.98,1.50
2012.07.11 20:19:09.526,0.96207,0.96227,1.05,1.50
2012.07.11 20:19:10.174,0.96201,0.96227,1.65,1.50
2012.07.11 20:19:10.800,0.96206,0.96227,1.65,1.50
2012.07.11 20:19:11.323,0.96202,0.96227,1.05,1.96
2012.07.11 20:19:11.383,0.96204,0.96227,1.05,1.96
2012.07.11 20:19:11.840,0.96206,0.96227,1.05,1.50
2012.07.11 20:19:12.180,0.96202,0.96227,1.65,1.50
2012.07.11 20:19:16.483,0.96212,0.96227,1.05,1.50
2012.07.11 20:19:18.015,0.96204,0.96227,2.63,1.50
2012.07.11 20:19:18.823,0.96206,0.96227,1.05,1.50
2012.07.11 20:19:20.772,0.96202,0.96227,1.05,1.50
2012.07.11 20:19:21.213,0.96202,0.96227,1.05,1.50
2012.07.11 20:19:22.763,0.96207,0.96227,1.05,1.50
2012.07.11 20:19:22.883,0.96201,0.96227,1.05,1.50
2012.07.11 20:19:23.012,0.96201,0.96227,1.05,1.50
2012.07.11 20:19:23.242,0.96201,0.96227,1.05,1.50
2012.07.11 20:19:23.302,0.96201,0.96227,1.05,1.50
2012.07.11 20:19:23.422,0.96202,0.96227,1.05,1.50
2012.07.11 20:19:23.674,0.96202,0.96247,1.05,1.06
2012.07.11 20:19:24.753,0.96196,0.96244,1.05,1.21
2012.07.11 20:19:25.133,0.96192,0.96243,1.05,1.21
2012.07.11 20:19:27.174,0.96196,0.96243,2.63,1.21
2012.07.11 20:19:27.529,0.96196,0.96243,2.63,1.21
2012.07.11 20:19:27.717,0.96192,0.96227,3.38,1.50
2012.07.11 20:19:31.695,0.96197,0.96227,1.65,1.50
2012.07.11 20:19:31.805,0.96197,0.96227,1.65,1.50
2012.07.11 20:19:33.973,0.96197,0.96226,1.65,1.50
2012.07.11 20:19:34.452,0.96197,0.96227,1.65,1.50
2012.07.11 20:19:34.545,0.96197,0.96227,1.65,1.50
2012.07.11 20:19:34.881,0.96197,0.96227,1.65,1.50
2012.07.11 20:19:35.205,0.96197,0.96226,1.65,1.50
2012.07.11 20:19:42.082,0.96197,0.96226,1.65,1.50
2012.07.11 20:19:42.688,0.96197,0.96226,1.65,1.50
2012.07.11 20:19:44.697,0.96197,0.96243,1.65,1.21
2012.07.11 20:19:44.784,0.96197,0.96243,1.65,1.21
2012.07.11 20:19:45.013,0.96197,0.96243,1.65,1.21
2012.07.11 20:19:45.435,0.96196,0.96244,1.65,1.21
2012.07.11 20:19:46.211,0.96196,0.96244,1.65,1.21
2012.07.11 20:19:46.619,0.96196,0.96244,1.65,1.21
2012.07.11 20:19:52.041,0.96196,0.96244,1.65,1.21
2012.07.11 20:19:52.619,0.96196,0.96244,1.65,1.21
2012.07.11 20:20:13.502,0.96201,0.96247,1.05,1.06
2012.07.11 20:20:13.595,0.96201,0.96247,1.05,1.06
2012.07.11 20:20:15.723,0.96206,0.96247,1.05,1.06
2012.07.11 20:20:16.325,0.96206,0.96247,1.05,1.06
2012.07.11 20:20:16.698,0.96206,0.96247,1.05,1.06
2012.07.11 20:20:18.882,0.96201,0.96247,1.05,1.06
2012.07.11 20:20:19.316,0.96207,0.96247,1.05,1.06
2012.07.11 20:20:22.116,0.96207,0.96253,1.65,1.21
2012.07.11 20:20:32.032,0.96207,0.96253,1.65,1.21
2012.07.11 20:20:52.254,0.96207,0.96253,1.65,1.21
2012.07.11 20:21:03.152,0.96207,0.96253,1.65,1.21
2012.07.11 20:21:04.212,0.96201,0.96248,1.05,1.06
2012.07.11 20:21:09.433,0.96201,0.96244,1.05,1.21
2012.07.11 20:21:09.721,0.96201,0.96248,1.05,3.38
2012.07.11 20:21:12.214,0.96201,0.96248,1.05,3.38
2012.07.11 20:21:12.275,0.96201,0.96248,1.05,3.38
2012.07.11 20:21:12.494,0.96201,0.96248,1.05,1.06
2012.07.11 20:21:14.480,0.96201,0.96248,1.05,1.06
2012.07.11 20:21:17.764,0.96205,0.96248,1.05,1.06
2012.07.11 20:21:18.259,0.96202,0.96248,1.05,1.06
2012.07.11 20:21:20.333,0.96207,0.96248,1.05,1.06
2012.07.11 20:21:20.524,0.96212,0.96248,1.05,1.06
2012.07.11 20:21:21.054,0.96207,0.96254,1.05,1.06
2012.07.11 20:21:21.775,0.96211,0.96261,1.65,1.06
2012.07.11 20:21:21.843,0.96211,0.96261,1.65,1.06
2012.07.11 20:21:22.267,0.96211,0.96261,1.65,1.06
2012.07.11 20:21:22.485,0.96211,0.96261,1.65,1.06
2012.07.11 20:21:22.613,0.96211,0.96261,1.65,1.06
2012.07.11 20:21:26.121,0.96217,0.96263,1.05,1.21
2012.07.11 20:21:29.323,0.96209,0.96258,2.63,1.21
2012.07.11 20:21:29.891,0.96202,0.96259,3.23,1.21
2012.07.11 20:21:32.343,0.96211,0.96259,1.05,1.21
2012.07.11 20:21:34.694,0.96211,0.96259,1.05,1.21
2012.07.11 20:21:40.859,0.96211,0.96259,1.05,1.21
2012.07.11 20:21:41.163,0.96216,0.96264,1.05,1.21
2012.07.11 20:21:41.539,0.96216,0.96264,1.05,1.21
2012.07.11 20:21:41.783,0.96222,0.96268,1.05,1.81
2012.07.11 20:21:42.083,0.96222,0.96268,1.05,1.21
2012.07.11 20:21:42.524,0.96222,0.96268,1.05,1.21
2012.07.11 20:21:43.122,0.96222,0.96268,1.05,1.21
2012.07.11 20:21:43.802,0.96215,0.96263,2.63,1.21
2012.07.11 20:21:44.634,0.96212,0.96263,1.05,1.21
2012.07.11 20:21:44.705,0.96212,0.96263,1.05,1.21
2012.07.11 20:21:46.026,0.96211,0.96264,1.05,3.53
2012.07.11 20:21:49.302,0.96212,0.96258,1.05,1.21
2012.07.11 20:21:52.144,0.96212,0.96258,1.05,1.21
2012.07.11 20:21:54.234,0.96212,0.96258,1.05,1.21
2012.07.11 20:21:54.723,0.96206,0.96254,1.65,1.21
2012.07.11 20:21:57.644,0.96207,0.96248,1.05,1.21
2012.07.11 20:21:58.003,0.96206,0.96254,1.65,1.21
2012.07.11 20:21:58.515,0.96206,0.96254,1.65,1.21
2012.07.11 20:21:59.233,0.96206,0.96251,1.05,1.06
2012.07.11 20:21:59.688,0.96211,0.96251,1.05,1.06
2012.07.11 20:22:00.395,0.96211,0.96251,1.05,1.06
2012.07.11 20:22:01.057,0.96211,0.96251,1.05,1.06
2012.07.11 20:22:05.289,0.96211,0.96251,1.05,1.06
2012.07.11 20:22:06.886,0.96211,0.96258,1.05,1.06
2012.07.11 20:22:07.714,0.96211,0.96258,1.05,1.06
2012.07.11 20:22:13.612,0.96212,0.96258,1.05,1.21
2012.07.11 20:22:14.157,0.96217,0.96263,1.05,1.21
2012.07.11 20:22:17.273,0.96217,0.96263,1.05,1.21
2012.07.11 20:22:18.087,0.96211,0.96264,1.05,1.21
2012.07.11 20:22:18.858,0.96217,0.96263,1.05,1.21
2012.07.11 20:22:19.629,0.96217,0.96263,1.05,1.21
2012.07.11 20:22:22.313,0.96212,0.96258,1.05,1.21
2012.07.11 20:22:26.153,0.96212,0.96258,1.05,1.21
2012.07.11 20:22:30.314,0.96212,0.96263,1.05,1.21
2012.07.11 20:22:31.453,0.96211,0.96259,1.05,1.21
2012.07.11 20:22:32.635,0.96217,0.96263,1.05,1.21
2012.07.11 20:22:34.087,0.96212,0.96258,1.05,1.21
2012.07.11 20:22:36.239,0.96212,0.96258,1.05,1.21
2012.07.11 20:22:36.493,0.96211,0.96264,1.05,1.21
2012.07.11 20:22:39.394,0.96211,0.96259,1.05,1.21
2012.07.11 20:22:39.464,0.96212,0.96263,1.05,3.53
2012.07.11 20:22:39.792,0.96216,0.96264,1.05,1.21
2012.07.11 20:22:40.305,0.96212,0.96258,1.05,1.21
2012.07.11 20:22:41.193,0.96211,0.96248,1.05,1.06
2012.07.11 20:22:52.038,0.96206,0.96248,1.65,1.06
2012.07.11 20:22:52.518,0.96206,0.96248,1.65,1.06
2012.07.11 20:22:56.443,0.96201,0.96248,2.40,1.06
2012.07.11 20:22:56.812,0.96201,0.96248,2.40,1.06
2012.07.11 20:23:01.938,0.96201,0.96248,2.40,1.06
2012.07.11 20:23:02.538,0.96201,0.96248,2.40,1.06
2012.07.11 20:23:03.294,0.96197,0.96257,1.05,2.78
2012.07.11 20:23:03.695,0.96191,0.96257,3.98,2.78
2012.07.11 20:23:03.813,0.96196,0.96258,2.63,1.06
2012.07.11 20:23:09.134,0.96193,0.96254,1.28,1.21
2012.07.11 20:23:09.690,0.96193,0.96254,1.28,1.21
2012.07.11 20:23:10.233,0.96191,0.96254,1.65,1.21
2012.07.11 20:23:12.268,0.96188,0.96253,2.63,1.21
2012.07.11 20:23:12.714,0.96187,0.9625,1.05,2.78
2012.07.11 20:23:12.827,0.96187,0.9625,1.05,2.78
2012.07.11 20:23:13.704,0.96187,0.9625,1.05,2.78
2012.07.11 20:23:16.235,0.96202,0.96253,1.05,1.21
2012.07.11 20:23:17.535,0.96191,0.9625,1.05,2.78
2012.07.11 20:23:19.202,0.96191,0.9625,1.05,2.78
2012.07.11 20:23:19.574,0.96197,0.96251,1.05,2.78
2012.07.11 20:23:20.199,0.96206,0.96254,1.05,3.53
2012.07.11 20:23:20.724,0.96207,0.96254,1.05,2.78
2012.07.11 20:23:20.844,0.96207,0.96258,1.05,1.21
2012.07.11 20:23:21.073,0.96201,0.96256,1.05,2.78
2012.07.11 20:23:21.533,0.96197,0.96256,1.05,2.78
2012.07.11 20:23:24.798,0.96197,0.96251,1.05,2.78
2012.07.11 20:23:25.584,0.96186,0.96249,1.05,3.53
2012.07.11 20:23:25.925,0.96186,0.96242,1.05,2.78
2012.07.11 20:23:26.264,0.96186,0.96242,1.05,2.78
2012.07.11 20:23:27.002,0.96186,0.96242,1.05,2.78
2012.07.11 20:23:27.793,0.96197,0.96246,1.05,2.78
2012.07.11 20:23:32.164,0.96197,0.96244,1.05,2.78
2012.07.11 20:23:37.462,0.96196,0.96244,1.05,3.53
2012.07.11 20:23:38.376,0.96202,0.96242,1.05,1.06
2012.07.11 20:23:39.108,0.96202,0.96242,1.05,1.06
2012.07.11 20:23:41.296,0.96202,0.96242,1.05,1.06
2012.07.11 20:23:44.157,0.96201,0.96242,1.05,1.06
2012.07.11 20:23:52.132,0.96202,0.96242,1.05,1.06
2012.07.11 20:24:02.233,0.96202,0.96242,1.05,1.06
2012.07.11 20:24:08.723,0.96197,0.96242,1.05,1.06
2012.07.11 20:24:08.842,0.96197,0.96242,1.05,1.06
2012.07.11 20:24:09.580,0.96197,0.96242,1.05,1.06
2012.07.11 20:24:29.642,0.96196,0.96244,1.05,1.81
2012.07.11 20:24:32.171,0.96196,0.96244,1.05,1.81
2012.07.11 20:24:52.924,0.96191,0.96244,1.05,1.81
2012.07.11 20:24:53.043,0.96192,0.96228,1.05,1.06
2012.07.11 20:25:02.054,0.96187,0.96228,1.05,1.06
2012.07.11 20:25:18.282,0.96187,0.96228,1.05,1.06
2012.07.11 20:25:18.493,0.96181,0.96216,1.05,1.06
2012.07.11 20:25:18.879,0.96181,0.96216,1.05,1.06
2012.07.11 20:25:19.112,0.96181,0.96216,1.05,1.06
2012.07.11 20:25:19.263,0.96181,0.96216,1.05,1.06
2012.07.11 20:25:19.878,0.96187,0.96225,1.05,1.06
2012.07.11 20:25:26.036,0.96187,0.96225,1.05,1.06
2012.07.11 20:25:29.682,0.96181,0.96225,1.05,1.06
2012.07.11 20:25:32.195,0.96176,0.96224,1.65,1.21
2012.07.11 20:25:33.735,0.96176,0.96224,1.65,1.21
2012.07.11 20:25:39.512,0.96182,0.96225,1.05,1.06
2012.07.11 20:25:52.015,0.96182,0.96225,1.05,1.06
2012.07.11 20:25:59.164,0.96176,0.96225,1.65,1.06
2012.07.11 20:26:02.152,0.96176,0.96225,1.65,1.06
2012.07.11 20:26:12.072,0.96177,0.96225,1.65,1.06
2012.07.11 20:26:15.335,0.96181,0.96218,1.05,1.06
2012.07.11 20:26:16.048,0.96177,0.96218,1.05,1.06
2012.07.11 20:26:22.152,0.96182,0.96218,1.05,1.06
2012.07.11 20:26:27.213,0.96181,0.96218,1.05,1.06
2012.07.11 20:26:27.901,0.96181,0.96218,1.05,1.06
2012.07.11 20:26:32.140,0.96181,0.96224,1.05,1.06
2012.07.11 20:26:35.023,0.96182,0.96224,1.05,1.06
2012.07.11 20:26:37.184,0.96182,0.96224,1.05,1.06
2012.07.11 20:26:37.734,0.96177,0.96224,1.05,1.06
2012.07.11 20:26:44.063,0.96182,0.96224,1.05,1.06
2012.07.11 20:26:44.588,0.96176,0.96224,1.05,1.06
2012.07.11 20:26:53.802,0.96176,0.96224,1.05,1.06
2012.07.11 20:26:54.293,0.96176,0.96226,1.05,2.78
2012.07.11 20:27:09.423,0.96181,0.96226,1.05,2.78
2012.07.11 20:27:09.759,0.96181,0.96235,1.05,2.78
2012.07.11 20:27:12.433,0.96177,0.96235,1.05,2.78
2012.07.11 20:27:12.769,0.96177,0.9623,1.05,2.78
2012.07.11 20:27:13.317,0.96177,0.9623,1.05,2.78
2012.07.11 20:27:13.504,0.96177,0.9623,1.05,2.78
2012.07.11 20:27:17.244,0.96177,0.9623,1.05,2.78
2012.07.11 20:27:19.004,0.96177,0.9623,1.05,2.78
2012.07.11 20:27:23.090,0.96182,0.9623,1.05,2.78
2012.07.11 20:27:23.658,0.96186,0.9623,1.05,2.78
2012.07.11 20:27:23.747,0.96186,0.9623,1.05,2.78
2012.07.11 20:27:32.109,0.96182,0.96235,1.05,2.78
2012.07.11 20:27:38.052,0.96182,0.96235,1.05,2.78
2012.07.11 20:27:40.234,0.96187,0.96235,1.05,2.78
2012.07.11 20:27:41.021,0.96187,0.96237,1.05,1.06
2012.07.11 20:27:41.994,0.96187,0.96237,1.05,1.06
2012.07.11 20:27:44.472,0.96182,0.96237,1.05,1.06
2012.07.11 20:27:49.502,0.96177,0.96237,1.05,1.43
2012.07.11 20:27:49.723,0.96182,0.9623,1.05,2.78
2012.07.11 20:27:50.235,0.96182,0.96234,1.05,2.78
2012.07.11 20:27:55.276,0.96181,0.96234,1.05,2.78
2012.07.11 20:28:01.983,0.96186,0.96234,1.05,3.53
2012.07.11 20:28:02.742,0.96186,0.96234,1.05,3.53
2012.07.11 20:28:07.172,0.96186,0.96234,1.05,3.53
2012.07.11 20:28:07.982,0.96192,0.96237,1.05,1.06
2012.07.11 20:28:12.033,0.96187,0.96237,1.05,1.06
2012.07.11 20:28:12.207,0.96181,0.96237,1.05,1.06
2012.07.11 20:28:22.053,0.96182,0.96237,1.05,1.06
2012.07.11 20:28:22.127,0.96182,0.96237,1.05,1.06
2012.07.11 20:28:27.606,0.96186,0.96234,1.05,1.21
2012.07.11 20:28:28.480,0.96182,0.96233,1.05,1.21
2012.07.11 20:28:32.542,0.96186,0.96233,1.05,2.78
2012.07.11 20:28:43.232,0.96181,0.96233,1.05,2.78
2012.07.11 20:28:47.732,0.96176,0.96233,1.05,2.78
2012.07.11 20:28:51.992,0.96182,0.9623,1.05,2.78
2012.07.11 20:28:52.798,0.96182,0.9623,1.05,2.78
2012.07.11 20:28:56.722,0.96177,0.9623,1.05,2.78
2012.07.11 20:29:02.217,0.96177,0.9623,1.05,2.78
2012.07.11 20:29:05.663,0.96187,0.96233,1.05,1.21
2012.07.11 20:29:06.068,0.96187,0.96233,1.05,1.21
2012.07.11 20:29:08.712,0.96187,0.96233,1.05,1.21
2012.07.11 20:29:09.035,0.96181,0.96233,1.05,2.78
2012.07.11 20:29:09.183,0.96176,0.96233,1.05,2.78
2012.07.11 20:29:12.114,0.96181,0.96233,1.05,2.78
2012.07.11 20:29:14.315,0.96181,0.96232,1.05,2.78
2012.07.11 20:29:14.828,0.96181,0.96232,1.05,2.78
2012.07.11 20:29:21.393,0.96187,0.96233,1.05,1.21
2012.07.11 20:29:21.713,0.96187,0.96233,1.05,1.21
2012.07.11 20:29:26.982,0.96187,0.96233,1.05,1.21
2012.07.11 20:29:28.288,0.96187,0.96233,1.05,1.21
2012.07.11 20:29:32.246,0.96187,0.96233,1.05,1.21
2012.07.11 20:29:38.514,0.96187,0.96233,1.05,1.21
2012.07.11 20:29:38.970,0.96187,0.96233,1.05,1.21
2012.07.11 20:29:42.255,0.96187,0.96233,1.05,1.21
2012.07.11 20:29:52.155,0.96177,0.96234,1.05,2.78
2012.07.11 20:29:56.824,0.96182,0.96229,1.05,2.78
2012.07.11 20:30:00.301,0.96181,0.96231,1.05,2.78
2012.07.11 20:30:02.303,0.96176,0.96232,1.05,2.78
2012.07.11 20:30:07.892,0.96171,0.96232,1.05,2.78
2012.07.11 20:30:12.023,0.96171,0.96231,1.05,2.78
2012.07.11 20:30:13.531,0.96167,0.96228,1.05,2.78
2012.07.11 20:30:14.033,0.96157,0.9622,1.05,2.78
2012.07.11 20:30:14.243,0.96161,0.9622,1.05,2.78
2012.07.11 20:30:14.868,0.96162,0.96229,2.63,3.16
2012.07.11 20:30:15.448,0.96166,0.96229,1.05,3.53
2012.07.11 20:30:16.037,0.96166,0.96229,1.05,3.53
2012.07.11 20:30:22.022,0.96167,0.96223,1.05,1.21
2012.07.11 20:30:23.776,0.96166,0.96219,1.05,1.21
2012.07.11 20:30:32.031,0.96167,0.96223,1.05,1.21
2012.07.11 20:30:32.809,0.96167,0.96223,1.05,1.21
2012.07.11 20:30:40.763,0.96171,0.96224,1.05,1.21
2012.07.11 20:30:41.103,0.96171,0.9622,1.05,2.78
2012.07.11 20:30:41.163,0.96157,0.96208,1.05,1.21
2012.07.11 20:30:42.193,0.96157,0.96208,1.05,1.21
2012.07.11 20:30:47.013,0.96157,0.96208,1.05,1.21
2012.07.11 20:30:47.523,0.96157,0.96208,1.05,1.21
2012.07.11 20:30:52.134,0.96156,0.96209,1.05,1.21
2012.07.11 20:30:56.983,0.96156,0.96209,1.05,1.21
2012.07.11 20:30:59.993,0.96152,0.96203,1.05,1.21
2012.07.11 20:31:00.533,0.96151,0.96209,1.05,1.21
2012.07.11 20:31:00.918,0.96151,0.96209,1.05,1.21
2012.07.11 20:31:04.753,0.96156,0.96209,1.05,1.21
2012.07.11 20:31:12.375,0.96152,0.96209,2.63,1.21
2012.07.11 20:31:16.226,0.96152,0.96209,2.63,1.21
2012.07.11 20:31:18.874,0.96159,0.96208,2.63,1.21
2012.07.11 20:31:19.435,0.96159,0.96208,2.63,1.21
2012.07.11 20:31:21.950,0.96159,0.96208,2.63,1.21
2012.07.11 20:31:23.271,0.96159,0.96208,2.63,1.21
2012.07.11 20:31:29.314,0.96159,0.96208,2.63,1.21
2012.07.11 20:31:32.193,0.96159,0.96208,2.63,1.21
2012.07.11 20:31:33.203,0.96159,0.96208,2.63,1.21
2012.07.11 20:31:35.273,0.96159,0.96208,2.63,1.21
2012.07.11 20:31:36.044,0.96161,0.96208,2.63,1.21
2012.07.11 20:31:42.303,0.9616,0.96208,2.63,1.21
2012.07.11 20:31:51.980,0.9616,0.96218,2.63,1.21
2012.07.11 20:31:52.458,0.9616,0.96218,2.63,1.21
2012.07.11 20:32:17.056,0.9616,0.96218,2.63,1.21
2012.07.11 20:32:17.174,0.96162,0.96213,1.05,1.06
2012.07.11 20:32:17.294,0.96155,0.96213,1.28,1.06
2012.07.11 20:32:22.145,0.96155,0.96213,1.28,1.06
2012.07.11 20:32:29.454,0.96157,0.96219,1.05,1.06
2012.07.11 20:32:29.957,0.96156,0.96219,1.05,1.81
2012.07.11 20:32:32.173,0.96156,0.96215,1.05,2.78
2012.07.11 20:32:32.784,0.96156,0.96215,1.05,2.78
2012.07.11 20:32:41.953,0.96156,0.96214,1.05,1.21
2012.07.11 20:32:42.293,0.96156,0.96214,1.05,1.21
2012.07.11 20:33:01.969,0.96156,0.96209,1.05,1.21
2012.07.11 20:33:06.581,0.96156,0.96209,1.05,1.21
2012.07.11 20:33:30.032,0.96157,0.96216,1.05,2.78
2012.07.11 20:33:32.014,0.96157,0.96216,1.05,2.78
2012.07.11 20:33:32.706,0.96157,0.96216,1.05,2.78
2012.07.11 20:33:37.570,0.96157,0.96213,1.05,1.21
2012.07.11 20:33:37.629,0.96157,0.9621,1.05,2.78
2012.07.11 20:33:37.842,0.96157,0.9621,1.05,2.78
2012.07.11 20:33:37.952,0.96157,0.9621,1.05,2.78
2012.07.11 20:33:38.290,0.96157,0.96213,1.05,1.21
2012.07.11 20:33:42.242,0.96157,0.96213,1.05,1.21
2012.07.11 20:33:48.623,0.96157,0.96216,1.05,2.78
2012.07.11 20:33:51.702,0.96157,0.96218,1.05,2.78
2012.07.11 20:33:51.921,0.96157,0.96218,1.05,3.53
2012.07.11 20:33:52.469,0.96157,0.96218,1.05,3.53
2012.07.11 20:33:54.561,0.96157,0.96218,1.05,3.53
2012.07.11 20:33:55.609,0.96162,0.96213,1.05,1.21
2012.07.11 20:33:58.110,0.96162,0.96213,1.05,1.21
2012.07.11 20:34:02.264,0.96162,0.96213,1.05,1.21
2012.07.11 20:34:03.034,0.96162,0.96213,1.05,1.21
2012.07.11 20:34:12.275,0.96163,0.96223,3.23,1.06
2012.07.11 20:34:30.641,0.96163,0.96224,2.63,1.21
2012.07.11 20:34:31.277,0.96159,0.96224,2.63,3.53
2012.07.11 20:34:32.000,0.96159,0.96224,2.63,3.53
2012.07.11 20:34:42.056,0.96162,0.96213,1.05,1.21
2012.07.11 20:34:43.991,0.96171,0.96225,1.05,2.78
2012.07.11 20:34:44.410,0.96181,0.96228,1.05,2.78
2012.07.11 20:34:44.615,0.96181,0.96234,1.05,1.21
2012.07.11 20:34:44.740,0.96176,0.96234,1.05,1.21
2012.07.11 20:34:45.751,0.96172,0.96214,2.63,1.21
2012.07.11 20:34:47.364,0.96157,0.96208,1.05,1.21
2012.07.11 20:34:52.110,0.96157,0.96208,1.05,1.21
2012.07.11 20:35:02.220,0.96156,0.96209,1.05,1.21
2012.07.11 20:35:04.609,0.96156,0.96209,1.05,1.21
2012.07.11 20:35:06.160,0.96157,0.96207,1.05,1.06
2012.07.11 20:35:06.252,0.96157,0.96207,1.05,1.06
2012.07.11 20:35:11.911,0.96157,0.96207,1.05,1.06
2012.07.11 20:35:12.499,0.96157,0.96207,1.05,1.06
2012.07.11 20:35:22.649,0.96157,0.96207,1.05,1.06
2012.07.11 20:35:26.770,0.96157,0.96207,1.05,1.06
2012.07.11 20:35:33.200,0.96157,0.96207,1.05,1.06
2012.07.11 20:35:41.642,0.96169,0.96207,1.05,1.06
2012.07.11 20:35:41.761,0.96172,0.9621,1.05,2.78
2012.07.11 20:35:41.890,0.96172,0.96223,1.05,1.81
2012.07.11 20:35:42.318,0.96167,0.96224,1.05,2.78
2012.07.11 20:35:42.440,0.96167,0.96221,1.05,2.78
2012.07.11 20:35:52.091,0.96167,0.96221,1.05,2.78
2012.07.11 20:35:57.042,0.96166,0.96221,1.05,2.78
2012.07.11 20:36:02.230,0.96166,0.96221,1.05,2.78
2012.07.11 20:36:05.230,0.96162,0.96221,1.05,2.78
2012.07.11 20:36:05.293,0.96162,0.96221,1.05,2.78
2012.07.11 20:36:08.870,0.96172,0.96223,1.05,1.21
2012.07.11 20:36:09.060,0.96176,0.96229,1.05,1.21
2012.07.11 20:36:09.290,0.96176,0.96229,1.05,1.21
2012.07.11 20:36:12.111,0.96176,0.96229,1.05,1.21
2012.07.11 20:36:22.182,0.96176,0.96229,1.05,1.21
2012.07.11 20:36:25.702,0.96171,0.96235,1.05,3.16
2012.07.11 20:36:25.981,0.96177,0.96238,1.05,1.21
2012.07.11 20:36:26.290,0.96174,0.96244,2.63,1.58
2012.07.11 20:36:26.692,0.96176,0.96234,1.05,1.21
