2012.07.19 09:09:31.943,0.9689,0.96929,2.25,3.60
2012.07.19 09:09:32.081,0.9689,0.96929,2.63,4.35
2012.07.19 09:09:34.198,0.9689,0.96928,2.25,1.50
2012.07.19 09:09:34.377,0.96887,0.96924,2.63,1.35
2012.07.19 09:09:35.266,0.96889,0.96924,2.25,1.35
2012.07.19 09:09:35.939,0.9689,0.96924,2.25,1.35
2012.07.19 09:09:36.636,0.9689,0.96926,2.25,2.48
2012.07.19 09:09:43.990,0.96891,0.96926,2.25,2.85
2012.07.19 09:09:45.262,0.96889,0.96926,2.25,2.85
2012.07.19 09:09:45.775,0.96883,0.9692,3.00,2.85
2012.07.19 09:09:46.361,0.96884,0.96921,2.63,1.35
2012.07.19 09:09:48.385,0.96882,0.9692,3.23,1.35
2012.07.19 09:09:49.365,0.96884,0.9692,2.25,1.35
2012.07.19 09:09:49.574,0.96884,0.96923,2.63,3.23
2012.07.19 09:09:50.413,0.9689,0.96924,2.25,1.35
2012.07.19 09:09:50.913,0.96887,0.96924,2.63,1.35
2012.07.19 09:09:52.348,0.96887,0.96923,2.25,1.35
2012.07.19 09:09:56.955,0.96887,0.96924,3.23,2.63
2012.07.19 09:09:57.945,0.96885,0.96922,2.25,3.60
2012.07.19 09:09:58.617,0.96884,0.96921,2.63,3.23
2012.07.19 09:10:00.674,0.96884,0.96919,2.25,1.35
2012.07.19 09:10:01.197,0.96883,0.96919,2.85,1.35
2012.07.19 09:10:01.778,0.96885,0.96919,2.25,1.35
2012.07.19 09:10:02.103,0.96885,0.9692,2.25,1.35
2012.07.19 09:10:04.022,0.96883,0.9692,2.85,1.35
2012.07.19 09:10:09.391,0.96885,0.9692,2.25,1.35
2012.07.19 09:10:10.847,0.96884,0.9692,2.25,1.35
2012.07.19 09:10:11.693,0.96886,0.9692,2.25,1.35
2012.07.19 09:10:16.136,0.96887,0.9692,2.25,1.35
2012.07.19 09:10:16.626,0.96889,0.9692,2.25,1.35
2012.07.19 09:10:17.235,0.96889,0.96923,2.25,2.85
2012.07.19 09:10:21.256,0.96885,0.96923,2.63,3.60
2012.07.19 09:10:22.175,0.96889,0.96923,2.25,2.85
2012.07.19 09:10:22.898,0.96888,0.96923,2.25,2.85
2012.07.19 09:10:26.716,0.96888,0.96925,3.23,3.23
2012.07.19 09:10:28.230,0.96885,0.96924,2.48,1.35
2012.07.19 09:10:32.910,0.96889,0.96927,3.23,2.48
2012.07.19 09:10:32.984,0.9689,0.96927,1.13,2.48
2012.07.19 09:10:33.759,0.96892,0.96928,3.60,1.35
2012.07.19 09:10:34.671,0.96892,0.9693,3.98,1.35
2012.07.19 09:10:35.780,0.96892,0.96928,2.85,2.10
2012.07.19 09:10:36.279,0.9689,0.96924,2.25,2.48
2012.07.19 09:10:36.796,0.96886,0.96923,3.23,3.23
2012.07.19 09:10:37.836,0.96886,0.96923,2.85,4.35
2012.07.19 09:10:37.946,0.96883,0.96922,2.63,3.23
2012.07.19 09:10:42.381,0.96886,0.96923,2.25,1.35
2012.07.19 09:10:43.852,0.96886,0.9692,2.25,1.35
2012.07.19 09:10:44.130,0.96883,0.9692,2.63,1.35
2012.07.19 09:10:44.309,0.96883,0.96917,2.63,2.48
2012.07.19 09:10:45.026,0.96876,0.96913,2.63,3.23
2012.07.19 09:10:52.715,0.96878,0.96915,2.25,3.60
2012.07.19 09:10:55.126,0.96881,0.96915,2.25,1.35
2012.07.19 09:10:55.679,0.96882,0.96916,2.25,1.35
2012.07.19 09:10:58.435,0.96877,0.96916,2.63,3.60
2012.07.19 09:10:59.292,0.96877,0.96913,2.63,1.35
2012.07.19 09:11:00.636,0.96876,0.96908,2.63,1.73
2012.07.19 09:11:01.179,0.96868,0.96912,2.48,1.35
2012.07.19 09:11:02.273,0.96868,0.96905,4.35,3.00
2012.07.19 09:11:02.763,0.96868,0.96905,2.25,3.00
2012.07.19 09:11:04.272,0.96869,0.96906,2.25,3.00
2012.07.19 09:11:04.536,0.96867,0.96904,2.25,3.00
2012.07.19 09:11:05.185,0.96868,0.96907,2.25,3.60
2012.07.19 09:11:06.515,0.96868,0.96907,2.63,3.60
2012.07.19 09:11:06.677,0.96871,0.96907,2.25,1.35
2012.07.19 09:11:07.191,0.9687,0.96907,2.25,3.60
2012.07.19 09:11:14.347,0.96872,0.96907,2.25,1.35
2012.07.19 09:11:14.869,0.96873,0.96907,2.25,1.35
2012.07.19 09:11:16.790,0.96868,0.96907,2.63,3.60
2012.07.19 09:11:17.355,0.96868,0.96907,2.63,3.23
2012.07.19 09:11:17.919,0.96874,0.96909,2.25,1.35
2012.07.19 09:11:19.852,0.96872,0.96909,2.25,1.35
2012.07.19 09:11:20.602,0.96873,0.96909,2.25,1.35
2012.07.19 09:11:22.256,0.96872,0.96909,2.25,1.35
2012.07.19 09:11:22.648,0.96872,0.96902,2.25,2.10
2012.07.19 09:11:25.815,0.9687,0.96902,2.63,2.10
2012.07.19 09:11:26.016,0.9687,0.96906,3.23,2.85
2012.07.19 09:11:26.126,0.9687,0.96903,2.63,2.48
2012.07.19 09:11:27.571,0.96865,0.969,2.85,1.35
2012.07.19 09:11:29.065,0.96865,0.96902,3.23,3.23
2012.07.19 09:11:29.123,0.96865,0.96902,3.98,3.23
2012.07.19 09:11:30.216,0.96867,0.96905,1.35,1.35
2012.07.19 09:11:31.192,0.9687,0.96905,2.85,1.35
2012.07.19 09:11:32.508,0.96867,0.96909,3.60,1.35
2012.07.19 09:11:33.136,0.96874,0.96908,2.25,2.85
2012.07.19 09:11:33.859,0.96875,0.96908,2.25,2.85
2012.07.19 09:11:34.857,0.96874,0.96908,2.25,2.85
2012.07.19 09:11:37.136,0.96871,0.9691,1.73,1.35
2012.07.19 09:11:37.427,0.96872,0.9691,1.13,1.35
2012.07.19 09:11:37.654,0.96872,0.9691,1.13,1.35
2012.07.19 09:11:37.710,0.9688,0.9691,2.25,1.35
2012.07.19 09:11:37.869,0.9688,0.96912,2.25,1.35
2012.07.19 09:11:37.926,0.96878,0.96912,2.25,1.35
2012.07.19 09:11:41.085,0.96877,0.96915,2.25,3.60
2012.07.19 09:11:42.623,0.96879,0.96915,2.25,3.60
2012.07.19 09:11:43.250,0.96878,0.96915,2.25,1.35
2012.07.19 09:11:44.711,0.96881,0.96915,2.25,1.35
2012.07.19 09:11:44.971,0.96879,0.96915,2.25,1.35
2012.07.19 09:11:48.554,0.9688,0.96915,2.25,1.35
2012.07.19 09:11:53.845,0.96879,0.96915,2.25,3.60
2012.07.19 09:11:56.523,0.96879,0.96915,2.25,3.60
2012.07.19 09:11:58.309,0.96877,0.96915,2.25,3.60
2012.07.19 09:12:01.978,0.96873,0.96911,2.63,3.23
2012.07.19 09:12:02.313,0.9687,0.96908,2.25,3.00
2012.07.19 09:12:02.662,0.9687,0.96908,3.00,3.00
2012.07.19 09:12:04.314,0.9687,0.96908,2.25,3.00
2012.07.19 09:12:06.976,0.96869,0.96908,2.85,3.00
2012.07.19 09:12:08.483,0.96869,0.96908,3.60,3.00
2012.07.19 09:12:10.637,0.96869,0.96904,2.25,1.35
2012.07.19 09:12:10.862,0.96866,0.969,1.13,2.48
2012.07.19 09:12:10.973,0.96867,0.96901,1.13,2.63
2012.07.19 09:12:11.416,0.96871,0.96906,1.35,3.00
2012.07.19 09:12:11.729,0.96875,0.96913,2.25,1.35
2012.07.19 09:12:12.002,0.96881,0.96915,2.25,1.35
2012.07.19 09:12:12.644,0.96881,0.96917,2.25,1.35
2012.07.19 09:12:13.088,0.96881,0.96918,2.63,4.73
2012.07.19 09:12:13.251,0.96885,0.96921,2.63,1.35
2012.07.19 09:12:13.553,0.96885,0.96923,2.25,1.73
2012.07.19 09:12:13.611,0.96891,0.96923,2.25,1.73
2012.07.19 09:12:13.904,0.96891,0.96927,2.25,3.60
2012.07.19 09:12:15.498,0.96891,0.96924,2.25,2.48
2012.07.19 09:12:15.608,0.96885,0.96924,2.25,4.73
2012.07.19 09:12:15.709,0.96881,0.9692,3.00,2.85
2012.07.19 09:12:16.313,0.96883,0.9692,2.25,2.85
2012.07.19 09:12:16.840,0.96885,0.96923,2.25,1.35
2012.07.19 09:12:17.193,0.96887,0.96923,2.25,1.35
2012.07.19 09:12:17.250,0.96884,0.96921,2.25,3.23
2012.07.19 09:12:17.820,0.96885,0.96922,2.25,3.23
2012.07.19 09:12:20.189,0.96888,0.96924,2.25,2.48
2012.07.19 09:12:23.248,0.96888,0.96925,2.25,2.25
2012.07.19 09:12:23.840,0.96888,0.96927,2.25,3.23
2012.07.19 09:12:29.403,0.96888,0.96926,2.25,1.73
2012.07.19 09:12:29.586,0.96888,0.96927,2.25,3.23
2012.07.19 09:12:31.422,0.96889,0.96928,2.25,3.23
2012.07.19 09:12:35.135,0.96888,0.96927,2.25,3.23
2012.07.19 09:12:40.155,0.96893,0.96929,2.25,1.73
2012.07.19 09:12:40.295,0.96888,0.96927,2.25,2.85
2012.07.19 09:12:42.291,0.96888,0.96925,2.25,2.25
2012.07.19 09:12:43.713,0.96889,0.96926,2.25,2.85
2012.07.19 09:12:45.493,0.96888,0.96925,2.25,2.25
2012.07.19 09:12:48.301,0.96888,0.96925,2.25,3.00
2012.07.19 09:12:48.996,0.96886,0.96925,2.25,3.00
2012.07.19 09:12:49.730,0.96886,0.96925,2.25,2.25
2012.07.19 09:12:52.659,0.96888,0.96925,2.25,2.25
2012.07.19 09:12:55.035,0.96888,0.96927,2.25,3.23
2012.07.19 09:12:57.596,0.96888,0.96925,2.25,2.25
2012.07.19 09:12:58.430,0.96889,0.96926,2.25,3.23
2012.07.19 09:13:02.113,0.96886,0.96923,2.25,2.25
2012.07.19 09:13:02.417,0.96888,0.96925,2.63,2.63
2012.07.19 09:13:07.007,0.96886,0.96923,2.63,3.23
2012.07.19 09:13:07.736,0.96882,0.96918,1.50,2.25
2012.07.19 09:13:08.041,0.96882,0.96918,1.13,2.63
2012.07.19 09:13:20.767,0.9688,0.96919,3.00,2.25
2012.07.19 09:13:21.291,0.96884,0.96921,2.63,3.23
2012.07.19 09:13:22.716,0.96884,0.96921,2.63,3.60
2012.07.19 09:13:28.074,0.96882,0.96917,1.13,2.63
2012.07.19 09:13:29.517,0.96879,0.96916,3.23,2.63
2012.07.19 09:13:31.447,0.96887,0.9692,2.25,1.35
2012.07.19 09:13:31.797,0.96883,0.9692,2.25,3.60
2012.07.19 09:13:32.210,0.9689,0.9692,2.25,1.35
2012.07.19 09:13:32.452,0.96888,0.9692,2.25,1.35
2012.07.19 09:13:32.689,0.96888,0.96924,2.63,2.48
2012.07.19 09:13:37.137,0.96889,0.96924,2.63,2.48
2012.07.19 09:13:37.979,0.96891,0.9693,1.13,1.35
2012.07.19 09:13:39.066,0.96889,0.96927,2.63,3.23
2012.07.19 09:13:51.150,0.96892,0.96926,2.25,1.35
2012.07.19 09:13:59.172,0.96891,0.96926,2.25,1.35
2012.07.19 09:13:59.782,0.96892,0.96926,2.25,1.35
2012.07.19 09:14:01.194,0.9689,0.96926,2.63,3.60
2012.07.19 09:14:03.370,0.96885,0.96921,3.98,2.63
2012.07.19 09:14:03.688,0.96888,0.96926,3.00,3.60
2012.07.19 09:14:04.375,0.96892,0.96928,3.00,3.00
2012.07.19 09:14:04.486,0.96894,0.9693,2.63,3.60
2012.07.19 09:14:04.852,0.96898,0.9693,2.25,1.35
2012.07.19 09:14:05.197,0.96896,0.9693,2.25,1.35
2012.07.19 09:14:06.561,0.96896,0.96933,2.63,2.63
2012.07.19 09:14:08.412,0.96897,0.96934,2.25,1.35
2012.07.19 09:14:08.469,0.96897,0.96936,2.63,3.23
2012.07.19 09:14:11.289,0.96898,0.96937,3.00,3.23
2012.07.19 09:14:11.827,0.96904,0.96939,2.25,2.48
2012.07.19 09:14:12.458,0.96904,0.96941,2.25,3.60
2012.07.19 09:14:12.666,0.96904,0.96941,2.63,3.23
2012.07.19 09:14:15.958,0.96904,0.96938,2.25,1.35
2012.07.19 09:14:16.016,0.96899,0.96935,2.63,1.35
2012.07.19 09:14:20.080,0.969,0.96935,2.25,1.35
2012.07.19 09:14:21.265,0.969,0.96936,2.63,2.48
2012.07.19 09:14:26.098,0.96898,0.96935,2.63,3.23
2012.07.19 09:14:26.155,0.96898,0.96934,2.25,1.35
2012.07.19 09:14:26.697,0.96896,0.96933,2.63,3.00
2012.07.19 09:14:28.266,0.96899,0.96934,2.25,1.35
2012.07.19 09:14:30.104,0.96898,0.96934,2.25,1.35
2012.07.19 09:14:30.639,0.96896,0.96933,2.63,3.00
2012.07.19 09:14:39.981,0.96899,0.96934,2.25,1.35
2012.07.19 09:14:40.091,0.96899,0.96935,2.63,1.35
2012.07.19 09:14:47.083,0.969,0.96939,2.25,3.60
2012.07.19 09:14:47.346,0.96904,0.96939,2.25,1.35
2012.07.19 09:14:47.686,0.96905,0.9694,2.25,1.35
2012.07.19 09:14:50.856,0.96905,0.96942,2.63,3.23
2012.07.19 09:14:51.528,0.96907,0.96943,2.25,2.10
2012.07.19 09:14:51.627,0.96905,0.96943,2.63,2.10
2012.07.19 09:14:51.797,0.96905,0.96944,3.38,3.60
2012.07.19 09:14:52.133,0.96907,0.96945,1.13,3.23
2012.07.19 09:14:53.518,0.96912,0.96946,2.25,1.35
2012.07.19 09:14:53.575,0.96912,0.96949,2.63,3.23
2012.07.19 09:14:55.441,0.9691,0.96947,2.25,3.60
2012.07.19 09:15:00.904,0.96909,0.96946,2.63,3.23
2012.07.19 09:15:01.280,0.96902,0.96941,2.63,3.23
2012.07.19 09:15:02.058,0.96904,0.96942,1.35,2.63
2012.07.19 09:15:05.296,0.96905,0.96942,3.23,2.63
2012.07.19 09:15:07.812,0.96905,0.96942,2.85,3.00
2012.07.19 09:15:07.982,0.96899,0.96938,3.23,3.23
2012.07.19 09:15:09.278,0.96902,0.96939,2.25,1.35
2012.07.19 09:15:09.921,0.96901,0.96938,2.63,3.23
2012.07.19 09:15:10.457,0.969,0.96938,3.23,2.10
2012.07.19 09:15:17.749,0.96896,0.96933,2.48,3.23
2012.07.19 09:15:18.365,0.96894,0.96933,3.60,4.73
2012.07.19 09:15:24.544,0.96897,0.96935,3.23,1.35
2012.07.19 09:15:27.390,0.96899,0.96936,1.35,3.23
2012.07.19 09:15:30.730,0.96902,0.9694,2.63,1.35
2012.07.19 09:15:35.200,0.96902,0.96941,3.23,3.00
2012.07.19 09:15:35.415,0.96906,0.96947,1.50,2.48
2012.07.19 09:15:36.255,0.9691,0.96951,1.35,1.35
2012.07.19 09:15:41.416,0.9691,0.96953,1.35,1.35
2012.07.19 09:15:42.334,0.96917,0.96953,2.25,1.35
2012.07.19 09:15:42.812,0.96917,0.96954,2.63,4.73
2012.07.19 09:15:47.584,0.96918,0.96955,2.63,3.00
2012.07.19 09:15:47.746,0.96916,0.96955,2.63,3.00
2012.07.19 09:15:48.276,0.9691,0.96947,3.60,2.25
2012.07.19 09:15:48.954,0.96911,0.9695,2.63,3.23
2012.07.19 09:15:51.132,0.96911,0.96949,2.63,1.35
2012.07.19 09:15:55.789,0.9691,0.96947,2.63,3.23
2012.07.19 09:15:56.779,0.96906,0.96945,3.38,3.00
2012.07.19 09:15:58.219,0.96903,0.96942,2.63,3.60
2012.07.19 09:16:05.676,0.96903,0.96941,2.63,1.35
2012.07.19 09:16:08.113,0.96905,0.96941,2.25,1.35
2012.07.19 09:16:15.246,0.96905,0.96942,2.63,3.23
2012.07.19 09:16:17.054,0.96913,0.96945,2.25,2.85
2012.07.19 09:16:17.114,0.96908,0.96944,2.63,3.23
2012.07.19 09:16:18.092,0.96909,0.96945,3.38,1.35
2012.07.19 09:16:18.923,0.96911,0.96946,2.25,2.48
2012.07.19 09:16:21.028,0.9691,0.96946,2.63,2.48
2012.07.19 09:16:23.179,0.9691,0.96946,2.63,2.48
2012.07.19 09:16:23.825,0.96914,0.96946,2.25,2.48
2012.07.19 09:16:23.883,0.96914,0.96951,2.63,3.23
2012.07.19 09:16:25.149,0.96908,0.96947,3.00,3.23
2012.07.19 09:16:29.144,0.96909,0.96946,2.63,2.63
2012.07.19 09:16:31.710,0.96911,0.96948,2.25,3.60
2012.07.19 09:16:32.287,0.96912,0.96948,2.25,1.35
2012.07.19 09:16:32.879,0.96912,0.96949,2.63,3.23
2012.07.19 09:16:35.159,0.96911,0.96952,1.13,2.48
2012.07.19 09:16:35.723,0.96911,0.9695,1.73,2.48
2012.07.19 09:16:36.500,0.96917,0.9695,1.13,2.10
2012.07.19 09:16:37.075,0.96916,0.96956,1.73,2.48
2012.07.19 09:16:37.611,0.96918,0.96955,2.63,3.23
2012.07.19 09:16:40.051,0.9692,0.96957,2.25,1.35
2012.07.19 09:16:40.116,0.96922,0.96958,2.63,2.48
2012.07.19 09:16:41.131,0.96922,0.96958,2.63,2.85
2012.07.19 09:16:51.469,0.96917,0.96956,2.63,3.60
2012.07.19 09:16:52.760,0.96917,0.96955,2.63,1.35
2012.07.19 09:16:53.426,0.96919,0.96955,3.23,1.35
2012.07.19 09:16:54.319,0.96919,0.96956,3.60,3.23
2012.07.19 09:16:54.930,0.96919,0.96955,1.35,1.73
2012.07.19 09:16:55.443,0.96917,0.96953,1.73,2.63
2012.07.19 09:16:56.076,0.9692,0.96956,1.73,3.60
2012.07.19 09:16:56.313,0.96921,0.96956,1.13,3.23
2012.07.19 09:16:57.850,0.9692,0.96956,1.73,3.60
2012.07.19 09:16:57.906,0.96919,0.96956,3.23,3.60
2012.07.19 09:16:58.479,0.96921,0.96956,2.25,1.35
2012.07.19 09:16:59.653,0.96921,0.96958,2.63,4.73
2012.07.19 09:17:01.311,0.96921,0.96958,3.60,2.63
2012.07.19 09:17:01.845,0.96922,0.96961,3.75,3.23
2012.07.19 09:17:03.882,0.96921,0.96956,1.35,2.25
2012.07.19 09:17:04.073,0.96921,0.9696,3.60,3.23
2012.07.19 09:17:04.389,0.96921,0.96957,1.35,2.25
2012.07.19 09:17:04.940,0.96921,0.96957,1.35,2.63
2012.07.19 09:17:14.033,0.9692,0.96957,3.23,2.63
2012.07.19 09:17:18.259,0.9692,0.96957,3.23,2.63
2012.07.19 09:17:18.802,0.9692,0.96957,2.63,3.23
2012.07.19 09:17:19.158,0.96915,0.9695,1.35,2.25
2012.07.19 09:17:19.426,0.96912,0.96951,3.98,2.63
2012.07.19 09:17:24.903,0.96911,0.96947,3.60,2.25
2012.07.19 09:17:26.559,0.96911,0.96947,1.13,2.63
2012.07.19 09:17:31.814,0.96909,0.96946,3.60,2.25
2012.07.19 09:17:32.405,0.96909,0.96946,3.23,2.63
2012.07.19 09:17:38.789,0.96915,0.96949,2.25,1.35
2012.07.19 09:17:39.005,0.96913,0.96949,2.63,1.35
2012.07.19 09:17:39.230,0.96913,0.9695,2.63,3.23
2012.07.19 09:17:44.391,0.96913,0.9695,2.63,3.23
2012.07.19 09:17:46.385,0.96917,0.96954,2.63,3.23
2012.07.19 09:17:48.133,0.96917,0.96956,2.63,3.23
2012.07.19 09:17:58.155,0.96922,0.96957,2.25,1.35
2012.07.19 09:17:58.263,0.96918,0.96957,2.63,3.60
2012.07.19 09:17:58.320,0.96918,0.96957,3.00,3.23
2012.07.19 09:18:00.224,0.96921,0.96961,1.73,1.35
2012.07.19 09:18:13.077,0.96922,0.96959,2.63,3.23
2012.07.19 09:18:13.987,0.96924,0.96961,2.63,3.23
2012.07.19 09:18:14.566,0.96924,0.96961,4.73,3.23
2012.07.19 09:18:15.005,0.96927,0.96964,1.35,1.35
2012.07.19 09:18:15.335,0.96923,0.96961,3.60,2.10
2012.07.19 09:18:15.768,0.96918,0.96955,3.00,2.10
2012.07.19 09:18:15.934,0.96918,0.96955,2.63,2.85
2012.07.19 09:18:16.402,0.96914,0.9695,3.60,2.48
2012.07.19 09:18:18.822,0.96913,0.96951,3.00,2.63
2012.07.19 09:18:19.528,0.96913,0.96949,3.00,2.25
2012.07.19 09:18:21.716,0.96913,0.96951,3.00,2.63
2012.07.19 09:18:27.732,0.96914,0.96952,2.63,2.63
2012.07.19 09:18:28.350,0.9691,0.96947,1.35,2.25
2012.07.19 09:18:28.461,0.96908,0.96946,3.00,2.85
2012.07.19 09:18:30.981,0.96909,0.96947,2.63,3.23
2012.07.19 09:18:48.302,0.96906,0.96944,4.35,2.63
2012.07.19 09:18:49.735,0.96906,0.96941,2.10,2.25
2012.07.19 09:18:50.291,0.96907,0.96942,1.73,2.63
2012.07.19 09:18:51.808,0.96907,0.96942,1.73,2.63
2012.07.19 09:18:52.929,0.96912,0.96949,2.63,2.48
2012.07.19 09:18:54.635,0.96912,0.96951,3.23,2.63
2012.07.19 09:18:54.797,0.96918,0.96957,2.63,3.23
2012.07.19 09:18:55.327,0.96916,0.96953,3.60,2.25
2012.07.19 09:18:58.272,0.96916,0.96955,4.35,3.23
2012.07.19 09:18:58.986,0.96916,0.96953,4.35,2.25
2012.07.19 09:18:59.191,0.96916,0.96953,3.23,2.63
2012.07.19 09:19:04.893,0.96915,0.9695,2.63,2.10
2012.07.19 09:19:07.542,0.96908,0.9695,1.35,2.48
2012.07.19 09:19:09.977,0.96908,0.9695,1.35,2.48
2012.07.19 09:19:14.362,0.96914,0.96953,2.25,4.35
2012.07.19 09:19:14.550,0.96913,0.96951,1.13,3.00
2012.07.19 09:19:14.659,0.96912,0.96951,3.23,3.00
2012.07.19 09:19:14.716,0.96918,0.96953,2.25,1.35
2012.07.19 09:19:17.520,0.96916,0.96953,3.00,3.60
2012.07.19 09:19:17.662,0.96916,0.96953,2.63,3.23
2012.07.19 09:19:30.707,0.96914,0.96953,3.00,2.85
2012.07.19 09:19:36.181,0.9692,0.96957,2.48,3.23
2012.07.19 09:19:36.237,0.9692,0.96957,2.48,3.23
2012.07.19 09:19:36.400,0.96922,0.96954,2.63,2.10
2012.07.19 09:19:39.174,0.96919,0.96954,2.63,2.48
2012.07.19 09:19:40.695,0.96914,0.96952,3.60,3.23
2012.07.19 09:19:41.205,0.96914,0.96949,1.35,3.00
2012.07.19 09:19:42.566,0.96913,0.96948,3.23,1.13
2012.07.19 09:19:43.713,0.96913,0.96949,3.23,2.63
2012.07.19 09:19:44.730,0.96917,0.96952,2.25,1.35
2012.07.19 09:19:44.787,0.96917,0.96953,3.00,3.23
2012.07.19 09:19:45.781,0.96916,0.9695,1.35,2.25
2012.07.19 09:19:46.045,0.96913,0.9695,3.23,2.63
2012.07.19 09:19:46.756,0.96913,0.9695,3.23,4.73
2012.07.19 09:19:47.713,0.96909,0.96946,2.48,3.23
2012.07.19 09:19:53.670,0.9691,0.96947,2.85,1.35
2012.07.19 09:19:53.728,0.9691,0.96946,2.25,2.48
2012.07.19 09:19:54.297,0.96907,0.96944,3.23,3.38
2012.07.19 09:19:54.774,0.96909,0.96948,3.00,3.98
2012.07.19 09:19:58.485,0.96914,0.96948,2.63,1.13
2012.07.19 09:19:59.016,0.96917,0.96953,2.25,3.00
2012.07.19 09:19:59.760,0.96911,0.9695,3.60,2.63
2012.07.19 09:20:00.095,0.96911,0.9695,3.60,2.63
2012.07.19 09:20:01.031,0.96917,0.96953,2.25,2.63
2012.07.19 09:20:01.548,0.96912,0.96949,3.98,2.63
2012.07.19 09:20:02.096,0.96916,0.96952,3.38,2.63
2012.07.19 09:20:02.704,0.96916,0.96952,2.63,4.73
2012.07.19 09:20:08.398,0.96916,0.96954,2.63,2.63
2012.07.19 09:20:08.508,0.96916,0.96954,3.75,2.25
2012.07.19 09:20:08.565,0.96921,0.96959,2.63,2.63
2012.07.19 09:20:12.368,0.96919,0.96955,2.63,2.25
2012.07.19 09:20:12.839,0.96915,0.96953,3.60,2.25
2012.07.19 09:20:13.378,0.96919,0.96955,2.63,2.25
2012.07.19 09:20:13.904,0.96922,0.96958,2.63,2.63
2012.07.19 09:20:16.708,0.9692,0.96958,3.00,2.25
2012.07.19 09:20:17.241,0.96922,0.9696,3.23,2.63
2012.07.19 09:20:19.966,0.96922,0.9696,3.23,3.00
2012.07.19 09:20:30.877,0.96921,0.96957,2.85,2.63
2012.07.19 09:20:35.570,0.96918,0.96956,2.63,3.23
2012.07.19 09:20:35.795,0.96917,0.96953,2.63,2.63
2012.07.19 09:20:36.669,0.9692,0.96956,2.63,3.23
2012.07.19 09:20:38.799,0.96919,0.96954,2.25,1.35
2012.07.19 09:20:39.316,0.96917,0.96954,2.63,1.35
2012.07.19 09:20:40.252,0.96919,0.96954,2.25,1.35
2012.07.19 09:20:41.888,0.96919,0.96956,2.63,1.35
2012.07.19 09:20:41.946,0.96921,0.96957,1.35,3.00
2012.07.19 09:20:42.295,0.96929,0.96965,2.25,1.35
2012.07.19 09:20:43.430,0.96929,0.96965,2.25,1.35
2012.07.19 09:20:43.599,0.96924,0.96961,3.60,3.00
2012.07.19 09:20:44.184,0.96926,0.96961,2.25,1.35
2012.07.19 09:20:47.026,0.96926,0.96963,2.25,5.10
2012.07.19 09:20:47.138,0.96926,0.96963,3.00,4.35
2012.07.19 09:20:47.196,0.96932,0.96963,1.50,2.25
2012.07.19 09:20:47.254,0.96938,0.96969,2.63,2.10
2012.07.19 09:20:47.311,0.96938,0.96973,3.23,1.73
2012.07.19 09:20:48.337,0.9694,0.96974,3.00,2.10
2012.07.19 09:20:49.856,0.9694,0.96974,2.63,2.10
2012.07.19 09:20:50.493,0.9694,0.96974,2.63,2.10
2012.07.19 09:20:51.316,0.96935,0.96972,3.23,3.60
2012.07.19 09:20:52.254,0.96935,0.96967,2.25,1.35
2012.07.19 09:20:52.311,0.96929,0.96967,4.73,1.35
2012.07.19 09:20:52.405,0.96935,0.96967,2.25,1.35
2012.07.19 09:20:52.942,0.96933,0.9697,2.10,3.00
2012.07.19 09:20:55.165,0.96934,0.96972,2.85,1.35
2012.07.19 09:20:58.965,0.96933,0.9697,4.35,3.00
2012.07.19 09:20:59.178,0.96929,0.96966,3.23,2.63
2012.07.19 09:21:00.025,0.96935,0.96971,2.25,3.00
2012.07.19 09:21:00.402,0.96936,0.96974,2.63,3.98
2012.07.19 09:21:03.449,0.96935,0.96972,2.63,3.23
2012.07.19 09:21:05.727,0.96937,0.96973,2.10,3.60
2012.07.19 09:21:06.997,0.96934,0.96973,3.23,3.60
2012.07.19 09:21:08.149,0.96933,0.96968,2.63,2.48
2012.07.19 09:21:10.231,0.96933,0.96968,2.63,2.48
2012.07.19 09:21:13.811,0.96933,0.96968,2.25,2.48
2012.07.19 09:21:16.661,0.96933,0.96967,2.25,1.35
2012.07.19 09:21:17.167,0.96932,0.96967,2.85,1.35
2012.07.19 09:21:17.498,0.96934,0.96967,2.25,1.35
2012.07.19 09:21:18.320,0.96928,0.96967,4.73,3.60
2012.07.19 09:21:19.758,0.9693,0.96968,3.23,2.48
2012.07.19 09:21:20.686,0.9693,0.96969,3.23,3.00
2012.07.19 09:21:23.028,0.9693,0.96966,2.63,2.48
2012.07.19 09:21:23.332,0.96931,0.96966,2.85,1.35
2012.07.19 09:21:27.068,0.9693,0.96967,2.85,3.00
2012.07.19 09:21:27.181,0.96929,0.96966,3.23,3.00
2012.07.19 09:21:32.022,0.96932,0.96969,2.25,3.00
2012.07.19 09:21:32.079,0.96932,0.96969,2.25,3.00
2012.07.19 09:21:32.588,0.96933,0.9697,2.25,3.00
2012.07.19 09:21:32.645,0.96929,0.96968,3.23,3.00
2012.07.19 09:21:35.415,0.96932,0.96969,2.25,3.00
2012.07.19 09:21:36.062,0.9693,0.96967,3.23,3.00
2012.07.19 09:21:38.659,0.9693,0.96968,1.35,2.63
2012.07.19 09:21:39.353,0.96939,0.96971,2.25,1.35
2012.07.19 09:21:39.568,0.96934,0.96971,2.63,1.35
2012.07.19 09:21:41.640,0.96933,0.9697,2.63,3.00
2012.07.19 09:21:45.204,0.96926,0.96971,3.60,1.35
2012.07.19 09:21:48.755,0.9693,0.96971,1.73,1.35
