2012.07.25 01:16:58.806,0.97312,0.97353,1.36,1.35
2012.07.25 01:17:08.778,0.97307,0.97353,2.93,1.35
2012.07.25 01:17:09.572,0.97307,0.97353,2.93,1.35
2012.07.25 01:17:18.776,0.97307,0.97353,2.93,1.35
2012.07.25 01:17:28.790,0.97307,0.97353,2.93,1.35
2012.07.25 01:17:38.788,0.97307,0.97353,2.93,1.35
2012.07.25 01:17:44.742,0.97307,0.97353,3.68,1.35
2012.07.25 01:17:45.279,0.97307,0.97353,1.36,1.35
2012.07.25 01:17:45.987,0.97308,0.97353,2.93,1.35
2012.07.25 01:17:46.340,0.97311,0.97353,1.36,1.35
2012.07.25 01:17:48.848,0.97311,0.97353,1.36,1.35
2012.07.25 01:17:58.536,0.97307,0.97364,3.08,1.50
2012.07.25 01:18:00.136,0.97303,0.97364,3.08,3.83
2012.07.25 01:18:08.556,0.97311,0.97368,3.08,1.50
2012.07.25 01:18:08.665,0.97311,0.97364,3.08,1.50
2012.07.25 01:18:11.986,0.97307,0.97366,3.08,3.08
2012.07.25 01:18:18.261,0.97311,0.97364,3.08,1.50
2012.07.25 01:18:19.855,0.97301,0.97359,3.08,1.50
2012.07.25 01:18:20.737,0.97304,0.97346,1.36,1.35
2012.07.25 01:18:21.153,0.97304,0.97346,1.36,1.35
2012.07.25 01:18:21.270,0.97304,0.97346,1.36,1.35
2012.07.25 01:18:21.704,0.97307,0.97352,2.33,1.35
2012.07.25 01:18:28.861,0.97306,0.97352,1.36,1.35
2012.07.25 01:18:36.001,0.97306,0.97352,1.36,1.35
2012.07.25 01:18:38.860,0.97306,0.97352,1.36,1.35
2012.07.25 01:18:40.729,0.97306,0.97352,1.36,1.35
2012.07.25 01:18:41.475,0.97306,0.97352,1.36,1.35
2012.07.25 01:18:48.316,0.97307,0.97346,1.36,1.35
2012.07.25 01:18:49.025,0.97307,0.97346,1.36,1.35
2012.07.25 01:18:58.771,0.97307,0.97346,1.36,1.35
2012.07.25 01:19:04.342,0.97307,0.97346,1.36,1.35
2012.07.25 01:19:04.970,0.97299,0.9734,1.36,1.35
2012.07.25 01:19:18.726,0.97299,0.9734,1.36,1.35
2012.07.25 01:19:21.814,0.97299,0.9734,1.36,1.35
2012.07.25 01:19:22.122,0.97299,0.9734,1.36,1.35
2012.07.25 01:19:22.666,0.97301,0.97343,3.08,1.35
2012.07.25 01:19:22.891,0.97306,0.97344,1.36,1.35
2012.07.25 01:19:28.860,0.97306,0.97344,1.36,1.35
2012.07.25 01:19:29.404,0.97311,0.9735,1.36,1.35
2012.07.25 01:19:30.984,0.97305,0.97343,1.36,1.35
2012.07.25 01:19:38.844,0.97305,0.97343,1.36,1.35
2012.07.25 01:19:49.052,0.97305,0.97343,1.36,1.35
2012.07.25 01:19:49.706,0.97305,0.97343,1.36,1.35
2012.07.25 01:19:50.269,0.97305,0.97343,1.36,1.35
2012.07.25 01:19:51.516,0.97305,0.97343,1.36,1.35
2012.07.25 01:19:52.162,0.97305,0.97343,1.36,1.35
2012.07.25 01:19:57.862,0.97305,0.97343,1.36,1.35
2012.07.25 01:19:58.402,0.97305,0.97343,1.36,1.35
2012.07.25 01:19:58.745,0.97305,0.97343,1.36,1.35
2012.07.25 01:20:00.433,0.97305,0.97343,3.68,1.35
2012.07.25 01:20:02.529,0.97305,0.97351,3.68,1.35
2012.07.25 01:20:03.646,0.97306,0.97351,3.08,1.35
2012.07.25 01:20:06.474,0.97307,0.97351,3.08,1.35
2012.07.25 01:20:08.410,0.97305,0.97351,1.36,1.35
2012.07.25 01:20:08.804,0.97305,0.97351,1.36,1.35
2012.07.25 01:20:11.312,0.97305,0.97351,1.36,1.35
2012.07.25 01:20:16.052,0.97305,0.97351,1.36,1.35
2012.07.25 01:20:16.301,0.97305,0.97351,1.36,1.35
2012.07.25 01:20:16.661,0.97305,0.97351,1.36,1.35
2012.07.25 01:20:19.294,0.97311,0.97358,1.36,1.35
2012.07.25 01:20:19.404,0.97311,0.97358,1.36,1.35
2012.07.25 01:20:19.757,0.97311,0.97358,1.36,1.35
2012.07.25 01:20:22.214,0.97311,0.97358,1.36,1.35
2012.07.25 01:20:27.351,0.97307,0.97358,1.36,2.10
2012.07.25 01:20:28.789,0.97307,0.97358,1.36,2.10
2012.07.25 01:20:30.653,0.97307,0.97358,1.36,2.10
2012.07.25 01:20:33.176,0.97307,0.97358,1.36,2.10
2012.07.25 01:20:34.272,0.97307,0.97358,1.36,2.10
2012.07.25 01:20:34.927,0.97307,0.97358,1.36,2.10
2012.07.25 01:20:38.664,0.97307,0.97352,1.36,1.35
2012.07.25 01:20:39.287,0.97307,0.97352,1.36,1.35
2012.07.25 01:20:42.112,0.97307,0.97352,1.36,1.35
2012.07.25 01:20:48.792,0.97307,0.97352,1.36,1.35
2012.07.25 01:20:58.805,0.97303,0.97359,3.08,1.50
2012.07.25 01:20:59.930,0.973,0.97359,3.08,1.50
2012.07.25 01:21:00.995,0.97307,0.97359,2.33,1.50
2012.07.25 01:21:09.093,0.973,0.97359,3.08,1.50
2012.07.25 01:21:12.644,0.973,0.97358,3.08,1.50
2012.07.25 01:21:15.966,0.97298,0.97358,1.36,3.83
2012.07.25 01:21:19.286,0.97298,0.97358,1.36,3.83
2012.07.25 01:21:23.655,0.97298,0.97357,3.68,3.08
2012.07.25 01:21:25.191,0.97298,0.97357,3.68,3.08
2012.07.25 01:21:30.372,0.97299,0.97359,3.08,1.50
2012.07.25 01:21:30.710,0.97305,0.97362,3.08,1.35
2012.07.25 01:21:33.346,0.9731,0.97362,3.08,1.35
2012.07.25 01:21:33.561,0.97314,0.97362,3.08,1.35
2012.07.25 01:21:34.029,0.97307,0.97362,3.08,1.35
2012.07.25 01:21:34.548,0.97309,0.97362,3.08,1.35
2012.07.25 01:21:38.894,0.97308,0.97362,3.08,1.35
2012.07.25 01:21:39.891,0.97308,0.97362,3.08,1.35
2012.07.25 01:21:40.122,0.97306,0.97362,3.08,1.35
2012.07.25 01:21:47.365,0.97309,0.97362,3.08,1.35
2012.07.25 01:21:48.099,0.97309,0.97362,3.08,1.35
2012.07.25 01:21:48.467,0.97309,0.97362,3.08,1.35
2012.07.25 01:21:49.120,0.97313,0.97369,3.08,1.50
2012.07.25 01:21:49.238,0.97319,0.9737,3.08,1.35
2012.07.25 01:21:49.789,0.97319,0.9737,3.08,1.35
2012.07.25 01:21:51.778,0.97319,0.97368,2.33,1.50
2012.07.25 01:21:58.295,0.97313,0.97368,3.08,1.50
2012.07.25 01:21:58.585,0.97308,0.97368,3.68,1.50
2012.07.25 01:21:58.902,0.97314,0.97368,3.08,1.50
2012.07.25 01:21:59.577,0.97314,0.97368,3.08,1.50
2012.07.25 01:22:00.157,0.97312,0.97368,3.08,1.50
2012.07.25 01:22:05.843,0.97307,0.97366,3.08,3.08
2012.07.25 01:22:06.099,0.97312,0.97369,3.08,1.50
2012.07.25 01:22:08.693,0.97313,0.97368,3.08,1.50
2012.07.25 01:22:09.400,0.97313,0.97368,3.08,1.50
2012.07.25 01:22:17.242,0.97314,0.97366,3.08,1.35
2012.07.25 01:22:18.252,0.97314,0.97366,3.08,1.35
2012.07.25 01:22:18.325,0.97314,0.97366,3.08,1.35
2012.07.25 01:22:18.593,0.9732,0.97366,3.08,1.35
2012.07.25 01:22:18.856,0.9732,0.97366,3.08,1.35
2012.07.25 01:22:24.259,0.9732,0.97366,3.08,1.35
2012.07.25 01:22:25.681,0.97319,0.97366,3.08,1.35
2012.07.25 01:22:28.877,0.9732,0.97366,3.08,1.35
2012.07.25 01:22:28.987,0.97323,0.97366,3.08,1.35
2012.07.25 01:22:29.255,0.97321,0.97366,3.08,1.35
2012.07.25 01:22:33.836,0.97319,0.97374,1.36,1.35
2012.07.25 01:22:34.433,0.97324,0.97374,3.08,1.35
2012.07.25 01:22:34.753,0.97325,0.97374,3.08,1.35
2012.07.25 01:22:34.815,0.97325,0.97374,3.08,1.35
2012.07.25 01:22:35.133,0.97325,0.97374,3.08,1.35
2012.07.25 01:22:41.256,0.97324,0.97374,3.08,1.35
2012.07.25 01:22:44.152,0.97324,0.97374,3.08,1.35
2012.07.25 01:22:48.723,0.97319,0.97374,3.68,1.35
2012.07.25 01:22:49.052,0.97319,0.97374,3.68,1.35
2012.07.25 01:22:49.361,0.97319,0.97374,3.68,1.35
2012.07.25 01:22:49.469,0.97319,0.97374,1.36,1.35
2012.07.25 01:22:51.324,0.97319,0.97374,1.36,1.35
2012.07.25 01:22:52.231,0.97319,0.97374,1.36,1.35
2012.07.25 01:22:52.341,0.97319,0.97374,1.36,1.35
2012.07.25 01:22:52.920,0.97321,0.97374,3.08,1.35
2012.07.25 01:22:56.932,0.97321,0.97374,3.08,1.35
2012.07.25 01:23:01.772,0.97321,0.97373,3.08,1.35
2012.07.25 01:23:04.653,0.97321,0.97373,3.08,1.35
2012.07.25 01:23:10.352,0.97318,0.97373,3.08,1.35
2012.07.25 01:23:14.037,0.97319,0.97373,3.08,1.35
2012.07.25 01:23:15.742,0.97321,0.97373,3.08,1.35
2012.07.25 01:23:22.121,0.97321,0.97373,3.08,1.35
2012.07.25 01:23:22.284,0.97325,0.97373,3.08,1.35
2012.07.25 01:23:22.605,0.97325,0.97376,3.08,1.51
2012.07.25 01:23:23.378,0.97326,0.97377,3.08,1.51
2012.07.25 01:23:23.449,0.97326,0.97377,3.08,1.51
2012.07.25 01:23:24.032,0.97326,0.97376,3.08,1.51
2012.07.25 01:23:24.207,0.97326,0.97376,3.08,1.51
2012.07.25 01:23:28.501,0.97326,0.97376,3.08,1.51
2012.07.25 01:23:28.736,0.97326,0.97376,3.08,1.51
2012.07.25 01:23:29.288,0.97326,0.97376,3.08,1.51
2012.07.25 01:23:31.682,0.97327,0.97376,3.08,1.51
2012.07.25 01:23:34.208,0.97324,0.97377,3.08,1.51
2012.07.25 01:23:34.961,0.97328,0.97376,3.08,1.51
2012.07.25 01:23:35.570,0.97324,0.97377,3.08,1.51
2012.07.25 01:23:36.627,0.97324,0.97377,3.08,1.51
2012.07.25 01:23:38.834,0.97324,0.97377,3.08,1.51
2012.07.25 01:23:40.535,0.97324,0.97377,2.33,1.51
2012.07.25 01:23:47.391,0.97322,0.97376,1.36,1.51
2012.07.25 01:23:48.827,0.97322,0.97376,1.36,1.51
2012.07.25 01:23:49.971,0.97322,0.97376,1.36,1.51
2012.07.25 01:23:50.622,0.97324,0.97376,3.08,1.51
2012.07.25 01:23:51.260,0.97322,0.97376,1.36,1.51
2012.07.25 01:23:53.795,0.97323,0.97377,3.08,1.51
2012.07.25 01:23:57.081,0.97323,0.97377,3.08,1.51
2012.07.25 01:24:02.505,0.97321,0.97371,3.08,1.35
2012.07.25 01:24:06.774,0.97317,0.97371,3.08,1.35
2012.07.25 01:24:07.091,0.97317,0.97371,3.08,1.35
2012.07.25 01:24:08.319,0.97317,0.97371,3.08,1.35
2012.07.25 01:24:08.779,0.97317,0.97371,3.08,1.35
2012.07.25 01:24:17.235,0.97309,0.97371,1.36,1.35
2012.07.25 01:24:17.460,0.97309,0.97371,1.36,1.35
2012.07.25 01:24:17.580,0.97309,0.97371,1.36,1.35
2012.07.25 01:24:26.487,0.97325,0.97371,3.08,1.35
2012.07.25 01:24:29.786,0.97325,0.97371,3.08,1.35
2012.07.25 01:24:32.165,0.97322,0.97371,3.08,1.35
2012.07.25 01:24:32.674,0.97327,0.97376,3.08,1.51
2012.07.25 01:24:32.748,0.97327,0.97376,3.08,1.51
2012.07.25 01:24:33.229,0.97327,0.97376,3.08,1.51
2012.07.25 01:24:33.342,0.97329,0.97376,3.08,1.51
2012.07.25 01:24:35.181,0.97325,0.97376,3.08,1.51
2012.07.25 01:24:35.483,0.97325,0.97377,3.08,1.51
2012.07.25 01:24:35.787,0.97328,0.97377,3.08,1.51
2012.07.25 01:24:36.182,0.97332,0.97377,2.33,1.51
2012.07.25 01:24:37.471,0.9733,0.97377,3.08,1.51
2012.07.25 01:24:38.799,0.97332,0.97377,3.08,1.51
2012.07.25 01:24:42.687,0.97331,0.97376,3.08,1.51
2012.07.25 01:24:47.287,0.97329,0.97376,3.08,1.51
2012.07.25 01:24:47.608,0.97329,0.97376,3.08,1.51
2012.07.25 01:24:52.833,0.9733,0.97376,3.08,1.51
2012.07.25 01:24:53.019,0.9733,0.97376,3.08,1.51
2012.07.25 01:24:53.350,0.97326,0.97376,3.08,1.51
2012.07.25 01:24:55.219,0.97325,0.97376,3.08,1.51
2012.07.25 01:24:55.439,0.97325,0.97376,3.08,1.51
2012.07.25 01:24:56.421,0.97325,0.97376,3.08,1.51
2012.07.25 01:24:57.078,0.97325,0.97376,3.08,1.51
2012.07.25 01:24:57.725,0.97325,0.97376,3.08,1.51
2012.07.25 01:24:58.730,0.97325,0.97376,3.08,1.51
2012.07.25 01:24:59.493,0.97325,0.97376,3.08,1.51
2012.07.25 01:25:06.439,0.97325,0.97377,3.08,1.51
2012.07.25 01:25:08.931,0.97323,0.97376,3.08,1.35
2012.07.25 01:25:09.460,0.97325,0.97376,3.08,2.11
2012.07.25 01:25:09.698,0.97325,0.97376,3.08,2.11
2012.07.25 01:25:10.478,0.97325,0.97376,3.08,2.11
2012.07.25 01:25:10.890,0.97325,0.97376,3.08,2.11
2012.07.25 01:25:12.870,0.97323,0.97376,3.08,2.11
2012.07.25 01:25:17.750,0.97319,0.97373,3.08,1.50
2012.07.25 01:25:21.021,0.97321,0.97376,3.08,1.35
2012.07.25 01:25:21.249,0.97324,0.97376,3.08,2.11
2012.07.25 01:25:24.003,0.97322,0.97376,3.08,2.11
2012.07.25 01:25:27.522,0.97323,0.97376,3.08,2.11
2012.07.25 01:25:28.074,0.97323,0.97376,3.08,2.11
2012.07.25 01:25:28.952,0.97323,0.97376,3.08,2.11
2012.07.25 01:25:30.174,0.97324,0.97376,3.08,2.11
2012.07.25 01:25:35.189,0.97323,0.97376,3.08,2.11
2012.07.25 01:25:35.745,0.97323,0.97376,3.08,2.11
2012.07.25 01:25:36.469,0.97323,0.97376,3.08,1.35
2012.07.25 01:25:39.248,0.97325,0.97376,3.08,1.35
2012.07.25 01:25:39.394,0.97325,0.97376,3.08,1.35
2012.07.25 01:25:39.915,0.97325,0.97377,1.36,1.51
2012.07.25 01:25:41.150,0.97325,0.97376,1.36,1.51
2012.07.25 01:25:41.260,0.97317,0.97373,3.68,1.35
2012.07.25 01:25:41.757,0.97318,0.97373,3.08,1.35
2012.07.25 01:25:43.180,0.97318,0.97373,3.08,1.35
2012.07.25 01:25:43.620,0.97317,0.97373,3.68,1.35
2012.07.25 01:25:47.644,0.9732,0.97373,3.08,2.10
2012.07.25 01:25:48.802,0.9732,0.97373,3.08,1.35
2012.07.25 01:25:52.173,0.97325,0.97373,3.08,1.35
2012.07.25 01:25:52.283,0.97321,0.97373,3.08,1.35
2012.07.25 01:25:52.393,0.97321,0.97373,3.08,2.10
2012.07.25 01:25:52.717,0.97317,0.97373,1.36,2.10
2012.07.25 01:25:53.973,0.97315,0.97376,3.08,4.44
2012.07.25 01:25:54.091,0.97315,0.97376,3.08,3.68
2012.07.25 01:25:54.410,0.9732,0.97376,3.08,1.35
2012.07.25 01:25:55.287,0.9732,0.97376,3.08,1.35
2012.07.25 01:25:55.843,0.97322,0.97376,3.08,1.35
2012.07.25 01:26:03.601,0.97324,0.97368,1.36,1.35
2012.07.25 01:26:08.770,0.97324,0.97368,1.36,1.35
2012.07.25 01:26:08.933,0.97324,0.97368,1.36,1.35
2012.07.25 01:26:09.089,0.97324,0.97368,1.36,1.35
2012.07.25 01:26:12.402,0.97317,0.97377,3.08,1.51
2012.07.25 01:26:13.765,0.97318,0.97374,3.08,1.50
2012.07.25 01:26:15.372,0.97318,0.97374,3.08,1.50
2012.07.25 01:26:15.593,0.97323,0.97376,3.08,1.51
2012.07.25 01:26:21.234,0.97324,0.97377,3.08,1.51
2012.07.25 01:26:28.668,0.97324,0.97377,3.08,1.51
2012.07.25 01:26:28.901,0.97324,0.97377,3.08,1.51
2012.07.25 01:26:30.488,0.97324,0.97374,2.33,1.50
2012.07.25 01:26:30.553,0.97324,0.97374,2.33,1.50
2012.07.25 01:26:31.751,0.97319,0.97374,3.08,1.50
2012.07.25 01:26:32.752,0.97322,0.97374,2.33,1.50
2012.07.25 01:26:33.028,0.97322,0.97374,2.33,1.50
2012.07.25 01:26:33.960,0.9732,0.97374,3.08,1.50
2012.07.25 01:26:37.906,0.97318,0.97373,3.08,1.50
2012.07.25 01:26:38.871,0.97318,0.97373,3.08,1.50
2012.07.25 01:26:48.761,0.97317,0.97373,3.08,1.50
2012.07.25 01:27:02.952,0.97317,0.97373,3.08,1.50
2012.07.25 01:27:03.011,0.97323,0.97373,2.33,1.50
2012.07.25 01:27:04.297,0.97315,0.97373,3.08,1.50
2012.07.25 01:27:04.373,0.97315,0.97373,3.08,1.50
2012.07.25 01:27:07.510,0.97315,0.97368,3.08,1.50
2012.07.25 01:27:08.668,0.97313,0.97368,3.08,1.50
2012.07.25 01:27:10.216,0.97311,0.97368,3.08,1.50
2012.07.25 01:27:10.773,0.97311,0.97368,3.08,1.50
2012.07.25 01:27:11.518,0.97309,0.97368,3.08,3.83
2012.07.25 01:27:17.538,0.9731,0.97368,3.08,1.50
2012.07.25 01:27:18.645,0.9731,0.97368,3.08,1.50
2012.07.25 01:27:19.257,0.9731,0.97368,3.08,1.50
2012.07.25 01:27:21.656,0.97311,0.97368,3.08,1.50
2012.07.25 01:27:21.952,0.97311,0.97368,3.08,1.50
2012.07.25 01:27:22.935,0.97311,0.97368,3.08,1.50
2012.07.25 01:27:23.148,0.97311,0.97368,3.08,1.50
2012.07.25 01:27:23.869,0.97312,0.97368,3.08,1.50
2012.07.25 01:27:24.138,0.97312,0.97368,3.08,1.50
2012.07.25 01:27:28.648,0.97312,0.97368,3.08,1.50
2012.07.25 01:27:32.502,0.97312,0.97368,3.08,1.50
2012.07.25 01:27:38.772,0.97312,0.97368,3.08,1.50
2012.07.25 01:27:48.707,0.97312,0.97369,3.08,1.50
2012.07.25 01:27:53.243,0.97311,0.9737,3.08,3.08
2012.07.25 01:27:53.734,0.97309,0.97369,3.08,1.50
2012.07.25 01:27:54.130,0.97309,0.97364,3.08,1.50
2012.07.25 01:27:54.239,0.97309,0.97364,3.08,1.50
2012.07.25 01:27:54.382,0.97306,0.97365,3.08,3.08
2012.07.25 01:27:54.585,0.97306,0.97365,3.08,3.08
2012.07.25 01:27:54.995,0.97309,0.97364,3.08,1.50
2012.07.25 01:27:55.429,0.97305,0.97364,3.08,1.50
2012.07.25 01:27:55.747,0.97306,0.97364,3.08,1.50
2012.07.25 01:27:55.804,0.97306,0.97364,3.08,1.50
2012.07.25 01:27:56.629,0.97306,0.97364,3.08,1.50
2012.07.25 01:28:01.255,0.97306,0.97364,3.08,1.50
2012.07.25 01:28:01.373,0.97306,0.97364,3.08,1.50
2012.07.25 01:28:01.500,0.97306,0.97364,3.08,1.50
2012.07.25 01:28:02.128,0.97307,0.97366,3.08,3.08
2012.07.25 01:28:02.678,0.97308,0.97367,3.08,3.08
2012.07.25 01:28:02.960,0.97308,0.97367,3.08,3.08
2012.07.25 01:28:04.083,0.97308,0.97367,3.08,3.08
2012.07.25 01:28:08.780,0.97308,0.97367,3.08,3.08
2012.07.25 01:28:14.123,0.97307,0.97364,3.08,1.50
2012.07.25 01:28:14.652,0.97306,0.97363,3.08,1.50
2012.07.25 01:28:15.103,0.97306,0.97367,3.08,3.08
2012.07.25 01:28:15.431,0.97306,0.97364,3.08,1.50
2012.07.25 01:28:15.794,0.97307,0.97364,3.08,1.50
2012.07.25 01:28:16.188,0.97306,0.97364,3.08,1.50
2012.07.25 01:28:16.980,0.97306,0.97364,3.08,1.50
2012.07.25 01:28:18.717,0.97306,0.97364,3.08,1.50
2012.07.25 01:28:25.867,0.97306,0.97364,3.08,1.50
2012.07.25 01:28:26.965,0.97306,0.97365,3.08,3.08
2012.07.25 01:28:27.408,0.97308,0.97367,3.08,3.08
2012.07.25 01:28:35.261,0.97307,0.97359,2.33,1.50
2012.07.25 01:28:35.566,0.97303,0.97364,3.08,3.83
2012.07.25 01:28:35.935,0.97305,0.97363,3.08,1.50
2012.07.25 01:28:36.744,0.97306,0.97364,3.08,1.50
2012.07.25 01:28:37.314,0.97304,0.97364,3.08,1.50
2012.07.25 01:28:38.871,0.97304,0.97364,3.08,1.50
2012.07.25 01:28:41.687,0.97304,0.97364,3.08,1.50
2012.07.25 01:28:43.887,0.97306,0.97364,3.08,1.50
2012.07.25 01:28:48.726,0.97303,0.97359,3.08,1.50
2012.07.25 01:28:51.974,0.97303,0.97364,3.08,3.83
2012.07.25 01:28:52.476,0.97307,0.97364,3.08,1.50
2012.07.25 01:28:58.805,0.97305,0.97363,3.08,1.50
2012.07.25 01:28:59.022,0.97305,0.97363,3.08,1.50
2012.07.25 01:29:06.347,0.97306,0.97363,3.08,1.50
2012.07.25 01:29:07.354,0.97309,0.97368,3.08,1.50
2012.07.25 01:29:12.132,0.97309,0.97364,3.08,1.50
2012.07.25 01:29:12.572,0.97313,0.97368,3.08,1.50
2012.07.25 01:29:16.657,0.97313,0.97369,3.08,1.50
2012.07.25 01:29:17.019,0.97306,0.97364,1.13,1.50
2012.07.25 01:29:17.558,0.97306,0.97364,1.13,1.50
2012.07.25 01:29:17.797,0.97306,0.97365,1.13,3.08
2012.07.25 01:29:22.747,0.97306,0.97367,3.08,3.08
2012.07.25 01:29:26.932,0.97305,0.97363,3.08,1.50
2012.07.25 01:29:28.869,0.97305,0.97366,3.08,3.08
2012.07.25 01:29:29.785,0.97305,0.97366,3.08,3.08
2012.07.25 01:29:35.993,0.97305,0.97366,3.08,3.08
2012.07.25 01:29:38.853,0.97305,0.97366,3.08,3.08
2012.07.25 01:29:39.746,0.97308,0.97369,3.08,3.08
2012.07.25 01:29:39.967,0.97308,0.97367,3.08,3.08
2012.07.25 01:29:40.679,0.97306,0.97365,3.08,3.08
2012.07.25 01:29:42.812,0.97307,0.97368,3.08,3.83
2012.07.25 01:29:43.504,0.97308,0.97367,3.08,3.08
2012.07.25 01:29:44.061,0.97308,0.97367,3.08,3.08
2012.07.25 01:29:45.142,0.97308,0.97367,3.08,3.08
2012.07.25 01:29:51.335,0.97308,0.97364,3.08,1.50
2012.07.25 01:29:52.466,0.97308,0.97367,3.08,3.08
2012.07.25 01:29:54.232,0.97308,0.97367,3.08,3.08
2012.07.25 01:29:58.823,0.97308,0.97364,3.08,1.50
2012.07.25 01:29:58.879,0.97308,0.97364,3.08,1.50
2012.07.25 01:29:59.158,0.97308,0.97367,3.08,3.08
2012.07.25 01:29:59.379,0.97308,0.97367,3.08,2.33
2012.07.25 01:29:59.446,0.97311,0.9737,3.08,3.08
2012.07.25 01:30:00.713,0.97311,0.97372,3.08,3.08
2012.07.25 01:30:01.039,0.97311,0.9737,3.08,3.08
2012.07.25 01:30:01.367,0.9731,0.97371,3.08,2.33
2012.07.25 01:30:01.543,0.97314,0.97375,3.08,2.33
2012.07.25 01:30:01.598,0.97314,0.97375,3.08,3.08
2012.07.25 01:30:01.653,0.9731,0.97371,3.08,2.33
2012.07.25 01:30:01.954,0.9731,0.97371,3.08,2.33
2012.07.25 01:30:02.208,0.9731,0.97371,3.08,2.33
2012.07.25 01:30:02.579,0.97306,0.97365,3.08,2.33
2012.07.25 01:30:02.634,0.97323,0.97381,2.33,1.13
2012.07.25 01:30:02.741,0.97323,0.97381,3.08,1.13
2012.07.25 01:30:03.042,0.97313,0.97374,3.08,2.33
2012.07.25 01:30:03.102,0.97317,0.97376,3.08,2.33
2012.07.25 01:30:03.158,0.97321,0.97381,3.08,1.13
2012.07.25 01:30:03.213,0.97321,0.97379,3.08,1.50
2012.07.25 01:30:03.532,0.97314,0.97368,3.08,1.50
2012.07.25 01:30:04.159,0.97305,0.97364,1.13,3.08
2012.07.25 01:30:04.225,0.973,0.97361,3.08,2.33
2012.07.25 01:30:04.281,0.97302,0.97363,3.08,2.33
2012.07.25 01:30:04.763,0.97302,0.97363,3.08,3.08
2012.07.25 01:30:04.821,0.97305,0.97364,3.08,1.50
2012.07.25 01:30:05.029,0.97305,0.97364,3.08,1.50
2012.07.25 01:30:05.198,0.97305,0.97364,3.08,1.50
2012.07.25 01:30:05.262,0.97304,0.97363,3.08,3.08
2012.07.25 01:30:05.738,0.97304,0.97358,3.08,1.50
2012.07.25 01:30:05.799,0.97304,0.97363,3.08,3.08
2012.07.25 01:30:06.016,0.97304,0.97363,3.08,3.83
2012.07.25 01:30:06.372,0.97304,0.97363,3.08,3.08
2012.07.25 01:30:06.721,0.97301,0.9736,3.08,3.08
2012.07.25 01:30:06.775,0.97302,0.97363,3.08,3.08
2012.07.25 01:30:06.953,0.97302,0.97363,3.08,3.08
2012.07.25 01:30:07.282,0.97299,0.9736,3.08,3.08
2012.07.25 01:30:08.195,0.97304,0.97364,3.08,1.50
2012.07.25 01:30:08.452,0.97304,0.97364,3.08,1.50
2012.07.25 01:30:09.080,0.97304,0.97364,3.08,1.50
2012.07.25 01:30:09.775,0.97304,0.97364,3.08,1.50
2012.07.25 01:30:09.834,0.97304,0.97365,3.08,3.08
2012.07.25 01:30:09.890,0.97304,0.97364,3.08,1.50
2012.07.25 01:30:10.160,0.97307,0.97366,3.08,3.08
2012.07.25 01:30:10.266,0.97303,0.97363,3.08,1.50
2012.07.25 01:30:10.373,0.97304,0.97363,3.08,1.50
2012.07.25 01:30:10.681,0.97304,0.97363,3.08,3.83
2012.07.25 01:30:10.735,0.97298,0.97358,3.08,1.50
2012.07.25 01:30:10.916,0.97298,0.97358,3.08,1.50
2012.07.25 01:30:13.240,0.97303,0.97364,3.08,3.83
2012.07.25 01:30:13.346,0.97303,0.97362,3.08,3.08
2012.07.25 01:30:13.891,0.97304,0.97363,3.08,3.08
2012.07.25 01:30:14.077,0.97308,0.97364,3.08,1.50
2012.07.25 01:30:14.615,0.97305,0.97359,3.08,1.50
2012.07.25 01:30:14.751,0.973,0.97359,3.08,3.83
2012.07.25 01:30:14.858,0.97302,0.97354,2.33,1.50
2012.07.25 01:30:15.604,0.97292,0.97353,3.46,3.08
2012.07.25 01:30:15.973,0.97298,0.97354,3.08,1.50
2012.07.25 01:30:16.493,0.97303,0.97354,2.33,1.50
2012.07.25 01:30:16.754,0.97303,0.97359,2.33,1.50
2012.07.25 01:30:17.266,0.97302,0.97355,3.08,1.50
2012.07.25 01:30:17.323,0.97301,0.97359,3.08,1.50
2012.07.25 01:30:17.586,0.97301,0.97354,3.08,1.50
2012.07.25 01:30:17.641,0.97301,0.97353,2.33,1.50
2012.07.25 01:30:17.964,0.97296,0.97353,3.08,1.50
2012.07.25 01:30:18.536,0.97299,0.97359,3.08,1.50
2012.07.25 01:30:18.643,0.97299,0.97354,3.08,1.50
2012.07.25 01:30:19.351,0.97299,0.97353,3.08,1.50
2012.07.25 01:30:19.406,0.97299,0.97353,3.08,1.50
2012.07.25 01:30:19.513,0.97299,0.97353,3.08,1.50
2012.07.25 01:30:19.726,0.97294,0.97348,3.08,1.50
2012.07.25 01:30:19.841,0.97294,0.97348,3.08,1.50
2012.07.25 01:30:24.624,0.97293,0.97353,3.08,1.50
2012.07.25 01:30:24.679,0.97293,0.97353,3.08,1.50
2012.07.25 01:30:24.848,0.97297,0.97354,3.08,1.50
2012.07.25 01:30:25.400,0.97293,0.97353,3.08,1.50
2012.07.25 01:30:25.642,0.97298,0.97358,3.08,1.50
2012.07.25 01:30:25.857,0.97298,0.97358,3.08,1.50
2012.07.25 01:30:25.988,0.97298,0.97358,3.08,1.50
2012.07.25 01:30:26.827,0.97303,0.97354,2.33,1.50
2012.07.25 01:30:26.987,0.97294,0.97348,1.13,1.50
2012.07.25 01:30:27.094,0.97294,0.97348,3.46,1.50
