2012.07.09 12:11:06.754,0.95642,0.95676,2.63,1.43
2012.07.09 12:11:07.299,0.9564,0.95676,2.63,1.43
2012.07.09 12:11:07.685,0.9564,0.95676,2.63,1.43
2012.07.09 12:11:08.419,0.9564,0.95676,2.63,1.43
2012.07.09 12:11:10.304,0.95646,0.95676,2.63,1.06
2012.07.09 12:11:10.894,0.95646,0.95678,2.63,1.43
2012.07.09 12:11:11.075,0.95646,0.95678,2.63,2.18
2012.07.09 12:11:11.194,0.95644,0.95677,3.23,1.21
2012.07.09 12:11:11.524,0.95642,0.95675,1.05,1.43
2012.07.09 12:11:11.707,0.95643,0.95675,2.63,1.43
2012.07.09 12:11:12.494,0.95646,0.95681,3.38,1.21
2012.07.09 12:11:15.035,0.95651,0.95676,2.63,1.06
2012.07.09 12:11:15.709,0.9565,0.95676,2.63,1.06
2012.07.09 12:11:16.014,0.95656,0.95688,2.63,1.96
2012.07.09 12:11:16.344,0.95652,0.95683,2.63,1.43
2012.07.09 12:11:16.764,0.95653,0.95691,1.65,1.43
2012.07.09 12:11:16.965,0.95654,0.95691,3.00,1.43
2012.07.09 12:11:17.742,0.95654,0.95687,3.00,1.06
2012.07.09 12:11:18.334,0.95655,0.95687,2.63,1.43
2012.07.09 12:11:20.193,0.95654,0.95687,3.00,1.43
2012.07.09 12:11:20.748,0.95651,0.9568,2.63,1.06
2012.07.09 12:11:28.739,0.95653,0.9568,2.63,1.06
2012.07.09 12:11:31.963,0.95653,0.9568,2.63,1.06
2012.07.09 12:11:35.034,0.95653,0.9568,2.63,1.06
2012.07.09 12:11:35.136,0.95653,0.9568,2.63,1.06
2012.07.09 12:11:38.913,0.95653,0.9568,3.00,1.06
2012.07.09 12:11:39.103,0.95655,0.9568,3.00,1.06
2012.07.09 12:11:39.665,0.95655,0.95685,3.00,1.06
2012.07.09 12:11:40.760,0.95656,0.95688,1.28,1.06
2012.07.09 12:11:41.064,0.95652,0.95684,1.05,1.06
2012.07.09 12:11:41.124,0.95652,0.95684,1.05,1.06
2012.07.09 12:11:41.335,0.95652,0.95684,1.05,1.06
2012.07.09 12:11:41.519,0.95652,0.95684,1.05,1.06
2012.07.09 12:11:42.183,0.95651,0.95678,3.00,1.06
2012.07.09 12:11:42.772,0.95648,0.95678,3.00,1.06
2012.07.09 12:11:44.405,0.95649,0.95677,3.00,1.06
2012.07.09 12:11:47.149,0.95653,0.95683,2.63,1.43
2012.07.09 12:11:48.184,0.95651,0.95683,3.00,1.43
2012.07.09 12:11:49.675,0.95652,0.95683,1.05,1.43
2012.07.09 12:11:52.444,0.95649,0.95683,3.00,1.43
2012.07.09 12:11:52.574,0.95654,0.95683,2.63,1.43
2012.07.09 12:11:55.065,0.95655,0.95683,3.00,1.06
2012.07.09 12:11:55.194,0.95652,0.95684,1.43,1.06
2012.07.09 12:11:55.826,0.95652,0.95684,1.43,1.06
2012.07.09 12:11:56.733,0.95659,0.95684,3.00,1.06
2012.07.09 12:11:57.388,0.95659,0.95684,3.00,1.06
2012.07.09 12:11:59.244,0.95655,0.95684,3.00,1.06
2012.07.09 12:12:00.604,0.95653,0.95684,3.00,1.06
2012.07.09 12:12:01.420,0.95651,0.95683,3.00,1.06
2012.07.09 12:12:04.014,0.95651,0.95683,3.00,1.43
2012.07.09 12:12:12.115,0.95651,0.95683,2.63,1.43
2012.07.09 12:12:19.794,0.95651,0.95683,2.63,1.43
2012.07.09 12:12:19.865,0.95651,0.95683,2.63,1.43
2012.07.09 12:12:21.579,0.95651,0.95683,2.63,1.43
2012.07.09 12:12:21.795,0.95651,0.95683,2.63,1.43
2012.07.09 12:12:22.459,0.95651,0.95683,2.63,1.43
2012.07.09 12:12:25.595,0.95658,0.95683,2.63,1.06
2012.07.09 12:12:32.236,0.95655,0.9569,2.63,1.81
2012.07.09 12:12:42.034,0.95656,0.9569,2.63,1.81
2012.07.09 12:12:42.214,0.95657,0.9569,1.05,1.81
2012.07.09 12:12:42.423,0.95661,0.9569,2.63,1.81
2012.07.09 12:12:43.604,0.95657,0.9569,2.63,1.43
2012.07.09 12:12:44.054,0.95659,0.9569,2.63,1.43
2012.07.09 12:12:44.603,0.95661,0.9569,2.63,1.43
2012.07.09 12:12:51.968,0.9566,0.9569,3.00,1.06
2012.07.09 12:12:52.679,0.9566,0.9569,3.00,1.06
2012.07.09 12:12:53.774,0.9566,0.9569,3.00,1.06
2012.07.09 12:12:53.994,0.95657,0.9569,1.05,1.06
2012.07.09 12:12:54.671,0.95657,0.9569,1.05,1.06
2012.07.09 12:12:55.267,0.95652,0.9569,1.05,1.43
2012.07.09 12:12:55.393,0.95652,0.9569,1.05,1.43
2012.07.09 12:13:07.874,0.95654,0.9569,3.00,1.43
2012.07.09 12:13:08.476,0.95651,0.95689,4.35,3.16
2012.07.09 12:13:11.988,0.95651,0.95686,1.28,3.16
2012.07.09 12:13:13.013,0.95651,0.95686,2.03,3.16
2012.07.09 12:13:13.375,0.95654,0.95688,2.63,1.21
2012.07.09 12:13:13.885,0.95654,0.95688,2.63,1.96
2012.07.09 12:13:14.013,0.95654,0.95688,2.63,1.96
2012.07.09 12:13:22.217,0.95652,0.95685,1.28,3.16
2012.07.09 12:13:41.706,0.95651,0.95686,3.00,1.43
2012.07.09 12:13:54.724,0.95656,0.95693,1.05,3.53
2012.07.09 12:13:54.785,0.95656,0.95693,1.05,3.53
2012.07.09 12:13:55.016,0.9566,0.95693,2.63,1.21
2012.07.09 12:13:55.146,0.95655,0.95693,3.60,3.53
2012.07.09 12:13:55.275,0.95655,0.95693,3.60,3.53
2012.07.09 12:13:56.354,0.95655,0.95693,1.28,1.21
2012.07.09 12:13:57.197,0.95655,0.95693,1.28,1.21
2012.07.09 12:14:03.064,0.95655,0.95688,3.00,1.43
2012.07.09 12:14:04.285,0.95655,0.95688,3.00,1.06
2012.07.09 12:14:04.416,0.95655,0.95682,3.00,1.06
2012.07.09 12:14:04.605,0.95652,0.95682,1.80,1.06
2012.07.09 12:14:12.267,0.95651,0.95682,3.00,1.06
2012.07.09 12:14:18.465,0.95652,0.95688,3.00,3.76
2012.07.09 12:14:20.544,0.95654,0.95688,3.00,1.43
2012.07.09 12:14:22.055,0.95652,0.95688,3.75,3.76
2012.07.09 12:14:25.384,0.95656,0.95688,1.05,1.43
2012.07.09 12:14:25.624,0.95657,0.95688,2.63,1.43
2012.07.09 12:14:26.734,0.95657,0.95689,2.63,1.21
2012.07.09 12:14:27.474,0.95659,0.95694,1.28,1.43
2012.07.09 12:14:27.734,0.95659,0.95694,1.28,1.43
2012.07.09 12:14:29.437,0.95659,0.95694,1.28,1.43
2012.07.09 12:14:29.775,0.95657,0.9569,2.63,1.21
2012.07.09 12:14:31.189,0.95657,0.9569,2.63,1.21
2012.07.09 12:14:31.495,0.95659,0.95691,3.00,1.43
2012.07.09 12:14:32.073,0.95662,0.95691,2.63,1.43
2012.07.09 12:14:32.410,0.95662,0.95691,2.63,1.43
2012.07.09 12:14:35.404,0.95662,0.95691,2.63,1.43
2012.07.09 12:14:36.084,0.95662,0.95691,2.63,1.43
2012.07.09 12:14:36.385,0.95662,0.95691,2.63,1.43
2012.07.09 12:14:37.478,0.95657,0.95691,2.63,1.43
2012.07.09 12:14:38.038,0.95657,0.95691,2.63,1.43
2012.07.09 12:14:38.601,0.95657,0.95691,2.63,1.43
2012.07.09 12:14:39.262,0.95657,0.95691,2.63,1.43
2012.07.09 12:14:40.335,0.9566,0.95691,2.63,1.43
2012.07.09 12:14:40.655,0.95665,0.95691,2.63,1.43
2012.07.09 12:14:40.784,0.95665,0.95691,2.63,1.43
2012.07.09 12:14:40.904,0.9566,0.95691,2.63,1.43
2012.07.09 12:14:41.429,0.95662,0.95691,2.63,1.43
2012.07.09 12:14:42.324,0.9566,0.95691,2.63,1.43
2012.07.09 12:14:42.665,0.95657,0.95691,3.00,1.43
2012.07.09 12:14:45.735,0.95654,0.95683,3.00,1.06
2012.07.09 12:14:46.524,0.95654,0.95692,1.28,1.43
2012.07.09 12:14:47.259,0.95654,0.95692,1.28,1.43
2012.07.09 12:14:47.915,0.95659,0.95692,2.63,1.43
2012.07.09 12:14:47.986,0.95659,0.95692,2.63,1.43
2012.07.09 12:14:48.175,0.95657,0.95692,3.00,1.43
2012.07.09 12:14:48.365,0.95662,0.95692,2.63,1.43
2012.07.09 12:14:48.704,0.95658,0.95686,2.63,1.06
2012.07.09 12:14:49.447,0.95655,0.95686,2.63,1.43
2012.07.09 12:14:49.974,0.95657,0.95686,2.63,1.43
2012.07.09 12:14:50.550,0.95657,0.95686,2.63,1.43
2012.07.09 12:14:51.755,0.95657,0.95686,2.63,1.43
2012.07.09 12:14:54.717,0.95657,0.95692,1.65,3.16
2012.07.09 12:14:54.845,0.95666,0.95694,2.63,1.81
2012.07.09 12:14:54.965,0.95665,0.95693,2.63,1.58
2012.07.09 12:14:55.216,0.95657,0.95691,2.63,1.43
2012.07.09 12:14:55.646,0.95653,0.95691,3.60,4.13
2012.07.09 12:14:56.525,0.95658,0.95691,3.00,1.43
2012.07.09 12:14:56.725,0.95658,0.9568,2.70,1.06
2012.07.09 12:14:56.935,0.95648,0.9568,2.63,1.43
2012.07.09 12:14:57.005,0.95648,0.9568,2.63,1.43
2012.07.09 12:14:57.779,0.95654,0.95683,2.63,1.21
2012.07.09 12:14:58.025,0.95652,0.95686,2.63,1.43
2012.07.09 12:14:58.526,0.95657,0.95686,2.63,1.43
2012.07.09 12:14:58.925,0.95652,0.95686,2.63,1.81
2012.07.09 12:14:59.677,0.95652,0.9568,1.05,1.06
2012.07.09 12:15:00.107,0.95646,0.9568,1.28,3.76
2012.07.09 12:15:00.847,0.95643,0.95676,1.28,1.06
2012.07.09 12:15:01.165,0.95642,0.9567,3.00,1.06
2012.07.09 12:15:01.285,0.9564,0.95672,3.00,1.06
2012.07.09 12:15:01.465,0.95641,0.95674,1.28,1.43
2012.07.09 12:15:01.595,0.95642,0.95674,1.65,1.43
2012.07.09 12:15:01.935,0.95642,0.95674,1.65,1.43
2012.07.09 12:15:02.114,0.95647,0.95674,2.63,1.43
2012.07.09 12:15:02.476,0.95645,0.95674,2.63,1.06
2012.07.09 12:15:03.949,0.95644,0.9568,3.00,1.43
2012.07.09 12:15:04.408,0.95644,0.95675,3.00,1.06
2012.07.09 12:15:06.607,0.95641,0.95675,3.00,1.06
2012.07.09 12:15:07.368,0.95641,0.95675,3.00,1.43
2012.07.09 12:15:08.264,0.95642,0.95675,2.63,1.43
2012.07.09 12:15:08.807,0.9564,0.95675,3.00,1.43
2012.07.09 12:15:10.166,0.95634,0.95668,3.00,1.06
2012.07.09 12:15:10.685,0.95634,0.95668,3.00,1.43
2012.07.09 12:15:12.110,0.95637,0.95668,2.63,1.43
2012.07.09 12:15:12.877,0.95638,0.95668,2.63,1.43
2012.07.09 12:15:14.344,0.95645,0.95671,2.63,1.06
2012.07.09 12:15:14.940,0.95632,0.95671,1.80,1.43
2012.07.09 12:15:18.714,0.95632,0.95671,1.05,1.43
2012.07.09 12:15:18.944,0.95632,0.95671,1.05,1.43
2012.07.09 12:15:22.229,0.95631,0.95663,1.43,1.06
2012.07.09 12:15:25.761,0.95632,0.95663,3.75,1.06
2012.07.09 12:15:26.203,0.95637,0.95663,3.38,1.06
2012.07.09 12:15:27.228,0.95636,0.9567,2.63,1.21
2012.07.09 12:15:27.946,0.95636,0.9567,3.38,1.21
2012.07.09 12:15:28.225,0.95636,0.9567,3.38,1.81
2012.07.09 12:15:28.565,0.9564,0.9567,2.63,1.43
2012.07.09 12:15:29.180,0.95639,0.9567,2.63,1.43
2012.07.09 12:15:29.506,0.95639,0.9567,3.00,1.06
2012.07.09 12:15:30.724,0.95639,0.9567,3.00,1.06
2012.07.09 12:15:31.086,0.95639,0.9567,3.00,1.06
2012.07.09 12:15:31.857,0.95642,0.95668,2.63,1.21
2012.07.09 12:15:32.045,0.95642,0.95668,2.63,1.21
2012.07.09 12:15:32.246,0.95642,0.95668,2.63,1.21
2012.07.09 12:15:32.495,0.95642,0.95672,2.63,1.06
2012.07.09 12:15:32.570,0.95642,0.95672,2.63,1.06
2012.07.09 12:15:32.695,0.9564,0.95675,1.28,3.16
2012.07.09 12:15:32.935,0.95643,0.95672,2.63,1.06
2012.07.09 12:15:33.796,0.95643,0.95672,2.63,1.06
2012.07.09 12:15:33.926,0.95649,0.95678,2.63,1.21
2012.07.09 12:15:34.115,0.95649,0.95683,2.63,1.06
2012.07.09 12:15:34.755,0.95652,0.95683,2.63,1.06
2012.07.09 12:15:35.004,0.95646,0.95677,2.63,1.06
2012.07.09 12:15:41.605,0.95646,0.95677,2.63,1.06
2012.07.09 12:15:51.706,0.9565,0.95683,2.63,1.21
2012.07.09 12:15:54.566,0.9565,0.95683,2.63,1.21
2012.07.09 12:15:55.079,0.9565,0.95683,2.63,1.21
2012.07.09 12:15:57.206,0.9565,0.95683,2.63,1.21
2012.07.09 12:15:59.674,0.9565,0.95683,2.63,1.21
2012.07.09 12:16:00.477,0.9565,0.95683,2.63,1.21
2012.07.09 12:16:01.056,0.9565,0.95683,2.63,1.21
2012.07.09 12:16:01.608,0.9565,0.95683,2.63,1.21
2012.07.09 12:16:02.131,0.9565,0.95683,2.63,1.21
2012.07.09 12:16:05.126,0.95651,0.95683,2.63,1.21
2012.07.09 12:16:08.097,0.95651,0.95683,2.63,1.21
2012.07.09 12:16:12.606,0.9565,0.95683,2.63,1.21
2012.07.09 12:16:24.595,0.95646,0.95684,2.03,1.81
2012.07.09 12:16:24.655,0.95642,0.95673,2.40,1.96
2012.07.09 12:16:24.834,0.95627,0.95665,2.03,1.21
2012.07.09 12:16:25.055,0.95636,0.95665,2.63,1.21
2012.07.09 12:16:25.567,0.95632,0.95662,2.63,1.43
2012.07.09 12:16:25.755,0.95632,0.95656,2.63,1.06
2012.07.09 12:16:34.076,0.95627,0.95656,2.63,1.43
2012.07.09 12:16:38.794,0.95627,0.95656,3.38,1.43
2012.07.09 12:16:39.420,0.95627,0.95656,3.38,1.06
2012.07.09 12:16:41.977,0.95624,0.95656,2.63,1.06
2012.07.09 12:16:44.615,0.95624,0.95656,2.63,1.06
2012.07.09 12:16:50.986,0.95621,0.95656,1.05,3.38
2012.07.09 12:16:59.267,0.95619,0.95647,3.00,1.06
2012.07.09 12:16:59.575,0.95612,0.95641,1.05,1.06
2012.07.09 12:17:00.097,0.95612,0.95641,1.05,1.06
2012.07.09 12:17:00.232,0.95612,0.95641,1.05,1.06
2012.07.09 12:17:00.558,0.95607,0.95641,1.05,1.43
2012.07.09 12:17:00.887,0.95607,0.95641,1.05,1.43
2012.07.09 12:17:02.107,0.95607,0.95641,1.05,1.43
2012.07.09 12:17:02.437,0.95607,0.95641,1.43,1.43
2012.07.09 12:17:02.565,0.95612,0.95641,1.05,1.43
2012.07.09 12:17:02.766,0.95612,0.95641,1.05,1.43
2012.07.09 12:17:06.395,0.95612,0.95644,1.05,1.43
2012.07.09 12:17:06.515,0.95612,0.9564,1.05,1.06
2012.07.09 12:17:07.148,0.95612,0.9564,1.05,1.06
2012.07.09 12:17:09.805,0.95612,0.9564,1.05,1.43
2012.07.09 12:17:16.395,0.95612,0.9564,1.05,1.06
2012.07.09 12:17:23.924,0.95607,0.9564,2.03,1.06
2012.07.09 12:17:24.095,0.95607,0.9564,2.03,1.06
2012.07.09 12:17:28.724,0.95607,0.9564,2.03,1.06
2012.07.09 12:17:30.147,0.95611,0.9564,1.05,1.06
2012.07.09 12:17:30.515,0.95614,0.95648,2.40,1.21
2012.07.09 12:17:30.706,0.95614,0.95646,2.63,1.43
2012.07.09 12:17:30.775,0.95614,0.95646,2.63,1.43
2012.07.09 12:17:31.085,0.95608,0.95645,3.00,1.43
2012.07.09 12:17:31.846,0.95608,0.95645,3.00,1.43
2012.07.09 12:17:35.455,0.95611,0.95645,1.65,3.16
2012.07.09 12:17:35.636,0.95619,0.95651,2.63,1.43
2012.07.09 12:17:35.805,0.95613,0.95651,3.38,3.76
2012.07.09 12:17:36.190,0.95619,0.95651,2.63,1.43
2012.07.09 12:17:37.406,0.95619,0.95651,2.63,1.43
2012.07.09 12:17:37.516,0.95619,0.95651,2.63,1.43
2012.07.09 12:17:39.497,0.95619,0.95651,2.63,1.43
2012.07.09 12:17:40.204,0.95618,0.95651,3.00,1.43
2012.07.09 12:17:47.135,0.95616,0.95651,2.63,1.43
2012.07.09 12:17:47.316,0.95616,0.95651,2.63,1.43
2012.07.09 12:17:47.631,0.95612,0.9565,4.35,3.16
2012.07.09 12:17:48.115,0.95611,0.95645,3.00,1.43
2012.07.09 12:17:52.257,0.95611,0.95645,3.00,1.43
2012.07.09 12:17:53.404,0.95611,0.95645,3.00,1.43
2012.07.09 12:17:53.466,0.95611,0.95647,3.60,3.16
2012.07.09 12:17:54.228,0.95614,0.95649,2.63,1.21
2012.07.09 12:17:54.787,0.95614,0.95651,2.63,1.81
2012.07.09 12:17:55.140,0.95616,0.95651,2.63,1.81
2012.07.09 12:17:55.584,0.95611,0.95649,3.60,3.16
2012.07.09 12:17:56.316,0.95614,0.95651,2.63,1.81
2012.07.09 12:17:57.857,0.95614,0.95651,2.63,1.81
2012.07.09 12:17:58.169,0.95614,0.95651,2.63,1.81
2012.07.09 12:17:58.792,0.95614,0.95651,2.63,1.81
2012.07.09 12:17:59.130,0.95614,0.95651,2.63,1.81
2012.07.09 12:18:00.946,0.95614,0.95651,2.63,1.81
2012.07.09 12:18:01.394,0.95617,0.95651,3.75,1.43
2012.07.09 12:18:01.715,0.9562,0.95654,2.63,1.21
2012.07.09 12:18:02.706,0.95618,0.95654,3.00,1.21
2012.07.09 12:18:03.534,0.95618,0.95654,3.00,1.96
2012.07.09 12:18:03.906,0.95618,0.95654,3.00,1.21
2012.07.09 12:18:04.024,0.95618,0.95654,3.00,1.21
2012.07.09 12:18:05.725,0.95623,0.95655,2.63,1.43
2012.07.09 12:18:06.305,0.95623,0.95654,2.63,1.21
2012.07.09 12:18:08.616,0.95619,0.95654,2.63,1.21
2012.07.09 12:18:09.101,0.95619,0.95654,2.63,1.21
2012.07.09 12:18:09.317,0.95619,0.95654,2.63,1.21
2012.07.09 12:18:09.595,0.95619,0.95654,2.63,1.21
2012.07.09 12:18:10.315,0.95622,0.95654,1.05,1.21
2012.07.09 12:18:12.089,0.95623,0.95654,2.63,1.21
2012.07.09 12:18:13.515,0.95626,0.95657,1.05,1.43
2012.07.09 12:18:14.040,0.95626,0.95657,1.05,1.43
2012.07.09 12:18:19.554,0.95626,0.95657,1.05,1.43
2012.07.09 12:18:22.086,0.95626,0.95657,1.05,1.43
2012.07.09 12:18:22.655,0.95631,0.95657,1.05,1.43
2012.07.09 12:18:22.976,0.95633,0.95666,2.63,1.43
2012.07.09 12:18:23.775,0.95633,0.95666,2.63,1.43
2012.07.09 12:18:23.895,0.95628,0.95666,1.28,3.76
2012.07.09 12:18:24.396,0.95627,0.95664,3.23,1.21
2012.07.09 12:18:24.735,0.95631,0.95664,1.05,1.21
2012.07.09 12:18:25.045,0.95634,0.95665,1.05,1.06
2012.07.09 12:18:25.440,0.95634,0.95665,1.05,1.06
2012.07.09 12:18:27.305,0.95637,0.95665,1.05,1.43
2012.07.09 12:18:27.768,0.95632,0.95663,1.43,1.06
2012.07.09 12:18:27.837,0.9563,0.95663,3.00,1.06
2012.07.09 12:18:28.457,0.95628,0.95663,3.38,1.06
2012.07.09 12:18:28.680,0.95628,0.95663,3.00,1.43
2012.07.09 12:18:28.747,0.95628,0.95663,3.00,1.43
2012.07.09 12:18:29.025,0.95633,0.95665,3.23,1.21
2012.07.09 12:18:32.419,0.95638,0.95671,3.00,1.43
2012.07.09 12:18:32.545,0.95638,0.95673,3.60,1.43
2012.07.09 12:18:33.963,0.95638,0.95673,1.28,1.43
2012.07.09 12:18:42.866,0.95633,0.95671,1.28,1.43
2012.07.09 12:18:57.974,0.95633,0.95671,1.28,1.43
2012.07.09 12:18:58.644,0.95633,0.95671,1.28,1.43
2012.07.09 12:18:59.689,0.95633,0.95671,1.28,1.43
2012.07.09 12:19:00.804,0.95631,0.95667,3.00,1.43
2012.07.09 12:19:01.834,0.95631,0.95667,3.00,1.43
2012.07.09 12:19:02.136,0.95628,0.95666,3.98,3.16
2012.07.09 12:19:02.450,0.95632,0.95661,1.05,3.16
2012.07.09 12:19:02.755,0.95632,0.95665,1.65,3.53
2012.07.09 12:19:02.937,0.95635,0.95668,3.00,1.06
2012.07.09 12:19:03.641,0.95637,0.95668,3.00,1.06
2012.07.09 12:19:04.367,0.95638,0.95676,3.00,3.76
2012.07.09 12:19:05.409,0.95638,0.95676,3.00,3.76
2012.07.09 12:19:05.959,0.9564,0.95676,3.00,3.76
2012.07.09 12:19:07.844,0.95641,0.95676,3.00,1.43
2012.07.09 12:19:08.147,0.95648,0.95679,2.63,1.21
2012.07.09 12:19:08.669,0.95642,0.95677,1.05,2.78
2012.07.09 12:19:09.160,0.95642,0.95674,1.05,2.78
2012.07.09 12:19:09.489,0.95637,0.95672,1.28,2.78
2012.07.09 12:19:10.047,0.95635,0.95669,1.05,2.78
2012.07.09 12:19:10.807,0.95633,0.95668,1.28,3.16
2012.07.09 12:19:11.247,0.95636,0.95672,3.98,3.53
2012.07.09 12:19:11.864,0.95636,0.95672,3.98,3.53
2012.07.09 12:19:11.955,0.95639,0.95675,1.28,3.16
2012.07.09 12:19:12.506,0.95639,0.95675,1.28,3.16
2012.07.09 12:19:21.477,0.95639,0.95673,1.28,3.16
2012.07.09 12:19:21.954,0.95639,0.95673,1.28,3.16
2012.07.09 12:19:22.033,0.95639,0.95673,1.28,3.16
2012.07.09 12:19:23.705,0.95639,0.95673,1.28,3.76
2012.07.09 12:19:25.437,0.95639,0.95673,1.28,1.43
2012.07.09 12:19:25.769,0.95639,0.95673,1.28,1.43
2012.07.09 12:19:26.237,0.95643,0.95679,2.40,3.76
2012.07.09 12:19:26.955,0.95643,0.95679,2.40,1.43
2012.07.09 12:19:28.297,0.95643,0.95679,4.73,1.43
2012.07.09 12:19:28.425,0.95643,0.95679,4.73,1.43
2012.07.09 12:19:28.958,0.95645,0.95679,1.28,1.43
2012.07.09 12:19:30.936,0.95645,0.95679,1.28,1.43
2012.07.09 12:19:32.147,0.95646,0.95679,3.23,1.43
2012.07.09 12:19:32.809,0.95645,0.95679,3.60,1.43
2012.07.09 12:19:34.825,0.95645,0.95679,3.60,1.43
2012.07.09 12:19:36.687,0.95645,0.95679,1.28,2.18
2012.07.09 12:19:37.165,0.95645,0.95679,1.28,2.18
2012.07.09 12:19:37.675,0.95645,0.95678,1.28,1.58
2012.07.09 12:19:38.494,0.95645,0.95678,1.28,1.58
2012.07.09 12:19:41.355,0.95645,0.95675,2.63,1.43
2012.07.09 12:19:41.714,0.95638,0.95668,1.05,1.06
2012.07.09 12:19:42.516,0.95636,0.95668,2.63,1.43
2012.07.09 12:19:44.717,0.95636,0.95668,2.63,1.43
2012.07.09 12:19:45.416,0.95639,0.95668,2.63,1.06
2012.07.09 12:19:47.143,0.95639,0.95668,2.63,1.06
2012.07.09 12:19:52.747,0.95639,0.95674,2.63,1.43
2012.07.09 12:19:53.195,0.95639,0.95674,3.38,1.06
2012.07.09 12:19:53.525,0.95644,0.95674,3.00,1.06
2012.07.09 12:19:55.665,0.95638,0.95673,3.00,1.58
2012.07.09 12:19:59.464,0.95637,0.95673,3.00,1.58
2012.07.09 12:20:00.070,0.95637,0.95674,3.00,1.81
2012.07.09 12:20:17.967,0.95639,0.95674,3.00,2.18
2012.07.09 12:20:18.395,0.95644,0.95674,2.63,1.43
2012.07.09 12:20:18.944,0.95644,0.95674,3.00,1.06
2012.07.09 12:20:20.356,0.95644,0.95674,3.00,1.06
2012.07.09 12:20:20.657,0.9564,0.95674,3.00,1.81
2012.07.09 12:20:20.925,0.9564,0.95674,3.00,1.06
2012.07.09 12:20:22.395,0.95646,0.95676,2.63,1.06
2012.07.09 12:20:25.865,0.95645,0.95674,2.63,1.06
2012.07.09 12:20:26.455,0.95643,0.95674,3.00,1.06
2012.07.09 12:20:26.766,0.95639,0.95674,2.63,1.43
2012.07.09 12:20:27.267,0.95648,0.95674,2.63,1.43
2012.07.09 12:20:27.526,0.95636,0.95663,3.00,1.06
2012.07.09 12:20:27.633,0.95636,0.95663,3.00,1.06
2012.07.09 12:20:28.296,0.95634,0.95666,3.00,1.43
2012.07.09 12:20:29.206,0.95632,0.95666,2.63,1.43
2012.07.09 12:20:29.510,0.95632,0.95666,2.63,1.43
2012.07.09 12:20:32.145,0.95631,0.95666,2.63,1.43
2012.07.09 12:20:42.258,0.95631,0.95664,2.63,1.21
2012.07.09 12:21:02.215,0.9563,0.9566,2.63,1.43
2012.07.09 12:21:09.729,0.95626,0.9566,1.80,1.06
2012.07.09 12:21:09.868,0.95627,0.9566,1.43,1.06
2012.07.09 12:21:12.086,0.95632,0.9566,2.63,1.06
2012.07.09 12:21:13.744,0.95632,0.9566,2.63,1.06
2012.07.09 12:21:14.267,0.95631,0.9566,3.00,1.06
2012.07.09 12:21:14.395,0.95631,0.9566,3.00,1.06
2012.07.09 12:21:16.046,0.95623,0.9566,3.00,1.43
2012.07.09 12:21:20.976,0.95622,0.9566,3.60,3.76
2012.07.09 12:21:21.096,0.95622,0.9566,3.60,3.76
2012.07.09 12:21:21.215,0.95622,0.95651,3.00,1.06
2012.07.09 12:21:21.566,0.95601,0.95636,1.05,2.78
2012.07.09 12:21:21.695,0.956,0.95634,2.63,1.21
2012.07.09 12:21:21.766,0.956,0.95626,2.63,1.06
2012.07.09 12:21:22.298,0.95591,0.95627,1.65,2.78
2012.07.09 12:21:22.518,0.95594,0.95628,2.63,1.06
2012.07.09 12:21:23.287,0.95594,0.95628,2.63,1.06
2012.07.09 12:21:24.059,0.95594,0.95628,2.63,1.06
2012.07.09 12:21:24.185,0.95594,0.95628,2.63,1.06
2012.07.09 12:21:26.706,0.95596,0.95632,1.05,2.78
2012.07.09 12:21:27.356,0.956,0.95635,2.63,1.43
2012.07.09 12:21:28.686,0.956,0.95631,2.63,1.06
2012.07.09 12:21:29.135,0.95591,0.95628,3.98,1.06
2012.07.09 12:21:29.656,0.95592,0.95628,1.65,1.06
2012.07.09 12:21:29.906,0.95595,0.95628,2.63,1.06
2012.07.09 12:21:30.718,0.95588,0.95621,3.00,1.06
2012.07.09 12:21:33.657,0.95589,0.95621,2.63,1.06
2012.07.09 12:21:34.592,0.95584,0.9562,2.63,3.16
2012.07.09 12:21:35.945,0.95582,0.95615,1.05,1.06
2012.07.09 12:21:36.065,0.95582,0.95615,1.05,1.06
2012.07.09 12:21:36.376,0.95582,0.95615,1.05,1.06
2012.07.09 12:21:41.985,0.95576,0.95614,3.98,2.78
2012.07.09 12:21:42.525,0.95578,0.95614,2.63,2.78
2012.07.09 12:21:44.506,0.95576,0.95609,1.05,1.06
2012.07.09 12:21:45.397,0.95576,0.95609,1.05,1.06
2012.07.09 12:21:45.766,0.95572,0.95608,3.38,3.16
2012.07.09 12:21:46.315,0.95577,0.95609,1.05,1.81
2012.07.09 12:21:46.921,0.95577,0.95609,1.05,1.81
2012.07.09 12:21:49.525,0.95577,0.95609,2.03,1.06
2012.07.09 12:21:50.361,0.95577,0.95609,1.28,1.06
2012.07.09 12:21:51.396,0.95577,0.95609,1.28,1.06
2012.07.09 12:21:51.696,0.95573,0.95607,3.00,1.06
2012.07.09 12:21:52.633,0.95577,0.9561,1.28,1.43
2012.07.09 12:21:54.215,0.95577,0.9561,3.60,1.43
2012.07.09 12:22:00.386,0.95575,0.95608,3.38,1.06
2012.07.09 12:22:00.506,0.95575,0.95608,3.38,1.81
2012.07.09 12:22:00.911,0.95575,0.95608,3.00,2.18
2012.07.09 12:22:01.836,0.95574,0.95608,3.00,1.43
