2012.07.10 13:18:49.252,0.95996,0.96028,1.43,2.78
2012.07.10 13:18:49.553,0.95995,0.96028,1.28,2.78
2012.07.10 13:18:50.206,0.95995,0.96028,1.28,2.78
2012.07.10 13:18:50.782,0.95997,0.96028,1.43,2.78
2012.07.10 13:18:52.080,0.95999,0.96032,1.28,3.16
2012.07.10 13:18:58.213,0.96001,0.96036,1.65,3.38
2012.07.10 13:18:58.772,0.96001,0.96036,1.65,3.38
2012.07.10 13:19:01.958,0.96001,0.96036,1.28,1.43
2012.07.10 13:19:02.546,0.96001,0.96033,1.28,1.21
2012.07.10 13:19:04.542,0.96,0.96033,1.28,1.58
2012.07.10 13:19:05.694,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:05.804,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:06.574,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:07.337,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:08.335,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:08.461,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:08.664,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:09.366,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:09.873,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:09.984,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:10.112,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:10.614,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:11.194,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:11.304,0.95998,0.96032,1.28,1.43
2012.07.10 13:19:11.841,0.95998,0.96033,1.28,1.58
2012.07.10 13:19:11.901,0.95998,0.96033,1.28,1.58
2012.07.10 13:19:13.164,0.95998,0.96033,1.28,1.58
2012.07.10 13:19:13.755,0.95998,0.96033,1.28,3.16
2012.07.10 13:19:14.102,0.95998,0.96033,1.28,3.16
2012.07.10 13:19:14.605,0.95998,0.96033,1.28,3.16
2012.07.10 13:19:14.882,0.95998,0.96033,1.28,3.16
2012.07.10 13:19:14.942,0.95998,0.96033,1.28,3.16
2012.07.10 13:19:15.282,0.96,0.96036,3.00,1.43
2012.07.10 13:19:17.592,0.95999,0.96027,3.00,1.06
2012.07.10 13:19:18.043,0.96005,0.96041,3.23,1.21
2012.07.10 13:19:18.138,0.96005,0.96041,3.23,1.21
2012.07.10 13:19:18.263,0.96002,0.96035,3.00,1.06
2012.07.10 13:19:19.805,0.95999,0.96035,1.28,3.76
2012.07.10 13:19:20.943,0.96001,0.96035,1.65,3.16
2012.07.10 13:19:21.445,0.95999,0.96034,1.28,3.16
2012.07.10 13:19:21.514,0.95999,0.96034,1.28,3.16
2012.07.10 13:19:21.803,0.95999,0.96036,1.28,3.16
2012.07.10 13:19:22.345,0.96,0.96036,3.60,3.16
2012.07.10 13:19:22.822,0.96,0.96035,1.28,3.16
2012.07.10 13:19:22.942,0.96,0.96035,1.28,3.16
2012.07.10 13:19:23.253,0.95999,0.96035,3.23,2.78
2012.07.10 13:19:26.502,0.96001,0.96034,1.05,2.78
2012.07.10 13:19:26.575,0.96001,0.96034,1.05,2.78
2012.07.10 13:19:26.912,0.96007,0.96038,2.63,1.06
2012.07.10 13:19:27.154,0.96007,0.96044,2.63,4.88
2012.07.10 13:19:27.701,0.95997,0.96039,1.65,1.43
2012.07.10 13:19:28.116,0.95997,0.96043,1.65,2.18
2012.07.10 13:19:28.822,0.96006,0.96049,1.65,1.58
2012.07.10 13:19:28.882,0.96006,0.9605,1.65,1.21
2012.07.10 13:19:29.222,0.96011,0.9605,1.05,1.21
2012.07.10 13:19:29.807,0.96015,0.96051,2.63,2.78
2012.07.10 13:19:29.993,0.96018,0.96053,2.63,1.06
2012.07.10 13:19:30.112,0.96018,0.96053,2.63,1.06
2012.07.10 13:19:30.638,0.96018,0.96053,2.63,1.06
2012.07.10 13:19:30.763,0.96009,0.96046,1.05,2.78
2012.07.10 13:19:31.437,0.96009,0.96046,1.05,2.78
2012.07.10 13:19:32.157,0.96009,0.96046,1.05,2.78
2012.07.10 13:19:33.603,0.96017,0.96053,3.00,3.53
2012.07.10 13:19:33.793,0.96023,0.96053,1.05,2.78
2012.07.10 13:19:34.153,0.96017,0.96048,2.63,1.43
2012.07.10 13:19:34.453,0.96017,0.96045,2.63,1.06
2012.07.10 13:19:34.524,0.96012,0.96045,3.00,1.06
2012.07.10 13:19:35.050,0.96012,0.96048,3.00,3.16
2012.07.10 13:19:35.378,0.96009,0.96048,3.00,4.28
2012.07.10 13:19:37.165,0.96011,0.96048,3.00,3.16
2012.07.10 13:19:38.266,0.96011,0.96048,3.00,3.16
2012.07.10 13:19:38.753,0.96009,0.96039,1.05,3.38
2012.07.10 13:19:39.743,0.96,0.96038,3.00,3.16
2012.07.10 13:19:42.215,0.96,0.96038,3.00,3.16
2012.07.10 13:19:52.115,0.96002,0.96038,3.00,3.16
2012.07.10 13:19:53.793,0.96003,0.96038,2.63,1.43
2012.07.10 13:19:53.913,0.96001,0.96039,3.00,3.16
2012.07.10 13:19:54.102,0.96005,0.9604,2.63,1.21
2012.07.10 13:19:54.473,0.96005,0.9604,2.63,1.21
2012.07.10 13:19:54.784,0.96001,0.96038,3.00,3.91
2012.07.10 13:19:55.125,0.96,0.96037,3.00,3.16
2012.07.10 13:19:56.202,0.95999,0.96033,3.00,1.58
2012.07.10 13:19:58.624,0.95996,0.96032,3.00,2.78
2012.07.10 13:19:58.933,0.96004,0.96038,2.63,1.21
2012.07.10 13:19:59.113,0.96005,0.96038,2.63,1.21
2012.07.10 13:20:02.043,0.96004,0.96041,3.00,3.16
2012.07.10 13:20:02.720,0.96004,0.96041,3.00,3.16
2012.07.10 13:20:03.122,0.96004,0.96039,3.00,1.58
2012.07.10 13:20:03.482,0.96003,0.9604,3.00,3.16
2012.07.10 13:20:06.413,0.96005,0.96042,3.00,1.43
2012.07.10 13:20:10.745,0.96007,0.96042,2.63,1.81
2012.07.10 13:20:11.193,0.96007,0.96042,3.38,1.06
2012.07.10 13:20:11.385,0.96007,0.96042,3.38,1.06
2012.07.10 13:20:12.078,0.96007,0.96048,1.05,2.56
2012.07.10 13:20:12.418,0.96007,0.96048,1.05,2.56
2012.07.10 13:20:13.954,0.96007,0.96048,1.05,1.81
2012.07.10 13:20:15.302,0.96011,0.96048,3.00,4.13
2012.07.10 13:20:15.385,0.96011,0.96048,3.00,4.13
2012.07.10 13:20:16.523,0.96011,0.96048,3.00,3.53
2012.07.10 13:20:18.272,0.96014,0.96051,3.00,3.16
2012.07.10 13:20:21.986,0.96014,0.96051,3.00,3.16
2012.07.10 13:20:22.486,0.96014,0.96051,3.00,3.16
2012.07.10 13:20:23.637,0.96014,0.96051,3.00,3.16
2012.07.10 13:20:23.883,0.96014,0.96051,3.00,3.16
2012.07.10 13:20:24.406,0.96011,0.96052,1.05,1.43
2012.07.10 13:20:24.775,0.9601,0.96046,1.28,3.16
2012.07.10 13:20:25.686,0.96011,0.96045,1.05,2.78
2012.07.10 13:20:25.873,0.96013,0.96052,3.00,4.13
2012.07.10 13:20:25.945,0.96013,0.96052,3.00,4.13
2012.07.10 13:20:28.682,0.96013,0.9605,2.63,1.21
2012.07.10 13:20:28.923,0.9601,0.96047,1.28,3.16
2012.07.10 13:20:29.272,0.9601,0.9605,1.28,1.21
2012.07.10 13:20:30.658,0.96011,0.96047,1.05,3.16
2012.07.10 13:20:32.223,0.96013,0.9605,3.00,3.16
2012.07.10 13:20:32.732,0.96011,0.9605,3.75,3.16
2012.07.10 13:20:33.653,0.96011,0.9605,3.00,3.16
2012.07.10 13:20:33.773,0.9601,0.96047,1.28,3.16
2012.07.10 13:20:34.012,0.9601,0.96046,1.28,3.16
2012.07.10 13:20:34.394,0.96008,0.96046,1.28,3.53
2012.07.10 13:20:36.927,0.9601,0.96046,1.28,3.16
2012.07.10 13:20:37.625,0.9601,0.96047,1.28,3.53
2012.07.10 13:20:39.253,0.96009,0.96045,1.28,1.21
2012.07.10 13:20:40.583,0.96015,0.96051,2.33,1.21
2012.07.10 13:20:41.078,0.96015,0.96051,2.63,1.21
2012.07.10 13:20:41.543,0.96017,0.96052,3.00,1.43
2012.07.10 13:20:42.188,0.96017,0.96052,3.00,1.43
2012.07.10 13:20:42.265,0.96017,0.96043,2.33,1.06
2012.07.10 13:20:42.333,0.96017,0.96043,2.33,1.06
2012.07.10 13:20:42.853,0.96008,0.96043,1.05,1.06
2012.07.10 13:20:43.376,0.96008,0.96043,1.05,1.06
2012.07.10 13:20:45.683,0.96008,0.96043,1.05,1.06
2012.07.10 13:20:48.812,0.96006,0.96043,1.43,1.43
2012.07.10 13:20:49.132,0.96006,0.96043,1.43,1.43
2012.07.10 13:20:49.443,0.96008,0.96043,3.00,1.43
2012.07.10 13:20:49.865,0.96008,0.96043,3.00,1.43
2012.07.10 13:20:51.122,0.96011,0.96043,1.43,1.06
2012.07.10 13:20:51.196,0.96011,0.96043,1.43,1.06
2012.07.10 13:20:51.853,0.96013,0.9605,3.23,3.53
2012.07.10 13:20:52.222,0.96013,0.9605,3.23,1.21
2012.07.10 13:20:54.852,0.96013,0.9605,3.23,1.21
2012.07.10 13:20:55.093,0.96013,0.9605,3.23,1.21
2012.07.10 13:20:57.802,0.96011,0.96046,1.43,3.16
2012.07.10 13:20:58.043,0.96017,0.96046,1.43,2.78
2012.07.10 13:20:58.352,0.96012,0.96047,1.80,3.38
2012.07.10 13:21:01.982,0.96012,0.96047,1.43,3.76
2012.07.10 13:21:05.486,0.96012,0.96047,1.43,1.43
2012.07.10 13:21:05.841,0.96011,0.96047,1.43,1.43
2012.07.10 13:21:12.198,0.96011,0.96047,1.43,1.43
2012.07.10 13:21:14.076,0.96009,0.96047,1.28,1.43
2012.07.10 13:21:16.960,0.96009,0.96047,1.28,1.81
2012.07.10 13:21:17.304,0.96004,0.96041,3.38,1.06
2012.07.10 13:21:17.562,0.96004,0.96041,1.05,1.06
2012.07.10 13:21:18.282,0.96002,0.96037,1.05,1.81
2012.07.10 13:21:19.523,0.95998,0.96034,3.60,3.16
2012.07.10 13:21:19.824,0.95997,0.9603,1.43,2.78
2012.07.10 13:21:22.072,0.95996,0.96031,1.05,4.13
2012.07.10 13:21:22.612,0.95996,0.96031,1.05,3.76
2012.07.10 13:21:23.583,0.95997,0.96031,3.75,1.43
2012.07.10 13:21:25.244,0.95992,0.96029,1.65,3.16
2012.07.10 13:21:25.857,0.95994,0.9603,3.00,1.43
2012.07.10 13:21:26.424,0.95994,0.9603,3.00,1.43
2012.07.10 13:21:28.584,0.96,0.96034,3.23,1.43
2012.07.10 13:21:29.165,0.95999,0.96034,3.60,1.43
2012.07.10 13:21:29.553,0.96001,0.96033,1.28,2.78
2012.07.10 13:21:30.486,0.95995,0.96032,3.60,1.43
2012.07.10 13:21:34.793,0.95997,0.96032,3.38,1.06
2012.07.10 13:21:35.503,0.96003,0.96032,2.63,1.06
2012.07.10 13:21:36.513,0.96,0.96031,1.28,2.78
2012.07.10 13:21:36.585,0.96,0.96032,1.28,2.78
2012.07.10 13:21:37.872,0.95996,0.9603,1.28,3.16
2012.07.10 13:21:38.074,0.95996,0.9603,1.28,3.16
2012.07.10 13:21:42.031,0.95996,0.96032,3.60,3.16
2012.07.10 13:21:42.538,0.95996,0.96033,3.60,2.18
2012.07.10 13:21:43.693,0.95997,0.96033,3.00,3.76
2012.07.10 13:21:46.103,0.95997,0.96033,3.75,3.76
2012.07.10 13:21:46.343,0.95996,0.96033,1.28,2.18
2012.07.10 13:21:46.463,0.95996,0.96033,1.28,1.43
2012.07.10 13:21:46.773,0.95993,0.9603,1.05,1.43
2012.07.10 13:21:48.112,0.95993,0.9603,1.05,1.43
2012.07.10 13:21:49.943,0.95995,0.9603,1.28,1.06
2012.07.10 13:21:52.016,0.95995,0.9603,3.60,1.06
2012.07.10 13:21:54.033,0.96004,0.96037,2.63,1.43
2012.07.10 13:21:54.104,0.96004,0.96037,2.63,1.43
2012.07.10 13:21:54.223,0.96004,0.96031,2.63,1.06
2012.07.10 13:21:54.888,0.95997,0.96031,1.05,1.06
2012.07.10 13:21:55.633,0.96001,0.96031,3.00,1.06
2012.07.10 13:21:55.754,0.96001,0.96031,3.00,1.06
2012.07.10 13:21:55.975,0.95997,0.96031,1.05,1.06
2012.07.10 13:21:56.195,0.96,0.96031,3.00,1.06
2012.07.10 13:21:58.065,0.95994,0.96031,1.28,3.76
2012.07.10 13:21:58.984,0.95994,0.96025,3.00,1.06
2012.07.10 13:21:59.303,0.95994,0.96025,3.00,1.06
2012.07.10 13:22:01.293,0.95989,0.96022,3.00,1.43
2012.07.10 13:22:02.146,0.95989,0.96022,3.00,1.43
2012.07.10 13:22:02.403,0.95994,0.96026,2.63,1.21
2012.07.10 13:22:02.523,0.95994,0.96021,2.63,1.43
2012.07.10 13:22:02.943,0.95985,0.96017,1.05,1.06
2012.07.10 13:22:03.254,0.95987,0.96022,3.60,1.43
2012.07.10 13:22:03.773,0.95987,0.96022,3.60,1.43
2012.07.10 13:22:05.415,0.95987,0.96022,3.00,1.43
2012.07.10 13:22:08.172,0.95987,0.96022,3.00,1.43
2012.07.10 13:22:11.583,0.95993,0.96022,2.63,1.06
2012.07.10 13:22:12.246,0.95989,0.96022,3.00,1.06
2012.07.10 13:22:14.655,0.95989,0.96022,3.00,1.06
2012.07.10 13:22:14.802,0.95989,0.96027,3.60,3.16
2012.07.10 13:22:18.523,0.95989,0.96021,1.28,3.16
2012.07.10 13:22:18.945,0.95989,0.96024,1.28,3.16
2012.07.10 13:22:19.166,0.95989,0.96024,1.28,3.16
2012.07.10 13:22:21.832,0.95989,0.96023,2.63,1.43
2012.07.10 13:22:22.427,0.95989,0.96023,2.63,1.43
2012.07.10 13:22:22.822,0.95992,0.96023,2.63,1.43
2012.07.10 13:22:23.403,0.95988,0.96023,3.00,1.43
2012.07.10 13:22:24.335,0.95988,0.96023,3.60,1.43
2012.07.10 13:22:25.325,0.95988,0.96023,3.23,1.81
2012.07.10 13:22:29.663,0.9599,0.96019,2.63,1.21
2012.07.10 13:22:29.733,0.9599,0.96019,2.63,1.81
2012.07.10 13:22:30.325,0.95986,0.96019,2.63,1.81
2012.07.10 13:22:31.053,0.95986,0.96019,2.63,1.81
2012.07.10 13:22:31.693,0.95985,0.96019,3.00,1.43
2012.07.10 13:22:31.813,0.95985,0.96019,3.00,1.43
2012.07.10 13:22:32.325,0.95987,0.96023,1.43,3.53
2012.07.10 13:22:33.014,0.95986,0.96019,3.00,1.43
2012.07.10 13:22:34.634,0.95986,0.96019,3.00,1.43
2012.07.10 13:22:35.294,0.95986,0.96023,3.00,4.13
2012.07.10 13:22:36.202,0.95986,0.9602,1.05,1.21
2012.07.10 13:22:36.442,0.95986,0.9602,1.05,1.21
2012.07.10 13:22:37.212,0.95986,0.9602,1.05,1.21
2012.07.10 13:22:39.820,0.95986,0.96011,1.05,1.21
2012.07.10 13:22:39.943,0.95982,0.96011,1.05,1.21
2012.07.10 13:22:40.073,0.95987,0.96012,1.05,1.21
2012.07.10 13:22:40.383,0.95981,0.96011,1.65,1.21
2012.07.10 13:22:40.644,0.95981,0.96011,1.65,1.21
2012.07.10 13:22:40.715,0.95985,0.96022,1.05,3.38
2012.07.10 13:22:41.055,0.95985,0.96022,1.05,3.38
2012.07.10 13:22:41.184,0.95985,0.96022,1.05,3.38
2012.07.10 13:22:41.244,0.95985,0.96022,1.05,3.38
2012.07.10 13:22:41.485,0.95984,0.96017,2.63,1.43
2012.07.10 13:22:41.742,0.95981,0.96017,3.00,1.43
2012.07.10 13:22:42.287,0.95982,0.96017,3.00,1.43
2012.07.10 13:22:43.532,0.95982,0.96017,3.75,1.43
2012.07.10 13:22:44.831,0.95982,0.96017,3.00,1.43
2012.07.10 13:22:45.223,0.95987,0.96019,1.05,1.21
2012.07.10 13:22:46.723,0.95987,0.96021,3.75,1.06
2012.07.10 13:22:47.135,0.95984,0.96021,1.05,3.38
2012.07.10 13:22:48.226,0.95983,0.96021,3.60,3.76
2012.07.10 13:22:51.965,0.95984,0.96021,3.00,1.43
2012.07.10 13:22:52.577,0.95984,0.96021,3.00,1.43
2012.07.10 13:22:52.862,0.95984,0.9602,3.00,3.16
2012.07.10 13:22:53.413,0.95983,0.96017,1.28,3.16
2012.07.10 13:22:53.634,0.95979,0.96016,3.38,1.43
2012.07.10 13:22:54.172,0.95976,0.96011,1.28,3.16
2012.07.10 13:22:54.486,0.95976,0.96009,2.03,3.16
2012.07.10 13:22:54.793,0.95973,0.96003,3.00,1.06
2012.07.10 13:22:55.124,0.95968,0.95997,3.00,1.06
2012.07.10 13:22:55.440,0.95964,0.95993,1.05,1.06
2012.07.10 13:22:56.154,0.95964,0.95994,1.05,2.78
2012.07.10 13:22:56.284,0.95959,0.95996,1.28,4.13
2012.07.10 13:22:57.194,0.95962,0.95996,1.05,1.81
2012.07.10 13:22:57.767,0.95962,0.95996,1.43,1.43
2012.07.10 13:22:58.094,0.95961,0.95996,1.43,1.43
2012.07.10 13:22:58.404,0.95966,0.96,1.43,3.16
2012.07.10 13:22:58.464,0.95963,0.96,3.60,3.16
2012.07.10 13:22:58.535,0.95963,0.96,3.60,3.16
2012.07.10 13:22:58.956,0.95963,0.96001,3.60,1.43
2012.07.10 13:22:59.174,0.95965,0.96001,3.00,1.43
2012.07.10 13:22:59.277,0.95965,0.96001,3.00,1.43
2012.07.10 13:22:59.863,0.95965,0.96001,3.00,1.43
2012.07.10 13:22:59.994,0.95965,0.96001,3.00,1.43
2012.07.10 13:23:00.487,0.95963,0.96001,1.28,3.76
2012.07.10 13:23:00.994,0.95963,0.95999,1.28,3.16
2012.07.10 13:23:01.535,0.95963,0.95999,1.28,3.16
2012.07.10 13:23:02.173,0.95967,0.95999,1.05,3.16
2012.07.10 13:23:02.373,0.95963,0.95999,1.28,3.16
2012.07.10 13:23:03.080,0.95963,0.95999,1.28,3.16
2012.07.10 13:23:04.053,0.95963,0.95999,1.28,3.16
2012.07.10 13:23:04.355,0.95961,0.95992,1.43,2.78
2012.07.10 13:23:04.577,0.95957,0.95996,4.35,3.16
2012.07.10 13:23:06.645,0.95958,0.95995,3.00,3.16
2012.07.10 13:23:08.232,0.95962,0.95997,1.43,1.43
2012.07.10 13:23:10.285,0.95963,0.95997,3.00,1.06
2012.07.10 13:23:10.839,0.95964,0.95997,3.00,1.06
2012.07.10 13:23:11.423,0.95965,0.96001,1.28,2.78
2012.07.10 13:23:12.223,0.95969,0.96005,3.00,1.43
2012.07.10 13:23:12.503,0.95969,0.96005,3.00,1.43
2012.07.10 13:23:13.273,0.9597,0.96005,3.00,1.43
2012.07.10 13:23:13.793,0.95969,0.96005,3.00,1.43
2012.07.10 13:23:14.338,0.95967,0.96002,1.80,2.78
2012.07.10 13:23:17.694,0.95965,0.95999,1.28,2.78
2012.07.10 13:23:19.323,0.95965,0.95996,1.28,2.78
2012.07.10 13:23:19.642,0.95961,0.95994,1.43,2.78
2012.07.10 13:23:20.168,0.95961,0.95997,1.43,3.16
2012.07.10 13:23:20.699,0.95961,0.95998,1.43,3.16
2012.07.10 13:23:21.339,0.95966,0.96001,1.65,1.21
2012.07.10 13:23:21.673,0.95972,0.96009,1.43,3.16
2012.07.10 13:23:22.153,0.95979,0.96014,3.23,1.21
2012.07.10 13:23:22.454,0.95983,0.96014,1.05,2.78
2012.07.10 13:23:22.975,0.95983,0.96013,1.05,1.21
2012.07.10 13:23:23.163,0.95973,0.96006,3.00,1.06
2012.07.10 13:23:23.363,0.95972,0.96005,1.28,2.78
2012.07.10 13:23:24.844,0.95972,0.96005,1.28,3.16
2012.07.10 13:23:25.442,0.95968,0.96001,1.28,1.43
2012.07.10 13:23:28.435,0.9597,0.96006,1.28,4.13
2012.07.10 13:23:28.953,0.95971,0.96006,1.65,3.53
2012.07.10 13:23:29.397,0.95975,0.96011,3.38,3.38
2012.07.10 13:23:30.472,0.95972,0.96008,4.73,2.78
2012.07.10 13:23:30.783,0.95973,0.96011,3.00,3.76
2012.07.10 13:23:31.348,0.95982,0.96016,1.28,2.78
2012.07.10 13:23:31.750,0.95979,0.9601,1.05,2.78
2012.07.10 13:23:31.908,0.95979,0.9601,1.05,2.78
2012.07.10 13:23:34.205,0.95974,0.96008,1.28,2.78
2012.07.10 13:23:37.397,0.95974,0.96008,1.28,3.16
2012.07.10 13:23:40.049,0.95974,0.96008,1.28,3.16
2012.07.10 13:23:40.612,0.95974,0.9601,3.98,3.16
2012.07.10 13:23:41.004,0.95974,0.96006,1.65,2.78
2012.07.10 13:23:41.747,0.95974,0.96011,1.65,3.16
2012.07.10 13:23:43.043,0.95977,0.96011,1.43,2.78
2012.07.10 13:23:43.473,0.95976,0.96012,3.00,1.06
2012.07.10 13:23:43.602,0.95976,0.96012,3.00,1.06
2012.07.10 13:23:44.406,0.95977,0.96012,1.43,1.06
2012.07.10 13:23:47.524,0.95975,0.96012,1.05,3.38
2012.07.10 13:23:48.322,0.95975,0.96012,1.05,3.38
2012.07.10 13:23:48.625,0.95975,0.96012,1.05,3.38
2012.07.10 13:23:49.113,0.9598,0.96012,3.00,1.06
2012.07.10 13:23:49.184,0.9598,0.96012,3.00,1.06
2012.07.10 13:23:49.908,0.9598,0.96016,3.00,3.16
2012.07.10 13:23:51.854,0.95979,0.96013,1.65,2.78
2012.07.10 13:23:52.497,0.95979,0.96012,1.05,2.78
2012.07.10 13:23:53.094,0.95974,0.96009,1.28,2.78
2012.07.10 13:23:53.712,0.95974,0.96009,1.28,2.78
2012.07.10 13:23:53.788,0.95974,0.96009,1.28,2.78
2012.07.10 13:23:54.017,0.95974,0.9601,1.28,2.78
2012.07.10 13:23:54.482,0.95974,0.96009,1.28,2.78
2012.07.10 13:23:54.564,0.95974,0.96009,1.28,2.78
2012.07.10 13:23:54.693,0.95974,0.96009,1.28,2.78
2012.07.10 13:23:54.937,0.95971,0.96005,1.43,3.16
2012.07.10 13:23:55.708,0.95971,0.96005,1.43,3.16
2012.07.10 13:23:57.883,0.95969,0.96002,1.28,3.16
2012.07.10 13:23:58.003,0.95969,0.96002,1.28,3.76
2012.07.10 13:23:58.085,0.95969,0.96002,1.28,3.76
2012.07.10 13:23:58.633,0.95969,0.96002,1.28,3.76
2012.07.10 13:24:00.284,0.95969,0.96,1.28,3.16
2012.07.10 13:24:00.616,0.95969,0.95997,1.28,2.78
2012.07.10 13:24:00.836,0.95969,0.95997,1.28,2.78
2012.07.10 13:24:01.436,0.95964,0.95997,1.05,2.78
2012.07.10 13:24:02.058,0.95961,0.96,4.35,3.16
2012.07.10 13:24:03.453,0.95961,0.95998,4.73,2.78
2012.07.10 13:24:03.988,0.95961,0.95994,1.28,3.16
2012.07.10 13:24:04.053,0.95961,0.95997,3.60,1.21
2012.07.10 13:24:05.324,0.95962,0.96,1.28,1.43
2012.07.10 13:24:05.662,0.9596,0.95992,1.05,2.78
2012.07.10 13:24:06.094,0.95956,0.95992,2.03,3.16
2012.07.10 13:24:06.847,0.95956,0.95991,1.28,3.16
2012.07.10 13:24:07.534,0.95954,0.95984,1.05,1.06
2012.07.10 13:24:07.663,0.95954,0.9599,1.05,3.16
2012.07.10 13:24:07.904,0.95952,0.95983,1.28,2.78
2012.07.10 13:24:08.185,0.95952,0.95984,1.28,3.16
2012.07.10 13:24:08.785,0.95948,0.95983,1.05,2.78
2012.07.10 13:24:08.914,0.95951,0.95986,1.28,3.16
2012.07.10 13:24:09.326,0.95948,0.95983,1.28,3.38
2012.07.10 13:24:09.647,0.95947,0.95978,1.43,2.78
2012.07.10 13:24:10.213,0.95947,0.95979,1.05,3.16
2012.07.10 13:24:10.563,0.95944,0.95979,1.28,3.16
2012.07.10 13:24:11.104,0.95946,0.9598,1.43,3.76
2012.07.10 13:24:11.604,0.95947,0.9598,1.43,1.43
2012.07.10 13:24:12.058,0.95946,0.9598,1.80,1.06
2012.07.10 13:24:12.323,0.95946,0.9598,1.80,3.38
2012.07.10 13:24:12.938,0.95946,0.95978,1.80,2.78
2012.07.10 13:24:15.206,0.95948,0.9598,1.28,2.78
2012.07.10 13:24:15.275,0.95948,0.9598,1.28,2.78
2012.07.10 13:24:15.583,0.95951,0.95977,1.05,2.78
2012.07.10 13:24:15.903,0.95957,0.95979,1.05,2.78
2012.07.10 13:24:15.963,0.95957,0.95986,1.05,1.81
2012.07.10 13:24:16.523,0.95951,0.95986,1.65,1.06
2012.07.10 13:24:17.125,0.95953,0.95985,1.28,2.78
2012.07.10 13:24:17.643,0.95953,0.95984,1.28,2.78
2012.07.10 13:24:18.454,0.9595,0.95981,1.05,1.06
2012.07.10 13:24:19.177,0.9595,0.95981,1.05,1.06
2012.07.10 13:24:19.803,0.95952,0.95987,1.43,1.43
2012.07.10 13:24:20.506,0.95952,0.95987,1.43,1.43
2012.07.10 13:24:20.573,0.95952,0.95987,1.43,1.43
2012.07.10 13:24:21.343,0.95952,0.95987,3.75,1.43
2012.07.10 13:24:21.858,0.95951,0.95985,1.43,2.78
2012.07.10 13:24:22.207,0.95951,0.95983,1.43,1.06
2012.07.10 13:24:22.513,0.95957,0.95987,1.05,1.43
2012.07.10 13:24:22.858,0.95957,0.95989,2.03,1.06
2012.07.10 13:24:23.073,0.95957,0.95989,2.03,1.06
2012.07.10 13:24:23.654,0.95957,0.95988,1.28,2.78
2012.07.10 13:24:25.014,0.95952,0.95985,2.03,1.06
2012.07.10 13:24:25.352,0.95951,0.95985,2.03,1.43
2012.07.10 13:24:25.748,0.95951,0.95982,2.03,2.78
2012.07.10 13:24:26.003,0.95951,0.95982,2.03,2.78
2012.07.10 13:24:26.333,0.95956,0.95988,1.65,3.16
2012.07.10 13:24:26.643,0.9596,0.95992,3.23,1.21
2012.07.10 13:24:26.883,0.95959,0.95992,3.23,1.21
2012.07.10 13:24:27.002,0.95959,0.95992,3.23,1.21
2012.07.10 13:24:27.123,0.95959,0.95992,3.23,1.21
2012.07.10 13:24:27.315,0.9596,0.95991,1.28,2.78
2012.07.10 13:24:27.835,0.9596,0.95991,1.28,2.78
2012.07.10 13:24:28.404,0.95956,0.95994,4.35,3.16
2012.07.10 13:24:28.652,0.95962,0.95994,1.05,3.16
2012.07.10 13:24:28.954,0.95967,0.95998,1.05,1.21
2012.07.10 13:24:29.515,0.95963,0.95998,3.23,1.21
2012.07.10 13:24:29.823,0.95963,0.96,3.60,3.16
2012.07.10 13:24:31.373,0.95972,0.96003,1.05,1.21
2012.07.10 13:24:33.032,0.95971,0.96003,1.05,1.21
2012.07.10 13:24:33.446,0.95971,0.96004,1.43,1.43
2012.07.10 13:24:34.121,0.95969,0.96004,1.28,1.43
2012.07.10 13:24:35.013,0.95972,0.96004,1.05,1.43
2012.07.10 13:24:35.255,0.95968,0.96001,2.63,1.43
2012.07.10 13:24:35.899,0.95964,0.96001,1.28,1.43
2012.07.10 13:24:36.426,0.95964,0.96001,1.28,1.43
2012.07.10 13:24:39.853,0.95967,0.95998,1.43,2.78
2012.07.10 13:24:40.466,0.95962,0.95994,1.05,1.43
2012.07.10 13:24:40.535,0.95959,0.95994,1.28,1.43
2012.07.10 13:24:41.108,0.95959,0.95994,1.28,1.43
2012.07.10 13:24:41.402,0.95959,0.95994,1.28,1.43
2012.07.10 13:24:44.784,0.95961,0.95995,1.43,1.43
2012.07.10 13:24:45.153,0.95963,0.95999,1.28,1.21
2012.07.10 13:24:45.272,0.95971,0.96008,1.43,1.43
2012.07.10 13:24:45.484,0.9597,0.95998,2.33,1.43
2012.07.10 13:24:45.543,0.95966,0.95994,1.05,2.78
2012.07.10 13:24:45.602,0.95966,0.95994,1.05,2.78
2012.07.10 13:24:46.283,0.95971,0.96001,1.05,1.21
2012.07.10 13:24:46.795,0.9597,0.96002,1.05,3.38
