2012.07.19 04:28:13.460,0.96779,0.96833,1.47,1.35
2012.07.19 04:29:00.311,0.96777,0.96828,1.46,1.35
2012.07.19 04:29:05.325,0.96777,0.96826,1.46,2.10
2012.07.19 04:29:07.749,0.96771,0.96819,3.72,2.10
2012.07.19 04:29:09.639,0.96771,0.96824,1.51,3.60
2012.07.19 04:29:12.772,0.96771,0.96824,1.53,3.60
2012.07.19 04:29:12.881,0.96771,0.9682,1.53,2.25
2012.07.19 04:29:12.990,0.96771,0.96824,1.48,1.35
2012.07.19 04:29:16.684,0.96774,0.96827,1.35,2.85
2012.07.19 04:29:59.469,0.96771,0.96823,1.35,2.85
2012.07.19 04:29:59.916,0.96774,0.96823,1.35,2.85
2012.07.19 04:30:09.860,0.96763,0.96824,3.00,2.25
2012.07.19 04:30:10.817,0.96763,0.96824,3.23,2.25
2012.07.19 04:30:18.329,0.96763,0.96824,3.18,2.25
2012.07.19 04:30:18.868,0.96776,0.96829,1.42,1.35
2012.07.19 04:30:19.657,0.96777,0.96828,1.43,3.60
2012.07.19 04:30:20.898,0.96775,0.96825,1.47,2.10
2012.07.19 04:30:21.402,0.96772,0.96823,1.53,1.35
2012.07.19 04:30:21.929,0.96775,0.96825,1.44,2.10
2012.07.19 04:30:22.217,0.96777,0.96828,1.44,1.35
2012.07.19 04:30:28.792,0.96777,0.96826,1.45,2.25
2012.07.19 04:30:29.318,0.96777,0.96826,1.45,2.25
2012.07.19 04:30:29.929,0.96776,0.96829,1.47,1.35
2012.07.19 04:30:30.587,0.96776,0.96829,1.43,1.35
2012.07.19 04:30:32.241,0.96771,0.96823,1.47,2.10
2012.07.19 04:30:32.848,0.96771,0.96823,1.55,2.10
2012.07.19 04:30:35.201,0.96777,0.96826,1.47,2.85
2012.07.19 04:30:42.198,0.96771,0.96821,1.55,2.25
2012.07.19 04:30:42.523,0.96771,0.96822,1.52,2.10
2012.07.19 04:30:44.881,0.96776,0.96825,1.47,2.85
2012.07.19 04:31:19.670,0.96771,0.96823,1.52,2.85
2012.07.19 04:31:20.254,0.96772,0.96823,1.52,1.35
2012.07.19 04:31:20.903,0.96772,0.96828,1.52,1.35
2012.07.19 04:31:23.373,0.96771,0.96824,1.51,3.60
2012.07.19 04:31:34.742,0.9677,0.9682,1.51,4.35
2012.07.19 04:31:38.230,0.96768,0.96813,1.50,2.10
2012.07.19 04:31:39.619,0.96772,0.96824,2.23,2.85
2012.07.19 04:32:03.842,0.96772,0.96824,2.25,2.85
2012.07.19 04:32:08.880,0.96777,0.96824,1.45,2.10
2012.07.19 04:32:30.064,0.96777,0.96824,1.41,2.10
2012.07.19 04:32:37.022,0.96772,0.96824,2.24,2.10
2012.07.19 04:32:39.874,0.96764,0.96825,3.20,2.25
2012.07.19 04:32:41.391,0.96764,0.96823,3.20,2.25
2012.07.19 04:33:38.286,0.96767,0.96827,3.12,2.25
2012.07.19 04:33:59.994,0.96763,0.96822,3.25,2.25
2012.07.19 04:34:05.010,0.96764,0.96823,3.18,2.25
2012.07.19 04:34:05.279,0.96768,0.9683,3.18,3.00
2012.07.19 04:34:17.032,0.96768,0.9683,3.15,2.25
2012.07.19 04:34:21.323,0.96768,0.9683,3.15,3.00
2012.07.19 04:34:21.847,0.9677,0.9683,3.15,2.25
2012.07.19 04:34:21.994,0.9677,0.9683,3.15,3.00
2012.07.19 04:34:24.077,0.96768,0.9683,3.15,2.25
2012.07.19 04:34:24.494,0.9677,0.96832,3.15,2.25
2012.07.19 04:34:25.094,0.96772,0.96834,3.15,2.25
2012.07.19 04:34:35.970,0.96772,0.96834,3.12,3.00
2012.07.19 04:34:36.469,0.96768,0.96828,3.12,3.00
2012.07.19 04:34:41.234,0.96772,0.96834,3.12,3.00
2012.07.19 04:34:46.094,0.96767,0.96829,3.16,2.25
2012.07.19 04:35:15.084,0.96767,0.96829,3.12,2.25
2012.07.19 04:35:15.139,0.96773,0.96833,3.12,3.00
2012.07.19 04:35:32.892,0.96773,0.96833,3.17,3.00
2012.07.19 04:35:33.428,0.96777,0.96837,3.07,3.00
2012.07.19 04:35:36.738,0.96777,0.96837,2.32,2.25
2012.07.19 04:35:39.221,0.96777,0.96837,2.34,2.25
2012.07.19 04:35:57.929,0.96777,0.96837,3.11,2.25
2012.07.19 04:35:58.011,0.96774,0.96834,3.11,2.25
2012.07.19 04:35:58.375,0.96768,0.9683,3.19,3.00
2012.07.19 04:35:58.938,0.96768,0.9683,3.15,3.00
2012.07.19 04:36:05.975,0.96768,0.9683,3.15,2.25
2012.07.19 04:36:06.729,0.96768,0.9683,3.15,3.00
2012.07.19 04:36:08.833,0.96766,0.96828,3.13,2.25
2012.07.19 04:36:08.902,0.96764,0.96826,3.20,2.25
2012.07.19 04:36:09.418,0.96764,0.96826,3.14,2.25
2012.07.19 04:36:18.106,0.96767,0.96827,3.12,2.25
2012.07.19 04:36:18.614,0.96767,0.96829,3.12,3.00
2012.07.19 04:36:21.333,0.96767,0.96827,3.19,2.25
2012.07.19 04:36:22.191,0.96768,0.9683,3.19,3.00
2012.07.19 04:36:22.721,0.96767,0.96827,3.15,2.25
2012.07.19 04:36:22.777,0.96768,0.9683,3.15,3.00
2012.07.19 04:36:23.089,0.96777,0.96828,1.44,1.35
2012.07.19 04:36:23.763,0.96776,0.96829,1.46,1.35
2012.07.19 04:36:32.846,0.96777,0.96828,1.45,1.35
2012.07.19 04:36:35.103,0.96773,0.96827,4.48,1.35
2012.07.19 04:36:35.160,0.96773,0.96828,4.48,1.35
2012.07.19 04:36:36.083,0.96776,0.96829,1.45,1.35
2012.07.19 04:37:23.269,0.96773,0.96835,3.18,3.00
2012.07.19 04:37:28.173,0.96773,0.96835,3.18,3.00
2012.07.19 04:37:28.439,0.96773,0.96833,3.18,3.00
2012.07.19 04:37:28.949,0.96772,0.96832,3.19,3.00
2012.07.19 04:37:29.650,0.96772,0.96832,3.15,3.00
2012.07.19 04:37:33.256,0.96772,0.96832,3.15,2.25
2012.07.19 04:37:33.556,0.96772,0.96834,3.15,3.00
2012.07.19 04:37:33.892,0.96772,0.96834,3.13,3.00
2012.07.19 04:37:36.600,0.96775,0.96835,3.11,3.00
2012.07.19 04:37:53.738,0.96771,0.96831,3.15,3.00
2012.07.19 04:37:59.486,0.96771,0.96831,3.15,3.00
2012.07.19 04:37:59.813,0.96777,0.96837,3.11,3.00
2012.07.19 04:38:00.001,0.96777,0.96837,3.11,3.00
2012.07.19 04:38:00.252,0.96772,0.96834,3.12,3.00
2012.07.19 04:38:00.807,0.96776,0.96836,3.12,3.00
2012.07.19 04:38:01.106,0.96782,0.96833,2.97,1.35
2012.07.19 04:38:06.205,0.96787,0.96836,1.38,2.10
2012.07.19 04:38:06.707,0.96787,0.96836,1.38,2.10
2012.07.19 04:38:11.208,0.96787,0.96836,1.38,4.35
2012.07.19 04:38:26.898,0.96787,0.96838,1.38,3.60
2012.07.19 04:38:27.402,0.96787,0.96844,2.88,2.85
2012.07.19 04:38:27.936,0.96784,0.96835,2.20,3.00
2012.07.19 04:38:28.388,0.96784,0.96837,1.45,4.35
2012.07.19 04:38:33.047,0.96782,0.96833,1.42,2.85
2012.07.19 04:38:39.775,0.96782,0.96833,1.47,1.35
2012.07.19 04:38:43.870,0.96781,0.96834,1.42,1.35
2012.07.19 04:38:44.634,0.96782,0.96837,1.43,2.10
2012.07.19 04:38:44.980,0.96787,0.96838,1.38,1.35
2012.07.19 04:38:45.140,0.96784,0.96837,2.18,1.35
2012.07.19 04:38:45.404,0.96786,0.96838,1.38,2.85
2012.07.19 04:38:45.632,0.96784,0.96837,2.18,1.35
2012.07.19 04:38:52.183,0.96784,0.96837,2.13,1.35
2012.07.19 04:38:57.277,0.96786,0.96839,1.38,1.35
2012.07.19 04:38:59.699,0.96781,0.96832,3.12,2.10
2012.07.19 04:39:06.493,0.96782,0.96834,2.22,1.35
2012.07.19 04:39:07.162,0.96782,0.96838,2.97,1.35
2012.07.19 04:39:16.848,0.96782,0.96834,2.21,1.35
2012.07.19 04:39:26.396,0.96782,0.96834,2.17,1.35
2012.07.19 04:39:31.606,0.96788,0.9684,2.13,1.35
2012.07.19 04:39:32.179,0.96788,0.9684,2.13,1.35
2012.07.19 04:39:32.288,0.96788,0.9684,2.13,1.35
2012.07.19 04:39:44.511,0.96788,0.96844,2.13,1.35
2012.07.19 04:39:45.280,0.96788,0.9684,2.13,1.35
2012.07.19 04:39:46.068,0.96788,0.96844,2.13,1.35
2012.07.19 04:39:46.657,0.96787,0.96837,2.13,2.10
2012.07.19 04:39:47.186,0.96787,0.96837,2.88,2.10
2012.07.19 04:39:48.111,0.96787,0.96837,2.88,2.10
2012.07.19 04:39:48.644,0.96787,0.96837,2.88,2.10
2012.07.19 04:40:18.699,0.96787,0.96837,2.88,2.10
2012.07.19 04:40:28.539,0.96786,0.96833,1.38,2.10
2012.07.19 04:40:29.059,0.96786,0.96833,1.38,2.10
2012.07.19 04:40:38.856,0.96781,0.96833,2.92,2.10
2012.07.19 04:40:39.405,0.96781,0.96833,2.94,2.10
2012.07.19 04:40:42.101,0.96786,0.96833,1.38,2.10
2012.07.19 04:40:59.715,0.96791,0.96836,2.13,2.85
2012.07.19 04:41:04.381,0.96786,0.96839,1.38,3.60
2012.07.19 04:41:05.620,0.96783,0.96835,2.20,1.35
2012.07.19 04:41:06.125,0.96783,0.96835,2.21,1.35
2012.07.19 04:41:08.871,0.96781,0.96836,1.42,3.60
2012.07.19 04:41:12.072,0.96781,0.96833,1.41,2.25
2012.07.19 04:41:30.907,0.96781,0.96831,1.41,2.25
2012.07.19 04:41:30.963,0.96781,0.96835,1.41,3.00
2012.07.19 04:41:32.202,0.96781,0.96835,1.42,3.00
2012.07.19 04:41:32.399,0.96777,0.96835,1.42,3.00
2012.07.19 04:41:32.672,0.96781,0.96832,1.46,2.25
2012.07.19 04:41:35.006,0.96781,0.96832,1.47,2.25
2012.07.19 04:41:36.404,0.96777,0.96832,1.47,3.00
2012.07.19 04:41:36.658,0.96777,0.96832,1.47,2.25
2012.07.19 04:41:40.389,0.9677,0.96832,3.79,2.85
2012.07.19 04:41:40.732,0.9677,0.96827,1.54,2.25
2012.07.19 04:41:40.849,0.96772,0.96834,3.12,3.60
2012.07.19 04:41:41.574,0.9677,0.96828,1.50,2.25
2012.07.19 04:41:50.927,0.9677,0.9683,1.50,2.85
2012.07.19 04:41:56.744,0.9677,0.9683,1.50,2.85
2012.07.19 04:41:57.070,0.96779,0.96833,1.44,2.85
2012.07.19 04:41:57.678,0.96779,0.96833,1.47,2.85
2012.07.19 04:42:57.188,0.96771,0.96833,3.17,2.25
2012.07.19 04:43:03.534,0.96773,0.96835,3.17,3.00
2012.07.19 04:43:04.106,0.96773,0.96833,3.15,2.25
2012.07.19 04:43:04.484,0.96773,0.96833,3.15,3.00
2012.07.19 04:43:04.764,0.96773,0.96833,3.15,2.25
2012.07.19 04:43:07.560,0.96775,0.96837,3.10,3.00
2012.07.19 04:43:08.173,0.9678,0.96841,3.09,3.00
2012.07.19 04:43:08.753,0.9678,0.96841,3.09,3.00
2012.07.19 04:43:11.155,0.9678,0.96841,3.09,3.00
2012.07.19 04:43:13.453,0.96775,0.96837,3.12,2.25
2012.07.19 04:43:13.562,0.96781,0.9684,3.12,3.00
2012.07.19 04:43:15.538,0.96775,0.96836,3.11,2.25
2012.07.19 04:43:16.714,0.96775,0.96836,3.10,3.00
2012.07.19 04:43:21.793,0.9677,0.96832,3.18,2.25
2012.07.19 04:43:28.630,0.9677,0.96832,3.15,3.00
2012.07.19 04:43:38.678,0.9677,0.96832,3.14,2.25
2012.07.19 04:43:39.170,0.96772,0.96828,3.74,1.35
2012.07.19 04:43:40.103,0.96772,0.96827,1.48,2.85
2012.07.19 04:43:41.631,0.96772,0.96827,1.45,2.85
2012.07.19 04:43:42.564,0.96772,0.96827,1.52,2.85
2012.07.19 04:43:45.717,0.96771,0.96825,1.46,1.35
2012.07.19 04:43:46.227,0.96772,0.96829,1.49,1.35
2012.07.19 04:43:46.879,0.96772,0.96825,1.46,2.85
2012.07.19 04:43:49.334,0.96772,0.96832,3.79,2.85
2012.07.19 04:43:50.124,0.96772,0.96832,1.51,2.85
2012.07.19 04:43:56.236,0.96781,0.96832,1.42,2.85
2012.07.19 04:43:58.914,0.96781,0.96832,1.45,2.85
2012.07.19 04:43:59.468,0.96776,0.96834,3.67,2.85
2012.07.19 04:44:01.797,0.96781,0.96834,1.43,2.85
2012.07.19 04:44:13.853,0.96776,0.96829,1.45,1.35
2012.07.19 04:44:16.232,0.96776,0.96829,1.44,1.35
2012.07.19 04:44:18.625,0.96776,0.96824,1.44,2.10
2012.07.19 04:44:19.159,0.96776,0.96824,1.45,2.10
2012.07.19 04:44:31.207,0.96776,0.96829,1.46,1.35
2012.07.19 04:44:31.710,0.96776,0.96829,1.47,1.35
2012.07.19 04:44:43.711,0.96776,0.96822,1.47,2.10
2012.07.19 04:44:46.501,0.96772,0.96822,2.21,2.10
2012.07.19 04:44:49.961,0.96776,0.96822,1.47,2.10
2012.07.19 04:44:50.018,0.96778,0.96828,2.22,2.10
2012.07.19 04:44:50.560,0.96778,0.96828,2.16,2.10
2012.07.19 04:44:52.554,0.96778,0.96828,2.21,2.10
2012.07.19 04:44:57.117,0.96781,0.96833,1.46,2.85
2012.07.19 04:45:00.018,0.96776,0.96828,1.45,2.10
2012.07.19 04:45:11.352,0.96778,0.96832,2.20,2.85
2012.07.19 04:45:12.087,0.96782,0.96832,1.42,2.85
2012.07.19 04:45:19.500,0.96776,0.96826,1.47,2.10
2012.07.19 04:45:24.420,0.96777,0.96829,2.22,2.85
2012.07.19 04:45:32.878,0.96777,0.96827,1.43,2.10
2012.07.19 04:45:35.431,0.96772,0.96823,1.48,1.35
2012.07.19 04:45:49.453,0.96779,0.96828,2.22,2.85
2012.07.19 04:45:53.896,0.96776,0.96829,1.47,2.85
2012.07.19 04:45:54.511,0.96776,0.96826,1.47,2.85
2012.07.19 04:45:56.318,0.96781,0.96829,2.22,1.35
2012.07.19 04:45:56.935,0.96781,0.96832,2.93,2.10
2012.07.19 04:45:58.037,0.96781,0.96826,1.43,2.10
2012.07.19 04:45:58.488,0.96782,0.96832,2.18,2.85
2012.07.19 04:46:00.694,0.96782,0.96828,2.19,1.35
2012.07.19 04:46:01.337,0.96777,0.96828,1.47,2.85
2012.07.19 04:46:02.330,0.96775,0.96823,2.16,1.35
2012.07.19 04:46:03.041,0.96776,0.96828,1.42,2.10
2012.07.19 04:46:04.135,0.96778,0.96829,2.17,1.35
2012.07.19 04:46:04.425,0.96778,0.96826,2.20,2.25
2012.07.19 04:46:05.033,0.96778,0.96826,2.16,2.25
2012.07.19 04:46:06.301,0.96771,0.96824,3.00,1.35
2012.07.19 04:46:09.270,0.96772,0.96824,1.51,1.35
2012.07.19 04:46:10.102,0.96771,0.96825,3.01,2.85
2012.07.19 04:46:16.212,0.96771,0.96824,2.26,1.35
2012.07.19 04:46:16.719,0.96772,0.96824,1.50,3.60
2012.07.19 04:46:17.871,0.96772,0.96824,1.52,1.35
2012.07.19 04:46:21.591,0.96772,0.96824,1.52,1.35
2012.07.19 04:46:22.169,0.96772,0.96824,1.45,1.35
2012.07.19 04:46:27.176,0.96771,0.96824,2.21,1.35
2012.07.19 04:46:27.259,0.96771,0.96824,2.96,1.35
2012.07.19 04:46:30.119,0.96771,0.96824,2.21,1.35
2012.07.19 04:46:30.803,0.96771,0.96822,2.20,3.00
2012.07.19 04:46:39.066,0.96771,0.96819,2.20,1.35
2012.07.19 04:46:40.714,0.96771,0.96819,2.31,1.35
2012.07.19 04:46:45.044,0.96774,0.96826,2.31,2.25
2012.07.19 04:46:45.823,0.96777,0.96828,1.41,1.35
2012.07.19 04:46:48.003,0.96777,0.96828,1.44,1.35
2012.07.19 04:46:48.604,0.96777,0.96828,1.47,1.35
2012.07.19 04:47:00.475,0.96774,0.96827,2.22,1.35
2012.07.19 04:47:01.083,0.96774,0.96826,2.22,3.00
2012.07.19 04:47:20.112,0.96774,0.96826,2.22,3.00
2012.07.19 04:47:20.630,0.96767,0.96819,3.05,1.35
2012.07.19 04:47:21.280,0.96767,0.96819,2.99,1.35
2012.07.19 04:47:24.930,0.96771,0.96821,1.49,2.85
2012.07.19 04:47:31.036,0.96771,0.96824,1.49,2.85
2012.07.19 04:47:31.663,0.96771,0.96824,1.53,2.85
2012.07.19 04:47:32.531,0.96767,0.96819,3.03,1.35
2012.07.19 04:47:33.381,0.96772,0.96823,1.53,1.35
2012.07.19 04:47:33.933,0.96772,0.96823,1.52,1.35
2012.07.19 04:47:41.975,0.96767,0.96819,2.99,1.35
2012.07.19 04:47:42.527,0.96771,0.96824,1.49,2.85
2012.07.19 04:47:47.964,0.96777,0.96829,2.21,2.85
2012.07.19 04:47:48.752,0.96777,0.96824,2.22,1.35
2012.07.19 04:47:49.474,0.96777,0.96824,2.17,1.35
2012.07.19 04:47:50.846,0.96777,0.96824,2.22,1.35
2012.07.19 04:48:04.650,0.96777,0.96827,2.22,2.85
2012.07.19 04:48:05.354,0.96777,0.96829,2.20,2.85
2012.07.19 04:48:16.512,0.96777,0.96829,2.22,2.85
2012.07.19 04:48:17.947,0.96782,0.96829,1.45,2.10
2012.07.19 04:48:22.240,0.96777,0.96829,2.92,2.10
2012.07.19 04:48:22.830,0.96777,0.96828,2.92,1.35
2012.07.19 04:48:23.445,0.96781,0.96829,1.42,2.10
2012.07.19 04:48:29.551,0.96777,0.96829,2.96,2.10
2012.07.19 04:48:48.005,0.96768,0.96829,3.17,3.00
2012.07.19 04:48:53.957,0.96768,0.96829,3.17,3.00
2012.07.19 04:48:54.267,0.96771,0.96824,3.01,2.85
2012.07.19 04:48:54.815,0.96771,0.96824,3.01,2.85
2012.07.19 04:48:55.444,0.9677,0.96824,1.53,1.35
2012.07.19 04:48:59.806,0.9677,0.96824,1.52,1.35
2012.07.19 04:48:59.863,0.9677,0.9682,1.52,2.25
2012.07.19 04:48:59.962,0.9677,0.96824,1.52,3.60
2012.07.19 04:49:03.444,0.9677,0.96829,3.72,1.35
2012.07.19 04:49:11.511,0.9677,0.96829,3.75,1.35
2012.07.19 04:49:11.658,0.96775,0.96829,1.47,1.35
2012.07.19 04:49:44.667,0.96775,0.96829,1.41,1.35
2012.07.19 04:49:46.255,0.96775,0.96829,1.42,1.35
2012.07.19 04:49:47.058,0.96775,0.96829,1.47,1.35
2012.07.19 04:50:20.551,0.9677,0.9683,3.17,3.00
2012.07.19 04:50:29.984,0.96774,0.96835,3.12,3.00
2012.07.19 04:50:56.210,0.96774,0.96835,3.12,3.00
2012.07.19 04:51:00.260,0.96774,0.96835,3.07,2.25
2012.07.19 04:51:00.408,0.96776,0.96837,3.10,2.25
2012.07.19 04:51:00.465,0.96778,0.96839,3.10,3.00
2012.07.19 04:51:00.521,0.96781,0.96839,1.44,5.10
2012.07.19 04:51:13.195,0.96786,0.96839,1.38,2.85
2012.07.19 04:51:16.198,0.96786,0.96839,3.63,2.85
2012.07.19 04:51:21.741,0.96781,0.96834,1.45,1.35
2012.07.19 04:51:22.616,0.96781,0.96834,1.41,1.35
2012.07.19 04:51:34.171,0.96781,0.96834,1.44,1.35
2012.07.19 04:51:44.955,0.96781,0.96834,1.41,1.35
2012.07.19 04:51:45.529,0.96781,0.96834,1.43,1.35
2012.07.19 04:51:48.766,0.96782,0.96834,1.41,1.35
2012.07.19 04:51:49.321,0.96782,0.96834,1.42,1.35
2012.07.19 04:51:52.595,0.96782,0.96834,1.47,1.35
2012.07.19 04:51:54.165,0.96786,0.96839,1.38,2.85
2012.07.19 04:52:00.549,0.96781,0.9684,3.09,3.00
2012.07.19 04:52:01.128,0.96781,0.96833,3.69,2.10
2012.07.19 04:52:01.847,0.96787,0.96838,1.38,1.35
2012.07.19 04:52:03.035,0.96787,0.96838,1.38,1.35
2012.07.19 04:52:07.493,0.96787,0.96838,1.38,1.35
2012.07.19 04:52:09.693,0.96787,0.96838,1.38,1.35
2012.07.19 04:52:22.591,0.96782,0.96834,2.17,1.35
2012.07.19 04:52:23.319,0.96782,0.96834,2.22,1.35
2012.07.19 04:52:26.488,0.96782,0.96834,2.19,1.35
2012.07.19 04:52:27.375,0.96782,0.96834,2.92,1.35
2012.07.19 04:52:29.821,0.96782,0.96834,2.97,1.35
2012.07.19 04:52:30.624,0.96782,0.96834,2.92,1.35
2012.07.19 04:52:32.994,0.96782,0.96835,2.92,2.85
2012.07.19 04:52:33.621,0.96782,0.96837,2.97,2.85
2012.07.19 04:52:36.395,0.96782,0.96834,2.20,1.35
2012.07.19 04:52:37.488,0.96781,0.96832,1.43,2.10
2012.07.19 04:52:42.883,0.96782,0.96832,2.97,2.10
2012.07.19 04:52:43.314,0.96781,0.96834,3.72,1.35
2012.07.19 04:52:44.686,0.96782,0.96834,3.72,1.35
2012.07.19 04:52:45.471,0.96782,0.96834,1.42,1.35
2012.07.19 04:52:47.483,0.96786,0.96839,1.38,1.35
2012.07.19 04:52:59.393,0.96786,0.96839,1.38,1.35
2012.07.19 04:53:10.185,0.96787,0.9684,1.38,2.85
2012.07.19 04:53:11.162,0.9678,0.96836,1.45,2.85
2012.07.19 04:53:34.242,0.9678,0.96836,1.47,2.85
2012.07.19 04:53:37.835,0.96784,0.96839,3.11,2.85
2012.07.19 04:53:39.442,0.96787,0.96838,1.38,1.35
2012.07.19 04:53:49.111,0.96788,0.9684,1.38,2.10
2012.07.19 04:53:50.549,0.96788,0.9684,1.38,2.10
2012.07.19 04:53:51.332,0.96788,0.9684,1.38,2.10
2012.07.19 04:53:58.865,0.96788,0.9684,1.35,2.10
2012.07.19 04:54:03.215,0.96788,0.9684,1.35,2.10
2012.07.19 04:54:10.337,0.96786,0.9684,3.60,2.10
2012.07.19 04:54:10.446,0.96788,0.9684,1.35,2.10
2012.07.19 04:54:10.789,0.96788,0.96838,2.85,1.35
2012.07.19 04:54:10.980,0.96788,0.9684,1.35,2.10
2012.07.19 04:54:12.641,0.96787,0.96838,1.35,1.35
2012.07.19 04:54:12.907,0.96788,0.9684,1.35,2.10
2012.07.19 04:54:13.435,0.96787,0.9684,1.35,2.10
2012.07.19 04:54:22.146,0.96788,0.9684,1.35,2.10
2012.07.19 04:54:24.914,0.96788,0.9684,1.35,2.10
2012.07.19 04:54:25.129,0.96788,0.9684,3.60,2.10
2012.07.19 04:54:28.187,0.96788,0.9684,3.60,2.10
2012.07.19 04:54:31.390,0.96794,0.96848,1.35,2.10
2012.07.19 04:54:36.974,0.96791,0.96844,1.35,1.35
2012.07.19 04:54:59.092,0.96794,0.96847,1.35,2.85
2012.07.19 04:55:03.146,0.96791,0.96844,1.35,1.35
2012.07.19 04:55:10.603,0.96788,0.9684,2.10,1.35
2012.07.19 04:55:12.592,0.96792,0.96843,1.35,1.35
2012.07.19 04:55:17.512,0.96788,0.9684,2.10,1.35
2012.07.19 04:55:19.373,0.96791,0.96843,1.35,2.85
2012.07.19 04:55:31.405,0.96783,0.96844,3.00,3.00
2012.07.19 04:55:34.822,0.96787,0.96849,3.00,3.00
2012.07.19 04:55:34.982,0.96783,0.96844,3.00,2.25
2012.07.19 04:55:35.143,0.96783,0.96844,3.00,3.00
2012.07.19 04:55:41.260,0.96783,0.96844,3.00,3.00
2012.07.19 04:55:41.381,0.96783,0.96844,3.00,3.00
2012.07.19 04:55:43.235,0.96783,0.96844,3.00,3.00
2012.07.19 04:55:47.144,0.96777,0.96836,1.13,2.25
2012.07.19 04:55:47.645,0.96786,0.96836,1.35,2.85
2012.07.19 04:55:49.005,0.96781,0.96836,1.35,2.85
2012.07.19 04:55:57.635,0.96781,0.96827,1.35,2.25
2012.07.19 04:55:57.989,0.96782,0.96827,1.35,2.85
2012.07.19 04:55:58.397,0.96777,0.96824,1.35,2.10
2012.07.19 04:56:07.223,0.96782,0.96829,1.35,2.10
2012.07.19 04:56:16.373,0.96784,0.96829,1.35,2.10
2012.07.19 04:56:18.936,0.96779,0.96827,2.10,2.85
2012.07.19 04:56:18.994,0.96777,0.96821,1.35,2.10
2012.07.19 04:56:19.335,0.96777,0.96821,1.35,2.10
2012.07.19 04:56:19.401,0.96781,0.96827,1.35,2.85
2012.07.19 04:56:22.026,0.96784,0.96828,1.35,2.10
2012.07.19 04:56:22.136,0.96781,0.96828,1.35,2.10
2012.07.19 04:56:26.107,0.96776,0.96826,1.35,2.85
2012.07.19 04:56:27.733,0.96776,0.96826,1.35,2.85
2012.07.19 04:56:36.884,0.96776,0.96827,1.35,2.85
2012.07.19 04:56:39.939,0.96776,0.96827,1.35,2.85
2012.07.19 04:56:43.579,0.96776,0.96825,1.35,2.85
2012.07.19 04:56:43.893,0.96776,0.96825,1.35,2.85
2012.07.19 04:56:44.055,0.96776,0.96825,1.35,2.85
2012.07.19 04:56:44.607,0.96776,0.96825,1.35,2.85
2012.07.19 04:56:47.685,0.96768,0.9682,1.35,2.10
2012.07.19 04:56:56.913,0.96768,0.9682,1.35,2.10
2012.07.19 04:56:57.950,0.96768,0.9682,1.35,2.10
2012.07.19 04:56:58.351,0.96768,0.9682,1.35,2.10
2012.07.19 04:57:02.154,0.96768,0.9682,1.35,2.10
2012.07.19 04:57:06.051,0.96775,0.96828,1.35,2.85
2012.07.19 04:57:08.804,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:09.217,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:09.274,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:09.501,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:09.674,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:16.956,0.96775,0.96827,1.35,2.85
2012.07.19 04:57:17.616,0.96775,0.96825,1.35,2.85
2012.07.19 04:57:23.232,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:29.186,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:30.903,0.96775,0.96828,1.35,2.85
2012.07.19 04:57:46.854,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:46.965,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:47.328,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:50.683,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:50.913,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:52.138,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:53.559,0.96775,0.96828,1.35,2.10
2012.07.19 04:57:54.104,0.96775,0.96827,1.35,2.85
2012.07.19 04:57:55.090,0.96775,0.96827,1.35,2.85
2012.07.19 04:57:55.635,0.96775,0.96827,1.35,2.85
2012.07.19 04:58:00.925,0.96772,0.96819,1.35,2.10
2012.07.19 04:58:04.885,0.96771,0.96819,1.35,2.10
2012.07.19 04:58:04.944,0.96766,0.96818,1.35,2.10
2012.07.19 04:58:25.785,0.96766,0.96818,1.35,2.10
2012.07.19 04:58:26.337,0.96766,0.96818,1.35,2.10
2012.07.19 04:58:26.797,0.96766,0.96818,1.35,2.10
2012.07.19 04:58:26.907,0.96766,0.96818,1.35,2.10
2012.07.19 04:58:30.975,0.96766,0.96818,1.35,2.10
2012.07.19 04:58:31.314,0.96766,0.96818,1.35,2.10
2012.07.19 04:58:31.881,0.96766,0.96818,1.35,2.10
2012.07.19 04:58:31.968,0.96766,0.96818,1.35,2.10
2012.07.19 04:58:32.615,0.96766,0.96818,1.35,2.10
2012.07.19 04:58:33.436,0.96766,0.96818,1.35,2.10
2012.07.19 04:58:33.507,0.96766,0.96818,1.35,2.10
2012.07.19 04:58:34.072,0.96766,0.96818,1.35,2.10
2012.07.19 04:58:34.517,0.96777,0.96831,1.35,2.10
2012.07.19 04:58:36.181,0.96777,0.96831,1.35,2.10
2012.07.19 04:58:44.308,0.96777,0.96831,1.35,2.10
2012.07.19 04:58:49.241,0.96777,0.96831,1.35,2.10
