2012.07.24 14:14:43.561,0.97457,0.97491,2.48,2.70
2012.07.24 14:14:49.839,0.97457,0.97491,1.13,3.30
2012.07.24 14:14:50.165,0.97456,0.97487,1.35,2.70
2012.07.24 14:14:50.581,0.97456,0.97484,1.35,2.33
2012.07.24 14:14:50.937,0.97452,0.97487,3.23,2.70
2012.07.24 14:14:51.537,0.97452,0.97486,2.48,2.33
2012.07.24 14:14:51.594,0.97452,0.97484,2.48,2.33
2012.07.24 14:14:52.342,0.97452,0.97486,2.48,2.33
2012.07.24 14:14:55.588,0.97453,0.97487,2.48,2.70
2012.07.24 14:14:55.943,0.97456,0.9749,1.73,2.70
2012.07.24 14:14:57.018,0.97456,0.97488,1.73,2.33
2012.07.24 14:14:57.910,0.97456,0.9749,1.73,2.70
2012.07.24 14:14:59.213,0.97456,0.97493,1.73,2.70
2012.07.24 14:15:02.713,0.97459,0.97493,1.13,2.70
2012.07.24 14:15:03.714,0.97459,0.97494,1.13,2.70
2012.07.24 14:15:04.156,0.97456,0.97494,4.05,2.70
2012.07.24 14:15:10.768,0.97459,0.97495,3.45,3.68
2012.07.24 14:15:10.876,0.97459,0.97495,2.70,3.68
2012.07.24 14:15:17.130,0.97457,0.97494,1.73,2.70
2012.07.24 14:15:18.725,0.97459,0.97497,1.13,1.35
2012.07.24 14:15:19.653,0.9746,0.97501,1.35,2.85
2012.07.24 14:15:20.307,0.97462,0.97493,1.13,2.10
2012.07.24 14:15:20.677,0.97457,0.97493,1.13,2.85
2012.07.24 14:15:22.416,0.97452,0.97487,1.50,2.10
2012.07.24 14:15:22.525,0.97452,0.97487,1.13,2.48
2012.07.24 14:15:23.311,0.97455,0.97492,2.10,1.35
2012.07.24 14:15:23.564,0.97455,0.97493,2.48,1.35
2012.07.24 14:15:23.636,0.97452,0.97491,2.10,2.48
2012.07.24 14:15:24.952,0.97449,0.9749,1.35,2.48
2012.07.24 14:15:25.166,0.97449,0.9749,1.35,2.48
2012.07.24 14:15:25.583,0.97447,0.97489,1.35,1.35
2012.07.24 14:15:26.934,0.97447,0.97491,2.10,2.48
2012.07.24 14:15:27.584,0.97451,0.97494,2.10,2.10
2012.07.24 14:15:27.995,0.97452,0.9749,1.35,1.35
2012.07.24 14:15:28.210,0.9746,0.97498,1.35,1.73
2012.07.24 14:15:29.114,0.97458,0.97498,1.35,1.73
2012.07.24 14:15:29.269,0.97458,0.9749,1.35,2.33
2012.07.24 14:15:29.326,0.97464,0.97498,2.70,1.73
2012.07.24 14:15:29.762,0.97459,0.97493,2.33,1.13
2012.07.24 14:15:30.744,0.97455,0.97494,3.30,2.70
2012.07.24 14:15:32.906,0.97459,0.97496,2.33,3.68
2012.07.24 14:15:33.618,0.97455,0.97492,3.30,2.70
2012.07.24 14:15:34.161,0.97459,0.97496,2.33,3.68
2012.07.24 14:15:34.254,0.97459,0.97496,2.70,3.30
2012.07.24 14:15:36.170,0.97461,0.97491,2.70,2.10
2012.07.24 14:15:36.457,0.97455,0.97489,1.13,3.30
2012.07.24 14:15:36.722,0.97455,0.97494,1.35,2.48
2012.07.24 14:15:37.737,0.97456,0.97492,3.08,2.93
2012.07.24 14:15:38.648,0.97452,0.97494,1.73,2.10
2012.07.24 14:15:38.704,0.97455,0.97494,1.73,2.10
2012.07.24 14:15:40.385,0.97458,0.97498,2.10,2.85
2012.07.24 14:15:41.701,0.97458,0.97495,2.10,1.73
2012.07.24 14:15:41.757,0.97451,0.97491,1.73,2.10
2012.07.24 14:15:41.866,0.97451,0.9749,1.13,2.10
2012.07.24 14:15:42.051,0.97446,0.97482,1.73,2.33
2012.07.24 14:15:42.108,0.97448,0.97487,2.33,2.93
2012.07.24 14:15:42.217,0.97446,0.97489,1.73,1.73
2012.07.24 14:15:42.273,0.97449,0.97489,2.10,1.13
2012.07.24 14:15:42.656,0.97454,0.97494,1.35,1.35
2012.07.24 14:15:42.995,0.97457,0.97494,3.08,2.93
2012.07.24 14:15:43.534,0.97456,0.97495,3.08,4.80
2012.07.24 14:15:43.591,0.97456,0.97495,3.08,4.80
2012.07.24 14:15:43.847,0.97462,0.97501,1.13,2.10
2012.07.24 14:15:43.903,0.97464,0.97501,1.13,2.10
2012.07.24 14:15:44.036,0.97466,0.97505,1.35,2.10
2012.07.24 14:15:44.301,0.97467,0.97498,1.35,2.33
2012.07.24 14:15:44.549,0.97467,0.97503,1.35,2.93
2012.07.24 14:15:44.778,0.97468,0.97503,1.73,2.93
2012.07.24 14:15:45.282,0.97468,0.97505,4.05,2.10
2012.07.24 14:15:45.563,0.97464,0.97501,4.80,2.33
2012.07.24 14:15:45.986,0.97466,0.97498,1.13,2.48
2012.07.24 14:15:47.724,0.97466,0.97499,1.13,2.70
2012.07.24 14:15:48.313,0.97466,0.97503,3.45,3.30
2012.07.24 14:15:50.101,0.97466,0.97501,1.13,2.48
2012.07.24 14:15:51.398,0.97466,0.97499,1.13,3.30
2012.07.24 14:15:51.941,0.97466,0.97498,1.13,2.93
2012.07.24 14:15:52.105,0.97462,0.97498,2.70,2.93
2012.07.24 14:15:52.214,0.97458,0.97497,3.30,3.30
2012.07.24 14:15:52.519,0.97461,0.97496,2.10,2.70
2012.07.24 14:15:53.155,0.97465,0.97495,1.35,2.70
2012.07.24 14:15:53.375,0.97466,0.97495,1.13,2.33
2012.07.24 14:15:53.687,0.97464,0.975,3.30,3.30
2012.07.24 14:15:54.188,0.97466,0.97501,1.13,3.30
2012.07.24 14:15:54.376,0.97467,0.97501,1.50,2.93
2012.07.24 14:15:55.511,0.97462,0.97498,2.70,4.43
2012.07.24 14:15:55.875,0.97462,0.97499,1.13,2.70
2012.07.24 14:15:55.932,0.97462,0.97494,1.13,2.33
2012.07.24 14:15:56.263,0.97457,0.97492,1.13,3.30
2012.07.24 14:15:56.790,0.97459,0.97495,3.68,3.08
2012.07.24 14:15:57.159,0.97461,0.97501,1.13,1.35
2012.07.24 14:15:58.134,0.97462,0.97503,1.50,3.23
2012.07.24 14:15:59.110,0.97461,0.97501,1.13,1.35
2012.07.24 14:16:00.001,0.97458,0.97492,1.35,2.33
2012.07.24 14:16:00.306,0.97467,0.97493,2.10,2.70
2012.07.24 14:16:00.363,0.97463,0.97501,2.93,3.68
2012.07.24 14:16:00.700,0.97465,0.975,1.35,3.08
2012.07.24 14:16:01.076,0.97469,0.97501,2.33,1.35
2012.07.24 14:16:01.134,0.97469,0.97505,2.33,2.48
2012.07.24 14:16:02.022,0.9747,0.97505,2.33,2.48
2012.07.24 14:16:02.079,0.9747,0.97505,3.08,2.48
2012.07.24 14:16:02.188,0.97469,0.97505,2.33,2.48
2012.07.24 14:16:02.954,0.97468,0.97505,2.70,4.80
2012.07.24 14:16:03.756,0.97466,0.97504,3.45,1.35
2012.07.24 14:16:07.143,0.97466,0.97498,3.45,2.10
2012.07.24 14:16:07.200,0.97466,0.97503,2.70,3.30
2012.07.24 14:16:08.214,0.97463,0.97499,2.70,3.08
2012.07.24 14:16:08.746,0.97457,0.97492,1.50,2.33
2012.07.24 14:16:08.856,0.97457,0.97494,1.50,2.70
2012.07.24 14:16:09.874,0.97458,0.97494,2.70,2.70
2012.07.24 14:16:13.117,0.97457,0.97493,3.83,2.33
2012.07.24 14:16:13.226,0.97466,0.97503,3.45,3.30
2012.07.24 14:16:14.764,0.97466,0.97502,3.08,1.35
2012.07.24 14:16:15.088,0.97462,0.97495,1.13,2.10
2012.07.24 14:16:16.282,0.97462,0.97494,1.13,3.30
2012.07.24 14:16:19.025,0.97459,0.97495,3.30,3.30
2012.07.24 14:16:19.500,0.97461,0.97492,1.13,2.10
2012.07.24 14:16:20.036,0.97456,0.97488,1.50,2.33
2012.07.24 14:16:20.209,0.97456,0.97487,1.13,2.70
2012.07.24 14:16:20.891,0.97456,0.97492,1.13,3.08
2012.07.24 14:16:20.951,0.9746,0.97496,2.33,3.08
2012.07.24 14:16:21.395,0.97461,0.97497,2.70,3.30
2012.07.24 14:16:22.394,0.9746,0.97496,2.70,2.70
2012.07.24 14:16:23.463,0.97459,0.97495,2.70,2.70
2012.07.24 14:16:23.947,0.97459,0.97495,4.80,2.70
2012.07.24 14:16:24.509,0.97457,0.97491,1.73,2.33
2012.07.24 14:16:24.596,0.97457,0.97491,1.35,3.08
2012.07.24 14:16:24.945,0.97457,0.97495,1.73,3.30
2012.07.24 14:16:25.414,0.97461,0.97499,3.45,1.35
2012.07.24 14:16:25.900,0.9746,0.97497,2.70,2.48
2012.07.24 14:16:26.167,0.97456,0.97491,1.13,2.70
2012.07.24 14:16:26.935,0.97454,0.97493,3.30,3.30
2012.07.24 14:16:27.950,0.97456,0.97489,1.13,2.70
2012.07.24 14:16:28.501,0.97457,0.97494,3.45,3.30
2012.07.24 14:16:30.523,0.97457,0.97494,3.45,3.30
2012.07.24 14:16:31.717,0.97457,0.97493,1.13,3.30
2012.07.24 14:16:32.055,0.97461,0.975,1.35,1.73
2012.07.24 14:16:32.384,0.97461,0.97496,1.35,2.33
2012.07.24 14:16:32.736,0.97461,0.97498,1.35,2.33
2012.07.24 14:16:32.972,0.9746,0.97498,3.30,2.70
2012.07.24 14:16:34.620,0.97463,0.975,2.33,3.68
2012.07.24 14:16:35.129,0.97463,0.97497,2.33,2.48
2012.07.24 14:16:35.704,0.97458,0.97496,3.30,3.30
2012.07.24 14:16:37.060,0.9746,0.97497,1.35,4.80
2012.07.24 14:16:41.327,0.97462,0.97501,2.48,1.35
2012.07.24 14:16:43.760,0.97463,0.97502,4.80,3.08
2012.07.24 14:16:43.846,0.97463,0.97502,2.70,3.68
2012.07.24 14:16:45.788,0.97463,0.97502,2.70,3.30
2012.07.24 14:16:55.742,0.97462,0.97501,3.45,4.80
2012.07.24 14:16:56.655,0.97457,0.97496,2.70,3.68
2012.07.24 14:16:57.134,0.9746,0.97496,1.13,1.35
2012.07.24 14:16:57.736,0.97463,0.97498,2.33,1.50
2012.07.24 14:16:57.925,0.97457,0.97496,4.05,3.68
2012.07.24 14:16:59.972,0.97456,0.9749,1.73,2.33
2012.07.24 14:17:00.616,0.97455,0.97492,2.48,2.70
2012.07.24 14:17:03.357,0.97457,0.97491,1.35,2.33
2012.07.24 14:17:03.487,0.97457,0.97493,2.10,2.70
2012.07.24 14:17:06.216,0.97461,0.97496,1.13,3.30
2012.07.24 14:17:08.316,0.97457,0.97498,1.35,2.85
2012.07.24 14:17:09.425,0.97457,0.97491,1.35,2.33
2012.07.24 14:17:09.586,0.97456,0.97491,1.73,2.70
2012.07.24 14:17:10.536,0.97457,0.97493,1.73,2.70
2012.07.24 14:17:11.855,0.97456,0.97489,1.73,2.33
2012.07.24 14:17:12.420,0.97457,0.97494,3.30,2.70
2012.07.24 14:17:12.826,0.97457,0.97494,2.93,3.08
2012.07.24 14:17:12.935,0.97451,0.97491,1.13,1.35
2012.07.24 14:17:13.575,0.9746,0.97494,2.33,1.50
2012.07.24 14:17:13.739,0.97455,0.97492,3.30,3.08
2012.07.24 14:17:13.965,0.97456,0.97492,1.13,2.70
2012.07.24 14:17:20.395,0.97457,0.97494,3.23,2.70
2012.07.24 14:17:20.516,0.97457,0.97494,1.73,4.80
2012.07.24 14:17:20.946,0.97457,0.97491,1.35,3.30
2012.07.24 14:17:25.458,0.97455,0.97491,1.35,3.30
2012.07.24 14:17:26.778,0.97456,0.97493,4.05,3.30
2012.07.24 14:17:30.099,0.9746,0.97494,2.33,2.48
2012.07.24 14:17:32.424,0.9746,0.97498,2.33,1.35
2012.07.24 14:17:32.534,0.97465,0.97497,2.33,1.35
2012.07.24 14:17:32.937,0.97465,0.97502,2.33,2.85
2012.07.24 14:17:34.045,0.97465,0.97502,3.08,2.85
2012.07.24 14:17:34.648,0.97462,0.975,1.35,3.30
2012.07.24 14:17:34.966,0.97462,0.97498,3.08,3.23
2012.07.24 14:17:35.256,0.97457,0.97495,5.55,1.35
2012.07.24 14:17:37.473,0.9746,0.97497,2.93,1.35
2012.07.24 14:17:37.530,0.97463,0.97497,2.33,1.35
2012.07.24 14:17:37.751,0.97457,0.97492,2.48,2.70
2012.07.24 14:17:37.809,0.97456,0.97492,4.05,2.70
2012.07.24 14:17:38.728,0.9746,0.97497,2.33,1.35
2012.07.24 14:17:38.785,0.9746,0.97498,2.70,5.18
2012.07.24 14:17:40.505,0.97464,0.97498,2.33,1.35
2012.07.24 14:17:41.128,0.97464,0.97498,3.08,1.35
2012.07.24 14:17:41.239,0.97466,0.97503,1.13,2.70
2012.07.24 14:17:41.375,0.9747,0.97505,2.33,1.35
2012.07.24 14:17:41.948,0.97466,0.97503,2.70,2.70
2012.07.24 14:17:42.113,0.97465,0.97502,2.33,3.08
2012.07.24 14:17:42.529,0.97464,0.97497,2.33,2.48
2012.07.24 14:17:42.943,0.97458,0.97492,1.35,2.33
2012.07.24 14:17:43.114,0.97459,0.97495,3.30,2.93
2012.07.24 14:17:43.294,0.97459,0.97495,3.30,3.30
2012.07.24 14:17:43.454,0.9746,0.97495,1.73,3.30
2012.07.24 14:17:43.896,0.97461,0.97498,3.08,3.68
2012.07.24 14:17:43.952,0.97462,0.97498,2.10,3.08
2012.07.24 14:17:48.314,0.97462,0.975,2.10,3.68
2012.07.24 14:17:49.326,0.97466,0.975,1.35,3.68
2012.07.24 14:17:49.488,0.97464,0.97498,1.13,2.48
2012.07.24 14:17:49.597,0.97466,0.97502,3.08,1.35
2012.07.24 14:17:49.967,0.97462,0.97498,1.13,2.70
2012.07.24 14:17:50.102,0.97466,0.97502,2.33,1.35
2012.07.24 14:17:50.445,0.97465,0.97501,2.33,1.35
2012.07.24 14:17:51.757,0.97466,0.97501,2.33,1.35
2012.07.24 14:17:51.820,0.97466,0.97503,2.70,4.05
2012.07.24 14:17:52.017,0.9747,0.97503,2.33,1.73
2012.07.24 14:17:52.423,0.97466,0.97503,2.70,2.70
2012.07.24 14:17:52.922,0.97462,0.97498,1.13,3.45
2012.07.24 14:17:55.161,0.97462,0.97498,3.23,2.70
2012.07.24 14:17:56.228,0.97466,0.97499,1.35,2.70
2012.07.24 14:17:56.820,0.97467,0.97503,2.70,2.10
2012.07.24 14:18:01.756,0.97466,0.97503,2.33,1.50
2012.07.24 14:18:02.265,0.97462,0.975,1.73,2.70
2012.07.24 14:18:03.196,0.97462,0.975,1.73,3.30
2012.07.24 14:18:04.441,0.97465,0.97502,4.43,1.35
2012.07.24 14:18:05.114,0.97467,0.97503,2.93,1.73
2012.07.24 14:18:08.416,0.97471,0.97504,2.33,1.35
2012.07.24 14:18:08.922,0.97467,0.97499,2.93,1.13
2012.07.24 14:18:09.040,0.97467,0.97502,2.70,1.13
2012.07.24 14:18:09.686,0.97464,0.97497,1.35,2.33
2012.07.24 14:18:10.367,0.97461,0.97497,4.80,2.70
2012.07.24 14:18:11.522,0.97467,0.97503,2.70,2.33
2012.07.24 14:18:12.557,0.97467,0.97503,2.70,2.70
2012.07.24 14:18:13.365,0.97464,0.97498,1.35,2.33
2012.07.24 14:18:14.111,0.97464,0.97499,1.35,2.33
2012.07.24 14:18:15.210,0.97463,0.97499,3.30,3.30
2012.07.24 14:18:15.424,0.97465,0.97501,4.80,2.70
2012.07.24 14:18:16.365,0.97466,0.97499,3.30,1.13
2012.07.24 14:18:16.967,0.97465,0.97501,4.80,2.70
2012.07.24 14:18:17.927,0.97465,0.97499,4.80,1.13
2012.07.24 14:18:18.059,0.97465,0.97498,2.70,1.35
2012.07.24 14:18:18.332,0.97461,0.97495,2.85,2.33
2012.07.24 14:18:18.698,0.97461,0.97491,2.85,2.33
2012.07.24 14:18:18.975,0.97461,0.97497,5.18,2.93
2012.07.24 14:18:19.107,0.97461,0.97497,4.80,3.68
2012.07.24 14:18:20.097,0.97461,0.97491,2.48,2.33
2012.07.24 14:18:20.697,0.97461,0.97493,2.10,2.70
2012.07.24 14:18:20.761,0.97457,0.97495,4.05,3.08
2012.07.24 14:18:21.263,0.97457,0.97492,2.10,2.33
2012.07.24 14:18:21.780,0.97457,0.97494,2.10,2.70
2012.07.24 14:18:22.562,0.97457,0.97494,1.73,2.70
2012.07.24 14:18:27.420,0.97459,0.97498,2.70,4.43
2012.07.24 14:18:28.757,0.97457,0.97493,1.73,2.70
2012.07.24 14:18:29.639,0.9746,0.97495,2.48,2.70
2012.07.24 14:18:29.748,0.9746,0.97497,4.80,2.70
2012.07.24 14:18:29.805,0.9746,0.97493,2.48,2.33
2012.07.24 14:18:29.879,0.9746,0.97495,2.48,2.70
2012.07.24 14:18:32.123,0.9746,0.97498,2.48,1.50
2012.07.24 14:18:33.367,0.97457,0.97496,2.10,2.48
2012.07.24 14:18:33.460,0.97457,0.97494,1.73,1.35
2012.07.24 14:18:34.157,0.97459,0.97492,2.10,2.70
2012.07.24 14:18:34.266,0.97456,0.97492,1.73,3.30
2012.07.24 14:18:34.771,0.97456,0.97492,1.73,2.93
2012.07.24 14:18:36.209,0.97458,0.97492,2.48,2.33
2012.07.24 14:18:36.390,0.97457,0.97492,1.73,2.93
2012.07.24 14:18:36.658,0.97459,0.97492,2.48,2.33
2012.07.24 14:18:37.380,0.97456,0.97486,1.13,2.33
2012.07.24 14:18:37.549,0.97458,0.97494,2.70,5.55
2012.07.24 14:18:37.639,0.97458,0.97494,3.30,3.45
2012.07.24 14:18:38.096,0.97458,0.9749,2.70,2.10
2012.07.24 14:18:38.364,0.97457,0.9749,1.73,2.33
2012.07.24 14:18:38.473,0.97457,0.97495,4.05,3.30
2012.07.24 14:18:39.760,0.97461,0.97494,1.13,2.70
2012.07.24 14:18:40.127,0.97457,0.97492,1.13,3.30
2012.07.24 14:18:40.447,0.97448,0.97484,1.35,2.33
2012.07.24 14:18:40.808,0.97447,0.97478,1.50,2.33
2012.07.24 14:18:40.998,0.97452,0.97483,1.13,2.33
2012.07.24 14:18:41.563,0.97451,0.97483,1.13,2.70
2012.07.24 14:18:42.145,0.97446,0.97483,1.50,2.70
2012.07.24 14:18:43.242,0.97448,0.97486,3.08,3.30
2012.07.24 14:18:43.701,0.97451,0.97486,2.48,2.33
2012.07.24 14:18:44.239,0.97453,0.97488,3.30,1.73
2012.07.24 14:18:44.988,0.97454,0.9749,1.35,2.93
2012.07.24 14:18:45.829,0.97456,0.97491,2.48,2.33
2012.07.24 14:18:46.413,0.97457,0.97492,1.73,3.30
2012.07.24 14:18:46.731,0.97457,0.97492,1.13,4.80
2012.07.24 14:18:46.908,0.97457,0.97493,1.73,2.70
2012.07.24 14:18:47.022,0.97457,0.97492,1.13,2.48
2012.07.24 14:18:49.151,0.97452,0.97488,3.83,4.43
2012.07.24 14:18:49.885,0.97449,0.97483,1.35,2.33
2012.07.24 14:18:50.124,0.97456,0.97487,1.13,2.70
2012.07.24 14:18:50.655,0.97453,0.97489,3.30,2.70
2012.07.24 14:18:50.816,0.97451,0.97484,3.60,2.33
2012.07.24 14:18:51.153,0.9745,0.97482,1.35,2.70
2012.07.24 14:18:51.668,0.9745,0.97481,1.35,2.70
2012.07.24 14:18:52.364,0.9745,0.97481,1.35,2.70
2012.07.24 14:18:52.913,0.97451,0.97483,1.13,2.70
2012.07.24 14:18:53.719,0.97452,0.97489,3.45,2.48
2012.07.24 14:18:53.842,0.97452,0.97489,1.73,3.30
2012.07.24 14:18:54.367,0.97451,0.97486,1.73,2.33
2012.07.24 14:18:54.883,0.97451,0.97485,1.73,2.33
2012.07.24 14:18:54.940,0.97451,0.97485,1.35,2.70
2012.07.24 14:18:55.174,0.9745,0.97485,1.73,3.30
2012.07.24 14:18:55.563,0.9745,0.9748,1.73,2.33
2012.07.24 14:18:55.620,0.97446,0.9748,3.23,2.33
2012.07.24 14:18:55.919,0.9745,0.9748,1.73,2.33
2012.07.24 14:18:56.421,0.97446,0.97482,5.55,2.70
2012.07.24 14:18:57.878,0.9745,0.97482,1.35,2.70
2012.07.24 14:18:59.416,0.97446,0.97482,3.23,2.70
2012.07.24 14:19:00.230,0.97446,0.97482,5.55,2.70
2012.07.24 14:19:01.624,0.9745,0.97481,1.35,2.33
2012.07.24 14:19:02.934,0.97447,0.97481,1.73,2.33
2012.07.24 14:19:04.130,0.97447,0.97482,1.73,2.70
2012.07.24 14:19:05.247,0.97447,0.97481,1.73,2.33
2012.07.24 14:19:05.937,0.97451,0.97481,2.10,2.33
2012.07.24 14:19:06.549,0.97452,0.97487,2.93,1.35
2012.07.24 14:19:06.856,0.97457,0.9749,2.10,3.08
2012.07.24 14:19:07.009,0.97457,0.9749,2.48,2.33
2012.07.24 14:19:07.366,0.97455,0.97492,3.68,4.80
2012.07.24 14:19:07.790,0.97454,0.97492,3.08,3.30
2012.07.24 14:19:08.074,0.97454,0.97492,2.70,3.30
2012.07.24 14:19:08.585,0.97453,0.97489,3.68,2.33
2012.07.24 14:19:08.642,0.97453,0.97489,3.68,3.68
2012.07.24 14:19:08.928,0.97453,0.97489,3.30,4.05
2012.07.24 14:19:10.172,0.97451,0.97489,3.30,3.30
2012.07.24 14:19:10.579,0.97455,0.97489,2.10,2.70
2012.07.24 14:19:10.636,0.97453,0.97489,3.30,3.30
2012.07.24 14:19:11.165,0.9745,0.97487,1.35,2.70
2012.07.24 14:19:11.883,0.97453,0.97488,2.48,2.70
2012.07.24 14:19:12.564,0.97451,0.97488,3.68,1.73
2012.07.24 14:19:14.884,0.97451,0.97484,1.73,2.33
2012.07.24 14:19:15.314,0.97453,0.97488,1.35,2.70
2012.07.24 14:19:15.643,0.97459,0.9749,2.33,1.35
2012.07.24 14:19:15.700,0.97461,0.97496,1.13,2.48
2012.07.24 14:19:16.082,0.97458,0.97497,3.30,3.08
2012.07.24 14:19:18.032,0.97455,0.97491,3.08,2.33
2012.07.24 14:19:18.584,0.97457,0.97493,2.48,2.70
2012.07.24 14:19:19.115,0.97454,0.97492,3.30,1.35
2012.07.24 14:19:22.768,0.97455,0.97491,2.93,1.35
2012.07.24 14:19:23.450,0.97451,0.97488,1.13,3.30
2012.07.24 14:19:23.562,0.97451,0.97482,1.13,2.33
2012.07.24 14:19:24.092,0.97451,0.97488,1.13,3.30
2012.07.24 14:19:24.621,0.97451,0.97483,1.13,2.33
2012.07.24 14:19:25.383,0.97447,0.97483,3.23,2.33
2012.07.24 14:19:27.588,0.97451,0.97481,1.13,2.33
2012.07.24 14:19:28.509,0.97453,0.97481,2.10,2.33
2012.07.24 14:19:28.801,0.97454,0.97489,2.93,1.35
2012.07.24 14:19:28.858,0.97454,0.97488,2.33,2.48
2012.07.24 14:19:28.915,0.97451,0.97488,1.13,4.80
2012.07.24 14:19:28.971,0.97451,0.97488,3.23,3.30
2012.07.24 14:19:30.167,0.97455,0.97488,2.10,3.45
2012.07.24 14:19:30.511,0.97455,0.97488,2.10,2.70
2012.07.24 14:19:30.670,0.97455,0.97484,2.10,2.33
2012.07.24 14:19:31.033,0.97455,0.97486,2.10,2.70
2012.07.24 14:19:31.207,0.97455,0.97486,2.10,3.08
2012.07.24 14:19:32.127,0.97452,0.97486,1.35,3.68
2012.07.24 14:19:32.715,0.97455,0.97484,2.10,2.70
2012.07.24 14:19:32.825,0.97449,0.97487,2.10,3.08
2012.07.24 14:19:33.402,0.97449,0.97485,4.80,2.70
2012.07.24 14:19:33.559,0.97449,0.97485,3.30,2.70
2012.07.24 14:19:33.720,0.97449,0.97483,2.48,2.70
2012.07.24 14:19:34.352,0.97453,0.9749,3.30,3.08
2012.07.24 14:19:35.275,0.97451,0.97482,1.13,2.33
2012.07.24 14:19:35.397,0.97446,0.97481,1.13,2.70
2012.07.24 14:19:36.389,0.97447,0.9748,1.13,2.70
2012.07.24 14:19:36.720,0.97451,0.97485,1.13,2.70
2012.07.24 14:19:36.776,0.97451,0.97485,1.73,2.70
2012.07.24 14:19:37.312,0.97452,0.97486,1.73,2.70
2012.07.24 14:19:38.631,0.97451,0.97483,1.73,2.33
2012.07.24 14:19:39.156,0.97449,0.97484,1.35,2.33
2012.07.24 14:19:39.689,0.97449,0.97484,1.35,2.93
2012.07.24 14:19:40.610,0.9745,0.97488,5.18,1.73
2012.07.24 14:19:46.274,0.9745,0.97487,4.43,1.35
2012.07.24 14:19:46.439,0.9745,0.97487,2.33,1.35
2012.07.24 14:19:46.960,0.97447,0.97483,1.73,2.70
2012.07.24 14:19:49.056,0.97449,0.97482,1.73,2.70
2012.07.24 14:19:49.182,0.97447,0.97482,1.73,2.70
2012.07.24 14:19:49.776,0.97446,0.97477,1.73,2.33
2012.07.24 14:19:49.886,0.97449,0.97485,3.30,3.30
2012.07.24 14:19:55.219,0.9745,0.97487,2.70,3.30
2012.07.24 14:19:56.134,0.97452,0.97483,1.13,2.33
2012.07.24 14:19:56.411,0.97448,0.97484,3.30,3.30
2012.07.24 14:19:59.989,0.9745,0.97484,1.13,3.30
2012.07.24 14:20:00.673,0.97448,0.97484,3.30,3.30
2012.07.24 14:20:02.354,0.97448,0.97484,3.30,3.30
2012.07.24 14:20:02.761,0.9745,0.97484,2.70,3.23
2012.07.24 14:20:03.343,0.97444,0.97481,3.68,3.30
2012.07.24 14:20:03.687,0.97448,0.97483,4.80,1.13
2012.07.24 14:20:04.617,0.97448,0.97483,2.48,1.13
2012.07.24 14:20:05.155,0.97446,0.97481,1.35,2.93
2012.07.24 14:20:05.388,0.97444,0.97481,3.30,3.30
2012.07.24 14:20:06.497,0.97443,0.97481,2.10,3.68
2012.07.24 14:20:06.840,0.97442,0.97477,1.73,3.30
2012.07.24 14:20:07.559,0.97444,0.97478,2.33,1.35
2012.07.24 14:20:07.617,0.97444,0.9748,2.70,2.48
2012.07.24 14:20:08.711,0.97444,0.97481,4.80,3.30
2012.07.24 14:20:09.240,0.97444,0.97483,4.80,4.05
2012.07.24 14:20:09.700,0.97447,0.97483,3.30,1.73
2012.07.24 14:20:09.962,0.97444,0.9748,2.85,3.08
2012.07.24 14:20:10.167,0.97444,0.9748,2.85,2.33
2012.07.24 14:20:10.719,0.97446,0.97483,3.30,3.30
2012.07.24 14:20:12.927,0.97447,0.97483,2.48,3.45
2012.07.24 14:20:13.326,0.97451,0.97485,3.30,1.13
2012.07.24 14:20:13.436,0.97448,0.97485,3.30,1.13
2012.07.24 14:20:14.367,0.97447,0.97482,4.80,1.13
2012.07.24 14:20:14.622,0.97449,0.97483,3.30,1.13
2012.07.24 14:20:15.788,0.97449,0.97483,2.70,2.48
2012.07.24 14:20:16.212,0.97447,0.97483,3.08,2.85
2012.07.24 14:20:16.567,0.97443,0.9748,3.30,3.30
2012.07.24 14:20:20.660,0.97441,0.97477,2.48,2.70
2012.07.24 14:20:21.382,0.97439,0.97478,3.30,4.80
2012.07.24 14:20:23.080,0.9744,0.97478,1.35,4.80
2012.07.24 14:20:26.212,0.97439,0.97476,3.30,3.68
2012.07.24 14:20:26.573,0.97443,0.97476,2.10,3.08
2012.07.24 14:20:27.371,0.97449,0.97482,2.33,1.35
2012.07.24 14:20:27.658,0.97449,0.97483,2.33,1.35
2012.07.24 14:20:29.600,0.97449,0.97484,2.70,1.73
2012.07.24 14:20:30.071,0.9745,0.97484,2.48,1.13
2012.07.24 14:20:31.714,0.9745,0.97488,4.80,3.30
2012.07.24 14:20:33.209,0.9745,0.97488,4.80,3.30
2012.07.24 14:20:34.135,0.97451,0.97486,2.70,2.48
2012.07.24 14:20:35.955,0.97455,0.97486,2.33,2.48
2012.07.24 14:20:36.458,0.97449,0.97481,1.35,2.33
2012.07.24 14:20:36.632,0.97449,0.97485,1.35,2.33
2012.07.24 14:20:36.986,0.97452,0.97488,2.70,4.05
2012.07.24 14:20:37.310,0.97454,0.97488,2.70,1.35
2012.07.24 14:20:39.911,0.97453,0.97488,4.80,1.13
2012.07.24 14:20:42.901,0.97453,0.97488,2.70,1.73
2012.07.24 14:20:43.990,0.97453,0.97488,2.70,1.35
2012.07.24 14:20:44.677,0.97448,0.97483,3.08,2.10
