2012.07.13 06:12:05.492,0.96638,0.96675,1.05,1.43
2012.07.13 06:12:06.204,0.96638,0.96675,1.05,1.43
2012.07.13 06:12:07.016,0.96638,0.96675,1.05,1.43
2012.07.13 06:12:07.382,0.96638,0.96679,1.05,1.81
2012.07.13 06:12:07.691,0.9664,0.96679,3.00,1.21
2012.07.13 06:12:08.003,0.96642,0.96684,1.05,1.43
2012.07.13 06:12:08.502,0.96635,0.96673,3.00,1.35
2012.07.13 06:12:08.562,0.96635,0.96673,3.00,1.81
2012.07.13 06:12:08.802,0.96636,0.96673,1.05,4.13
2012.07.13 06:12:09.124,0.96637,0.96673,2.63,1.81
2012.07.13 06:12:10.714,0.96641,0.96673,1.05,1.06
2012.07.13 06:12:11.242,0.96641,0.96675,3.38,1.06
2012.07.13 06:12:11.372,0.96641,0.96682,3.38,1.81
2012.07.13 06:12:11.861,0.96641,0.96682,3.38,1.81
2012.07.13 06:12:12.265,0.96643,0.96682,1.05,1.43
2012.07.13 06:12:12.932,0.96644,0.96682,3.00,1.43
2012.07.13 06:12:13.172,0.96645,0.96682,1.05,1.43
2012.07.13 06:12:14.175,0.96649,0.9669,1.05,1.81
2012.07.13 06:12:14.485,0.96649,0.9669,1.05,1.81
2012.07.13 06:12:14.702,0.96649,0.96688,1.05,3.16
2012.07.13 06:12:15.152,0.96649,0.9669,1.05,1.81
2012.07.13 06:12:15.223,0.96645,0.96685,3.00,1.21
2012.07.13 06:12:16.262,0.96644,0.96685,1.05,1.21
2012.07.13 06:12:16.766,0.96642,0.96682,3.75,1.21
2012.07.13 06:12:21.943,0.96643,0.96684,3.38,1.21
2012.07.13 06:12:33.053,0.96643,0.96683,1.05,1.43
2012.07.13 06:12:33.275,0.96643,0.96683,1.05,3.76
2012.07.13 06:12:33.403,0.96643,0.96683,1.05,1.43
2012.07.13 06:12:33.712,0.96643,0.96682,1.05,3.16
2012.07.13 06:12:34.349,0.96643,0.96683,1.05,1.43
2012.07.13 06:12:34.533,0.96643,0.96682,1.05,3.16
2012.07.13 06:12:34.705,0.96643,0.96682,1.05,3.16
2012.07.13 06:12:35.513,0.96637,0.96677,3.00,1.21
2012.07.13 06:12:35.753,0.96636,0.96677,1.43,1.21
2012.07.13 06:12:36.801,0.96637,0.96677,3.00,1.21
2012.07.13 06:12:39.545,0.96637,0.96678,3.38,1.21
2012.07.13 06:12:41.953,0.96637,0.96678,3.38,1.21
2012.07.13 06:12:43.532,0.9664,0.96678,3.00,1.21
2012.07.13 06:12:45.852,0.96639,0.9668,1.05,1.21
2012.07.13 06:12:52.386,0.96639,0.9668,1.05,1.21
2012.07.13 06:12:54.934,0.96642,0.9668,3.00,1.21
2012.07.13 06:12:55.593,0.96642,0.9668,3.00,1.21
2012.07.13 06:12:56.034,0.96641,0.96682,3.38,1.21
2012.07.13 06:12:58.801,0.96641,0.96682,3.38,1.21
2012.07.13 06:13:02.083,0.96641,0.96682,3.38,1.21
2012.07.13 06:13:11.982,0.96641,0.96682,3.38,1.21
2012.07.13 06:13:15.721,0.96641,0.96681,3.00,1.21
2012.07.13 06:13:21.992,0.96639,0.96681,3.00,1.21
2012.07.13 06:13:22.428,0.96639,0.96681,3.00,1.21
2012.07.13 06:13:30.242,0.96641,0.96681,1.43,1.21
2012.07.13 06:13:30.552,0.96644,0.96683,1.05,1.43
2012.07.13 06:13:30.902,0.96644,0.96683,1.05,1.43
2012.07.13 06:13:32.002,0.96644,0.96683,1.05,1.43
2012.07.13 06:13:33.543,0.96639,0.96682,1.65,1.21
2012.07.13 06:13:35.332,0.96639,0.96682,1.65,1.21
2012.07.13 06:13:39.293,0.96643,0.96683,1.05,1.43
2012.07.13 06:13:39.413,0.96643,0.96683,3.38,1.43
2012.07.13 06:13:39.917,0.96643,0.96683,1.05,1.43
2012.07.13 06:13:40.263,0.96643,0.96683,1.05,1.43
2012.07.13 06:13:42.119,0.96643,0.96683,1.05,1.43
2012.07.13 06:13:43.056,0.96646,0.96683,3.00,1.43
2012.07.13 06:13:43.374,0.96647,0.96683,3.00,1.43
2012.07.13 06:13:44.433,0.96645,0.96683,1.05,1.43
2012.07.13 06:13:44.562,0.96639,0.96679,3.60,1.21
2012.07.13 06:13:45.605,0.96639,0.96679,3.60,1.21
2012.07.13 06:13:55.022,0.96644,0.96679,2.63,1.21
2012.07.13 06:13:55.835,0.96644,0.96679,2.63,1.21
2012.07.13 06:14:02.272,0.96643,0.96682,3.00,1.21
2012.07.13 06:14:07.062,0.96639,0.96681,3.60,1.21
2012.07.13 06:14:12.355,0.96639,0.96677,1.28,1.21
2012.07.13 06:14:12.812,0.96639,0.96677,1.28,1.21
2012.07.13 06:14:18.072,0.96636,0.96676,1.05,1.43
2012.07.13 06:14:18.392,0.96636,0.96675,1.05,3.16
2012.07.13 06:14:18.633,0.96636,0.96674,1.05,3.16
2012.07.13 06:14:20.294,0.96635,0.96676,1.05,1.81
2012.07.13 06:14:21.004,0.96636,0.96676,3.00,1.81
2012.07.13 06:14:21.273,0.96636,0.96673,2.63,1.21
2012.07.13 06:14:22.288,0.96632,0.96673,3.00,1.21
2012.07.13 06:14:22.374,0.96634,0.96675,1.05,1.21
2012.07.13 06:14:23.872,0.96635,0.96676,1.05,1.43
2012.07.13 06:14:31.392,0.96639,0.96676,3.00,1.43
2012.07.13 06:14:31.946,0.96641,0.96681,3.00,1.81
2012.07.13 06:14:32.464,0.96642,0.96681,1.05,1.43
2012.07.13 06:14:32.875,0.96642,0.96681,3.38,1.43
2012.07.13 06:14:33.205,0.96641,0.96675,1.05,1.06
2012.07.13 06:14:33.945,0.9664,0.96675,1.05,1.06
2012.07.13 06:14:38.808,0.96633,0.96674,1.05,1.21
2012.07.13 06:14:39.585,0.96633,0.96674,1.05,1.21
2012.07.13 06:14:42.103,0.96632,0.96671,1.43,1.21
2012.07.13 06:14:54.431,0.96632,0.96671,1.43,1.21
2012.07.13 06:15:00.364,0.96631,0.96669,1.43,1.21
2012.07.13 06:15:00.512,0.96633,0.96672,1.05,3.16
2012.07.13 06:15:02.242,0.96633,0.96674,1.05,1.21
2012.07.13 06:15:03.753,0.96633,0.96674,1.05,3.53
2012.07.13 06:15:12.093,0.96632,0.96669,1.43,1.21
2012.07.13 06:15:13.552,0.96629,0.96669,1.28,1.21
2012.07.13 06:15:14.315,0.96629,0.96669,1.28,1.21
2012.07.13 06:15:17.313,0.96629,0.96669,1.28,1.21
2012.07.13 06:15:18.004,0.96631,0.96672,1.43,1.21
2012.07.13 06:15:18.316,0.9663,0.96672,3.00,1.21
2012.07.13 06:15:20.674,0.9663,0.96672,3.00,1.21
2012.07.13 06:15:21.368,0.9663,0.96672,3.00,1.21
2012.07.13 06:15:22.350,0.96632,0.96672,1.43,1.21
2012.07.13 06:15:23.045,0.96632,0.96672,1.43,1.21
2012.07.13 06:15:32.132,0.96629,0.96671,3.60,1.21
2012.07.13 06:15:34.442,0.9663,0.96671,3.00,1.21
2012.07.13 06:15:34.946,0.9663,0.96671,3.00,1.21
2012.07.13 06:15:38.842,0.96631,0.96671,1.43,1.21
2012.07.13 06:15:38.962,0.96636,0.96671,1.65,1.21
2012.07.13 06:15:39.523,0.96636,0.96676,1.28,1.21
2012.07.13 06:15:39.702,0.96637,0.96676,3.00,1.21
2012.07.13 06:15:47.380,0.96636,0.96676,1.28,1.21
2012.07.13 06:15:50.923,0.96636,0.96676,1.28,1.21
2012.07.13 06:15:56.944,0.96635,0.96676,3.38,1.21
2012.07.13 06:15:59.942,0.96636,0.96676,1.43,1.21
2012.07.13 06:16:00.302,0.96632,0.96673,1.43,1.21
2012.07.13 06:16:01.072,0.96635,0.96673,3.00,1.21
2012.07.13 06:16:01.613,0.9664,0.96677,2.63,1.21
2012.07.13 06:16:02.255,0.9664,0.96677,2.63,1.21
2012.07.13 06:16:12.446,0.9664,0.96681,3.00,1.21
2012.07.13 06:16:26.063,0.96638,0.96681,1.05,1.21
2012.07.13 06:16:26.404,0.96639,0.9668,1.05,1.21
2012.07.13 06:16:27.655,0.96637,0.96675,3.00,1.21
2012.07.13 06:16:28.907,0.96637,0.96673,3.00,1.21
2012.07.13 06:16:28.974,0.96636,0.96673,1.28,1.21
2012.07.13 06:16:29.604,0.96634,0.96672,3.00,1.43
2012.07.13 06:16:29.673,0.96633,0.96672,3.00,1.43
2012.07.13 06:16:31.843,0.96636,0.96672,1.05,1.43
2012.07.13 06:16:31.962,0.96636,0.96672,1.05,1.43
2012.07.13 06:16:32.323,0.96636,0.96672,1.05,1.43
2012.07.13 06:16:32.663,0.96636,0.96672,1.05,1.43
2012.07.13 06:16:33.274,0.96629,0.9667,1.05,1.21
2012.07.13 06:16:34.693,0.96629,0.9667,1.05,1.21
2012.07.13 06:16:42.087,0.96628,0.96669,3.60,1.21
2012.07.13 06:16:44.151,0.96634,0.96672,1.05,1.43
2012.07.13 06:16:44.225,0.96636,0.96674,1.28,1.43
2012.07.13 06:16:45.623,0.96636,0.96674,1.28,1.43
2012.07.13 06:16:48.582,0.96631,0.96669,1.28,1.43
2012.07.13 06:16:49.193,0.96631,0.96669,1.28,1.43
2012.07.13 06:16:55.694,0.96631,0.96668,1.28,1.21
2012.07.13 06:16:59.133,0.96632,0.96668,3.00,1.21
2012.07.13 06:17:12.206,0.96633,0.96669,1.05,1.43
2012.07.13 06:17:13.983,0.96635,0.96669,1.05,1.06
2012.07.13 06:17:14.584,0.96635,0.96669,1.05,1.06
2012.07.13 06:17:15.198,0.96635,0.96669,1.05,1.06
2012.07.13 06:17:17.592,0.96635,0.96669,1.05,1.06
2012.07.13 06:17:18.136,0.96631,0.96669,1.65,1.43
2012.07.13 06:17:18.330,0.96631,0.96669,1.65,1.43
2012.07.13 06:17:18.852,0.96631,0.96669,1.65,1.43
2012.07.13 06:17:19.439,0.96631,0.96669,2.40,1.43
2012.07.13 06:17:19.756,0.96632,0.96669,3.00,1.43
2012.07.13 06:17:20.174,0.96635,0.96669,1.05,1.06
2012.07.13 06:17:20.745,0.96635,0.96669,1.05,1.06
2012.07.13 06:17:21.959,0.96635,0.96669,1.05,1.06
2012.07.13 06:17:27.441,0.9664,0.96676,1.28,1.21
2012.07.13 06:17:27.683,0.96641,0.96679,1.28,1.43
2012.07.13 06:17:27.933,0.96644,0.9668,1.28,1.21
2012.07.13 06:17:28.244,0.96644,0.96679,3.00,1.43
2012.07.13 06:17:28.374,0.96642,0.9668,1.28,1.21
2012.07.13 06:17:28.840,0.96642,0.9668,3.60,1.21
2012.07.13 06:17:29.157,0.96639,0.9668,1.05,4.13
2012.07.13 06:17:30.233,0.96635,0.96675,1.28,1.21
2012.07.13 06:17:30.353,0.96635,0.96675,1.28,1.21
2012.07.13 06:17:30.424,0.96635,0.96675,1.28,1.21
2012.07.13 06:17:31.968,0.96635,0.96675,1.28,1.21
2012.07.13 06:17:32.602,0.96635,0.96675,1.28,1.21
2012.07.13 06:17:33.155,0.96633,0.96669,3.00,1.43
2012.07.13 06:17:33.363,0.96631,0.96669,1.28,1.43
2012.07.13 06:17:33.864,0.96627,0.96666,1.28,1.21
2012.07.13 06:17:33.933,0.96627,0.96666,1.28,1.21
2012.07.13 06:17:34.345,0.96627,0.96666,1.28,1.21
2012.07.13 06:17:38.962,0.96627,0.96666,1.28,1.21
2012.07.13 06:17:42.144,0.96627,0.96666,1.28,1.21
2012.07.13 06:17:44.894,0.96627,0.96668,1.28,1.21
2012.07.13 06:17:45.426,0.96627,0.96668,1.28,1.21
2012.07.13 06:17:46.104,0.96627,0.96668,1.28,1.21
2012.07.13 06:17:48.092,0.96628,0.96668,3.00,1.21
2012.07.13 06:17:51.389,0.9663,0.9667,1.05,1.43
2012.07.13 06:17:51.962,0.96631,0.9667,3.00,1.43
2012.07.13 06:17:54.686,0.9663,0.9667,3.38,1.43
2012.07.13 06:17:55.144,0.9663,0.9667,1.05,1.43
2012.07.13 06:17:59.773,0.9663,0.9667,3.00,1.81
2012.07.13 06:18:00.498,0.9663,0.9667,3.00,1.81
2012.07.13 06:18:01.045,0.96631,0.9667,1.05,1.43
2012.07.13 06:18:03.063,0.96631,0.9667,1.05,1.43
2012.07.13 06:18:13.047,0.9663,0.9667,3.00,1.81
2012.07.13 06:18:26.164,0.96634,0.96674,1.28,1.81
2012.07.13 06:18:29.844,0.96627,0.96668,3.60,1.43
2012.07.13 06:18:30.167,0.96627,0.96667,1.28,3.16
2012.07.13 06:18:32.403,0.96625,0.96663,1.28,1.21
2012.07.13 06:18:32.672,0.96625,0.96663,1.28,3.53
2012.07.13 06:18:34.703,0.96621,0.96662,1.65,1.43
2012.07.13 06:18:35.088,0.96625,0.96662,3.00,1.43
2012.07.13 06:18:35.165,0.96624,0.96662,3.00,1.43
2012.07.13 06:18:35.513,0.96624,0.96662,3.00,1.43
2012.07.13 06:18:36.073,0.96624,0.96662,3.38,1.43
2012.07.13 06:18:36.736,0.96624,0.96662,3.38,1.43
2012.07.13 06:18:43.843,0.96622,0.96662,1.05,1.43
2012.07.13 06:18:45.573,0.96622,0.96662,3.38,1.43
2012.07.13 06:18:46.133,0.96627,0.96662,1.05,1.06
2012.07.13 06:18:46.668,0.96628,0.96667,1.28,1.43
2012.07.13 06:18:52.091,0.96628,0.96666,1.28,1.21
2012.07.13 06:18:53.343,0.96628,0.96666,1.28,3.53
2012.07.13 06:18:59.888,0.96628,0.96667,1.28,1.81
2012.07.13 06:19:00.215,0.96628,0.96667,1.28,1.81
2012.07.13 06:19:00.773,0.96628,0.96667,1.28,1.81
2012.07.13 06:19:01.123,0.96628,0.96667,1.28,1.81
2012.07.13 06:19:01.320,0.96628,0.96667,1.28,1.81
2012.07.13 06:19:03.412,0.96628,0.96667,1.28,4.13
2012.07.13 06:19:04.395,0.96628,0.96667,1.28,4.13
2012.07.13 06:19:08.703,0.96626,0.96664,1.28,1.21
2012.07.13 06:19:08.904,0.96626,0.96664,1.28,1.21
2012.07.13 06:19:09.093,0.96626,0.96664,1.28,1.21
2012.07.13 06:19:18.314,0.96631,0.9667,1.05,3.16
2012.07.13 06:19:18.645,0.96631,0.96673,1.05,1.43
2012.07.13 06:19:19.155,0.96631,0.96671,1.05,3.16
2012.07.13 06:19:22.072,0.96631,0.96671,1.05,3.16
2012.07.13 06:19:24.153,0.96629,0.96668,1.28,1.21
2012.07.13 06:19:24.477,0.96627,0.96667,1.05,1.43
2012.07.13 06:19:25.483,0.96627,0.96667,1.05,1.43
2012.07.13 06:19:32.173,0.96627,0.96667,1.05,1.43
2012.07.13 06:19:51.654,0.9663,0.96668,1.28,1.21
2012.07.13 06:19:52.056,0.9663,0.96668,1.28,1.21
2012.07.13 06:19:52.326,0.9663,0.96666,1.28,1.21
2012.07.13 06:19:52.572,0.96635,0.96666,2.63,1.21
2012.07.13 06:19:53.353,0.96635,0.96671,3.00,1.21
2012.07.13 06:19:53.532,0.9663,0.96671,3.98,1.21
2012.07.13 06:20:03.536,0.96631,0.96671,1.28,1.21
2012.07.13 06:20:04.634,0.96631,0.96671,1.28,1.21
2012.07.13 06:20:09.273,0.96632,0.96669,1.80,1.06
2012.07.13 06:20:09.583,0.96632,0.96669,1.05,1.06
2012.07.13 06:20:10.132,0.96632,0.96669,3.38,1.06
2012.07.13 06:20:10.262,0.96632,0.96669,3.38,1.06
2012.07.13 06:20:11.095,0.96623,0.96666,3.98,1.21
2012.07.13 06:20:11.630,0.96623,0.96666,1.65,1.21
2012.07.13 06:20:12.163,0.96623,0.96666,1.65,1.21
2012.07.13 06:20:12.695,0.96623,0.96666,1.65,1.21
2012.07.13 06:20:13.013,0.96626,0.96666,3.00,1.21
2012.07.13 06:20:13.986,0.96627,0.96666,1.43,1.21
2012.07.13 06:20:17.286,0.96627,0.96668,1.05,1.21
2012.07.13 06:20:17.653,0.96627,0.96666,1.43,1.21
2012.07.13 06:20:22.074,0.96627,0.96666,1.43,1.21
2012.07.13 06:20:31.769,0.96627,0.96666,3.00,1.21
2012.07.13 06:20:31.833,0.96629,0.96669,1.05,1.43
2012.07.13 06:20:32.096,0.96629,0.96669,1.05,1.43
2012.07.13 06:20:32.163,0.96634,0.96672,1.28,1.21
2012.07.13 06:20:32.364,0.96631,0.9667,3.00,1.21
2012.07.13 06:20:32.553,0.96631,0.9667,3.00,1.21
2012.07.13 06:20:32.913,0.96635,0.96671,1.05,1.43
2012.07.13 06:20:32.973,0.96635,0.96671,1.05,1.43
2012.07.13 06:20:33.748,0.96642,0.96676,2.33,1.21
2012.07.13 06:20:33.874,0.96642,0.96679,3.00,1.43
2012.07.13 06:20:34.995,0.96635,0.96677,3.60,1.21
2012.07.13 06:20:37.382,0.96637,0.96678,1.05,1.21
2012.07.13 06:20:38.963,0.96639,0.96678,3.00,1.21
2012.07.13 06:20:39.023,0.96641,0.96678,3.00,1.21
2012.07.13 06:20:41.935,0.96642,0.96681,3.00,1.21
2012.07.13 06:20:42.473,0.9664,0.96681,1.28,1.21
2012.07.13 06:20:42.857,0.9664,0.96681,1.28,3.53
2012.07.13 06:20:43.186,0.9664,0.96681,1.28,3.53
2012.07.13 06:20:46.022,0.96638,0.96676,1.28,1.21
2012.07.13 06:20:47.104,0.96638,0.96676,1.28,1.21
2012.07.13 06:20:52.054,0.96638,0.96676,1.28,1.21
2012.07.13 06:20:53.295,0.96634,0.96673,1.28,1.21
2012.07.13 06:20:54.364,0.96634,0.96673,1.28,1.21
2012.07.13 06:20:55.613,0.96635,0.96676,3.00,1.21
2012.07.13 06:20:55.905,0.96635,0.96676,3.00,1.21
2012.07.13 06:21:02.232,0.96633,0.96676,3.38,1.21
2012.07.13 06:21:08.803,0.96637,0.96678,1.05,1.21
2012.07.13 06:21:12.184,0.96637,0.96679,1.05,1.43
2012.07.13 06:21:14.837,0.96637,0.96679,1.05,1.43
2012.07.13 06:21:15.324,0.96641,0.9668,1.43,1.21
2012.07.13 06:21:15.454,0.96641,0.9668,1.43,1.21
2012.07.13 06:21:15.783,0.96648,0.96687,1.05,3.16
2012.07.13 06:21:16.103,0.96648,0.96688,1.05,1.43
2012.07.13 06:21:21.833,0.96646,0.96689,1.05,1.21
2012.07.13 06:21:35.885,0.96644,0.96681,3.00,1.43
2012.07.13 06:21:36.274,0.96646,0.96681,3.00,1.43
2012.07.13 06:21:36.603,0.96644,0.96681,3.00,1.43
2012.07.13 06:21:37.406,0.96647,0.96687,2.03,1.21
2012.07.13 06:21:37.736,0.96648,0.96687,3.00,1.21
2012.07.13 06:21:52.145,0.96648,0.96688,3.38,1.43
2012.07.13 06:21:53.686,0.96651,0.96688,3.00,1.43
2012.07.13 06:22:02.276,0.96651,0.96688,3.38,1.43
2012.07.13 06:22:07.985,0.96649,0.9669,1.28,1.21
2012.07.13 06:22:09.416,0.96649,0.9669,1.28,1.21
2012.07.13 06:22:11.395,0.96649,0.9669,1.28,1.21
2012.07.13 06:22:11.523,0.96651,0.9669,1.43,1.21
2012.07.13 06:22:11.842,0.96649,0.9669,1.28,1.21
2012.07.13 06:22:12.055,0.96651,0.9669,1.43,1.21
2012.07.13 06:22:12.613,0.96651,0.9669,1.43,1.21
2012.07.13 06:22:17.003,0.96647,0.96684,2.63,1.21
2012.07.13 06:22:17.545,0.96645,0.96684,1.28,1.21
2012.07.13 06:22:17.673,0.96645,0.96684,1.28,1.21
2012.07.13 06:22:22.093,0.96646,0.96683,1.43,1.43
2012.07.13 06:22:24.384,0.96649,0.96691,1.05,3.16
2012.07.13 06:22:24.513,0.96649,0.96692,1.05,1.21
2012.07.13 06:22:29.743,0.96648,0.96689,1.65,1.21
2012.07.13 06:22:30.064,0.96643,0.96684,3.00,1.21
2012.07.13 06:22:32.203,0.96641,0.96684,4.73,1.21
2012.07.13 06:22:32.983,0.96642,0.96684,1.43,1.21
2012.07.13 06:22:52.286,0.96642,0.96683,1.05,1.21
2012.07.13 06:23:02.064,0.96642,0.96683,1.05,1.21
2012.07.13 06:23:12.332,0.96646,0.96683,1.43,1.21
2012.07.13 06:23:28.004,0.96641,0.96682,2.40,1.21
2012.07.13 06:23:28.254,0.96637,0.96677,1.05,3.16
2012.07.13 06:23:28.743,0.96637,0.96671,1.05,1.06
2012.07.13 06:23:30.714,0.96635,0.96676,1.05,1.21
2012.07.13 06:23:31.073,0.96636,0.96676,1.43,1.21
2012.07.13 06:23:31.828,0.96639,0.96679,3.00,1.81
2012.07.13 06:23:32.517,0.96639,0.96679,3.00,1.81
2012.07.13 06:23:35.913,0.96646,0.96679,1.05,1.06
2012.07.13 06:23:36.034,0.96646,0.96686,1.05,3.16
2012.07.13 06:23:36.106,0.96646,0.96686,1.05,3.16
2012.07.13 06:23:39.164,0.9665,0.96687,1.05,1.06
2012.07.13 06:23:39.223,0.9665,0.96687,1.05,1.06
2012.07.13 06:23:42.213,0.9665,0.96687,1.05,1.06
2012.07.13 06:23:46.396,0.96649,0.96687,1.05,1.43
2012.07.13 06:23:46.893,0.96649,0.96687,1.05,1.43
2012.07.13 06:23:52.114,0.96649,0.96687,1.05,1.43
2012.07.13 06:23:52.777,0.96649,0.96687,1.05,1.43
2012.07.13 06:23:53.343,0.96649,0.96687,1.05,1.43
2012.07.13 06:23:53.723,0.96646,0.96685,1.43,1.21
2012.07.13 06:23:53.844,0.96647,0.96685,3.00,1.21
2012.07.13 06:23:54.238,0.96646,0.96685,1.43,1.21
2012.07.13 06:23:55.879,0.96645,0.96687,1.05,1.43
2012.07.13 06:23:56.883,0.96643,0.96685,3.00,1.21
2012.07.13 06:23:59.175,0.96648,0.96688,1.05,3.16
2012.07.13 06:23:59.295,0.96648,0.96689,1.05,1.21
2012.07.13 06:23:59.367,0.96648,0.96689,1.05,1.21
2012.07.13 06:23:59.494,0.96648,0.96689,1.05,1.21
2012.07.13 06:24:00.976,0.96643,0.96686,1.05,1.21
2012.07.13 06:24:02.239,0.96643,0.96686,1.05,1.21
2012.07.13 06:24:02.484,0.96642,0.96683,1.80,1.21
2012.07.13 06:24:03.904,0.96639,0.9668,1.65,1.21
2012.07.13 06:24:05.492,0.9664,0.96682,3.00,1.21
2012.07.13 06:24:12.142,0.96642,0.96683,1.80,1.21
2012.07.13 06:24:22.247,0.96642,0.96683,1.05,1.21
2012.07.13 06:24:22.798,0.96642,0.96683,1.05,1.21
2012.07.13 06:24:27.206,0.96641,0.96684,1.05,1.21
2012.07.13 06:24:28.945,0.96641,0.96681,1.05,3.16
2012.07.13 06:24:29.065,0.96637,0.96673,1.05,1.21
2012.07.13 06:24:29.153,0.96637,0.96673,1.05,1.21
2012.07.13 06:24:31.766,0.96637,0.96673,2.63,1.21
2012.07.13 06:24:32.826,0.96637,0.9668,1.80,1.21
2012.07.13 06:24:32.895,0.96637,0.96678,1.05,3.16
2012.07.13 06:24:33.248,0.96637,0.96673,1.05,1.06
2012.07.13 06:24:33.767,0.96629,0.96671,1.28,1.21
2012.07.13 06:24:36.214,0.96629,0.96671,1.28,1.21
2012.07.13 06:24:43.655,0.96628,0.96666,1.05,1.43
2012.07.13 06:24:50.289,0.96625,0.96666,1.05,1.43
2012.07.13 06:24:50.908,0.96622,0.96664,1.28,1.21
2012.07.13 06:24:52.004,0.96622,0.96664,1.28,1.21
2012.07.13 06:25:01.008,0.96624,0.96666,1.05,1.43
2012.07.13 06:25:02.987,0.96627,0.96666,1.05,1.43
2012.07.13 06:25:09.596,0.96629,0.96667,1.05,3.16
2012.07.13 06:25:09.926,0.96628,0.96665,1.28,1.21
2012.07.13 06:25:12.096,0.96628,0.96665,1.28,1.21
2012.07.13 06:25:17.985,0.96626,0.96662,1.28,1.21
2012.07.13 06:25:18.401,0.96621,0.96662,1.05,1.21
2012.07.13 06:25:18.926,0.96621,0.96662,1.05,1.21
2012.07.13 06:25:22.145,0.96621,0.96662,1.05,1.21
2012.07.13 06:25:22.747,0.96625,0.96664,3.00,1.43
2012.07.13 06:25:24.087,0.96627,0.96664,3.75,1.43
2012.07.13 06:25:25.745,0.96627,0.96664,3.00,1.43
2012.07.13 06:25:31.097,0.96626,0.96664,3.75,1.43
2012.07.13 06:25:31.505,0.96629,0.96668,3.60,1.21
2012.07.13 06:25:32.067,0.96632,0.9667,3.38,1.43
2012.07.13 06:25:34.966,0.96633,0.9667,3.00,1.43
2012.07.13 06:25:35.304,0.96632,0.9667,1.05,1.43
2012.07.13 06:25:35.869,0.96632,0.9667,1.05,1.43
2012.07.13 06:25:35.994,0.96632,0.9667,1.05,1.43
2012.07.13 06:25:36.948,0.96629,0.96668,1.28,1.21
2012.07.13 06:25:37.476,0.96629,0.96668,1.28,1.21
2012.07.13 06:25:40.805,0.96629,0.96668,1.28,1.21
2012.07.13 06:25:41.005,0.96627,0.96659,2.63,1.43
2012.07.13 06:25:41.705,0.96621,0.96659,3.60,1.43
2012.07.13 06:25:42.254,0.96621,0.96659,3.60,1.43
2012.07.13 06:25:44.297,0.96622,0.9666,1.43,1.35
2012.07.13 06:25:44.385,0.96623,0.96662,1.05,1.43
2012.07.13 06:25:44.446,0.96625,0.96666,1.28,1.21
2012.07.13 06:25:44.575,0.96625,0.96666,1.28,1.21
2012.07.13 06:25:49.594,0.96627,0.96666,1.43,1.21
2012.07.13 06:25:49.935,0.96627,0.96666,1.43,1.21
2012.07.13 06:25:52.106,0.96627,0.96666,1.43,1.21
2012.07.13 06:25:56.171,0.96627,0.96669,1.43,1.81
2012.07.13 06:26:02.777,0.96626,0.96669,1.80,1.81
2012.07.13 06:26:07.125,0.96629,0.96668,1.05,3.16
2012.07.13 06:26:07.674,0.96629,0.96668,1.05,3.16
2012.07.13 06:26:08.701,0.96626,0.96667,1.80,1.21
2012.07.13 06:26:09.338,0.96626,0.96667,3.38,1.21
2012.07.13 06:26:10.825,0.96627,0.96667,1.43,1.21
2012.07.13 06:26:17.367,0.96625,0.96666,1.28,1.21
2012.07.13 06:26:17.625,0.96625,0.96666,1.28,1.21
2012.07.13 06:26:18.695,0.96625,0.96663,1.28,1.21
2012.07.13 06:26:19.744,0.96625,0.96662,1.28,1.21
2012.07.13 06:26:20.065,0.96627,0.96667,3.75,1.21
2012.07.13 06:26:22.208,0.96628,0.96667,3.00,1.21
2012.07.13 06:26:25.010,0.96629,0.9667,3.38,1.43
2012.07.13 06:26:28.304,0.96627,0.96669,3.75,1.21
2012.07.13 06:26:32.117,0.96627,0.96668,1.43,3.16
2012.07.13 06:26:32.244,0.96627,0.96668,1.43,3.16
2012.07.13 06:26:37.436,0.96625,0.96665,3.60,1.21
2012.07.13 06:26:38.402,0.96626,0.96669,1.80,1.21
2012.07.13 06:26:42.186,0.96625,0.96664,3.60,1.21
2012.07.13 06:26:42.245,0.96625,0.96664,3.60,1.21
2012.07.13 06:26:42.436,0.96625,0.96664,1.28,1.21
2012.07.13 06:26:45.954,0.96625,0.96668,1.65,1.21
2012.07.13 06:26:46.204,0.96627,0.96668,1.43,1.21
2012.07.13 06:26:46.326,0.96625,0.96668,1.65,1.21
2012.07.13 06:26:46.576,0.96627,0.96668,3.00,1.21
2012.07.13 06:26:48.435,0.96627,0.96666,3.00,1.21
2012.07.13 06:26:50.176,0.96626,0.96663,1.43,1.43
2012.07.13 06:26:51.258,0.96624,0.96663,1.28,1.43
2012.07.13 06:26:51.902,0.96624,0.96663,1.28,1.43
2012.07.13 06:26:52.426,0.96624,0.96663,1.28,1.43
2012.07.13 06:26:59.248,0.96624,0.96662,1.28,1.21
2012.07.13 06:27:02.106,0.96624,0.96662,1.28,1.21
2012.07.13 06:27:06.395,0.96624,0.96663,1.28,1.43
2012.07.13 06:27:07.745,0.96624,0.96663,3.60,1.43
2012.07.13 06:27:08.927,0.96626,0.96663,3.00,1.43
2012.07.13 06:27:09.444,0.96626,0.96663,3.00,1.43
2012.07.13 06:27:09.817,0.96627,0.96663,1.43,1.43
2012.07.13 06:27:10.330,0.96631,0.96666,1.65,1.21
