2012.07.25 07:12:57.481,0.97412,0.97448,1.36,1.13
2012.07.25 07:12:58.150,0.97417,0.97455,1.35,1.13
2012.07.25 07:12:58.693,0.97412,0.9745,1.35,1.35
2012.07.25 07:12:58.909,0.97411,0.97441,2.33,1.13
2012.07.25 07:12:59.454,0.97408,0.97445,2.48,1.13
2012.07.25 07:12:59.627,0.97409,0.97441,3.30,1.13
2012.07.25 07:13:00.129,0.97406,0.97443,3.08,1.13
2012.07.25 07:13:00.754,0.97403,0.97439,2.71,1.73
2012.07.25 07:13:01.244,0.97401,0.97439,3.08,1.73
2012.07.25 07:13:01.722,0.97402,0.97436,2.71,1.35
2012.07.25 07:13:01.779,0.97402,0.97436,2.70,1.35
2012.07.25 07:13:01.994,0.974,0.97436,2.71,1.35
2012.07.25 07:13:02.051,0.97406,0.97436,2.33,1.35
2012.07.25 07:13:02.107,0.97406,0.97436,2.33,1.35
2012.07.25 07:13:02.217,0.97406,0.97437,2.33,1.13
2012.07.25 07:13:02.899,0.97389,0.97426,1.36,2.10
2012.07.25 07:13:02.961,0.97389,0.97425,1.36,1.13
2012.07.25 07:13:03.127,0.97394,0.97425,3.31,1.13
2012.07.25 07:13:04.402,0.97394,0.97427,3.31,1.13
2012.07.25 07:13:04.458,0.97394,0.97429,3.31,1.13
2012.07.25 07:13:04.797,0.97393,0.97429,1.35,1.13
2012.07.25 07:13:05.261,0.97385,0.97423,3.08,1.35
2012.07.25 07:13:05.320,0.97393,0.97428,2.71,1.13
2012.07.25 07:13:05.508,0.97393,0.97433,2.71,3.60
2012.07.25 07:13:05.857,0.97392,0.97432,2.71,1.73
2012.07.25 07:13:06.065,0.97392,0.97433,2.71,2.85
2012.07.25 07:13:06.281,0.97394,0.97431,2.71,1.73
2012.07.25 07:13:06.445,0.97393,0.97431,3.08,1.35
2012.07.25 07:13:06.502,0.97393,0.9743,3.08,1.35
2012.07.25 07:13:06.874,0.97391,0.9743,1.36,1.35
2012.07.25 07:13:07.587,0.97388,0.97425,2.71,1.50
2012.07.25 07:13:07.644,0.97388,0.97419,2.70,1.13
2012.07.25 07:13:08.333,0.97381,0.97419,3.08,1.13
2012.07.25 07:13:08.403,0.97382,0.97419,3.08,1.13
2012.07.25 07:13:08.758,0.9738,0.9742,3.08,1.13
2012.07.25 07:13:09.301,0.97382,0.97425,3.08,1.35
2012.07.25 07:13:09.358,0.97384,0.97427,1.36,2.33
2012.07.25 07:13:09.468,0.97392,0.97433,1.36,2.70
2012.07.25 07:13:09.630,0.97392,0.97433,1.36,1.13
2012.07.25 07:13:09.846,0.97393,0.97433,3.08,1.13
2012.07.25 07:13:09.909,0.97393,0.97434,3.08,1.13
2012.07.25 07:13:10.036,0.97396,0.97431,2.71,1.13
2012.07.25 07:13:10.146,0.97392,0.97431,1.36,1.13
2012.07.25 07:13:10.256,0.97392,0.97431,1.36,1.13
2012.07.25 07:13:10.472,0.97387,0.97427,1.36,1.13
2012.07.25 07:13:11.591,0.9738,0.9742,3.08,2.48
2012.07.25 07:13:11.647,0.97374,0.97416,1.36,1.35
2012.07.25 07:13:11.865,0.97382,0.97418,1.36,1.13
2012.07.25 07:13:11.997,0.97382,0.97423,1.36,1.35
2012.07.25 07:13:12.268,0.9738,0.97421,3.08,1.73
2012.07.25 07:13:12.325,0.97384,0.97421,3.31,1.13
2012.07.25 07:13:12.382,0.97384,0.97424,3.31,1.50
2012.07.25 07:13:12.596,0.97388,0.97426,2.71,1.73
2012.07.25 07:13:12.773,0.97389,0.97428,2.71,3.60
2012.07.25 07:13:12.892,0.97389,0.97424,3.31,1.13
2012.07.25 07:13:13.009,0.97392,0.97424,2.33,1.13
2012.07.25 07:13:13.066,0.97387,0.97424,2.71,1.13
2012.07.25 07:13:13.232,0.9739,0.97428,2.71,2.10
2012.07.25 07:13:13.454,0.97393,0.97428,2.33,1.50
2012.07.25 07:13:13.564,0.97388,0.97429,2.71,1.50
2012.07.25 07:13:13.620,0.97388,0.97429,3.08,1.13
2012.07.25 07:13:14.144,0.9739,0.97427,3.08,1.13
2012.07.25 07:13:14.692,0.97381,0.97427,3.31,1.50
2012.07.25 07:13:14.801,0.97381,0.9742,2.71,1.50
2012.07.25 07:13:14.973,0.97378,0.97422,2.71,1.50
2012.07.25 07:13:15.655,0.9738,0.97422,2.71,1.50
2012.07.25 07:13:15.768,0.97378,0.97419,2.71,1.50
2012.07.25 07:13:16.005,0.97374,0.97414,3.08,1.13
2012.07.25 07:13:16.639,0.97372,0.97417,3.08,1.13
2012.07.25 07:13:16.880,0.97378,0.97419,3.08,1.73
2012.07.25 07:13:17.618,0.97377,0.97419,1.36,1.73
2012.07.25 07:13:17.934,0.97377,0.97417,3.68,1.73
2012.07.25 07:13:18.265,0.97377,0.97414,1.36,2.48
2012.07.25 07:13:18.771,0.97372,0.97408,3.08,2.10
2012.07.25 07:13:18.829,0.97368,0.97408,3.08,2.48
2012.07.25 07:13:18.924,0.97368,0.97407,3.08,1.73
2012.07.25 07:13:19.636,0.97365,0.97404,1.36,1.13
2012.07.25 07:13:20.038,0.97365,0.97401,3.08,2.10
2012.07.25 07:13:20.151,0.97363,0.974,2.71,1.35
2012.07.25 07:13:20.253,0.97363,0.97397,2.71,1.13
2012.07.25 07:13:21.057,0.97362,0.97398,1.36,1.35
2012.07.25 07:13:21.220,0.97364,0.97401,1.36,1.73
2012.07.25 07:13:21.534,0.97359,0.97398,1.36,2.10
2012.07.25 07:13:21.842,0.97355,0.97389,2.48,1.13
2012.07.25 07:13:21.897,0.97351,0.97389,1.36,1.73
2012.07.25 07:13:21.957,0.97355,0.97389,2.48,1.13
2012.07.25 07:13:22.669,0.97355,0.97392,2.48,1.13
2012.07.25 07:13:22.892,0.97355,0.97392,4.80,1.13
2012.07.25 07:13:23.218,0.97349,0.97385,3.08,2.85
2012.07.25 07:13:23.275,0.97349,0.97381,2.70,1.73
2012.07.25 07:13:23.332,0.97349,0.97377,2.70,1.35
2012.07.25 07:13:23.917,0.97345,0.97381,5.18,1.13
2012.07.25 07:13:24.470,0.97351,0.97383,2.33,1.73
2012.07.25 07:13:24.944,0.97349,0.97381,2.71,2.48
2012.07.25 07:13:25.468,0.97341,0.97375,3.30,1.13
2012.07.25 07:13:25.524,0.97341,0.97375,3.30,1.13
2012.07.25 07:13:25.808,0.97339,0.97373,1.36,1.35
2012.07.25 07:13:26.204,0.97339,0.97373,1.35,1.35
2012.07.25 07:13:26.366,0.97336,0.9737,2.71,1.35
2012.07.25 07:13:26.423,0.97336,0.97373,2.71,2.48
2012.07.25 07:13:26.479,0.97337,0.97376,2.48,2.10
2012.07.25 07:13:26.771,0.97343,0.97378,2.93,1.50
2012.07.25 07:13:27.205,0.97345,0.9738,3.30,1.35
2012.07.25 07:13:27.700,0.97347,0.97382,2.48,1.13
2012.07.25 07:13:27.862,0.97347,0.97384,2.48,1.13
2012.07.25 07:13:27.973,0.97347,0.97389,2.48,3.83
2012.07.25 07:13:28.135,0.97352,0.97392,1.36,1.35
2012.07.25 07:13:28.246,0.97348,0.97391,3.31,1.50
2012.07.25 07:13:28.538,0.97347,0.97386,2.86,1.13
2012.07.25 07:13:28.751,0.97347,0.97383,1.36,1.13
2012.07.25 07:13:29.263,0.97347,0.97383,3.68,1.13
2012.07.25 07:13:29.426,0.97348,0.97384,2.48,1.13
2012.07.25 07:13:29.588,0.97345,0.97384,3.68,1.13
2012.07.25 07:13:30.118,0.97347,0.97387,3.31,2.10
2012.07.25 07:13:30.450,0.97348,0.97389,1.36,1.13
2012.07.25 07:13:30.514,0.97348,0.97389,1.36,1.13
2012.07.25 07:13:30.730,0.97349,0.97389,3.08,1.13
2012.07.25 07:13:30.840,0.9735,0.97389,3.08,1.13
2012.07.25 07:13:31.342,0.97348,0.97393,3.68,1.73
2012.07.25 07:13:31.463,0.97357,0.97393,2.48,1.13
2012.07.25 07:13:31.626,0.97362,0.974,1.36,1.13
2012.07.25 07:13:31.738,0.97363,0.97402,2.71,1.13
2012.07.25 07:13:32.062,0.97364,0.97404,4.81,1.13
2012.07.25 07:13:32.382,0.97365,0.9741,3.31,4.43
2012.07.25 07:13:32.499,0.97369,0.9741,1.36,3.68
2012.07.25 07:13:32.610,0.97369,0.9741,1.36,1.35
2012.07.25 07:13:33.139,0.97369,0.97405,1.36,2.33
2012.07.25 07:13:33.199,0.97369,0.9741,1.36,1.35
2012.07.25 07:13:33.256,0.97369,0.9741,1.36,1.35
2012.07.25 07:13:33.312,0.97367,0.97406,1.36,1.13
2012.07.25 07:13:34.123,0.97367,0.97409,1.36,1.13
2012.07.25 07:13:34.233,0.97368,0.9741,3.31,1.35
2012.07.25 07:13:34.554,0.97364,0.97404,3.08,1.35
2012.07.25 07:13:34.883,0.97363,0.97404,1.36,1.35
2012.07.25 07:13:35.098,0.97358,0.97398,2.48,1.13
2012.07.25 07:13:35.649,0.97356,0.97397,3.68,1.13
2012.07.25 07:13:35.705,0.97356,0.97396,1.36,1.13
2012.07.25 07:13:36.193,0.97355,0.97396,3.31,1.50
2012.07.25 07:13:36.639,0.9736,0.97397,2.11,1.50
2012.07.25 07:13:36.947,0.97358,0.97395,3.31,1.73
2012.07.25 07:13:37.142,0.97355,0.97396,4.81,1.35
2012.07.25 07:13:37.251,0.97359,0.97398,1.36,1.73
2012.07.25 07:13:37.308,0.9736,0.97398,1.36,1.73
2012.07.25 07:13:38.399,0.97358,0.97398,1.36,1.73
2012.07.25 07:13:38.924,0.97363,0.97399,2.48,1.13
2012.07.25 07:13:39.145,0.9737,0.97408,2.86,1.13
2012.07.25 07:13:39.201,0.97369,0.97406,1.36,3.08
2012.07.25 07:13:40.088,0.97369,0.97408,1.36,1.73
2012.07.25 07:13:40.245,0.9737,0.97411,1.36,1.13
2012.07.25 07:13:40.746,0.9737,0.97408,1.36,1.13
2012.07.25 07:13:40.819,0.97365,0.97407,3.08,1.35
2012.07.25 07:13:41.348,0.9736,0.97403,1.36,1.50
2012.07.25 07:13:41.967,0.97365,0.97401,2.71,1.13
2012.07.25 07:13:42.080,0.97365,0.97402,3.08,1.13
2012.07.25 07:13:42.534,0.97366,0.97406,3.68,1.73
2012.07.25 07:13:43.394,0.9737,0.97407,2.71,1.35
2012.07.25 07:13:44.404,0.97371,0.97409,1.36,2.85
2012.07.25 07:13:44.463,0.97367,0.97405,3.68,1.13
2012.07.25 07:13:45.135,0.9737,0.97408,3.31,1.35
2012.07.25 07:13:45.463,0.97371,0.97409,1.36,2.10
2012.07.25 07:13:46.010,0.97374,0.9741,1.36,1.13
2012.07.25 07:13:46.126,0.97374,0.9741,1.36,1.13
2012.07.25 07:13:46.582,0.97371,0.97408,3.08,1.35
2012.07.25 07:13:47.038,0.97371,0.9741,1.35,1.13
2012.07.25 07:13:47.095,0.97362,0.97401,1.36,1.13
2012.07.25 07:13:48.543,0.97362,0.97404,1.36,1.73
2012.07.25 07:13:49.429,0.97369,0.97409,1.36,1.13
2012.07.25 07:13:49.590,0.97369,0.97409,1.36,1.13
2012.07.25 07:13:50.342,0.9737,0.97411,3.08,1.13
2012.07.25 07:13:50.462,0.9737,0.97409,2.71,1.13
2012.07.25 07:13:50.780,0.97371,0.9741,2.71,1.13
2012.07.25 07:13:51.017,0.97369,0.97407,1.36,1.13
2012.07.25 07:13:51.783,0.97368,0.97407,3.31,1.13
2012.07.25 07:13:51.847,0.97367,0.97405,1.36,1.13
2012.07.25 07:13:54.668,0.97373,0.97406,2.10,1.13
2012.07.25 07:13:54.993,0.97374,0.9741,2.11,1.50
2012.07.25 07:13:55.049,0.97378,0.97416,1.36,1.13
2012.07.25 07:13:55.213,0.9738,0.97416,2.48,1.13
2012.07.25 07:13:55.271,0.9738,0.97416,2.48,1.13
2012.07.25 07:13:55.812,0.9738,0.97419,2.48,1.13
2012.07.25 07:13:56.020,0.97378,0.97416,1.36,1.13
2012.07.25 07:13:56.452,0.97376,0.97415,3.68,1.13
2012.07.25 07:13:56.694,0.97376,0.97414,3.68,1.13
2012.07.25 07:13:57.015,0.97373,0.97414,3.08,1.13
2012.07.25 07:13:57.178,0.97373,0.97414,3.08,1.13
2012.07.25 07:13:57.235,0.97373,0.9741,3.08,1.13
2012.07.25 07:13:57.503,0.97373,0.9741,3.08,1.13
2012.07.25 07:13:58.059,0.97374,0.97413,2.86,1.13
2012.07.25 07:13:58.586,0.97372,0.9741,1.36,1.13
2012.07.25 07:13:59.124,0.97372,0.9741,1.36,1.13
2012.07.25 07:13:59.197,0.97369,0.9741,1.36,1.50
2012.07.25 07:13:59.254,0.97369,0.97407,1.36,1.13
2012.07.25 07:13:59.546,0.97365,0.97405,3.08,1.13
2012.07.25 07:13:59.707,0.97365,0.97405,3.08,1.13
2012.07.25 07:14:00.251,0.97369,0.97405,1.35,1.13
2012.07.25 07:14:00.307,0.97369,0.97408,1.35,1.13
2012.07.25 07:14:00.469,0.97372,0.97409,3.08,1.13
2012.07.25 07:14:01.475,0.9737,0.97408,3.08,1.13
2012.07.25 07:14:03.004,0.9737,0.97407,2.71,1.13
2012.07.25 07:14:03.409,0.9737,0.9741,2.71,1.50
2012.07.25 07:14:03.602,0.9737,0.9741,3.08,1.13
2012.07.25 07:14:03.731,0.97373,0.97414,2.71,1.50
2012.07.25 07:14:04.536,0.97373,0.97411,2.71,1.13
2012.07.25 07:14:04.593,0.97373,0.97411,3.08,1.13
2012.07.25 07:14:05.104,0.97371,0.97414,3.08,1.50
2012.07.25 07:14:06.257,0.97372,0.9741,3.08,1.13
2012.07.25 07:14:07.054,0.97372,0.97412,3.08,1.13
2012.07.25 07:14:08.850,0.97374,0.97411,2.71,1.13
2012.07.25 07:14:09.223,0.97377,0.97412,3.31,1.13
2012.07.25 07:14:09.552,0.97378,0.97415,3.31,1.13
2012.07.25 07:14:09.609,0.97376,0.97414,2.86,1.13
2012.07.25 07:14:09.665,0.97373,0.97411,3.08,2.10
2012.07.25 07:14:09.933,0.97357,0.97396,3.08,1.13
2012.07.25 07:14:10.003,0.97357,0.97398,3.08,2.10
2012.07.25 07:14:10.219,0.97364,0.97404,2.71,1.35
2012.07.25 07:14:10.276,0.97368,0.97412,2.93,1.35
2012.07.25 07:14:10.439,0.97371,0.97412,2.33,1.35
2012.07.25 07:14:10.742,0.97378,0.97409,2.33,1.50
2012.07.25 07:14:10.926,0.97374,0.9741,2.33,1.50
2012.07.25 07:14:11.273,0.97379,0.97409,2.33,1.50
2012.07.25 07:14:11.485,0.97372,0.97409,3.31,1.50
2012.07.25 07:14:13.082,0.97373,0.9741,3.31,1.13
2012.07.25 07:14:15.838,0.97374,0.9741,2.71,1.13
2012.07.25 07:14:16.071,0.97372,0.9741,1.35,1.13
2012.07.25 07:14:16.515,0.97369,0.9741,3.08,1.73
2012.07.25 07:14:16.874,0.97367,0.97404,3.68,1.13
2012.07.25 07:14:18.601,0.97367,0.97404,1.36,1.13
2012.07.25 07:14:19.354,0.9737,0.97403,2.33,1.13
2012.07.25 07:14:19.866,0.97368,0.97401,4.81,1.13
2012.07.25 07:14:20.883,0.97368,0.97404,5.18,1.13
2012.07.25 07:14:21.664,0.97369,0.97404,3.31,1.13
2012.07.25 07:14:22.207,0.97367,0.97402,3.08,1.35
2012.07.25 07:14:22.264,0.97365,0.97402,2.93,2.10
2012.07.25 07:14:22.321,0.97365,0.97395,2.93,1.13
2012.07.25 07:14:22.378,0.97366,0.97395,2.10,1.13
2012.07.25 07:14:22.984,0.97366,0.97394,2.10,1.13
2012.07.25 07:14:23.041,0.97364,0.97394,2.33,1.13
2012.07.25 07:14:23.589,0.97358,0.97394,1.36,1.13
2012.07.25 07:14:23.755,0.97358,0.97394,1.36,1.13
2012.07.25 07:14:24.514,0.97359,0.97397,3.68,1.13
2012.07.25 07:14:24.993,0.97362,0.97397,2.71,1.13
2012.07.25 07:14:25.975,0.97359,0.97397,3.08,1.13
2012.07.25 07:14:26.671,0.97359,0.97392,3.08,2.10
2012.07.25 07:14:26.729,0.97359,0.97391,2.33,1.35
2012.07.25 07:14:26.837,0.97345,0.97387,1.36,1.35
2012.07.25 07:14:26.947,0.97342,0.9738,1.36,1.13
2012.07.25 07:14:27.191,0.97335,0.97376,1.36,1.35
2012.07.25 07:14:27.718,0.97335,0.97376,1.36,1.35
2012.07.25 07:14:28.170,0.97337,0.97375,2.86,1.13
2012.07.25 07:14:28.230,0.97339,0.97375,3.30,1.13
2012.07.25 07:14:28.426,0.97338,0.97375,3.31,1.13
2012.07.25 07:14:28.947,0.97339,0.97378,1.36,1.73
2012.07.25 07:14:29.394,0.97339,0.97378,1.35,1.73
2012.07.25 07:14:29.997,0.97334,0.97373,1.36,1.13
2012.07.25 07:14:30.511,0.97334,0.97373,3.68,1.13
2012.07.25 07:14:30.674,0.97334,0.97373,3.68,1.13
2012.07.25 07:14:31.350,0.97337,0.97375,3.08,1.13
2012.07.25 07:14:31.669,0.97334,0.97375,1.36,1.13
2012.07.25 07:14:31.996,0.97334,0.97375,3.68,1.13
2012.07.25 07:14:32.158,0.97336,0.97377,3.08,1.35
2012.07.25 07:14:32.568,0.9734,0.97377,3.08,1.35
2012.07.25 07:14:32.784,0.97339,0.97378,1.36,1.13
2012.07.25 07:14:32.894,0.97339,0.97378,1.36,1.13
2012.07.25 07:14:33.183,0.97341,0.97382,3.08,1.35
2012.07.25 07:14:34.135,0.9734,0.97377,2.71,1.13
2012.07.25 07:14:34.807,0.97339,0.97377,1.36,1.13
2012.07.25 07:14:35.365,0.97342,0.97379,2.71,1.13
2012.07.25 07:14:35.505,0.97342,0.97382,3.08,1.35
2012.07.25 07:14:35.808,0.97337,0.97375,1.36,1.35
2012.07.25 07:14:35.864,0.97333,0.97372,2.48,1.50
2012.07.25 07:14:35.973,0.97333,0.97372,2.48,1.50
2012.07.25 07:14:36.096,0.97333,0.9737,2.48,1.13
2012.07.25 07:14:36.579,0.97331,0.97367,3.31,1.13
2012.07.25 07:14:36.766,0.97334,0.97369,2.71,1.13
2012.07.25 07:14:36.983,0.97336,0.97373,2.71,1.73
2012.07.25 07:14:37.198,0.97336,0.97374,3.31,1.13
2012.07.25 07:14:38.146,0.97337,0.97374,2.48,1.13
2012.07.25 07:14:38.311,0.97333,0.97371,1.36,1.35
2012.07.25 07:14:38.527,0.97338,0.97373,3.31,1.13
2012.07.25 07:14:38.641,0.9734,0.97377,3.31,1.13
2012.07.25 07:14:38.954,0.97341,0.97377,2.33,1.13
2012.07.25 07:14:39.338,0.97343,0.97381,3.08,1.73
2012.07.25 07:14:39.657,0.9734,0.97381,3.68,1.73
2012.07.25 07:14:40.085,0.97343,0.97382,1.36,1.13
2012.07.25 07:14:41.057,0.97346,0.97382,2.48,1.13
2012.07.25 07:14:41.168,0.97346,0.97379,2.11,1.50
2012.07.25 07:14:41.692,0.97341,0.97376,2.93,1.13
2012.07.25 07:14:42.159,0.97339,0.97374,2.71,2.48
2012.07.25 07:14:42.269,0.97327,0.97369,1.36,1.35
2012.07.25 07:14:42.735,0.9733,0.9737,2.86,3.08
2012.07.25 07:14:42.858,0.97327,0.9737,1.36,3.08
2012.07.25 07:14:43.255,0.97329,0.97372,3.08,1.35
2012.07.25 07:14:43.476,0.97329,0.97372,3.08,1.35
2012.07.25 07:14:43.720,0.97329,0.97372,3.08,1.35
2012.07.25 07:14:44.238,0.97327,0.97372,3.68,1.35
2012.07.25 07:14:44.539,0.97327,0.97371,1.35,3.08
2012.07.25 07:14:44.947,0.97324,0.97359,3.31,1.13
2012.07.25 07:14:45.426,0.97324,0.9736,1.36,1.13
2012.07.25 07:14:45.925,0.97324,0.97363,1.36,1.13
2012.07.25 07:14:47.056,0.97327,0.97363,1.36,1.13
2012.07.25 07:14:47.413,0.97327,0.97368,1.36,1.50
2012.07.25 07:14:48.079,0.97328,0.97368,3.08,1.13
2012.07.25 07:14:48.135,0.97328,0.97372,3.08,1.35
2012.07.25 07:14:48.536,0.97335,0.97374,2.71,1.50
2012.07.25 07:14:49.065,0.97331,0.97374,3.08,2.10
2012.07.25 07:14:49.122,0.97331,0.97373,3.08,1.13
2012.07.25 07:14:49.448,0.97329,0.97372,1.36,1.13
2012.07.25 07:14:50.841,0.97329,0.97369,1.36,1.13
2012.07.25 07:14:52.327,0.97329,0.97369,1.36,1.13
2012.07.25 07:14:52.844,0.97332,0.97369,2.71,1.13
2012.07.25 07:14:53.072,0.97332,0.97371,2.71,1.13
2012.07.25 07:14:53.926,0.97336,0.97372,1.36,1.13
2012.07.25 07:14:54.045,0.97336,0.97373,1.36,1.13
2012.07.25 07:14:55.352,0.97336,0.97372,1.36,1.13
2012.07.25 07:14:56.454,0.97336,0.97374,1.36,2.70
2012.07.25 07:14:56.617,0.97336,0.97372,1.36,1.13
2012.07.25 07:14:57.314,0.97334,0.97372,1.36,1.13
2012.07.25 07:14:57.984,0.97334,0.97374,2.86,1.13
2012.07.25 07:14:58.129,0.97334,0.97373,2.86,1.13
2012.07.25 07:14:58.305,0.97338,0.97377,1.36,1.13
2012.07.25 07:14:58.857,0.97338,0.97377,1.36,1.13
2012.07.25 07:14:59.304,0.97338,0.97379,1.36,1.73
2012.07.25 07:14:59.550,0.97338,0.97377,1.36,1.13
2012.07.25 07:14:59.898,0.97338,0.97377,1.36,1.13
2012.07.25 07:15:00.445,0.97338,0.97374,1.36,1.13
2012.07.25 07:15:01.476,0.97336,0.97374,3.31,1.13
2012.07.25 07:15:01.980,0.97337,0.97371,3.31,1.13
2012.07.25 07:15:02.536,0.97334,0.97375,4.81,1.13
2012.07.25 07:15:02.862,0.97338,0.97379,1.36,1.73
2012.07.25 07:15:03.477,0.97338,0.97379,1.36,1.73
2012.07.25 07:15:03.698,0.97338,0.97379,1.36,1.73
2012.07.25 07:15:03.908,0.97336,0.97374,1.36,1.13
2012.07.25 07:15:04.191,0.97336,0.97379,1.36,2.10
2012.07.25 07:15:04.300,0.97343,0.97377,2.33,1.13
2012.07.25 07:15:04.409,0.97341,0.97374,2.71,1.13
2012.07.25 07:15:05.288,0.97334,0.97372,1.36,1.13
2012.07.25 07:15:05.504,0.97336,0.97371,3.31,1.13
2012.07.25 07:15:06.456,0.97335,0.97371,2.86,1.13
2012.07.25 07:15:06.795,0.97334,0.97374,3.68,1.13
2012.07.25 07:15:07.277,0.97335,0.97374,1.36,1.13
2012.07.25 07:15:07.456,0.9734,0.97374,2.33,1.50
2012.07.25 07:15:07.782,0.97335,0.97377,3.31,1.50
2012.07.25 07:15:08.225,0.97334,0.97375,2.48,1.50
2012.07.25 07:15:08.469,0.97339,0.97377,1.36,1.13
2012.07.25 07:15:09.036,0.9734,0.97379,2.71,1.13
2012.07.25 07:15:09.566,0.97345,0.97382,2.71,1.13
2012.07.25 07:15:09.624,0.97344,0.9738,3.31,1.13
2012.07.25 07:15:10.025,0.97346,0.97381,2.71,1.13
2012.07.25 07:15:10.331,0.97348,0.97387,3.08,1.35
2012.07.25 07:15:10.837,0.97352,0.97387,3.08,1.35
2012.07.25 07:15:11.202,0.9735,0.97389,1.36,1.13
2012.07.25 07:15:11.433,0.97348,0.97383,3.31,1.13
2012.07.25 07:15:12.215,0.97346,0.97383,3.31,1.13
2012.07.25 07:15:12.627,0.97348,0.97383,3.31,1.13
2012.07.25 07:15:12.871,0.97349,0.97384,3.31,1.13
2012.07.25 07:15:13.193,0.97354,0.97392,1.36,1.13
2012.07.25 07:15:13.418,0.97355,0.97392,3.31,1.13
2012.07.25 07:15:13.638,0.97354,0.97392,3.68,1.13
2012.07.25 07:15:14.204,0.97354,0.97392,1.36,1.13
2012.07.25 07:15:14.397,0.97355,0.97392,3.31,1.13
2012.07.25 07:15:14.605,0.97354,0.97392,1.36,1.13
2012.07.25 07:15:14.820,0.9735,0.97393,3.08,1.13
2012.07.25 07:15:15.212,0.97362,0.97399,3.08,1.35
2012.07.25 07:15:15.746,0.97364,0.974,2.71,1.13
2012.07.25 07:15:16.181,0.97365,0.974,2.71,1.13
2012.07.25 07:15:16.374,0.97365,0.97402,2.71,1.13
2012.07.25 07:15:18.433,0.97364,0.97402,3.08,1.13
2012.07.25 07:15:18.902,0.97364,0.97402,3.08,1.13
2012.07.25 07:15:20.019,0.97359,0.97401,1.36,3.68
2012.07.25 07:15:20.583,0.97355,0.97393,1.36,1.13
2012.07.25 07:15:22.147,0.97358,0.97395,3.31,1.13
2012.07.25 07:15:22.718,0.97373,0.97395,2.33,1.13
2012.07.25 07:15:22.776,0.97373,0.97406,2.70,1.13
2012.07.25 07:15:23.336,0.97367,0.97405,1.36,1.35
2012.07.25 07:15:23.607,0.97367,0.97405,1.36,1.35
2012.07.25 07:15:23.664,0.97364,0.97396,2.93,1.13
2012.07.25 07:15:23.721,0.97359,0.97396,4.81,1.13
2012.07.25 07:15:23.846,0.97359,0.97398,4.81,1.13
2012.07.25 07:15:24.698,0.97365,0.97398,2.71,1.13
2012.07.25 07:15:27.239,0.97365,0.974,3.31,1.13
2012.07.25 07:15:31.012,0.97366,0.97399,2.33,1.13
2012.07.25 07:15:37.405,0.97365,0.97401,3.31,1.13
2012.07.25 07:15:38.359,0.97365,0.97402,3.68,1.13
2012.07.25 07:15:38.725,0.9737,0.97402,2.70,1.13
2012.07.25 07:15:38.835,0.97366,0.97403,1.36,1.13
2012.07.25 07:15:38.945,0.97364,0.97402,3.08,1.13
2012.07.25 07:15:39.287,0.97361,0.97402,1.36,1.13
2012.07.25 07:15:39.529,0.9736,0.97396,3.68,1.13
2012.07.25 07:15:40.865,0.97359,0.97394,3.31,1.13
2012.07.25 07:15:41.922,0.97362,0.97401,3.08,1.13
2012.07.25 07:15:43.857,0.97358,0.97394,3.31,1.13
2012.07.25 07:15:47.839,0.9735,0.97393,1.36,1.13
2012.07.25 07:15:48.266,0.9736,0.97393,2.71,1.13
2012.07.25 07:15:48.774,0.97354,0.97398,3.08,1.13
2012.07.25 07:15:49.094,0.97351,0.97393,3.68,1.35
2012.07.25 07:15:50.121,0.97351,0.97394,3.08,1.35
2012.07.25 07:15:50.388,0.97356,0.974,3.08,1.13
2012.07.25 07:15:51.982,0.97355,0.97392,3.08,1.35
2012.07.25 07:15:52.888,0.9735,0.97389,1.36,1.13
2012.07.25 07:15:53.256,0.9735,0.97389,1.36,1.13
2012.07.25 07:15:55.884,0.97352,0.97391,2.71,1.13
2012.07.25 07:15:55.941,0.97359,0.97393,2.71,1.13
2012.07.25 07:15:56.103,0.97355,0.97393,3.08,1.13
2012.07.25 07:15:56.717,0.97351,0.9739,3.08,1.35
2012.07.25 07:15:58.246,0.97351,0.9739,3.08,1.13
2012.07.25 07:15:58.732,0.97354,0.9739,3.08,1.13
2012.07.25 07:15:59.086,0.97361,0.97394,2.33,1.13
2012.07.25 07:15:59.334,0.97361,0.97396,2.71,1.13
2012.07.25 07:16:00.826,0.97361,0.97396,2.71,1.13
2012.07.25 07:16:00.936,0.97358,0.97396,3.08,1.13
2012.07.25 07:16:01.127,0.97357,0.97397,3.08,1.13
2012.07.25 07:16:01.397,0.97359,0.97393,2.71,1.13
2012.07.25 07:16:02.239,0.97356,0.97392,2.71,1.35
2012.07.25 07:16:02.459,0.97358,0.97391,2.71,1.35
2012.07.25 07:16:02.982,0.97357,0.97391,2.71,1.73
2012.07.25 07:16:04.212,0.97356,0.97394,2.48,1.13
2012.07.25 07:16:04.536,0.97356,0.97397,2.48,1.50
2012.07.25 07:16:04.593,0.97356,0.97397,2.48,1.50
2012.07.25 07:16:04.702,0.97369,0.97401,2.33,1.13
2012.07.25 07:16:04.900,0.97368,0.97401,4.80,1.13
2012.07.25 07:16:05.020,0.97368,0.97401,2.70,1.13
2012.07.25 07:16:05.077,0.97371,0.97401,2.33,1.13
2012.07.25 07:16:05.293,0.97361,0.9739,2.33,1.13
2012.07.25 07:16:05.872,0.97359,0.97391,2.93,1.13
