2012.07.19 18:08:33.009,0.97141,0.97177,3.60,2.25
2012.07.19 18:08:33.472,0.97143,0.97179,2.85,2.25
2012.07.19 18:08:34.138,0.97143,0.97179,2.85,5.10
2012.07.19 18:08:34.580,0.97142,0.97175,2.10,2.25
2012.07.19 18:08:34.690,0.97149,0.9718,2.25,1.35
2012.07.19 18:08:35.041,0.97144,0.97183,2.85,3.60
2012.07.19 18:08:39.927,0.97143,0.97182,2.25,4.35
2012.07.19 18:08:40.088,0.97141,0.97176,1.35,2.25
2012.07.19 18:08:40.727,0.97143,0.97182,2.25,4.73
2012.07.19 18:08:41.842,0.97142,0.97178,2.25,1.35
2012.07.19 18:08:42.725,0.97146,0.97178,2.25,1.35
2012.07.19 18:08:44.061,0.97148,0.97179,2.25,1.35
2012.07.19 18:08:45.730,0.97148,0.97183,2.25,2.10
2012.07.19 18:08:46.669,0.97148,0.97179,2.25,1.35
2012.07.19 18:08:47.690,0.97144,0.97181,2.85,2.85
2012.07.19 18:08:50.456,0.97144,0.97181,2.25,2.85
2012.07.19 18:08:50.659,0.97139,0.97175,2.85,2.25
2012.07.19 18:08:50.719,0.97139,0.97175,2.85,2.85
2012.07.19 18:08:53.973,0.97139,0.97175,3.60,2.85
2012.07.19 18:08:54.400,0.97142,0.9718,1.35,2.25
2012.07.19 18:08:56.979,0.97141,0.9718,3.60,2.85
2012.07.19 18:08:59.399,0.97144,0.9718,2.10,2.25
2012.07.19 18:08:59.508,0.97146,0.97184,2.85,1.35
2012.07.19 18:08:59.992,0.97146,0.97181,2.25,2.10
2012.07.19 18:09:00.052,0.97142,0.9718,1.35,2.85
2012.07.19 18:09:01.319,0.97141,0.97173,3.00,2.10
2012.07.19 18:09:01.436,0.97135,0.97172,2.25,2.85
2012.07.19 18:09:01.493,0.97135,0.97172,3.00,2.85
2012.07.19 18:09:01.708,0.97137,0.97172,1.35,2.85
2012.07.19 18:09:02.418,0.9714,0.97175,2.25,2.10
2012.07.19 18:09:02.638,0.97135,0.97172,3.00,2.85
2012.07.19 18:09:04.101,0.97135,0.97172,2.25,2.85
2012.07.19 18:09:04.320,0.97135,0.97172,3.00,2.85
2012.07.19 18:09:05.523,0.97135,0.97172,2.25,2.85
2012.07.19 18:09:06.079,0.97135,0.97172,3.00,2.85
2012.07.19 18:09:06.985,0.9713,0.97168,2.25,2.85
2012.07.19 18:09:07.771,0.9713,0.97168,2.85,2.25
2012.07.19 18:09:08.028,0.97132,0.9717,2.25,2.25
2012.07.19 18:09:08.926,0.97135,0.97173,2.25,2.85
2012.07.19 18:09:11.479,0.97135,0.97172,2.25,1.35
2012.07.19 18:09:14.598,0.97135,0.97173,2.85,3.00
2012.07.19 18:09:14.707,0.97134,0.97172,2.25,2.85
2012.07.19 18:09:15.471,0.97132,0.97168,3.60,2.25
2012.07.19 18:09:16.296,0.97132,0.97168,2.25,3.00
2012.07.19 18:09:19.378,0.97136,0.9717,2.25,1.35
2012.07.19 18:09:19.918,0.97136,0.97173,2.25,3.60
2012.07.19 18:09:23.719,0.97136,0.97173,2.25,3.60
2012.07.19 18:09:23.869,0.97134,0.97173,2.25,3.60
2012.07.19 18:09:25.303,0.97131,0.97167,2.85,2.25
2012.07.19 18:09:27.670,0.97131,0.97167,2.25,2.25
2012.07.19 18:09:28.026,0.97127,0.97165,2.85,2.25
2012.07.19 18:09:28.182,0.97127,0.97165,2.85,3.00
2012.07.19 18:09:28.506,0.97125,0.97161,2.85,2.25
2012.07.19 18:09:29.600,0.97126,0.97162,2.85,2.25
2012.07.19 18:09:30.309,0.97126,0.97162,2.25,2.85
2012.07.19 18:09:34.279,0.97124,0.97162,2.85,2.85
2012.07.19 18:09:37.318,0.97124,0.97162,2.85,3.60
2012.07.19 18:09:37.420,0.97124,0.97162,2.85,2.85
2012.07.19 18:09:37.531,0.97128,0.97163,2.25,1.35
2012.07.19 18:09:38.437,0.97129,0.97163,2.25,1.35
2012.07.19 18:09:41.782,0.97125,0.97163,2.85,3.60
2012.07.19 18:09:42.052,0.97126,0.97162,2.25,3.60
2012.07.19 18:09:42.361,0.97126,0.97162,2.25,2.85
2012.07.19 18:09:46.749,0.97125,0.97161,2.85,2.25
2012.07.19 18:09:47.088,0.97127,0.97164,2.25,1.35
2012.07.19 18:09:47.767,0.97127,0.97166,2.85,3.00
2012.07.19 18:09:47.842,0.97127,0.97166,3.60,2.25
2012.07.19 18:09:48.163,0.97127,0.97166,2.85,3.00
2012.07.19 18:09:49.010,0.97127,0.97163,2.85,1.35
2012.07.19 18:09:49.269,0.97124,0.9716,2.85,2.85
2012.07.19 18:09:51.079,0.97124,0.9716,2.85,2.25
2012.07.19 18:09:57.703,0.97124,0.9716,4.35,2.25
2012.07.19 18:09:57.759,0.97128,0.97164,2.85,1.35
2012.07.19 18:09:58.795,0.97128,0.97159,2.25,2.10
2012.07.19 18:09:58.990,0.97122,0.97158,2.85,2.85
2012.07.19 18:10:05.555,0.97124,0.9716,4.35,2.85
2012.07.19 18:10:06.699,0.97121,0.97159,3.60,2.85
2012.07.19 18:10:09.359,0.97121,0.97157,3.00,2.10
2012.07.19 18:10:09.703,0.97125,0.97157,2.25,2.10
2012.07.19 18:10:12.019,0.97125,0.97161,2.25,3.60
2012.07.19 18:10:12.132,0.97125,0.97161,2.25,2.85
2012.07.19 18:10:12.304,0.97126,0.97164,2.25,3.00
2012.07.19 18:10:12.413,0.97128,0.97165,2.25,1.13
2012.07.19 18:10:12.523,0.97123,0.97161,2.85,2.25
2012.07.19 18:10:12.738,0.97127,0.97163,2.25,1.35
2012.07.19 18:10:13.061,0.97127,0.97163,2.25,1.35
2012.07.19 18:10:13.435,0.97127,0.97164,2.25,1.35
2012.07.19 18:10:14.213,0.97127,0.97165,2.85,3.00
2012.07.19 18:10:14.538,0.97133,0.97168,2.25,1.35
2012.07.19 18:10:15.131,0.97132,0.97168,2.25,3.60
2012.07.19 18:10:15.788,0.9713,0.97166,2.25,2.25
2012.07.19 18:10:16.259,0.9713,0.97166,2.25,3.00
2012.07.19 18:10:17.934,0.9713,0.97166,2.25,3.00
2012.07.19 18:10:18.263,0.97132,0.9717,2.25,3.00
2012.07.19 18:10:18.364,0.97132,0.9717,2.25,3.00
2012.07.19 18:10:20.685,0.97132,0.9717,2.25,3.00
2012.07.19 18:10:20.861,0.97134,0.97171,2.25,1.35
2012.07.19 18:10:21.162,0.97136,0.97174,2.25,3.98
2012.07.19 18:10:22.074,0.97138,0.97174,2.25,3.98
2012.07.19 18:10:22.147,0.97131,0.97179,3.23,1.35
2012.07.19 18:10:22.204,0.97131,0.97178,1.73,2.10
2012.07.19 18:10:23.299,0.97131,0.97178,3.23,2.10
2012.07.19 18:10:27.173,0.97142,0.97181,2.10,2.48
2012.07.19 18:10:27.581,0.97151,0.97181,2.25,2.48
2012.07.19 18:10:31.012,0.97146,0.97181,2.85,2.10
2012.07.19 18:10:33.983,0.97146,0.97178,2.25,2.10
2012.07.19 18:10:34.101,0.97141,0.97178,3.60,2.10
2012.07.19 18:10:38.395,0.97145,0.97179,2.10,3.00
2012.07.19 18:10:38.610,0.97147,0.97183,2.85,1.35
2012.07.19 18:10:39.492,0.97151,0.97186,2.25,2.10
2012.07.19 18:10:41.567,0.97147,0.97185,1.35,2.85
2012.07.19 18:10:47.244,0.9715,0.97186,2.25,2.10
2012.07.19 18:10:50.931,0.9715,0.97186,3.00,2.10
2012.07.19 18:10:51.822,0.9715,0.97186,2.25,2.10
2012.07.19 18:10:52.374,0.97146,0.97183,2.85,2.85
2012.07.19 18:10:52.990,0.97146,0.97183,2.25,2.85
2012.07.19 18:10:55.317,0.97145,0.97182,2.85,2.25
2012.07.19 18:10:55.824,0.97142,0.97181,2.85,2.25
2012.07.19 18:10:56.534,0.97147,0.97186,2.25,3.23
2012.07.19 18:10:58.500,0.97147,0.97186,3.60,3.23
2012.07.19 18:11:00.048,0.97151,0.97187,1.35,4.73
2012.07.19 18:11:00.404,0.97148,0.97183,2.25,2.10
2012.07.19 18:11:02.504,0.97142,0.97181,5.10,2.85
2012.07.19 18:11:04.341,0.97142,0.97181,2.25,2.25
2012.07.19 18:11:13.721,0.97142,0.97181,2.25,3.00
2012.07.19 18:11:13.833,0.97142,0.97181,2.25,2.25
2012.07.19 18:11:14.022,0.97148,0.97184,2.25,1.35
2012.07.19 18:11:14.271,0.97148,0.97185,2.25,3.00
2012.07.19 18:11:14.381,0.97145,0.97184,2.85,3.00
2012.07.19 18:11:14.490,0.97144,0.97183,2.25,2.85
2012.07.19 18:11:16.111,0.97144,0.97183,2.85,2.85
2012.07.19 18:11:18.448,0.97144,0.97183,2.25,4.35
2012.07.19 18:11:18.868,0.97147,0.97183,2.25,2.10
2012.07.19 18:11:19.104,0.97145,0.97183,2.25,2.10
2012.07.19 18:11:20.744,0.97142,0.97178,2.25,2.85
2012.07.19 18:11:22.414,0.9714,0.97178,3.60,2.85
2012.07.19 18:11:23.205,0.97141,0.97177,3.00,2.25
2012.07.19 18:11:24.597,0.97141,0.97179,3.00,2.85
2012.07.19 18:11:25.304,0.97141,0.97179,3.00,2.85
2012.07.19 18:11:25.371,0.97145,0.97183,2.25,2.48
2012.07.19 18:11:25.693,0.97145,0.97183,2.85,1.73
2012.07.19 18:11:26.011,0.97142,0.97178,1.35,4.35
2012.07.19 18:11:32.987,0.97141,0.97174,2.25,2.10
2012.07.19 18:11:33.708,0.97141,0.97179,3.60,4.35
2012.07.19 18:11:39.318,0.9714,0.97172,3.00,2.10
2012.07.19 18:11:39.584,0.97142,0.97178,1.35,2.48
2012.07.19 18:11:42.963,0.97141,0.97176,3.00,2.10
2012.07.19 18:11:43.606,0.97141,0.97176,2.25,2.10
2012.07.19 18:11:44.396,0.97141,0.97176,3.00,2.10
2012.07.19 18:11:45.972,0.9714,0.97176,3.00,2.10
2012.07.19 18:11:46.712,0.9714,0.97176,3.00,2.10
2012.07.19 18:11:47.113,0.97144,0.97176,2.25,2.10
2012.07.19 18:11:47.173,0.97148,0.97182,2.85,2.48
2012.07.19 18:11:47.642,0.97151,0.97182,2.25,2.48
2012.07.19 18:11:49.002,0.97151,0.97187,2.85,2.85
2012.07.19 18:11:51.628,0.97151,0.97184,2.25,2.10
2012.07.19 18:11:51.738,0.97147,0.97182,1.35,2.85
2012.07.19 18:11:51.804,0.97151,0.97184,2.25,2.10
2012.07.19 18:11:51.860,0.97151,0.97187,2.85,3.23
2012.07.19 18:11:54.774,0.9715,0.97186,2.85,2.85
2012.07.19 18:11:56.701,0.9715,0.97182,2.25,2.10
2012.07.19 18:11:58.079,0.97145,0.97179,4.35,1.35
2012.07.19 18:11:58.203,0.97145,0.97179,2.25,1.35
2012.07.19 18:11:58.734,0.97139,0.97178,2.85,2.25
2012.07.19 18:11:59.735,0.97145,0.97181,2.25,2.85
2012.07.19 18:12:02.163,0.97145,0.97176,2.25,2.10
2012.07.19 18:12:02.378,0.97142,0.97176,1.35,2.10
2012.07.19 18:12:02.435,0.97142,0.97177,1.35,2.85
2012.07.19 18:12:04.737,0.97145,0.97181,2.25,3.23
2012.07.19 18:12:04.794,0.9714,0.97177,3.00,2.85
2012.07.19 18:12:05.264,0.97145,0.97181,2.25,3.23
2012.07.19 18:12:06.446,0.97137,0.97175,1.35,2.25
2012.07.19 18:12:07.177,0.97136,0.97175,3.60,2.63
2012.07.19 18:12:07.500,0.97136,0.97169,1.35,2.85
2012.07.19 18:12:09.206,0.97137,0.97171,2.25,2.48
2012.07.19 18:12:09.433,0.97132,0.9717,1.35,2.85
2012.07.19 18:12:10.329,0.97136,0.97171,2.25,2.10
2012.07.19 18:12:12.173,0.97136,0.97175,2.85,2.85
2012.07.19 18:12:12.293,0.97136,0.97175,2.85,2.25
2012.07.19 18:12:12.403,0.97139,0.97176,2.25,2.25
2012.07.19 18:12:13.300,0.9714,0.97176,2.25,2.25
2012.07.19 18:12:15.585,0.9714,0.97176,2.25,3.00
2012.07.19 18:12:15.837,0.97134,0.97173,2.85,2.25
2012.07.19 18:12:15.920,0.97134,0.97173,2.25,2.25
2012.07.19 18:12:19.578,0.97136,0.97173,2.25,3.00
2012.07.19 18:12:19.883,0.97137,0.97171,1.35,2.25
2012.07.19 18:12:19.939,0.97139,0.97176,2.85,2.85
2012.07.19 18:12:27.159,0.97137,0.97176,2.85,3.60
2012.07.19 18:12:28.387,0.97137,0.97173,2.25,1.35
2012.07.19 18:12:29.206,0.97136,0.97175,2.25,2.85
2012.07.19 18:12:35.864,0.97136,0.97174,2.25,1.73
2012.07.19 18:12:36.182,0.97132,0.97169,2.25,2.25
2012.07.19 18:12:42.195,0.97136,0.97174,2.25,1.35
2012.07.19 18:12:45.598,0.97135,0.97172,2.25,2.25
2012.07.19 18:12:47.327,0.97135,0.97172,3.00,2.25
2012.07.19 18:12:48.336,0.97139,0.97175,2.85,2.85
2012.07.19 18:12:49.736,0.97139,0.97175,3.60,2.85
2012.07.19 18:12:49.848,0.97139,0.97175,2.85,2.85
2012.07.19 18:12:51.263,0.97139,0.97175,3.60,2.85
2012.07.19 18:12:55.337,0.97139,0.97175,2.85,2.85
2012.07.19 18:12:59.005,0.97139,0.97175,1.35,2.85
2012.07.19 18:12:59.213,0.97136,0.9718,1.35,2.48
2012.07.19 18:12:59.268,0.97139,0.97179,2.10,2.48
2012.07.19 18:13:01.991,0.97139,0.97175,3.00,2.85
2012.07.19 18:13:02.537,0.97139,0.97172,3.00,2.10
2012.07.19 18:13:03.009,0.97136,0.97172,3.00,2.10
2012.07.19 18:13:03.197,0.97139,0.97175,2.85,2.48
2012.07.19 18:13:04.854,0.97141,0.97175,3.60,2.48
2012.07.19 18:13:06.144,0.97141,0.97175,2.85,2.10
2012.07.19 18:13:15.880,0.9714,0.97176,2.10,2.25
2012.07.19 18:13:16.387,0.97143,0.97179,2.85,1.35
2012.07.19 18:13:16.443,0.97143,0.97177,2.25,2.10
2012.07.19 18:13:16.659,0.97141,0.97176,2.85,2.10
2012.07.19 18:13:18.154,0.97137,0.97171,2.85,2.10
2012.07.19 18:13:18.537,0.97137,0.97173,2.85,1.35
2012.07.19 18:13:20.943,0.97138,0.97176,2.10,2.10
2012.07.19 18:13:21.595,0.97141,0.97171,2.25,2.10
2012.07.19 18:13:21.705,0.97136,0.97171,2.85,2.10
2012.07.19 18:13:22.446,0.97136,0.97171,2.25,2.10
2012.07.19 18:13:22.721,0.97133,0.97169,2.25,2.85
2012.07.19 18:13:23.225,0.97132,0.97169,1.35,2.85
2012.07.19 18:13:24.207,0.97135,0.9717,2.10,2.85
2012.07.19 18:13:27.737,0.9714,0.97174,2.25,2.10
2012.07.19 18:13:27.969,0.9714,0.97178,2.25,2.85
2012.07.19 18:13:28.078,0.97138,0.97174,2.25,3.60
2012.07.19 18:13:28.925,0.97132,0.97178,1.35,1.73
2012.07.19 18:13:29.122,0.97133,0.97178,1.35,1.73
2012.07.19 18:13:29.284,0.97132,0.97178,1.35,1.73
2012.07.19 18:13:30.935,0.97133,0.97179,1.35,1.73
2012.07.19 18:13:31.942,0.97131,0.97179,1.35,1.73
2012.07.19 18:13:31.998,0.97131,0.97179,2.85,1.73
2012.07.19 18:13:32.314,0.97132,0.97178,1.35,1.73
2012.07.19 18:13:32.680,0.97134,0.9717,2.25,2.25
2012.07.19 18:13:33.464,0.97135,0.97171,2.25,2.25
2012.07.19 18:13:34.779,0.97137,0.97174,2.25,1.35
2012.07.19 18:13:35.206,0.97143,0.9718,2.25,3.23
2012.07.19 18:13:35.798,0.97141,0.97177,2.85,2.85
2012.07.19 18:13:35.855,0.97141,0.97177,2.85,3.60
2012.07.19 18:13:36.215,0.97138,0.97174,2.25,3.60
2012.07.19 18:13:36.295,0.97134,0.97172,2.25,2.85
2012.07.19 18:13:36.735,0.97136,0.97172,2.25,2.85
2012.07.19 18:13:37.074,0.97139,0.97175,2.25,2.10
2012.07.19 18:13:37.409,0.97142,0.97178,2.25,1.35
2012.07.19 18:13:38.017,0.97146,0.97178,2.25,1.35
2012.07.19 18:13:38.180,0.97145,0.97182,2.25,2.85
2012.07.19 18:13:38.607,0.97145,0.97178,2.25,1.35
2012.07.19 18:13:38.667,0.97139,0.97176,2.25,2.85
2012.07.19 18:13:39.461,0.97138,0.97177,2.25,2.85
2012.07.19 18:13:41.234,0.97138,0.97176,4.35,2.10
2012.07.19 18:13:46.197,0.97137,0.97169,3.00,2.10
2012.07.19 18:13:46.464,0.97132,0.97167,1.35,2.85
2012.07.19 18:13:47.127,0.97133,0.97169,1.35,4.35
2012.07.19 18:13:47.526,0.97131,0.97169,1.35,4.35
2012.07.19 18:13:47.636,0.97133,0.97169,1.35,4.35
2012.07.19 18:13:49.825,0.97131,0.97169,1.35,4.35
2012.07.19 18:13:50.272,0.97137,0.97173,2.85,1.73
2012.07.19 18:13:51.059,0.97137,0.97166,3.00,2.10
2012.07.19 18:13:51.169,0.97137,0.97171,3.60,2.10
2012.07.19 18:13:52.548,0.9714,0.97171,2.25,2.10
2012.07.19 18:13:53.994,0.9714,0.97177,2.25,3.23
2012.07.19 18:13:55.405,0.97138,0.97174,2.25,1.35
2012.07.19 18:13:56.130,0.97137,0.97176,2.85,2.85
2012.07.19 18:13:58.547,0.97136,0.97172,1.35,2.25
2012.07.19 18:13:58.882,0.97141,0.97173,2.25,2.10
2012.07.19 18:13:59.189,0.97141,0.97178,2.25,2.48
2012.07.19 18:14:00.093,0.97136,0.97175,2.25,3.23
2012.07.19 18:14:02.249,0.97135,0.97172,2.85,2.85
2012.07.19 18:14:04.254,0.97135,0.97172,2.25,2.85
2012.07.19 18:14:05.483,0.97137,0.97172,1.35,2.25
2012.07.19 18:14:05.830,0.97144,0.97182,2.85,3.00
2012.07.19 18:14:08.281,0.97144,0.97182,2.85,2.25
2012.07.19 18:14:08.338,0.97147,0.97183,2.25,3.00
2012.07.19 18:14:08.552,0.97142,0.97178,2.25,2.85
2012.07.19 18:14:09.620,0.97141,0.97179,3.00,2.85
2012.07.19 18:14:11.035,0.97142,0.9718,2.25,3.23
2012.07.19 18:14:11.202,0.97142,0.97178,2.85,2.10
2012.07.19 18:14:11.615,0.97148,0.97184,2.25,2.10
2012.07.19 18:14:11.706,0.9715,0.97184,2.25,2.10
2012.07.19 18:14:12.824,0.9715,0.97184,2.25,2.10
2012.07.19 18:14:16.498,0.9715,0.97186,2.25,2.85
2012.07.19 18:14:19.981,0.9715,0.97188,2.85,3.23
2012.07.19 18:14:21.919,0.97154,0.97189,2.25,1.35
2012.07.19 18:14:22.405,0.97154,0.97189,2.25,2.85
2012.07.19 18:14:22.957,0.97154,0.97185,2.25,2.10
2012.07.19 18:14:23.067,0.97149,0.97185,2.25,4.35
2012.07.19 18:14:24.636,0.97149,0.97185,2.85,2.25
2012.07.19 18:14:25.805,0.97149,0.97185,2.25,4.35
2012.07.19 18:14:26.695,0.97149,0.97185,2.85,2.85
2012.07.19 18:14:27.465,0.97149,0.97184,2.25,2.10
2012.07.19 18:14:28.225,0.97149,0.97185,2.85,2.25
2012.07.19 18:14:29.656,0.97149,0.97185,2.25,4.35
2012.07.19 18:14:29.993,0.97149,0.97185,2.85,2.85
2012.07.19 18:14:34.426,0.97149,0.97185,2.85,3.60
2012.07.19 18:14:34.496,0.97149,0.97184,2.25,1.35
2012.07.19 18:14:35.276,0.97149,0.97185,2.85,2.25
2012.07.19 18:14:36.698,0.97153,0.97188,2.25,1.73
2012.07.19 18:14:39.448,0.97153,0.97191,2.25,2.85
2012.07.19 18:14:39.682,0.97153,0.97189,2.25,2.25
2012.07.19 18:14:39.786,0.97151,0.97189,2.25,2.25
2012.07.19 18:14:43.581,0.97151,0.97189,2.25,3.00
2012.07.19 18:14:43.638,0.97151,0.97188,2.25,1.35
2012.07.19 18:14:43.748,0.97147,0.97183,3.00,3.23
2012.07.19 18:14:56.290,0.97143,0.97179,3.00,2.25
2012.07.19 18:14:56.362,0.97143,0.97179,2.25,2.25
2012.07.19 18:14:56.418,0.97145,0.97181,2.25,2.25
2012.07.19 18:14:57.119,0.97144,0.97182,2.25,2.25
2012.07.19 18:14:57.948,0.97144,0.9718,2.25,2.25
2012.07.19 18:15:01.159,0.97148,0.97184,2.25,3.98
2012.07.19 18:15:03.388,0.97149,0.97185,2.25,3.23
2012.07.19 18:15:03.445,0.97149,0.97185,2.25,2.63
2012.07.19 18:15:03.502,0.97151,0.97187,2.25,3.23
2012.07.19 18:15:04.116,0.9715,0.97186,2.25,2.63
2012.07.19 18:15:04.246,0.9715,0.97188,2.25,3.60
2012.07.19 18:15:08.351,0.97148,0.97184,3.60,2.25
2012.07.19 18:15:09.427,0.97148,0.97184,2.85,2.25
2012.07.19 18:15:10.293,0.9715,0.97188,2.25,3.98
2012.07.19 18:15:12.807,0.97152,0.97188,2.25,3.23
2012.07.19 18:15:13.660,0.97151,0.97189,2.25,3.23
2012.07.19 18:15:15.272,0.97152,0.9719,2.25,2.85
2012.07.19 18:15:32.439,0.97151,0.97189,2.25,2.85
2012.07.19 18:15:33.768,0.97154,0.9719,2.25,2.85
2012.07.19 18:15:42.338,0.97148,0.97186,2.85,2.25
2012.07.19 18:15:42.950,0.97148,0.97186,2.25,2.85
2012.07.19 18:15:47.738,0.97148,0.97184,2.25,2.10
2012.07.19 18:15:58.471,0.97148,0.97184,4.35,2.25
2012.07.19 18:15:58.672,0.97153,0.97189,2.85,2.25
2012.07.19 18:15:59.776,0.97151,0.97189,2.25,3.00
2012.07.19 18:16:00.663,0.97151,0.97189,2.25,3.38
2012.07.19 18:16:00.991,0.97146,0.97184,3.60,2.25
2012.07.19 18:16:01.503,0.97146,0.97182,3.60,2.25
2012.07.19 18:16:02.693,0.97146,0.97182,2.85,2.85
2012.07.19 18:16:03.204,0.97146,0.97182,3.60,2.85
2012.07.19 18:16:04.038,0.97146,0.97182,2.85,2.85
2012.07.19 18:16:12.312,0.97148,0.97183,2.10,2.25
2012.07.19 18:16:13.011,0.97146,0.97183,1.35,2.85
2012.07.19 18:16:23.133,0.97153,0.97185,2.25,2.10
2012.07.19 18:16:23.190,0.97153,0.97189,2.25,1.73
2012.07.19 18:16:31.250,0.97152,0.97188,2.25,2.85
2012.07.19 18:16:31.801,0.97152,0.97185,2.25,1.35
2012.07.19 18:16:31.914,0.97146,0.97184,2.85,2.25
2012.07.19 18:16:32.120,0.97149,0.97185,2.25,2.85
2012.07.19 18:16:32.507,0.97149,0.97184,2.25,1.35
2012.07.19 18:16:34.489,0.97149,0.97183,2.25,1.35
2012.07.19 18:16:34.609,0.97149,0.97184,2.25,1.35
2012.07.19 18:16:34.915,0.97152,0.97188,2.25,2.85
2012.07.19 18:16:35.606,0.97148,0.97185,2.25,2.85
2012.07.19 18:16:36.470,0.97148,0.97185,2.25,2.63
2012.07.19 18:16:39.580,0.97148,0.97187,2.25,2.85
2012.07.19 18:16:40.634,0.97148,0.97187,2.25,3.23
2012.07.19 18:16:41.004,0.97148,0.97181,2.25,2.10
2012.07.19 18:16:41.375,0.97144,0.97181,2.85,4.35
2012.07.19 18:16:41.729,0.97144,0.97181,3.60,4.35
2012.07.19 18:16:41.840,0.97144,0.97181,2.85,4.35
2012.07.19 18:16:43.921,0.97144,0.97181,3.60,4.35
2012.07.19 18:16:44.083,0.97148,0.97183,2.25,2.10
2012.07.19 18:16:44.421,0.9715,0.97183,2.25,2.10
2012.07.19 18:16:46.689,0.9715,0.97187,2.25,3.23
2012.07.19 18:16:48.899,0.9715,0.97187,3.00,3.23
2012.07.19 18:16:49.162,0.97147,0.97191,1.35,2.48
2012.07.19 18:16:56.894,0.97147,0.97191,1.35,2.48
2012.07.19 18:16:57.440,0.97146,0.97191,1.35,2.48
2012.07.19 18:16:58.200,0.97147,0.97191,1.35,2.48
2012.07.19 18:16:58.529,0.97146,0.97191,1.35,2.48
2012.07.19 18:16:58.648,0.97147,0.97191,1.35,2.48
2012.07.19 18:17:08.539,0.97146,0.97191,1.35,2.48
2012.07.19 18:17:12.681,0.97147,0.97191,1.35,2.48
2012.07.19 18:17:12.999,0.97146,0.97191,1.35,2.48
2012.07.19 18:17:13.644,0.97147,0.97191,1.35,2.48
2012.07.19 18:17:14.004,0.97153,0.97195,1.35,2.48
2012.07.19 18:17:14.900,0.97157,0.97197,1.35,1.35
2012.07.19 18:17:14.969,0.97157,0.97198,1.35,1.73
2012.07.19 18:17:18.651,0.97153,0.97195,1.35,2.10
2012.07.19 18:17:21.400,0.97157,0.97198,1.35,1.73
2012.07.19 18:17:26.692,0.97156,0.97192,2.85,2.25
2012.07.19 18:17:26.802,0.97156,0.97192,2.25,2.85
2012.07.19 18:17:26.964,0.97152,0.9719,3.60,2.25
2012.07.19 18:17:27.030,0.97152,0.97188,3.60,2.25
2012.07.19 18:17:27.723,0.97153,0.97189,2.85,2.25
2012.07.19 18:17:27.904,0.97152,0.97188,2.25,2.25
2012.07.19 18:17:28.139,0.9715,0.97186,2.25,2.25
2012.07.19 18:17:28.249,0.97147,0.97184,1.35,2.25
2012.07.19 18:17:30.680,0.97147,0.97184,1.35,2.63
2012.07.19 18:17:31.011,0.97147,0.97183,3.60,4.73
2012.07.19 18:17:31.469,0.97147,0.97179,3.00,2.10
2012.07.19 18:17:31.531,0.97143,0.97178,2.85,2.10
2012.07.19 18:17:31.695,0.97137,0.97173,3.60,2.10
2012.07.19 18:17:32.925,0.97138,0.97173,1.35,2.10
2012.07.19 18:17:35.993,0.97136,0.97173,3.60,2.10
2012.07.19 18:17:36.432,0.97138,0.97173,1.35,4.35
2012.07.19 18:17:37.530,0.97138,0.97173,2.85,2.10
2012.07.19 18:17:39.271,0.97138,0.97173,1.35,2.10
2012.07.19 18:17:40.270,0.97136,0.97173,3.60,2.10
2012.07.19 18:17:45.772,0.97144,0.97173,2.25,2.10
2012.07.19 18:17:45.880,0.97139,0.97173,2.25,2.10
2012.07.19 18:17:46.425,0.9714,0.97173,2.25,2.10
2012.07.19 18:17:46.481,0.9714,0.97173,3.00,2.10
2012.07.19 18:17:46.592,0.9714,0.97173,2.25,2.10
2012.07.19 18:17:48.287,0.9714,0.97178,4.35,2.85
2012.07.19 18:17:48.344,0.97146,0.97182,2.25,4.35
2012.07.19 18:17:48.765,0.9714,0.97178,4.35,3.60
2012.07.19 18:17:48.851,0.9714,0.97178,2.25,3.60
2012.07.19 18:17:49.986,0.9714,0.97178,4.35,2.85
2012.07.19 18:17:52.524,0.97146,0.97181,2.25,2.10
2012.07.19 18:17:54.054,0.9715,0.97178,2.25,1.35
2012.07.19 18:17:56.006,0.97152,0.97181,2.25,2.10
2012.07.19 18:17:56.116,0.97148,0.97181,2.25,2.10
2012.07.19 18:17:56.324,0.97148,0.97184,2.85,2.25
2012.07.19 18:17:56.381,0.97154,0.97188,2.25,1.35
2012.07.19 18:17:56.797,0.97156,0.97192,2.25,3.23
2012.07.19 18:17:56.907,0.97148,0.97193,1.35,3.23
2012.07.19 18:17:57.015,0.97146,0.97193,1.35,2.48
2012.07.19 18:18:13.980,0.97143,0.97179,2.10,2.25
2012.07.19 18:18:14.088,0.97151,0.97187,2.25,2.25
2012.07.19 18:18:18.490,0.9715,0.97188,2.25,3.60
2012.07.19 18:18:19.581,0.97151,0.97188,2.25,1.35
2012.07.19 18:18:26.659,0.97152,0.97188,2.25,1.35
2012.07.19 18:18:43.742,0.97152,0.97189,2.25,1.73
2012.07.19 18:18:43.800,0.97147,0.97185,2.25,2.85
2012.07.19 18:18:46.009,0.97146,0.97182,3.00,2.25
2012.07.19 18:18:46.612,0.97143,0.97181,2.25,2.25
2012.07.19 18:18:47.041,0.97143,0.97181,2.85,4.73
2012.07.19 18:18:47.759,0.97143,0.97178,1.35,2.85
2012.07.19 18:18:47.990,0.97144,0.97181,2.25,2.48
2012.07.19 18:18:48.316,0.97145,0.97183,2.85,2.85
