2012.07.11 01:23:52.278,0.95858,0.95903,2.40,1.06
2012.07.11 01:24:02.165,0.95856,0.95903,1.65,1.06
2012.07.11 01:24:02.950,0.95856,0.95903,1.65,1.06
2012.07.11 01:24:03.079,0.95856,0.95903,1.65,1.06
2012.07.11 01:24:03.374,0.95852,0.95903,1.65,1.81
2012.07.11 01:24:04.499,0.95852,0.95902,1.65,2.78
2012.07.11 01:24:12.048,0.95852,0.95902,1.65,2.78
2012.07.11 01:24:12.174,0.95852,0.95902,1.65,2.78
2012.07.11 01:24:21.978,0.95852,0.95902,1.65,2.78
2012.07.11 01:24:22.719,0.95852,0.95902,1.65,2.78
2012.07.11 01:24:36.271,0.95852,0.95896,1.65,1.06
2012.07.11 01:24:36.380,0.95852,0.95896,1.65,1.06
2012.07.11 01:24:40.829,0.95852,0.95896,1.65,1.06
2012.07.11 01:24:41.234,0.95856,0.95896,1.05,1.06
2012.07.11 01:24:41.299,0.95856,0.95896,1.05,1.06
2012.07.11 01:24:42.123,0.95852,0.95896,1.65,1.06
2012.07.11 01:25:00.229,0.95852,0.95896,1.65,1.06
2012.07.11 01:25:02.229,0.95852,0.95896,1.65,1.06
2012.07.11 01:25:10.229,0.95852,0.95896,1.65,1.06
2012.07.11 01:25:12.103,0.95852,0.95896,1.65,1.06
2012.07.11 01:25:14.018,0.95852,0.95896,1.65,1.06
2012.07.11 01:25:15.550,0.95851,0.95896,1.65,1.06
2012.07.11 01:25:16.083,0.95851,0.95896,1.65,1.06
2012.07.11 01:25:30.251,0.95847,0.95896,1.65,1.06
2012.07.11 01:25:39.968,0.95852,0.95903,1.05,3.53
2012.07.11 01:25:40.288,0.95852,0.95903,1.05,3.53
2012.07.11 01:25:42.466,0.95852,0.95903,1.05,1.21
2012.07.11 01:25:52.046,0.95857,0.95908,1.05,3.53
2012.07.11 01:25:52.724,0.95857,0.95908,1.05,3.53
2012.07.11 01:26:12.089,0.95856,0.95908,1.05,2.78
2012.07.11 01:26:22.211,0.95856,0.95908,1.05,2.78
2012.07.11 01:26:42.038,0.95856,0.95908,1.05,2.78
2012.07.11 01:26:42.540,0.95856,0.95908,1.05,2.78
2012.07.11 01:26:43.718,0.95856,0.95908,1.05,2.78
2012.07.11 01:26:44.200,0.95856,0.95909,1.05,1.21
2012.07.11 01:26:47.196,0.95856,0.95909,1.05,1.21
2012.07.11 01:26:47.419,0.95856,0.95901,1.65,1.06
2012.07.11 01:26:49.056,0.95856,0.95901,1.65,1.06
2012.07.11 01:26:50.620,0.95856,0.95901,1.65,1.06
2012.07.11 01:26:52.178,0.95862,0.95901,1.05,1.06
2012.07.11 01:26:52.686,0.95861,0.95901,1.05,1.06
2012.07.11 01:27:12.123,0.95862,0.95901,1.05,1.06
2012.07.11 01:27:17.930,0.95862,0.95901,1.05,1.06
2012.07.11 01:27:18.059,0.95862,0.95901,1.05,1.06
2012.07.11 01:27:18.268,0.95856,0.95901,3.98,1.06
2012.07.11 01:27:18.388,0.95862,0.95901,1.05,1.06
2012.07.11 01:27:23.100,0.95862,0.95901,1.05,1.06
2012.07.11 01:27:32.568,0.95856,0.95901,3.98,1.06
2012.07.11 01:27:32.781,0.95861,0.95901,1.05,1.06
2012.07.11 01:27:32.891,0.95861,0.95901,1.05,1.06
2012.07.11 01:27:51.984,0.95861,0.95914,1.05,1.21
2012.07.11 01:28:00.560,0.95861,0.95914,1.05,1.21
2012.07.11 01:28:01.118,0.95859,0.95908,2.63,1.21
2012.07.11 01:28:01.441,0.95862,0.95913,3.38,1.21
2012.07.11 01:28:02.071,0.95862,0.95913,1.05,1.21
2012.07.11 01:28:03.349,0.95862,0.95905,3.98,1.06
2012.07.11 01:28:04.689,0.95862,0.95905,3.98,1.06
2012.07.11 01:28:05.030,0.95859,0.959,3.23,1.06
2012.07.11 01:28:05.099,0.95859,0.959,3.23,1.06
2012.07.11 01:28:05.651,0.95857,0.959,1.65,1.06
2012.07.11 01:28:05.959,0.95858,0.959,3.23,1.06
2012.07.11 01:28:22.188,0.95857,0.959,1.65,1.06
2012.07.11 01:28:27.138,0.95857,0.959,1.65,1.06
2012.07.11 01:28:31.964,0.95857,0.959,3.98,1.06
2012.07.11 01:28:32.500,0.95857,0.959,3.98,1.06
2012.07.11 01:29:02.121,0.95857,0.95908,3.38,1.21
2012.07.11 01:29:06.959,0.95857,0.95917,2.63,2.78
2012.07.11 01:29:12.110,0.95862,0.95913,1.05,1.21
2012.07.11 01:29:21.324,0.95862,0.95913,1.05,1.21
2012.07.11 01:29:21.880,0.95862,0.95913,1.05,1.21
2012.07.11 01:29:22.559,0.95862,0.95913,1.05,1.21
2012.07.11 01:29:32.704,0.95862,0.95913,1.05,1.21
2012.07.11 01:29:58.393,0.95856,0.95909,3.38,1.21
2012.07.11 01:29:58.515,0.95856,0.95916,3.08,3.08
2012.07.11 01:30:02.473,0.95856,0.95916,3.08,3.08
2012.07.11 01:30:02.924,0.95861,0.95909,1.05,1.21
2012.07.11 01:30:03.309,0.95861,0.95914,1.05,1.21
2012.07.11 01:30:03.770,0.95861,0.95914,1.05,1.21
2012.07.11 01:30:04.322,0.95867,0.95918,1.05,1.21
2012.07.11 01:30:06.409,0.95862,0.95913,1.05,1.21
2012.07.11 01:30:07.270,0.95862,0.95913,1.05,1.21
2012.07.11 01:30:07.593,0.95862,0.95913,3.38,1.21
2012.07.11 01:30:07.710,0.95862,0.95913,3.38,1.21
2012.07.11 01:30:08.809,0.95862,0.95913,3.38,1.21
2012.07.11 01:30:09.110,0.95863,0.95913,2.63,1.21
2012.07.11 01:30:09.565,0.95867,0.95918,1.05,1.21
2012.07.11 01:30:09.720,0.95867,0.95918,1.05,1.21
2012.07.11 01:30:10.014,0.9587,0.95918,2.63,1.21
2012.07.11 01:30:10.570,0.95871,0.95918,2.63,1.21
2012.07.11 01:30:11.110,0.9587,0.95918,2.63,1.21
2012.07.11 01:30:12.044,0.9587,0.95918,2.63,1.21
2012.07.11 01:30:16.720,0.95872,0.95923,1.05,1.21
2012.07.11 01:30:16.900,0.95867,0.95918,1.05,1.21
2012.07.11 01:30:17.140,0.95862,0.95913,1.05,1.21
2012.07.11 01:30:17.775,0.95862,0.95913,1.05,1.21
2012.07.11 01:30:17.950,0.95861,0.95914,1.05,1.21
2012.07.11 01:30:22.069,0.95862,0.95913,1.05,1.21
2012.07.11 01:30:32.003,0.95862,0.95913,1.05,1.21
2012.07.11 01:30:42.160,0.95862,0.95913,1.05,1.21
2012.07.11 01:30:47.740,0.95861,0.95914,1.05,1.21
2012.07.11 01:30:48.270,0.95865,0.95914,2.63,1.21
2012.07.11 01:30:48.579,0.95866,0.95919,1.05,1.21
2012.07.11 01:30:51.963,0.95866,0.95919,1.05,1.21
2012.07.11 01:30:58.124,0.95867,0.95919,2.63,1.21
2012.07.11 01:30:58.783,0.95867,0.95919,2.63,1.21
2012.07.11 01:31:01.459,0.95866,0.95919,1.05,1.21
2012.07.11 01:31:02.082,0.95867,0.95918,1.05,1.21
2012.07.11 01:31:02.671,0.95867,0.95918,1.05,1.21
2012.07.11 01:31:05.990,0.95866,0.95919,1.05,1.21
2012.07.11 01:31:07.854,0.95866,0.95919,3.38,1.21
2012.07.11 01:31:12.254,0.95866,0.95919,1.05,1.21
2012.07.11 01:31:14.246,0.95867,0.95918,1.05,1.21
2012.07.11 01:31:14.569,0.95869,0.95918,2.40,1.81
2012.07.11 01:31:14.690,0.95869,0.95918,4.73,1.81
2012.07.11 01:31:15.182,0.95867,0.95913,1.65,1.06
2012.07.11 01:31:15.612,0.95867,0.95913,1.65,1.06
2012.07.11 01:31:22.170,0.95867,0.95913,1.65,1.06
2012.07.11 01:31:22.290,0.95862,0.95913,3.15,1.81
2012.07.11 01:31:22.720,0.95861,0.9591,1.65,1.06
2012.07.11 01:31:32.200,0.95861,0.9591,1.65,1.06
2012.07.11 01:31:40.240,0.95861,0.9591,1.65,1.06
2012.07.11 01:31:42.122,0.95861,0.9591,1.65,1.06
2012.07.11 01:31:42.840,0.95861,0.9591,1.65,1.06
2012.07.11 01:31:43.234,0.95867,0.9591,1.05,1.06
2012.07.11 01:31:43.361,0.95867,0.95914,1.65,1.06
2012.07.11 01:31:43.723,0.95867,0.95914,1.65,1.06
2012.07.11 01:31:44.308,0.95867,0.95914,1.65,1.06
2012.07.11 01:31:44.743,0.95869,0.95914,3.23,1.06
2012.07.11 01:31:47.111,0.95869,0.95914,3.23,1.06
2012.07.11 01:31:50.042,0.95872,0.95917,2.40,1.06
2012.07.11 01:31:51.582,0.95872,0.95917,2.40,1.06
2012.07.11 01:31:56.762,0.95872,0.95917,2.40,1.06
2012.07.11 01:31:57.224,0.95872,0.95917,2.40,1.06
2012.07.11 01:32:01.501,0.95872,0.95917,2.40,1.06
2012.07.11 01:32:01.681,0.95872,0.95917,2.40,1.06
2012.07.11 01:32:01.895,0.95872,0.95917,2.40,1.06
2012.07.11 01:32:02.498,0.95864,0.9591,2.40,1.06
2012.07.11 01:32:02.923,0.95864,0.9591,2.40,1.06
2012.07.11 01:32:11.900,0.95864,0.9591,2.40,1.06
2012.07.11 01:32:12.282,0.95864,0.9591,2.40,1.06
2012.07.11 01:32:14.101,0.95867,0.9591,1.65,1.06
2012.07.11 01:32:14.301,0.95867,0.9591,1.65,1.06
2012.07.11 01:32:14.550,0.95867,0.9591,1.65,1.06
2012.07.11 01:32:14.843,0.95867,0.9591,1.65,1.06
2012.07.11 01:32:17.172,0.95867,0.95917,1.65,1.06
2012.07.11 01:32:21.982,0.95867,0.95917,1.65,1.06
2012.07.11 01:32:31.992,0.95867,0.95917,1.65,1.06
2012.07.11 01:32:42.113,0.95866,0.95917,1.65,1.06
2012.07.11 01:32:51.971,0.95866,0.95917,3.98,1.06
2012.07.11 01:33:11.990,0.95866,0.95917,1.65,1.06
2012.07.11 01:33:22.182,0.95866,0.95919,1.05,1.21
2012.07.11 01:33:32.207,0.95862,0.95913,1.05,1.21
2012.07.11 01:33:32.917,0.95863,0.95919,2.63,1.21
2012.07.11 01:33:36.441,0.95861,0.95914,1.05,1.21
2012.07.11 01:33:36.780,0.95861,0.95914,1.05,1.21
2012.07.11 01:33:42.070,0.95864,0.95907,2.40,1.06
2012.07.11 01:33:48.320,0.95864,0.95907,2.40,1.06
2012.07.11 01:33:48.561,0.95862,0.95904,1.65,1.06
2012.07.11 01:33:48.681,0.95862,0.95904,1.65,1.06
2012.07.11 01:33:52.272,0.95862,0.95904,1.65,1.06
2012.07.11 01:33:55.211,0.95862,0.95904,1.65,1.06
2012.07.11 01:33:55.514,0.95862,0.95904,3.98,1.06
2012.07.11 01:33:58.174,0.95862,0.95904,1.65,1.06
2012.07.11 01:33:58.505,0.95862,0.95904,1.65,1.06
2012.07.11 01:33:59.229,0.95861,0.95904,2.40,1.06
2012.07.11 01:34:02.112,0.95861,0.95904,2.40,1.06
2012.07.11 01:34:11.620,0.95861,0.95904,2.40,1.06
2012.07.11 01:34:12.122,0.95861,0.95904,2.40,1.06
2012.07.11 01:34:13.931,0.95862,0.95904,1.65,1.06
2012.07.11 01:34:22.031,0.95861,0.95904,2.40,1.06
2012.07.11 01:34:22.800,0.95861,0.95904,2.40,1.06
2012.07.11 01:34:25.901,0.95861,0.95904,3.15,1.06
2012.07.11 01:34:30.843,0.95861,0.95904,3.15,1.06
2012.07.11 01:34:44.060,0.95862,0.95904,3.23,1.06
2012.07.11 01:34:44.180,0.95861,0.95904,3.15,1.06
2012.07.11 01:34:49.881,0.95857,0.95909,2.63,1.21
2012.07.11 01:34:52.174,0.95856,0.95909,1.05,1.21
2012.07.11 01:35:12.160,0.95856,0.95909,3.38,1.21
2012.07.11 01:35:29.361,0.95851,0.95904,3.38,1.21
2012.07.11 01:35:34.800,0.95855,0.95899,2.40,1.06
2012.07.11 01:35:35.391,0.95855,0.95899,2.40,1.06
2012.07.11 01:35:35.511,0.95855,0.95899,2.40,1.06
2012.07.11 01:35:35.691,0.95855,0.95899,2.40,1.06
2012.07.11 01:35:41.191,0.95855,0.95899,2.40,1.06
2012.07.11 01:35:41.310,0.95855,0.95899,2.40,1.81
2012.07.11 01:35:42.254,0.95855,0.95899,2.40,1.81
2012.07.11 01:35:52.265,0.95855,0.95899,2.40,1.06
2012.07.11 01:36:22.185,0.95855,0.95899,2.40,1.06
2012.07.11 01:36:39.464,0.95851,0.95904,1.05,1.21
2012.07.11 01:37:01.522,0.95852,0.95903,1.05,1.21
2012.07.11 01:37:04.058,0.95852,0.95903,1.05,1.21
2012.07.11 01:37:05.960,0.95849,0.95898,2.63,1.21
2012.07.11 01:37:06.411,0.95846,0.95893,3.15,1.06
2012.07.11 01:37:06.741,0.95849,0.95899,2.40,1.21
2012.07.11 01:37:06.862,0.9585,0.95899,3.23,1.21
2012.07.11 01:37:10.762,0.9585,0.95899,3.23,1.21
2012.07.11 01:38:02.085,0.95849,0.95898,2.40,1.21
2012.07.11 01:38:22.231,0.95849,0.95898,2.63,1.21
2012.07.11 01:38:22.542,0.95856,0.95902,2.40,1.06
2012.07.11 01:38:31.733,0.95856,0.95898,2.40,1.21
2012.07.11 01:38:31.802,0.95856,0.95902,2.40,1.06
2012.07.11 01:38:32.411,0.95856,0.95899,2.40,1.21
2012.07.11 01:38:32.741,0.95851,0.95895,2.40,1.06
2012.07.11 01:38:33.164,0.95844,0.9589,2.40,1.06
2012.07.11 01:38:42.292,0.95844,0.9589,2.40,1.06
2012.07.11 01:38:46.436,0.95844,0.9589,2.40,1.06
2012.07.11 01:38:48.412,0.95844,0.9589,2.40,1.06
2012.07.11 01:38:49.182,0.95844,0.9589,2.40,1.06
2012.07.11 01:38:57.326,0.95844,0.9589,2.40,1.06
2012.07.11 01:39:06.564,0.95844,0.9589,2.40,1.06
2012.07.11 01:39:11.981,0.95844,0.9589,2.40,1.06
2012.07.11 01:39:12.573,0.95844,0.9589,2.40,1.06
2012.07.11 01:39:32.133,0.95844,0.9589,2.40,1.06
2012.07.11 01:39:42.142,0.95841,0.95894,1.05,1.21
2012.07.11 01:39:46.322,0.95841,0.95894,1.05,1.21
2012.07.11 01:39:49.512,0.95841,0.95894,1.05,1.21
2012.07.11 01:40:00.441,0.95847,0.95898,1.05,1.21
2012.07.11 01:40:01.063,0.95847,0.95898,1.05,1.21
2012.07.11 01:40:01.191,0.95847,0.95898,1.05,1.21
2012.07.11 01:40:01.724,0.95852,0.95895,1.65,1.06
2012.07.11 01:40:02.066,0.95852,0.95895,1.65,1.06
2012.07.11 01:40:12.174,0.95852,0.95895,1.65,1.06
2012.07.11 01:40:43.415,0.95851,0.95895,1.65,1.06
2012.07.11 01:40:43.818,0.95851,0.95895,1.65,1.06
2012.07.11 01:40:47.374,0.95851,0.95895,1.65,1.06
2012.07.11 01:40:49.511,0.95851,0.95895,1.65,1.06
2012.07.11 01:41:02.214,0.95851,0.95904,1.05,1.21
2012.07.11 01:41:09.541,0.95851,0.95904,1.05,1.21
2012.07.11 01:41:09.873,0.95846,0.95899,3.38,1.21
2012.07.11 01:41:10.036,0.95846,0.95899,1.05,1.21
2012.07.11 01:41:10.162,0.95846,0.95899,1.05,1.21
2012.07.11 01:41:10.735,0.95844,0.95888,2.40,1.06
2012.07.11 01:41:10.906,0.95844,0.95888,2.40,1.06
2012.07.11 01:41:14.424,0.95844,0.95888,2.40,1.06
2012.07.11 01:41:14.893,0.95844,0.95888,2.40,1.06
2012.07.11 01:41:22.122,0.95844,0.95888,2.40,1.06
2012.07.11 01:41:22.736,0.95844,0.95888,2.40,1.06
2012.07.11 01:41:25.534,0.95844,0.95888,2.40,1.06
2012.07.11 01:41:42.121,0.95844,0.95888,2.40,1.06
2012.07.11 01:42:10.941,0.95841,0.95894,1.05,1.21
2012.07.11 01:42:12.133,0.95841,0.95894,1.05,1.21
2012.07.11 01:42:12.733,0.95847,0.95898,1.05,1.21
2012.07.11 01:42:22.271,0.95847,0.95898,1.05,1.21
2012.07.11 01:42:32.142,0.95847,0.95898,1.05,1.21
2012.07.11 01:42:40.944,0.95847,0.95898,1.05,1.21
2012.07.11 01:42:42.191,0.95847,0.95898,1.05,1.21
2012.07.11 01:42:42.861,0.95847,0.95898,1.05,1.21
2012.07.11 01:42:43.214,0.95847,0.95898,1.05,1.21
2012.07.11 01:42:49.901,0.95847,0.95898,1.05,1.21
2012.07.11 01:42:55.481,0.95847,0.95896,1.05,2.78
2012.07.11 01:42:56.012,0.95847,0.95897,1.05,2.78
2012.07.11 01:42:56.343,0.95847,0.95898,1.05,1.21
2012.07.11 01:42:56.774,0.95841,0.95894,1.05,1.21
2012.07.11 01:42:56.844,0.95846,0.95899,1.05,1.21
2012.07.11 01:42:56.911,0.95846,0.95899,1.05,1.21
2012.07.11 01:42:57.041,0.95846,0.95899,1.05,1.21
2012.07.11 01:42:57.161,0.95846,0.95899,1.05,1.21
2012.07.11 01:42:59.383,0.95846,0.95899,1.05,1.21
2012.07.11 01:43:12.254,0.95846,0.95899,1.05,1.21
2012.07.11 01:43:32.052,0.95846,0.95899,1.05,1.21
2012.07.11 01:43:33.500,0.95842,0.95893,1.05,1.21
2012.07.11 01:43:33.863,0.95846,0.95898,1.05,2.78
2012.07.11 01:43:34.395,0.95845,0.9589,2.40,1.06
2012.07.11 01:43:34.770,0.95845,0.9589,2.40,1.06
2012.07.11 01:43:35.574,0.95845,0.9589,2.40,1.06
2012.07.11 01:43:37.222,0.95845,0.9589,2.40,1.06
2012.07.11 01:43:42.192,0.95845,0.9589,2.40,1.06
2012.07.11 01:43:47.252,0.95842,0.95888,1.65,1.06
2012.07.11 01:43:47.311,0.95842,0.95888,1.65,1.06
2012.07.11 01:43:47.842,0.95846,0.95888,1.05,1.06
2012.07.11 01:43:52.242,0.95846,0.95888,1.05,1.06
2012.07.11 01:43:59.561,0.95846,0.95888,1.05,1.06
2012.07.11 01:44:02.001,0.95842,0.95888,1.65,1.06
2012.07.11 01:44:02.638,0.95842,0.95888,1.65,1.06
2012.07.11 01:44:12.012,0.95842,0.95888,1.65,1.06
2012.07.11 01:44:12.599,0.95842,0.95888,1.65,1.06
2012.07.11 01:44:30.532,0.95842,0.95882,1.65,1.06
2012.07.11 01:44:30.983,0.95842,0.95882,1.65,1.06
2012.07.11 01:44:32.212,0.95842,0.95882,1.65,1.06
2012.07.11 01:44:42.483,0.95844,0.95888,2.40,1.06
2012.07.11 01:44:52.021,0.95844,0.95888,2.40,1.06
2012.07.11 01:45:12.143,0.95847,0.95888,1.65,1.06
2012.07.11 01:45:12.805,0.95847,0.95888,1.65,1.06
2012.07.11 01:45:12.932,0.95847,0.95888,1.65,1.06
2012.07.11 01:45:14.691,0.95847,0.95888,1.65,1.06
2012.07.11 01:45:21.992,0.95847,0.95888,1.65,1.06
2012.07.11 01:45:22.484,0.95848,0.95894,2.40,1.06
2012.07.11 01:45:22.942,0.95848,0.95894,2.40,1.06
2012.07.11 01:45:31.954,0.95848,0.95894,2.40,1.06
2012.07.11 01:45:36.462,0.95848,0.95894,2.40,1.06
2012.07.11 01:45:36.674,0.95848,0.95894,2.40,1.06
2012.07.11 01:45:37.199,0.95848,0.95894,2.40,1.06
2012.07.11 01:45:38.122,0.95848,0.95894,2.40,1.06
2012.07.11 01:45:38.673,0.95848,0.95894,2.40,1.06
2012.07.11 01:45:39.399,0.95847,0.95892,1.65,1.06
2012.07.11 01:45:45.761,0.95841,0.95892,3.15,1.06
2012.07.11 01:45:46.092,0.95841,0.95892,3.15,1.06
2012.07.11 01:45:46.631,0.95852,0.95892,1.05,1.06
2012.07.11 01:45:46.958,0.95851,0.95901,1.65,1.06
2012.07.11 01:45:48.695,0.95851,0.95901,1.65,1.06
2012.07.11 01:45:49.252,0.95847,0.95896,1.65,1.06
2012.07.11 01:45:49.815,0.95851,0.95896,1.05,1.06
2012.07.11 01:45:50.439,0.95851,0.95896,1.05,1.06
2012.07.11 01:45:59.364,0.95851,0.95901,1.65,1.06
2012.07.11 01:45:59.810,0.95851,0.95901,1.65,1.06
2012.07.11 01:46:00.843,0.95857,0.95906,3.15,1.06
2012.07.11 01:46:02.113,0.95857,0.95903,2.40,1.21
2012.07.11 01:46:03.763,0.95857,0.95903,2.40,1.21
2012.07.11 01:46:04.533,0.95857,0.95903,2.40,1.21
2012.07.11 01:46:05.083,0.95857,0.95903,2.40,1.21
2012.07.11 01:46:05.752,0.95855,0.95899,2.40,1.06
2012.07.11 01:46:05.872,0.95855,0.95899,2.40,1.06
2012.07.11 01:46:10.382,0.95856,0.95899,1.65,1.06
2012.07.11 01:46:10.512,0.95856,0.95899,1.65,1.06
2012.07.11 01:46:11.152,0.95861,0.95907,1.65,1.06
2012.07.11 01:46:12.152,0.95861,0.95907,1.65,1.06
2012.07.11 01:46:14.845,0.95861,0.95907,1.65,1.06
2012.07.11 01:46:15.375,0.95861,0.95907,1.65,1.06
2012.07.11 01:46:15.902,0.95861,0.95907,1.65,1.06
2012.07.11 01:46:16.053,0.95861,0.95907,1.65,1.06
2012.07.11 01:46:16.502,0.95856,0.95907,1.65,1.06
2012.07.11 01:46:17.522,0.95862,0.95907,1.05,1.06
2012.07.11 01:46:38.824,0.95862,0.95907,1.05,1.06
2012.07.11 01:46:39.248,0.95862,0.95907,1.05,1.06
2012.07.11 01:46:39.489,0.95862,0.95907,1.05,1.06
2012.07.11 01:46:42.124,0.95867,0.95907,1.05,1.06
2012.07.11 01:46:43.021,0.95862,0.95907,1.05,1.06
2012.07.11 01:46:43.479,0.95862,0.95907,1.05,1.06
2012.07.11 01:46:44.027,0.95862,0.95907,1.05,1.06
2012.07.11 01:46:44.261,0.95856,0.95907,1.65,1.06
2012.07.11 01:46:44.561,0.95862,0.95907,1.05,1.06
2012.07.11 01:46:44.801,0.95866,0.95915,1.65,1.06
2012.07.11 01:46:44.984,0.95862,0.95905,1.65,1.06
2012.07.11 01:46:45.546,0.95862,0.95905,1.65,1.06
2012.07.11 01:46:52.223,0.95862,0.95905,1.65,1.06
2012.07.11 01:46:55.193,0.95862,0.95905,1.65,1.06
2012.07.11 01:46:55.331,0.95862,0.95905,1.65,1.06
2012.07.11 01:47:08.743,0.95861,0.95905,1.05,1.06
2012.07.11 01:47:09.275,0.95862,0.95906,2.40,1.06
2012.07.11 01:47:12.008,0.95862,0.95906,2.40,1.06
2012.07.11 01:47:22.018,0.95862,0.95906,2.40,1.06
2012.07.11 01:47:22.809,0.95862,0.95906,2.40,1.06
2012.07.11 01:47:35.711,0.95862,0.95906,2.40,1.06
2012.07.11 01:47:36.314,0.95856,0.95898,1.65,1.06
2012.07.11 01:47:36.801,0.95856,0.95898,1.65,1.06
2012.07.11 01:47:37.454,0.95856,0.95898,1.65,1.06
2012.07.11 01:47:38.561,0.95856,0.95898,1.65,1.06
2012.07.11 01:47:42.165,0.95855,0.95898,2.40,1.06
2012.07.11 01:47:44.913,0.95855,0.95898,2.40,1.06
2012.07.11 01:47:45.668,0.95856,0.95903,1.65,1.06
2012.07.11 01:48:03.952,0.95854,0.95903,2.40,1.06
2012.07.11 01:48:04.211,0.95856,0.95903,1.65,1.06
2012.07.11 01:48:04.796,0.95856,0.95903,1.65,1.06
2012.07.11 01:48:04.951,0.95856,0.95903,1.65,1.06
2012.07.11 01:48:06.631,0.95856,0.95903,1.65,1.06
2012.07.11 01:48:12.221,0.95856,0.95903,1.65,1.06
2012.07.11 01:48:19.711,0.95857,0.95903,1.65,1.06
2012.07.11 01:48:20.032,0.95857,0.95903,1.65,1.06
2012.07.11 01:48:20.553,0.95857,0.95903,1.65,1.06
2012.07.11 01:48:34.703,0.95854,0.95903,2.40,1.81
2012.07.11 01:48:36.154,0.95852,0.95896,1.65,1.06
2012.07.11 01:48:36.478,0.95851,0.95896,1.65,1.06
2012.07.11 01:48:37.095,0.95851,0.95896,1.65,1.06
2012.07.11 01:48:37.784,0.95851,0.95896,1.65,1.06
2012.07.11 01:48:39.271,0.95851,0.95896,1.65,1.06
2012.07.11 01:48:42.205,0.95851,0.9589,1.05,1.06
2012.07.11 01:48:48.091,0.95852,0.9589,1.05,1.06
2012.07.11 01:48:48.579,0.95856,0.95897,1.05,1.06
2012.07.11 01:48:52.213,0.95856,0.95897,1.05,1.06
2012.07.11 01:49:02.232,0.95856,0.95897,1.05,1.06
2012.07.11 01:49:03.812,0.95851,0.95897,1.65,1.06
2012.07.11 01:49:07.173,0.95851,0.95897,1.65,1.06
2012.07.11 01:49:12.252,0.95852,0.95897,1.65,1.06
2012.07.11 01:49:17.626,0.95852,0.95897,1.65,1.06
2012.07.11 01:49:22.905,0.95852,0.95897,1.65,1.06
2012.07.11 01:49:28.661,0.95853,0.95897,3.23,1.06
2012.07.11 01:49:29.312,0.95857,0.95897,1.05,1.06
2012.07.11 01:49:29.926,0.95857,0.95897,1.05,1.06
2012.07.11 01:49:30.794,0.95852,0.95897,3.98,1.06
2012.07.11 01:49:31.112,0.95857,0.95897,1.05,1.06
2012.07.11 01:49:31.681,0.95856,0.95897,1.05,1.06
2012.07.11 01:49:37.391,0.95852,0.95897,1.65,1.06
2012.07.11 01:49:42.016,0.95852,0.95897,1.65,1.06
2012.07.11 01:49:43.345,0.95849,0.95897,4.73,1.06
2012.07.11 01:49:43.553,0.95851,0.95897,1.65,1.06
2012.07.11 01:49:43.812,0.95852,0.95894,1.05,1.06
2012.07.11 01:49:44.349,0.95852,0.95894,1.05,1.06
2012.07.11 01:49:47.862,0.95848,0.95896,2.40,1.06
2012.07.11 01:49:48.212,0.95845,0.95888,2.40,1.06
2012.07.11 01:49:48.679,0.95845,0.95888,2.40,1.06
2012.07.11 01:49:48.812,0.95845,0.95888,2.40,1.06
2012.07.11 01:49:50.151,0.95846,0.95888,1.65,1.06
2012.07.11 01:49:50.492,0.95847,0.95888,1.65,1.06
2012.07.11 01:49:50.822,0.95847,0.95888,1.65,1.06
2012.07.11 01:49:51.103,0.95847,0.95888,1.65,1.06
2012.07.11 01:49:51.985,0.95847,0.95888,1.65,1.06
2012.07.11 01:49:59.481,0.95847,0.95888,1.65,1.06
2012.07.11 01:49:59.812,0.95847,0.95888,1.65,1.06
2012.07.11 01:50:00.035,0.95847,0.95888,1.65,1.06
2012.07.11 01:50:05.844,0.95847,0.95888,1.65,1.06
2012.07.11 01:50:06.173,0.95847,0.95888,1.65,1.06
2012.07.11 01:50:06.332,0.95847,0.95888,1.65,1.06
2012.07.11 01:50:07.061,0.95847,0.95888,1.65,1.06
2012.07.11 01:50:08.512,0.95847,0.95888,1.65,1.06
2012.07.11 01:50:13.192,0.95851,0.95888,1.05,1.06
2012.07.11 01:50:18.905,0.95851,0.95895,1.65,1.06
2012.07.11 01:50:19.481,0.95848,0.95895,4.73,1.06
2012.07.11 01:50:19.782,0.95847,0.95895,3.38,1.06
2012.07.11 01:50:19.962,0.95851,0.95895,1.05,1.06
2012.07.11 01:50:20.082,0.95851,0.95895,1.05,1.06
2012.07.11 01:50:20.141,0.95851,0.95895,1.05,1.06
2012.07.11 01:50:21.436,0.95848,0.95895,2.63,1.06
2012.07.11 01:50:27.532,0.95848,0.95895,2.63,1.06
2012.07.11 01:50:28.198,0.95847,0.95895,2.63,1.06
2012.07.11 01:50:32.271,0.95847,0.95895,2.63,1.06
2012.07.11 01:50:41.991,0.95847,0.95895,2.63,1.06
2012.07.11 01:50:42.598,0.95847,0.95895,2.63,1.06
2012.07.11 01:51:01.985,0.95847,0.95895,2.63,1.06
2012.07.11 01:51:29.811,0.95851,0.95904,1.05,1.21
2012.07.11 01:51:30.353,0.95851,0.95899,1.65,1.06
2012.07.11 01:51:30.664,0.95851,0.95899,1.65,1.06
2012.07.11 01:51:32.084,0.95847,0.95899,4.73,1.81
2012.07.11 01:51:32.696,0.95847,0.95899,5.48,1.06
2012.07.11 01:51:33.123,0.95846,0.95896,3.98,1.06
