2012.07.31 21:31:53.844,0.97309,0.9741,4.00,4.00
2012.07.31 21:31:55.920,0.97309,0.9741,4.00,4.00
2012.07.31 21:31:57.237,0.97309,0.9741,4.00,4.00
2012.07.31 21:31:58.464,0.97309,0.9741,4.00,4.00
2012.07.31 21:32:06.164,0.97309,0.9741,4.00,4.00
2012.07.31 21:32:18.395,0.97307,0.97408,4.00,4.00
2012.07.31 21:32:23.893,0.9731,0.97409,2.25,4.00
2012.07.31 21:32:24.457,0.9731,0.97409,2.25,4.00
2012.07.31 21:32:25.213,0.9731,0.97409,4.00,4.00
2012.07.31 21:32:26.681,0.9731,0.97411,4.00,4.00
2012.07.31 21:32:31.703,0.9731,0.97411,4.00,4.00
2012.07.31 21:32:33.442,0.97307,0.97408,4.00,4.00
2012.07.31 21:32:34.885,0.97307,0.97408,4.00,4.00
2012.07.31 21:32:34.938,0.97307,0.97408,4.00,4.00
2012.07.31 21:32:35.107,0.97312,0.97411,2.25,4.00
2012.07.31 21:32:36.087,0.97307,0.97406,4.00,4.00
2012.07.31 21:33:08.901,0.97307,0.97406,4.00,4.00
2012.07.31 21:33:18.244,0.97307,0.97406,4.00,4.00
2012.07.31 21:33:20.999,0.97307,0.97406,4.00,4.00
2012.07.31 21:33:21.102,0.97307,0.97406,4.00,4.00
2012.07.31 21:33:30.073,0.97312,0.97411,2.25,4.00
2012.07.31 21:33:30.126,0.97312,0.97411,4.00,4.00
2012.07.31 21:33:31.268,0.97304,0.97405,4.00,4.00
2012.07.31 21:33:31.666,0.97304,0.97405,4.00,4.00
2012.07.31 21:33:32.112,0.97309,0.9741,4.00,4.00
2012.07.31 21:34:32.284,0.97309,0.9741,3.00,3.00
2012.07.31 21:34:32.496,0.97309,0.9741,4.00,4.00
2012.07.31 21:34:33.382,0.97309,0.97408,4.00,4.00
2012.07.31 21:34:53.970,0.97304,0.97403,4.00,4.00
2012.07.31 21:35:00.098,0.97304,0.97405,4.00,4.00
2012.07.31 21:35:01.966,0.97304,0.97405,4.00,4.00
2012.07.31 21:35:03.986,0.97301,0.974,4.00,4.00
2012.07.31 21:35:17.935,0.97302,0.97403,4.00,4.00
2012.07.31 21:35:18.161,0.97302,0.97403,4.00,4.00
2012.07.31 21:35:18.472,0.97302,0.97403,4.00,4.00
2012.07.31 21:35:18.601,0.97302,0.97403,4.00,4.00
2012.07.31 21:35:18.945,0.97302,0.97403,4.00,4.00
2012.07.31 21:35:19.151,0.97302,0.97403,4.00,4.00
2012.07.31 21:35:19.693,0.97302,0.97403,4.00,4.00
2012.07.31 21:35:19.917,0.97302,0.97403,4.00,4.00
2012.07.31 21:35:20.912,0.97302,0.97403,4.00,4.00
2012.07.31 21:35:32.334,0.97302,0.97403,4.00,4.00
2012.07.31 21:35:33.006,0.97302,0.97403,4.00,4.00
2012.07.31 21:35:57.212,0.97299,0.97398,4.00,4.00
2012.07.31 21:36:10.472,0.97299,0.97398,4.00,4.00
2012.07.31 21:36:12.191,0.97307,0.97406,4.00,4.00
2012.07.31 21:36:19.953,0.97302,0.97413,4.00,4.00
2012.07.31 21:36:20.006,0.97302,0.97413,4.00,4.00
2012.07.31 21:36:23.859,0.97301,0.97415,4.00,4.00
2012.07.31 21:36:26.168,0.97316,0.97417,4.00,4.00
2012.07.31 21:36:29.140,0.97313,0.97412,4.00,4.00
2012.07.31 21:36:39.246,0.97313,0.97412,4.00,4.00
2012.07.31 21:36:43.207,0.97313,0.97412,4.00,4.00
2012.07.31 21:36:43.791,0.97313,0.97412,4.00,4.00
2012.07.31 21:36:49.669,0.97302,0.97401,4.00,4.00
2012.07.31 21:36:50.252,0.97302,0.97401,4.00,4.00
2012.07.31 21:36:50.548,0.97309,0.97408,4.00,4.00
2012.07.31 21:36:54.718,0.97309,0.97408,2.25,4.00
2012.07.31 21:36:54.798,0.97301,0.97402,4.00,4.00
2012.07.31 21:36:55.148,0.97309,0.97408,2.25,4.00
2012.07.31 21:36:55.475,0.97309,0.97408,4.00,4.00
2012.07.31 21:36:59.758,0.97309,0.97408,4.00,4.00
2012.07.31 21:37:02.583,0.97309,0.97408,4.00,4.00
2012.07.31 21:37:04.621,0.97301,0.97402,4.00,4.00
2012.07.31 21:37:06.038,0.97308,0.97409,4.00,4.00
2012.07.31 21:37:23.748,0.97308,0.97409,4.00,4.00
2012.07.31 21:37:24.650,0.97308,0.97409,4.00,4.00
2012.07.31 21:37:35.863,0.97305,0.97404,4.00,4.00
2012.07.31 21:37:44.922,0.97302,0.97401,4.00,4.00
2012.07.31 21:37:45.325,0.97302,0.97401,4.00,4.00
2012.07.31 21:38:18.366,0.97311,0.9741,4.00,4.00
2012.07.31 21:38:38.598,0.97314,0.97413,4.00,4.00
2012.07.31 21:38:41.889,0.97314,0.97413,4.00,4.00
2012.07.31 21:38:42.121,0.97314,0.97413,4.00,4.00
2012.07.31 21:38:49.047,0.97314,0.97413,4.00,4.00
2012.07.31 21:39:49.505,0.97314,0.97413,3.00,3.00
2012.07.31 21:39:56.831,0.97316,0.97415,3.00,3.00
2012.07.31 21:39:57.186,0.97316,0.97415,4.00,4.00
2012.07.31 21:40:00.385,0.97316,0.97415,4.00,4.00
2012.07.31 21:40:00.818,0.97325,0.97426,2.25,4.00
2012.07.31 21:40:02.134,0.97325,0.97426,4.00,4.00
2012.07.31 21:40:02.374,0.97325,0.97426,2.25,4.00
2012.07.31 21:40:04.585,0.97325,0.97426,4.00,4.00
2012.07.31 21:40:04.778,0.97325,0.97426,2.25,4.00
2012.07.31 21:40:05.586,0.97325,0.97426,2.25,4.00
2012.07.31 21:40:05.766,0.97325,0.97426,2.25,4.00
2012.07.31 21:40:06.425,0.97325,0.97426,2.25,4.00
2012.07.31 21:40:12.794,0.97325,0.97426,4.00,4.00
2012.07.31 21:40:19.092,0.97325,0.97426,4.00,4.00
2012.07.31 21:40:19.163,0.97333,0.97434,2.25,4.00
2012.07.31 21:40:19.564,0.97333,0.97434,2.25,4.00
2012.07.31 21:40:19.626,0.97333,0.97434,2.25,4.00
2012.07.31 21:40:22.168,0.97333,0.97434,2.25,4.00
2012.07.31 21:40:22.243,0.97329,0.9743,4.00,4.00
2012.07.31 21:40:22.295,0.97329,0.9743,2.25,4.00
2012.07.31 21:40:22.405,0.97329,0.97428,4.00,4.00
2012.07.31 21:40:23.054,0.97329,0.97428,2.25,4.00
2012.07.31 21:40:24.377,0.97329,0.97428,4.00,4.00
2012.07.31 21:40:27.349,0.97329,0.97428,2.25,4.00
2012.07.31 21:40:30.920,0.97325,0.97424,2.25,4.00
2012.07.31 21:40:31.194,0.97325,0.97424,4.00,4.00
2012.07.31 21:40:35.817,0.97325,0.97424,2.25,4.00
2012.07.31 21:40:36.145,0.97325,0.97424,4.00,4.00
2012.07.31 21:40:46.623,0.97321,0.97422,4.00,4.00
2012.07.31 21:40:46.818,0.97321,0.97422,2.25,4.00
2012.07.31 21:40:48.901,0.97321,0.97422,4.00,4.00
2012.07.31 21:40:53.308,0.97321,0.97422,4.00,4.00
2012.07.31 21:40:53.746,0.97321,0.97422,4.00,4.00
2012.07.31 21:41:00.677,0.97321,0.97422,4.00,4.00
2012.07.31 21:41:15.311,0.9732,0.97419,4.00,4.00
2012.07.31 21:41:22.785,0.97317,0.97418,4.00,4.00
2012.07.31 21:41:32.247,0.97317,0.97418,4.00,4.00
2012.07.31 21:41:36.306,0.9732,0.97419,4.00,4.00
2012.07.31 21:41:42.825,0.9732,0.97419,4.00,4.00
2012.07.31 21:41:48.786,0.9732,0.97419,4.00,4.00
2012.07.31 21:41:49.185,0.9732,0.97419,4.00,4.00
2012.07.31 21:41:53.185,0.9732,0.97419,4.00,4.00
2012.07.31 21:41:53.274,0.9732,0.97419,4.00,4.00
2012.07.31 21:41:56.476,0.97315,0.97416,4.00,4.00
2012.07.31 21:41:59.964,0.97315,0.97416,4.00,4.00
2012.07.31 21:42:09.093,0.97315,0.97416,4.00,4.00
2012.07.31 21:42:10.031,0.97317,0.97418,4.00,4.00
2012.07.31 21:42:13.384,0.97317,0.97418,4.00,4.00
2012.07.31 21:42:18.994,0.97317,0.97418,4.00,4.00
2012.07.31 21:42:19.226,0.97317,0.97418,4.00,4.00
2012.07.31 21:42:21.306,0.97317,0.97418,4.00,4.00
2012.07.31 21:42:31.685,0.97316,0.97415,4.00,4.00
2012.07.31 21:42:32.336,0.97316,0.97415,4.00,4.00
2012.07.31 21:42:32.675,0.97316,0.97415,4.00,4.00
2012.07.31 21:42:34.969,0.97316,0.97415,4.00,4.00
2012.07.31 21:42:43.003,0.97313,0.97414,4.00,4.00
2012.07.31 21:42:43.121,0.97313,0.97414,4.00,4.00
2012.07.31 21:42:53.905,0.97313,0.97386,3.00,2.25
2012.07.31 21:42:54.136,0.97313,0.97386,3.00,2.25
2012.07.31 21:42:58.627,0.97313,0.97386,3.00,2.25
2012.07.31 21:43:25.690,0.97315,0.97386,3.00,2.25
2012.07.31 21:44:25.892,0.97315,0.97416,3.00,3.00
2012.07.31 21:44:26.513,0.97315,0.97416,4.00,4.00
2012.07.31 21:44:27.065,0.97315,0.97416,4.00,4.00
2012.07.31 21:44:29.028,0.97315,0.97416,4.00,4.00
2012.07.31 21:44:29.557,0.97315,0.97416,4.00,4.00
2012.07.31 21:44:29.703,0.97315,0.97416,4.00,4.00
2012.07.31 21:44:29.811,0.97315,0.97416,4.00,4.00
2012.07.31 21:44:30.032,0.97315,0.97416,4.00,4.00
2012.07.31 21:44:41.021,0.97315,0.97416,4.00,4.00
2012.07.31 21:44:42.528,0.97315,0.97416,4.00,4.00
2012.07.31 21:44:44.114,0.97315,0.97416,4.00,4.00
2012.07.31 21:44:44.339,0.97315,0.97416,4.00,4.00
2012.07.31 21:44:52.366,0.97315,0.97416,4.00,4.00
2012.07.31 21:44:52.804,0.97315,0.97416,4.00,4.00
2012.07.31 21:44:59.202,0.97311,0.97412,4.00,4.00
2012.07.31 21:45:13.803,0.97315,0.97414,4.00,4.00
2012.07.31 21:45:13.856,0.97315,0.97414,4.00,4.00
2012.07.31 21:45:14.061,0.97319,0.9742,4.00,4.00
2012.07.31 21:45:14.787,0.97319,0.9742,4.00,4.00
2012.07.31 21:45:34.151,0.97315,0.97414,4.00,4.00
2012.07.31 21:45:42.763,0.97318,0.97417,4.00,4.00
2012.07.31 21:45:54.490,0.97318,0.97417,4.00,4.00
2012.07.31 21:46:04.104,0.97315,0.97414,4.00,4.00
2012.07.31 21:46:20.233,0.97317,0.97418,4.00,4.00
2012.07.31 21:46:26.963,0.97317,0.97418,4.00,4.00
2012.07.31 21:46:29.691,0.97317,0.97418,4.00,4.00
2012.07.31 21:46:29.811,0.97317,0.97418,4.00,4.00
2012.07.31 21:46:30.232,0.97317,0.97418,4.00,4.00
2012.07.31 21:46:39.931,0.97317,0.97418,4.00,4.00
2012.07.31 21:46:51.724,0.97317,0.97418,4.00,4.00
2012.07.31 21:46:51.832,0.97317,0.97418,4.00,4.00
2012.07.31 21:46:52.153,0.97317,0.97418,4.00,4.00
2012.07.31 21:46:52.790,0.97317,0.97418,4.00,4.00
2012.07.31 21:46:54.471,0.97317,0.97418,4.00,4.00
2012.07.31 21:46:54.902,0.97317,0.97418,4.00,4.00
2012.07.31 21:47:04.909,0.97318,0.97419,4.00,4.00
2012.07.31 21:47:43.951,0.97319,0.9742,4.00,4.00
2012.07.31 21:47:54.214,0.97319,0.9742,4.00,4.00
2012.07.31 21:47:54.741,0.97305,0.97406,4.00,4.00
2012.07.31 21:47:59.255,0.97305,0.97406,4.00,4.00
2012.07.31 21:48:00.232,0.97315,0.97416,4.00,4.00
2012.07.31 21:48:16.738,0.97318,0.97419,4.00,4.00
2012.07.31 21:49:16.780,0.97318,0.97417,3.00,3.00
2012.07.31 21:49:57.388,0.97318,0.97417,4.00,4.00
2012.07.31 21:50:31.256,0.97322,0.97413,4.00,4.00
2012.07.31 21:50:39.667,0.97322,0.97413,4.00,4.00
2012.07.31 21:50:39.850,0.97322,0.97413,4.00,4.00
2012.07.31 21:50:49.230,0.97322,0.97413,4.00,4.00
2012.07.31 21:50:53.960,0.97322,0.97413,4.00,4.00
2012.07.31 21:51:03.968,0.97322,0.97413,4.00,4.00
2012.07.31 21:51:04.418,0.97322,0.97413,4.00,4.00
2012.07.31 21:51:06.515,0.97322,0.97413,3.00,3.00
2012.07.31 21:51:11.229,0.97322,0.97413,3.00,3.00
2012.07.31 21:51:11.656,0.97322,0.97413,3.00,3.00
2012.07.31 21:51:14.197,0.97322,0.97413,3.00,3.00
2012.07.31 21:52:14.682,0.97322,0.97413,3.00,3.00
2012.07.31 21:52:46.708,0.97314,0.97406,3.00,3.00
2012.07.31 21:52:46.922,0.97322,0.97413,3.00,3.00
2012.07.31 21:52:54.622,0.97313,0.97407,3.00,3.00
2012.07.31 21:52:55.168,0.97321,0.97414,3.00,3.00
2012.07.31 21:53:28.628,0.97323,0.97414,3.00,3.00
2012.07.31 21:53:29.676,0.97322,0.97413,3.00,3.00
2012.07.31 21:53:29.978,0.97315,0.97407,4.00,4.00
2012.07.31 21:53:30.345,0.97321,0.97414,3.00,3.00
2012.07.31 21:53:39.979,0.97322,0.97413,3.00,3.00
2012.07.31 21:53:43.082,0.97324,0.97415,3.00,3.00
2012.07.31 21:53:46.480,0.97327,0.97418,3.00,3.00
2012.07.31 21:53:46.848,0.97331,0.97422,3.00,3.00
2012.07.31 21:53:47.133,0.9733,0.97423,3.00,3.00
2012.07.31 21:54:16.880,0.97329,0.9742,3.00,3.00
2012.07.31 21:54:17.566,0.97326,0.97419,3.00,3.00
2012.07.31 21:55:17.497,0.97326,0.97417,3.00,3.00
2012.07.31 21:55:19.160,0.9732,0.97415,3.00,3.00
2012.07.31 21:55:29.989,0.9732,0.97415,4.00,4.00
2012.07.31 21:55:37.370,0.9732,0.97413,4.00,4.00
2012.07.31 21:55:58.152,0.97317,0.9741,4.00,4.00
2012.07.31 21:56:00.284,0.97317,0.9741,4.00,4.00
2012.07.31 21:56:21.611,0.97316,0.97407,4.00,4.00
2012.07.31 21:56:31.254,0.97316,0.97407,4.00,4.00
2012.07.31 21:56:44.556,0.97316,0.97407,4.00,4.00
2012.07.31 21:56:53.717,0.97316,0.97407,4.00,4.00
2012.07.31 21:56:58.661,0.97311,0.97404,4.00,4.00
2012.07.31 21:56:59.101,0.97311,0.97404,4.00,4.00
2012.07.31 21:57:00.641,0.97311,0.97404,4.00,4.00
2012.07.31 21:57:03.213,0.97311,0.97404,4.00,4.00
2012.07.31 21:57:05.482,0.97303,0.97396,4.00,4.00
2012.07.31 21:57:09.991,0.97303,0.97396,4.00,4.00
2012.07.31 21:57:56.433,0.97303,0.97396,4.00,4.00
2012.07.31 21:57:58.963,0.97295,0.97386,4.00,4.00
2012.07.31 21:58:03.572,0.97299,0.97391,4.00,4.00
2012.07.31 21:58:07.752,0.97298,0.9739,4.00,4.00
2012.07.31 21:58:11.384,0.97298,0.9739,4.00,4.00
2012.07.31 21:58:11.824,0.97298,0.9739,4.00,4.00
2012.07.31 21:58:12.373,0.97298,0.9739,4.00,4.00
2012.07.31 21:58:57.804,0.97303,0.97394,4.00,4.00
2012.07.31 21:58:57.857,0.97303,0.97394,4.00,4.00
2012.07.31 21:59:07.924,0.97311,0.97374,0.75,0.75
2012.07.31 21:59:08.253,0.97306,0.97369,0.75,0.75
2012.07.31 21:59:12.445,0.97301,0.97364,0.75,0.75
2012.07.31 21:59:12.882,0.97296,0.97359,0.75,0.75
2012.07.31 21:59:20.762,0.97301,0.97364,0.75,0.75
2012.07.31 21:59:25.037,0.97296,0.97359,0.75,0.75
2012.07.31 21:59:35.264,0.97301,0.97364,0.75,0.75
