2012.07.26 09:07:18.173,0.97509,0.97538,2.26,1.35
2012.07.26 09:07:19.144,0.97511,0.97539,2.25,2.10
2012.07.26 09:07:19.913,0.97507,0.97539,2.26,1.35
2012.07.26 09:07:20.426,0.9751,0.97539,2.26,1.35
2012.07.26 09:07:20.903,0.9751,0.97541,2.26,1.35
2012.07.26 09:07:21.442,0.97507,0.97541,2.26,1.35
2012.07.26 09:07:23.648,0.97507,0.9754,2.26,1.35
2012.07.26 09:07:23.982,0.97502,0.97538,3.01,3.00
2012.07.26 09:07:24.062,0.97502,0.97538,3.01,3.00
2012.07.26 09:07:26.320,0.97502,0.97534,2.26,1.35
2012.07.26 09:07:26.827,0.97502,0.97534,2.26,1.35
2012.07.26 09:07:29.072,0.97501,0.97537,2.26,1.35
2012.07.26 09:07:29.417,0.97499,0.97535,2.86,3.00
2012.07.26 09:07:29.473,0.97499,0.97535,2.86,3.00
2012.07.26 09:07:29.819,0.97498,0.97536,2.86,3.00
2012.07.26 09:07:30.142,0.97501,0.97537,2.26,3.00
2012.07.26 09:07:32.981,0.97501,0.9753,2.26,1.35
2012.07.26 09:07:34.091,0.97501,0.97536,2.26,1.35
2012.07.26 09:07:34.563,0.97501,0.97536,2.26,1.35
2012.07.26 09:07:35.072,0.97499,0.97536,2.26,1.35
2012.07.26 09:07:37.490,0.97499,0.97536,2.26,1.35
2012.07.26 09:07:38.170,0.97499,0.97536,2.26,1.35
2012.07.26 09:07:38.799,0.97499,0.97536,2.26,1.35
2012.07.26 09:07:39.358,0.97499,0.97536,2.26,1.35
2012.07.26 09:07:39.732,0.97499,0.97536,2.26,1.35
2012.07.26 09:07:40.257,0.97499,0.97536,2.26,1.35
2012.07.26 09:07:41.670,0.97498,0.97533,2.26,1.50
2012.07.26 09:07:42.130,0.9749,0.97526,1.36,3.00
2012.07.26 09:07:42.394,0.9749,0.97526,1.36,3.00
2012.07.26 09:07:42.909,0.9749,0.97526,1.36,3.00
2012.07.26 09:07:43.543,0.9749,0.97526,1.36,3.00
2012.07.26 09:07:44.264,0.97491,0.97527,3.01,3.00
2012.07.26 09:07:44.806,0.97491,0.97529,3.01,3.00
2012.07.26 09:07:44.991,0.97491,0.97529,3.01,3.00
2012.07.26 09:07:46.062,0.97495,0.9753,2.26,1.35
2012.07.26 09:07:46.172,0.97495,0.9753,2.26,1.35
2012.07.26 09:07:46.282,0.97495,0.9753,2.26,1.35
2012.07.26 09:07:46.845,0.97493,0.97529,2.26,3.00
2012.07.26 09:07:47.170,0.9749,0.97528,2.86,3.00
2012.07.26 09:07:47.279,0.9749,0.97526,2.86,3.00
2012.07.26 09:07:47.551,0.9749,0.97526,2.86,3.00
2012.07.26 09:07:48.205,0.9749,0.97526,2.86,3.00
2012.07.26 09:07:48.854,0.9749,0.97526,2.26,3.60
2012.07.26 09:07:48.964,0.9749,0.97526,2.26,3.60
2012.07.26 09:07:49.393,0.97491,0.97527,2.86,3.00
2012.07.26 09:07:49.502,0.97495,0.97532,2.26,1.35
2012.07.26 09:07:49.611,0.97495,0.97532,2.26,1.35
2012.07.26 09:07:50.362,0.97497,0.97532,2.26,1.35
2012.07.26 09:07:50.936,0.97495,0.97532,2.26,1.35
2012.07.26 09:07:51.023,0.97495,0.97532,2.26,1.35
2012.07.26 09:07:51.567,0.97494,0.97532,2.26,3.60
2012.07.26 09:07:52.092,0.97494,0.97532,2.26,3.60
2012.07.26 09:07:52.452,0.97494,0.97532,2.26,3.60
2012.07.26 09:07:52.767,0.97498,0.97532,2.26,1.35
2012.07.26 09:07:53.361,0.97498,0.97531,2.26,1.35
2012.07.26 09:07:55.113,0.975,0.9753,2.26,1.35
2012.07.26 09:07:57.874,0.97502,0.97533,2.26,1.35
2012.07.26 09:07:58.953,0.97499,0.97533,2.86,1.35
2012.07.26 09:08:01.524,0.97499,0.97533,2.86,2.10
2012.07.26 09:08:01.996,0.97497,0.9753,2.26,1.35
2012.07.26 09:08:02.464,0.97499,0.97528,2.26,1.35
2012.07.26 09:08:03.018,0.975,0.97528,2.26,1.35
2012.07.26 09:08:03.671,0.97498,0.97528,2.26,1.35
2012.07.26 09:08:05.457,0.97498,0.97528,2.26,1.35
2012.07.26 09:08:06.084,0.97499,0.97528,2.26,1.35
2012.07.26 09:08:07.884,0.97499,0.97534,2.86,1.50
2012.07.26 09:08:08.848,0.97499,0.97534,2.86,1.50
2012.07.26 09:08:10.993,0.97499,0.97534,2.86,1.50
2012.07.26 09:08:14.683,0.97495,0.97532,2.26,1.35
2012.07.26 09:08:15.114,0.97493,0.97529,2.86,3.00
2012.07.26 09:08:15.453,0.97493,0.97531,2.86,3.00
2012.07.26 09:08:15.810,0.97487,0.97525,2.26,3.00
2012.07.26 09:08:16.114,0.97487,0.97525,3.01,3.00
2012.07.26 09:08:16.430,0.97492,0.97526,2.26,1.35
2012.07.26 09:08:17.244,0.97492,0.97528,2.86,3.00
2012.07.26 09:08:17.422,0.97492,0.9753,2.86,3.00
2012.07.26 09:08:18.192,0.97489,0.97525,2.26,3.00
2012.07.26 09:08:18.312,0.97489,0.97525,2.26,3.00
2012.07.26 09:08:18.873,0.9749,0.97526,2.26,1.35
2012.07.26 09:08:19.134,0.97491,0.97529,2.26,3.00
2012.07.26 09:08:20.181,0.97491,0.97529,2.26,3.00
2012.07.26 09:08:21.774,0.97492,0.9753,2.26,3.60
2012.07.26 09:08:22.225,0.9749,0.97526,2.86,1.35
2012.07.26 09:08:23.410,0.9749,0.97526,2.86,1.35
2012.07.26 09:08:23.744,0.97493,0.97526,2.26,1.35
2012.07.26 09:08:25.509,0.97493,0.97526,2.26,1.35
2012.07.26 09:08:28.761,0.97494,0.97526,2.26,1.35
2012.07.26 09:08:32.723,0.97492,0.97526,2.26,1.35
2012.07.26 09:08:33.448,0.97489,0.97519,2.26,1.35
2012.07.26 09:08:38.002,0.97486,0.97519,2.86,1.35
2012.07.26 09:08:38.772,0.97486,0.97519,2.86,1.35
2012.07.26 09:08:39.102,0.97482,0.97514,2.26,1.35
2012.07.26 09:08:39.441,0.97482,0.97514,2.26,1.35
2012.07.26 09:08:44.712,0.9748,0.97514,2.26,1.35
2012.07.26 09:08:48.661,0.97481,0.97514,2.26,1.35
2012.07.26 09:08:54.502,0.97479,0.97514,2.86,2.10
2012.07.26 09:08:57.781,0.97479,0.97514,2.86,1.35
2012.07.26 09:08:58.580,0.97477,0.97513,2.86,1.50
2012.07.26 09:09:00.431,0.97477,0.97514,2.86,2.10
2012.07.26 09:09:00.799,0.9748,0.97514,2.26,1.35
2012.07.26 09:09:00.994,0.9748,0.97514,2.26,1.35
2012.07.26 09:09:04.281,0.97483,0.97514,2.26,1.35
2012.07.26 09:09:05.647,0.97483,0.97514,2.26,1.35
2012.07.26 09:09:05.825,0.97483,0.97514,2.26,1.35
2012.07.26 09:09:08.399,0.97486,0.97522,2.11,3.60
2012.07.26 09:09:08.697,0.97488,0.97522,2.86,1.35
2012.07.26 09:09:09.064,0.97488,0.9752,2.26,1.35
2012.07.26 09:09:09.853,0.97487,0.9752,2.26,1.35
2012.07.26 09:09:09.985,0.97487,0.9752,2.26,1.35
2012.07.26 09:09:11.825,0.97489,0.97522,2.86,1.35
2012.07.26 09:09:13.395,0.97486,0.97518,2.26,1.35
2012.07.26 09:09:13.585,0.97486,0.97518,2.26,2.10
2012.07.26 09:09:13.863,0.97484,0.97518,2.86,1.35
2012.07.26 09:09:14.185,0.97485,0.97518,2.86,1.35
2012.07.26 09:09:15.515,0.97488,0.97518,2.26,1.35
2012.07.26 09:09:16.063,0.97482,0.97518,2.86,1.35
2012.07.26 09:09:16.279,0.97482,0.97518,2.86,1.35
2012.07.26 09:09:16.971,0.97482,0.97518,2.86,2.10
2012.07.26 09:09:17.310,0.97482,0.97518,2.86,1.35
2012.07.26 09:09:17.859,0.97484,0.97522,2.86,3.60
2012.07.26 09:09:18.179,0.9748,0.97518,4.36,3.00
2012.07.26 09:09:18.504,0.9748,0.97518,4.36,3.00
2012.07.26 09:09:19.627,0.9748,0.97518,4.36,3.00
2012.07.26 09:09:19.743,0.97481,0.97519,2.86,3.00
2012.07.26 09:09:20.068,0.97485,0.97522,2.26,1.35
2012.07.26 09:09:21.924,0.97484,0.9752,2.86,3.00
2012.07.26 09:09:22.343,0.97481,0.97519,3.61,3.00
2012.07.26 09:09:22.675,0.97485,0.97523,2.26,1.35
2012.07.26 09:09:27.907,0.97488,0.97523,2.26,1.35
2012.07.26 09:09:28.018,0.97488,0.97523,2.26,1.35
2012.07.26 09:09:28.195,0.97489,0.97528,2.86,3.00
2012.07.26 09:09:28.366,0.97494,0.9753,2.26,1.35
2012.07.26 09:09:30.955,0.97497,0.9753,2.26,1.35
2012.07.26 09:09:33.368,0.97495,0.97534,2.86,3.00
2012.07.26 09:09:37.315,0.97495,0.97533,2.86,1.50
2012.07.26 09:09:39.009,0.97497,0.97534,2.26,3.75
2012.07.26 09:09:39.356,0.97497,0.97534,2.26,3.75
2012.07.26 09:09:42.338,0.97497,0.97534,2.26,1.50
2012.07.26 09:09:42.408,0.97502,0.97539,2.86,1.50
2012.07.26 09:09:42.994,0.97502,0.97541,2.86,3.60
2012.07.26 09:09:48.926,0.97504,0.97541,2.26,3.60
2012.07.26 09:09:49.917,0.97502,0.97541,2.86,3.60
2012.07.26 09:09:50.039,0.97502,0.97539,2.86,1.50
2012.07.26 09:09:50.383,0.97498,0.97534,2.11,3.00
2012.07.26 09:09:50.803,0.97497,0.97533,1.36,3.00
2012.07.26 09:09:51.125,0.97502,0.97534,2.26,1.35
2012.07.26 09:09:56.616,0.97497,0.97534,3.61,3.60
2012.07.26 09:09:57.386,0.975,0.97539,4.36,3.75
2012.07.26 09:09:57.838,0.97506,0.97542,2.26,3.60
2012.07.26 09:09:59.089,0.97506,0.97542,2.26,3.60
2012.07.26 09:09:59.376,0.97496,0.97535,2.86,3.00
2012.07.26 09:09:59.485,0.97498,0.97535,2.26,3.00
2012.07.26 09:09:59.820,0.97499,0.97536,2.26,1.35
2012.07.26 09:10:00.187,0.97506,0.97538,2.26,1.50
2012.07.26 09:10:02.324,0.97503,0.9754,2.26,3.00
2012.07.26 09:10:02.703,0.97503,0.9754,2.26,3.00
2012.07.26 09:10:02.881,0.97503,0.9754,2.26,3.00
2012.07.26 09:10:03.536,0.97497,0.97536,2.26,3.00
2012.07.26 09:10:03.994,0.97494,0.97533,2.86,3.00
2012.07.26 09:10:04.324,0.97494,0.97533,2.86,3.00
2012.07.26 09:10:05.144,0.97494,0.97533,2.86,3.00
2012.07.26 09:10:05.932,0.97494,0.97533,2.86,3.00
2012.07.26 09:10:08.111,0.97496,0.97526,2.26,1.35
2012.07.26 09:10:08.547,0.97497,0.97526,2.26,1.35
2012.07.26 09:10:10.038,0.97491,0.9753,4.36,3.00
2012.07.26 09:10:10.285,0.97496,0.97533,2.26,2.10
2012.07.26 09:10:10.364,0.97496,0.97533,2.26,2.10
2012.07.26 09:10:13.257,0.97492,0.97529,2.86,1.35
2012.07.26 09:10:15.325,0.97494,0.97529,2.86,1.35
2012.07.26 09:10:15.894,0.97492,0.97529,2.86,1.35
2012.07.26 09:10:16.525,0.97492,0.97529,2.86,3.60
2012.07.26 09:10:18.604,0.97496,0.97529,2.26,1.35
2012.07.26 09:10:18.766,0.97492,0.97529,3.61,3.60
2012.07.26 09:10:28.730,0.97492,0.97528,1.36,3.00
2012.07.26 09:10:29.773,0.97492,0.97529,1.36,1.35
2012.07.26 09:10:30.061,0.97496,0.97529,2.26,1.35
2012.07.26 09:10:30.237,0.97496,0.97532,4.36,1.35
2012.07.26 09:10:30.478,0.97496,0.97532,4.36,1.35
2012.07.26 09:10:30.590,0.97496,0.97532,4.36,1.35
2012.07.26 09:10:32.091,0.97497,0.97532,2.86,1.35
2012.07.26 09:10:51.274,0.97499,0.97531,2.26,1.35
2012.07.26 09:10:51.975,0.97499,0.97531,2.26,1.35
2012.07.26 09:10:58.824,0.97499,0.97536,2.86,3.60
2012.07.26 09:11:01.478,0.97499,0.97532,2.26,1.35
2012.07.26 09:11:01.784,0.97494,0.97527,1.36,3.60
2012.07.26 09:11:02.105,0.97497,0.97528,2.11,3.00
2012.07.26 09:11:06.001,0.97497,0.97533,4.36,1.35
2012.07.26 09:11:06.673,0.975,0.97533,2.86,1.35
2012.07.26 09:11:07.189,0.975,0.97533,2.86,1.35
2012.07.26 09:11:08.621,0.97499,0.97536,2.11,3.00
2012.07.26 09:11:08.999,0.97497,0.97532,2.86,1.35
2012.07.26 09:11:09.166,0.97497,0.97532,2.86,1.35
2012.07.26 09:11:12.356,0.97497,0.97532,2.86,1.35
2012.07.26 09:11:16.033,0.97492,0.97525,2.86,1.35
2012.07.26 09:11:16.261,0.97492,0.97525,1.36,1.35
2012.07.26 09:11:16.537,0.97495,0.97525,2.26,1.35
2012.07.26 09:11:17.418,0.97493,0.97532,2.86,3.00
2012.07.26 09:11:17.787,0.97491,0.97526,2.11,3.00
2012.07.26 09:11:18.730,0.97491,0.97526,2.86,3.00
2012.07.26 09:11:23.075,0.97485,0.9752,1.36,1.35
2012.07.26 09:11:23.236,0.97485,0.9752,3.61,1.35
2012.07.26 09:11:23.293,0.97485,0.9752,3.61,1.35
2012.07.26 09:11:24.170,0.97488,0.97524,2.11,3.00
2012.07.26 09:11:26.436,0.97487,0.97524,2.26,3.60
2012.07.26 09:11:27.415,0.97482,0.97519,3.61,3.00
2012.07.26 09:11:30.334,0.97489,0.97524,2.26,1.35
2012.07.26 09:11:30.829,0.97488,0.97524,2.26,1.35
2012.07.26 09:11:35.142,0.97487,0.97524,3.01,3.60
2012.07.26 09:11:35.462,0.97487,0.97524,2.26,3.60
2012.07.26 09:11:35.868,0.97488,0.97524,2.26,1.35
2012.07.26 09:11:37.021,0.97486,0.97524,3.01,1.35
2012.07.26 09:11:37.130,0.97492,0.97524,2.26,1.35
2012.07.26 09:11:39.996,0.97488,0.97525,2.11,3.60
2012.07.26 09:11:47.698,0.97494,0.97525,2.26,1.35
2012.07.26 09:11:48.212,0.97487,0.97524,2.26,3.00
2012.07.26 09:11:48.269,0.97487,0.97524,2.26,3.00
2012.07.26 09:11:48.787,0.97487,0.97524,2.26,3.00
2012.07.26 09:11:52.416,0.97487,0.97524,2.26,3.00
2012.07.26 09:12:04.113,0.97492,0.97526,2.26,1.35
2012.07.26 09:12:04.328,0.9749,0.9752,2.26,1.35
2012.07.26 09:12:04.491,0.97491,0.97523,2.11,3.00
2012.07.26 09:12:04.855,0.97491,0.97524,2.11,3.00
2012.07.26 09:12:05.297,0.97487,0.97525,2.86,3.00
2012.07.26 09:12:09.689,0.97487,0.97525,2.86,3.00
2012.07.26 09:12:15.196,0.97493,0.97528,2.26,1.35
2012.07.26 09:12:15.737,0.97492,0.97528,2.26,3.60
2012.07.26 09:12:16.332,0.97492,0.97528,2.26,3.60
2012.07.26 09:12:17.048,0.97492,0.97528,2.26,3.60
2012.07.26 09:12:17.938,0.97492,0.97528,2.26,3.60
2012.07.26 09:12:18.752,0.9749,0.97526,2.26,3.00
2012.07.26 09:12:19.427,0.97492,0.97528,2.26,3.60
2012.07.26 09:12:19.811,0.9749,0.97528,2.26,4.35
2012.07.26 09:12:20.159,0.9749,0.97528,2.26,4.35
2012.07.26 09:12:20.249,0.9749,0.97528,2.26,4.35
2012.07.26 09:12:22.229,0.9749,0.97528,2.26,4.35
2012.07.26 09:12:22.338,0.9749,0.97528,2.26,4.35
2012.07.26 09:12:23.008,0.97489,0.97527,2.26,3.00
2012.07.26 09:12:28.824,0.97491,0.97528,2.26,1.35
2012.07.26 09:12:30.276,0.97492,0.97528,1.36,1.35
2012.07.26 09:12:31.325,0.97498,0.97534,2.26,3.60
2012.07.26 09:12:31.653,0.975,0.97537,2.86,1.35
2012.07.26 09:12:31.940,0.97499,0.97537,2.86,3.60
2012.07.26 09:12:36.028,0.97499,0.97537,2.86,3.60
2012.07.26 09:12:36.447,0.97497,0.97533,3.61,1.35
2012.07.26 09:12:37.228,0.97499,0.97533,2.26,1.35
2012.07.26 09:12:38.442,0.97501,0.97536,2.86,3.00
2012.07.26 09:12:38.771,0.97501,0.97537,2.86,3.60
2012.07.26 09:12:38.932,0.97503,0.97537,2.86,1.35
2012.07.26 09:12:46.328,0.97503,0.97537,2.26,1.35
2012.07.26 09:12:47.018,0.97503,0.97537,2.26,1.35
2012.07.26 09:12:47.243,0.97502,0.97537,2.26,1.35
2012.07.26 09:12:47.350,0.97502,0.97537,2.26,1.35
2012.07.26 09:12:48.679,0.975,0.97537,2.26,1.35
2012.07.26 09:12:52.090,0.97501,0.97537,2.26,1.35
2012.07.26 09:12:52.548,0.97496,0.97534,2.86,3.75
2012.07.26 09:12:54.313,0.97496,0.9753,2.26,1.35
2012.07.26 09:12:54.388,0.97496,0.9753,2.26,1.35
2012.07.26 09:12:54.532,0.97496,0.9753,2.26,1.35
2012.07.26 09:12:55.643,0.97497,0.97532,1.36,3.00
2012.07.26 09:12:58.029,0.97498,0.97534,2.26,1.35
2012.07.26 09:12:58.698,0.97498,0.97534,2.26,1.35
2012.07.26 09:13:10.337,0.97497,0.97533,2.26,3.00
2012.07.26 09:13:12.320,0.97495,0.97533,2.26,3.00
2012.07.26 09:13:14.781,0.97497,0.97533,2.26,3.00
2012.07.26 09:13:15.529,0.97497,0.97533,2.26,3.00
2012.07.26 09:13:15.948,0.97496,0.97532,2.26,3.00
2012.07.26 09:13:21.430,0.97493,0.97531,2.86,3.00
2012.07.26 09:13:21.540,0.97493,0.97531,2.86,3.00
2012.07.26 09:13:24.074,0.97493,0.97529,2.86,1.35
2012.07.26 09:13:24.713,0.97493,0.97523,2.26,1.35
2012.07.26 09:13:29.007,0.97486,0.97522,3.01,3.00
2012.07.26 09:13:36.340,0.97491,0.97527,2.86,3.00
2012.07.26 09:13:36.621,0.97488,0.97526,4.36,3.00
2012.07.26 09:13:37.116,0.97494,0.97525,2.26,1.35
2012.07.26 09:13:37.439,0.97489,0.97525,2.86,1.35
2012.07.26 09:13:37.760,0.97492,0.97525,2.26,1.35
2012.07.26 09:13:38.669,0.97493,0.97525,2.26,1.35
2012.07.26 09:13:39.479,0.97493,0.97525,2.26,1.35
2012.07.26 09:13:39.951,0.97493,0.97529,2.26,3.00
2012.07.26 09:13:40.770,0.97495,0.97531,2.26,3.00
2012.07.26 09:13:40.890,0.97495,0.97531,2.26,3.00
2012.07.26 09:13:41.231,0.97494,0.97532,2.26,3.60
2012.07.26 09:13:46.211,0.97496,0.97532,2.26,1.35
2012.07.26 09:13:46.438,0.9749,0.97528,2.86,3.00
2012.07.26 09:13:46.652,0.97494,0.97532,2.26,3.60
2012.07.26 09:13:47.241,0.97494,0.97532,2.26,3.60
2012.07.26 09:13:47.569,0.97494,0.97532,2.26,3.60
2012.07.26 09:13:48.301,0.97497,0.97532,2.26,1.35
2012.07.26 09:13:48.623,0.97495,0.97531,2.26,3.00
2012.07.26 09:13:48.732,0.97496,0.97532,2.26,3.60
2012.07.26 09:13:49.063,0.97496,0.97532,2.26,3.60
2012.07.26 09:13:49.390,0.97489,0.97527,2.86,3.00
2012.07.26 09:13:49.937,0.97488,0.97524,2.86,3.00
2012.07.26 09:13:51.379,0.97488,0.97524,2.86,3.00
2012.07.26 09:13:54.039,0.97485,0.97523,3.61,3.00
2012.07.26 09:13:54.812,0.97492,0.97528,2.26,1.50
2012.07.26 09:13:55.799,0.97494,0.97531,2.11,1.35
2012.07.26 09:13:56.520,0.97494,0.97531,2.11,1.35
2012.07.26 09:13:56.757,0.97494,0.9753,2.11,3.00
2012.07.26 09:13:57.132,0.97494,0.9753,2.11,3.00
2012.07.26 09:14:03.152,0.97495,0.97528,2.11,1.50
2012.07.26 09:14:03.797,0.97495,0.97532,2.11,3.60
2012.07.26 09:14:04.519,0.97495,0.97532,4.36,3.60
2012.07.26 09:14:05.724,0.97501,0.97527,2.26,1.35
2012.07.26 09:14:05.843,0.97501,0.97527,2.26,1.35
2012.07.26 09:14:06.376,0.97493,0.97529,2.86,3.75
2012.07.26 09:14:06.599,0.975,0.97529,2.26,1.50
2012.07.26 09:14:06.814,0.97492,0.97526,1.36,3.00
2012.07.26 09:14:07.153,0.97489,0.97527,2.86,3.00
2012.07.26 09:14:08.143,0.97494,0.97532,4.36,3.00
2012.07.26 09:14:08.209,0.97494,0.97532,4.36,3.00
2012.07.26 09:14:08.541,0.97498,0.97534,2.86,3.00
2012.07.26 09:14:08.760,0.97499,0.97537,2.26,3.00
2012.07.26 09:14:11.234,0.97498,0.97536,2.86,3.00
2012.07.26 09:14:11.344,0.97498,0.97533,2.86,1.50
2012.07.26 09:14:11.664,0.97495,0.9753,2.11,3.00
2012.07.26 09:14:12.347,0.97495,0.9753,2.11,3.00
2012.07.26 09:14:12.723,0.97495,0.97528,2.11,3.00
2012.07.26 09:14:12.953,0.97495,0.97528,2.11,3.00
2012.07.26 09:14:13.253,0.97501,0.97538,2.26,4.35
2012.07.26 09:14:19.421,0.975,0.97532,2.26,1.35
2012.07.26 09:14:19.539,0.975,0.97533,4.36,1.50
2012.07.26 09:14:19.653,0.975,0.97533,2.11,1.50
2012.07.26 09:14:19.761,0.975,0.97535,2.11,3.00
2012.07.26 09:14:22.732,0.975,0.97535,2.11,3.00
2012.07.26 09:14:22.999,0.97499,0.97528,2.26,1.50
2012.07.26 09:14:23.510,0.97492,0.97527,2.11,3.00
2012.07.26 09:14:24.917,0.97494,0.97529,2.86,1.35
2012.07.26 09:14:25.164,0.97499,0.97531,2.11,3.00
2012.07.26 09:14:25.419,0.97499,0.97536,2.11,3.00
2012.07.26 09:14:25.739,0.97499,0.97535,4.36,3.00
2012.07.26 09:14:27.993,0.97499,0.97537,2.86,3.60
2012.07.26 09:14:28.577,0.97494,0.97529,2.11,3.00
2012.07.26 09:14:29.097,0.97494,0.97529,2.11,3.00
2012.07.26 09:14:29.320,0.97489,0.97527,2.86,3.00
2012.07.26 09:14:29.475,0.97489,0.97525,2.86,3.00
2012.07.26 09:14:30.214,0.97487,0.97525,5.11,3.00
2012.07.26 09:14:32.170,0.97497,0.97533,2.26,1.50
2012.07.26 09:14:32.227,0.97497,0.97534,2.26,1.35
2012.07.26 09:14:32.903,0.975,0.97534,2.26,1.35
2012.07.26 09:14:33.530,0.97499,0.97534,2.26,1.35
2012.07.26 09:14:33.862,0.97499,0.97533,2.26,1.50
2012.07.26 09:14:34.201,0.97497,0.97533,2.26,3.00
2012.07.26 09:14:35.586,0.97497,0.97533,2.26,3.00
2012.07.26 09:14:37.460,0.97497,0.97533,2.26,3.00
2012.07.26 09:14:38.256,0.97498,0.97534,2.26,3.60
2012.07.26 09:14:38.970,0.97498,0.97534,2.26,4.35
2012.07.26 09:14:40.181,0.97498,0.97534,2.26,3.60
2012.07.26 09:14:40.920,0.97498,0.97534,2.26,3.60
2012.07.26 09:14:42.243,0.97498,0.97534,2.26,3.60
2012.07.26 09:14:43.450,0.97498,0.97534,2.26,3.60
2012.07.26 09:14:43.896,0.975,0.97534,2.26,2.10
2012.07.26 09:14:44.005,0.975,0.97534,2.26,2.10
2012.07.26 09:14:44.607,0.97498,0.97533,2.26,1.50
2012.07.26 09:14:52.061,0.97498,0.97534,2.26,1.35
2012.07.26 09:14:52.750,0.97498,0.97534,2.26,1.35
2012.07.26 09:14:53.612,0.97498,0.97534,2.26,1.35
2012.07.26 09:14:55.495,0.97497,0.97533,2.26,1.50
2012.07.26 09:14:55.951,0.97497,0.97533,2.26,3.00
2012.07.26 09:14:58.550,0.97497,0.97533,2.26,3.00
2012.07.26 09:14:59.081,0.97497,0.97533,2.26,3.75
2012.07.26 09:15:00.576,0.97499,0.97533,2.26,1.50
2012.07.26 09:15:00.811,0.975,0.97533,2.26,1.50
2012.07.26 09:15:01.854,0.97497,0.97534,2.26,1.35
2012.07.26 09:15:02.182,0.97497,0.97534,2.26,1.35
2012.07.26 09:15:05.114,0.975,0.97534,2.26,1.35
2012.07.26 09:15:05.884,0.97496,0.97532,2.86,3.00
2012.07.26 09:15:06.575,0.97496,0.97534,2.86,3.60
2012.07.26 09:15:06.642,0.97496,0.97534,2.86,3.60
2012.07.26 09:15:06.973,0.97494,0.9753,2.86,3.00
2012.07.26 09:15:07.366,0.97492,0.9753,2.26,3.00
2012.07.26 09:15:09.193,0.97492,0.97528,2.26,1.50
2012.07.26 09:15:18.873,0.97487,0.97525,3.61,3.00
2012.07.26 09:15:19.395,0.97487,0.97525,3.61,3.00
2012.07.26 09:15:21.205,0.97486,0.97523,2.86,3.00
2012.07.26 09:15:21.541,0.97483,0.97524,2.11,1.50
2012.07.26 09:15:21.752,0.97483,0.97524,2.11,1.50
2012.07.26 09:15:21.967,0.97482,0.97518,2.11,3.00
2012.07.26 09:15:22.512,0.97482,0.97519,4.36,1.35
2012.07.26 09:15:24.161,0.97482,0.97519,4.36,1.35
2012.07.26 09:15:24.218,0.97482,0.97519,4.36,1.35
2012.07.26 09:15:24.760,0.97487,0.97525,2.26,3.00
2012.07.26 09:15:26.573,0.97487,0.97525,2.26,3.00
2012.07.26 09:15:30.536,0.97487,0.97525,2.26,3.00
2012.07.26 09:15:30.786,0.97484,0.97522,2.86,3.00
2012.07.26 09:15:31.203,0.97489,0.97525,2.26,3.00
2012.07.26 09:15:31.705,0.97491,0.97527,2.26,3.00
2012.07.26 09:15:32.031,0.97489,0.97525,2.26,3.00
2012.07.26 09:15:34.468,0.97488,0.97524,2.26,1.35
2012.07.26 09:15:34.772,0.97489,0.97524,2.26,1.35
2012.07.26 09:15:35.103,0.97489,0.97524,2.26,1.35
2012.07.26 09:15:35.322,0.97489,0.97524,2.26,1.35
2012.07.26 09:15:35.441,0.97489,0.97524,2.26,1.35
2012.07.26 09:15:39.277,0.97489,0.97524,2.26,1.35
2012.07.26 09:15:40.866,0.97489,0.97524,2.26,1.35
2012.07.26 09:15:42.277,0.97485,0.97518,2.26,1.35
2012.07.26 09:15:42.387,0.97485,0.97518,2.26,1.35
2012.07.26 09:15:42.716,0.97477,0.97514,1.36,3.00
2012.07.26 09:15:43.167,0.97479,0.97514,1.36,3.00
2012.07.26 09:15:43.464,0.9748,0.97518,3.01,3.60
2012.07.26 09:15:45.612,0.97481,0.97515,1.36,3.00
2012.07.26 09:15:46.315,0.97478,0.97516,3.01,3.00
2012.07.26 09:15:46.671,0.97478,0.97516,3.01,3.00
2012.07.26 09:15:47.093,0.97477,0.97513,3.61,3.00
2012.07.26 09:15:47.861,0.97478,0.97516,3.01,3.00
2012.07.26 09:15:48.745,0.97478,0.97516,3.01,3.00
2012.07.26 09:15:49.254,0.9748,0.97516,2.26,3.00
2012.07.26 09:15:50.432,0.97479,0.97515,2.26,3.00
2012.07.26 09:15:52.301,0.97479,0.97517,2.26,3.00
2012.07.26 09:15:54.603,0.97479,0.97517,2.26,3.00
2012.07.26 09:15:58.781,0.97474,0.97511,2.26,1.35
2012.07.26 09:15:59.184,0.97474,0.97511,2.26,1.35
2012.07.26 09:16:02.171,0.97474,0.97511,2.26,1.35
2012.07.26 09:16:02.721,0.97474,0.9751,2.26,3.00
2012.07.26 09:16:07.223,0.97474,0.9751,2.26,3.00
2012.07.26 09:16:07.730,0.97472,0.9751,2.86,3.00
2012.07.26 09:16:08.101,0.97472,0.9751,2.86,3.00
2012.07.26 09:16:08.645,0.97472,0.9751,2.86,3.00
2012.07.26 09:16:09.313,0.97472,0.9751,2.86,3.00
2012.07.26 09:16:10.302,0.97472,0.9751,2.86,3.00
2012.07.26 09:16:13.644,0.97472,0.9751,2.86,3.00
2012.07.26 09:16:14.432,0.97477,0.97515,2.86,3.60
2012.07.26 09:16:15.187,0.97479,0.97515,2.86,3.60
2012.07.26 09:16:16.380,0.97478,0.97509,2.26,1.35
