2012.07.24 20:09:43.256,0.97452,0.97499,2.33,1.13
2012.07.24 20:09:44.947,0.97452,0.97498,3.08,1.13
2012.07.24 20:09:45.733,0.97449,0.97498,3.08,1.13
2012.07.24 20:09:46.666,0.97449,0.97498,3.08,1.13
2012.07.24 20:09:47.999,0.97449,0.97498,3.08,1.13
2012.07.24 20:09:48.107,0.97447,0.97498,3.30,3.45
2012.07.24 20:09:48.441,0.97447,0.97498,3.30,3.45
2012.07.24 20:09:49.746,0.97447,0.97498,3.30,3.45
2012.07.24 20:09:49.864,0.97448,0.97498,1.73,3.45
2012.07.24 20:09:53.390,0.97449,0.97498,3.08,1.13
2012.07.24 20:09:53.742,0.97448,0.97493,2.70,1.35
2012.07.24 20:09:57.531,0.97448,0.97494,2.70,1.35
2012.07.24 20:10:01.428,0.97448,0.97493,3.08,1.35
2012.07.24 20:10:01.643,0.97448,0.97493,2.33,1.35
2012.07.24 20:10:01.814,0.97443,0.97494,2.48,2.93
2012.07.24 20:10:01.871,0.97443,0.97489,2.48,3.08
2012.07.24 20:10:01.927,0.97445,0.97489,1.13,3.08
2012.07.24 20:10:02.538,0.97443,0.9749,2.10,1.13
2012.07.24 20:10:02.597,0.97443,0.9749,2.10,1.13
2012.07.24 20:10:04.066,0.97443,0.9749,1.50,1.13
2012.07.24 20:10:04.253,0.97443,0.9749,1.50,1.13
2012.07.24 20:10:04.719,0.97443,0.97486,1.50,2.33
2012.07.24 20:10:05.641,0.97443,0.97486,1.50,2.70
2012.07.24 20:10:06.744,0.97443,0.97486,2.25,2.70
2012.07.24 20:10:06.853,0.97443,0.97489,2.25,2.70
2012.07.24 20:10:08.362,0.97443,0.97484,2.25,2.33
2012.07.24 20:10:08.519,0.97443,0.97484,1.50,2.33
2012.07.24 20:10:08.691,0.97443,0.97488,1.50,2.70
2012.07.24 20:10:11.817,0.97443,0.97488,2.25,3.45
2012.07.24 20:10:16.782,0.97443,0.97488,2.25,3.08
2012.07.24 20:10:19.817,0.97447,0.97497,3.23,3.45
2012.07.24 20:10:20.024,0.97452,0.97497,1.35,3.45
2012.07.24 20:10:20.081,0.97454,0.97497,1.35,2.70
2012.07.24 20:10:20.565,0.97453,0.97502,2.93,1.35
2012.07.24 20:10:20.678,0.97454,0.97502,1.35,1.35
2012.07.24 20:10:21.057,0.97454,0.97502,1.35,1.35
2012.07.24 20:10:21.113,0.97454,0.97502,1.35,1.35
2012.07.24 20:10:21.218,0.97453,0.97502,2.93,1.35
2012.07.24 20:10:21.438,0.97454,0.97502,1.35,1.35
2012.07.24 20:10:21.972,0.97456,0.97505,1.35,3.08
2012.07.24 20:10:22.030,0.97459,0.97508,2.33,1.73
2012.07.24 20:10:24.732,0.97459,0.97509,2.33,4.05
2012.07.24 20:10:25.943,0.97459,0.97509,2.33,4.05
2012.07.24 20:10:26.000,0.97456,0.97506,3.08,2.70
2012.07.24 20:10:26.079,0.97456,0.97506,3.08,3.45
2012.07.24 20:10:26.562,0.97458,0.97506,2.33,1.13
2012.07.24 20:10:32.412,0.97458,0.97508,3.08,3.08
2012.07.24 20:10:32.468,0.97463,0.97508,1.13,2.33
2012.07.24 20:10:32.986,0.97462,0.97514,3.08,3.08
2012.07.24 20:10:33.984,0.97462,0.97514,3.68,3.68
2012.07.24 20:10:48.563,0.97466,0.97514,1.35,3.08
2012.07.24 20:10:49.166,0.97465,0.97516,2.93,2.33
2012.07.24 20:10:50.187,0.97465,0.97516,2.93,3.08
2012.07.24 20:10:52.733,0.97467,0.97516,1.35,3.08
2012.07.24 20:10:57.258,0.97466,0.97517,1.35,3.08
2012.07.24 20:10:57.798,0.97466,0.97517,1.35,3.08
2012.07.24 20:10:59.331,0.97466,0.97515,1.35,3.08
2012.07.24 20:11:02.196,0.97466,0.97515,1.35,3.08
2012.07.24 20:11:05.557,0.97464,0.97515,2.33,3.08
2012.07.24 20:11:05.614,0.97464,0.97515,2.33,3.08
2012.07.24 20:11:05.682,0.97461,0.97512,1.35,3.08
2012.07.24 20:11:05.964,0.97462,0.97512,1.35,3.08
2012.07.24 20:11:06.170,0.97461,0.9751,1.35,3.08
2012.07.24 20:11:06.950,0.97462,0.9751,1.35,3.08
2012.07.24 20:11:07.389,0.97461,0.97511,3.68,3.08
2012.07.24 20:11:08.051,0.97462,0.97511,1.35,3.08
2012.07.24 20:11:08.162,0.97462,0.97511,1.35,3.08
2012.07.24 20:11:08.470,0.97463,0.97513,2.33,3.08
2012.07.24 20:11:09.248,0.97463,0.97513,3.08,3.08
2012.07.24 20:11:11.159,0.97463,0.97515,2.33,3.08
2012.07.24 20:11:11.279,0.97463,0.97515,3.08,3.08
2012.07.24 20:11:11.769,0.97463,0.97516,3.08,3.08
2012.07.24 20:11:14.972,0.97463,0.97515,3.08,3.08
2012.07.24 20:11:15.298,0.97461,0.9751,1.35,3.08
2012.07.24 20:11:17.063,0.97462,0.9751,1.35,3.08
2012.07.24 20:11:17.319,0.97462,0.9751,1.35,2.33
2012.07.24 20:11:17.377,0.97463,0.97513,3.08,3.08
2012.07.24 20:11:17.434,0.97463,0.97513,3.08,3.08
2012.07.24 20:11:18.048,0.97463,0.97513,3.08,2.33
2012.07.24 20:11:18.828,0.97463,0.97513,3.08,3.08
2012.07.24 20:11:19.818,0.97463,0.97513,3.08,2.33
2012.07.24 20:11:20.161,0.97463,0.97513,3.08,3.08
2012.07.24 20:11:23.547,0.97463,0.97513,3.08,2.33
2012.07.24 20:11:36.340,0.97463,0.97513,3.08,2.33
2012.07.24 20:11:36.977,0.97464,0.97509,1.35,3.08
2012.07.24 20:11:37.539,0.97459,0.97509,2.93,3.08
2012.07.24 20:11:38.713,0.97461,0.97509,1.35,3.08
2012.07.24 20:11:38.771,0.97462,0.97509,1.35,3.08
2012.07.24 20:11:38.969,0.97467,0.97515,1.35,3.08
2012.07.24 20:11:39.345,0.97466,0.97515,1.35,3.08
2012.07.24 20:11:39.750,0.97467,0.97514,1.35,3.08
2012.07.24 20:11:40.189,0.97471,0.97517,1.35,2.33
2012.07.24 20:11:40.245,0.97471,0.97523,3.68,3.68
2012.07.24 20:11:40.920,0.97472,0.97523,1.35,3.68
2012.07.24 20:11:41.030,0.97471,0.97521,3.08,1.35
2012.07.24 20:11:41.088,0.97465,0.97517,3.68,3.08
2012.07.24 20:11:41.952,0.97465,0.97516,1.35,2.33
2012.07.24 20:11:48.333,0.97463,0.97513,3.08,2.33
2012.07.24 20:11:49.061,0.97466,0.97518,3.08,3.08
2012.07.24 20:11:49.339,0.97465,0.97517,3.08,3.08
2012.07.24 20:11:49.651,0.97465,0.97517,3.08,2.33
2012.07.24 20:11:50.421,0.97467,0.97517,3.08,3.08
2012.07.24 20:11:58.628,0.97461,0.97513,3.68,2.33
2012.07.24 20:11:58.686,0.97461,0.97513,3.68,2.33
2012.07.24 20:11:59.438,0.97466,0.97518,3.08,3.08
2012.07.24 20:11:59.651,0.97468,0.9752,2.33,3.08
2012.07.24 20:12:00.421,0.97463,0.97515,3.08,3.08
2012.07.24 20:12:02.830,0.97463,0.97515,3.08,3.08
2012.07.24 20:12:03.433,0.97466,0.97511,1.35,3.08
2012.07.24 20:12:12.180,0.97467,0.9751,1.35,2.33
2012.07.24 20:12:12.949,0.97467,0.9751,1.35,3.08
2012.07.24 20:12:14.488,0.97466,0.97516,1.35,3.08
2012.07.24 20:12:15.013,0.97467,0.97511,1.35,3.08
2012.07.24 20:12:19.364,0.97461,0.97511,1.35,3.08
2012.07.24 20:12:20.544,0.97467,0.97512,1.35,3.08
2012.07.24 20:12:24.929,0.97461,0.97512,1.73,3.08
2012.07.24 20:12:33.341,0.97467,0.97511,1.35,1.13
2012.07.24 20:12:35.170,0.97462,0.97511,1.35,3.45
2012.07.24 20:12:35.227,0.97462,0.97506,1.35,1.73
2012.07.24 20:12:35.493,0.97465,0.97505,1.35,2.33
2012.07.24 20:12:36.073,0.97461,0.97506,1.35,4.05
2012.07.24 20:12:43.445,0.97465,0.97507,1.35,3.30
2012.07.24 20:12:43.606,0.97466,0.9751,1.35,1.13
2012.07.24 20:12:44.150,0.97467,0.97513,3.68,1.13
2012.07.24 20:12:44.989,0.97467,0.97514,1.35,3.08
2012.07.24 20:12:45.045,0.97466,0.97514,1.73,3.08
2012.07.24 20:12:47.022,0.97468,0.97518,2.93,1.13
2012.07.24 20:12:50.262,0.97468,0.97518,2.33,1.13
2012.07.24 20:12:50.499,0.97468,0.97518,2.33,1.13
2012.07.24 20:12:51.099,0.97466,0.97514,1.13,3.08
2012.07.24 20:12:51.707,0.97466,0.97514,1.13,3.08
2012.07.24 20:12:54.477,0.97466,0.97514,1.13,3.08
2012.07.24 20:12:56.442,0.97466,0.97514,1.13,3.08
2012.07.24 20:12:57.262,0.97469,0.97518,3.08,1.13
2012.07.24 20:12:58.542,0.97469,0.97518,3.08,1.13
2012.07.24 20:13:00.343,0.97469,0.97518,3.08,1.13
2012.07.24 20:13:03.264,0.97469,0.97516,3.08,1.13
2012.07.24 20:13:03.702,0.97469,0.97519,3.08,3.08
2012.07.24 20:13:04.251,0.97469,0.97519,2.33,3.08
2012.07.24 20:13:06.127,0.97467,0.97519,2.70,3.08
2012.07.24 20:13:06.791,0.97467,0.97517,2.33,1.13
2012.07.24 20:13:07.780,0.97467,0.97517,3.08,1.13
2012.07.24 20:13:08.760,0.97467,0.97517,3.08,1.13
2012.07.24 20:13:11.137,0.97467,0.97518,3.45,1.13
2012.07.24 20:13:11.704,0.97467,0.97515,3.08,1.13
2012.07.24 20:13:25.954,0.97467,0.97513,1.13,2.33
2012.07.24 20:13:26.881,0.97467,0.97513,1.13,2.33
2012.07.24 20:13:27.676,0.97467,0.97513,1.13,2.33
2012.07.24 20:13:28.782,0.97471,0.97517,1.35,3.08
2012.07.24 20:13:29.123,0.97472,0.97517,1.35,2.33
2012.07.24 20:13:29.464,0.97474,0.97521,1.35,1.35
2012.07.24 20:13:31.424,0.97474,0.97524,3.68,3.30
2012.07.24 20:13:31.758,0.97474,0.97523,3.68,1.73
2012.07.24 20:13:34.832,0.97474,0.97526,3.08,2.70
2012.07.24 20:13:35.002,0.97474,0.97526,3.08,2.70
2012.07.24 20:13:35.123,0.97474,0.97526,3.08,2.70
2012.07.24 20:13:37.214,0.9748,0.97529,3.08,1.73
2012.07.24 20:13:42.278,0.97475,0.97527,3.45,4.05
2012.07.24 20:13:46.968,0.97475,0.97527,3.45,4.05
2012.07.24 20:13:47.731,0.97475,0.97527,3.45,3.30
2012.07.24 20:13:49.171,0.97475,0.97527,3.45,4.05
2012.07.24 20:13:49.507,0.97475,0.97519,3.08,1.13
2012.07.24 20:13:50.902,0.9747,0.97519,3.08,1.73
2012.07.24 20:13:55.044,0.97468,0.97516,1.35,3.30
2012.07.24 20:13:55.658,0.97468,0.97516,1.35,3.30
2012.07.24 20:14:00.140,0.9747,0.97518,3.08,1.35
2012.07.24 20:14:07.429,0.9747,0.97522,3.08,4.80
2012.07.24 20:14:07.832,0.97476,0.97523,1.35,1.35
2012.07.24 20:14:08.417,0.97476,0.97527,1.35,4.80
2012.07.24 20:14:08.750,0.97476,0.97527,1.35,4.80
2012.07.24 20:14:09.307,0.97476,0.97524,1.35,4.05
2012.07.24 20:14:09.547,0.97476,0.97523,1.35,3.68
2012.07.24 20:14:11.944,0.97476,0.97522,1.35,2.93
2012.07.24 20:14:13.702,0.97476,0.9752,1.35,1.35
2012.07.24 20:14:14.171,0.97473,0.97519,2.33,1.35
2012.07.24 20:14:14.507,0.97473,0.97525,3.08,3.68
2012.07.24 20:14:17.192,0.97475,0.97525,1.35,2.70
2012.07.24 20:14:18.458,0.97481,0.9753,1.13,3.08
2012.07.24 20:14:19.017,0.97482,0.97533,2.33,1.13
2012.07.24 20:14:19.195,0.97481,0.9753,1.13,3.08
2012.07.24 20:14:20.552,0.97481,0.97525,1.13,2.33
2012.07.24 20:14:24.997,0.97482,0.97533,3.08,1.13
2012.07.24 20:14:25.053,0.97482,0.97533,3.08,1.13
2012.07.24 20:14:25.187,0.97482,0.97533,2.33,1.13
2012.07.24 20:14:25.729,0.97481,0.9753,1.13,3.08
2012.07.24 20:14:25.852,0.97478,0.97529,3.08,1.13
2012.07.24 20:14:26.289,0.97478,0.97527,2.33,1.13
2012.07.24 20:14:26.658,0.97483,0.97528,2.33,1.13
2012.07.24 20:14:27.672,0.97483,0.97527,2.33,1.13
2012.07.24 20:14:28.223,0.97483,0.97529,2.33,1.13
2012.07.24 20:14:29.461,0.97483,0.97533,2.33,1.13
2012.07.24 20:14:29.666,0.97483,0.97533,3.08,1.13
2012.07.24 20:14:29.775,0.97483,0.97533,3.08,1.13
2012.07.24 20:14:29.882,0.97483,0.97534,3.08,1.73
2012.07.24 20:14:30.192,0.97483,0.97533,3.08,1.13
2012.07.24 20:14:31.112,0.97483,0.97533,3.08,1.13
2012.07.24 20:14:31.962,0.97483,0.97534,3.08,1.73
2012.07.24 20:14:32.191,0.97483,0.97533,3.08,1.13
2012.07.24 20:14:32.732,0.97483,0.9753,3.08,1.13
2012.07.24 20:14:33.133,0.97483,0.97528,3.08,1.35
2012.07.24 20:14:33.304,0.97479,0.97529,3.08,1.35
2012.07.24 20:14:33.861,0.97478,0.97523,1.13,1.35
2012.07.24 20:14:34.670,0.97473,0.97525,3.08,3.30
2012.07.24 20:14:35.912,0.97473,0.97523,3.08,1.35
2012.07.24 20:14:40.952,0.97473,0.97519,3.08,2.10
2012.07.24 20:14:41.412,0.97472,0.97519,1.13,2.85
2012.07.24 20:14:45.903,0.97477,0.97519,2.33,2.85
2012.07.24 20:14:47.602,0.97473,0.97519,3.08,2.85
2012.07.24 20:14:52.537,0.9747,0.97519,1.13,2.85
2012.07.24 20:14:54.405,0.97471,0.97514,1.35,1.35
2012.07.24 20:14:55.172,0.97473,0.97518,2.33,1.35
2012.07.24 20:14:56.897,0.97473,0.97518,2.33,1.35
2012.07.24 20:14:58.200,0.9747,0.97514,1.13,1.35
2012.07.24 20:14:58.744,0.97464,0.97513,1.35,2.70
2012.07.24 20:14:59.855,0.97464,0.97513,1.35,3.45
2012.07.24 20:15:00.504,0.97464,0.97514,1.35,4.05
2012.07.24 20:15:00.624,0.97464,0.97514,1.35,4.05
2012.07.24 20:15:01.265,0.97465,0.97513,3.08,1.13
2012.07.24 20:15:01.605,0.97465,0.97513,3.08,1.13
2012.07.24 20:15:02.164,0.97465,0.97513,3.08,1.13
2012.07.24 20:15:02.405,0.97464,0.97512,1.35,2.33
2012.07.24 20:15:02.510,0.97464,0.97514,3.68,4.05
2012.07.24 20:15:03.803,0.97465,0.97513,3.08,1.13
2012.07.24 20:15:04.571,0.97465,0.97513,3.08,1.13
2012.07.24 20:15:07.876,0.97465,0.97514,3.08,1.73
2012.07.24 20:15:12.721,0.97465,0.97514,3.08,1.73
2012.07.24 20:15:23.935,0.97464,0.97513,3.68,1.13
2012.07.24 20:15:30.415,0.97464,0.97512,3.08,2.10
2012.07.24 20:15:30.469,0.97464,0.97512,3.08,2.10
2012.07.24 20:15:36.918,0.97459,0.97512,3.08,5.18
2012.07.24 20:15:42.415,0.97459,0.97508,3.08,1.73
2012.07.24 20:15:45.716,0.97459,0.97512,3.08,5.18
2012.07.24 20:15:52.000,0.97459,0.97512,3.08,5.18
2012.07.24 20:15:59.010,0.97458,0.97509,3.68,1.73
2012.07.24 20:15:59.458,0.97458,0.97508,1.35,4.05
2012.07.24 20:16:09.536,0.9746,0.97511,3.08,3.30
2012.07.24 20:16:10.917,0.97467,0.97509,1.35,2.10
2012.07.24 20:16:11.214,0.97467,0.97509,1.35,2.10
2012.07.24 20:16:18.205,0.97461,0.97509,3.08,2.48
2012.07.24 20:16:34.149,0.97461,0.97492,3.08,2.10
2012.07.24 20:16:34.204,0.97461,0.97492,2.33,2.10
2012.07.24 20:16:34.266,0.97446,0.97492,3.08,2.10
2012.07.24 20:16:34.717,0.97441,0.97492,3.08,4.43
2012.07.24 20:16:34.827,0.9744,0.97492,3.68,2.10
2012.07.24 20:16:35.646,0.9744,0.97484,3.68,2.10
2012.07.24 20:16:38.228,0.9744,0.97484,3.68,2.10
2012.07.24 20:16:38.787,0.9744,0.97484,3.68,2.10
2012.07.24 20:16:39.447,0.9744,0.97484,3.68,2.10
2012.07.24 20:16:41.810,0.9744,0.97484,3.68,2.10
2012.07.24 20:17:04.249,0.9744,0.97484,3.68,2.10
2012.07.24 20:17:06.029,0.9744,0.97484,3.68,2.10
2012.07.24 20:17:06.346,0.9744,0.97492,3.68,2.10
2012.07.24 20:17:07.200,0.97442,0.97492,3.08,2.10
2012.07.24 20:17:12.717,0.97442,0.97492,3.08,2.10
2012.07.24 20:17:16.338,0.97442,0.97492,3.08,2.10
2012.07.24 20:17:26.875,0.97441,0.97483,1.35,2.10
2012.07.24 20:17:33.504,0.97441,0.97483,1.35,2.10
2012.07.24 20:17:33.943,0.97441,0.97483,3.87,2.10
2012.07.24 20:17:40.219,0.97441,0.97483,3.87,2.10
2012.07.24 20:18:06.149,0.97442,0.97481,3.27,2.10
2012.07.24 20:18:13.289,0.97442,0.97485,3.27,2.93
2012.07.24 20:18:33.284,0.97442,0.97485,3.27,2.93
2012.07.24 20:18:33.341,0.97442,0.97485,3.27,2.93
2012.07.24 20:18:34.987,0.97442,0.97486,3.27,2.10
2012.07.24 20:18:35.409,0.97442,0.97488,3.27,2.93
2012.07.24 20:18:35.752,0.97442,0.97484,3.27,2.33
2012.07.24 20:18:36.754,0.97442,0.97487,3.27,2.93
2012.07.24 20:18:37.372,0.97442,0.97487,3.27,2.93
2012.07.24 20:18:37.491,0.97442,0.97487,3.27,2.93
2012.07.24 20:18:38.079,0.97442,0.97484,3.27,2.33
2012.07.24 20:18:38.424,0.97442,0.97482,3.27,2.10
2012.07.24 20:18:38.481,0.97442,0.97482,2.52,2.10
2012.07.24 20:18:38.569,0.97442,0.97482,3.27,2.10
2012.07.24 20:18:39.677,0.97442,0.97482,2.52,2.10
2012.07.24 20:18:39.943,0.97442,0.97482,3.27,2.10
2012.07.24 20:18:40.052,0.97442,0.97489,3.87,3.30
2012.07.24 20:18:40.211,0.97442,0.97489,3.87,3.30
2012.07.24 20:18:41.801,0.97442,0.97487,3.87,1.35
2012.07.24 20:18:45.462,0.97442,0.97487,3.27,1.35
2012.07.24 20:18:46.152,0.97442,0.97484,3.27,3.30
2012.07.24 20:19:09.034,0.97443,0.97484,2.52,3.30
2012.07.24 20:19:09.152,0.97443,0.97485,3.27,3.30
2012.07.24 20:19:23.160,0.97443,0.97484,2.52,3.30
2012.07.24 20:19:24.921,0.97443,0.97484,3.27,3.30
2012.07.24 20:19:25.584,0.97443,0.97484,3.27,3.30
2012.07.24 20:19:26.617,0.97443,0.97485,3.27,3.30
2012.07.24 20:19:27.230,0.97443,0.97485,3.27,3.30
2012.07.24 20:19:28.221,0.97443,0.97485,3.27,3.30
2012.07.24 20:19:40.034,0.97443,0.97485,3.27,3.30
2012.07.24 20:19:40.423,0.97443,0.97483,3.27,3.30
2012.07.24 20:19:40.675,0.97443,0.97488,3.27,1.35
2012.07.24 20:19:43.294,0.97443,0.97484,3.27,3.30
2012.07.24 20:19:43.965,0.97443,0.97484,3.27,3.30
2012.07.24 20:19:44.106,0.97443,0.97484,3.27,2.93
2012.07.24 20:19:45.616,0.97443,0.97485,3.27,2.33
2012.07.24 20:19:52.343,0.97443,0.97485,3.27,2.70
2012.07.24 20:20:01.233,0.97438,0.97487,2.25,2.70
2012.07.24 20:20:01.472,0.97438,0.97487,2.25,2.70
2012.07.24 20:20:01.903,0.97438,0.97487,2.25,2.70
2012.07.24 20:20:02.123,0.97438,0.97487,2.25,2.70
2012.07.24 20:20:08.227,0.97445,0.97486,3.27,2.48
2012.07.24 20:20:20.172,0.97445,0.97486,3.27,2.48
2012.07.24 20:20:21.262,0.97445,0.97485,3.27,3.30
2012.07.24 20:20:25.167,0.97445,0.97485,3.27,3.30
2012.07.24 20:20:28.956,0.97445,0.97483,2.52,1.73
2012.07.24 20:20:30.503,0.97445,0.97485,3.27,3.30
2012.07.24 20:20:56.244,0.97445,0.97485,3.27,3.30
2012.07.24 20:20:57.060,0.97445,0.97486,3.27,4.80
2012.07.24 20:21:09.167,0.97445,0.97486,3.27,2.70
2012.07.24 20:21:09.224,0.97445,0.97486,3.27,2.33
2012.07.24 20:21:09.835,0.97445,0.97491,3.27,3.30
2012.07.24 20:21:10.113,0.97445,0.97489,3.27,3.30
2012.07.24 20:21:10.226,0.97445,0.97489,3.27,3.30
2012.07.24 20:21:11.393,0.97445,0.97489,3.27,3.30
2012.07.24 20:21:13.513,0.97445,0.97489,3.27,4.05
2012.07.24 20:21:22.414,0.97445,0.97487,3.27,1.35
2012.07.24 20:21:38.624,0.97445,0.97476,3.27,2.10
2012.07.24 20:21:39.896,0.97445,0.97476,2.52,2.48
2012.07.24 20:22:01.727,0.97434,0.97476,2.25,2.48
2012.07.24 20:22:03.697,0.97447,0.97476,2.52,2.48
2012.07.24 20:22:11.093,0.97447,0.97479,2.52,3.30
2012.07.24 20:22:11.409,0.97447,0.97478,2.52,3.30
2012.07.24 20:22:12.066,0.97447,0.97478,2.52,2.70
2012.07.24 20:22:16.686,0.97447,0.97476,2.52,2.33
2012.07.24 20:22:17.222,0.97447,0.97483,2.52,1.35
2012.07.24 20:22:22.420,0.97447,0.97484,2.52,3.45
2012.07.24 20:22:25.505,0.97447,0.97486,2.52,3.30
2012.07.24 20:22:30.379,0.97447,0.97486,2.52,2.93
2012.07.24 20:22:33.765,0.97447,0.97486,2.52,1.35
2012.07.24 20:22:33.822,0.97447,0.97488,2.52,4.05
2012.07.24 20:22:46.432,0.97447,0.97486,2.52,3.30
2012.07.24 20:23:00.476,0.97436,0.97486,3.08,3.30
2012.07.24 20:23:00.714,0.97436,0.97485,3.08,1.13
2012.07.24 20:23:01.089,0.97435,0.97486,1.13,3.30
2012.07.24 20:23:01.957,0.97449,0.97486,2.52,3.30
2012.07.24 20:23:02.308,0.97449,0.97485,2.52,1.13
2012.07.24 20:23:04.245,0.97449,0.97486,2.52,3.30
2012.07.24 20:23:05.070,0.97449,0.97488,2.52,1.35
2012.07.24 20:23:17.514,0.97449,0.97488,2.52,1.35
2012.07.24 20:23:24.960,0.97449,0.97485,2.52,1.35
2012.07.24 20:23:27.789,0.97449,0.97488,2.52,1.35
2012.07.24 20:23:38.665,0.97449,0.97485,2.52,1.35
2012.07.24 20:23:38.788,0.97449,0.97488,2.52,1.35
2012.07.24 20:23:39.225,0.97449,0.97485,2.52,2.10
2012.07.24 20:24:01.997,0.97436,0.97485,3.08,2.10
2012.07.24 20:24:02.330,0.97436,0.97483,3.08,1.35
2012.07.24 20:24:02.440,0.97442,0.97486,1.13,3.08
2012.07.24 20:24:02.549,0.97442,0.9749,3.45,1.35
2012.07.24 20:24:04.289,0.97449,0.9749,2.52,1.35
2012.07.24 20:24:05.314,0.97449,0.97489,2.52,3.23
2012.07.24 20:24:06.485,0.97449,0.97484,2.52,1.35
2012.07.24 20:24:36.167,0.97449,0.97489,2.52,3.23
2012.07.24 20:24:46.461,0.97449,0.97489,2.52,1.13
2012.07.24 20:24:46.570,0.97449,0.97494,2.52,1.13
2012.07.24 20:25:00.820,0.97449,0.97494,2.52,1.13
2012.07.24 20:25:00.918,0.97449,0.97494,3.27,1.13
2012.07.24 20:25:01.569,0.97443,0.97493,3.08,3.08
2012.07.24 20:25:01.679,0.97443,0.97493,3.08,3.08
2012.07.24 20:25:02.005,0.97443,0.97493,3.08,2.33
2012.07.24 20:25:02.228,0.97443,0.97493,3.08,3.08
2012.07.24 20:25:02.839,0.97452,0.97494,2.52,3.45
2012.07.24 20:25:26.877,0.97452,0.97494,3.27,1.13
2012.07.24 20:25:48.018,0.97452,0.97496,2.52,3.68
2012.07.24 20:25:48.482,0.97452,0.97496,2.52,1.35
2012.07.24 20:25:48.828,0.97452,0.97496,2.52,3.68
2012.07.24 20:25:49.501,0.97452,0.97495,2.52,1.13
2012.07.24 20:25:51.410,0.97452,0.97495,3.27,1.13
2012.07.24 20:25:51.469,0.97455,0.97495,2.33,1.13
2012.07.24 20:25:51.526,0.97453,0.97495,2.93,1.13
2012.07.24 20:25:51.583,0.97453,0.97505,3.68,3.08
2012.07.24 20:25:51.640,0.97457,0.97505,1.13,3.08
2012.07.24 20:25:51.910,0.97458,0.97507,3.08,1.35
2012.07.24 20:25:59.385,0.97458,0.9751,2.33,3.08
2012.07.24 20:26:00.419,0.97457,0.97509,3.68,3.08
2012.07.24 20:26:11.523,0.97457,0.97509,3.68,3.08
2012.07.24 20:26:12.259,0.97457,0.97509,2.93,3.08
2012.07.24 20:26:15.915,0.97452,0.97492,3.12,2.33
2012.07.24 20:26:15.972,0.97452,0.97492,2.52,2.33
2012.07.24 20:26:16.133,0.97452,0.97501,2.52,3.08
2012.07.24 20:26:16.220,0.97452,0.97501,2.52,3.08
2012.07.24 20:26:16.362,0.97452,0.97501,2.52,3.08
2012.07.24 20:26:17.430,0.97452,0.97501,3.27,3.08
2012.07.24 20:26:22.500,0.97452,0.97499,2.52,3.08
2012.07.24 20:26:22.757,0.97452,0.97499,2.52,3.08
2012.07.24 20:26:24.690,0.97452,0.97499,3.27,3.08
2012.07.24 20:26:24.746,0.97452,0.97499,2.52,3.08
2012.07.24 20:26:25.244,0.97452,0.97502,4.85,3.08
2012.07.24 20:26:25.358,0.97452,0.97502,4.85,3.08
2012.07.24 20:26:25.415,0.97454,0.97504,2.33,3.08
2012.07.24 20:26:25.482,0.97452,0.97499,2.52,3.08
2012.07.24 20:26:25.714,0.97452,0.97495,2.52,2.33
2012.07.24 20:26:28.429,0.97452,0.97495,3.27,3.08
2012.07.24 20:26:30.190,0.97452,0.97494,2.52,3.08
2012.07.24 20:26:31.543,0.97452,0.97499,2.52,3.45
2012.07.24 20:26:31.940,0.97452,0.97495,2.52,1.13
2012.07.24 20:26:32.275,0.97452,0.97499,2.52,3.08
2012.07.24 20:26:32.332,0.97452,0.97497,2.52,2.33
2012.07.24 20:26:33.291,0.97452,0.97496,2.52,2.33
2012.07.24 20:26:33.410,0.97452,0.975,2.52,3.45
2012.07.24 20:26:43.723,0.97452,0.97499,2.52,1.13
2012.07.24 20:26:45.514,0.97452,0.97495,2.52,2.33
2012.07.24 20:26:50.122,0.97452,0.97494,2.52,2.33
2012.07.24 20:26:50.652,0.97452,0.97494,2.52,3.08
2012.07.24 20:26:50.929,0.97452,0.97497,2.52,3.30
2012.07.24 20:26:51.293,0.97452,0.97494,2.52,3.08
2012.07.24 20:26:52.048,0.97452,0.97494,2.52,3.08
2012.07.24 20:26:52.398,0.97452,0.97489,2.52,2.70
2012.07.24 20:26:54.201,0.97452,0.97488,2.52,2.33
2012.07.24 20:26:54.368,0.97452,0.97493,2.52,3.45
2012.07.24 20:26:54.424,0.97452,0.97489,2.52,2.33
2012.07.24 20:26:59.200,0.97452,0.97493,2.52,3.45
2012.07.24 20:27:01.711,0.97442,0.97493,1.13,3.45
2012.07.24 20:27:03.346,0.97453,0.97493,2.52,3.45
2012.07.24 20:27:06.474,0.97453,0.97497,2.52,1.13
2012.07.24 20:27:47.143,0.97453,0.97496,2.52,2.33
2012.07.24 20:27:59.879,0.97453,0.97496,2.52,3.08
2012.07.24 20:28:00.234,0.97453,0.97491,2.52,2.33
2012.07.24 20:28:01.983,0.97453,0.9749,2.52,2.33
2012.07.24 20:28:02.376,0.97453,0.9749,2.52,2.70
2012.07.24 20:28:02.908,0.97453,0.97487,2.52,2.33
2012.07.24 20:28:09.569,0.97453,0.97486,2.52,2.33
2012.07.24 20:28:15.739,0.97453,0.97484,2.52,2.33
2012.07.24 20:28:15.836,0.97453,0.97487,2.52,2.33
2012.07.24 20:28:19.223,0.97453,0.97487,2.52,3.08
