2012.07.13 17:23:38.733,0.96732,0.9677,1.28,2.71
2012.07.13 17:23:39.784,0.96731,0.96769,3.15,1.21
2012.07.13 17:23:40.884,0.96731,0.9677,3.90,2.71
2012.07.13 17:23:41.746,0.96731,0.9677,3.90,2.71
2012.07.13 17:23:42.085,0.96727,0.96765,2.40,2.71
2012.07.13 17:23:47.025,0.96727,0.96765,3.15,2.71
2012.07.13 17:23:47.384,0.96727,0.96765,3.15,2.71
2012.07.13 17:23:56.045,0.96727,0.96765,3.15,2.71
2012.07.13 17:23:56.156,0.96727,0.96765,3.15,2.71
2012.07.13 17:23:59.239,0.96733,0.9677,2.40,2.71
2012.07.13 17:23:59.641,0.96733,0.9677,2.40,2.71
2012.07.13 17:23:59.965,0.96731,0.96767,1.65,2.71
2012.07.13 17:24:00.786,0.96731,0.96767,1.65,2.71
2012.07.13 17:24:01.802,0.9673,0.96767,4.65,2.71
2012.07.13 17:24:05.075,0.9673,0.96767,4.65,2.71
2012.07.13 17:24:06.809,0.96732,0.96767,1.65,2.71
2012.07.13 17:24:13.985,0.96731,0.96769,3.15,1.21
2012.07.13 17:24:21.524,0.96732,0.9677,2.40,2.71
2012.07.13 17:24:21.845,0.96736,0.96773,3.15,2.71
2012.07.13 17:24:25.104,0.96732,0.96767,2.40,2.71
2012.07.13 17:24:41.504,0.96724,0.96764,2.40,1.21
2012.07.13 17:24:42.275,0.96724,0.96765,2.40,1.06
2012.07.13 17:24:56.118,0.96731,0.96763,2.40,1.21
2012.07.13 17:24:56.694,0.96731,0.96769,2.40,1.81
2012.07.13 17:24:58.979,0.96724,0.96759,1.28,1.21
2012.07.13 17:24:59.201,0.96724,0.96759,1.28,1.81
2012.07.13 17:24:59.424,0.96724,0.96759,1.28,1.81
2012.07.13 17:25:00.300,0.96721,0.96759,2.40,1.81
2012.07.13 17:25:01.965,0.96722,0.96759,3.15,3.31
2012.07.13 17:25:17.595,0.96716,0.96752,3.53,2.71
2012.07.13 17:25:17.976,0.96716,0.96752,4.28,2.71
2012.07.13 17:25:18.485,0.96715,0.96751,1.28,2.71
2012.07.13 17:25:18.882,0.96715,0.96752,1.28,2.71
2012.07.13 17:25:19.197,0.96719,0.96755,2.55,2.71
2012.07.13 17:25:19.324,0.96717,0.96755,2.55,2.71
2012.07.13 17:25:19.426,0.96717,0.96755,2.55,2.71
2012.07.13 17:25:19.640,0.96717,0.96753,2.55,3.46
2012.07.13 17:25:21.425,0.96716,0.96748,2.55,1.21
2012.07.13 17:25:22.157,0.96712,0.96748,3.15,1.21
2012.07.13 17:25:23.899,0.9671,0.96748,3.15,1.21
2012.07.13 17:25:32.056,0.9671,0.96749,3.15,3.46
2012.07.13 17:25:40.366,0.96702,0.96748,1.65,1.81
2012.07.13 17:25:40.434,0.96702,0.96748,1.65,1.81
2012.07.13 17:25:41.012,0.96701,0.96744,3.15,1.21
2012.07.13 17:25:50.425,0.96701,0.96744,3.15,1.21
2012.07.13 17:25:50.784,0.96692,0.96738,3.15,1.21
2012.07.13 17:25:51.969,0.96692,0.96738,3.15,1.21
2012.07.13 17:25:54.940,0.96696,0.96739,1.65,1.21
2012.07.13 17:25:55.387,0.96702,0.9674,2.55,2.71
2012.07.13 17:25:55.514,0.96704,0.96743,2.55,2.71
2012.07.13 17:25:55.831,0.96705,0.96744,2.55,3.46
2012.07.13 17:25:57.055,0.96709,0.96748,2.55,2.71
2012.07.13 17:25:59.363,0.96707,0.9674,1.05,2.25
2012.07.13 17:25:59.876,0.9671,0.96748,2.55,1.21
2012.07.13 17:26:00.328,0.96708,0.96745,2.55,2.71
2012.07.13 17:26:00.454,0.96712,0.96749,2.55,1.21
2012.07.13 17:26:02.196,0.96712,0.96749,3.15,3.46
2012.07.13 17:26:11.989,0.9671,0.96743,3.15,1.21
2012.07.13 17:26:12.209,0.9671,0.96743,3.15,1.21
2012.07.13 17:26:13.638,0.96706,0.96742,3.15,2.71
2012.07.13 17:26:13.857,0.96707,0.96742,2.40,2.71
2012.07.13 17:26:13.984,0.96706,0.96742,3.15,2.71
2012.07.13 17:26:17.706,0.96706,0.96742,3.15,2.71
2012.07.13 17:26:17.928,0.96706,0.96742,3.15,2.71
2012.07.13 17:26:19.605,0.96706,0.96742,3.15,2.71
2012.07.13 17:26:19.855,0.96703,0.96739,2.55,2.71
2012.07.13 17:26:20.075,0.96703,0.96739,2.55,2.71
2012.07.13 17:26:20.566,0.96702,0.9674,4.65,2.71
2012.07.13 17:26:21.577,0.96706,0.9674,1.65,2.71
2012.07.13 17:26:21.704,0.96706,0.9674,1.65,2.71
2012.07.13 17:26:22.236,0.96711,0.96744,1.05,2.71
2012.07.13 17:26:32.249,0.96711,0.96744,1.05,2.71
2012.07.13 17:26:34.395,0.96712,0.96747,1.05,2.71
2012.07.13 17:26:34.953,0.96712,0.96747,1.05,2.71
2012.07.13 17:26:44.274,0.96707,0.96744,3.90,2.71
2012.07.13 17:26:52.386,0.96707,0.96744,1.65,2.71
2012.07.13 17:26:57.886,0.96703,0.96741,3.15,2.71
2012.07.13 17:26:58.998,0.96704,0.96742,3.15,2.71
2012.07.13 17:27:02.065,0.96704,0.96742,3.15,2.71
2012.07.13 17:27:12.085,0.96702,0.96739,1.65,2.71
2012.07.13 17:27:19.666,0.96702,0.96739,1.65,2.71
2012.07.13 17:27:21.228,0.96702,0.96739,1.65,2.71
2012.07.13 17:27:32.244,0.96702,0.96737,1.65,2.71
2012.07.13 17:27:42.977,0.96703,0.96739,3.15,2.71
2012.07.13 17:27:43.605,0.96702,0.96738,3.90,2.71
2012.07.13 17:27:52.217,0.96702,0.96738,3.90,2.71
2012.07.13 17:28:08.665,0.96703,0.96744,2.40,1.21
2012.07.13 17:28:08.735,0.96703,0.96744,2.40,1.21
2012.07.13 17:28:08.854,0.96703,0.96748,2.40,1.06
2012.07.13 17:28:13.776,0.96706,0.96743,3.30,2.71
2012.07.13 17:28:14.446,0.96706,0.96745,2.55,2.71
2012.07.13 17:28:16.574,0.96706,0.96745,2.55,2.71
2012.07.13 17:28:17.736,0.96705,0.96742,2.55,2.71
2012.07.13 17:28:18.545,0.96705,0.96744,2.55,2.71
2012.07.13 17:28:20.047,0.96706,0.96741,1.05,2.71
2012.07.13 17:28:21.476,0.96706,0.96741,1.05,2.71
2012.07.13 17:28:22.250,0.96707,0.96744,1.05,2.71
2012.07.13 17:28:22.686,0.96707,0.96744,1.05,2.71
2012.07.13 17:28:22.907,0.96707,0.96744,1.05,2.71
2012.07.13 17:28:23.677,0.96707,0.96744,1.05,2.71
2012.07.13 17:28:25.245,0.96705,0.96738,2.55,1.06
2012.07.13 17:28:25.926,0.96705,0.96738,2.55,1.06
2012.07.13 17:28:26.456,0.96706,0.96738,1.05,1.06
2012.07.13 17:28:26.539,0.96706,0.96738,1.05,1.06
2012.07.13 17:28:26.648,0.96706,0.96738,1.05,1.06
2012.07.13 17:28:27.565,0.96703,0.96738,2.55,1.06
2012.07.13 17:28:27.639,0.96703,0.96738,2.55,1.06
2012.07.13 17:28:32.037,0.96707,0.96738,1.05,1.06
2012.07.13 17:28:37.316,0.96707,0.96738,1.05,1.06
2012.07.13 17:28:38.565,0.96707,0.96738,1.05,1.06
2012.07.13 17:28:39.516,0.96706,0.96738,1.05,1.06
2012.07.13 17:28:40.397,0.96706,0.96738,1.05,1.06
2012.07.13 17:28:41.325,0.96706,0.96738,1.05,1.06
2012.07.13 17:28:42.708,0.96706,0.96738,1.05,1.06
2012.07.13 17:28:43.366,0.96706,0.96738,1.05,1.06
2012.07.13 17:28:43.485,0.96706,0.96742,1.05,2.71
2012.07.13 17:28:43.587,0.96706,0.96742,1.05,2.71
2012.07.13 17:28:44.247,0.9671,0.96743,2.55,1.06
2012.07.13 17:28:46.375,0.96706,0.96739,1.65,1.06
2012.07.13 17:28:50.076,0.96706,0.96742,1.05,2.71
2012.07.13 17:28:50.186,0.96706,0.96742,1.05,2.71
2012.07.13 17:28:52.381,0.96706,0.96742,1.05,2.71
2012.07.13 17:28:53.486,0.96706,0.96742,1.05,2.71
2012.07.13 17:28:53.764,0.96706,0.96742,1.05,3.08
2012.07.13 17:28:54.457,0.96705,0.96739,1.05,2.71
2012.07.13 17:29:03.448,0.96705,0.96736,1.05,1.06
2012.07.13 17:29:03.945,0.96702,0.96736,3.30,1.06
2012.07.13 17:29:05.147,0.96705,0.96736,1.05,1.06
2012.07.13 17:29:05.745,0.96705,0.96742,2.40,1.06
2012.07.13 17:29:06.059,0.96706,0.96742,1.65,1.06
2012.07.13 17:29:06.170,0.96706,0.96742,1.65,1.06
2012.07.13 17:29:12.217,0.96706,0.96742,1.65,1.06
2012.07.13 17:29:14.444,0.96705,0.96744,2.40,1.06
2012.07.13 17:29:16.515,0.96708,0.96742,2.55,1.06
2012.07.13 17:29:16.965,0.96702,0.96736,1.05,2.71
2012.07.13 17:29:17.555,0.96706,0.96742,1.65,3.31
2012.07.13 17:29:22.006,0.96708,0.96742,2.55,1.06
2012.07.13 17:29:22.228,0.96708,0.96742,2.55,1.06
2012.07.13 17:29:32.538,0.96708,0.96747,2.55,2.71
2012.07.13 17:29:42.342,0.96708,0.96747,2.55,2.71
2012.07.13 17:29:42.754,0.96708,0.96747,2.55,2.71
2012.07.13 17:29:48.771,0.96708,0.96747,2.55,2.71
2012.07.13 17:29:51.754,0.96708,0.96747,2.55,2.71
2012.07.13 17:29:52.936,0.96708,0.96747,2.55,2.71
2012.07.13 17:29:53.487,0.96708,0.96747,2.55,2.71
2012.07.13 17:29:54.064,0.96709,0.96746,2.55,2.71
2012.07.13 17:29:54.586,0.96709,0.96746,2.55,2.71
2012.07.13 17:29:55.246,0.96709,0.96746,2.55,2.71
2012.07.13 17:29:56.065,0.96712,0.96746,1.05,2.71
2012.07.13 17:29:56.245,0.96713,0.96748,2.55,1.06
2012.07.13 17:29:57.116,0.96709,0.96746,2.55,2.71
2012.07.13 17:29:57.655,0.96709,0.96746,2.55,2.71
2012.07.13 17:29:58.175,0.96709,0.96746,2.55,2.71
2012.07.13 17:29:58.756,0.96708,0.96747,2.55,2.71
2012.07.13 17:30:01.974,0.96708,0.96747,2.55,2.71
2012.07.13 17:30:04.945,0.96708,0.96747,2.55,2.71
2012.07.13 17:30:05.484,0.96708,0.96747,2.55,2.71
2012.07.13 17:30:12.197,0.96712,0.96745,1.05,2.71
2012.07.13 17:30:27.605,0.96706,0.96742,1.05,2.71
2012.07.13 17:30:27.664,0.96706,0.96742,1.05,2.71
2012.07.13 17:30:28.067,0.96702,0.96736,1.05,2.71
2012.07.13 17:30:32.006,0.96702,0.96736,1.05,2.71
2012.07.13 17:30:35.078,0.96697,0.96733,1.65,2.71
2012.07.13 17:30:45.874,0.96696,0.96733,1.05,2.71
2012.07.13 17:30:47.958,0.96702,0.96737,2.55,1.06
2012.07.13 17:30:52.148,0.96702,0.96737,3.30,1.06
2012.07.13 17:30:54.517,0.96701,0.96735,1.05,2.71
2012.07.13 17:30:54.936,0.96701,0.96735,1.05,2.71
2012.07.13 17:30:56.645,0.96699,0.96735,3.15,3.31
2012.07.13 17:30:56.772,0.96702,0.96735,1.05,3.31
2012.07.13 17:30:56.895,0.96702,0.96735,2.55,1.06
2012.07.13 17:30:57.632,0.96702,0.96735,2.55,1.06
2012.07.13 17:30:58.506,0.96702,0.96735,2.55,1.06
2012.07.13 17:31:04.456,0.96702,0.96735,2.55,1.06
2012.07.13 17:31:05.776,0.96702,0.96735,2.55,1.06
2012.07.13 17:31:22.166,0.96702,0.96738,3.30,1.06
2012.07.13 17:31:32.176,0.96702,0.96738,2.55,1.06
2012.07.13 17:31:37.016,0.96702,0.96738,2.55,1.06
2012.07.13 17:31:41.024,0.96702,0.96738,2.55,1.43
2012.07.13 17:31:41.397,0.96703,0.96738,2.55,1.43
2012.07.13 17:31:46.039,0.96703,0.96738,2.55,1.43
2012.07.13 17:31:52.086,0.96703,0.96738,2.55,1.43
2012.07.13 17:32:02.096,0.96703,0.96738,2.55,1.43
2012.07.13 17:32:03.865,0.96701,0.96732,1.05,2.71
2012.07.13 17:32:04.345,0.96702,0.96734,1.05,2.71
2012.07.13 17:32:04.465,0.96697,0.96733,1.05,2.71
2012.07.13 17:32:05.365,0.96697,0.96733,1.05,2.71
2012.07.13 17:32:13.336,0.96697,0.96733,1.05,2.71
2012.07.13 17:32:18.216,0.96702,0.96733,1.05,2.71
2012.07.13 17:32:18.525,0.96702,0.96737,1.05,2.71
2012.07.13 17:32:19.726,0.96702,0.96737,1.05,2.71
2012.07.13 17:32:19.974,0.967,0.96738,2.55,2.71
2012.07.13 17:32:20.725,0.96699,0.96737,2.55,3.08
2012.07.13 17:32:22.033,0.96696,0.96733,1.05,2.71
2012.07.13 17:32:23.246,0.96702,0.9673,3.30,1.06
2012.07.13 17:32:30.608,0.96702,0.96737,1.05,2.71
2012.07.13 17:32:33.136,0.96702,0.96737,1.05,2.71
2012.07.13 17:32:35.446,0.96702,0.96737,1.05,2.71
2012.07.13 17:32:37.764,0.96702,0.96737,1.05,2.71
2012.07.13 17:33:10.815,0.96696,0.96731,1.05,2.71
2012.07.13 17:33:12.195,0.96696,0.96731,1.05,2.71
2012.07.13 17:33:21.982,0.96696,0.9673,1.05,1.06
2012.07.13 17:33:22.197,0.96696,0.9673,1.05,1.06
2012.07.13 17:33:31.131,0.967,0.9673,1.05,1.06
2012.07.13 17:33:31.657,0.96702,0.96737,1.05,3.68
2012.07.13 17:33:35.277,0.96702,0.96737,1.05,3.31
2012.07.13 17:33:39.126,0.96702,0.96735,1.05,2.71
2012.07.13 17:33:42.034,0.96702,0.96735,1.05,2.71
2012.07.13 17:33:44.736,0.967,0.96735,1.05,2.71
2012.07.13 17:33:46.179,0.96697,0.96729,1.05,2.71
2012.07.13 17:33:47.266,0.96697,0.96729,1.05,2.71
2012.07.13 17:33:47.597,0.96697,0.96729,1.05,2.71
2012.07.13 17:33:48.706,0.96701,0.9673,1.05,2.71
2012.07.13 17:33:48.808,0.96701,0.9673,1.05,2.71
2012.07.13 17:33:48.917,0.96701,0.9673,1.05,2.71
2012.07.13 17:33:52.219,0.96702,0.9673,1.05,2.71
2012.07.13 17:33:52.344,0.96702,0.9673,1.05,2.71
2012.07.13 17:33:52.439,0.96702,0.9673,1.05,2.71
2012.07.13 17:33:56.726,0.96702,0.9673,1.05,2.71
2012.07.13 17:33:56.844,0.96702,0.96734,1.05,2.71
2012.07.13 17:33:56.965,0.96702,0.96734,1.05,2.71
2012.07.13 17:33:57.556,0.96696,0.9673,1.05,2.71
2012.07.13 17:33:57.615,0.96696,0.9673,1.05,2.71
2012.07.13 17:33:57.855,0.96701,0.96735,1.05,2.71
2012.07.13 17:34:00.466,0.96701,0.96735,1.05,2.71
2012.07.13 17:34:01.616,0.96701,0.96735,1.05,2.71
2012.07.13 17:34:02.034,0.96701,0.96735,1.05,2.71
2012.07.13 17:34:02.154,0.96701,0.96729,1.05,2.71
2012.07.13 17:34:02.228,0.96701,0.96729,1.05,2.71
2012.07.13 17:34:09.266,0.96701,0.96734,1.05,2.71
2012.07.13 17:34:10.256,0.96701,0.96734,1.05,2.71
2012.07.13 17:34:10.806,0.96701,0.96734,1.05,2.71
2012.07.13 17:34:22.243,0.96701,0.96734,1.05,2.71
2012.07.13 17:34:30.095,0.96698,0.96734,2.55,2.71
2012.07.13 17:34:30.727,0.96702,0.96731,1.05,2.71
2012.07.13 17:34:30.855,0.96702,0.96731,1.05,2.71
2012.07.13 17:34:37.657,0.96702,0.96737,1.05,2.71
2012.07.13 17:34:42.166,0.96702,0.96737,1.05,2.71
2012.07.13 17:34:47.998,0.96702,0.96737,1.05,2.71
2012.07.13 17:34:49.647,0.96702,0.96731,1.05,2.71
2012.07.13 17:34:50.915,0.96696,0.96725,1.05,3.31
2012.07.13 17:34:50.985,0.96695,0.96725,1.05,3.31
2012.07.13 17:34:51.506,0.96701,0.96725,1.05,1.06
2012.07.13 17:34:59.576,0.96697,0.9673,1.05,2.71
2012.07.13 17:34:59.705,0.96697,0.96733,3.30,3.31
2012.07.13 17:35:02.197,0.96697,0.96732,1.05,2.71
2012.07.13 17:35:12.096,0.96697,0.96732,1.05,2.71
2012.07.13 17:35:13.307,0.96697,0.96733,1.05,3.31
2012.07.13 17:35:13.851,0.96697,0.9673,1.05,2.71
2012.07.13 17:35:15.984,0.96697,0.9673,1.05,2.71
2012.07.13 17:35:22.165,0.96692,0.96729,1.05,2.71
2012.07.13 17:35:22.379,0.96697,0.96729,1.05,2.71
2012.07.13 17:35:26.656,0.96694,0.9673,2.55,2.71
2012.07.13 17:35:28.165,0.96696,0.9673,1.65,2.71
2012.07.13 17:35:51.765,0.96696,0.9673,1.65,2.71
2012.07.13 17:35:52.070,0.96692,0.96725,1.05,2.71
2012.07.13 17:35:52.647,0.96691,0.96721,1.65,2.71
2012.07.13 17:35:52.996,0.96687,0.96722,1.65,2.71
2012.07.13 17:36:01.989,0.96687,0.96723,3.90,2.71
2012.07.13 17:36:21.576,0.96686,0.96717,1.05,1.06
2012.07.13 17:36:21.926,0.96687,0.96717,1.05,3.31
2012.07.13 17:36:22.350,0.96686,0.96721,1.05,2.71
2012.07.13 17:36:22.569,0.96683,0.96718,1.05,2.71
2012.07.13 17:36:22.809,0.96687,0.96718,1.05,2.71
2012.07.13 17:36:23.248,0.96687,0.96718,1.05,2.71
2012.07.13 17:36:23.795,0.96687,0.96718,1.05,2.71
2012.07.13 17:36:52.267,0.96687,0.96718,1.05,2.71
2012.07.13 17:36:54.246,0.96685,0.96715,1.05,1.06
2012.07.13 17:36:56.318,0.96681,0.96714,1.05,2.71
2012.07.13 17:36:56.565,0.96681,0.96712,1.05,2.71
2012.07.13 17:36:56.669,0.96681,0.96712,1.05,2.71
2012.07.13 17:36:57.986,0.96681,0.96711,1.05,2.71
2012.07.13 17:36:58.405,0.96683,0.96711,1.05,2.71
2012.07.13 17:36:58.526,0.96682,0.96711,1.05,2.71
2012.07.13 17:36:58.586,0.96682,0.9671,1.05,1.06
2012.07.13 17:36:58.895,0.96676,0.96705,1.05,2.71
2012.07.13 17:36:59.715,0.96671,0.96705,1.65,2.71
2012.07.13 17:37:01.949,0.96676,0.96705,1.05,2.71
2012.07.13 17:37:02.976,0.96676,0.9671,1.35,1.06
2012.07.13 17:37:03.285,0.96676,0.9671,1.65,1.06
2012.07.13 17:37:03.636,0.96682,0.96715,1.05,1.06
2012.07.13 17:37:04.075,0.9668,0.96715,2.55,1.06
2012.07.13 17:37:10.027,0.96682,0.96716,1.05,2.71
2012.07.13 17:37:11.208,0.96682,0.96712,1.05,2.71
2012.07.13 17:37:11.968,0.96682,0.96712,1.05,2.71
2012.07.13 17:37:14.296,0.96676,0.96711,1.65,2.71
2012.07.13 17:37:14.746,0.96682,0.96713,1.05,2.71
2012.07.13 17:37:18.396,0.96677,0.96712,1.05,2.71
2012.07.13 17:37:22.198,0.96677,0.96712,1.05,2.71
2012.07.13 17:37:22.266,0.96677,0.96712,1.05,2.71
2012.07.13 17:37:23.455,0.96677,0.96712,1.05,2.71
2012.07.13 17:37:27.516,0.96682,0.96717,1.05,2.71
2012.07.13 17:37:32.098,0.96681,0.96714,1.05,2.71
2012.07.13 17:37:35.007,0.96683,0.96721,2.55,2.71
2012.07.13 17:37:35.667,0.96683,0.96721,2.55,2.71
2012.07.13 17:37:51.948,0.96682,0.96715,1.65,2.71
2012.07.13 17:37:52.937,0.96686,0.96716,1.05,1.06
2012.07.13 17:37:53.048,0.96686,0.96716,1.05,1.06
2012.07.13 17:37:54.375,0.96682,0.96716,1.65,1.06
2012.07.13 17:37:54.745,0.96686,0.96719,1.65,2.71
2012.07.13 17:38:02.188,0.96691,0.96722,1.05,3.31
2012.07.13 17:38:03.690,0.96691,0.96722,1.05,3.31
2012.07.13 17:38:04.425,0.96692,0.96724,1.05,2.71
2012.07.13 17:38:04.502,0.96692,0.96724,1.05,2.71
2012.07.13 17:38:04.941,0.96692,0.96724,1.05,2.71
2012.07.13 17:38:07.039,0.96686,0.96723,1.65,2.71
2012.07.13 17:38:12.237,0.96692,0.96721,1.05,2.71
2012.07.13 17:38:19.774,0.96686,0.96721,3.15,2.71
2012.07.13 17:38:22.039,0.96686,0.96721,3.15,2.71
2012.07.13 17:38:22.166,0.96686,0.96721,2.40,2.71
2012.07.13 17:38:27.637,0.96686,0.96723,2.40,3.31
2012.07.13 17:38:32.067,0.96687,0.96723,1.65,3.31
2012.07.13 17:38:50.327,0.96692,0.96721,1.05,2.71
2012.07.13 17:38:52.086,0.96692,0.96721,1.05,2.71
2012.07.13 17:39:04.886,0.96687,0.96723,1.65,1.06
2012.07.13 17:39:17.555,0.96687,0.9672,1.65,1.06
2012.07.13 17:39:17.958,0.96685,0.9672,2.40,3.31
2012.07.13 17:39:18.068,0.96685,0.9672,2.40,3.31
2012.07.13 17:39:19.057,0.96682,0.9672,3.15,2.71
2012.07.13 17:39:19.607,0.96682,0.9672,3.15,2.71
2012.07.13 17:39:20.158,0.96682,0.96719,1.65,1.06
2012.07.13 17:39:20.865,0.96682,0.96719,1.65,1.06
2012.07.13 17:39:22.027,0.96682,0.96719,3.90,3.31
2012.07.13 17:39:24.255,0.96687,0.96719,1.05,3.31
2012.07.13 17:39:24.557,0.96687,0.96719,2.55,1.06
2012.07.13 17:39:26.245,0.96687,0.96719,1.65,2.71
2012.07.13 17:39:26.648,0.96687,0.96721,3.90,1.06
2012.07.13 17:39:27.128,0.96685,0.96719,2.40,2.71
2012.07.13 17:39:42.197,0.96685,0.96717,2.40,2.71
2012.07.13 17:39:45.066,0.96685,0.96718,2.40,2.71
2012.07.13 17:39:45.326,0.96687,0.96723,1.65,2.71
2012.07.13 17:39:49.375,0.96685,0.96719,3.15,1.06
2012.07.13 17:39:49.496,0.96685,0.96719,3.15,1.06
2012.07.13 17:39:49.788,0.96684,0.96717,2.40,2.71
2012.07.13 17:39:51.986,0.96684,0.96718,2.40,2.71
2012.07.13 17:39:58.196,0.96681,0.96718,3.90,2.71
2012.07.13 17:39:58.259,0.96681,0.96718,3.90,2.71
2012.07.13 17:40:02.208,0.96681,0.96718,3.90,2.71
2012.07.13 17:40:12.006,0.96682,0.96718,1.05,2.71
2012.07.13 17:40:16.626,0.96682,0.96718,3.15,2.71
2012.07.13 17:40:32.035,0.96682,0.96719,2.40,2.71
2012.07.13 17:40:50.948,0.96682,0.96721,3.15,2.71
2012.07.13 17:40:51.646,0.96682,0.96721,3.15,2.71
2012.07.13 17:40:58.325,0.96682,0.96721,3.15,2.71
2012.07.13 17:40:59.033,0.96682,0.96721,3.15,2.71
2012.07.13 17:41:00.036,0.96681,0.96715,1.65,2.71
2012.07.13 17:41:02.225,0.96681,0.96716,1.65,2.71
2012.07.13 17:41:03.946,0.96681,0.96717,1.65,2.71
2012.07.13 17:41:04.185,0.96685,0.96721,2.55,2.71
2012.07.13 17:41:04.305,0.96685,0.96721,4.65,2.71
2012.07.13 17:41:04.377,0.96685,0.96721,4.65,2.71
2012.07.13 17:41:04.487,0.96685,0.96721,4.65,2.71
2012.07.13 17:41:04.816,0.96685,0.96722,2.40,2.71
2012.07.13 17:41:04.996,0.96684,0.96722,2.55,3.31
2012.07.13 17:41:05.056,0.96684,0.96722,2.55,3.31
2012.07.13 17:41:05.176,0.96681,0.96718,1.65,2.71
2012.07.13 17:41:05.258,0.96681,0.96718,1.65,2.71
2012.07.13 17:41:07.466,0.96685,0.96721,2.55,2.71
2012.07.13 17:41:07.677,0.96681,0.96717,1.65,2.71
2012.07.13 17:41:07.795,0.96684,0.96722,2.55,3.31
2012.07.13 17:41:11.975,0.96685,0.96722,2.55,1.06
2012.07.13 17:41:22.088,0.96685,0.9672,3.15,1.06
2012.07.13 17:41:25.395,0.96684,0.9672,4.65,3.31
2012.07.13 17:41:26.367,0.96684,0.9672,4.65,3.31
2012.07.13 17:41:26.710,0.96684,0.96717,2.40,2.71
2012.07.13 17:41:29.536,0.96687,0.9672,1.65,1.06
2012.07.13 17:41:29.618,0.96687,0.9672,1.65,1.06
2012.07.13 17:41:32.046,0.96686,0.9672,1.65,1.06
2012.07.13 17:41:36.066,0.96687,0.96719,3.15,2.71
2012.07.13 17:41:36.236,0.96682,0.96718,2.40,3.31
2012.07.13 17:41:36.438,0.96681,0.96712,1.05,1.06
2012.07.13 17:41:37.228,0.96676,0.96707,1.05,1.06
2012.07.13 17:41:37.439,0.96676,0.96705,1.05,2.71
2012.07.13 17:41:37.902,0.96676,0.96705,1.05,2.71
2012.07.13 17:41:38.026,0.96676,0.96705,1.05,2.71
2012.07.13 17:41:39.426,0.96677,0.96705,2.40,2.71
2012.07.13 17:41:39.548,0.96677,0.96705,2.40,2.71
2012.07.13 17:41:41.972,0.96684,0.96713,1.05,2.71
2012.07.13 17:41:42.096,0.96682,0.96713,1.05,2.71
2012.07.13 17:41:42.216,0.96687,0.96715,1.05,1.06
2012.07.13 17:41:42.757,0.96687,0.96721,1.05,3.68
2012.07.13 17:42:02.077,0.96687,0.9672,1.05,2.71
2012.07.13 17:42:22.206,0.96686,0.9672,1.05,2.71
2012.07.13 17:42:32.107,0.96686,0.9672,1.05,2.71
2012.07.13 17:42:35.966,0.96686,0.96719,1.05,2.71
2012.07.13 17:42:36.096,0.96686,0.96718,1.05,2.71
2012.07.13 17:42:36.676,0.96686,0.96718,1.05,2.71
2012.07.13 17:42:47.406,0.96677,0.96708,2.55,1.06
2012.07.13 17:42:47.527,0.96672,0.96708,1.65,1.06
2012.07.13 17:42:48.068,0.96677,0.96708,1.05,1.06
2012.07.13 17:42:50.926,0.96677,0.96711,1.05,1.06
2012.07.13 17:42:52.805,0.96677,0.96711,1.05,1.06
2012.07.13 17:42:53.005,0.96677,0.96711,1.05,1.06
2012.07.13 17:42:53.676,0.96677,0.96711,3.30,1.06
2012.07.13 17:42:54.326,0.96677,0.96711,3.30,1.06
2012.07.13 17:42:55.095,0.96677,0.96716,3.90,2.71
2012.07.13 17:42:55.507,0.96679,0.96716,3.15,2.71
2012.07.13 17:43:00.683,0.96678,0.96717,3.15,2.71
2012.07.13 17:43:01.955,0.96681,0.96717,1.65,2.71
2012.07.13 17:43:03.668,0.9668,0.96716,2.40,2.71
2012.07.13 17:43:07.853,0.9668,0.96718,2.40,2.71
2012.07.13 17:43:10.377,0.96681,0.96718,3.90,2.71
2012.07.13 17:43:10.947,0.96681,0.96718,3.90,2.71
2012.07.13 17:43:11.186,0.96685,0.96721,3.15,3.31
2012.07.13 17:43:12.249,0.96685,0.96721,3.15,3.31
2012.07.13 17:43:17.455,0.96685,0.96721,3.15,3.31
2012.07.13 17:43:19.006,0.96681,0.96717,1.65,2.71
2012.07.13 17:43:19.126,0.96685,0.96721,3.15,3.31
2012.07.13 17:43:20.167,0.96685,0.96721,3.15,3.31
2012.07.13 17:43:27.207,0.96684,0.9672,3.15,2.71
2012.07.13 17:43:27.899,0.96683,0.96721,3.15,3.31
2012.07.13 17:43:54.257,0.96687,0.96719,1.05,2.71
2012.07.13 17:43:55.467,0.96682,0.96719,3.90,2.71
2012.07.13 17:43:55.578,0.96682,0.96719,3.90,2.71
2012.07.13 17:43:59.212,0.96686,0.96719,1.05,2.71
2012.07.13 17:44:05.812,0.96681,0.9672,3.30,2.71
2012.07.13 17:44:07.788,0.96681,0.9672,3.30,2.71
2012.07.13 17:44:08.417,0.96687,0.9672,1.05,2.71
2012.07.13 17:44:19.406,0.96683,0.96721,2.55,2.71
2012.07.13 17:44:19.737,0.96682,0.96716,1.05,2.71
2012.07.13 17:44:19.855,0.96683,0.96721,2.55,2.71
2012.07.13 17:44:22.267,0.96683,0.96721,2.55,2.71
2012.07.13 17:44:22.597,0.96683,0.96721,2.55,2.71
2012.07.13 17:44:22.926,0.96683,0.96721,2.55,2.71
