2012.07.26 13:11:37.095,0.96911,0.9695,2.86,3.00
2012.07.26 13:11:37.622,0.96911,0.9695,2.86,3.00
2012.07.26 13:11:38.569,0.96911,0.9695,2.86,3.00
2012.07.26 13:11:38.804,0.96911,0.96948,2.26,1.35
2012.07.26 13:11:39.333,0.96911,0.96948,2.26,1.35
2012.07.26 13:11:39.389,0.96911,0.96948,2.26,1.35
2012.07.26 13:11:39.773,0.96911,0.96948,2.26,1.35
2012.07.26 13:11:41.753,0.96911,0.96948,2.26,1.35
2012.07.26 13:11:42.027,0.96911,0.96948,2.26,1.35
2012.07.26 13:11:42.255,0.96911,0.9695,2.86,3.00
2012.07.26 13:11:42.868,0.96917,0.96952,2.26,1.35
2012.07.26 13:11:43.341,0.96917,0.96946,2.26,1.35
2012.07.26 13:11:43.859,0.96908,0.96946,4.36,3.60
2012.07.26 13:11:45.345,0.9691,0.96946,2.86,3.60
2012.07.26 13:11:45.853,0.96914,0.96946,2.26,1.35
2012.07.26 13:11:46.017,0.96912,0.96946,2.86,1.35
2012.07.26 13:11:46.320,0.96915,0.96946,2.26,1.35
2012.07.26 13:11:46.384,0.96915,0.96946,2.26,1.35
2012.07.26 13:11:46.895,0.96913,0.96946,2.26,1.35
2012.07.26 13:11:46.954,0.96918,0.96951,2.26,1.35
2012.07.26 13:11:48.269,0.96921,0.96953,2.26,1.50
2012.07.26 13:11:48.793,0.96918,0.96953,2.26,2.10
2012.07.26 13:11:51.350,0.96916,0.96952,2.26,3.00
2012.07.26 13:11:53.085,0.96916,0.96952,2.26,3.00
2012.07.26 13:11:53.711,0.96912,0.96947,2.86,1.35
2012.07.26 13:11:54.452,0.96911,0.96942,2.26,1.35
2012.07.26 13:11:54.515,0.96911,0.96942,2.26,1.35
2012.07.26 13:11:58.593,0.96907,0.96942,2.86,1.35
2012.07.26 13:11:58.703,0.96907,0.96939,2.26,1.35
2012.07.26 13:11:58.812,0.96903,0.9694,2.11,1.35
2012.07.26 13:11:59.029,0.96908,0.9694,2.26,1.35
2012.07.26 13:11:59.979,0.96897,0.96933,1.36,2.10
2012.07.26 13:12:00.036,0.96897,0.9693,1.36,1.35
2012.07.26 13:12:00.145,0.96901,0.96936,1.36,1.35
2012.07.26 13:12:00.477,0.96909,0.9694,2.25,1.35
2012.07.26 13:12:00.896,0.96905,0.9694,2.86,1.35
2012.07.26 13:12:00.952,0.96905,0.9694,3.61,1.35
2012.07.26 13:12:01.270,0.9691,0.9694,2.26,1.35
2012.07.26 13:12:01.478,0.96911,0.9694,2.26,1.35
2012.07.26 13:12:02.143,0.96903,0.96939,4.36,3.00
2012.07.26 13:12:02.357,0.96903,0.9694,2.11,3.00
2012.07.26 13:12:02.489,0.96903,0.9694,2.11,3.00
2012.07.26 13:12:02.608,0.96902,0.9694,2.26,3.60
2012.07.26 13:12:02.665,0.96901,0.96937,2.26,2.25
2012.07.26 13:12:03.007,0.96901,0.96937,2.26,2.25
2012.07.26 13:12:03.659,0.96901,0.96937,2.26,2.25
2012.07.26 13:12:03.772,0.96901,0.96937,3.01,2.25
2012.07.26 13:12:03.973,0.96901,0.96937,3.01,3.00
2012.07.26 13:12:04.344,0.96903,0.9694,2.11,3.00
2012.07.26 13:12:04.668,0.96903,0.9694,2.11,3.00
2012.07.26 13:12:05.874,0.96899,0.96935,4.36,3.00
2012.07.26 13:12:06.434,0.96901,0.96937,2.86,3.00
2012.07.26 13:12:06.595,0.96901,0.96932,2.26,1.35
2012.07.26 13:12:07.546,0.96896,0.96933,2.86,3.00
2012.07.26 13:12:07.684,0.96905,0.96935,2.25,1.35
2012.07.26 13:12:07.793,0.96905,0.96935,2.26,1.35
2012.07.26 13:12:08.300,0.96903,0.96935,2.26,1.35
2012.07.26 13:12:08.630,0.96903,0.96935,2.26,1.35
2012.07.26 13:12:09.165,0.96902,0.96936,2.26,1.35
2012.07.26 13:12:09.681,0.96901,0.96936,2.26,1.35
2012.07.26 13:12:11.004,0.96905,0.96941,2.26,3.00
2012.07.26 13:12:11.293,0.96906,0.96942,2.26,3.60
2012.07.26 13:12:11.356,0.96906,0.96942,2.26,3.60
2012.07.26 13:12:11.710,0.96906,0.96942,2.26,3.60
2012.07.26 13:12:11.818,0.96909,0.96942,2.26,1.35
2012.07.26 13:12:11.925,0.96909,0.96942,2.26,1.35
2012.07.26 13:12:12.821,0.96908,0.96945,2.86,3.60
2012.07.26 13:12:13.524,0.96908,0.96945,2.86,3.60
2012.07.26 13:12:13.642,0.96908,0.96945,2.86,3.60
2012.07.26 13:12:13.754,0.96908,0.96945,2.86,3.60
2012.07.26 13:12:14.084,0.96908,0.96945,2.86,3.60
2012.07.26 13:12:15.124,0.96903,0.96938,2.26,1.35
2012.07.26 13:12:15.234,0.96902,0.96937,2.86,1.35
2012.07.26 13:12:15.554,0.96902,0.96937,1.36,3.60
2012.07.26 13:12:15.611,0.96899,0.96935,2.26,1.35
2012.07.26 13:12:15.667,0.96899,0.96932,2.26,1.35
2012.07.26 13:12:15.764,0.96899,0.96932,2.26,1.35
2012.07.26 13:12:16.986,0.96899,0.96932,2.26,1.35
2012.07.26 13:12:17.208,0.96893,0.96932,2.26,3.60
2012.07.26 13:12:17.430,0.96895,0.96931,2.26,3.00
2012.07.26 13:12:18.794,0.96895,0.96931,2.26,3.00
2012.07.26 13:12:19.608,0.96895,0.96931,2.26,3.00
2012.07.26 13:12:20.715,0.96895,0.96926,2.26,1.35
2012.07.26 13:12:21.808,0.96898,0.96931,2.86,1.35
2012.07.26 13:12:22.365,0.96897,0.96931,2.86,1.35
2012.07.26 13:12:22.704,0.96895,0.96931,2.86,1.35
2012.07.26 13:12:23.308,0.96894,0.96931,2.11,3.60
2012.07.26 13:12:24.191,0.96892,0.96927,3.61,1.35
2012.07.26 13:12:24.695,0.96892,0.96927,3.61,1.35
2012.07.26 13:12:24.854,0.96892,0.96927,3.61,1.35
2012.07.26 13:12:31.943,0.96892,0.96927,2.86,1.35
2012.07.26 13:12:32.247,0.96888,0.96923,2.86,1.35
2012.07.26 13:12:32.408,0.96887,0.96923,3.61,1.35
2012.07.26 13:12:32.485,0.96887,0.96923,3.61,1.35
2012.07.26 13:12:32.751,0.96887,0.96923,3.61,1.35
2012.07.26 13:12:33.571,0.96891,0.96928,4.36,1.35
2012.07.26 13:12:34.705,0.96891,0.96928,4.36,1.35
2012.07.26 13:12:34.814,0.96891,0.96919,2.26,1.35
2012.07.26 13:12:35.242,0.96887,0.96922,2.26,1.35
2012.07.26 13:12:36.241,0.96887,0.96922,2.26,1.35
2012.07.26 13:12:38.847,0.96887,0.96922,2.26,1.35
2012.07.26 13:12:41.707,0.96889,0.96924,1.36,3.00
2012.07.26 13:12:41.868,0.9689,0.96928,3.01,3.60
2012.07.26 13:12:42.271,0.9689,0.96928,2.26,3.60
2012.07.26 13:12:42.830,0.96886,0.96925,2.86,3.00
2012.07.26 13:12:44.114,0.96886,0.96925,3.61,3.00
2012.07.26 13:12:45.156,0.96891,0.96928,2.26,1.35
2012.07.26 13:12:45.911,0.96891,0.96928,3.01,1.35
2012.07.26 13:12:48.221,0.96897,0.96928,2.26,1.35
2012.07.26 13:12:48.754,0.96892,0.96928,2.26,3.60
2012.07.26 13:12:49.269,0.96886,0.96922,3.61,1.35
2012.07.26 13:12:50.086,0.96894,0.96927,2.26,1.35
2012.07.26 13:12:50.725,0.96894,0.96928,2.26,1.35
2012.07.26 13:12:52.135,0.96894,0.96927,2.26,1.35
2012.07.26 13:12:52.465,0.96894,0.96927,2.26,1.35
2012.07.26 13:12:53.128,0.96894,0.96927,2.26,1.35
2012.07.26 13:12:53.365,0.96894,0.96932,2.86,3.00
2012.07.26 13:12:53.662,0.96893,0.96931,2.86,3.00
2012.07.26 13:12:53.968,0.96898,0.96933,2.26,1.35
2012.07.26 13:12:54.553,0.96896,0.96933,2.26,1.35
2012.07.26 13:12:54.888,0.96893,0.96932,2.86,3.00
2012.07.26 13:12:55.206,0.96892,0.96931,2.86,3.00
2012.07.26 13:12:55.795,0.96892,0.96931,2.86,3.00
2012.07.26 13:12:56.196,0.96892,0.96927,2.26,1.35
2012.07.26 13:12:56.305,0.96894,0.96927,2.26,1.35
2012.07.26 13:12:57.099,0.96894,0.96927,2.26,1.35
2012.07.26 13:12:58.545,0.96893,0.96927,2.26,1.35
2012.07.26 13:12:59.348,0.96896,0.96931,2.26,1.35
2012.07.26 13:12:59.849,0.96896,0.96931,2.26,1.35
2012.07.26 13:12:59.916,0.96896,0.96931,2.26,1.35
2012.07.26 13:13:00.258,0.96896,0.96931,2.26,1.35
2012.07.26 13:13:00.810,0.96896,0.96931,2.26,1.35
2012.07.26 13:13:00.867,0.96896,0.96931,2.26,1.35
2012.07.26 13:13:01.400,0.96896,0.96931,2.26,1.35
2012.07.26 13:13:01.885,0.96886,0.96921,1.36,2.25
2012.07.26 13:13:01.942,0.96886,0.96921,1.36,2.25
2012.07.26 13:13:02.051,0.96884,0.9692,2.86,3.00
2012.07.26 13:13:02.147,0.96884,0.9692,2.86,3.00
2012.07.26 13:13:02.482,0.96884,0.9692,2.86,3.00
2012.07.26 13:13:03.104,0.96884,0.9692,2.86,3.00
2012.07.26 13:13:03.272,0.96884,0.9692,2.86,3.00
2012.07.26 13:13:03.805,0.96884,0.9692,2.86,3.00
2012.07.26 13:13:04.804,0.96892,0.96923,2.26,1.35
2012.07.26 13:13:05.019,0.96897,0.96932,2.10,3.00
2012.07.26 13:13:05.128,0.96894,0.9693,2.86,1.35
2012.07.26 13:13:05.586,0.96885,0.96921,2.11,3.00
2012.07.26 13:13:06.038,0.96885,0.96923,4.36,3.00
2012.07.26 13:13:06.179,0.96885,0.96923,4.36,2.25
2012.07.26 13:13:06.499,0.96892,0.96928,2.26,4.35
2012.07.26 13:13:06.641,0.96885,0.96922,4.36,2.25
2012.07.26 13:13:06.998,0.96885,0.96922,2.26,2.85
2012.07.26 13:13:07.596,0.96885,0.96922,2.26,2.85
2012.07.26 13:13:07.932,0.96885,0.96922,2.26,2.85
2012.07.26 13:13:08.359,0.96885,0.96922,2.26,3.60
2012.07.26 13:13:08.416,0.96885,0.96919,2.26,1.35
2012.07.26 13:13:08.949,0.96885,0.96919,2.26,1.35
2012.07.26 13:13:09.138,0.96885,0.96919,2.26,1.35
2012.07.26 13:13:09.578,0.96885,0.96922,2.26,3.00
2012.07.26 13:13:09.741,0.96885,0.96922,2.26,3.00
2012.07.26 13:13:09.798,0.96885,0.96922,2.26,3.00
2012.07.26 13:13:10.351,0.96885,0.96922,2.26,3.00
2012.07.26 13:13:10.896,0.96885,0.96922,2.26,3.00
2012.07.26 13:13:11.021,0.96885,0.96922,2.26,3.00
2012.07.26 13:13:11.136,0.96885,0.96922,2.26,3.00
2012.07.26 13:13:11.294,0.96885,0.96922,2.26,3.00
2012.07.26 13:13:13.928,0.96886,0.96918,2.26,1.35
2012.07.26 13:13:14.471,0.96887,0.96925,2.26,3.60
2012.07.26 13:13:16.196,0.96887,0.96923,2.26,3.00
2012.07.26 13:13:18.835,0.96887,0.96923,2.26,3.00
2012.07.26 13:13:19.669,0.96887,0.96923,2.26,3.00
2012.07.26 13:13:20.877,0.96886,0.96922,2.86,3.00
2012.07.26 13:13:21.226,0.96882,0.96917,1.36,1.35
2012.07.26 13:13:21.787,0.9688,0.96915,2.11,3.00
2012.07.26 13:13:21.844,0.9688,0.96915,2.11,3.00
2012.07.26 13:13:22.577,0.9688,0.96915,2.11,3.00
2012.07.26 13:13:24.438,0.9688,0.96915,2.11,3.00
2012.07.26 13:13:24.664,0.9688,0.96915,2.11,3.00
2012.07.26 13:13:25.001,0.9688,0.96909,2.11,2.25
2012.07.26 13:13:25.349,0.96872,0.96905,3.01,2.10
2012.07.26 13:13:25.671,0.9687,0.96903,3.01,1.35
2012.07.26 13:13:25.927,0.96872,0.96902,3.01,1.35
2012.07.26 13:13:26.587,0.96867,0.969,3.61,1.35
2012.07.26 13:13:26.696,0.96871,0.96901,2.26,1.35
2012.07.26 13:13:27.043,0.96873,0.9691,2.11,1.35
2012.07.26 13:13:27.100,0.96878,0.96915,2.11,1.35
2012.07.26 13:13:27.156,0.96867,0.96905,1.36,2.10
2012.07.26 13:13:27.697,0.96872,0.96909,2.26,4.35
2012.07.26 13:13:27.805,0.96876,0.96906,2.26,1.35
2012.07.26 13:13:27.921,0.96876,0.96904,2.26,1.35
2012.07.26 13:13:28.241,0.96871,0.96904,3.61,1.35
2012.07.26 13:13:28.567,0.96873,0.96904,2.26,1.35
2012.07.26 13:13:29.369,0.96873,0.96904,2.26,1.35
2012.07.26 13:13:31.637,0.96873,0.9691,2.11,3.60
2012.07.26 13:13:32.020,0.96868,0.96904,2.11,3.00
2012.07.26 13:13:32.297,0.96868,0.96904,2.11,3.00
2012.07.26 13:13:32.511,0.9687,0.96903,2.26,1.35
2012.07.26 13:13:33.000,0.96866,0.96903,3.61,1.35
2012.07.26 13:13:33.238,0.96872,0.96907,2.86,1.35
2012.07.26 13:13:33.732,0.96872,0.96907,2.86,1.35
2012.07.26 13:13:36.299,0.9688,0.96912,2.26,1.35
2012.07.26 13:13:36.627,0.96874,0.96911,2.86,3.00
2012.07.26 13:13:38.007,0.96877,0.96912,2.26,1.35
2012.07.26 13:13:38.766,0.96877,0.96912,2.26,1.35
2012.07.26 13:13:39.200,0.96882,0.96915,2.26,1.35
2012.07.26 13:13:39.317,0.96882,0.96915,2.26,1.35
2012.07.26 13:13:39.717,0.96882,0.96915,2.26,1.35
2012.07.26 13:13:40.527,0.9688,0.96915,2.26,1.35
2012.07.26 13:13:41.113,0.9688,0.96915,2.26,1.35
2012.07.26 13:13:41.284,0.9688,0.96915,2.26,1.35
2012.07.26 13:13:41.965,0.96871,0.96907,1.36,1.35
2012.07.26 13:13:42.132,0.96877,0.96916,2.11,1.35
2012.07.26 13:13:42.473,0.96872,0.96916,2.11,1.35
2012.07.26 13:13:42.878,0.96878,0.96915,2.26,3.00
2012.07.26 13:13:43.441,0.96878,0.96915,2.26,3.00
2012.07.26 13:13:45.026,0.96877,0.96914,2.26,3.00
2012.07.26 13:13:48.436,0.96872,0.9691,1.36,3.00
2012.07.26 13:13:48.946,0.96871,0.9691,5.11,3.00
2012.07.26 13:13:50.747,0.96876,0.96911,2.26,1.35
2012.07.26 13:13:51.048,0.96873,0.9691,2.86,3.00
2012.07.26 13:13:51.375,0.96874,0.96911,2.86,3.60
2012.07.26 13:13:51.703,0.96872,0.96908,3.01,1.35
2012.07.26 13:13:52.536,0.96874,0.96906,2.11,3.00
2012.07.26 13:13:54.124,0.96874,0.96904,2.11,2.25
2012.07.26 13:13:54.294,0.9687,0.96904,2.11,3.00
2012.07.26 13:13:54.639,0.96866,0.969,1.36,3.00
2012.07.26 13:13:54.698,0.96867,0.96901,3.01,1.35
2012.07.26 13:13:55.686,0.96867,0.96904,3.01,3.00
2012.07.26 13:13:56.822,0.96867,0.96904,3.01,3.00
2012.07.26 13:13:57.373,0.96868,0.96907,2.86,3.00
2012.07.26 13:13:57.916,0.96872,0.96908,1.36,3.00
2012.07.26 13:13:59.932,0.96872,0.96905,2.86,1.35
2012.07.26 13:14:08.712,0.96872,0.96906,2.26,1.35
2012.07.26 13:14:09.536,0.96872,0.96906,2.26,1.35
2012.07.26 13:14:11.107,0.96869,0.96906,2.86,3.60
2012.07.26 13:14:12.385,0.96869,0.96903,2.26,1.35
2012.07.26 13:14:15.212,0.9687,0.96906,2.11,3.60
2012.07.26 13:14:15.971,0.9687,0.96902,2.11,2.25
2012.07.26 13:14:16.081,0.96864,0.969,2.11,3.00
2012.07.26 13:14:16.717,0.96863,0.969,2.26,3.00
2012.07.26 13:14:17.183,0.96868,0.96902,2.26,1.35
2012.07.26 13:14:17.522,0.96862,0.969,3.61,3.00
2012.07.26 13:14:18.765,0.96862,0.969,3.61,3.00
2012.07.26 13:14:19.693,0.96862,0.96894,1.36,2.25
2012.07.26 13:14:20.013,0.96857,0.96892,2.86,3.00
2012.07.26 13:14:20.334,0.96857,0.96893,4.36,1.35
2012.07.26 13:14:20.666,0.96857,0.96893,4.36,1.35
2012.07.26 13:14:20.776,0.96857,0.96893,5.11,1.35
2012.07.26 13:14:21.543,0.96857,0.96893,5.11,1.35
2012.07.26 13:14:21.652,0.96857,0.96894,2.26,1.35
2012.07.26 13:14:21.761,0.9686,0.96894,2.26,1.35
2012.07.26 13:14:22.316,0.96867,0.96906,3.61,3.00
2012.07.26 13:14:22.460,0.9687,0.96908,2.86,1.35
2012.07.26 13:14:22.787,0.96868,0.96904,2.86,3.00
2012.07.26 13:14:23.129,0.96868,0.96904,2.86,3.00
2012.07.26 13:14:23.490,0.96866,0.96902,3.61,1.35
2012.07.26 13:14:23.913,0.9687,0.96902,2.26,1.35
2012.07.26 13:14:24.424,0.9687,0.96902,2.26,1.35
2012.07.26 13:14:24.884,0.9687,0.96909,2.86,3.00
2012.07.26 13:14:24.940,0.9687,0.96894,2.26,2.10
2012.07.26 13:14:25.048,0.96857,0.96894,1.36,2.10
2012.07.26 13:14:25.327,0.96857,0.96894,1.36,2.10
2012.07.26 13:14:25.421,0.96857,0.96891,1.36,1.35
2012.07.26 13:14:25.773,0.96857,0.96893,1.36,2.85
2012.07.26 13:14:25.914,0.96857,0.96891,1.36,1.35
2012.07.26 13:14:25.971,0.96861,0.96891,2.25,1.35
2012.07.26 13:14:26.407,0.96861,0.96891,2.25,1.35
2012.07.26 13:14:26.470,0.96858,0.96886,2.26,1.35
2012.07.26 13:14:26.767,0.96853,0.96889,2.86,1.35
2012.07.26 13:14:27.169,0.96853,0.96887,2.86,1.35
2012.07.26 13:14:27.734,0.96854,0.96887,2.26,1.35
2012.07.26 13:14:27.862,0.96856,0.96886,2.26,1.35
2012.07.26 13:14:28.208,0.96856,0.96892,2.26,3.60
2012.07.26 13:14:28.317,0.96853,0.96891,2.26,3.00
2012.07.26 13:14:28.846,0.96853,0.96891,2.26,3.00
2012.07.26 13:14:30.710,0.96861,0.96892,2.25,1.35
2012.07.26 13:14:31.168,0.96862,0.96892,2.26,1.35
2012.07.26 13:14:31.430,0.96862,0.96893,2.26,1.35
2012.07.26 13:14:32.031,0.9686,0.96897,2.26,1.35
2012.07.26 13:14:32.370,0.96866,0.96897,2.26,1.35
2012.07.26 13:14:32.710,0.96861,0.96897,2.26,1.35
2012.07.26 13:14:36.761,0.96861,0.96897,3.01,1.35
2012.07.26 13:14:37.470,0.9686,0.96897,2.26,3.60
2012.07.26 13:14:38.060,0.9686,0.96897,2.26,3.60
2012.07.26 13:14:38.682,0.9686,0.96897,2.26,3.60
2012.07.26 13:14:40.007,0.9686,0.96897,2.26,3.60
2012.07.26 13:14:40.708,0.9686,0.96897,2.26,3.60
2012.07.26 13:14:41.046,0.96853,0.96889,2.26,2.85
2012.07.26 13:14:41.393,0.96853,0.96889,2.26,3.60
2012.07.26 13:14:41.449,0.96853,0.96889,2.26,3.60
2012.07.26 13:14:43.107,0.96853,0.96889,2.26,3.60
2012.07.26 13:14:45.497,0.96854,0.96889,2.26,1.35
2012.07.26 13:14:45.617,0.96854,0.96889,2.26,1.35
2012.07.26 13:14:46.078,0.96854,0.96893,2.86,3.00
2012.07.26 13:14:46.190,0.96852,0.96889,3.61,3.00
2012.07.26 13:14:47.323,0.96858,0.96895,2.26,3.60
2012.07.26 13:14:47.550,0.96853,0.96887,2.86,1.35
2012.07.26 13:14:48.247,0.96853,0.96887,2.86,1.35
2012.07.26 13:14:48.419,0.96853,0.96887,2.86,1.35
2012.07.26 13:14:48.815,0.96857,0.96894,4.36,3.00
2012.07.26 13:14:52.580,0.96857,0.9689,2.11,3.00
2012.07.26 13:14:53.915,0.96846,0.96879,2.86,2.25
2012.07.26 13:14:53.977,0.96846,0.96879,2.86,2.25
2012.07.26 13:14:54.139,0.96846,0.96879,2.86,3.00
2012.07.26 13:14:54.748,0.96851,0.96885,2.26,1.35
2012.07.26 13:14:55.132,0.96856,0.96889,2.26,1.35
2012.07.26 13:14:55.324,0.96858,0.96889,2.26,1.35
2012.07.26 13:14:55.628,0.96858,0.96889,2.26,1.35
2012.07.26 13:14:55.738,0.96856,0.96889,2.26,1.35
2012.07.26 13:14:55.996,0.96856,0.96889,2.26,1.35
2012.07.26 13:14:56.561,0.96856,0.96889,2.26,1.35
2012.07.26 13:14:58.784,0.96864,0.969,2.26,1.35
2012.07.26 13:14:59.133,0.96862,0.96898,2.26,1.50
2012.07.26 13:14:59.242,0.96858,0.96896,2.86,3.00
2012.07.26 13:14:59.589,0.96862,0.96893,2.26,1.35
2012.07.26 13:14:59.828,0.96859,0.96893,2.86,1.35
2012.07.26 13:15:01.658,0.96859,0.96893,2.86,1.35
2012.07.26 13:15:01.999,0.96863,0.96901,2.11,1.35
2012.07.26 13:15:02.725,0.96861,0.96895,2.26,1.35
2012.07.26 13:15:02.784,0.9686,0.96895,2.86,1.35
2012.07.26 13:15:02.968,0.9686,0.96895,2.86,1.35
2012.07.26 13:15:03.025,0.9686,0.96895,2.86,1.35
2012.07.26 13:15:03.192,0.9686,0.96895,2.86,1.35
2012.07.26 13:15:03.320,0.9686,0.96895,2.86,1.35
2012.07.26 13:15:03.434,0.9686,0.96895,2.86,1.35
2012.07.26 13:15:03.969,0.9686,0.96895,2.86,1.35
2012.07.26 13:15:04.610,0.9686,0.96895,2.86,1.35
2012.07.26 13:15:05.122,0.96864,0.96895,2.26,1.35
2012.07.26 13:15:05.278,0.96864,0.96895,2.26,1.35
2012.07.26 13:15:05.999,0.96861,0.96895,2.26,1.35
2012.07.26 13:15:06.587,0.96861,0.96895,2.26,1.35
2012.07.26 13:15:06.817,0.96857,0.96894,2.26,1.35
2012.07.26 13:15:06.926,0.96856,0.96894,2.86,1.35
2012.07.26 13:15:07.565,0.96862,0.96897,2.26,1.35
2012.07.26 13:15:08.303,0.96857,0.96896,4.36,3.00
2012.07.26 13:15:09.171,0.96861,0.96897,2.86,1.35
2012.07.26 13:15:09.803,0.96867,0.96902,2.26,1.35
2012.07.26 13:15:10.351,0.96864,0.96902,2.26,1.35
2012.07.26 13:15:10.667,0.96864,0.96902,2.26,1.35
2012.07.26 13:15:14.323,0.96864,0.96894,2.26,1.35
2012.07.26 13:15:14.688,0.96857,0.96903,2.11,1.50
2012.07.26 13:15:15.289,0.96857,0.96903,2.11,1.50
2012.07.26 13:15:15.728,0.96857,0.96903,2.86,1.50
2012.07.26 13:15:18.808,0.96857,0.96903,2.11,1.50
2012.07.26 13:15:19.541,0.96857,0.96903,2.86,1.50
2012.07.26 13:15:21.061,0.96862,0.96898,2.26,1.35
2012.07.26 13:15:21.611,0.96859,0.96898,2.86,3.60
2012.07.26 13:15:22.252,0.96859,0.96898,2.86,3.60
2012.07.26 13:15:23.429,0.96864,0.96898,2.26,1.35
2012.07.26 13:15:23.547,0.96864,0.96898,2.26,1.35
2012.07.26 13:15:24.291,0.96864,0.96898,2.26,1.35
2012.07.26 13:15:24.674,0.96864,0.96898,2.26,1.35
2012.07.26 13:15:25.565,0.96859,0.96896,2.86,3.00
2012.07.26 13:15:26.099,0.96863,0.96898,2.26,2.10
2012.07.26 13:15:26.429,0.96863,0.96898,2.26,1.35
2012.07.26 13:15:27.602,0.96865,0.96898,2.26,1.35
2012.07.26 13:15:28.815,0.96865,0.96898,2.26,1.35
2012.07.26 13:15:29.922,0.96865,0.96891,2.26,1.35
2012.07.26 13:15:30.031,0.96865,0.96891,2.26,1.35
2012.07.26 13:15:30.257,0.96857,0.96898,1.36,1.35
2012.07.26 13:15:30.497,0.96857,0.96898,1.36,1.35
2012.07.26 13:15:30.618,0.96857,0.96898,1.36,1.35
2012.07.26 13:15:30.938,0.96862,0.96908,2.11,1.35
2012.07.26 13:15:31.150,0.96855,0.969,2.11,1.35
2012.07.26 13:15:31.739,0.9686,0.96905,2.11,1.35
2012.07.26 13:15:32.562,0.96869,0.96905,2.26,1.35
2012.07.26 13:15:33.663,0.96869,0.96895,2.26,1.35
2012.07.26 13:15:33.823,0.96861,0.96903,1.36,1.35
2012.07.26 13:15:34.187,0.96856,0.96896,1.36,1.35
2012.07.26 13:15:34.346,0.96856,0.96896,1.36,1.35
2012.07.26 13:15:34.454,0.96856,0.96896,1.36,1.35
2012.07.26 13:15:34.653,0.96856,0.96896,1.36,1.35
2012.07.26 13:15:35.169,0.96856,0.96896,1.36,1.35
2012.07.26 13:15:36.093,0.96861,0.96904,1.36,1.35
2012.07.26 13:15:36.488,0.96858,0.96904,2.11,2.10
2012.07.26 13:15:36.799,0.96856,0.96895,1.36,1.35
2012.07.26 13:15:36.855,0.96856,0.96895,1.36,1.35
2012.07.26 13:15:37.544,0.96856,0.96895,1.36,1.35
2012.07.26 13:15:38.698,0.96862,0.96898,3.61,1.35
2012.07.26 13:15:47.606,0.96863,0.96898,2.26,1.35
2012.07.26 13:15:48.350,0.96866,0.96901,1.36,1.35
2012.07.26 13:15:48.515,0.96868,0.96901,2.86,1.35
2012.07.26 13:15:50.029,0.9687,0.96901,2.26,1.35
2012.07.26 13:15:50.752,0.96871,0.96901,2.26,1.35
2012.07.26 13:15:51.531,0.96871,0.96901,2.26,1.35
2012.07.26 13:15:52.010,0.96872,0.96907,2.86,1.35
2012.07.26 13:15:53.469,0.96874,0.96907,2.26,1.35
2012.07.26 13:15:53.710,0.96869,0.96902,2.26,1.35
2012.07.26 13:15:53.868,0.96866,0.96902,2.86,1.35
2012.07.26 13:15:54.173,0.96866,0.96902,2.86,1.35
2012.07.26 13:15:55.193,0.96871,0.96902,2.26,1.35
2012.07.26 13:15:55.410,0.96874,0.96907,2.26,1.35
2012.07.26 13:15:55.671,0.96874,0.96908,2.86,1.35
2012.07.26 13:15:56.397,0.96873,0.96908,2.86,1.35
2012.07.26 13:15:56.940,0.96871,0.96902,2.26,1.35
2012.07.26 13:15:57.288,0.96868,0.96902,2.26,1.35
2012.07.26 13:15:57.718,0.96868,0.96902,2.26,1.35
2012.07.26 13:15:58.762,0.96866,0.96902,2.26,3.60
2012.07.26 13:15:58.940,0.96866,0.96902,2.26,3.60
2012.07.26 13:16:01.246,0.96867,0.96902,2.26,1.35
2012.07.26 13:16:01.355,0.96867,0.96902,2.26,1.35
2012.07.26 13:16:01.465,0.96867,0.96902,2.26,1.35
2012.07.26 13:16:02.010,0.96862,0.96899,2.26,3.60
2012.07.26 13:16:02.335,0.96862,0.96899,3.01,3.60
2012.07.26 13:16:02.483,0.96862,0.96899,3.01,3.60
2012.07.26 13:16:02.664,0.96862,0.96899,3.01,3.60
2012.07.26 13:16:02.878,0.96862,0.96899,3.01,3.60
2012.07.26 13:16:03.186,0.96871,0.96905,2.25,1.35
2012.07.26 13:16:03.515,0.96869,0.96905,2.26,1.35
2012.07.26 13:16:03.787,0.96868,0.96905,2.26,3.60
2012.07.26 13:16:04.176,0.96868,0.96905,2.26,3.60
2012.07.26 13:16:04.286,0.96868,0.96905,2.26,3.60
2012.07.26 13:16:04.618,0.96872,0.96905,2.26,1.35
2012.07.26 13:16:04.675,0.96872,0.96905,2.26,1.35
2012.07.26 13:16:07.080,0.96873,0.96905,2.26,1.35
2012.07.26 13:16:09.153,0.96873,0.96909,2.26,1.35
2012.07.26 13:16:09.507,0.96871,0.96909,2.26,1.35
2012.07.26 13:16:10.016,0.96874,0.9691,2.86,1.35
2012.07.26 13:16:10.230,0.96874,0.9691,2.86,1.35
2012.07.26 13:16:11.255,0.96873,0.9691,2.86,3.60
2012.07.26 13:16:11.364,0.96873,0.9691,2.86,3.60
2012.07.26 13:16:11.475,0.96873,0.96899,2.26,1.35
2012.07.26 13:16:11.810,0.96868,0.96899,2.26,1.35
2012.07.26 13:16:12.269,0.96857,0.96896,2.86,3.00
2012.07.26 13:16:12.847,0.96857,0.96892,2.26,1.35
