2012.07.26 19:15:24.976,0.96821,0.96852,1.36,1.88
2012.07.26 19:15:25.326,0.96821,0.96852,1.36,1.88
2012.07.26 19:15:25.678,0.96821,0.96852,1.36,1.88
2012.07.26 19:15:26.199,0.96821,0.96852,1.36,1.88
2012.07.26 19:15:26.500,0.96824,0.96852,2.11,1.13
2012.07.26 19:15:27.045,0.96824,0.96852,2.11,1.13
2012.07.26 19:15:27.503,0.96821,0.96852,1.36,1.88
2012.07.26 19:15:28.917,0.96817,0.96852,1.36,1.88
2012.07.26 19:15:29.272,0.96817,0.96852,1.36,1.88
2012.07.26 19:15:29.457,0.96817,0.96852,3.61,1.13
2012.07.26 19:15:32.789,0.96822,0.96852,1.36,1.13
2012.07.26 19:15:32.998,0.96822,0.96852,1.36,1.88
2012.07.26 19:15:48.697,0.96822,0.96852,1.36,1.13
2012.07.26 19:15:49.274,0.96821,0.96852,1.36,1.13
2012.07.26 19:15:49.589,0.96821,0.96852,1.36,1.13
2012.07.26 19:15:49.917,0.96821,0.96852,1.36,1.13
2012.07.26 19:15:50.500,0.96821,0.96852,1.36,1.13
2012.07.26 19:15:52.587,0.96821,0.96852,1.36,1.13
2012.07.26 19:15:53.613,0.96821,0.96852,1.36,1.13
2012.07.26 19:15:56.097,0.96816,0.96852,1.36,1.88
2012.07.26 19:15:56.205,0.96817,0.96852,1.36,1.88
2012.07.26 19:15:57.177,0.96816,0.96852,1.36,1.88
2012.07.26 19:16:08.738,0.96811,0.96852,1.36,1.88
2012.07.26 19:16:09.356,0.96811,0.96852,1.36,1.88
2012.07.26 19:16:11.255,0.96811,0.96852,1.36,1.88
2012.07.26 19:16:13.007,0.96811,0.96852,1.36,1.88
2012.07.26 19:16:18.836,0.96811,0.96852,1.36,1.88
2012.07.26 19:16:23.926,0.96811,0.96852,1.36,1.88
2012.07.26 19:16:24.910,0.96811,0.96852,1.36,1.88
2012.07.26 19:16:27.217,0.96807,0.96848,1.36,1.50
2012.07.26 19:16:27.447,0.96807,0.96848,1.36,1.50
2012.07.26 19:16:27.758,0.96807,0.96852,1.36,1.88
2012.07.26 19:16:29.495,0.96811,0.96852,1.36,1.88
2012.07.26 19:16:35.394,0.96807,0.96852,1.36,1.88
2012.07.26 19:16:35.933,0.96805,0.96852,1.36,1.88
2012.07.26 19:16:36.324,0.96805,0.96852,1.36,1.88
2012.07.26 19:16:38.860,0.96805,0.96852,1.36,1.88
2012.07.26 19:16:41.280,0.96804,0.96852,1.36,1.88
2012.07.26 19:16:41.394,0.96804,0.96852,1.36,1.88
2012.07.26 19:16:46.377,0.96804,0.96848,1.36,1.50
2012.07.26 19:16:46.812,0.96802,0.96848,1.36,1.50
2012.07.26 19:16:50.669,0.96802,0.96848,1.36,3.75
2012.07.26 19:16:50.883,0.96801,0.96846,1.36,3.00
2012.07.26 19:16:51.342,0.96801,0.96845,1.36,3.00
2012.07.26 19:16:52.117,0.96801,0.96849,1.36,3.00
2012.07.26 19:16:52.646,0.96801,0.96849,1.36,3.00
2012.07.26 19:16:53.346,0.96801,0.96849,1.36,1.50
2012.07.26 19:16:53.541,0.96802,0.96849,2.11,1.50
2012.07.26 19:16:54.001,0.96807,0.96845,1.36,3.00
2012.07.26 19:16:54.462,0.96801,0.96845,1.36,3.00
2012.07.26 19:16:58.918,0.96802,0.96845,1.36,3.00
2012.07.26 19:17:01.026,0.96802,0.96841,1.36,3.00
2012.07.26 19:17:01.593,0.96802,0.96846,1.36,3.00
2012.07.26 19:17:03.114,0.96801,0.96846,1.36,3.00
2012.07.26 19:17:03.234,0.96801,0.96845,1.36,3.00
2012.07.26 19:17:03.543,0.96802,0.96843,1.36,1.50
2012.07.26 19:17:03.704,0.96802,0.96845,1.36,3.00
2012.07.26 19:17:04.271,0.96801,0.96845,1.36,3.00
2012.07.26 19:17:05.090,0.96801,0.96845,1.36,3.00
2012.07.26 19:17:05.738,0.96801,0.96849,1.36,3.75
2012.07.26 19:17:06.426,0.96796,0.96844,1.36,3.75
2012.07.26 19:17:06.946,0.96796,0.96844,1.36,3.75
2012.07.26 19:17:07.179,0.96796,0.96843,1.36,1.35
2012.07.26 19:17:07.288,0.96796,0.96843,1.36,1.35
2012.07.26 19:17:10.460,0.96798,0.96844,1.36,3.00
2012.07.26 19:17:10.784,0.96798,0.96848,1.36,1.50
2012.07.26 19:17:10.879,0.96798,0.96848,1.36,1.50
2012.07.26 19:17:15.838,0.96798,0.96848,1.36,1.50
2012.07.26 19:17:18.931,0.96798,0.96848,1.36,1.50
2012.07.26 19:17:20.917,0.96806,0.96848,1.36,1.50
2012.07.26 19:17:22.662,0.96801,0.96849,1.36,3.75
2012.07.26 19:17:28.705,0.96806,0.96849,1.36,3.75
2012.07.26 19:17:29.365,0.96806,0.96849,1.36,3.75
2012.07.26 19:17:38.828,0.96806,0.96848,1.36,1.50
2012.07.26 19:17:40.273,0.96806,0.96848,1.36,1.50
2012.07.26 19:17:40.592,0.96801,0.96846,1.36,1.35
2012.07.26 19:17:40.860,0.96804,0.96846,1.36,1.35
2012.07.26 19:17:41.041,0.96806,0.96849,1.36,3.75
2012.07.26 19:17:41.551,0.96809,0.96851,1.36,1.35
2012.07.26 19:17:43.540,0.96807,0.96851,1.36,1.35
2012.07.26 19:17:43.656,0.96807,0.96851,1.36,1.35
2012.07.26 19:17:43.770,0.96807,0.96848,1.36,1.50
2012.07.26 19:17:43.883,0.96807,0.96846,1.36,3.00
2012.07.26 19:17:44.110,0.96807,0.96847,1.36,3.00
2012.07.26 19:17:44.888,0.96807,0.96846,1.36,3.00
2012.07.26 19:17:48.695,0.96802,0.96847,1.36,3.00
2012.07.26 19:17:50.455,0.96802,0.96847,1.36,3.00
2012.07.26 19:17:53.759,0.96802,0.96847,1.36,3.00
2012.07.26 19:17:53.816,0.96802,0.96847,1.36,3.00
2012.07.26 19:17:53.879,0.96802,0.96847,1.36,3.00
2012.07.26 19:17:58.705,0.96802,0.96847,1.36,3.00
2012.07.26 19:18:13.922,0.96794,0.96848,1.36,3.00
2012.07.26 19:18:14.121,0.96795,0.96849,3.01,3.75
2012.07.26 19:18:14.584,0.96801,0.96849,1.36,1.50
2012.07.26 19:18:15.054,0.96801,0.96849,3.61,1.50
2012.07.26 19:18:17.980,0.96806,0.96854,3.01,1.50
2012.07.26 19:18:18.091,0.96806,0.96854,3.01,1.50
2012.07.26 19:18:18.210,0.96806,0.96854,3.01,1.50
2012.07.26 19:18:18.745,0.96801,0.96854,3.61,1.50
2012.07.26 19:18:19.295,0.96801,0.96854,3.61,1.50
2012.07.26 19:18:19.815,0.96801,0.96854,3.61,1.50
2012.07.26 19:18:20.638,0.96801,0.96854,3.61,1.50
2012.07.26 19:18:25.809,0.96801,0.96854,3.61,1.50
2012.07.26 19:18:33.170,0.96801,0.96853,3.61,1.50
2012.07.26 19:18:38.779,0.96809,0.96854,1.36,1.50
2012.07.26 19:18:48.810,0.96809,0.96854,1.36,1.50
2012.07.26 19:18:50.294,0.96809,0.96854,1.36,1.50
2012.07.26 19:18:58.821,0.96809,0.96854,1.36,1.50
2012.07.26 19:19:06.669,0.96809,0.96854,1.36,1.50
2012.07.26 19:19:06.841,0.968,0.96853,1.36,1.35
2012.07.26 19:19:08.967,0.968,0.96853,1.36,1.35
2012.07.26 19:19:11.277,0.968,0.96853,1.36,1.35
2012.07.26 19:19:17.544,0.9681,0.96854,1.36,2.10
2012.07.26 19:19:18.952,0.9681,0.96854,1.36,2.10
2012.07.26 19:19:21.725,0.96802,0.96853,1.36,1.35
2012.07.26 19:19:22.390,0.96802,0.96853,1.36,1.35
2012.07.26 19:19:30.333,0.96802,0.96853,1.36,1.35
2012.07.26 19:19:34.813,0.96802,0.96853,1.36,1.35
2012.07.26 19:19:38.872,0.96802,0.96853,1.36,1.35
2012.07.26 19:19:50.757,0.96803,0.96844,1.36,1.35
2012.07.26 19:19:51.166,0.96803,0.96844,1.36,1.35
2012.07.26 19:19:55.024,0.96805,0.96853,1.36,1.50
2012.07.26 19:19:58.772,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:07.412,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:08.825,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:10.384,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:18.824,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:19.320,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:19.428,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:28.964,0.96805,0.96854,1.36,1.50
2012.07.26 19:20:37.147,0.96805,0.96854,1.36,1.50
2012.07.26 19:20:37.315,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:37.923,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:38.852,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:38.975,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:40.905,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:41.286,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:41.343,0.96805,0.96853,1.36,1.50
2012.07.26 19:20:47.423,0.96797,0.96846,3.01,1.35
2012.07.26 19:20:47.654,0.96796,0.96843,1.36,1.50
2012.07.26 19:20:48.814,0.96796,0.96846,1.36,1.35
2012.07.26 19:20:50.024,0.96799,0.96846,3.01,1.35
2012.07.26 19:20:51.821,0.96801,0.96846,3.01,1.35
2012.07.26 19:20:53.253,0.96805,0.96848,1.36,1.50
2012.07.26 19:20:56.904,0.96805,0.96849,1.36,1.50
2012.07.26 19:20:58.827,0.96805,0.96849,1.36,1.50
2012.07.26 19:21:00.615,0.96802,0.96849,2.86,1.50
2012.07.26 19:21:01.298,0.96802,0.96849,2.86,1.50
2012.07.26 19:21:01.977,0.96802,0.96849,2.86,1.50
2012.07.26 19:21:08.906,0.96805,0.96849,1.36,1.50
2012.07.26 19:21:18.904,0.96805,0.96849,3.61,1.50
2012.07.26 19:21:21.338,0.96801,0.96844,1.36,1.50
2012.07.26 19:21:21.444,0.96801,0.96844,1.36,1.50
2012.07.26 19:21:21.874,0.96805,0.96848,1.36,1.50
2012.07.26 19:21:23.986,0.96806,0.96843,1.36,1.35
2012.07.26 19:21:28.692,0.96802,0.96843,2.11,1.35
2012.07.26 19:21:28.818,0.96802,0.96843,2.11,1.35
2012.07.26 19:21:31.538,0.96802,0.96843,2.11,1.35
2012.07.26 19:21:31.647,0.96801,0.96838,1.36,1.35
2012.07.26 19:21:31.771,0.96801,0.96838,1.36,1.35
2012.07.26 19:21:32.754,0.96798,0.96834,1.36,1.35
2012.07.26 19:21:32.863,0.96796,0.96834,1.36,1.35
2012.07.26 19:21:38.931,0.96796,0.96834,1.36,1.35
2012.07.26 19:21:46.919,0.96793,0.96833,2.11,1.50
2012.07.26 19:21:47.269,0.96793,0.96833,2.11,1.50
2012.07.26 19:21:47.625,0.96791,0.96826,1.36,1.35
2012.07.26 19:21:48.349,0.96791,0.96826,1.36,1.35
2012.07.26 19:21:48.662,0.96791,0.96826,1.36,1.35
2012.07.26 19:21:49.369,0.96791,0.96826,1.36,1.35
2012.07.26 19:21:53.615,0.96791,0.96826,1.36,1.35
2012.07.26 19:21:56.491,0.96791,0.96826,1.36,1.35
2012.07.26 19:21:57.161,0.96791,0.96826,1.36,1.35
2012.07.26 19:22:02.883,0.96791,0.96834,1.36,1.50
2012.07.26 19:22:02.999,0.96792,0.96835,1.36,1.35
2012.07.26 19:22:04.542,0.96793,0.96835,1.36,1.35
2012.07.26 19:22:07.034,0.96793,0.96835,1.36,1.35
2012.07.26 19:22:07.156,0.96793,0.96835,1.36,1.35
2012.07.26 19:22:08.691,0.96792,0.96835,1.36,1.35
2012.07.26 19:22:20.475,0.96791,0.96834,1.36,1.50
2012.07.26 19:22:20.622,0.96791,0.96834,1.36,1.50
2012.07.26 19:22:20.730,0.96786,0.96829,1.36,1.35
2012.07.26 19:22:21.123,0.96786,0.96829,1.36,1.35
2012.07.26 19:22:26.329,0.96789,0.96839,1.36,1.50
2012.07.26 19:22:27.756,0.96797,0.9684,1.36,1.35
2012.07.26 19:22:28.936,0.96797,0.9684,1.36,1.35
2012.07.26 19:22:31.912,0.96801,0.96835,1.36,1.35
2012.07.26 19:22:38.721,0.96801,0.96835,1.36,1.35
2012.07.26 19:22:38.837,0.96801,0.96835,1.36,1.35
2012.07.26 19:23:09.459,0.96792,0.96827,1.36,1.35
2012.07.26 19:23:09.567,0.96792,0.96827,1.36,1.35
2012.07.26 19:23:09.693,0.96792,0.96827,1.36,1.35
2012.07.26 19:23:10.077,0.96792,0.96827,1.36,1.35
2012.07.26 19:23:10.193,0.96792,0.96827,1.36,1.35
2012.07.26 19:23:10.308,0.96792,0.96827,1.36,1.35
2012.07.26 19:23:10.765,0.96795,0.96835,1.36,1.35
2012.07.26 19:23:11.105,0.96795,0.96835,1.36,1.35
2012.07.26 19:23:13.803,0.96795,0.96835,1.36,1.35
2012.07.26 19:23:16.557,0.96795,0.96835,1.36,1.35
2012.07.26 19:23:18.197,0.96795,0.96835,1.36,1.35
2012.07.26 19:23:18.757,0.96795,0.96835,1.36,1.35
2012.07.26 19:23:29.237,0.96795,0.96835,1.36,1.35
2012.07.26 19:23:32.311,0.96799,0.96836,1.36,1.35
2012.07.26 19:23:38.650,0.96795,0.96831,1.36,1.35
2012.07.26 19:23:39.431,0.96795,0.96831,1.36,1.35
2012.07.26 19:23:40.760,0.96792,0.96831,1.36,1.35
2012.07.26 19:23:41.421,0.96784,0.96824,1.36,1.35
2012.07.26 19:23:50.099,0.96787,0.96833,1.36,1.50
2012.07.26 19:23:50.153,0.96787,0.96833,1.36,1.50
2012.07.26 19:23:51.418,0.96787,0.96833,1.36,1.50
2012.07.26 19:23:51.892,0.96786,0.96834,1.36,1.50
2012.07.26 19:23:52.396,0.96786,0.96834,1.36,1.50
2012.07.26 19:23:52.571,0.96787,0.96833,1.36,1.50
2012.07.26 19:23:55.516,0.96787,0.96833,1.36,1.50
2012.07.26 19:23:57.228,0.96787,0.96833,1.36,1.50
2012.07.26 19:23:57.910,0.96787,0.96835,1.36,1.35
2012.07.26 19:24:08.669,0.96787,0.96833,1.36,1.50
2012.07.26 19:24:13.959,0.96787,0.96833,1.36,1.50
2012.07.26 19:24:18.918,0.96787,0.96833,1.36,1.50
2012.07.26 19:24:23.649,0.96787,0.96835,1.36,1.35
2012.07.26 19:24:23.981,0.96787,0.96834,1.36,1.50
2012.07.26 19:24:24.850,0.96787,0.96834,1.36,1.50
2012.07.26 19:24:34.004,0.96787,0.96835,1.36,1.35
2012.07.26 19:24:34.058,0.96787,0.96835,1.36,1.35
2012.07.26 19:24:36.639,0.96787,0.96835,1.36,1.35
2012.07.26 19:24:38.729,0.96787,0.96835,1.36,1.35
2012.07.26 19:24:41.640,0.96787,0.96835,1.36,1.35
2012.07.26 19:24:41.842,0.96787,0.96835,1.36,1.35
2012.07.26 19:24:48.420,0.96792,0.96836,1.36,1.35
2012.07.26 19:24:49.032,0.96792,0.96836,1.36,1.35
2012.07.26 19:24:49.973,0.96791,0.96836,1.36,1.35
2012.07.26 19:24:50.570,0.96794,0.96836,1.36,1.35
2012.07.26 19:24:53.260,0.96792,0.96836,1.36,1.35
2012.07.26 19:24:54.522,0.96793,0.96829,1.36,1.35
2012.07.26 19:24:58.760,0.96794,0.96831,1.36,1.35
2012.07.26 19:25:02.057,0.968,0.96836,1.36,1.35
2012.07.26 19:25:03.400,0.96797,0.96836,1.36,1.35
2012.07.26 19:25:03.941,0.96791,0.96831,1.36,1.35
2012.07.26 19:25:04.275,0.96791,0.96831,1.36,1.35
2012.07.26 19:25:06.945,0.96792,0.96831,1.36,1.35
2012.07.26 19:25:08.659,0.96792,0.96831,1.36,1.35
2012.07.26 19:25:08.713,0.96792,0.96831,1.36,1.35
2012.07.26 19:25:14.092,0.96791,0.96831,1.36,1.35
2012.07.26 19:25:14.159,0.96791,0.96831,1.36,1.35
2012.07.26 19:25:15.700,0.96791,0.96831,1.36,1.35
2012.07.26 19:25:16.384,0.96792,0.96838,1.36,1.35
2012.07.26 19:25:24.399,0.96792,0.96838,1.36,1.35
2012.07.26 19:25:25.269,0.96792,0.96838,1.36,1.35
2012.07.26 19:25:31.128,0.96792,0.96838,1.36,1.35
2012.07.26 19:25:31.235,0.96792,0.96831,1.36,1.35
2012.07.26 19:25:36.809,0.96792,0.96831,1.36,1.35
2012.07.26 19:25:37.499,0.96792,0.96831,1.36,1.35
2012.07.26 19:25:38.901,0.96791,0.96831,1.36,1.35
2012.07.26 19:25:39.779,0.96791,0.96831,1.36,1.35
2012.07.26 19:25:45.323,0.96783,0.96832,3.01,1.35
2012.07.26 19:25:45.904,0.96783,0.96832,3.01,1.35
2012.07.26 19:25:46.808,0.96782,0.96832,3.61,1.35
2012.07.26 19:25:46.862,0.96782,0.96832,3.61,1.35
2012.07.26 19:25:47.241,0.96782,0.96832,3.61,1.35
2012.07.26 19:25:47.744,0.96782,0.96832,1.36,1.35
2012.07.26 19:25:49.033,0.96782,0.96832,1.36,1.35
2012.07.26 19:25:49.191,0.96782,0.96832,1.36,1.35
2012.07.26 19:25:49.724,0.96782,0.96832,3.61,1.35
2012.07.26 19:25:54.375,0.9679,0.96835,1.36,1.35
2012.07.26 19:25:54.584,0.9679,0.96835,1.36,1.35
2012.07.26 19:25:58.718,0.9679,0.96835,1.36,1.35
2012.07.26 19:26:04.870,0.9679,0.96835,1.36,1.35
2012.07.26 19:26:05.033,0.9679,0.96835,1.36,1.35
2012.07.26 19:26:09.761,0.9679,0.96835,1.36,1.35
2012.07.26 19:26:18.840,0.9679,0.96835,1.36,1.35
2012.07.26 19:26:24.461,0.9679,0.96835,1.36,1.35
2012.07.26 19:26:25.451,0.9679,0.96835,1.36,1.35
2012.07.26 19:26:31.050,0.9679,0.96835,1.36,1.35
2012.07.26 19:26:31.820,0.96791,0.96841,1.36,1.35
2012.07.26 19:26:31.967,0.96791,0.96841,1.36,1.35
2012.07.26 19:26:32.315,0.968,0.96841,1.36,1.35
2012.07.26 19:26:36.891,0.968,0.96841,1.36,1.35
2012.07.26 19:26:38.870,0.968,0.96841,1.36,1.35
2012.07.26 19:26:42.998,0.968,0.96841,1.36,1.35
2012.07.26 19:26:43.193,0.968,0.96841,1.36,1.35
2012.07.26 19:26:43.934,0.96793,0.96835,1.36,1.35
2012.07.26 19:26:46.021,0.96793,0.96835,1.36,1.35
2012.07.26 19:26:48.779,0.96793,0.96835,1.36,1.35
2012.07.26 19:26:51.985,0.96793,0.96835,1.36,1.35
2012.07.26 19:26:52.312,0.96799,0.96837,1.36,1.35
2012.07.26 19:26:52.986,0.96801,0.96841,1.36,1.35
2012.07.26 19:26:53.092,0.96801,0.96841,1.36,1.35
2012.07.26 19:26:53.691,0.96802,0.9684,1.36,1.35
2012.07.26 19:26:54.013,0.96795,0.96843,1.36,1.35
2012.07.26 19:26:54.345,0.96795,0.96843,1.36,1.35
2012.07.26 19:26:54.902,0.96795,0.96843,1.36,1.35
2012.07.26 19:26:55.557,0.96802,0.96849,1.36,1.35
2012.07.26 19:26:56.671,0.96802,0.96849,1.36,1.35
2012.07.26 19:26:57.254,0.96802,0.96849,1.36,1.35
2012.07.26 19:27:00.037,0.96802,0.96848,1.36,1.50
2012.07.26 19:27:08.787,0.96802,0.96849,1.36,1.35
2012.07.26 19:27:11.777,0.96802,0.96849,1.36,1.35
2012.07.26 19:27:18.892,0.96802,0.96849,1.36,1.35
2012.07.26 19:27:46.273,0.96802,0.96849,1.36,1.35
2012.07.26 19:27:55.401,0.96799,0.96843,3.01,1.35
2012.07.26 19:27:55.728,0.96795,0.96843,1.36,2.10
2012.07.26 19:27:56.407,0.96795,0.96843,1.36,2.10
2012.07.26 19:28:06.615,0.96791,0.96839,3.01,1.35
2012.07.26 19:28:08.830,0.96791,0.96839,3.01,1.35
2012.07.26 19:28:11.454,0.96794,0.96844,1.36,2.10
2012.07.26 19:28:11.798,0.96794,0.96844,1.36,2.10
2012.07.26 19:28:12.549,0.96795,0.96844,3.01,2.10
2012.07.26 19:28:13.755,0.96795,0.96844,3.01,1.35
2012.07.26 19:28:17.333,0.96802,0.96845,1.36,1.35
2012.07.26 19:28:18.362,0.96802,0.96845,1.36,1.35
2012.07.26 19:28:20.405,0.96802,0.96845,1.36,1.35
2012.07.26 19:28:20.643,0.96802,0.96845,1.36,1.35
2012.07.26 19:28:34.155,0.96803,0.96848,1.36,1.50
2012.07.26 19:28:37.713,0.96798,0.96846,3.01,1.35
2012.07.26 19:28:38.058,0.96796,0.96846,3.01,1.35
2012.07.26 19:28:38.280,0.96796,0.96846,3.01,1.35
2012.07.26 19:28:38.795,0.96796,0.96846,3.01,1.35
2012.07.26 19:28:40.809,0.96798,0.96846,3.01,1.35
2012.07.26 19:28:44.436,0.96799,0.96846,3.01,1.35
2012.07.26 19:28:46.705,0.96799,0.96846,3.01,1.35
2012.07.26 19:28:53.016,0.96796,0.96846,3.01,1.35
2012.07.26 19:28:58.815,0.96797,0.96839,1.36,1.35
2012.07.26 19:29:05.866,0.96797,0.96839,1.36,1.35
2012.07.26 19:29:07.165,0.96797,0.96839,1.36,1.35
2012.07.26 19:29:08.773,0.96797,0.96839,1.36,1.35
2012.07.26 19:29:18.829,0.96797,0.96839,1.36,1.35
2012.07.26 19:29:24.864,0.96797,0.96839,1.36,1.35
2012.07.26 19:29:25.425,0.96797,0.96839,1.36,1.35
2012.07.26 19:29:27.494,0.96799,0.96846,1.36,1.35
2012.07.26 19:29:27.727,0.96799,0.96846,1.36,1.35
2012.07.26 19:29:31.354,0.96799,0.96846,1.36,1.35
2012.07.26 19:29:32.334,0.96799,0.96846,1.36,1.35
2012.07.26 19:29:32.737,0.96799,0.96846,1.36,1.35
2012.07.26 19:29:34.020,0.96799,0.96846,1.36,1.35
2012.07.26 19:29:38.833,0.96799,0.96846,1.36,1.35
2012.07.26 19:29:44.337,0.96799,0.96846,1.36,1.35
2012.07.26 19:29:58.654,0.96799,0.96846,1.36,1.35
2012.07.26 19:30:03.054,0.96799,0.96846,1.36,1.35
2012.07.26 19:30:03.836,0.96799,0.96846,1.36,1.35
2012.07.26 19:30:06.070,0.96799,0.96846,1.36,1.35
2012.07.26 19:30:08.789,0.96799,0.96846,1.36,1.35
2012.07.26 19:30:10.214,0.96799,0.96846,1.36,1.35
2012.07.26 19:30:11.096,0.96799,0.96846,1.36,1.35
2012.07.26 19:30:14.165,0.96799,0.96846,1.36,1.35
2012.07.26 19:30:14.938,0.96799,0.96844,1.36,3.75
2012.07.26 19:30:16.364,0.96797,0.96843,1.36,1.50
2012.07.26 19:30:16.930,0.96795,0.96836,1.36,1.35
2012.07.26 19:30:18.643,0.96795,0.96836,1.36,1.35
2012.07.26 19:30:18.716,0.96795,0.96836,1.36,1.35
2012.07.26 19:30:21.169,0.96799,0.96843,1.36,1.50
2012.07.26 19:30:21.556,0.96799,0.96843,1.36,1.50
2012.07.26 19:30:21.622,0.96799,0.96843,1.36,1.50
2012.07.26 19:30:22.247,0.96796,0.96844,1.36,2.10
2012.07.26 19:30:22.760,0.96796,0.96839,1.36,1.50
2012.07.26 19:30:28.703,0.96799,0.96843,1.36,1.50
2012.07.26 19:30:30.617,0.96791,0.96835,1.36,1.35
2012.07.26 19:30:33.336,0.96791,0.9684,1.36,1.35
2012.07.26 19:30:35.196,0.96791,0.9684,1.36,1.35
2012.07.26 19:30:39.853,0.96796,0.96842,1.36,1.35
2012.07.26 19:30:42.247,0.9679,0.96839,1.36,1.35
2012.07.26 19:30:42.850,0.9679,0.96839,1.36,1.35
2012.07.26 19:30:43.392,0.9679,0.96839,1.36,1.35
2012.07.26 19:30:44.556,0.96794,0.96839,3.01,2.10
2012.07.26 19:30:46.335,0.9679,0.96839,1.36,1.35
2012.07.26 19:30:48.922,0.9679,0.96839,1.36,1.35
2012.07.26 19:31:08.664,0.9679,0.96839,1.36,1.35
2012.07.26 19:31:18.899,0.9679,0.96839,3.61,1.35
2012.07.26 19:31:28.699,0.9679,0.96839,1.36,1.35
2012.07.26 19:31:38.713,0.9679,0.96839,1.36,2.10
2012.07.26 19:31:48.673,0.96789,0.96843,4.02,1.50
2012.07.26 19:31:49.037,0.96789,0.96843,4.02,1.50
2012.07.26 19:31:49.143,0.96784,0.96831,3.61,1.35
2012.07.26 19:31:49.274,0.9679,0.96831,3.01,1.35
2012.07.26 19:31:49.892,0.96794,0.96838,1.36,1.35
2012.07.26 19:31:58.810,0.96794,0.96838,1.36,2.10
2012.07.26 19:32:20.232,0.96794,0.96838,1.36,1.35
2012.07.26 19:32:20.484,0.96794,0.96838,1.36,2.10
2012.07.26 19:32:21.011,0.96786,0.96837,1.36,1.35
2012.07.26 19:32:21.267,0.96786,0.96837,1.36,1.35
2012.07.26 19:32:24.221,0.96795,0.96839,1.36,1.35
2012.07.26 19:32:25.649,0.96795,0.96839,1.36,1.35
2012.07.26 19:32:28.468,0.96795,0.96839,1.36,1.35
2012.07.26 19:32:28.806,0.96795,0.96839,1.36,1.35
2012.07.26 19:32:28.860,0.96795,0.96839,1.36,1.35
2012.07.26 19:32:38.750,0.96795,0.96839,1.36,1.35
2012.07.26 19:32:51.441,0.96797,0.96843,1.36,1.50
2012.07.26 19:32:51.905,0.96797,0.96843,1.36,1.50
2012.07.26 19:33:02.420,0.96797,0.96846,1.36,1.35
2012.07.26 19:33:08.803,0.96797,0.96843,1.36,1.50
2012.07.26 19:33:22.581,0.96793,0.96839,1.36,1.35
2012.07.26 19:33:24.150,0.96793,0.96839,1.36,1.35
2012.07.26 19:33:27.356,0.96793,0.96839,1.36,1.35
2012.07.26 19:33:27.944,0.96793,0.96839,1.36,1.35
2012.07.26 19:33:29.898,0.96793,0.96839,1.36,1.35
2012.07.26 19:33:30.686,0.96793,0.96839,1.36,1.35
2012.07.26 19:33:31.365,0.96793,0.96839,1.36,1.35
2012.07.26 19:33:32.766,0.96793,0.96839,1.36,1.35
2012.07.26 19:33:34.021,0.96793,0.96839,1.36,1.35
2012.07.26 19:33:36.466,0.96793,0.96839,1.36,1.35
2012.07.26 19:33:37.126,0.96793,0.96839,1.36,1.35
2012.07.26 19:33:38.345,0.96795,0.96843,1.36,1.50
2012.07.26 19:33:38.965,0.96795,0.96843,1.36,1.50
2012.07.26 19:33:39.313,0.96795,0.96843,1.36,1.50
2012.07.26 19:33:39.865,0.96792,0.96838,1.36,2.10
2012.07.26 19:33:40.311,0.96792,0.96838,1.36,1.35
2012.07.26 19:33:42.227,0.96802,0.96843,1.36,1.50
2012.07.26 19:33:42.511,0.96802,0.96843,1.36,1.50
2012.07.26 19:33:48.826,0.96796,0.96847,1.36,1.35
2012.07.26 19:33:58.837,0.96796,0.96847,1.36,1.35
2012.07.26 19:34:04.315,0.96796,0.96847,1.36,1.35
2012.07.26 19:34:08.738,0.96796,0.96847,1.36,1.35
2012.07.26 19:34:18.822,0.96796,0.96847,1.36,1.35
2012.07.26 19:34:24.948,0.96796,0.96847,1.36,1.35
2012.07.26 19:34:25.045,0.96796,0.96847,1.36,1.35
2012.07.26 19:34:26.332,0.96796,0.96847,1.36,1.35
2012.07.26 19:34:26.453,0.96796,0.96847,1.36,1.35
2012.07.26 19:34:28.852,0.96796,0.96844,1.36,1.50
2012.07.26 19:34:31.162,0.96796,0.96844,1.36,1.50
2012.07.26 19:34:33.590,0.96789,0.96844,3.61,2.10
2012.07.26 19:34:34.262,0.96789,0.96844,1.36,2.10
2012.07.26 19:34:37.540,0.96789,0.96844,1.36,2.10
2012.07.26 19:34:38.861,0.96789,0.96844,1.36,2.10
2012.07.26 19:34:41.107,0.96789,0.96843,1.36,1.50
2012.07.26 19:34:48.777,0.96789,0.96842,1.73,3.00
2012.07.26 19:34:53.712,0.96789,0.96837,1.13,1.35
