2012.07.30 16:15:02.779,0.9769,0.97728,2.85,2.25
2012.07.30 16:15:02.960,0.9769,0.9773,2.85,2.85
2012.07.30 16:15:03.258,0.97693,0.9773,2.10,2.25
2012.07.30 16:15:03.415,0.97694,0.97734,2.85,2.25
2012.07.30 16:15:03.469,0.97697,0.97734,2.10,2.25
2012.07.30 16:15:03.780,0.97697,0.97737,4.35,2.25
2012.07.30 16:15:05.437,0.97698,0.97736,2.85,2.25
2012.07.30 16:15:05.706,0.97698,0.97736,2.85,3.00
2012.07.30 16:15:05.967,0.97691,0.97729,2.85,3.00
2012.07.30 16:15:06.021,0.97688,0.97724,2.10,2.25
2012.07.30 16:15:07.346,0.97688,0.97723,2.10,2.25
2012.07.30 16:15:07.466,0.97686,0.97723,2.85,2.25
2012.07.30 16:15:07.674,0.97681,0.9772,3.60,2.25
2012.07.30 16:15:08.276,0.97681,0.97718,1.35,2.25
2012.07.30 16:15:09.065,0.97682,0.97721,2.85,2.25
2012.07.30 16:15:10.171,0.97681,0.9772,3.60,2.25
2012.07.30 16:15:10.489,0.97692,0.9772,2.10,2.25
2012.07.30 16:15:10.542,0.97692,0.97725,2.10,2.25
2012.07.30 16:15:10.596,0.97686,0.97725,6.80,2.25
2012.07.30 16:15:10.649,0.97686,0.97723,6.80,2.25
2012.07.30 16:15:10.960,0.97691,0.97722,2.10,2.25
2012.07.30 16:15:11.466,0.97692,0.97723,2.10,2.25
2012.07.30 16:15:13.311,0.97688,0.97723,2.10,2.25
2012.07.30 16:15:13.586,0.97688,0.97719,2.10,2.25
2012.07.30 16:15:13.807,0.97688,0.97722,2.10,2.25
2012.07.30 16:15:15.074,0.97682,0.97722,3.60,2.85
2012.07.30 16:15:15.179,0.97684,0.97722,2.10,2.25
2012.07.30 16:15:15.358,0.97687,0.97727,2.85,2.85
2012.07.30 16:15:15.706,0.97689,0.97727,2.10,2.25
2012.07.30 16:15:16.115,0.97689,0.97721,2.10,2.25
2012.07.30 16:15:16.241,0.97691,0.97726,1.35,2.25
2012.07.30 16:15:16.427,0.97691,0.97729,1.35,2.25
2012.07.30 16:15:16.985,0.97693,0.97731,2.85,2.25
2012.07.30 16:15:17.508,0.97692,0.97732,2.85,2.25
2012.07.30 16:15:17.613,0.97692,0.97732,2.25,2.85
2012.07.30 16:15:17.856,0.97686,0.97721,1.35,2.25
2012.07.30 16:15:17.910,0.97686,0.97723,3.60,2.25
2012.07.30 16:15:18.704,0.9769,0.97723,1.35,2.25
2012.07.30 16:15:18.758,0.97692,0.97729,3.00,2.25
2012.07.30 16:15:18.935,0.9769,0.97728,1.35,2.25
2012.07.30 16:15:19.399,0.97692,0.97729,2.25,2.25
2012.07.30 16:15:19.505,0.97692,0.97729,2.85,2.25
2012.07.30 16:15:19.558,0.97694,0.97731,2.85,2.25
2012.07.30 16:15:20.686,0.97696,0.97731,1.35,2.25
2012.07.30 16:15:20.791,0.97697,0.97731,2.85,2.25
2012.07.30 16:15:20.845,0.97697,0.97733,2.85,2.25
2012.07.30 16:15:20.907,0.97697,0.97733,1.35,2.25
2012.07.30 16:15:21.186,0.97692,0.97729,4.35,2.25
2012.07.30 16:15:21.716,0.97692,0.97725,2.10,2.25
2012.07.30 16:15:22.578,0.97692,0.97723,2.10,2.25
2012.07.30 16:15:24.507,0.97687,0.97723,1.35,2.25
2012.07.30 16:15:25.435,0.97687,0.97724,3.60,2.25
2012.07.30 16:15:25.981,0.97688,0.97725,2.85,2.25
2012.07.30 16:15:27.540,0.9769,0.97727,2.85,2.25
2012.07.30 16:15:27.974,0.9769,0.97729,2.85,3.00
2012.07.30 16:15:35.316,0.9769,0.97727,2.85,2.25
2012.07.30 16:15:38.734,0.97686,0.97725,3.60,2.25
2012.07.30 16:15:42.000,0.97689,0.97726,2.85,2.25
2012.07.30 16:15:42.728,0.97686,0.97725,3.60,2.25
2012.07.30 16:15:43.286,0.97686,0.97724,1.35,2.25
2012.07.30 16:15:43.639,0.97692,0.97728,2.10,2.25
2012.07.30 16:15:44.199,0.97693,0.97728,2.10,3.00
2012.07.30 16:15:44.550,0.97693,0.97724,2.10,2.25
2012.07.30 16:15:45.076,0.97693,0.97728,2.10,2.25
2012.07.30 16:15:45.412,0.97693,0.97722,2.10,2.25
2012.07.30 16:15:46.897,0.97688,0.97722,2.10,2.25
2012.07.30 16:15:49.794,0.97688,0.97721,2.10,2.25
2012.07.30 16:15:50.546,0.97688,0.97722,2.10,2.25
2012.07.30 16:15:50.600,0.97688,0.9772,2.10,2.25
2012.07.30 16:15:51.384,0.97688,0.97719,2.10,2.25
2012.07.30 16:15:51.549,0.97688,0.97724,2.10,2.25
2012.07.30 16:15:52.158,0.97694,0.97724,2.10,2.25
2012.07.30 16:15:52.750,0.97694,0.97723,2.10,2.25
2012.07.30 16:15:54.454,0.97694,0.97728,2.10,2.25
2012.07.30 16:16:01.101,0.97694,0.97728,2.10,2.25
2012.07.30 16:16:01.238,0.97694,0.9773,2.10,2.25
2012.07.30 16:16:01.393,0.97694,0.97732,2.10,2.25
2012.07.30 16:16:01.547,0.97695,0.97734,2.85,2.25
2012.07.30 16:16:06.606,0.97696,0.97732,1.35,2.25
2012.07.30 16:16:09.468,0.97698,0.97735,2.85,2.85
2012.07.30 16:16:10.332,0.97697,0.97734,2.85,2.25
2012.07.30 16:16:30.976,0.97694,0.97725,2.10,2.25
2012.07.30 16:16:31.469,0.97689,0.97725,2.10,2.25
2012.07.30 16:16:33.293,0.97689,0.97726,2.10,2.25
2012.07.30 16:16:37.848,0.97687,0.97726,2.85,2.25
2012.07.30 16:16:38.294,0.97691,0.97726,2.10,2.25
2012.07.30 16:16:38.458,0.97692,0.9773,1.35,2.25
2012.07.30 16:16:38.674,0.97691,0.97725,1.35,2.25
2012.07.30 16:16:43.514,0.9769,0.97729,4.35,2.25
2012.07.30 16:16:44.806,0.9769,0.97727,4.35,2.25
2012.07.30 16:16:45.406,0.97688,0.97727,2.85,2.85
2012.07.30 16:16:45.876,0.97689,0.97727,2.10,2.25
2012.07.30 16:16:46.810,0.97691,0.97728,2.85,2.25
2012.07.30 16:16:47.166,0.97688,0.97726,2.10,2.85
2012.07.30 16:16:48.185,0.97688,0.97724,2.10,2.25
2012.07.30 16:16:49.330,0.97689,0.97723,2.10,2.25
2012.07.30 16:16:51.629,0.9769,0.97727,2.85,2.25
2012.07.30 16:16:52.366,0.97696,0.97727,2.10,2.25
2012.07.30 16:16:57.536,0.97693,0.97727,2.10,2.85
2012.07.30 16:16:58.635,0.97698,0.97727,2.10,2.25
2012.07.30 16:16:59.218,0.97698,0.97728,2.10,2.25
2012.07.30 16:17:01.406,0.97698,0.97729,2.10,2.25
2012.07.30 16:17:01.763,0.97698,0.97726,2.10,2.25
2012.07.30 16:17:04.284,0.97698,0.97725,2.10,2.25
2012.07.30 16:17:06.337,0.97688,0.97725,4.35,2.25
2012.07.30 16:17:06.852,0.97689,0.97726,2.85,2.25
2012.07.30 16:17:07.437,0.97693,0.97726,2.10,2.25
2012.07.30 16:17:08.666,0.97693,0.97726,2.10,2.25
2012.07.30 16:17:09.067,0.97693,0.97723,2.10,2.25
2012.07.30 16:17:15.245,0.97691,0.97723,2.10,2.25
2012.07.30 16:17:18.376,0.97691,0.97725,2.10,2.85
2012.07.30 16:17:19.391,0.97691,0.97723,2.10,2.25
2012.07.30 16:17:19.918,0.97691,0.97726,2.10,2.85
2012.07.30 16:17:21.998,0.97687,0.97716,2.10,2.25
2012.07.30 16:17:24.206,0.97687,0.97718,2.10,2.25
2012.07.30 16:17:27.235,0.97691,0.97718,2.10,2.25
2012.07.30 16:17:30.323,0.97687,0.97718,2.10,2.25
2012.07.30 16:17:41.571,0.97687,0.97722,2.10,2.85
2012.07.30 16:17:43.329,0.97687,0.97722,2.10,2.25
2012.07.30 16:17:56.841,0.97687,0.9772,2.85,2.25
2012.07.30 16:17:56.946,0.97686,0.9772,1.35,2.25
2012.07.30 16:17:57.061,0.9768,0.97714,2.10,2.25
2012.07.30 16:17:57.356,0.97677,0.97712,1.35,2.25
2012.07.30 16:17:57.604,0.97676,0.97715,6.80,2.25
2012.07.30 16:17:57.657,0.97676,0.97711,2.85,2.25
2012.07.30 16:17:58.059,0.9768,0.97711,2.10,2.25
2012.07.30 16:18:00.029,0.9768,0.97709,2.10,2.25
2012.07.30 16:18:00.708,0.9768,0.9771,2.10,2.25
2012.07.30 16:18:08.391,0.9768,0.97714,2.10,2.25
2012.07.30 16:18:09.199,0.97682,0.97715,1.35,2.25
2012.07.30 16:18:12.247,0.9768,0.9771,2.10,2.25
2012.07.30 16:18:14.741,0.97677,0.9771,1.35,2.25
2012.07.30 16:18:14.795,0.97673,0.97705,2.10,2.25
2012.07.30 16:18:16.550,0.97673,0.97708,2.10,2.25
2012.07.30 16:18:16.655,0.97673,0.9771,2.10,2.25
2012.07.30 16:18:16.801,0.97674,0.97712,2.85,2.25
2012.07.30 16:18:17.604,0.97682,0.97719,2.25,2.85
2012.07.30 16:18:17.680,0.97682,0.97719,2.85,2.25
2012.07.30 16:18:19.790,0.97688,0.97719,2.10,2.25
2012.07.30 16:18:26.730,0.97693,0.97719,2.10,2.25
2012.07.30 16:18:26.859,0.97693,0.97725,2.10,2.25
2012.07.30 16:18:27.034,0.97689,0.97725,2.10,2.85
2012.07.30 16:18:28.776,0.97687,0.9772,2.10,2.25
2012.07.30 16:18:30.168,0.97687,0.97725,2.85,2.25
2012.07.30 16:18:32.516,0.97691,0.9773,2.85,2.25
2012.07.30 16:18:36.275,0.97695,0.9773,2.10,2.25
2012.07.30 16:18:36.669,0.97695,0.97727,2.10,2.25
2012.07.30 16:18:39.404,0.97695,0.97728,2.10,2.25
2012.07.30 16:18:44.319,0.97692,0.97728,2.10,2.85
2012.07.30 16:18:44.373,0.97692,0.97724,2.10,2.25
2012.07.30 16:18:45.671,0.97687,0.97724,1.35,2.85
2012.07.30 16:18:45.787,0.97683,0.97714,2.10,2.25
2012.07.30 16:18:45.970,0.97677,0.97714,2.85,2.25
2012.07.30 16:18:46.024,0.97677,0.9771,2.85,2.25
2012.07.30 16:18:46.228,0.97677,0.97714,2.85,2.25
2012.07.30 16:18:46.428,0.97681,0.97714,2.10,2.25
2012.07.30 16:18:48.934,0.97681,0.97718,6.80,2.25
2012.07.30 16:18:49.619,0.97681,0.97714,2.10,2.25
2012.07.30 16:18:53.458,0.97681,0.97719,2.10,2.85
2012.07.30 16:18:55.500,0.9769,0.97719,2.10,2.25
2012.07.30 16:18:56.399,0.9769,0.9772,2.10,2.25
2012.07.30 16:18:58.640,0.97681,0.9772,4.35,2.85
2012.07.30 16:18:58.693,0.97681,0.9772,4.35,3.60
2012.07.30 16:18:59.588,0.97681,0.9771,2.10,2.25
2012.07.30 16:19:01.536,0.97682,0.97719,3.60,2.25
2012.07.30 16:19:01.862,0.97681,0.97711,2.10,2.25
2012.07.30 16:19:02.290,0.97674,0.97711,2.10,2.25
2012.07.30 16:19:02.378,0.97674,0.97705,2.10,2.25
2012.07.30 16:19:02.623,0.97676,0.97711,1.35,2.25
2012.07.30 16:19:02.728,0.97683,0.97715,2.10,2.25
2012.07.30 16:19:03.065,0.97678,0.9771,2.10,2.25
2012.07.30 16:19:07.700,0.97682,0.97716,2.10,2.25
2012.07.30 16:19:13.592,0.97682,0.97717,2.10,2.25
2012.07.30 16:19:18.559,0.97682,0.97717,1.35,2.25
2012.07.30 16:19:18.760,0.97676,0.97715,2.85,2.25
2012.07.30 16:19:19.400,0.97676,0.97716,6.80,2.25
2012.07.30 16:19:23.750,0.97681,0.9772,3.60,2.25
2012.07.30 16:19:33.651,0.97681,0.97716,1.35,2.25
2012.07.30 16:19:33.970,0.97682,0.97718,2.10,2.25
2012.07.30 16:19:37.160,0.97682,0.97716,2.10,2.25
2012.07.30 16:19:37.600,0.97682,0.97718,2.10,2.25
2012.07.30 16:19:40.676,0.97681,0.97718,1.35,2.25
2012.07.30 16:19:40.838,0.97681,0.97713,1.35,2.25
2012.07.30 16:19:41.880,0.97683,0.97713,2.10,2.25
2012.07.30 16:19:42.017,0.97683,0.97717,2.10,2.25
2012.07.30 16:19:44.851,0.9768,0.97717,4.35,2.25
2012.07.30 16:19:45.013,0.9768,0.97714,2.10,2.25
2012.07.30 16:19:45.361,0.9768,0.97716,2.10,2.25
2012.07.30 16:19:47.932,0.97688,0.97716,2.10,2.25
2012.07.30 16:19:48.170,0.97688,0.97721,2.10,2.25
2012.07.30 16:19:48.821,0.97686,0.97721,2.10,2.25
2012.07.30 16:19:49.569,0.97686,0.9772,2.10,2.25
2012.07.30 16:19:49.901,0.97682,0.9772,1.35,2.25
2012.07.30 16:19:50.072,0.97682,0.97714,1.35,2.25
2012.07.30 16:19:54.194,0.97691,0.97714,2.10,2.25
2012.07.30 16:19:54.439,0.97691,0.97725,2.10,3.60
2012.07.30 16:19:54.493,0.97691,0.9772,2.10,2.25
2012.07.30 16:19:54.902,0.97686,0.97721,2.10,2.85
2012.07.30 16:19:54.982,0.97686,0.97719,2.10,2.25
2012.07.30 16:19:55.089,0.97686,0.97721,2.10,2.85
2012.07.30 16:19:56.472,0.97692,0.97723,2.10,2.25
2012.07.30 16:19:56.578,0.97692,0.97727,2.10,2.25
2012.07.30 16:19:59.640,0.9769,0.97727,2.85,2.25
2012.07.30 16:19:59.700,0.97687,0.97722,1.35,2.25
2012.07.30 16:20:02.172,0.97692,0.97728,2.10,2.25
2012.07.30 16:20:06.861,0.97692,0.97725,2.10,2.25
2012.07.30 16:20:11.155,0.97692,0.97728,2.10,2.25
2012.07.30 16:20:13.342,0.97692,0.97725,2.10,2.25
2012.07.30 16:20:15.141,0.97691,0.97725,2.10,2.25
2012.07.30 16:20:15.246,0.97691,0.97728,2.10,2.85
2012.07.30 16:20:15.665,0.9769,0.97722,2.10,2.25
2012.07.30 16:20:16.559,0.9769,0.97721,2.10,2.25
2012.07.30 16:20:18.842,0.97687,0.97721,2.85,2.25
2012.07.30 16:20:23.343,0.97688,0.97725,2.85,2.25
2012.07.30 16:20:26.632,0.97687,0.97726,3.60,2.25
2012.07.30 16:20:28.468,0.97695,0.97726,2.10,2.25
2012.07.30 16:20:28.522,0.97695,0.9773,2.10,2.25
2012.07.30 16:20:29.785,0.97699,0.9773,2.10,2.25
2012.07.30 16:20:30.383,0.97699,0.97729,2.10,2.25
2012.07.30 16:20:30.493,0.97699,0.97733,2.10,3.00
2012.07.30 16:20:33.166,0.977,0.97738,2.85,3.00
2012.07.30 16:20:33.430,0.97704,0.97738,2.10,2.25
2012.07.30 16:20:34.774,0.97704,0.97736,2.10,2.25
2012.07.30 16:20:40.241,0.97704,0.97738,2.10,3.00
2012.07.30 16:20:41.222,0.97699,0.97737,2.10,2.10
2012.07.30 16:20:42.211,0.97697,0.97732,2.10,2.25
2012.07.30 16:20:43.263,0.97699,0.97737,2.85,2.25
2012.07.30 16:20:46.293,0.97697,0.97733,2.10,2.25
2012.07.30 16:20:50.156,0.97694,0.97733,2.85,2.85
2012.07.30 16:20:50.343,0.97692,0.97727,2.10,2.25
2012.07.30 16:20:51.018,0.97692,0.97724,2.10,2.25
2012.07.30 16:20:52.555,0.97692,0.97728,2.10,2.25
2012.07.30 16:20:53.971,0.97692,0.97727,2.10,2.25
2012.07.30 16:20:56.294,0.97692,0.97722,2.10,2.25
2012.07.30 16:21:02.011,0.97692,0.97725,2.10,2.25
2012.07.30 16:21:05.770,0.97688,0.97725,2.85,2.25
2012.07.30 16:21:06.758,0.97692,0.97731,2.25,3.00
2012.07.30 16:21:06.921,0.97692,0.97731,2.25,2.25
2012.07.30 16:21:07.812,0.97692,0.97731,2.25,3.00
2012.07.30 16:21:08.721,0.97693,0.97726,2.10,2.25
2012.07.30 16:21:15.436,0.97702,0.97726,2.10,2.25
2012.07.30 16:21:15.544,0.97702,0.97736,2.10,2.25
2012.07.30 16:21:15.785,0.97702,0.97739,2.10,1.35
2012.07.30 16:21:21.736,0.97705,0.97741,2.10,2.85
2012.07.30 16:21:36.056,0.97705,0.97739,2.10,2.25
2012.07.30 16:21:36.828,0.97706,0.97744,2.85,2.85
2012.07.30 16:21:41.417,0.97704,0.97738,2.85,2.10
2012.07.30 16:21:41.840,0.97705,0.97739,2.10,3.00
2012.07.30 16:21:42.066,0.97699,0.97737,2.85,2.10
2012.07.30 16:21:42.347,0.97698,0.9773,2.10,2.25
2012.07.30 16:21:42.918,0.97698,0.97731,2.10,2.25
2012.07.30 16:21:43.343,0.97698,0.97733,2.10,2.85
2012.07.30 16:21:43.706,0.97705,0.97741,2.10,1.35
2012.07.30 16:21:43.812,0.97705,0.97737,2.10,2.25
2012.07.30 16:21:43.866,0.97705,0.97739,2.10,3.00
2012.07.30 16:21:44.179,0.97699,0.97739,2.85,3.00
2012.07.30 16:21:45.810,0.97698,0.97738,2.85,2.25
2012.07.30 16:21:46.129,0.97698,0.97738,2.25,3.60
2012.07.30 16:21:46.234,0.97698,0.97735,2.25,1.35
2012.07.30 16:21:46.287,0.97694,0.97732,2.85,3.00
2012.07.30 16:21:46.793,0.97689,0.97728,2.10,3.00
2012.07.30 16:21:47.109,0.97689,0.97727,2.85,2.25
2012.07.30 16:21:47.334,0.97687,0.97724,2.10,2.25
2012.07.30 16:21:47.388,0.97688,0.97726,2.85,2.25
2012.07.30 16:21:50.465,0.97688,0.97726,2.85,3.00
2012.07.30 16:21:50.977,0.97687,0.97722,2.10,2.25
2012.07.30 16:21:51.303,0.97688,0.97726,2.85,2.25
2012.07.30 16:21:51.628,0.9769,0.97726,2.10,2.25
2012.07.30 16:21:51.856,0.97693,0.97731,2.85,2.25
2012.07.30 16:21:51.964,0.97694,0.97731,2.10,2.25
2012.07.30 16:21:52.164,0.97693,0.97731,2.85,2.25
2012.07.30 16:21:52.413,0.97693,0.97731,2.85,3.00
2012.07.30 16:21:52.724,0.97688,0.97726,4.35,2.25
2012.07.30 16:21:54.493,0.97693,0.97731,2.85,3.00
2012.07.30 16:21:54.607,0.97688,0.97727,2.10,2.25
2012.07.30 16:21:55.865,0.97691,0.97729,2.85,3.00
2012.07.30 16:21:56.084,0.97699,0.97733,2.25,1.35
2012.07.30 16:21:56.189,0.97693,0.97733,2.85,2.85
2012.07.30 16:21:56.414,0.97699,0.97734,2.25,1.35
2012.07.30 16:21:56.494,0.97694,0.97732,2.85,2.25
2012.07.30 16:21:56.673,0.97695,0.97732,2.10,2.25
2012.07.30 16:21:56.727,0.97699,0.97737,2.85,2.25
2012.07.30 16:21:59.204,0.97703,0.97737,2.10,2.25
2012.07.30 16:21:59.643,0.97699,0.97737,2.10,2.85
2012.07.30 16:22:00.193,0.97702,0.97737,2.10,2.25
2012.07.30 16:22:00.883,0.97699,0.97737,2.10,2.85
2012.07.30 16:22:01.206,0.97706,0.97737,2.10,2.25
2012.07.30 16:22:01.312,0.97707,0.97744,2.85,1.35
2012.07.30 16:22:01.992,0.97713,0.97746,2.10,2.25
2012.07.30 16:22:07.351,0.97709,0.97745,2.85,2.10
2012.07.30 16:22:07.675,0.97711,0.97741,2.10,2.25
2012.07.30 16:22:08.036,0.97711,0.97745,2.10,2.25
2012.07.30 16:22:08.307,0.97711,0.97748,2.10,1.35
2012.07.30 16:22:08.873,0.9771,0.97749,2.85,2.25
2012.07.30 16:22:09.673,0.97717,0.97753,2.25,1.35
2012.07.30 16:22:09.894,0.97712,0.97749,2.85,2.25
2012.07.30 16:22:10.465,0.97712,0.97749,2.85,3.00
2012.07.30 16:22:11.923,0.97713,0.97752,2.85,2.25
2012.07.30 16:22:13.850,0.97713,0.9775,2.85,2.25
2012.07.30 16:22:16.824,0.97713,0.97752,2.85,2.25
2012.07.30 16:22:17.700,0.97715,0.97752,2.85,2.25
2012.07.30 16:22:18.254,0.97717,0.97754,2.85,2.25
2012.07.30 16:22:19.479,0.97719,0.97758,2.85,2.25
2012.07.30 16:22:21.194,0.97722,0.97758,2.10,2.85
2012.07.30 16:22:38.049,0.97728,0.9776,2.10,2.25
2012.07.30 16:22:42.203,0.97723,0.9776,4.35,2.85
2012.07.30 16:23:01.368,0.97729,0.9776,2.10,2.25
2012.07.30 16:23:01.635,0.97731,0.97768,2.85,1.35
2012.07.30 16:23:04.588,0.97731,0.97765,2.85,1.35
2012.07.30 16:23:04.694,0.97726,0.97762,2.85,2.10
2012.07.30 16:23:08.438,0.97729,0.97763,2.10,2.25
2012.07.30 16:23:10.067,0.97726,0.97763,2.85,1.35
2012.07.30 16:23:10.746,0.97725,0.9776,2.10,3.00
2012.07.30 16:23:11.285,0.97725,0.9776,2.10,2.25
2012.07.30 16:23:20.305,0.97729,0.9776,2.10,2.25
2012.07.30 16:23:22.824,0.97726,0.9776,2.10,2.85
2012.07.30 16:23:25.222,0.97726,0.97754,2.10,2.25
2012.07.30 16:23:25.458,0.9772,0.97754,2.10,2.25
2012.07.30 16:23:29.993,0.9772,0.97754,2.10,3.00
2012.07.30 16:23:30.666,0.9772,0.97754,2.10,3.00
2012.07.30 16:23:31.805,0.9772,0.97755,2.10,1.35
2012.07.30 16:23:31.859,0.9772,0.97749,2.10,2.25
2012.07.30 16:23:32.229,0.97717,0.97749,2.10,2.25
2012.07.30 16:23:33.396,0.97717,0.97751,2.10,2.85
2012.07.30 16:23:34.827,0.97717,0.9775,2.10,1.35
2012.07.30 16:23:34.939,0.97713,0.97748,2.85,1.35
2012.07.30 16:23:35.256,0.97716,0.97749,2.10,1.35
2012.07.30 16:23:36.918,0.97713,0.97749,2.85,2.10
2012.07.30 16:23:38.229,0.97709,0.97748,4.35,2.25
2012.07.30 16:23:43.942,0.97709,0.97746,4.35,2.25
2012.07.30 16:23:45.948,0.97709,0.97746,2.25,2.25
2012.07.30 16:23:46.053,0.97704,0.97742,3.60,2.25
2012.07.30 16:23:53.097,0.97704,0.97742,2.85,2.25
2012.07.30 16:23:53.309,0.97704,0.97742,3.60,2.25
2012.07.30 16:23:54.667,0.97707,0.97742,2.10,2.25
2012.07.30 16:24:03.639,0.97707,0.97744,2.85,2.25
2012.07.30 16:24:24.889,0.97707,0.97743,2.10,2.25
2012.07.30 16:24:24.944,0.97711,0.97743,2.10,2.25
2012.07.30 16:24:24.998,0.97711,0.97747,2.10,2.85
2012.07.30 16:24:26.403,0.9771,0.97749,2.85,2.25
2012.07.30 16:24:26.456,0.9771,0.97747,2.85,2.25
2012.07.30 16:24:26.620,0.9771,0.97749,2.85,2.25
2012.07.30 16:24:33.295,0.9771,0.97743,2.25,2.10
2012.07.30 16:24:33.478,0.97696,0.97743,1.35,2.10
2012.07.30 16:24:33.531,0.97693,0.97736,1.35,2.10
2012.07.30 16:24:33.584,0.97692,0.97736,1.35,2.10
2012.07.30 16:24:33.895,0.97692,0.97728,1.35,2.25
2012.07.30 16:24:34.109,0.97693,0.97731,2.85,2.85
2012.07.30 16:24:34.611,0.97694,0.97732,3.00,2.85
2012.07.30 16:24:34.665,0.97695,0.97733,3.60,2.25
2012.07.30 16:24:35.201,0.97696,0.97736,3.00,2.25
2012.07.30 16:24:35.755,0.97695,0.97735,3.60,2.25
2012.07.30 16:24:36.557,0.97697,0.97735,3.00,2.25
2012.07.30 16:24:36.870,0.97702,0.97739,1.35,2.25
2012.07.30 16:24:38.299,0.97702,0.97736,1.35,2.25
2012.07.30 16:24:39.195,0.97702,0.97735,1.35,2.25
2012.07.30 16:24:39.607,0.97702,0.97737,1.35,2.25
2012.07.30 16:24:39.839,0.97702,0.97735,1.35,2.25
2012.07.30 16:24:40.518,0.977,0.97736,2.10,2.25
2012.07.30 16:24:41.484,0.97704,0.97736,2.10,2.25
2012.07.30 16:24:41.701,0.97705,0.97743,2.85,1.35
2012.07.30 16:24:41.948,0.9771,0.97743,2.25,1.35
2012.07.30 16:24:42.003,0.97711,0.97747,2.10,2.25
2012.07.30 16:24:42.950,0.9771,0.97747,2.25,2.85
2012.07.30 16:24:43.337,0.97705,0.97744,2.85,2.25
2012.07.30 16:24:44.004,0.97703,0.97742,4.35,2.25
2012.07.30 16:24:44.118,0.97705,0.97744,2.85,2.25
2012.07.30 16:24:47.017,0.97706,0.97745,3.60,2.85
2012.07.30 16:24:49.329,0.97709,0.97748,2.25,3.60
2012.07.30 16:24:50.967,0.9771,0.97747,2.25,2.85
2012.07.30 16:24:52.687,0.97705,0.97744,2.85,2.25
2012.07.30 16:24:53.706,0.97706,0.97745,3.60,2.85
2012.07.30 16:24:53.811,0.97703,0.97739,2.10,2.25
2012.07.30 16:24:59.177,0.97706,0.97739,2.10,2.85
2012.07.30 16:24:59.682,0.97706,0.97738,2.10,2.25
2012.07.30 16:25:00.304,0.97706,0.97739,2.10,2.85
2012.07.30 16:25:01.589,0.97705,0.9774,2.85,2.10
2012.07.30 16:25:05.107,0.97699,0.97737,2.25,2.25
2012.07.30 16:25:08.814,0.97698,0.97738,2.85,2.85
2012.07.30 16:25:09.846,0.97697,0.97737,3.60,2.25
2012.07.30 16:25:10.728,0.97699,0.97739,2.25,2.85
2012.07.30 16:25:15.386,0.977,0.9774,2.25,2.85
2012.07.30 16:25:23.884,0.977,0.9774,3.00,2.85
2012.07.30 16:25:30.917,0.97701,0.97741,3.00,2.85
2012.07.30 16:25:36.568,0.97701,0.97741,3.60,2.85
2012.07.30 16:25:38.720,0.97701,0.97735,1.35,2.25
2012.07.30 16:25:39.439,0.977,0.97735,2.10,2.85
2012.07.30 16:25:57.609,0.977,0.97735,2.10,3.60
2012.07.30 16:25:58.429,0.97697,0.97734,4.35,2.10
2012.07.30 16:25:58.482,0.97697,0.97735,2.25,2.85
2012.07.30 16:25:58.536,0.97692,0.9773,2.85,2.25
2012.07.30 16:26:00.189,0.9769,0.97729,2.10,2.25
2012.07.30 16:26:01.047,0.9769,0.9773,4.35,2.25
2012.07.30 16:26:14.569,0.9769,0.97729,2.10,2.25
2012.07.30 16:26:14.984,0.9769,0.97727,2.10,2.25
2012.07.30 16:26:15.041,0.97691,0.97729,2.85,2.25
2012.07.30 16:26:16.477,0.9769,0.97728,4.35,2.25
2012.07.30 16:26:20.873,0.9769,0.97725,2.10,2.25
2012.07.30 16:26:21.487,0.9769,0.97724,2.10,2.25
2012.07.30 16:26:28.207,0.97686,0.97724,1.35,2.25
2012.07.30 16:26:28.896,0.97686,0.97723,1.35,2.25
2012.07.30 16:26:28.986,0.97686,0.97721,1.35,2.25
2012.07.30 16:26:30.630,0.9769,0.97721,2.10,2.25
2012.07.30 16:26:30.972,0.97692,0.97727,1.35,2.25
2012.07.30 16:26:32.421,0.9769,0.97725,2.10,2.25
2012.07.30 16:26:33.240,0.97695,0.97725,1.35,2.25
2012.07.30 16:26:33.294,0.97697,0.97734,3.00,2.85
2012.07.30 16:26:33.379,0.97697,0.97734,6.80,2.85
2012.07.30 16:26:33.752,0.97697,0.9773,2.10,2.25
2012.07.30 16:26:39.785,0.97692,0.9773,3.60,2.25
2012.07.30 16:26:40.266,0.97692,0.97724,1.35,2.25
2012.07.30 16:26:40.785,0.97686,0.97724,3.00,2.85
2012.07.30 16:26:40.891,0.97692,0.9772,1.35,2.25
2012.07.30 16:26:41.114,0.97692,0.97728,1.35,2.25
2012.07.30 16:26:42.098,0.97691,0.97728,2.25,2.25
2012.07.30 16:26:42.418,0.97689,0.97728,2.25,2.25
2012.07.30 16:26:42.641,0.97689,0.97726,2.25,2.25
2012.07.30 16:26:42.972,0.97687,0.97726,2.85,2.25
2012.07.30 16:26:43.572,0.97687,0.97724,2.85,2.25
2012.07.30 16:26:43.975,0.9769,0.97728,2.25,1.35
2012.07.30 16:26:44.190,0.97686,0.97723,2.25,2.25
2012.07.30 16:26:44.402,0.97681,0.97718,3.60,2.25
2012.07.30 16:26:46.640,0.97685,0.97724,2.25,2.25
2012.07.30 16:26:46.866,0.97681,0.97719,1.35,2.25
