2012.07.18 17:19:34.532,0.96829,0.96865,2.85,2.25
2012.07.18 17:19:40.323,0.96832,0.96868,2.25,2.25
2012.07.18 17:19:40.431,0.96828,0.96866,2.85,2.25
2012.07.18 17:19:48.466,0.96828,0.96866,2.25,2.25
2012.07.18 17:19:49.249,0.96828,0.96866,3.00,2.25
2012.07.18 17:19:49.330,0.96828,0.96866,2.25,2.25
2012.07.18 17:19:49.386,0.96833,0.96871,2.25,2.25
2012.07.18 17:19:52.561,0.96833,0.96871,2.25,3.60
2012.07.18 17:19:52.671,0.96828,0.96864,2.25,2.25
2012.07.18 17:19:52.895,0.96822,0.9686,3.38,2.25
2012.07.18 17:19:53.442,0.96821,0.96859,2.25,2.25
2012.07.18 17:19:53.648,0.96823,0.96859,2.25,2.25
2012.07.18 17:19:54.941,0.96826,0.96865,2.25,2.25
2012.07.18 17:20:00.177,0.96826,0.96863,2.25,1.35
2012.07.18 17:20:00.509,0.96823,0.9686,2.25,2.25
2012.07.18 17:20:00.618,0.96823,0.96862,2.25,2.25
2012.07.18 17:20:02.142,0.96823,0.96862,2.85,2.25
2012.07.18 17:20:03.968,0.96827,0.96864,2.25,2.25
2012.07.18 17:20:04.902,0.96828,0.96865,2.25,2.25
2012.07.18 17:20:05.276,0.96824,0.9686,2.85,2.25
2012.07.18 17:20:08.765,0.96824,0.9686,2.25,2.25
2012.07.18 17:20:11.842,0.96825,0.96861,2.25,2.25
2012.07.18 17:20:23.094,0.96822,0.9686,2.25,2.25
2012.07.18 17:20:23.542,0.96822,0.96858,2.25,2.25
2012.07.18 17:20:24.191,0.96826,0.96863,2.25,2.25
2012.07.18 17:20:24.861,0.96827,0.96864,2.25,3.00
2012.07.18 17:20:26.609,0.96825,0.96864,2.25,3.00
2012.07.18 17:20:27.511,0.96825,0.96864,2.25,3.00
2012.07.18 17:20:28.086,0.96826,0.96865,2.25,3.00
2012.07.18 17:20:31.209,0.96826,0.96865,2.25,3.00
2012.07.18 17:20:31.265,0.96823,0.9686,2.25,2.25
2012.07.18 17:20:31.817,0.96821,0.96858,2.63,2.25
2012.07.18 17:20:39.472,0.96822,0.96859,2.25,2.25
2012.07.18 17:20:46.381,0.96822,0.96859,2.25,3.00
2012.07.18 17:20:47.472,0.96822,0.96859,2.25,2.25
2012.07.18 17:20:51.392,0.96821,0.96858,2.25,2.25
2012.07.18 17:20:51.606,0.96825,0.96864,2.85,3.00
2012.07.18 17:20:51.823,0.9682,0.96859,4.35,2.25
2012.07.18 17:20:52.803,0.96823,0.9686,2.85,2.25
2012.07.18 17:20:53.673,0.96824,0.96861,2.85,2.25
2012.07.18 17:21:18.688,0.96824,0.96861,2.85,3.00
2012.07.18 17:21:21.492,0.96824,0.96859,2.25,1.35
2012.07.18 17:21:21.613,0.9682,0.96856,2.25,2.85
2012.07.18 17:21:22.208,0.9682,0.96855,2.25,1.35
2012.07.18 17:21:25.507,0.9682,0.96855,2.25,1.35
2012.07.18 17:21:25.661,0.96815,0.96851,2.85,2.25
2012.07.18 17:21:26.102,0.96815,0.96851,2.25,2.85
2012.07.18 17:21:31.933,0.96815,0.96851,2.85,2.25
2012.07.18 17:21:32.602,0.96819,0.96857,2.25,2.85
2012.07.18 17:21:33.698,0.96819,0.96853,2.25,2.10
2012.07.18 17:21:33.913,0.96812,0.96848,3.23,2.25
2012.07.18 17:21:34.549,0.96815,0.96851,3.23,2.85
2012.07.18 17:21:35.817,0.96815,0.96851,2.85,2.25
2012.07.18 17:21:37.147,0.96819,0.96857,2.25,2.85
2012.07.18 17:21:37.321,0.96819,0.96857,2.85,2.25
2012.07.18 17:21:37.587,0.96824,0.96861,2.25,2.85
2012.07.18 17:21:37.644,0.96824,0.96861,2.25,3.60
2012.07.18 17:21:40.722,0.96825,0.96861,2.25,1.35
2012.07.18 17:21:42.268,0.96821,0.96859,2.85,3.00
2012.07.18 17:21:47.983,0.96822,0.96859,2.10,5.10
2012.07.18 17:22:01.191,0.96826,0.96859,2.25,2.10
2012.07.18 17:22:10.331,0.96826,0.96863,2.25,2.85
2012.07.18 17:22:10.685,0.96823,0.96862,2.85,2.85
2012.07.18 17:22:11.472,0.96825,0.96863,2.25,1.35
2012.07.18 17:22:26.403,0.96819,0.96863,2.10,1.35
2012.07.18 17:22:41.988,0.96825,0.96862,2.25,2.85
2012.07.18 17:22:43.832,0.96825,0.96862,2.25,3.60
2012.07.18 17:22:44.921,0.96825,0.96862,2.25,3.60
2012.07.18 17:22:51.226,0.96825,0.96862,2.25,2.85
2012.07.18 17:22:51.336,0.9683,0.96863,2.25,1.35
2012.07.18 17:22:51.976,0.96825,0.96862,2.85,2.25
2012.07.18 17:22:52.518,0.96829,0.96868,2.85,3.60
2012.07.18 17:23:00.984,0.96828,0.96867,2.85,3.00
2012.07.18 17:23:01.426,0.96828,0.96867,2.85,3.00
2012.07.18 17:23:01.776,0.96828,0.96867,2.85,3.00
2012.07.18 17:23:02.085,0.96828,0.96867,2.85,3.00
2012.07.18 17:23:06.484,0.96828,0.96867,2.85,3.00
2012.07.18 17:23:06.706,0.96828,0.96867,2.85,3.00
2012.07.18 17:23:06.936,0.96828,0.96867,2.85,3.00
2012.07.18 17:23:07.155,0.96828,0.96867,2.85,3.00
2012.07.18 17:23:11.006,0.96828,0.96867,2.85,3.00
2012.07.18 17:23:11.125,0.96828,0.96867,2.85,3.00
2012.07.18 17:23:12.164,0.96828,0.96863,2.85,1.35
2012.07.18 17:23:12.528,0.96828,0.9686,2.85,1.35
2012.07.18 17:23:14.848,0.96828,0.96864,2.85,1.35
2012.07.18 17:23:30.745,0.9683,0.96864,2.25,1.35
2012.07.18 17:23:36.670,0.9683,0.9686,2.25,1.35
2012.07.18 17:23:37.238,0.96829,0.9686,2.85,1.35
2012.07.18 17:23:39.058,0.96829,0.96864,2.85,1.35
2012.07.18 17:23:41.116,0.96829,0.96864,4.35,1.35
2012.07.18 17:23:49.137,0.96832,0.96868,2.10,3.00
2012.07.18 17:23:54.846,0.96834,0.96873,2.85,3.60
2012.07.18 17:23:54.902,0.96834,0.96873,2.25,3.60
2012.07.18 17:23:54.959,0.96836,0.96873,2.25,3.60
2012.07.18 17:23:55.272,0.96836,0.9687,2.25,1.35
2012.07.18 17:23:55.838,0.96835,0.9687,2.25,1.35
2012.07.18 17:23:56.586,0.96835,0.9687,2.25,1.35
2012.07.18 17:23:59.184,0.96834,0.9687,2.25,1.35
2012.07.18 17:24:00.658,0.96834,0.96873,2.25,2.85
2012.07.18 17:24:07.869,0.96834,0.9687,2.25,1.35
2012.07.18 17:24:09.274,0.96834,0.96873,2.25,3.60
2012.07.18 17:24:09.902,0.96834,0.9687,2.25,1.35
2012.07.18 17:24:16.634,0.9683,0.96867,2.25,3.00
2012.07.18 17:24:17.439,0.9683,0.96864,2.25,1.35
2012.07.18 17:24:17.974,0.96826,0.96864,2.85,1.35
2012.07.18 17:24:21.695,0.96828,0.96864,2.25,1.35
2012.07.18 17:24:31.817,0.96831,0.96864,2.25,1.35
2012.07.18 17:24:32.422,0.96832,0.96868,2.25,1.35
2012.07.18 17:24:32.730,0.96832,0.96871,2.85,3.00
2012.07.18 17:24:37.822,0.96826,0.96865,5.10,2.25
2012.07.18 17:24:38.667,0.96826,0.96865,3.60,2.25
2012.07.18 17:24:39.423,0.96826,0.96865,2.85,3.00
2012.07.18 17:24:40.167,0.96826,0.96865,3.60,2.25
2012.07.18 17:24:40.782,0.96829,0.96866,2.85,2.85
2012.07.18 17:24:42.705,0.96829,0.96866,3.60,2.85
2012.07.18 17:24:43.036,0.96836,0.9687,2.25,2.10
2012.07.18 17:24:43.199,0.96836,0.96874,2.85,1.35
2012.07.18 17:24:43.256,0.96838,0.96874,2.25,1.35
2012.07.18 17:24:43.565,0.96842,0.96878,2.25,1.73
2012.07.18 17:24:45.947,0.96842,0.9688,2.25,3.60
2012.07.18 17:24:46.110,0.96842,0.9688,2.25,2.85
2012.07.18 17:24:46.321,0.96845,0.96883,2.25,2.85
2012.07.18 17:24:46.829,0.96848,0.96883,2.25,1.35
2012.07.18 17:24:47.172,0.96842,0.9688,2.25,1.35
2012.07.18 17:24:47.932,0.96842,0.96881,2.25,2.85
2012.07.18 17:24:48.411,0.96842,0.9688,2.25,1.35
2012.07.18 17:24:49.129,0.96841,0.9688,2.25,3.60
2012.07.18 17:24:49.963,0.9684,0.96879,2.25,3.00
2012.07.18 17:24:51.964,0.9684,0.96878,2.25,2.85
2012.07.18 17:24:52.031,0.96836,0.96873,2.85,2.85
2012.07.18 17:24:52.382,0.96834,0.96871,3.23,2.25
2012.07.18 17:24:52.728,0.96839,0.96874,2.25,1.35
2012.07.18 17:24:55.085,0.96841,0.96877,2.25,2.85
2012.07.18 17:24:56.956,0.96846,0.96882,2.25,2.85
2012.07.18 17:24:57.631,0.96845,0.96883,2.25,3.60
2012.07.18 17:24:57.927,0.96841,0.96879,3.00,2.85
2012.07.18 17:24:58.196,0.9684,0.96878,2.25,2.25
2012.07.18 17:25:00.035,0.96843,0.96879,2.25,2.85
2012.07.18 17:25:00.643,0.96844,0.9688,2.25,2.85
2012.07.18 17:25:01.550,0.96844,0.96879,2.25,1.35
2012.07.18 17:25:01.819,0.9684,0.96877,2.25,2.25
2012.07.18 17:25:02.056,0.96844,0.96879,2.25,1.35
2012.07.18 17:25:02.618,0.96844,0.96882,2.25,2.85
2012.07.18 17:25:02.900,0.96841,0.96879,2.25,3.60
2012.07.18 17:25:05.473,0.96842,0.9688,2.25,2.85
2012.07.18 17:25:05.543,0.96844,0.9688,2.25,2.85
2012.07.18 17:25:06.202,0.96845,0.96881,1.50,2.85
2012.07.18 17:25:13.366,0.96846,0.96884,2.25,3.60
2012.07.18 17:25:13.823,0.96848,0.96884,2.25,3.60
2012.07.18 17:25:15.021,0.96847,0.96885,2.25,2.85
2012.07.18 17:25:17.204,0.96852,0.96888,2.25,3.23
2012.07.18 17:25:17.313,0.96847,0.96883,3.00,2.25
2012.07.18 17:25:18.023,0.96848,0.96884,2.25,2.85
2012.07.18 17:25:19.637,0.96852,0.96888,2.25,3.98
2012.07.18 17:25:19.862,0.96848,0.96884,2.25,2.85
2012.07.18 17:25:21.490,0.96849,0.96887,2.25,2.85
2012.07.18 17:25:22.231,0.96847,0.96885,2.25,2.85
2012.07.18 17:25:22.921,0.96851,0.96889,2.25,3.98
2012.07.18 17:25:23.209,0.96848,0.96886,2.25,2.85
2012.07.18 17:25:23.774,0.96849,0.96885,2.25,2.85
2012.07.18 17:25:28.941,0.96851,0.96889,2.25,3.98
2012.07.18 17:25:29.294,0.96855,0.96891,2.25,4.73
2012.07.18 17:25:32.346,0.96854,0.9689,2.25,4.35
2012.07.18 17:25:32.455,0.96852,0.9689,2.25,4.35
2012.07.18 17:25:37.018,0.96851,0.96889,2.25,3.60
2012.07.18 17:25:44.880,0.96852,0.9689,2.25,4.35
2012.07.18 17:25:45.605,0.96853,0.96889,2.25,2.85
2012.07.18 17:25:46.457,0.96853,0.96889,2.25,3.60
2012.07.18 17:25:51.964,0.96854,0.96891,2.25,2.10
2012.07.18 17:25:53.753,0.96854,0.96892,2.25,2.25
2012.07.18 17:25:53.809,0.96859,0.96895,2.25,1.35
2012.07.18 17:25:53.919,0.96853,0.96891,2.25,2.25
2012.07.18 17:26:01.639,0.96858,0.96895,2.25,1.35
2012.07.18 17:26:01.969,0.96853,0.96891,2.25,2.85
2012.07.18 17:26:17.717,0.9685,0.96886,1.35,2.25
2012.07.18 17:26:18.059,0.96854,0.9689,2.25,4.35
2012.07.18 17:26:18.244,0.96846,0.96882,1.35,2.85
2012.07.18 17:26:18.751,0.96846,0.96882,1.35,2.85
2012.07.18 17:26:19.521,0.96848,0.96885,2.25,2.10
2012.07.18 17:26:20.440,0.96848,0.96886,2.85,2.85
2012.07.18 17:26:20.551,0.96852,0.9689,2.25,2.85
2012.07.18 17:26:33.741,0.96855,0.96891,2.25,2.85
2012.07.18 17:26:34.387,0.96854,0.9689,2.25,2.85
2012.07.18 17:26:36.514,0.9685,0.96886,2.25,2.85
2012.07.18 17:26:36.881,0.96848,0.96886,2.85,2.85
2012.07.18 17:26:37.628,0.96847,0.96885,2.85,2.25
2012.07.18 17:26:40.116,0.96846,0.96881,1.35,2.25
2012.07.18 17:26:40.996,0.96846,0.96882,1.35,2.25
2012.07.18 17:26:41.415,0.96845,0.96884,2.85,2.25
2012.07.18 17:26:41.989,0.96849,0.96886,2.25,3.60
2012.07.18 17:26:42.099,0.96849,0.96886,2.25,2.85
2012.07.18 17:26:42.641,0.9685,0.96887,2.25,2.85
2012.07.18 17:26:47.885,0.96848,0.96887,2.85,2.85
2012.07.18 17:26:48.013,0.96848,0.96886,2.85,1.35
2012.07.18 17:26:48.301,0.96848,0.96887,2.85,2.85
2012.07.18 17:26:48.361,0.96846,0.96883,1.35,2.25
2012.07.18 17:26:48.735,0.96843,0.96881,2.10,2.25
2012.07.18 17:26:51.298,0.96847,0.96884,3.60,2.25
2012.07.18 17:26:54.049,0.96849,0.96886,2.25,2.85
2012.07.18 17:26:54.370,0.96849,0.96886,3.00,2.85
2012.07.18 17:26:54.932,0.96849,0.96886,2.25,2.85
2012.07.18 17:27:11.004,0.96849,0.96886,3.00,2.85
2012.07.18 17:27:13.888,0.9685,0.96887,2.25,2.85
2012.07.18 17:27:14.516,0.96849,0.96886,2.25,2.85
2012.07.18 17:27:15.620,0.96849,0.96886,3.00,2.85
2012.07.18 17:27:22.895,0.9685,0.96889,3.00,2.25
2012.07.18 17:27:24.841,0.9685,0.96889,2.25,3.00
2012.07.18 17:27:24.897,0.96848,0.96887,2.25,2.25
2012.07.18 17:27:27.973,0.96848,0.96887,3.00,2.25
2012.07.18 17:27:33.341,0.96847,0.96886,3.00,2.25
2012.07.18 17:27:33.466,0.96847,0.96886,3.00,2.25
2012.07.18 17:27:33.522,0.96847,0.96885,3.00,2.10
2012.07.18 17:27:33.713,0.96848,0.96885,2.85,2.85
2012.07.18 17:27:34.228,0.96851,0.96888,2.25,3.23
2012.07.18 17:27:36.705,0.96851,0.96882,2.25,2.10
2012.07.18 17:27:36.762,0.96845,0.96882,2.25,2.10
2012.07.18 17:27:36.820,0.96845,0.96884,2.25,2.85
2012.07.18 17:27:38.759,0.96845,0.96884,3.00,2.85
2012.07.18 17:27:40.848,0.96845,0.96882,3.00,2.25
2012.07.18 17:27:41.064,0.96843,0.96882,2.25,2.25
2012.07.18 17:27:41.573,0.96843,0.96882,3.00,2.25
2012.07.18 17:27:42.128,0.96846,0.96885,3.00,2.85
2012.07.18 17:27:52.667,0.96843,0.96882,3.00,2.25
2012.07.18 17:27:52.911,0.96843,0.96882,2.25,2.25
2012.07.18 17:27:54.345,0.96843,0.96882,3.00,2.25
2012.07.18 17:27:54.967,0.96846,0.96885,3.00,2.85
2012.07.18 17:28:01.233,0.96845,0.96884,2.25,2.85
2012.07.18 17:28:01.746,0.96847,0.96884,2.25,2.85
2012.07.18 17:28:06.944,0.96847,0.96882,2.25,2.10
2012.07.18 17:28:07.054,0.96842,0.96879,2.25,2.85
2012.07.18 17:28:07.632,0.96841,0.96878,3.00,2.85
2012.07.18 17:28:15.981,0.96841,0.9688,3.60,2.85
2012.07.18 17:28:16.262,0.96842,0.9688,1.35,2.85
2012.07.18 17:28:18.702,0.96847,0.96884,2.25,2.10
2012.07.18 17:28:25.353,0.96845,0.96882,3.00,2.85
2012.07.18 17:28:25.705,0.96845,0.96877,3.00,2.10
2012.07.18 17:28:25.816,0.9683,0.96868,3.00,2.25
2012.07.18 17:28:26.045,0.96839,0.96876,2.25,3.23
2012.07.18 17:28:26.262,0.96835,0.96871,3.00,2.85
2012.07.18 17:28:28.836,0.96835,0.96871,2.25,2.85
2012.07.18 17:28:29.791,0.96833,0.96871,2.25,2.85
2012.07.18 17:28:30.320,0.96832,0.96868,2.25,2.25
2012.07.18 17:28:31.077,0.96831,0.96867,2.25,2.25
2012.07.18 17:28:31.580,0.96834,0.96872,2.25,2.85
2012.07.18 17:28:31.964,0.96831,0.96867,2.25,2.25
2012.07.18 17:28:32.850,0.96833,0.96869,2.25,2.25
2012.07.18 17:28:33.264,0.96835,0.96871,2.25,2.85
2012.07.18 17:28:33.790,0.96836,0.96874,2.25,3.60
2012.07.18 17:28:37.584,0.96837,0.96873,2.25,2.85
2012.07.18 17:28:41.979,0.9684,0.96876,2.25,3.23
2012.07.18 17:28:42.090,0.96836,0.96874,2.25,2.85
2012.07.18 17:28:45.288,0.96836,0.96874,3.00,2.85
2012.07.18 17:28:51.772,0.96836,0.96874,2.25,2.85
2012.07.18 17:28:52.761,0.96836,0.96874,3.00,2.85
2012.07.18 17:28:55.055,0.96831,0.96869,3.00,2.25
2012.07.18 17:28:55.163,0.96829,0.96866,1.35,2.25
2012.07.18 17:28:55.342,0.96828,0.96866,2.85,2.25
2012.07.18 17:28:55.948,0.96828,0.96866,2.25,2.85
2012.07.18 17:29:01.485,0.96828,0.96866,3.00,2.85
2012.07.18 17:29:02.040,0.96829,0.96867,2.25,2.85
2012.07.18 17:29:06.112,0.96829,0.96867,3.00,2.85
2012.07.18 17:29:06.546,0.96834,0.9687,2.25,2.85
2012.07.18 17:29:06.798,0.96831,0.96869,2.25,2.85
2012.07.18 17:29:07.353,0.96829,0.96865,2.25,2.25
2012.07.18 17:29:07.410,0.9683,0.96865,2.10,2.25
2012.07.18 17:29:07.468,0.96832,0.96871,2.85,2.25
2012.07.18 17:29:07.653,0.96839,0.96874,2.25,1.13
2012.07.18 17:29:08.235,0.96834,0.96873,2.85,2.25
2012.07.18 17:29:08.444,0.96834,0.96872,2.85,2.10
2012.07.18 17:29:09.004,0.9683,0.96866,2.85,2.10
2012.07.18 17:29:10.643,0.96829,0.96865,2.85,2.25
2012.07.18 17:29:12.401,0.96828,0.96864,2.85,2.25
2012.07.18 17:29:12.564,0.96828,0.96864,2.25,2.85
2012.07.18 17:29:12.873,0.96825,0.96856,1.35,2.25
2012.07.18 17:29:12.931,0.96828,0.96867,2.25,4.35
2012.07.18 17:29:13.041,0.9683,0.96867,2.25,4.35
2012.07.18 17:29:13.731,0.96831,0.96867,2.25,2.10
2012.07.18 17:29:14.499,0.9683,0.96867,2.25,4.35
2012.07.18 17:29:16.252,0.9683,0.96867,2.25,2.25
2012.07.18 17:29:16.380,0.96833,0.96872,2.25,3.23
2012.07.18 17:29:17.017,0.96829,0.96866,2.25,2.25
2012.07.18 17:29:18.570,0.96831,0.96868,2.25,3.00
2012.07.18 17:29:19.449,0.9683,0.96867,2.25,2.25
2012.07.18 17:29:19.665,0.96825,0.96863,2.25,2.25
2012.07.18 17:29:19.993,0.96825,0.96863,3.00,2.25
2012.07.18 17:29:20.113,0.96825,0.96863,2.25,2.25
2012.07.18 17:29:20.343,0.96825,0.96863,3.00,2.25
2012.07.18 17:29:20.649,0.96829,0.96868,2.25,3.38
2012.07.18 17:29:22.275,0.96833,0.96872,2.25,2.85
2012.07.18 17:29:22.640,0.96829,0.96868,3.00,2.25
2012.07.18 17:29:22.808,0.96829,0.96868,2.25,2.25
2012.07.18 17:29:23.705,0.96826,0.96862,3.00,2.25
2012.07.18 17:29:24.224,0.96826,0.96862,3.00,2.25
2012.07.18 17:29:25.305,0.96826,0.96862,2.25,2.25
2012.07.18 17:29:27.231,0.96826,0.96862,2.25,3.00
2012.07.18 17:29:27.288,0.96816,0.96853,3.38,2.25
2012.07.18 17:29:29.313,0.96816,0.96853,3.00,2.25
2012.07.18 17:29:29.814,0.96819,0.96857,2.25,2.85
2012.07.18 17:29:30.220,0.96819,0.96857,3.00,2.85
2012.07.18 17:29:31.292,0.96819,0.96857,2.25,2.85
2012.07.18 17:29:31.848,0.96818,0.96856,2.25,2.85
2012.07.18 17:29:33.765,0.96818,0.96856,3.00,2.85
2012.07.18 17:29:34.478,0.96818,0.96856,3.00,2.85
2012.07.18 17:29:35.684,0.96824,0.9686,2.25,2.10
2012.07.18 17:29:35.975,0.9682,0.96856,3.00,2.85
2012.07.18 17:29:36.627,0.9682,0.96856,2.25,2.85
2012.07.18 17:29:38.722,0.9682,0.96856,3.00,2.85
2012.07.18 17:29:39.550,0.9682,0.96856,2.25,2.85
2012.07.18 17:29:40.893,0.96821,0.96857,2.25,2.85
2012.07.18 17:29:41.148,0.96817,0.96855,3.00,2.85
2012.07.18 17:29:42.197,0.9682,0.96858,2.25,2.85
2012.07.18 17:29:43.512,0.96821,0.96859,3.00,2.85
2012.07.18 17:29:46.164,0.96824,0.9686,2.25,2.10
2012.07.18 17:29:46.466,0.96826,0.96862,2.25,2.85
2012.07.18 17:29:47.039,0.96827,0.96863,2.25,2.85
2012.07.18 17:29:49.232,0.96822,0.96858,2.25,2.25
2012.07.18 17:29:55.951,0.96822,0.96858,3.00,2.25
2012.07.18 17:29:56.172,0.96826,0.96864,2.25,2.85
2012.07.18 17:29:58.466,0.96823,0.96861,2.25,2.85
2012.07.18 17:29:58.628,0.9682,0.96858,3.00,2.25
2012.07.18 17:30:00.696,0.96819,0.96855,3.00,2.25
2012.07.18 17:30:00.806,0.96823,0.96859,2.25,2.25
2012.07.18 17:30:04.893,0.96824,0.96862,2.25,2.85
2012.07.18 17:30:09.666,0.96826,0.96862,2.25,2.85
2012.07.18 17:30:10.270,0.96825,0.96861,2.25,2.85
2012.07.18 17:30:10.599,0.96827,0.96863,3.00,2.85
2012.07.18 17:30:22.624,0.96826,0.96862,3.00,2.85
2012.07.18 17:30:30.085,0.96826,0.96862,3.00,2.85
2012.07.18 17:30:30.964,0.96826,0.96862,2.25,2.85
2012.07.18 17:30:31.020,0.96824,0.96862,2.25,2.85
2012.07.18 17:30:31.549,0.96822,0.96858,3.00,2.25
2012.07.18 17:30:31.988,0.96825,0.96861,2.25,3.23
2012.07.18 17:30:32.351,0.96825,0.96863,3.00,3.23
2012.07.18 17:30:32.407,0.96825,0.96863,2.25,3.23
2012.07.18 17:30:32.517,0.9682,0.96858,3.00,2.25
2012.07.18 17:30:33.020,0.9682,0.96858,2.25,2.25
2012.07.18 17:30:36.237,0.9682,0.96858,3.00,2.25
2012.07.18 17:30:38.045,0.9682,0.96858,2.25,2.25
2012.07.18 17:30:38.102,0.96824,0.9686,2.25,2.85
2012.07.18 17:30:40.095,0.96825,0.96863,2.25,3.23
2012.07.18 17:30:46.240,0.96824,0.9686,2.25,2.85
2012.07.18 17:30:50.206,0.96825,0.96861,2.25,2.25
2012.07.18 17:30:53.627,0.96826,0.96864,2.25,2.63
2012.07.18 17:30:54.280,0.96826,0.96864,3.00,2.63
2012.07.18 17:30:56.372,0.96829,0.96865,2.25,2.63
2012.07.18 17:30:56.566,0.96829,0.96865,2.25,2.63
2012.07.18 17:30:59.644,0.9683,0.96866,2.25,2.63
2012.07.18 17:31:00.381,0.96829,0.96865,2.25,2.63
2012.07.18 17:31:01.893,0.96829,0.96867,2.25,2.25
2012.07.18 17:31:02.526,0.96828,0.96866,2.25,2.85
2012.07.18 17:31:19.805,0.96828,0.96866,2.25,4.73
2012.07.18 17:31:36.241,0.96826,0.96864,2.25,2.85
2012.07.18 17:31:36.666,0.96828,0.96864,2.25,2.85
2012.07.18 17:32:06.987,0.96829,0.96866,2.25,2.48
2012.07.18 17:32:07.382,0.96831,0.96866,2.25,2.48
2012.07.18 17:32:19.823,0.96831,0.96867,2.25,2.63
2012.07.18 17:32:24.147,0.96833,0.96869,2.25,3.38
2012.07.18 17:32:24.477,0.96831,0.96867,2.25,2.63
2012.07.18 17:32:24.860,0.96833,0.96869,2.25,3.38
2012.07.18 17:32:25.199,0.9683,0.96868,2.25,2.63
2012.07.18 17:32:26.835,0.96828,0.96866,2.25,2.63
2012.07.18 17:32:30.280,0.96824,0.9686,2.25,2.25
2012.07.18 17:32:30.592,0.96824,0.9686,3.00,2.25
2012.07.18 17:32:31.051,0.96829,0.96865,2.25,2.25
2012.07.18 17:32:36.576,0.96831,0.96868,2.25,1.13
2012.07.18 17:32:36.633,0.96828,0.96866,2.25,2.63
2012.07.18 17:32:45.173,0.96828,0.96866,2.25,3.00
2012.07.18 17:32:45.649,0.96824,0.9686,2.25,2.25
2012.07.18 17:32:45.880,0.96826,0.96862,2.25,2.63
2012.07.18 17:32:46.402,0.96826,0.96862,2.25,2.25
2012.07.18 17:32:46.746,0.96826,0.96858,2.25,2.10
2012.07.18 17:32:46.803,0.96824,0.96858,2.25,2.10
2012.07.18 17:32:46.870,0.96821,0.96858,2.25,2.10
2012.07.18 17:32:47.433,0.96822,0.96858,2.25,2.85
2012.07.18 17:32:47.691,0.9682,0.96858,2.25,2.10
2012.07.18 17:32:50.389,0.96822,0.96858,2.25,2.10
2012.07.18 17:32:56.150,0.96821,0.96858,2.25,4.35
2012.07.18 17:32:57.477,0.96819,0.96858,2.25,4.35
2012.07.18 17:33:00.779,0.96822,0.96858,2.25,2.10
2012.07.18 17:33:02.087,0.9682,0.96858,2.25,2.10
2012.07.18 17:33:07.703,0.96822,0.96858,2.25,2.10
2012.07.18 17:33:09.458,0.96823,0.96858,2.25,2.10
2012.07.18 17:33:09.516,0.96823,0.96862,2.25,3.23
2012.07.18 17:33:10.998,0.96824,0.96863,2.25,3.23
2012.07.18 17:33:14.663,0.96825,0.96863,1.35,2.63
2012.07.18 17:33:15.149,0.96826,0.96864,2.25,4.73
2012.07.18 17:33:15.584,0.96832,0.96864,2.25,2.48
2012.07.18 17:33:15.869,0.96832,0.96866,2.25,1.35
2012.07.18 17:33:16.421,0.96832,0.96869,2.25,2.48
2012.07.18 17:33:24.569,0.96827,0.96864,2.25,1.35
2012.07.18 17:33:24.767,0.96829,0.96865,2.25,2.85
2012.07.18 17:33:25.439,0.96825,0.96863,2.25,2.85
2012.07.18 17:33:28.380,0.96825,0.96861,2.25,2.25
2012.07.18 17:33:29.085,0.96824,0.9686,2.25,2.25
2012.07.18 17:33:29.731,0.96824,0.96859,2.25,2.10
2012.07.18 17:33:29.788,0.96818,0.96857,2.25,2.85
2012.07.18 17:33:29.911,0.96824,0.96858,2.25,1.35
2012.07.18 17:33:30.261,0.96819,0.96856,2.25,2.85
2012.07.18 17:33:38.907,0.96818,0.96855,2.25,2.85
2012.07.18 17:33:38.964,0.96818,0.96855,2.25,2.25
2012.07.18 17:33:39.074,0.96824,0.96859,2.25,1.73
2012.07.18 17:33:40.109,0.96826,0.96858,2.25,1.73
2012.07.18 17:33:41.524,0.96824,0.96861,2.25,1.35
2012.07.18 17:33:42.419,0.96825,0.96861,2.25,1.35
2012.07.18 17:33:43.105,0.96827,0.96863,2.25,2.85
2012.07.18 17:33:43.214,0.96818,0.96857,2.25,2.25
2012.07.18 17:33:43.324,0.96818,0.96857,2.85,2.25
2012.07.18 17:33:43.697,0.96828,0.96862,2.25,1.35
2012.07.18 17:33:44.028,0.96831,0.96862,2.25,1.35
2012.07.18 17:33:45.674,0.96831,0.96863,2.25,1.35
2012.07.18 17:33:46.095,0.96826,0.96864,2.25,3.23
2012.07.18 17:33:46.204,0.96822,0.96859,2.25,2.25
2012.07.18 17:33:46.815,0.96824,0.96861,2.25,2.25
2012.07.18 17:33:48.209,0.96824,0.96861,2.25,2.63
2012.07.18 17:33:48.371,0.96815,0.96854,3.00,2.85
2012.07.18 17:33:48.592,0.96819,0.96856,2.25,2.85
2012.07.18 17:33:48.693,0.96814,0.96853,3.00,2.85
2012.07.18 17:33:48.801,0.96814,0.96853,2.25,2.85
2012.07.18 17:33:48.911,0.96816,0.96853,2.25,3.60
2012.07.18 17:33:49.620,0.96814,0.96853,2.25,2.85
2012.07.18 17:33:50.002,0.96816,0.96855,2.25,2.85
2012.07.18 17:33:50.545,0.96817,0.96853,2.25,1.73
2012.07.18 17:33:50.661,0.96812,0.96849,1.35,2.25
2012.07.18 17:33:51.238,0.96812,0.96848,1.35,2.25
