2012.07.19 03:25:52.253,0.96764,0.96822,1.07,2.25
2012.07.19 03:26:15.876,0.96764,0.96826,3.31,2.25
2012.07.19 03:26:17.944,0.96765,0.96825,3.14,2.25
2012.07.19 03:26:18.488,0.96765,0.96825,1.07,2.25
2012.07.19 03:26:19.042,0.96764,0.96825,3.27,2.25
2012.07.19 03:26:38.544,0.96765,0.96825,1.05,2.25
2012.07.19 03:26:43.031,0.96764,0.96825,3.24,2.25
2012.07.19 03:26:48.790,0.96776,0.96825,1.41,2.85
2012.07.19 03:26:50.172,0.96776,0.96833,1.41,2.85
2012.07.19 03:26:51.348,0.96773,0.96829,3.00,1.35
2012.07.19 03:26:51.885,0.96772,0.96831,3.03,2.85
2012.07.19 03:26:52.420,0.96772,0.96829,2.98,2.85
2012.07.19 03:26:57.397,0.96772,0.96829,5.29,1.35
2012.07.19 03:27:03.211,0.96776,0.96834,1.41,3.60
2012.07.19 03:27:21.584,0.96777,0.96833,1.41,1.35
2012.07.19 03:27:22.777,0.96777,0.96831,1.41,2.85
2012.07.19 03:27:26.311,0.96777,0.96833,1.41,3.60
2012.07.19 03:27:48.082,0.96779,0.96833,1.41,2.85
2012.07.19 03:27:49.454,0.96785,0.96833,2.16,2.85
2012.07.19 03:27:49.940,0.96781,0.96833,1.41,2.10
2012.07.19 03:27:59.019,0.96781,0.96833,1.41,2.10
2012.07.19 03:28:00.613,0.96781,0.96833,1.41,2.10
2012.07.19 03:28:02.836,0.96781,0.96834,1.41,3.60
2012.07.19 03:28:09.933,0.96789,0.96839,2.10,5.10
2012.07.19 03:28:21.305,0.96786,0.96834,1.35,2.10
2012.07.19 03:28:29.123,0.96786,0.96834,1.35,2.10
2012.07.19 03:28:34.403,0.96786,0.96834,1.35,2.10
2012.07.19 03:28:38.364,0.96786,0.96834,1.35,2.10
2012.07.19 03:28:43.692,0.96786,0.96834,1.35,2.10
2012.07.19 03:28:44.404,0.96781,0.96834,1.41,2.10
2012.07.19 03:28:44.516,0.96787,0.96838,2.10,3.60
2012.07.19 03:28:44.733,0.96787,0.96836,2.10,2.25
2012.07.19 03:28:45.237,0.96787,0.96837,2.10,2.25
2012.07.19 03:28:45.774,0.96787,0.96838,2.10,2.85
2012.07.19 03:28:46.235,0.96781,0.96839,1.41,1.35
2012.07.19 03:28:46.958,0.96785,0.9684,1.35,2.85
2012.07.19 03:28:47.437,0.96781,0.96839,1.41,2.85
2012.07.19 03:28:47.920,0.96785,0.96839,1.35,2.85
2012.07.19 03:28:49.803,0.96782,0.96839,1.41,3.60
2012.07.19 03:28:50.515,0.96782,0.96837,1.41,2.25
2012.07.19 03:28:51.069,0.96785,0.96837,1.41,2.25
2012.07.19 03:28:51.125,0.96785,0.96842,1.41,2.85
2012.07.19 03:28:51.910,0.96785,0.96842,1.41,2.85
2012.07.19 03:28:51.996,0.96785,0.96842,1.41,2.85
2012.07.19 03:28:52.105,0.96785,0.96842,1.35,2.85
2012.07.19 03:28:52.984,0.96785,0.96842,1.35,2.85
2012.07.19 03:28:53.486,0.96785,0.96842,1.35,2.85
2012.07.19 03:28:53.663,0.96785,0.96843,1.35,2.85
2012.07.19 03:28:53.764,0.96785,0.96843,1.35,2.85
2012.07.19 03:28:55.397,0.96785,0.96843,1.35,2.85
2012.07.19 03:28:56.298,0.96785,0.96843,1.35,2.85
2012.07.19 03:28:56.863,0.96785,0.96842,1.41,2.85
2012.07.19 03:28:58.809,0.96791,0.96842,1.35,2.25
2012.07.19 03:28:59.096,0.96791,0.96848,1.35,2.85
2012.07.19 03:28:59.694,0.96791,0.96848,1.35,3.60
2012.07.19 03:28:59.924,0.96791,0.96846,1.35,2.85
2012.07.19 03:29:00.136,0.96791,0.96846,1.35,2.85
2012.07.19 03:29:00.478,0.96791,0.96846,1.35,2.85
2012.07.19 03:29:00.725,0.96786,0.96844,1.35,1.35
2012.07.19 03:29:00.783,0.96786,0.96841,1.35,2.25
2012.07.19 03:29:00.970,0.96791,0.96844,1.35,1.35
2012.07.19 03:29:01.505,0.96791,0.96842,1.35,2.25
2012.07.19 03:29:02.247,0.96791,0.96842,1.35,2.25
2012.07.19 03:29:02.607,0.96786,0.96842,1.35,3.00
2012.07.19 03:29:03.032,0.96786,0.96839,1.35,1.35
2012.07.19 03:29:15.684,0.96789,0.96836,1.35,2.85
2012.07.19 03:29:16.901,0.96786,0.96839,1.35,1.35
2012.07.19 03:29:17.167,0.96782,0.96836,2.16,1.35
2012.07.19 03:29:17.356,0.96782,0.96837,2.16,2.85
2012.07.19 03:29:17.413,0.96782,0.96834,2.16,2.25
2012.07.19 03:29:17.727,0.96782,0.96836,2.16,2.85
2012.07.19 03:29:17.949,0.96782,0.96834,2.16,2.25
2012.07.19 03:29:18.507,0.96782,0.96835,2.16,2.25
2012.07.19 03:29:20.490,0.96782,0.96839,2.16,2.85
2012.07.19 03:29:30.437,0.96789,0.96839,1.35,2.85
2012.07.19 03:29:30.494,0.9679,0.96839,1.35,2.25
2012.07.19 03:29:30.604,0.96786,0.96843,1.35,2.25
2012.07.19 03:29:31.321,0.96787,0.96844,1.35,2.25
2012.07.19 03:29:31.847,0.9679,0.96844,1.35,2.25
2012.07.19 03:29:32.065,0.96787,0.96844,1.35,2.25
2012.07.19 03:29:32.575,0.96787,0.96845,1.35,2.85
2012.07.19 03:29:32.685,0.96786,0.9684,1.35,2.25
2012.07.19 03:29:33.022,0.96783,0.96835,2.16,2.85
2012.07.19 03:29:34.899,0.96783,0.96835,2.16,1.35
2012.07.19 03:29:35.269,0.96779,0.96828,2.16,2.85
2012.07.19 03:29:51.912,0.96777,0.9683,1.41,2.10
2012.07.19 03:29:53.904,0.96776,0.9683,1.41,4.35
2012.07.19 03:29:54.558,0.96776,0.9683,1.41,4.35
2012.07.19 03:30:23.417,0.96772,0.96822,2.26,2.85
2012.07.19 03:30:23.750,0.96771,0.96821,2.25,2.10
2012.07.19 03:30:24.694,0.96771,0.96821,2.31,4.35
2012.07.19 03:30:25.014,0.96771,0.96825,2.29,2.85
2012.07.19 03:30:25.560,0.96771,0.96827,2.24,4.35
2012.07.19 03:30:26.099,0.96771,0.96827,2.30,4.35
2012.07.19 03:30:26.688,0.96771,0.96827,2.34,4.35
2012.07.19 03:30:27.226,0.96771,0.96821,2.32,2.25
2012.07.19 03:30:27.283,0.96769,0.96821,2.32,2.85
2012.07.19 03:30:30.427,0.96769,0.96822,2.30,2.85
2012.07.19 03:30:31.211,0.96769,0.96822,2.28,2.85
2012.07.19 03:30:38.893,0.96769,0.96823,2.24,2.10
2012.07.19 03:30:51.071,0.96776,0.96826,2.16,2.85
2012.07.19 03:30:51.736,0.96776,0.96827,2.16,2.85
2012.07.19 03:30:52.800,0.96776,0.96826,2.16,2.85
2012.07.19 03:30:53.612,0.96772,0.96822,2.22,2.10
2012.07.19 03:30:54.428,0.96772,0.96822,2.28,2.10
2012.07.19 03:30:54.973,0.96772,0.96822,2.33,2.10
2012.07.19 03:31:03.728,0.9678,0.96827,2.16,1.35
2012.07.19 03:31:03.785,0.9678,0.96829,2.16,1.35
2012.07.19 03:31:04.266,0.96773,0.96825,2.31,2.10
2012.07.19 03:31:10.189,0.96769,0.96823,3.06,1.35
2012.07.19 03:31:15.063,0.96775,0.96825,2.16,2.10
2012.07.19 03:31:19.543,0.96775,0.96825,2.33,2.10
2012.07.19 03:31:25.026,0.96775,0.96825,2.16,2.10
2012.07.19 03:31:25.188,0.96775,0.96828,2.30,1.35
2012.07.19 03:31:25.822,0.96775,0.96828,2.16,3.60
2012.07.19 03:31:26.405,0.96775,0.96828,2.25,2.85
2012.07.19 03:31:34.097,0.96777,0.96828,1.41,1.35
2012.07.19 03:31:34.154,0.96775,0.96826,2.16,1.35
2012.07.19 03:31:34.476,0.96776,0.96825,1.41,2.25
2012.07.19 03:31:35.103,0.96775,0.96825,2.16,3.00
2012.07.19 03:31:36.649,0.96775,0.96825,2.16,2.25
2012.07.19 03:31:37.310,0.96777,0.96827,1.41,2.85
2012.07.19 03:31:37.868,0.96775,0.96826,2.16,1.35
2012.07.19 03:31:38.134,0.96777,0.96827,1.41,2.85
2012.07.19 03:31:47.101,0.96777,0.96828,1.41,1.35
2012.07.19 03:31:47.249,0.96773,0.96825,2.24,2.10
2012.07.19 03:31:47.881,0.96777,0.96825,1.41,2.10
2012.07.19 03:31:59.236,0.96781,0.96828,2.16,1.35
2012.07.19 03:32:17.136,0.96777,0.96825,1.41,2.10
2012.07.19 03:32:25.763,0.96775,0.96825,2.27,2.10
2012.07.19 03:32:29.701,0.96775,0.96825,2.16,2.10
2012.07.19 03:32:40.708,0.96775,0.96825,2.31,2.10
2012.07.19 03:32:50.936,0.96775,0.96825,2.16,2.10
2012.07.19 03:32:51.692,0.96775,0.96825,2.24,2.10
2012.07.19 03:33:17.373,0.9677,0.9683,3.18,2.25
2012.07.19 03:33:19.993,0.96771,0.96833,3.18,3.00
2012.07.19 03:33:21.918,0.96771,0.96833,3.15,3.00
2012.07.19 03:33:22.456,0.96769,0.96831,3.15,2.25
2012.07.19 03:33:22.836,0.96769,0.96829,3.15,2.25
2012.07.19 03:33:35.254,0.96773,0.96835,3.20,3.00
2012.07.19 03:33:35.458,0.96781,0.96831,2.16,2.10
2012.07.19 03:33:50.476,0.96776,0.96833,1.41,2.10
2012.07.19 03:33:51.104,0.96776,0.9683,1.41,2.85
2012.07.19 03:33:52.221,0.96779,0.96833,1.41,2.10
2012.07.19 03:33:52.572,0.96783,0.96835,2.16,2.10
2012.07.19 03:33:56.019,0.96778,0.96829,2.16,2.10
2012.07.19 03:34:01.681,0.96778,0.96829,2.16,2.10
2012.07.19 03:34:11.364,0.96778,0.96829,2.16,2.10
2012.07.19 03:34:11.955,0.96778,0.96829,2.16,4.35
2012.07.19 03:34:20.496,0.96778,0.96829,2.16,2.10
2012.07.19 03:34:41.312,0.96778,0.96829,2.16,2.10
2012.07.19 03:34:47.732,0.96778,0.96829,2.16,2.10
2012.07.19 03:34:56.227,0.9677,0.9683,3.21,2.25
2012.07.19 03:35:02.941,0.96776,0.96828,1.41,2.10
2012.07.19 03:35:04.975,0.96772,0.96826,1.52,2.25
2012.07.19 03:35:05.084,0.96772,0.96829,1.56,1.35
2012.07.19 03:35:05.863,0.96775,0.96831,1.41,2.85
2012.07.19 03:35:17.972,0.96775,0.96831,1.50,2.85
2012.07.19 03:35:22.296,0.96775,0.96831,1.41,2.85
2012.07.19 03:35:22.352,0.96775,0.96826,1.41,2.25
2012.07.19 03:35:25.175,0.96775,0.96823,1.41,2.25
2012.07.19 03:35:25.626,0.96775,0.96827,1.41,2.25
2012.07.19 03:35:25.785,0.96775,0.96833,1.41,3.60
2012.07.19 03:35:25.894,0.96777,0.96833,2.91,3.60
2012.07.19 03:35:26.238,0.96777,0.96828,2.91,2.25
2012.07.19 03:35:26.401,0.96777,0.96835,2.91,2.85
2012.07.19 03:35:27.005,0.96774,0.96827,2.24,2.10
2012.07.19 03:35:27.115,0.96776,0.96829,1.41,2.85
2012.07.19 03:35:46.397,0.96776,0.96828,1.41,2.25
2012.07.19 03:35:46.932,0.96776,0.96829,1.41,3.60
2012.07.19 03:35:57.036,0.96776,0.96829,1.41,3.60
2012.07.19 03:36:11.165,0.96777,0.96829,1.41,1.35
2012.07.19 03:36:11.687,0.96777,0.96829,1.41,1.35
2012.07.19 03:36:14.986,0.96772,0.96829,1.59,1.35
2012.07.19 03:36:15.105,0.96777,0.96829,1.41,1.35
2012.07.19 03:36:15.524,0.96772,0.96829,1.59,1.35
2012.07.19 03:36:16.190,0.96776,0.96829,1.41,1.35
2012.07.19 03:36:16.877,0.96778,0.9683,2.16,3.60
2012.07.19 03:36:17.382,0.96778,0.96833,2.16,1.35
2012.07.19 03:36:17.597,0.96778,0.96828,2.16,2.25
2012.07.19 03:36:18.308,0.96778,0.96828,2.16,2.25
2012.07.19 03:36:18.828,0.96778,0.9683,2.16,1.35
2012.07.19 03:36:19.406,0.96778,0.96832,2.16,2.85
2012.07.19 03:36:22.364,0.96782,0.96833,1.41,1.35
2012.07.19 03:36:28.184,0.96778,0.9683,2.16,1.35
2012.07.19 03:36:29.508,0.96781,0.96831,1.41,2.85
2012.07.19 03:36:35.091,0.96787,0.96834,2.10,1.35
2012.07.19 03:37:18.784,0.96787,0.96832,2.10,1.35
2012.07.19 03:37:18.847,0.96787,0.96833,2.10,1.35
2012.07.19 03:37:19.196,0.9678,0.96831,2.16,2.85
2012.07.19 03:37:23.050,0.9678,0.96831,2.16,3.00
2012.07.19 03:37:23.184,0.96782,0.96831,1.41,2.25
2012.07.19 03:37:23.294,0.96782,0.96833,1.41,1.35
2012.07.19 03:38:12.671,0.96782,0.96832,1.41,2.10
2012.07.19 03:38:14.672,0.96782,0.96836,2.91,2.85
2012.07.19 03:38:58.751,0.96782,0.96831,2.91,2.25
2012.07.19 03:39:14.682,0.96771,0.96831,3.19,2.25
2012.07.19 03:39:21.011,0.96776,0.96836,3.06,3.00
2012.07.19 03:39:21.743,0.96776,0.96836,3.06,3.00
2012.07.19 03:39:32.404,0.96776,0.96836,3.06,2.25
2012.07.19 03:39:32.739,0.96776,0.96836,3.06,3.00
2012.07.19 03:39:52.011,0.96776,0.96836,3.06,2.25
2012.07.19 03:39:59.159,0.96776,0.96836,3.06,2.25
2012.07.19 03:40:00.012,0.96776,0.96836,3.06,2.25
2012.07.19 03:40:00.185,0.96782,0.96842,2.31,3.00
2012.07.19 03:40:00.241,0.96782,0.96842,3.06,3.00
2012.07.19 03:40:00.751,0.96783,0.96845,2.31,3.00
2012.07.19 03:40:00.991,0.96784,0.96844,2.31,3.00
2012.07.19 03:40:01.615,0.96784,0.96844,3.06,3.00
2012.07.19 03:40:03.961,0.96784,0.96844,2.31,3.00
2012.07.19 03:40:04.151,0.96784,0.96844,3.06,3.00
2012.07.19 03:40:06.265,0.96781,0.96841,3.06,3.00
2012.07.19 03:40:08.762,0.96781,0.96841,3.06,3.00
2012.07.19 03:40:10.409,0.96781,0.96841,3.06,3.00
2012.07.19 03:40:10.914,0.96775,0.96837,3.12,3.00
2012.07.19 03:40:11.584,0.96781,0.96841,3.06,3.00
2012.07.19 03:40:22.676,0.96781,0.96841,3.06,3.00
2012.07.19 03:40:22.838,0.96787,0.9684,1.35,1.35
2012.07.19 03:40:24.171,0.96792,0.96843,1.35,3.60
2012.07.19 03:40:24.680,0.96786,0.9684,2.85,1.35
2012.07.19 03:40:51.360,0.96786,0.96837,2.85,2.25
2012.07.19 03:40:52.014,0.96786,0.96834,2.10,3.00
2012.07.19 03:40:52.329,0.96781,0.96834,1.41,3.60
2012.07.19 03:41:04.761,0.96786,0.96838,1.35,1.35
2012.07.19 03:41:06.471,0.96787,0.96838,2.85,1.35
2012.07.19 03:41:12.675,0.96787,0.96834,2.10,1.35
2012.07.19 03:41:13.304,0.96787,0.96838,2.10,2.85
2012.07.19 03:42:06.605,0.96774,0.96834,3.17,3.00
2012.07.19 03:42:22.454,0.96777,0.96828,1.41,2.85
2012.07.19 03:42:23.116,0.96782,0.96828,2.16,1.35
2012.07.19 03:43:23.088,0.96778,0.9684,3.06,3.00
2012.07.19 03:43:28.677,0.96778,0.9684,3.06,3.00
2012.07.19 03:43:48.581,0.96782,0.96843,2.31,3.00
2012.07.19 03:43:48.841,0.96781,0.96841,3.06,3.00
2012.07.19 03:43:49.446,0.9678,0.9684,3.06,3.00
2012.07.19 03:43:55.075,0.96781,0.96841,3.06,3.00
2012.07.19 03:43:55.188,0.96781,0.96841,3.06,3.00
2012.07.19 03:43:56.509,0.96781,0.96841,3.06,3.00
2012.07.19 03:43:56.830,0.96779,0.96841,3.06,3.00
2012.07.19 03:44:02.248,0.9678,0.96842,3.06,3.00
2012.07.19 03:44:03.549,0.9678,0.96842,3.06,3.00
2012.07.19 03:44:05.494,0.9678,0.96842,3.06,3.00
2012.07.19 03:44:36.064,0.9678,0.96842,3.06,3.00
2012.07.19 03:44:44.194,0.9678,0.96842,3.06,3.00
2012.07.19 03:44:44.861,0.9678,0.96842,3.06,3.00
2012.07.19 03:45:01.035,0.9679,0.96838,2.10,1.35
2012.07.19 03:45:41.631,0.96785,0.96834,2.10,1.35
2012.07.19 03:46:13.207,0.96793,0.96838,2.10,2.25
2012.07.19 03:46:13.520,0.96799,0.96846,2.10,1.35
2012.07.19 03:46:18.416,0.96799,0.96848,2.10,1.35
2012.07.19 03:46:20.237,0.96799,0.96852,2.10,3.60
2012.07.19 03:46:29.866,0.96799,0.96852,2.10,1.35
2012.07.19 03:46:34.431,0.96792,0.96844,2.10,1.35
2012.07.19 03:46:40.892,0.96792,0.96844,2.10,1.35
2012.07.19 03:46:43.115,0.96792,0.96844,2.85,1.35
2012.07.19 03:46:51.200,0.96792,0.96848,2.85,1.35
2012.07.19 03:46:51.793,0.96799,0.96851,2.10,1.35
2012.07.19 03:46:55.814,0.96799,0.96851,2.10,1.35
2012.07.19 03:46:59.847,0.96793,0.96843,2.10,1.35
2012.07.19 03:47:19.983,0.96801,0.96845,2.10,1.35
2012.07.19 03:47:24.234,0.96801,0.96849,2.10,1.35
2012.07.19 03:47:25.300,0.96796,0.96854,1.35,3.00
2012.07.19 03:47:39.234,0.96795,0.96856,4.35,1.35
2012.07.19 03:47:47.141,0.96795,0.9685,2.10,3.00
2012.07.19 03:47:47.356,0.96795,0.9685,2.10,3.00
2012.07.19 03:47:48.321,0.96795,0.96853,2.10,3.00
2012.07.19 03:47:49.729,0.96795,0.96853,2.10,3.00
2012.07.19 03:48:01.939,0.96796,0.96853,1.35,2.25
2012.07.19 03:48:06.066,0.96797,0.96856,2.85,1.35
2012.07.19 03:48:06.516,0.96796,0.96858,3.60,2.85
2012.07.19 03:48:20.472,0.96797,0.96855,1.35,2.25
2012.07.19 03:48:25.533,0.96795,0.96855,3.00,2.25
2012.07.19 03:48:30.329,0.96795,0.96855,3.00,2.25
2012.07.19 03:48:30.766,0.96796,0.96858,3.00,3.00
2012.07.19 03:48:31.882,0.96796,0.96858,3.00,3.00
2012.07.19 03:48:32.403,0.96791,0.96853,3.00,2.25
2012.07.19 03:48:33.663,0.96791,0.96853,3.00,2.25
2012.07.19 03:48:33.834,0.96797,0.96857,3.00,2.25
2012.07.19 03:48:35.867,0.96797,0.96857,2.25,2.25
2012.07.19 03:48:36.491,0.96797,0.96857,3.00,2.25
2012.07.19 03:48:38.235,0.96796,0.96856,3.00,2.25
2012.07.19 03:48:38.931,0.968,0.96862,3.00,3.00
2012.07.19 03:48:39.318,0.96795,0.96857,3.00,2.25
2012.07.19 03:48:43.520,0.96795,0.96857,3.00,2.25
2012.07.19 03:48:43.982,0.96795,0.96857,3.00,3.00
2012.07.19 03:48:44.594,0.9679,0.96852,3.00,2.25
2012.07.19 03:48:54.865,0.9679,0.96852,3.00,2.25
2012.07.19 03:48:55.093,0.96796,0.96856,2.25,3.00
2012.07.19 03:48:55.406,0.96806,0.96853,2.10,1.35
2012.07.19 03:49:55.564,0.96796,0.96856,3.00,2.25
2012.07.19 03:49:55.620,0.96796,0.96856,3.00,2.25
2012.07.19 03:49:56.520,0.96793,0.96855,3.00,2.25
2012.07.19 03:49:57.245,0.96793,0.96855,3.00,3.00
2012.07.19 03:50:02.560,0.96795,0.96857,3.00,2.25
2012.07.19 03:50:18.114,0.96797,0.96857,3.00,2.25
2012.07.19 03:50:18.440,0.96797,0.96859,3.00,2.25
2012.07.19 03:50:18.995,0.968,0.9686,3.00,3.00
2012.07.19 03:50:19.219,0.968,0.9686,3.00,2.25
2012.07.19 03:50:19.335,0.968,0.9686,3.00,3.00
2012.07.19 03:50:35.933,0.96797,0.96859,3.00,3.00
2012.07.19 03:50:54.864,0.96798,0.9686,3.00,2.25
2012.07.19 03:51:05.204,0.96798,0.9686,3.00,2.25
2012.07.19 03:51:05.526,0.968,0.9686,3.00,2.25
2012.07.19 03:51:08.497,0.968,0.9686,3.00,2.25
2012.07.19 03:51:15.100,0.968,0.9686,3.00,2.25
2012.07.19 03:51:15.499,0.96801,0.96863,3.00,2.25
2012.07.19 03:51:16.128,0.96804,0.96866,3.00,3.00
2012.07.19 03:51:30.188,0.96796,0.96856,3.00,2.25
2012.07.19 03:51:30.244,0.96796,0.96856,3.00,2.25
2012.07.19 03:51:30.435,0.96801,0.96852,1.35,2.10
2012.07.19 03:51:39.416,0.96803,0.96852,1.35,2.10
2012.07.19 03:51:39.587,0.96802,0.96852,1.35,2.10
2012.07.19 03:51:39.928,0.96805,0.96854,2.10,2.85
2012.07.19 03:51:41.598,0.96811,0.96855,1.35,2.10
2012.07.19 03:51:42.351,0.96806,0.96855,1.35,2.10
2012.07.19 03:51:44.176,0.96811,0.96855,1.35,2.10
2012.07.19 03:51:44.798,0.96806,0.96855,1.35,2.10
2012.07.19 03:51:50.514,0.96805,0.96851,1.35,2.10
2012.07.19 03:51:51.028,0.96801,0.96851,1.35,2.10
2012.07.19 03:51:51.665,0.96805,0.96851,1.35,2.10
2012.07.19 03:51:52.245,0.96802,0.96851,1.35,2.10
2012.07.19 03:51:52.302,0.96799,0.96845,1.35,2.10
2012.07.19 03:51:52.442,0.96797,0.96845,1.35,2.10
2012.07.19 03:51:54.571,0.96799,0.96845,1.35,2.10
2012.07.19 03:51:54.846,0.96802,0.96851,1.35,2.10
2012.07.19 03:52:06.406,0.96803,0.96851,1.35,2.10
2012.07.19 03:52:08.165,0.96802,0.96851,1.35,2.10
2012.07.19 03:52:11.472,0.96803,0.96851,1.35,2.10
2012.07.19 03:52:24.091,0.96806,0.96854,1.35,2.10
2012.07.19 03:52:49.905,0.96804,0.96848,1.35,2.10
2012.07.19 03:52:51.391,0.96802,0.96848,1.35,2.10
2012.07.19 03:53:49.013,0.96804,0.96848,1.35,2.10
2012.07.19 03:53:49.943,0.96788,0.9685,3.00,2.25
2012.07.19 03:53:50.789,0.96788,0.9685,3.00,2.25
2012.07.19 03:53:50.896,0.96788,0.9685,3.00,2.25
2012.07.19 03:53:50.951,0.9678,0.96858,1.19,1.13
2012.07.19 03:53:51.111,0.9678,0.96858,1.19,1.13
2012.07.19 03:53:51.744,0.9679,0.9685,3.00,2.25
2012.07.19 03:53:52.078,0.9678,0.96859,1.19,1.13
2012.07.19 03:53:52.933,0.9678,0.96858,1.19,1.13
2012.07.19 03:53:54.806,0.9678,0.96858,1.19,1.13
2012.07.19 03:53:55.167,0.9678,0.96857,1.19,1.13
2012.07.19 03:53:56.356,0.9678,0.96858,1.19,1.13
2012.07.19 03:54:09.118,0.96782,0.96859,1.19,1.13
2012.07.19 03:54:14.616,0.96782,0.96863,1.19,1.13
2012.07.19 03:54:14.938,0.96798,0.96842,1.35,2.10
2012.07.19 03:54:15.292,0.96803,0.96849,1.35,2.10
2012.07.19 03:54:20.915,0.96803,0.96849,1.35,2.10
2012.07.19 03:54:21.445,0.96803,0.96849,1.35,2.10
2012.07.19 03:54:25.998,0.96806,0.96852,1.35,2.85
2012.07.19 03:54:31.234,0.96808,0.96856,1.35,2.85
2012.07.19 03:54:33.123,0.96806,0.96856,1.35,2.85
2012.07.19 03:54:33.702,0.96808,0.96856,1.35,2.85
2012.07.19 03:54:35.543,0.96806,0.96856,1.35,2.85
2012.07.19 03:54:35.968,0.96808,0.96856,1.35,2.85
2012.07.19 03:54:40.620,0.96806,0.96858,1.35,2.10
2012.07.19 03:54:46.579,0.96808,0.96858,1.35,2.10
2012.07.19 03:54:47.446,0.96806,0.96858,1.35,2.10
2012.07.19 03:54:47.880,0.96808,0.96858,1.35,2.10
2012.07.19 03:54:47.999,0.96806,0.96858,1.35,2.10
2012.07.19 03:55:07.968,0.96801,0.96851,2.85,2.10
2012.07.19 03:55:22.963,0.96807,0.96851,1.35,2.10
2012.07.19 03:55:23.024,0.96806,0.96851,1.35,2.10
2012.07.19 03:55:26.399,0.96807,0.96851,1.35,2.10
2012.07.19 03:55:29.370,0.96806,0.96851,1.35,2.10
2012.07.19 03:55:58.082,0.96807,0.96851,1.35,2.10
2012.07.19 03:55:58.505,0.96806,0.96851,1.35,2.10
2012.07.19 03:56:07.970,0.96797,0.96859,3.00,2.25
2012.07.19 03:56:08.674,0.96797,0.96859,3.00,3.00
2012.07.19 03:56:10.163,0.968,0.9686,3.00,2.25
2012.07.19 03:56:10.654,0.96796,0.96855,3.00,2.25
2012.07.19 03:56:10.984,0.96796,0.96855,3.00,2.25
2012.07.19 03:56:13.471,0.96796,0.96855,3.00,2.25
2012.07.19 03:56:13.764,0.96794,0.96853,3.00,2.25
2012.07.19 03:56:13.976,0.96798,0.96858,3.00,3.00
2012.07.19 03:56:15.918,0.96794,0.96854,3.00,2.25
2012.07.19 03:56:19.689,0.96794,0.96854,3.00,2.25
2012.07.19 03:56:19.855,0.96794,0.96854,3.00,2.25
2012.07.19 03:56:23.239,0.968,0.9685,1.35,2.85
2012.07.19 03:56:48.276,0.968,0.96851,1.35,2.10
2012.07.19 03:56:48.882,0.968,0.96851,1.35,2.10
2012.07.19 03:56:49.532,0.968,0.96848,1.35,2.85
2012.07.19 03:56:49.589,0.968,0.96848,1.35,2.85
2012.07.19 03:56:51.983,0.968,0.96848,1.35,2.85
2012.07.19 03:56:57.703,0.968,0.96851,1.35,4.35
2012.07.19 03:56:57.817,0.968,0.96851,1.35,4.35
2012.07.19 03:56:58.154,0.968,0.96851,1.35,2.10
2012.07.19 03:56:58.942,0.968,0.96851,1.35,2.10
2012.07.19 03:56:59.231,0.968,0.96851,1.35,2.10
2012.07.19 03:56:59.780,0.968,0.96851,1.35,2.10
2012.07.19 03:57:01.006,0.968,0.96851,1.35,4.35
2012.07.19 03:57:01.169,0.968,0.96851,1.35,4.35
2012.07.19 03:57:12.773,0.968,0.9685,1.35,2.85
2012.07.19 03:57:18.492,0.968,0.9685,1.35,2.85
2012.07.19 03:57:23.376,0.96791,0.9685,3.00,2.25
2012.07.19 03:57:25.513,0.96791,0.9685,3.00,2.25
2012.07.19 03:57:25.812,0.96783,0.9686,1.19,1.13
2012.07.19 03:57:29.151,0.96783,0.96864,1.19,1.13
2012.07.19 03:57:30.354,0.96783,0.96863,1.19,1.13
2012.07.19 03:57:30.466,0.96783,0.96864,1.19,1.13
2012.07.19 03:57:30.793,0.96806,0.96856,1.35,2.10
2012.07.19 03:57:31.235,0.9681,0.96856,1.35,2.10
2012.07.19 03:57:34.265,0.96817,0.96862,1.35,2.85
2012.07.19 03:57:34.637,0.96811,0.96857,1.35,2.10
2012.07.19 03:57:34.695,0.96811,0.96857,1.35,2.10
2012.07.19 03:57:35.316,0.96811,0.96857,1.35,2.10
2012.07.19 03:57:35.887,0.96811,0.96857,1.35,2.10
2012.07.19 03:57:36.415,0.96811,0.96857,1.35,2.10
2012.07.19 03:57:36.482,0.96816,0.96863,1.35,2.10
2012.07.19 03:57:36.865,0.96809,0.96861,1.35,2.10
2012.07.19 03:57:38.499,0.96817,0.96866,1.35,2.85
2012.07.19 03:57:38.676,0.96814,0.96861,1.35,2.10
2012.07.19 03:57:40.699,0.96814,0.96861,1.35,2.10
2012.07.19 03:57:42.245,0.96811,0.96861,1.35,2.10
2012.07.19 03:57:44.943,0.96804,0.96861,1.35,2.85
2012.07.19 03:57:45.812,0.96811,0.96866,3.00,2.10
2012.07.19 03:57:46.350,0.96816,0.96864,1.35,2.10
2012.07.19 03:57:47.739,0.96809,0.96862,1.35,2.10
2012.07.19 03:57:47.796,0.96809,0.96862,1.35,2.10
2012.07.19 03:57:47.854,0.96809,0.96862,1.35,2.10
2012.07.19 03:57:48.243,0.96808,0.96864,1.35,2.85
2012.07.19 03:57:49.507,0.96809,0.96869,3.00,4.35
2012.07.19 03:57:50.056,0.96809,0.96869,3.00,5.10
2012.07.19 03:57:55.223,0.96808,0.96865,1.35,2.85
