2012.07.13 16:10:57.608,0.96684,0.96716,1.05,1.06
2012.07.13 16:10:57.720,0.96684,0.96716,1.05,1.06
2012.07.13 16:10:58.598,0.96684,0.96716,1.05,1.06
2012.07.13 16:10:58.929,0.96689,0.96718,1.28,1.21
2012.07.13 16:11:01.516,0.96683,0.96713,1.28,1.21
2012.07.13 16:11:01.577,0.96683,0.96713,1.28,1.21
2012.07.13 16:11:01.637,0.96683,0.96713,1.28,1.21
2012.07.13 16:11:02.220,0.96683,0.96713,1.28,1.21
2012.07.13 16:11:02.569,0.9668,0.96714,1.28,1.58
2012.07.13 16:11:07.858,0.96684,0.96713,1.28,1.21
2012.07.13 16:11:08.177,0.96685,0.96707,2.40,1.21
2012.07.13 16:11:08.566,0.96669,0.96704,1.28,1.43
2012.07.13 16:11:08.626,0.96669,0.96704,1.28,1.43
2012.07.13 16:11:09.050,0.96671,0.96708,1.28,1.43
2012.07.13 16:11:09.269,0.96671,0.96708,1.28,1.43
2012.07.13 16:11:09.757,0.96674,0.96706,1.28,1.06
2012.07.13 16:11:13.127,0.96669,0.96706,1.65,1.06
2012.07.13 16:11:13.778,0.96669,0.96706,1.65,1.06
2012.07.13 16:11:14.668,0.96669,0.96703,1.28,1.58
2012.07.13 16:11:16.317,0.96668,0.96704,1.28,1.96
2012.07.13 16:11:16.437,0.96674,0.96704,1.05,1.21
2012.07.13 16:11:16.750,0.96676,0.96708,1.28,1.06
2012.07.13 16:11:16.997,0.96679,0.96711,1.28,3.08
2012.07.13 16:11:17.190,0.96679,0.96712,1.28,1.43
2012.07.13 16:11:17.518,0.96679,0.96709,1.28,1.21
2012.07.13 16:11:20.527,0.96675,0.96709,1.28,1.21
2012.07.13 16:11:24.559,0.96675,0.96709,1.28,3.83
2012.07.13 16:11:25.279,0.96671,0.967,1.05,1.06
2012.07.13 16:11:25.770,0.96671,0.967,1.05,1.06
2012.07.13 16:11:26.227,0.96666,0.96701,2.93,1.43
2012.07.13 16:11:27.596,0.96663,0.96699,1.05,3.08
2012.07.13 16:11:32.037,0.96663,0.96699,1.05,3.08
2012.07.13 16:11:33.688,0.96663,0.96699,1.05,3.83
2012.07.13 16:11:34.829,0.96662,0.96699,1.28,3.83
2012.07.13 16:11:35.138,0.96671,0.96701,2.55,1.43
2012.07.13 16:11:35.468,0.96671,0.96701,2.55,1.43
2012.07.13 16:11:35.787,0.96671,0.96701,2.93,1.06
2012.07.13 16:11:36.563,0.96671,0.96704,2.93,1.21
2012.07.13 16:11:36.687,0.96669,0.96704,3.30,1.21
2012.07.13 16:11:37.330,0.96669,0.96704,3.30,1.21
2012.07.13 16:11:37.578,0.96668,0.96692,1.28,2.25
2012.07.13 16:11:37.698,0.96663,0.96692,1.05,2.71
2012.07.13 16:11:37.771,0.96663,0.96692,1.05,2.71
2012.07.13 16:11:40.288,0.96659,0.96694,1.28,1.58
2012.07.13 16:11:40.528,0.96664,0.96694,1.28,1.21
2012.07.13 16:11:41.610,0.96667,0.96699,3.15,2.18
2012.07.13 16:11:42.547,0.96667,0.96699,3.15,1.43
2012.07.13 16:11:42.877,0.96667,0.96699,2.40,1.58
2012.07.13 16:11:43.598,0.9667,0.96703,1.28,1.58
2012.07.13 16:11:43.938,0.9667,0.96704,1.28,4.43
2012.07.13 16:11:44.058,0.96667,0.96697,1.28,1.06
2012.07.13 16:11:44.470,0.9667,0.96697,2.93,1.06
2012.07.13 16:11:45.039,0.96672,0.96697,1.05,1.06
2012.07.13 16:11:45.287,0.96672,0.96697,1.05,1.06
2012.07.13 16:11:45.467,0.96672,0.96697,1.05,1.06
2012.07.13 16:11:45.588,0.96667,0.96697,1.28,1.06
2012.07.13 16:11:45.917,0.96669,0.96703,2.93,1.06
2012.07.13 16:11:47.887,0.96665,0.96699,1.28,3.08
2012.07.13 16:11:48.089,0.96665,0.96699,1.28,3.08
2012.07.13 16:11:49.103,0.96665,0.96699,1.28,3.08
2012.07.13 16:11:51.957,0.96665,0.96698,1.28,1.21
2012.07.13 16:11:52.401,0.96664,0.96692,1.05,1.06
2012.07.13 16:11:53.715,0.9666,0.96692,1.05,1.06
2012.07.13 16:11:56.587,0.96659,0.96692,2.93,1.06
2012.07.13 16:11:56.727,0.96658,0.96692,1.05,1.06
2012.07.13 16:11:57.087,0.96658,0.96689,1.05,2.71
2012.07.13 16:12:02.058,0.96659,0.96697,3.53,3.68
2012.07.13 16:12:02.192,0.96659,0.96697,3.53,3.68
2012.07.13 16:12:02.300,0.96659,0.96697,3.53,3.68
2012.07.13 16:12:02.804,0.96659,0.96697,3.53,3.68
2012.07.13 16:12:08.917,0.96654,0.96692,3.53,3.68
2012.07.13 16:12:11.408,0.96656,0.96692,2.93,1.43
2012.07.13 16:12:12.069,0.96659,0.96693,3.15,2.18
2012.07.13 16:12:14.057,0.96659,0.96693,3.15,2.18
2012.07.13 16:12:15.699,0.96659,0.96693,3.15,2.18
2012.07.13 16:12:16.578,0.96659,0.96693,3.15,2.18
2012.07.13 16:12:18.023,0.96659,0.96693,3.15,2.18
2012.07.13 16:12:21.977,0.9666,0.96693,3.53,2.18
2012.07.13 16:12:25.807,0.96666,0.96698,3.53,1.43
2012.07.13 16:12:29.228,0.96666,0.96698,3.53,1.43
2012.07.13 16:12:29.559,0.96666,0.96698,3.53,1.43
2012.07.13 16:12:29.890,0.96661,0.96693,2.93,1.06
2012.07.13 16:12:30.017,0.96661,0.96697,2.93,3.68
2012.07.13 16:12:30.803,0.96665,0.96697,2.55,1.43
2012.07.13 16:12:31.319,0.9667,0.96702,2.93,1.06
2012.07.13 16:12:31.687,0.96667,0.96702,2.93,1.06
2012.07.13 16:12:31.870,0.9667,0.96702,2.93,1.06
2012.07.13 16:12:37.067,0.96667,0.96702,2.93,1.43
2012.07.13 16:12:51.786,0.96667,0.96695,2.93,1.06
2012.07.13 16:12:56.509,0.96667,0.96695,2.93,1.06
2012.07.13 16:12:56.949,0.96667,0.96695,2.93,1.06
2012.07.13 16:12:57.507,0.96667,0.96695,3.30,1.06
2012.07.13 16:12:58.610,0.96671,0.96695,2.93,1.06
2012.07.13 16:13:01.256,0.96671,0.96695,2.55,1.06
2012.07.13 16:13:02.118,0.96667,0.96695,2.93,1.06
2012.07.13 16:13:07.428,0.96671,0.96702,1.28,1.06
2012.07.13 16:13:07.500,0.96674,0.96708,3.15,1.21
2012.07.13 16:13:08.059,0.96673,0.96708,3.15,1.21
2012.07.13 16:13:08.838,0.9668,0.9671,2.40,3.08
2012.07.13 16:13:08.977,0.96675,0.96709,1.28,1.43
2012.07.13 16:13:09.276,0.96675,0.96709,1.28,1.43
2012.07.13 16:13:11.167,0.96674,0.96707,1.05,1.06
2012.07.13 16:13:11.287,0.96674,0.96707,1.05,1.06
2012.07.13 16:13:12.130,0.96674,0.96707,1.05,1.06
2012.07.13 16:13:13.011,0.96674,0.96707,1.05,1.06
2012.07.13 16:13:14.038,0.96674,0.96707,1.05,1.06
2012.07.13 16:13:15.117,0.96675,0.96707,1.05,1.06
2012.07.13 16:13:15.321,0.9667,0.96707,1.05,1.06
2012.07.13 16:13:15.577,0.9667,0.96707,1.05,1.06
2012.07.13 16:13:16.749,0.9667,0.96707,1.05,1.06
2012.07.13 16:13:17.189,0.9667,0.96707,1.05,1.06
2012.07.13 16:13:26.048,0.9668,0.96711,2.55,1.43
2012.07.13 16:13:26.422,0.9668,0.96711,2.55,1.43
2012.07.13 16:13:27.090,0.9668,0.96711,2.55,1.43
2012.07.13 16:13:27.218,0.96679,0.96711,3.53,1.43
2012.07.13 16:13:32.149,0.96679,0.96711,3.53,1.43
2012.07.13 16:13:47.487,0.96677,0.96703,2.55,1.43
2012.07.13 16:13:47.608,0.9667,0.96703,1.28,1.43
2012.07.13 16:13:47.788,0.96677,0.96708,2.55,1.21
2012.07.13 16:13:47.991,0.96677,0.96708,2.55,1.21
2012.07.13 16:13:48.548,0.96673,0.96708,3.15,1.21
2012.07.13 16:13:50.740,0.96673,0.96708,2.93,1.58
2012.07.13 16:13:51.232,0.9667,0.96705,1.28,3.08
2012.07.13 16:13:51.467,0.9667,0.96701,1.28,1.06
2012.07.13 16:13:51.787,0.96667,0.96701,3.15,1.81
2012.07.13 16:13:51.970,0.96667,0.96701,1.65,4.06
2012.07.13 16:13:52.409,0.96667,0.96701,3.90,1.81
2012.07.13 16:13:53.619,0.96665,0.96701,2.40,4.06
2012.07.13 16:13:53.737,0.96668,0.96701,1.28,3.68
2012.07.13 16:13:54.408,0.96668,0.96704,3.53,3.08
2012.07.13 16:13:54.647,0.96672,0.96706,2.55,1.21
2012.07.13 16:13:55.599,0.96672,0.96707,2.93,1.43
2012.07.13 16:13:56.244,0.96672,0.96707,2.93,1.43
2012.07.13 16:13:59.228,0.96672,0.96707,2.93,1.43
2012.07.13 16:13:59.357,0.96669,0.96704,1.65,2.71
2012.07.13 16:14:02.640,0.96669,0.96701,1.05,1.06
2012.07.13 16:14:05.218,0.96668,0.967,2.55,1.21
2012.07.13 16:14:05.337,0.96668,0.967,2.55,1.21
2012.07.13 16:14:05.961,0.96664,0.967,1.28,1.21
2012.07.13 16:14:06.162,0.96664,0.967,1.28,1.21
2012.07.13 16:14:06.409,0.96667,0.96703,2.93,1.43
2012.07.13 16:14:06.767,0.96668,0.96705,1.28,3.68
2012.07.13 16:14:13.807,0.96673,0.96709,2.93,1.58
2012.07.13 16:14:13.988,0.96675,0.96709,2.93,1.58
2012.07.13 16:14:16.317,0.96675,0.96707,2.55,1.21
2012.07.13 16:14:18.069,0.96674,0.96707,2.55,1.21
2012.07.13 16:14:47.658,0.96671,0.96704,3.30,1.06
2012.07.13 16:14:47.897,0.96667,0.96703,3.53,3.83
2012.07.13 16:14:48.411,0.96667,0.96701,1.28,3.08
2012.07.13 16:14:48.479,0.96667,0.96701,1.28,3.08
2012.07.13 16:14:48.667,0.96667,0.96701,1.28,3.08
2012.07.13 16:14:48.788,0.96668,0.96704,2.93,3.68
2012.07.13 16:14:49.278,0.96667,0.96704,1.28,3.68
2012.07.13 16:14:49.859,0.96671,0.96704,2.55,1.43
2012.07.13 16:14:50.525,0.96671,0.96704,2.93,1.06
2012.07.13 16:14:51.048,0.96674,0.96704,2.93,1.06
2012.07.13 16:14:51.353,0.96675,0.96712,2.93,1.43
2012.07.13 16:14:52.067,0.96674,0.96712,2.93,3.68
2012.07.13 16:14:53.617,0.96677,0.96712,1.05,3.31
2012.07.13 16:14:54.387,0.9668,0.9671,1.28,2.71
2012.07.13 16:14:55.020,0.9668,0.96714,1.28,3.46
2012.07.13 16:14:59.248,0.96674,0.96708,1.05,1.21
2012.07.13 16:14:59.320,0.96674,0.96708,1.05,1.21
2012.07.13 16:14:59.807,0.96676,0.96708,2.93,1.21
2012.07.13 16:15:00.199,0.96676,0.96703,2.93,1.21
2012.07.13 16:15:01.373,0.96674,0.96707,1.28,1.06
2012.07.13 16:15:01.968,0.96676,0.96709,1.28,1.58
2012.07.13 16:15:02.674,0.96677,0.96709,2.55,1.58
2012.07.13 16:15:12.189,0.96676,0.96709,1.28,1.21
2012.07.13 16:15:17.728,0.96676,0.96709,1.28,1.21
2012.07.13 16:15:17.923,0.96676,0.96704,1.28,1.21
2012.07.13 16:15:18.048,0.96676,0.96707,1.28,1.06
2012.07.13 16:15:18.140,0.96676,0.96707,1.28,1.06
2012.07.13 16:15:18.698,0.96676,0.96705,1.28,2.71
2012.07.13 16:15:19.409,0.96676,0.96705,1.28,2.71
2012.07.13 16:15:19.681,0.96676,0.96707,1.28,1.43
2012.07.13 16:15:22.268,0.96673,0.96707,3.30,1.06
2012.07.13 16:15:22.327,0.96673,0.96707,3.30,1.06
2012.07.13 16:15:23.079,0.96675,0.96707,2.93,1.06
2012.07.13 16:15:24.638,0.96671,0.96707,3.30,3.68
2012.07.13 16:15:25.221,0.96676,0.9671,1.28,1.43
2012.07.13 16:15:26.889,0.96674,0.96702,2.55,1.06
2012.07.13 16:15:27.657,0.96667,0.96703,1.28,1.21
2012.07.13 16:15:27.808,0.96664,0.96698,1.05,1.21
2012.07.13 16:15:27.867,0.96664,0.96698,1.05,1.21
2012.07.13 16:15:28.428,0.96664,0.96699,1.05,1.21
2012.07.13 16:15:28.867,0.96664,0.96699,1.05,1.21
2012.07.13 16:15:30.588,0.96669,0.96699,1.05,1.21
2012.07.13 16:15:30.681,0.96669,0.96699,1.05,1.21
2012.07.13 16:15:30.858,0.96669,0.96701,1.05,1.06
2012.07.13 16:15:33.540,0.96671,0.96701,2.93,1.06
2012.07.13 16:15:35.079,0.96668,0.96701,2.93,1.06
2012.07.13 16:15:35.301,0.96668,0.96705,3.53,3.08
2012.07.13 16:15:35.849,0.96668,0.96705,3.53,3.08
2012.07.13 16:15:35.978,0.96673,0.96709,2.55,4.81
2012.07.13 16:15:36.348,0.9667,0.96698,2.40,3.08
2012.07.13 16:15:37.005,0.9667,0.96701,2.40,3.46
2012.07.13 16:15:42.170,0.96669,0.96703,1.28,1.43
2012.07.13 16:15:44.638,0.96671,0.96703,3.53,1.06
2012.07.13 16:15:45.063,0.96675,0.96708,4.65,1.58
2012.07.13 16:15:47.237,0.96676,0.96707,2.93,1.06
2012.07.13 16:15:51.410,0.96671,0.96707,3.53,3.68
2012.07.13 16:15:56.727,0.96675,0.96707,1.65,2.71
2012.07.13 16:15:57.269,0.9668,0.96712,1.28,2.71
2012.07.13 16:15:58.270,0.9668,0.96712,1.28,2.71
2012.07.13 16:15:59.591,0.96683,0.96712,1.28,2.71
2012.07.13 16:16:00.108,0.96683,0.96713,1.28,1.81
2012.07.13 16:16:01.629,0.96682,0.96719,1.28,3.83
2012.07.13 16:16:01.937,0.96682,0.96713,1.28,3.46
2012.07.13 16:16:02.221,0.96681,0.96713,1.28,3.08
2012.07.13 16:16:03.272,0.96681,0.96717,1.28,1.21
2012.07.13 16:16:05.557,0.96681,0.96714,1.28,1.58
2012.07.13 16:16:06.507,0.96681,0.96713,1.28,3.08
2012.07.13 16:16:08.820,0.96681,0.96713,1.28,3.08
2012.07.13 16:16:09.758,0.96677,0.96708,1.28,3.08
2012.07.13 16:16:10.584,0.96677,0.96708,1.28,3.08
2012.07.13 16:16:10.800,0.96677,0.96708,1.28,3.08
2012.07.13 16:16:12.237,0.96677,0.96708,1.28,3.08
2012.07.13 16:16:12.341,0.96677,0.96708,1.28,3.08
2012.07.13 16:16:13.317,0.9667,0.96704,1.28,1.58
2012.07.13 16:16:13.661,0.96666,0.96703,1.05,1.81
2012.07.13 16:16:13.787,0.96666,0.96703,1.05,1.81
2012.07.13 16:16:13.991,0.96666,0.96703,1.05,1.81
2012.07.13 16:16:14.488,0.96664,0.96698,1.28,1.58
2012.07.13 16:16:14.788,0.96664,0.96694,1.28,2.71
2012.07.13 16:16:14.908,0.96664,0.96698,1.28,3.08
2012.07.13 16:16:15.138,0.96664,0.96698,1.28,3.08
2012.07.13 16:16:16.218,0.96665,0.96696,1.28,1.43
2012.07.13 16:16:16.522,0.96665,0.96693,1.28,3.46
2012.07.13 16:16:21.307,0.96667,0.96695,1.28,2.71
2012.07.13 16:16:21.508,0.96667,0.96699,1.28,1.58
2012.07.13 16:16:22.340,0.96667,0.96695,1.28,2.71
2012.07.13 16:16:23.538,0.96657,0.96689,1.28,2.25
2012.07.13 16:16:23.598,0.96657,0.96689,1.28,2.71
2012.07.13 16:16:23.670,0.96657,0.96689,1.28,2.71
2012.07.13 16:16:23.808,0.96657,0.96693,1.28,1.58
2012.07.13 16:16:24.377,0.96657,0.96693,1.28,1.58
2012.07.13 16:16:28.071,0.96659,0.96694,2.93,1.21
2012.07.13 16:16:31.198,0.96659,0.96694,3.53,1.58
2012.07.13 16:16:31.318,0.96659,0.96691,1.28,3.08
2012.07.13 16:16:32.031,0.96659,0.96694,3.53,1.58
2012.07.13 16:16:32.139,0.96659,0.96694,3.53,1.58
2012.07.13 16:16:32.319,0.96664,0.96694,2.93,1.21
2012.07.13 16:16:32.649,0.96666,0.96699,1.28,1.58
2012.07.13 16:16:32.958,0.96666,0.96694,1.28,1.21
2012.07.13 16:16:33.468,0.96666,0.96694,1.28,1.21
2012.07.13 16:16:39.758,0.96667,0.96702,2.55,1.21
2012.07.13 16:16:40.265,0.96667,0.96702,4.65,1.21
2012.07.13 16:16:40.328,0.96672,0.96703,1.28,1.58
2012.07.13 16:16:42.098,0.96672,0.96703,1.28,3.83
2012.07.13 16:16:44.037,0.96672,0.96698,1.28,1.21
2012.07.13 16:16:45.190,0.96671,0.96698,1.28,1.21
2012.07.13 16:16:52.159,0.9667,0.96704,1.28,3.83
2012.07.13 16:16:52.607,0.9667,0.96705,1.28,3.08
2012.07.13 16:16:52.847,0.96665,0.96695,1.05,1.06
2012.07.13 16:16:53.040,0.96665,0.96693,1.05,1.21
2012.07.13 16:16:53.287,0.96657,0.96692,1.28,3.08
2012.07.13 16:16:53.480,0.96657,0.96692,1.28,3.08
2012.07.13 16:16:54.157,0.96657,0.96693,3.15,1.21
2012.07.13 16:16:54.368,0.96652,0.96689,2.55,1.06
2012.07.13 16:16:54.899,0.96652,0.96689,2.55,1.06
2012.07.13 16:16:55.488,0.9665,0.96685,2.93,1.06
2012.07.13 16:16:55.808,0.9665,0.96685,2.93,1.06
2012.07.13 16:16:57.338,0.96656,0.96689,2.55,1.21
2012.07.13 16:16:57.458,0.96656,0.96689,2.55,1.21
2012.07.13 16:16:57.551,0.96656,0.96689,2.55,1.21
2012.07.13 16:17:01.952,0.9665,0.96689,2.55,3.46
2012.07.13 16:17:02.565,0.9665,0.96689,2.93,3.46
2012.07.13 16:17:03.199,0.9665,0.96689,2.93,3.46
2012.07.13 16:17:03.997,0.9665,0.96689,2.93,3.46
2012.07.13 16:17:04.508,0.96652,0.96689,1.80,2.71
2012.07.13 16:17:04.647,0.96656,0.96691,2.93,1.43
2012.07.13 16:17:09.319,0.96656,0.96691,2.93,1.43
2012.07.13 16:17:10.113,0.96656,0.96691,2.93,1.43
2012.07.13 16:17:10.310,0.96656,0.96691,2.93,1.43
2012.07.13 16:17:19.659,0.96656,0.96691,3.68,1.43
2012.07.13 16:17:21.650,0.96656,0.96691,3.68,1.43
2012.07.13 16:17:21.972,0.9665,0.96689,2.93,3.08
2012.07.13 16:17:22.630,0.9665,0.96689,2.93,3.83
2012.07.13 16:17:23.897,0.96656,0.96691,2.93,1.43
2012.07.13 16:17:24.499,0.96656,0.96689,2.93,1.21
2012.07.13 16:17:24.618,0.96653,0.96689,1.05,3.46
2012.07.13 16:17:26.718,0.96652,0.96687,2.55,1.21
2012.07.13 16:17:27.168,0.96647,0.96686,3.53,3.08
2012.07.13 16:17:28.452,0.96647,0.96682,2.93,1.43
2012.07.13 16:17:32.200,0.96647,0.96682,2.93,1.43
2012.07.13 16:17:34.619,0.96647,0.96682,3.68,1.43
2012.07.13 16:17:36.678,0.96647,0.96682,3.68,1.43
2012.07.13 16:17:38.909,0.96647,0.96682,3.68,1.43
2012.07.13 16:17:40.009,0.96647,0.96682,3.68,1.43
2012.07.13 16:17:40.616,0.96647,0.96682,3.68,1.43
2012.07.13 16:17:42.209,0.96647,0.96682,4.05,1.06
2012.07.13 16:17:52.108,0.96647,0.96682,4.05,1.06
2012.07.13 16:17:57.499,0.96647,0.96682,4.05,1.06
2012.07.13 16:17:57.617,0.96647,0.96682,4.05,1.06
2012.07.13 16:18:08.499,0.96648,0.96682,1.05,1.06
2012.07.13 16:18:08.748,0.96647,0.96676,3.30,1.06
2012.07.13 16:18:09.058,0.96643,0.96676,2.93,1.06
2012.07.13 16:18:09.162,0.96643,0.96676,2.93,1.06
2012.07.13 16:18:09.491,0.96641,0.96676,1.65,3.31
2012.07.13 16:18:09.839,0.96644,0.96681,1.05,2.71
2012.07.13 16:18:09.967,0.96647,0.96683,2.93,2.18
2012.07.13 16:18:10.517,0.96647,0.96678,2.93,1.06
2012.07.13 16:18:10.958,0.96642,0.96677,2.55,1.21
2012.07.13 16:18:15.118,0.96642,0.96677,1.05,3.46
2012.07.13 16:18:15.489,0.96643,0.96677,3.15,1.21
2012.07.13 16:18:19.518,0.96643,0.96679,2.93,2.18
2012.07.13 16:18:19.939,0.96643,0.96679,2.93,1.43
2012.07.13 16:18:22.031,0.96644,0.96681,1.05,2.71
2012.07.13 16:18:28.849,0.96645,0.96682,2.93,3.08
2012.07.13 16:18:29.509,0.96646,0.96684,2.93,1.43
2012.07.13 16:18:38.529,0.96647,0.96679,2.93,1.06
2012.07.13 16:18:38.698,0.96647,0.96679,2.55,2.18
2012.07.13 16:18:38.757,0.96647,0.96679,2.55,2.18
2012.07.13 16:18:41.121,0.96646,0.96678,2.55,1.58
2012.07.13 16:18:42.079,0.96646,0.96678,2.55,1.58
2012.07.13 16:18:42.739,0.96646,0.96678,2.55,1.58
2012.07.13 16:18:46.261,0.96646,0.96678,2.55,1.58
2012.07.13 16:18:46.827,0.96646,0.96678,2.55,1.58
2012.07.13 16:18:50.708,0.96646,0.96674,2.55,1.58
2012.07.13 16:18:52.202,0.9664,0.96674,2.93,1.58
2012.07.13 16:18:57.707,0.9664,0.96675,2.93,1.06
2012.07.13 16:19:03.202,0.96645,0.96676,2.55,1.06
2012.07.13 16:19:03.711,0.96645,0.96676,2.55,1.06
2012.07.13 16:19:12.488,0.96644,0.96676,1.05,1.06
2012.07.13 16:19:16.620,0.96648,0.9668,2.93,1.06
2012.07.13 16:19:16.840,0.96648,0.9668,2.93,1.06
2012.07.13 16:19:28.628,0.9665,0.9668,1.05,1.06
2012.07.13 16:19:28.719,0.9665,0.9668,1.05,1.06
2012.07.13 16:19:29.050,0.96652,0.96683,2.93,1.21
2012.07.13 16:19:29.608,0.9665,0.96683,1.05,1.21
2012.07.13 16:19:29.758,0.9665,0.96683,1.05,1.21
2012.07.13 16:19:31.689,0.96652,0.96683,2.93,1.21
2012.07.13 16:19:37.410,0.96652,0.96686,2.93,1.43
2012.07.13 16:19:37.960,0.96652,0.96686,2.93,1.43
2012.07.13 16:19:39.478,0.96654,0.96686,2.93,1.43
2012.07.13 16:19:39.830,0.96654,0.96686,2.93,1.43
2012.07.13 16:19:42.558,0.96659,0.96689,2.93,1.21
2012.07.13 16:19:42.630,0.96659,0.96689,2.93,1.21
2012.07.13 16:19:43.107,0.96655,0.96687,3.30,1.06
2012.07.13 16:19:44.611,0.96655,0.96687,2.93,1.06
2012.07.13 16:19:45.412,0.96653,0.96685,1.28,1.06
2012.07.13 16:19:47.250,0.96652,0.96685,1.28,1.43
2012.07.13 16:19:47.361,0.96652,0.96685,1.28,1.43
2012.07.13 16:19:47.918,0.96652,0.96685,1.28,1.43
2012.07.13 16:19:49.178,0.96653,0.96685,1.28,1.43
2012.07.13 16:19:50.228,0.96653,0.96685,1.28,1.06
2012.07.13 16:19:50.667,0.96655,0.96685,2.93,1.06
2012.07.13 16:19:51.431,0.96653,0.96685,1.28,1.06
2012.07.13 16:19:52.750,0.96654,0.96685,2.93,1.06
2012.07.13 16:19:53.629,0.96654,0.96685,2.93,1.06
2012.07.13 16:19:54.908,0.96654,0.96685,2.93,1.06
2012.07.13 16:19:57.557,0.96652,0.96685,2.93,1.43
2012.07.13 16:19:57.619,0.96652,0.96685,2.93,1.43
2012.07.13 16:20:00.238,0.96653,0.96685,1.05,1.06
2012.07.13 16:20:01.251,0.96657,0.96685,2.93,1.06
2012.07.13 16:20:02.148,0.96657,0.96688,2.93,1.81
2012.07.13 16:20:02.890,0.96658,0.96688,2.93,1.06
2012.07.13 16:20:12.239,0.96653,0.96688,3.30,1.06
2012.07.13 16:20:13.858,0.96653,0.96688,3.30,1.06
2012.07.13 16:20:16.089,0.96653,0.96688,3.30,1.06
2012.07.13 16:20:18.179,0.96653,0.96688,3.30,1.06
2012.07.13 16:20:22.799,0.96653,0.96688,3.30,1.81
2012.07.13 16:20:23.240,0.96653,0.96688,2.93,2.18
2012.07.13 16:20:27.328,0.96653,0.96681,2.93,1.06
2012.07.13 16:20:34.066,0.96649,0.96684,3.53,1.43
2012.07.13 16:20:36.919,0.96649,0.96684,3.53,2.18
2012.07.13 16:20:39.619,0.96649,0.96684,3.53,1.43
2012.07.13 16:20:50.287,0.96653,0.96684,1.05,1.81
2012.07.13 16:20:50.348,0.96653,0.96684,1.05,1.81
2012.07.13 16:20:50.588,0.96655,0.96684,3.53,1.21
2012.07.13 16:20:51.989,0.96655,0.96684,3.53,1.21
2012.07.13 16:20:58.618,0.96654,0.96688,1.65,1.21
2012.07.13 16:20:59.690,0.96654,0.96688,3.90,1.21
2012.07.13 16:20:59.801,0.96654,0.96688,3.90,1.21
2012.07.13 16:21:01.889,0.96654,0.96688,3.90,1.21
2012.07.13 16:21:06.289,0.96654,0.96688,3.90,1.21
2012.07.13 16:21:07.279,0.96655,0.96688,2.93,1.21
2012.07.13 16:21:07.829,0.96655,0.96688,2.93,1.21
2012.07.13 16:21:08.051,0.96655,0.96688,2.93,1.21
2012.07.13 16:21:08.600,0.96655,0.96688,2.93,1.21
2012.07.13 16:21:08.711,0.96655,0.96688,2.93,1.21
2012.07.13 16:21:10.189,0.96655,0.96689,2.93,1.06
2012.07.13 16:21:11.019,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:11.537,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:12.780,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:14.567,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:15.092,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:15.622,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:16.019,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:16.088,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:16.411,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:16.960,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:17.400,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:17.730,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:18.280,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:18.610,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:18.857,0.96655,0.96689,2.93,1.81
2012.07.13 16:21:19.167,0.96657,0.96689,2.93,1.81
2012.07.13 16:21:19.490,0.96657,0.96689,2.93,1.81
2012.07.13 16:21:19.601,0.96657,0.96689,2.93,1.81
2012.07.13 16:21:19.711,0.96657,0.96689,2.93,1.81
2012.07.13 16:21:20.397,0.96657,0.96689,2.93,1.81
2012.07.13 16:21:20.811,0.96657,0.96689,2.93,1.81
2012.07.13 16:21:21.250,0.96657,0.96689,2.93,1.81
2012.07.13 16:21:21.470,0.96657,0.96689,2.93,1.81
2012.07.13 16:21:22.023,0.96657,0.96689,2.93,1.81
2012.07.13 16:21:23.370,0.96657,0.96689,2.93,1.06
2012.07.13 16:21:23.827,0.96659,0.96694,3.53,1.58
2012.07.13 16:21:23.920,0.96659,0.96694,3.53,1.58
2012.07.13 16:21:26.440,0.96661,0.96694,1.05,1.21
2012.07.13 16:21:29.629,0.9666,0.96694,2.93,1.21
2012.07.13 16:21:30.999,0.96666,0.96694,1.05,1.21
2012.07.13 16:21:31.329,0.96668,0.96693,1.28,1.21
2012.07.13 16:21:31.679,0.96666,0.96695,3.30,1.06
2012.07.13 16:21:31.748,0.96666,0.96695,3.30,1.06
2012.07.13 16:21:31.951,0.96666,0.96695,3.30,1.06
2012.07.13 16:21:32.391,0.96664,0.96695,1.28,1.06
2012.07.13 16:21:32.767,0.96665,0.96695,2.93,1.06
2012.07.13 16:21:32.839,0.96664,0.96695,1.28,1.06
2012.07.13 16:21:35.499,0.96661,0.96697,3.30,1.43
2012.07.13 16:21:35.820,0.96666,0.96697,1.05,1.06
2012.07.13 16:21:36.058,0.96666,0.96698,1.05,1.21
2012.07.13 16:21:36.856,0.96666,0.96698,1.05,1.21
