2012.07.10 08:07:37.360,0.95731,0.95766,3.38,1.06
2012.07.10 08:07:38.187,0.95731,0.95766,1.80,1.06
2012.07.10 08:07:39.042,0.95731,0.95766,1.43,1.43
2012.07.10 08:07:40.270,0.95727,0.95766,1.43,1.81
2012.07.10 08:07:40.620,0.95727,0.95766,1.43,1.81
2012.07.10 08:07:41.112,0.95732,0.95766,1.05,1.81
2012.07.10 08:07:43.440,0.95732,0.95766,1.43,1.43
2012.07.10 08:07:44.037,0.95732,0.95766,1.43,1.43
2012.07.10 08:07:52.112,0.95731,0.95766,1.28,1.43
2012.07.10 08:07:52.380,0.95731,0.95766,2.03,1.43
2012.07.10 08:07:53.029,0.95731,0.95766,2.03,1.43
2012.07.10 08:07:58.001,0.95727,0.9576,1.43,1.06
2012.07.10 08:07:58.533,0.95727,0.9576,1.43,1.06
2012.07.10 08:08:00.850,0.95723,0.95754,3.00,1.06
2012.07.10 08:08:01.170,0.95727,0.95759,1.05,1.43
2012.07.10 08:08:02.051,0.95726,0.95759,1.65,1.43
2012.07.10 08:08:02.380,0.95726,0.95759,1.65,1.21
2012.07.10 08:08:02.451,0.95726,0.95759,1.65,1.21
2012.07.10 08:08:02.521,0.95727,0.95759,2.40,1.21
2012.07.10 08:08:02.651,0.95731,0.95764,1.28,1.06
2012.07.10 08:08:02.841,0.95731,0.95764,1.28,1.06
2012.07.10 08:08:03.043,0.95731,0.95764,1.28,1.06
2012.07.10 08:08:04.450,0.95729,0.95767,1.28,1.21
2012.07.10 08:08:05.100,0.95732,0.95767,1.05,1.21
2012.07.10 08:08:05.640,0.95729,0.95767,1.28,1.21
2012.07.10 08:08:12.272,0.95729,0.95765,1.28,1.21
2012.07.10 08:08:14.176,0.95729,0.95765,1.28,1.21
2012.07.10 08:08:14.300,0.95729,0.95765,1.28,1.21
2012.07.10 08:08:16.402,0.95724,0.95763,1.28,1.21
2012.07.10 08:08:21.970,0.95724,0.95763,1.28,1.21
2012.07.10 08:08:22.704,0.95724,0.95763,1.28,1.21
2012.07.10 08:08:23.861,0.95724,0.95764,1.65,3.76
2012.07.10 08:08:24.173,0.95724,0.95764,1.65,1.43
2012.07.10 08:08:24.480,0.95724,0.95764,1.65,4.51
2012.07.10 08:08:24.834,0.95724,0.95764,1.65,1.43
2012.07.10 08:08:24.900,0.95724,0.95759,1.05,1.06
2012.07.10 08:08:24.960,0.95722,0.95758,1.43,1.21
2012.07.10 08:08:25.220,0.95722,0.95758,1.43,1.21
2012.07.10 08:08:32.971,0.95722,0.95759,1.43,1.43
2012.07.10 08:08:33.540,0.95727,0.95759,1.05,1.43
2012.07.10 08:08:33.659,0.95727,0.95759,1.05,1.43
2012.07.10 08:08:34.011,0.95727,0.95759,1.05,1.43
2012.07.10 08:08:34.392,0.95727,0.95759,1.05,1.43
2012.07.10 08:08:34.912,0.95727,0.95759,1.05,1.43
2012.07.10 08:08:36.520,0.95721,0.95759,1.43,1.81
2012.07.10 08:08:36.701,0.95721,0.95759,1.43,1.81
2012.07.10 08:08:37.559,0.95721,0.95759,1.43,1.81
2012.07.10 08:08:39.370,0.95721,0.95757,1.05,3.53
2012.07.10 08:08:39.680,0.95722,0.95757,1.05,1.21
2012.07.10 08:08:39.785,0.95722,0.95757,1.05,1.21
2012.07.10 08:08:40.130,0.95722,0.95757,1.05,1.21
2012.07.10 08:08:40.430,0.95722,0.95759,1.80,1.43
2012.07.10 08:08:45.434,0.95722,0.95758,1.43,1.21
2012.07.10 08:08:45.609,0.95722,0.95758,1.43,1.21
2012.07.10 08:08:48.318,0.95721,0.95758,1.43,1.21
2012.07.10 08:08:50.661,0.95721,0.95758,3.75,1.21
2012.07.10 08:08:51.366,0.95721,0.95758,1.43,1.21
2012.07.10 08:08:52.220,0.95719,0.95756,1.28,1.21
2012.07.10 08:08:52.951,0.95719,0.95756,1.28,1.21
2012.07.10 08:08:53.420,0.95717,0.95751,3.98,1.43
2012.07.10 08:08:54.822,0.95722,0.95751,1.05,1.43
2012.07.10 08:08:55.159,0.95722,0.95754,1.05,1.21
2012.07.10 08:08:55.219,0.95722,0.95754,1.05,1.21
2012.07.10 08:08:55.281,0.95722,0.95754,1.05,1.21
2012.07.10 08:08:57.161,0.95717,0.95754,1.65,1.21
2012.07.10 08:09:00.259,0.95717,0.95754,1.65,1.21
2012.07.10 08:09:00.381,0.95717,0.95752,1.05,1.43
2012.07.10 08:09:01.443,0.95717,0.95752,1.05,1.43
2012.07.10 08:09:01.772,0.95717,0.95752,1.05,1.43
2012.07.10 08:09:08.480,0.95717,0.95752,1.05,1.43
2012.07.10 08:09:15.450,0.95717,0.95752,1.43,1.43
2012.07.10 08:09:15.755,0.95717,0.95752,1.43,1.43
2012.07.10 08:09:16.290,0.95716,0.95752,1.28,1.43
2012.07.10 08:09:16.524,0.95716,0.95752,1.28,1.43
2012.07.10 08:09:22.120,0.95721,0.95756,1.65,1.81
2012.07.10 08:09:22.946,0.95721,0.95756,1.65,1.81
2012.07.10 08:09:26.977,0.95721,0.95756,1.65,1.81
2012.07.10 08:09:27.131,0.95721,0.95755,1.05,1.43
2012.07.10 08:09:27.320,0.95721,0.95755,1.05,1.43
2012.07.10 08:09:27.561,0.95716,0.95755,1.43,1.43
2012.07.10 08:09:27.913,0.95717,0.95755,1.43,1.43
2012.07.10 08:09:28.428,0.95715,0.95751,1.28,1.21
2012.07.10 08:09:28.941,0.95712,0.9575,1.43,1.43
2012.07.10 08:09:29.441,0.95716,0.9575,1.05,1.43
2012.07.10 08:09:31.180,0.95716,0.9575,1.05,1.43
2012.07.10 08:09:32.121,0.95716,0.9575,1.05,1.43
2012.07.10 08:09:33.002,0.95716,0.9575,1.05,1.43
2012.07.10 08:09:33.602,0.95716,0.9575,1.05,1.43
2012.07.10 08:09:34.159,0.95716,0.9575,1.05,1.43
2012.07.10 08:09:34.809,0.95716,0.9575,1.05,1.43
2012.07.10 08:09:40.812,0.95717,0.9575,1.05,1.43
2012.07.10 08:09:41.598,0.95717,0.9575,1.05,1.43
2012.07.10 08:09:43.011,0.95717,0.9575,1.05,1.43
2012.07.10 08:09:43.606,0.95717,0.9575,1.05,1.43
2012.07.10 08:09:45.489,0.95717,0.9575,1.05,1.43
2012.07.10 08:09:46.000,0.95721,0.95751,1.05,1.21
2012.07.10 08:09:46.325,0.95716,0.95754,1.65,1.21
2012.07.10 08:09:47.710,0.95724,0.9576,1.28,1.21
2012.07.10 08:09:47.892,0.95724,0.9576,1.28,1.21
2012.07.10 08:09:48.559,0.95722,0.95759,1.43,1.43
2012.07.10 08:09:50.171,0.95724,0.95758,1.05,1.21
2012.07.10 08:09:50.301,0.95727,0.95758,1.05,1.21
2012.07.10 08:09:50.503,0.95727,0.95758,1.05,1.21
2012.07.10 08:09:56.731,0.95724,0.95761,1.28,1.21
2012.07.10 08:09:56.801,0.95724,0.95761,1.28,1.21
2012.07.10 08:09:57.110,0.95726,0.95761,1.05,1.21
2012.07.10 08:09:57.495,0.95726,0.95761,1.65,1.21
2012.07.10 08:09:57.560,0.95726,0.95761,1.65,1.21
2012.07.10 08:09:57.842,0.95729,0.95767,1.28,1.81
2012.07.10 08:09:58.040,0.95729,0.95767,1.28,1.81
2012.07.10 08:09:58.570,0.95724,0.95762,1.65,1.43
2012.07.10 08:09:59.339,0.95724,0.95762,3.60,1.43
2012.07.10 08:10:00.290,0.95727,0.95762,1.43,1.43
2012.07.10 08:10:00.620,0.95727,0.95762,1.43,1.43
2012.07.10 08:10:00.682,0.95727,0.95762,3.75,1.43
2012.07.10 08:10:00.990,0.95724,0.95762,1.28,1.43
2012.07.10 08:10:02.152,0.95724,0.95762,1.28,1.43
2012.07.10 08:10:02.293,0.95724,0.95762,1.28,1.43
2012.07.10 08:10:02.420,0.95724,0.95762,1.28,1.43
2012.07.10 08:10:03.693,0.95726,0.95762,1.43,1.43
2012.07.10 08:10:04.904,0.95726,0.95762,1.43,1.43
2012.07.10 08:10:08.481,0.95722,0.95757,1.65,1.21
2012.07.10 08:10:08.660,0.95716,0.95754,1.80,1.43
2012.07.10 08:10:08.780,0.95721,0.95754,1.43,1.43
2012.07.10 08:10:09.053,0.95717,0.95755,1.28,1.43
2012.07.10 08:10:09.361,0.95721,0.95755,1.43,1.43
2012.07.10 08:10:09.593,0.95724,0.95757,2.40,1.21
2012.07.10 08:10:09.662,0.95724,0.95757,2.40,1.21
2012.07.10 08:10:09.950,0.95729,0.95764,1.28,1.58
2012.07.10 08:10:10.612,0.95729,0.95767,1.28,1.43
2012.07.10 08:10:10.941,0.95726,0.95761,1.28,1.06
2012.07.10 08:10:12.074,0.95726,0.95761,1.28,1.43
2012.07.10 08:10:17.169,0.95722,0.9576,1.05,1.43
2012.07.10 08:10:18.541,0.9572,0.95759,1.28,1.96
2012.07.10 08:10:19.071,0.9572,0.95759,1.28,1.96
2012.07.10 08:10:19.480,0.95722,0.9576,1.43,1.43
2012.07.10 08:10:19.550,0.95722,0.9576,1.43,1.43
2012.07.10 08:10:21.960,0.95722,0.9576,1.43,1.43
2012.07.10 08:10:22.647,0.95722,0.9576,1.43,1.43
2012.07.10 08:10:23.660,0.95726,0.95761,1.28,1.43
2012.07.10 08:10:24.162,0.95726,0.95761,1.28,1.43
2012.07.10 08:10:27.789,0.95728,0.95761,1.28,1.06
2012.07.10 08:10:28.910,0.95726,0.95761,1.28,1.43
2012.07.10 08:10:29.111,0.95726,0.95761,1.28,1.43
2012.07.10 08:10:29.222,0.95726,0.95761,1.28,1.43
2012.07.10 08:10:30.160,0.95726,0.95761,1.28,1.43
2012.07.10 08:10:30.863,0.95726,0.95761,1.28,1.43
2012.07.10 08:10:31.370,0.95727,0.95761,1.28,1.43
2012.07.10 08:10:31.985,0.95727,0.95761,1.28,1.43
2012.07.10 08:10:38.069,0.95727,0.95761,1.28,1.43
2012.07.10 08:10:38.668,0.95727,0.95761,1.28,1.43
2012.07.10 08:10:39.771,0.95727,0.95761,1.28,1.43
2012.07.10 08:10:40.760,0.95727,0.95761,1.28,1.43
2012.07.10 08:10:41.533,0.95727,0.95758,1.28,1.21
2012.07.10 08:10:42.451,0.95724,0.95757,1.28,1.06
2012.07.10 08:10:42.910,0.95718,0.95753,3.60,1.43
2012.07.10 08:10:51.720,0.95716,0.95752,1.43,1.43
2012.07.10 08:10:51.894,0.95715,0.95752,1.05,1.43
2012.07.10 08:10:52.210,0.95714,0.95752,1.28,1.81
2012.07.10 08:10:53.440,0.95714,0.95752,1.28,1.81
2012.07.10 08:10:54.038,0.95709,0.95752,1.05,4.13
2012.07.10 08:10:58.409,0.95709,0.95752,1.05,4.13
2012.07.10 08:10:58.808,0.95709,0.95752,1.05,4.13
2012.07.10 08:10:59.399,0.95709,0.95752,1.05,4.13
2012.07.10 08:11:00.122,0.95709,0.95752,1.05,4.13
2012.07.10 08:11:01.881,0.95709,0.95752,1.05,1.81
2012.07.10 08:11:08.090,0.95711,0.95751,1.43,1.21
2012.07.10 08:11:08.391,0.95717,0.95751,1.05,1.21
2012.07.10 08:11:08.609,0.95717,0.95755,1.43,1.43
2012.07.10 08:11:08.740,0.95717,0.95755,1.43,1.43
2012.07.10 08:11:09.263,0.95716,0.95755,1.43,1.43
2012.07.10 08:11:10.200,0.95715,0.95755,1.05,1.43
2012.07.10 08:11:11.921,0.95714,0.95755,1.65,1.81
2012.07.10 08:11:12.290,0.95717,0.95755,1.43,1.81
2012.07.10 08:11:12.612,0.95717,0.95755,1.43,1.81
2012.07.10 08:11:14.930,0.95719,0.95755,1.05,1.43
2012.07.10 08:11:15.521,0.95719,0.95754,1.05,3.53
2012.07.10 08:11:15.690,0.95719,0.95754,1.05,3.53
2012.07.10 08:11:15.982,0.95714,0.95752,1.28,3.53
2012.07.10 08:11:18.163,0.95714,0.95752,1.28,3.53
2012.07.10 08:11:18.624,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:19.922,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:20.517,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:22.342,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:23.441,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:23.771,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:24.325,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:24.849,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:28.530,0.95716,0.95752,1.05,1.21
2012.07.10 08:11:29.190,0.95716,0.95752,1.05,1.21
2012.07.10 08:11:29.310,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:29.603,0.95717,0.95752,1.05,1.21
2012.07.10 08:11:29.711,0.95717,0.95752,1.05,1.21
2012.07.10 08:11:30.261,0.95717,0.95752,1.05,1.21
2012.07.10 08:11:30.806,0.95717,0.95752,1.05,1.21
2012.07.10 08:11:31.361,0.95717,0.95752,1.05,1.21
2012.07.10 08:11:32.250,0.95717,0.95752,1.05,1.21
2012.07.10 08:11:32.857,0.95717,0.95752,1.05,1.21
2012.07.10 08:11:32.919,0.95717,0.95752,1.05,1.21
2012.07.10 08:11:34.992,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:37.082,0.95717,0.95752,1.05,1.21
2012.07.10 08:11:37.429,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:37.521,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:37.639,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:38.510,0.95714,0.95752,1.28,1.21
2012.07.10 08:11:39.064,0.95717,0.95752,1.05,1.21
2012.07.10 08:11:39.135,0.95717,0.95755,1.43,3.76
2012.07.10 08:11:43.094,0.95717,0.95754,1.43,1.21
2012.07.10 08:11:43.162,0.95717,0.95754,1.43,1.21
2012.07.10 08:11:43.380,0.95716,0.95752,1.28,1.43
2012.07.10 08:11:43.475,0.95716,0.9575,1.28,1.43
2012.07.10 08:11:43.541,0.95716,0.9575,1.28,1.43
2012.07.10 08:11:43.611,0.95716,0.9575,1.28,1.43
2012.07.10 08:11:43.740,0.95716,0.9575,1.28,1.43
2012.07.10 08:11:43.921,0.95716,0.9575,1.28,1.43
2012.07.10 08:11:52.151,0.95713,0.95751,3.00,1.43
2012.07.10 08:11:53.800,0.95713,0.95751,3.00,1.43
2012.07.10 08:11:54.266,0.95713,0.95751,3.00,1.43
2012.07.10 08:11:54.830,0.95717,0.95751,1.05,1.06
2012.07.10 08:11:55.260,0.95718,0.95753,1.28,1.43
2012.07.10 08:11:55.380,0.95718,0.95753,1.28,1.43
2012.07.10 08:11:55.562,0.95718,0.95753,1.28,1.43
2012.07.10 08:11:56.780,0.9571,0.95753,1.05,1.96
2012.07.10 08:12:00.640,0.95709,0.9575,1.65,1.21
2012.07.10 08:12:02.110,0.95709,0.9575,1.65,1.21
2012.07.10 08:12:06.480,0.95709,0.9575,1.65,1.21
2012.07.10 08:12:07.046,0.95709,0.9575,1.65,1.21
2012.07.10 08:12:07.290,0.9571,0.95753,1.05,1.21
2012.07.10 08:12:07.662,0.9571,0.9575,1.05,3.76
2012.07.10 08:12:08.406,0.9571,0.95749,1.05,1.58
2012.07.10 08:12:09.727,0.95706,0.95747,1.43,1.21
2012.07.10 08:12:11.999,0.95706,0.95747,1.43,1.21
2012.07.10 08:12:20.310,0.95707,0.9575,1.80,1.81
2012.07.10 08:12:20.834,0.95712,0.9575,1.43,1.81
2012.07.10 08:12:22.047,0.95712,0.9575,1.43,1.21
2012.07.10 08:12:32.711,0.9571,0.95751,1.65,1.81
2012.07.10 08:12:33.272,0.95712,0.95751,1.43,1.81
2012.07.10 08:12:33.341,0.95715,0.95751,1.28,1.21
2012.07.10 08:12:33.520,0.95715,0.95751,1.28,1.21
2012.07.10 08:12:33.970,0.95718,0.95754,1.28,1.21
2012.07.10 08:12:35.289,0.95718,0.95756,1.28,1.43
2012.07.10 08:12:38.470,0.95718,0.95756,1.28,1.43
2012.07.10 08:12:38.876,0.95716,0.9575,1.80,1.06
2012.07.10 08:12:39.212,0.95716,0.9575,1.05,1.06
2012.07.10 08:12:41.681,0.95712,0.9575,2.03,1.81
2012.07.10 08:12:44.862,0.95706,0.95745,1.28,1.21
2012.07.10 08:12:44.992,0.95711,0.95747,3.98,1.21
2012.07.10 08:12:47.988,0.95713,0.95752,1.28,1.21
2012.07.10 08:12:49.430,0.95713,0.95752,1.28,1.21
2012.07.10 08:13:02.111,0.95713,0.95752,1.28,1.21
2012.07.10 08:13:09.639,0.95711,0.95747,1.43,1.43
2012.07.10 08:13:12.236,0.9571,0.95747,1.05,1.43
2012.07.10 08:13:16.581,0.95713,0.95751,1.28,1.81
2012.07.10 08:13:16.767,0.95713,0.95749,1.28,3.91
2012.07.10 08:13:17.040,0.9571,0.95745,1.05,3.38
2012.07.10 08:13:22.245,0.95702,0.95741,1.43,1.43
2012.07.10 08:13:32.421,0.95707,0.95741,1.43,1.43
2012.07.10 08:13:32.942,0.95712,0.95741,1.05,1.43
2012.07.10 08:13:33.310,0.95712,0.95743,1.43,1.06
2012.07.10 08:13:33.657,0.95709,0.95745,1.05,1.43
2012.07.10 08:13:33.833,0.95709,0.95745,1.05,1.43
2012.07.10 08:13:33.972,0.95709,0.95745,1.05,1.43
2012.07.10 08:13:36.646,0.95707,0.95743,1.28,3.53
2012.07.10 08:13:39.790,0.95702,0.95739,1.05,1.43
2012.07.10 08:13:43.717,0.95704,0.95739,1.05,1.06
2012.07.10 08:13:51.690,0.95706,0.95743,1.28,1.58
2012.07.10 08:13:51.871,0.95706,0.95742,1.28,3.16
2012.07.10 08:13:53.970,0.95706,0.95742,1.28,3.16
2012.07.10 08:14:01.976,0.95706,0.95743,1.28,1.21
2012.07.10 08:14:02.102,0.95706,0.95743,1.28,1.21
2012.07.10 08:14:02.661,0.95706,0.95743,2.03,1.21
2012.07.10 08:14:03.129,0.9571,0.95744,1.05,1.06
2012.07.10 08:14:03.468,0.9571,0.95744,1.05,1.06
2012.07.10 08:14:05.001,0.9571,0.95745,1.65,1.06
2012.07.10 08:14:05.288,0.9571,0.95741,1.05,1.06
2012.07.10 08:14:05.651,0.9571,0.95741,1.05,1.06
2012.07.10 08:14:05.957,0.9571,0.95745,1.05,1.06
2012.07.10 08:14:07.050,0.9571,0.95745,1.05,1.06
2012.07.10 08:14:08.740,0.95709,0.95745,1.05,1.06
2012.07.10 08:14:09.082,0.95709,0.95745,1.05,1.06
2012.07.10 08:14:09.591,0.95706,0.95742,1.28,3.16
2012.07.10 08:14:12.230,0.95706,0.95742,1.28,3.16
2012.07.10 08:14:19.841,0.95709,0.95747,1.65,1.43
2012.07.10 08:14:21.975,0.95709,0.95747,1.65,1.43
2012.07.10 08:14:22.557,0.95709,0.95747,1.65,1.43
2012.07.10 08:14:23.581,0.95712,0.95747,1.43,1.06
2012.07.10 08:14:23.761,0.95714,0.95753,3.00,2.18
2012.07.10 08:14:25.201,0.95716,0.95753,1.05,1.06
2012.07.10 08:14:25.390,0.95716,0.95753,1.05,1.81
2012.07.10 08:14:25.493,0.95716,0.95753,1.05,1.81
2012.07.10 08:14:25.950,0.95716,0.95753,1.05,1.06
2012.07.10 08:14:26.310,0.95716,0.95753,1.05,1.06
2012.07.10 08:14:27.038,0.95716,0.95753,1.05,1.81
2012.07.10 08:14:31.130,0.95713,0.95753,1.28,2.56
2012.07.10 08:14:31.440,0.95713,0.95753,1.28,2.56
2012.07.10 08:14:32.202,0.95713,0.95753,1.28,2.56
2012.07.10 08:14:34.089,0.95713,0.95753,1.28,1.81
2012.07.10 08:14:34.731,0.95713,0.95753,1.28,2.56
2012.07.10 08:14:36.822,0.95713,0.95753,1.28,2.56
2012.07.10 08:14:37.044,0.95713,0.95751,1.28,1.21
2012.07.10 08:14:37.309,0.95712,0.95748,1.43,1.43
2012.07.10 08:14:37.372,0.95712,0.95748,1.43,1.43
2012.07.10 08:14:37.482,0.95712,0.95748,1.43,1.43
2012.07.10 08:14:38.188,0.95712,0.95748,1.43,1.43
2012.07.10 08:14:38.361,0.95712,0.95748,1.43,1.43
2012.07.10 08:14:41.261,0.95717,0.95753,1.43,1.43
2012.07.10 08:14:41.693,0.95717,0.95743,1.05,1.21
2012.07.10 08:14:41.820,0.95707,0.95738,1.05,1.81
2012.07.10 08:14:41.942,0.95709,0.95741,1.28,2.78
2012.07.10 08:14:42.106,0.95709,0.95742,1.28,1.06
2012.07.10 08:14:42.928,0.95709,0.95742,1.28,1.06
2012.07.10 08:14:43.460,0.95709,0.95742,1.28,1.06
2012.07.10 08:14:44.550,0.95712,0.95748,1.28,1.21
2012.07.10 08:14:44.880,0.95707,0.95743,1.05,3.76
2012.07.10 08:14:45.074,0.95707,0.95743,1.05,3.76
2012.07.10 08:14:45.591,0.95704,0.95743,1.05,1.43
2012.07.10 08:14:46.533,0.95714,0.95745,2.40,1.21
2012.07.10 08:14:46.661,0.95714,0.95747,2.40,3.16
2012.07.10 08:14:46.851,0.95717,0.95751,2.40,1.21
2012.07.10 08:14:47.952,0.95714,0.9575,1.28,1.43
2012.07.10 08:14:48.191,0.95714,0.9575,1.28,1.43
2012.07.10 08:14:49.511,0.95716,0.9575,2.03,1.06
2012.07.10 08:14:51.353,0.95722,0.95759,1.43,1.43
2012.07.10 08:14:51.682,0.95722,0.95759,1.43,1.43
2012.07.10 08:14:53.261,0.95716,0.95754,2.40,1.43
2012.07.10 08:14:58.561,0.95716,0.95754,1.28,1.43
2012.07.10 08:14:59.163,0.95716,0.95752,1.28,3.16
2012.07.10 08:15:00.390,0.95715,0.95751,1.28,1.21
2012.07.10 08:15:00.937,0.95712,0.95747,3.15,1.21
2012.07.10 08:15:01.003,0.95716,0.95747,1.65,1.21
2012.07.10 08:15:01.191,0.95712,0.95747,2.40,1.21
2012.07.10 08:15:02.741,0.95716,0.9575,1.43,1.06
2012.07.10 08:15:03.118,0.95716,0.9575,1.43,1.06
2012.07.10 08:15:03.673,0.95716,0.9575,1.43,1.06
2012.07.10 08:15:05.040,0.95719,0.95752,1.28,1.43
2012.07.10 08:15:09.980,0.95713,0.95752,3.00,1.43
2012.07.10 08:15:12.810,0.95718,0.95752,1.28,1.43
2012.07.10 08:15:15.580,0.95717,0.95752,1.43,1.43
2012.07.10 08:15:18.920,0.95716,0.95752,1.43,1.43
2012.07.10 08:15:20.012,0.95716,0.95752,1.43,1.43
2012.07.10 08:15:20.290,0.95719,0.95752,1.28,1.43
2012.07.10 08:15:21.299,0.95719,0.95752,1.28,1.43
2012.07.10 08:15:21.993,0.95722,0.95752,1.05,1.06
2012.07.10 08:15:22.241,0.95719,0.95752,1.65,1.06
2012.07.10 08:15:22.873,0.95719,0.95752,1.65,1.06
2012.07.10 08:15:26.319,0.95722,0.95753,1.05,1.06
2012.07.10 08:15:27.161,0.95716,0.95753,1.80,1.06
2012.07.10 08:15:27.670,0.95721,0.95753,1.43,1.06
2012.07.10 08:15:28.019,0.95717,0.95753,1.43,1.06
2012.07.10 08:15:28.593,0.95717,0.95753,1.43,1.06
2012.07.10 08:15:29.472,0.95717,0.95753,1.43,1.06
2012.07.10 08:15:30.056,0.95717,0.95753,1.43,1.06
2012.07.10 08:15:30.371,0.95717,0.95743,1.05,1.06
2012.07.10 08:15:30.561,0.95711,0.95743,2.03,1.06
2012.07.10 08:15:31.622,0.95714,0.95748,1.28,1.43
2012.07.10 08:15:32.180,0.95714,0.95748,1.28,1.43
2012.07.10 08:15:35.090,0.95712,0.95742,1.05,1.06
2012.07.10 08:15:40.910,0.95706,0.95742,1.80,1.06
2012.07.10 08:15:42.088,0.95706,0.95742,1.80,1.06
2012.07.10 08:15:42.844,0.95706,0.95742,1.80,1.06
2012.07.10 08:15:45.703,0.95704,0.95742,1.65,1.43
2012.07.10 08:15:46.041,0.95704,0.95742,1.65,1.43
2012.07.10 08:15:46.600,0.95707,0.95742,1.43,1.43
2012.07.10 08:15:46.721,0.95709,0.95746,1.28,1.43
2012.07.10 08:15:47.030,0.95709,0.95746,1.28,1.43
2012.07.10 08:15:47.692,0.95712,0.95747,1.65,1.21
2012.07.10 08:15:48.501,0.95713,0.95751,1.28,1.81
2012.07.10 08:15:49.002,0.95713,0.95751,1.28,1.81
2012.07.10 08:15:49.554,0.95713,0.95751,1.28,1.81
2012.07.10 08:15:50.450,0.95713,0.95751,1.28,1.81
2012.07.10 08:15:50.981,0.95713,0.95751,1.28,1.81
2012.07.10 08:15:51.960,0.95721,0.95751,1.43,1.06
2012.07.10 08:15:52.021,0.95721,0.95751,1.43,1.06
2012.07.10 08:15:52.092,0.95721,0.95751,3.75,1.06
2012.07.10 08:15:52.410,0.95723,0.95756,1.28,3.16
2012.07.10 08:15:53.981,0.95731,0.95759,1.05,1.21
2012.07.10 08:15:55.131,0.95727,0.95761,1.05,1.43
2012.07.10 08:15:55.711,0.95731,0.95761,1.05,1.06
2012.07.10 08:15:57.345,0.95729,0.95767,1.28,1.21
2012.07.10 08:15:58.064,0.95732,0.95767,1.05,1.21
2012.07.10 08:16:02.092,0.95731,0.95767,1.05,1.21
2012.07.10 08:16:05.065,0.95731,0.95767,1.05,3.53
2012.07.10 08:16:05.560,0.95726,0.95763,1.43,3.76
2012.07.10 08:16:06.111,0.95726,0.95762,1.43,1.21
2012.07.10 08:16:06.470,0.95723,0.95762,1.28,3.53
2012.07.10 08:16:12.102,0.95727,0.95762,1.05,1.21
2012.07.10 08:16:17.652,0.95727,0.95763,1.43,1.43
2012.07.10 08:16:18.259,0.95726,0.95763,1.43,1.43
2012.07.10 08:16:19.017,0.95726,0.95763,1.43,1.43
2012.07.10 08:16:19.382,0.95728,0.95765,1.28,3.16
2012.07.10 08:16:19.730,0.95728,0.95762,1.28,3.16
2012.07.10 08:16:32.263,0.95722,0.9576,1.28,3.16
2012.07.10 08:16:42.153,0.95722,0.95761,1.28,3.53
2012.07.10 08:16:43.700,0.95722,0.95761,1.28,3.53
2012.07.10 08:16:44.354,0.95722,0.95761,1.28,3.53
2012.07.10 08:16:52.161,0.95722,0.95761,1.28,3.53
2012.07.10 08:16:53.031,0.95723,0.95762,1.05,1.43
2012.07.10 08:16:53.100,0.95723,0.95762,1.05,3.76
2012.07.10 08:17:02.062,0.95722,0.9576,2.03,1.21
2012.07.10 08:17:08.773,0.95719,0.95757,1.05,1.43
2012.07.10 08:17:09.115,0.95721,0.95757,1.43,3.76
2012.07.10 08:17:09.440,0.95719,0.9575,1.05,1.06
2012.07.10 08:17:09.652,0.95716,0.9575,1.43,1.43
2012.07.10 08:17:12.072,0.95712,0.9575,1.05,1.43
2012.07.10 08:17:15.761,0.95717,0.95755,1.28,1.43
2012.07.10 08:17:17.353,0.95717,0.95755,2.03,1.43
2012.07.10 08:17:17.918,0.95717,0.95755,2.03,1.43
2012.07.10 08:17:18.233,0.95717,0.95755,2.03,1.43
2012.07.10 08:17:19.552,0.95717,0.95755,2.03,1.43
2012.07.10 08:17:22.192,0.95718,0.95755,1.05,1.06
2012.07.10 08:17:29.247,0.95721,0.95759,2.03,1.43
2012.07.10 08:17:29.574,0.9572,0.95756,1.28,1.21
2012.07.10 08:17:32.091,0.9572,0.95756,1.28,1.21
2012.07.10 08:17:49.804,0.9572,0.95756,1.28,1.21
2012.07.10 08:17:49.930,0.95716,0.95755,1.43,1.43
2012.07.10 08:17:52.112,0.95716,0.95755,1.43,1.43
2012.07.10 08:17:53.941,0.95718,0.95755,1.05,1.43
2012.07.10 08:17:55.100,0.95718,0.95755,3.38,1.43
2012.07.10 08:18:02.123,0.95718,0.95755,1.05,1.43
2012.07.10 08:18:03.332,0.95718,0.95755,1.05,1.43
2012.07.10 08:18:03.591,0.95718,0.95755,1.05,1.43
2012.07.10 08:18:03.712,0.95718,0.95755,1.05,1.43
2012.07.10 08:18:04.220,0.95718,0.95755,1.05,1.43
2012.07.10 08:18:05.980,0.95718,0.95755,1.05,1.43
