2012.07.30 05:21:12.688,0.97272,0.97316,1.35,2.25
2012.07.30 05:21:16.428,0.97272,0.97319,1.35,2.85
2012.07.30 05:21:18.347,0.9726,0.9732,4.00,2.25
2012.07.30 05:21:18.875,0.97261,0.97321,4.00,2.25
2012.07.30 05:21:19.205,0.97261,0.97321,4.00,2.25
2012.07.30 05:21:25.267,0.97262,0.97322,4.00,2.25
2012.07.30 05:21:25.785,0.97261,0.97321,4.00,2.25
2012.07.30 05:21:26.704,0.97263,0.97323,4.00,2.25
2012.07.30 05:21:33.343,0.97263,0.97323,4.00,2.25
2012.07.30 05:21:34.023,0.97266,0.97328,4.00,4.00
2012.07.30 05:21:34.127,0.97268,0.9733,4.00,4.00
2012.07.30 05:21:34.508,0.97277,0.97326,1.35,2.85
2012.07.30 05:21:35.175,0.97272,0.97321,1.35,2.25
2012.07.30 05:21:35.586,0.97268,0.97323,1.35,1.35
2012.07.30 05:21:35.733,0.97268,0.97318,1.35,2.25
2012.07.30 05:21:35.845,0.97266,0.97318,1.35,2.25
2012.07.30 05:21:35.899,0.97268,0.97318,1.35,2.25
2012.07.30 05:21:36.004,0.97266,0.97318,1.35,2.25
2012.07.30 05:21:36.883,0.97266,0.97317,1.35,2.25
2012.07.30 05:21:36.995,0.97267,0.97315,1.35,2.25
2012.07.30 05:21:37.136,0.97266,0.97317,1.35,2.25
2012.07.30 05:21:37.688,0.97266,0.97315,1.35,2.25
2012.07.30 05:21:38.296,0.97266,0.97316,1.35,2.25
2012.07.30 05:21:45.727,0.97266,0.97316,1.35,2.85
2012.07.30 05:21:46.246,0.97266,0.9731,1.35,2.25
2012.07.30 05:21:47.104,0.97262,0.97311,1.35,2.25
2012.07.30 05:21:48.556,0.97267,0.97314,1.35,2.85
2012.07.30 05:21:51.058,0.97261,0.97312,2.85,2.25
2012.07.30 05:21:51.677,0.97267,0.97311,1.35,2.25
2012.07.30 05:21:51.834,0.97267,0.97313,1.35,2.85
2012.07.30 05:22:05.255,0.97261,0.97312,2.85,2.25
2012.07.30 05:22:05.535,0.97267,0.9731,1.35,2.25
2012.07.30 05:22:07.812,0.97261,0.97311,2.85,2.25
2012.07.30 05:22:11.150,0.97261,0.9731,2.85,2.25
2012.07.30 05:22:12.677,0.97261,0.97312,2.85,2.25
2012.07.30 05:22:13.668,0.97261,0.97313,2.85,2.85
2012.07.30 05:22:14.368,0.97262,0.97312,1.35,2.25
2012.07.30 05:22:16.484,0.97262,0.97311,1.35,2.25
2012.07.30 05:22:20.546,0.97261,0.97312,2.85,2.25
2012.07.30 05:22:21.305,0.97262,0.97311,1.35,2.25
2012.07.30 05:22:21.425,0.97262,0.97314,1.35,2.85
2012.07.30 05:22:22.189,0.97262,0.97312,1.35,2.25
2012.07.30 05:22:22.822,0.97267,0.97313,1.35,2.85
2012.07.30 05:22:23.395,0.97261,0.97312,2.85,2.25
2012.07.30 05:22:35.617,0.97267,0.97313,1.35,2.85
2012.07.30 05:22:42.557,0.97267,0.97312,1.35,2.25
2012.07.30 05:22:45.874,0.9725,0.97312,4.00,2.25
2012.07.30 05:22:46.346,0.9725,0.97312,4.00,2.25
2012.07.30 05:22:46.450,0.9725,0.9731,4.00,2.25
2012.07.30 05:22:46.564,0.9726,0.9732,4.00,4.00
2012.07.30 05:22:49.138,0.97257,0.97319,4.00,4.00
2012.07.30 05:22:49.223,0.97257,0.97319,4.00,4.00
2012.07.30 05:22:49.656,0.97254,0.97316,4.00,4.00
2012.07.30 05:22:49.877,0.97254,0.97316,4.00,4.00
2012.07.30 05:22:50.854,0.97256,0.97316,4.00,4.00
2012.07.30 05:22:56.588,0.97256,0.97318,4.00,4.00
2012.07.30 05:22:56.827,0.97253,0.97315,4.00,4.00
2012.07.30 05:22:57.351,0.97249,0.97309,4.00,2.25
2012.07.30 05:22:57.561,0.97253,0.97315,4.00,4.00
2012.07.30 05:22:57.678,0.97253,0.97315,4.00,4.00
2012.07.30 05:22:58.047,0.97253,0.97315,4.00,4.00
2012.07.30 05:22:58.283,0.97255,0.97317,4.00,2.25
2012.07.30 05:23:00.099,0.97255,0.97317,4.00,4.00
2012.07.30 05:23:00.211,0.97255,0.97317,4.00,2.25
2012.07.30 05:23:00.704,0.97255,0.97317,4.00,4.00
2012.07.30 05:23:01.107,0.97255,0.97317,4.00,2.25
2012.07.30 05:23:01.427,0.97255,0.97317,4.00,4.00
2012.07.30 05:23:02.416,0.97255,0.97317,4.00,2.25
2012.07.30 05:23:03.627,0.97255,0.97317,4.00,2.25
2012.07.30 05:23:04.186,0.97255,0.97317,4.00,2.25
2012.07.30 05:23:04.936,0.97255,0.97317,4.00,2.25
2012.07.30 05:23:11.997,0.97255,0.97317,4.00,2.25
2012.07.30 05:23:12.567,0.97255,0.97317,4.00,4.00
2012.07.30 05:23:13.118,0.97253,0.97315,4.00,4.00
2012.07.30 05:23:15.096,0.97255,0.97315,4.00,2.25
2012.07.30 05:23:15.542,0.97257,0.97317,4.00,2.25
2012.07.30 05:23:15.756,0.97257,0.97317,4.00,4.00
2012.07.30 05:23:16.117,0.97257,0.97317,4.00,2.25
2012.07.30 05:23:16.237,0.97257,0.97317,4.00,4.00
2012.07.30 05:23:16.341,0.97257,0.97317,4.00,2.25
2012.07.30 05:23:16.446,0.97257,0.97317,4.00,4.00
2012.07.30 05:23:17.140,0.97255,0.97317,4.00,2.25
2012.07.30 05:23:17.369,0.97256,0.97318,4.00,4.00
2012.07.30 05:23:17.429,0.97256,0.97318,4.00,4.00
2012.07.30 05:23:18.331,0.97256,0.97318,4.00,4.00
2012.07.30 05:23:18.435,0.97255,0.97317,4.00,2.25
2012.07.30 05:23:18.536,0.97255,0.97317,4.00,4.00
2012.07.30 05:23:38.656,0.97255,0.97317,4.00,2.25
2012.07.30 05:23:39.537,0.97256,0.97318,4.00,2.25
2012.07.30 05:23:48.786,0.97256,0.97318,4.00,2.25
2012.07.30 05:23:48.908,0.97256,0.97318,4.00,4.00
2012.07.30 05:23:49.019,0.97256,0.97318,4.00,2.25
2012.07.30 05:23:57.355,0.97256,0.97318,4.00,4.00
2012.07.30 05:23:57.685,0.97256,0.97318,4.00,4.00
2012.07.30 05:24:00.777,0.97256,0.97318,4.00,4.00
2012.07.30 05:24:01.009,0.97256,0.97316,4.00,2.25
2012.07.30 05:24:01.538,0.97257,0.97317,4.00,4.00
2012.07.30 05:24:07.027,0.97257,0.97317,4.00,4.00
2012.07.30 05:24:07.477,0.97257,0.97317,4.00,4.00
2012.07.30 05:24:09.012,0.97257,0.97317,4.00,4.00
2012.07.30 05:24:09.468,0.97257,0.97317,4.00,4.00
2012.07.30 05:24:27.287,0.97257,0.97317,4.00,4.00
2012.07.30 05:24:28.168,0.97257,0.97317,4.00,4.00
2012.07.30 05:24:32.338,0.97256,0.97316,4.00,4.00
2012.07.30 05:24:33.238,0.97256,0.97316,4.00,4.00
2012.07.30 05:24:40.487,0.97256,0.97316,4.00,4.00
2012.07.30 05:24:40.601,0.97256,0.97316,4.00,4.00
2012.07.30 05:24:44.716,0.97255,0.97315,4.00,4.00
2012.07.30 05:24:55.230,0.97255,0.97315,4.00,4.00
2012.07.30 05:24:55.554,0.97256,0.97316,4.00,4.00
2012.07.30 05:24:55.724,0.97256,0.97316,4.00,4.00
2012.07.30 05:24:56.759,0.97256,0.97316,4.00,4.00
2012.07.30 05:25:04.014,0.97256,0.97316,4.00,4.00
2012.07.30 05:25:04.230,0.97256,0.97316,4.00,4.00
2012.07.30 05:25:15.124,0.97255,0.97315,4.00,4.00
2012.07.30 05:25:19.417,0.97253,0.97315,4.00,4.00
2012.07.30 05:25:19.639,0.97253,0.97315,4.00,4.00
2012.07.30 05:25:19.782,0.97253,0.97315,4.00,4.00
2012.07.30 05:25:20.184,0.97253,0.97315,4.00,4.00
2012.07.30 05:25:21.284,0.97253,0.97315,4.00,4.00
2012.07.30 05:25:21.628,0.97253,0.97315,4.00,4.00
2012.07.30 05:25:22.058,0.97253,0.97315,4.00,4.00
2012.07.30 05:25:22.178,0.97253,0.97315,4.00,4.00
2012.07.30 05:25:24.254,0.97253,0.97315,4.00,4.00
2012.07.30 05:25:25.470,0.97253,0.97315,4.00,4.00
2012.07.30 05:25:28.240,0.97253,0.97315,4.00,4.00
2012.07.30 05:25:32.505,0.97253,0.97315,4.00,4.00
2012.07.30 05:25:33.300,0.97252,0.97312,4.00,2.25
2012.07.30 05:25:36.259,0.97252,0.97312,4.00,4.00
2012.07.30 05:25:42.728,0.97253,0.97313,4.00,2.25
2012.07.30 05:25:43.315,0.97252,0.97312,4.00,2.25
2012.07.30 05:25:45.280,0.97252,0.97312,4.00,2.25
2012.07.30 05:26:02.779,0.97252,0.97312,4.00,2.25
2012.07.30 05:26:03.087,0.97246,0.97308,4.00,2.25
2012.07.30 05:26:03.139,0.97246,0.97308,4.00,2.25
2012.07.30 05:26:03.301,0.9725,0.9731,4.00,2.25
2012.07.30 05:26:03.479,0.97257,0.97308,1.35,1.35
2012.07.30 05:26:03.894,0.97256,0.97306,1.35,2.25
2012.07.30 05:26:12.034,0.97257,0.97308,1.35,3.60
2012.07.30 05:27:03.467,0.97249,0.97309,4.00,4.00
2012.07.30 05:27:49.553,0.97249,0.97309,4.00,2.25
2012.07.30 05:27:54.614,0.97249,0.97309,4.00,4.00
2012.07.30 05:27:58.022,0.97247,0.97307,4.00,2.25
2012.07.30 05:27:59.573,0.97255,0.97306,1.35,2.10
2012.07.30 05:28:01.984,0.97255,0.97306,1.35,2.10
2012.07.30 05:28:02.225,0.97257,0.97312,2.10,2.85
2012.07.30 05:28:05.180,0.97257,0.97309,2.85,1.35
2012.07.30 05:28:06.517,0.97261,0.97314,1.35,2.85
2012.07.30 05:28:17.608,0.97257,0.97309,2.85,1.35
2012.07.30 05:28:18.498,0.97257,0.97309,2.10,1.35
2012.07.30 05:28:53.554,0.97257,0.97305,2.10,2.25
2012.07.30 05:28:53.795,0.97257,0.97309,2.10,1.35
2012.07.30 05:28:53.848,0.97256,0.97309,1.35,1.35
2012.07.30 05:28:54.946,0.97256,0.9731,1.35,2.85
2012.07.30 05:28:55.606,0.97256,0.97309,1.35,1.35
2012.07.30 05:28:59.665,0.97256,0.97311,1.35,2.85
2012.07.30 05:29:00.170,0.97256,0.97309,1.35,1.35
2012.07.30 05:29:17.097,0.97252,0.97306,1.35,2.25
2012.07.30 05:29:17.315,0.97256,0.97308,1.35,1.35
2012.07.30 05:29:17.655,0.97259,0.97314,2.10,1.35
2012.07.30 05:29:18.054,0.97259,0.9731,2.10,1.35
2012.07.30 05:29:18.154,0.97259,0.97313,2.10,3.60
2012.07.30 05:29:20.894,0.97259,0.9731,2.10,1.35
2012.07.30 05:29:23.873,0.97259,0.97314,2.10,3.60
2012.07.30 05:29:24.086,0.97259,0.9731,2.10,1.35
2012.07.30 05:29:24.220,0.97259,0.97313,2.10,1.35
2012.07.30 05:29:24.376,0.97256,0.97309,1.35,1.35
2012.07.30 05:29:24.895,0.97256,0.97309,1.35,3.00
2012.07.30 05:29:25.258,0.97256,0.97307,1.35,2.25
2012.07.30 05:29:25.799,0.97256,0.9731,1.35,2.85
2012.07.30 05:29:25.870,0.97257,0.9731,1.35,3.60
2012.07.30 05:29:26.631,0.97257,0.97309,1.35,2.25
2012.07.30 05:29:35.496,0.97256,0.97311,1.35,2.85
2012.07.30 05:29:35.900,0.97256,0.97308,1.35,2.25
2012.07.30 05:29:38.776,0.97256,0.97307,1.35,2.25
2012.07.30 05:29:46.021,0.97256,0.97311,1.35,2.85
2012.07.30 05:29:46.136,0.97258,0.97311,1.35,2.85
2012.07.30 05:29:46.502,0.97257,0.9731,1.35,1.35
2012.07.30 05:29:47.221,0.97257,0.97311,1.35,2.85
2012.07.30 05:30:13.247,0.97257,0.9731,1.35,1.35
2012.07.30 05:30:14.227,0.97257,0.97312,1.35,2.85
2012.07.30 05:30:16.815,0.97257,0.97307,1.35,2.25
2012.07.30 05:30:17.149,0.97256,0.9731,1.35,3.60
2012.07.30 05:30:17.720,0.97256,0.97311,1.35,2.85
2012.07.30 05:30:18.316,0.97256,0.9731,1.35,1.35
2012.07.30 05:30:18.828,0.97257,0.97312,1.35,2.85
2012.07.30 05:30:20.280,0.97258,0.97312,1.35,2.85
2012.07.30 05:30:25.343,0.97253,0.97313,4.00,4.00
2012.07.30 05:30:29.212,0.97251,0.97313,4.00,2.25
2012.07.30 05:30:29.767,0.97251,0.97313,4.00,4.00
2012.07.30 05:30:31.245,0.97251,0.97313,4.00,4.00
2012.07.30 05:30:31.357,0.97251,0.97313,4.00,2.25
2012.07.30 05:30:36.375,0.97251,0.97313,4.00,2.25
2012.07.30 05:30:36.926,0.97251,0.97313,4.00,2.25
2012.07.30 05:30:38.157,0.97251,0.97313,4.00,2.25
2012.07.30 05:30:40.126,0.97251,0.97313,4.00,4.00
2012.07.30 05:30:40.599,0.97252,0.97312,4.00,4.00
2012.07.30 05:30:41.815,0.97252,0.97312,4.00,2.25
2012.07.30 05:30:45.659,0.97253,0.97313,4.00,2.25
2012.07.30 05:30:47.569,0.97253,0.97313,4.00,4.00
2012.07.30 05:30:48.082,0.97253,0.97313,4.00,4.00
2012.07.30 05:30:48.644,0.97253,0.97313,4.00,4.00
2012.07.30 05:30:49.195,0.97248,0.97307,4.00,2.25
2012.07.30 05:30:49.365,0.97248,0.97307,4.00,4.00
2012.07.30 05:30:50.559,0.97245,0.97306,4.00,4.00
2012.07.30 05:30:51.155,0.97245,0.97306,4.00,2.25
2012.07.30 05:30:51.467,0.97245,0.97306,4.00,4.00
2012.07.30 05:30:52.363,0.97244,0.97303,4.00,2.25
2012.07.30 05:30:53.037,0.97245,0.97304,4.00,4.00
2012.07.30 05:30:58.910,0.97244,0.97303,4.00,2.25
2012.07.30 05:31:00.047,0.97246,0.97305,4.00,4.00
2012.07.30 05:31:02.356,0.97247,0.97306,4.00,2.25
2012.07.30 05:31:04.006,0.97247,0.97306,4.00,2.25
2012.07.30 05:31:04.446,0.97247,0.97306,4.00,2.25
2012.07.30 05:31:04.893,0.97247,0.97306,4.00,4.00
2012.07.30 05:31:05.634,0.9724,0.97302,4.00,2.25
2012.07.30 05:31:05.989,0.97248,0.97296,1.35,2.25
2012.07.30 05:31:06.118,0.97246,0.97296,1.35,2.25
2012.07.30 05:31:07.210,0.97246,0.97295,1.35,2.25
2012.07.30 05:31:07.947,0.97246,0.97295,1.35,2.85
2012.07.30 05:31:17.224,0.97246,0.97292,1.35,2.25
2012.07.30 05:31:17.727,0.97246,0.97299,1.35,1.35
2012.07.30 05:31:26.949,0.97249,0.97301,1.35,2.10
2012.07.30 05:31:27.433,0.97246,0.97301,1.35,2.10
2012.07.30 05:31:28.118,0.97249,0.97301,1.35,2.10
2012.07.30 05:31:28.774,0.97247,0.97301,1.35,2.10
2012.07.30 05:31:28.930,0.97249,0.97299,1.35,2.85
2012.07.30 05:31:29.765,0.97246,0.97301,1.35,2.10
2012.07.30 05:31:29.985,0.97249,0.97299,1.35,2.85
2012.07.30 05:31:30.758,0.97247,0.97301,1.35,2.10
2012.07.30 05:31:30.868,0.97249,0.97301,1.35,2.10
2012.07.30 05:31:31.744,0.97246,0.97301,1.35,2.10
2012.07.30 05:31:31.858,0.97249,0.97298,1.35,2.85
2012.07.30 05:31:32.268,0.9725,0.97303,1.35,3.60
2012.07.30 05:31:32.630,0.97247,0.97303,1.35,3.60
2012.07.30 05:31:32.775,0.97247,0.97299,1.35,2.25
2012.07.30 05:31:32.999,0.9725,0.97302,1.35,2.85
2012.07.30 05:31:33.757,0.9725,0.97298,1.35,2.25
2012.07.30 05:31:34.098,0.9725,0.97302,1.35,2.85
2012.07.30 05:31:41.419,0.97246,0.97304,3.60,1.35
2012.07.30 05:31:41.730,0.97246,0.97301,1.35,2.10
2012.07.30 05:31:42.063,0.97249,0.97301,1.35,2.10
2012.07.30 05:31:42.308,0.97247,0.97301,1.35,2.10
2012.07.30 05:31:42.738,0.97249,0.97301,1.35,2.10
2012.07.30 05:31:43.510,0.97246,0.97301,1.35,2.10
2012.07.30 05:31:43.728,0.97249,0.97301,1.35,2.10
2012.07.30 05:31:44.648,0.97247,0.97301,1.35,2.10
2012.07.30 05:31:44.719,0.97249,0.97301,1.35,2.10
2012.07.30 05:31:45.498,0.97247,0.97301,2.85,2.10
2012.07.30 05:31:45.652,0.97249,0.97301,1.35,2.10
2012.07.30 05:31:46.040,0.97251,0.97304,1.35,1.35
2012.07.30 05:31:47.639,0.97251,0.97302,1.35,2.25
2012.07.30 05:31:48.408,0.97251,0.97303,1.35,2.85
2012.07.30 05:31:49.550,0.97251,0.97302,1.35,2.25
2012.07.30 05:31:50.149,0.97251,0.97304,1.35,1.35
2012.07.30 05:32:02.659,0.97247,0.97303,1.35,3.60
2012.07.30 05:32:03.758,0.97246,0.97299,1.35,3.00
2012.07.30 05:32:04.089,0.97246,0.97299,1.35,1.35
2012.07.30 05:32:06.071,0.9725,0.97303,2.10,2.85
2012.07.30 05:32:16.632,0.9725,0.97302,2.10,1.35
2012.07.30 05:32:18.880,0.9725,0.97302,2.10,1.35
2012.07.30 05:32:27.460,0.97251,0.97303,1.35,2.85
2012.07.30 05:32:27.759,0.9725,0.97302,2.10,1.35
2012.07.30 05:32:44.269,0.97252,0.97303,1.35,1.35
2012.07.30 05:32:44.630,0.97257,0.97305,2.10,1.35
2012.07.30 05:32:46.258,0.97257,0.97309,2.10,1.35
2012.07.30 05:32:48.821,0.9726,0.97312,2.10,3.00
2012.07.30 05:32:52.461,0.9726,0.97314,2.10,1.35
2012.07.30 05:32:52.871,0.9726,0.97314,2.10,3.60
2012.07.30 05:32:53.387,0.9726,0.97314,2.10,3.60
2012.07.30 05:32:58.118,0.9726,0.97314,2.10,3.60
2012.07.30 05:33:02.739,0.97261,0.97314,1.35,1.35
2012.07.30 05:33:18.732,0.97256,0.97307,6.80,2.10
2012.07.30 05:33:21.349,0.97261,0.97314,1.35,1.35
2012.07.30 05:33:40.088,0.97265,0.97315,2.10,1.35
2012.07.30 05:33:40.291,0.97265,0.97318,2.10,1.35
2012.07.30 05:33:40.511,0.97265,0.97315,2.10,1.35
2012.07.30 05:33:41.053,0.97265,0.97319,2.10,1.35
2012.07.30 05:33:41.282,0.97265,0.97315,2.10,1.35
2012.07.30 05:33:42.956,0.97265,0.97315,2.10,3.60
2012.07.30 05:33:43.068,0.97262,0.97313,1.35,1.35
2012.07.30 05:34:25.707,0.97252,0.97297,3.60,2.10
2012.07.30 05:34:26.236,0.97246,0.97294,2.10,1.35
2012.07.30 05:35:26.114,0.97241,0.97301,4.00,4.00
2012.07.30 05:35:30.593,0.97236,0.97298,4.00,2.25
2012.07.30 05:35:30.879,0.97235,0.97297,4.00,4.00
2012.07.30 05:35:32.813,0.97237,0.97299,4.00,4.00
2012.07.30 05:35:33.052,0.97237,0.97299,4.00,4.00
2012.07.30 05:35:33.711,0.9724,0.973,2.25,4.00
2012.07.30 05:35:33.866,0.97239,0.97301,4.00,4.00
2012.07.30 05:35:41.535,0.97238,0.97298,4.00,4.00
2012.07.30 05:35:49.222,0.97249,0.97299,2.10,1.35
2012.07.30 05:36:06.144,0.97249,0.97299,2.10,1.35
2012.07.30 05:36:30.234,0.97252,0.97303,1.35,1.35
2012.07.30 05:36:49.590,0.97247,0.97306,2.25,4.00
2012.07.30 05:36:58.724,0.97247,0.97306,4.00,4.00
2012.07.30 05:37:08.085,0.97247,0.97306,4.00,4.00
2012.07.30 05:37:27.964,0.97248,0.97307,2.25,4.00
2012.07.30 05:37:28.095,0.97248,0.97307,2.25,4.00
2012.07.30 05:37:33.924,0.97248,0.97307,4.00,4.00
2012.07.30 05:37:34.285,0.97251,0.97303,3.80,2.10
2012.07.30 05:38:34.783,0.97245,0.97305,4.00,4.00
2012.07.30 05:38:35.707,0.97253,0.97315,2.25,4.00
2012.07.30 05:38:35.760,0.97253,0.97315,4.00,4.00
2012.07.30 05:38:35.877,0.97253,0.97315,2.25,4.00
2012.07.30 05:38:36.490,0.97256,0.97306,2.10,1.35
2012.07.30 05:38:59.975,0.97256,0.97308,2.10,3.60
2012.07.30 05:39:36.609,0.97253,0.97315,4.00,4.00
2012.07.30 05:40:00.190,0.97256,0.97316,4.00,4.00
2012.07.30 05:40:00.447,0.97252,0.97312,4.00,4.00
2012.07.30 05:40:00.552,0.97253,0.97313,4.00,2.25
2012.07.30 05:40:00.642,0.97253,0.97313,4.00,4.00
2012.07.30 05:40:00.973,0.97253,0.97315,4.00,4.00
2012.07.30 05:40:01.224,0.97263,0.97313,2.10,1.35
2012.07.30 05:40:20.541,0.97263,0.97317,2.10,1.35
2012.07.30 05:40:33.160,0.97261,0.97313,2.85,2.10
2012.07.30 05:40:42.003,0.97267,0.97314,2.10,1.35
2012.07.30 05:41:05.250,0.97267,0.97314,2.10,1.35
2012.07.30 05:41:05.641,0.97261,0.97308,2.10,1.35
2012.07.30 05:41:29.755,0.97255,0.97304,2.10,1.35
2012.07.30 05:41:30.803,0.97255,0.97299,2.10,3.00
2012.07.30 05:41:31.147,0.97247,0.97299,2.10,1.35
2012.07.30 05:41:31.481,0.97247,0.97294,2.10,2.25
2012.07.30 05:41:37.693,0.97247,0.97298,2.10,1.35
2012.07.30 05:41:51.272,0.97246,0.97297,2.10,2.10
2012.07.30 05:41:52.151,0.9724,0.97291,2.10,2.10
2012.07.30 05:41:56.223,0.97237,0.97288,1.35,1.35
2012.07.30 05:41:58.411,0.9724,0.97291,2.10,1.35
2012.07.30 05:42:01.582,0.9724,0.97293,2.10,3.60
2012.07.30 05:42:12.157,0.9724,0.97291,2.10,1.35
2012.07.30 05:42:12.373,0.9724,0.97292,2.10,2.85
2012.07.30 05:42:12.952,0.97247,0.97295,2.10,3.60
2012.07.30 05:42:19.291,0.97247,0.97298,2.10,3.60
2012.07.30 05:42:20.021,0.97247,0.97295,2.10,1.35
2012.07.30 05:42:31.665,0.97242,0.97292,2.10,2.10
2012.07.30 05:42:45.712,0.97249,0.97299,2.10,6.80
2012.07.30 05:42:50.316,0.97249,0.97294,2.10,1.35
2012.07.30 05:42:51.995,0.97249,0.97299,2.10,6.80
2012.07.30 05:43:04.915,0.97244,0.97294,2.10,1.35
2012.07.30 05:43:05.677,0.97242,0.97295,2.85,1.35
2012.07.30 05:43:06.173,0.97242,0.97298,2.85,1.35
2012.07.30 05:43:11.229,0.97249,0.97303,2.10,1.35
2012.07.30 05:43:12.003,0.97249,0.97299,2.10,1.35
2012.07.30 05:43:12.544,0.97249,0.97303,2.10,1.35
2012.07.30 05:43:14.475,0.97249,0.97299,2.10,1.35
2012.07.30 05:43:15.475,0.97249,0.97299,2.10,1.35
2012.07.30 05:43:15.843,0.97249,0.97299,2.10,3.60
2012.07.30 05:43:18.518,0.97248,0.97294,2.10,1.35
2012.07.30 05:43:27.538,0.97248,0.973,2.10,1.35
2012.07.30 05:43:37.323,0.97248,0.973,2.10,1.35
2012.07.30 05:43:37.545,0.97248,0.973,2.10,3.60
2012.07.30 05:43:39.896,0.97248,0.973,2.10,1.35
2012.07.30 05:43:40.446,0.97248,0.97303,2.10,1.35
2012.07.30 05:43:40.654,0.97257,0.97305,2.10,1.35
2012.07.30 05:43:40.811,0.97257,0.97309,2.10,1.35
2012.07.30 05:43:51.107,0.97261,0.97314,1.35,1.35
2012.07.30 05:43:51.813,0.97258,0.97312,2.10,1.35
2012.07.30 05:43:52.165,0.97258,0.97313,2.10,1.35
2012.07.30 05:43:53.672,0.97258,0.97312,2.10,1.35
2012.07.30 05:43:56.355,0.97262,0.97313,1.35,1.35
2012.07.30 05:44:00.448,0.97258,0.97312,2.10,1.35
2012.07.30 05:44:00.682,0.97258,0.97314,2.10,1.35
2012.07.30 05:44:01.148,0.97258,0.97312,2.10,1.35
2012.07.30 05:44:02.849,0.97258,0.97309,2.10,3.00
2012.07.30 05:44:03.398,0.97258,0.97309,2.10,3.00
2012.07.30 05:44:06.495,0.97258,0.97309,2.10,3.00
2012.07.30 05:44:08.026,0.97258,0.9731,2.10,3.00
2012.07.30 05:44:08.079,0.97258,0.9731,2.10,3.00
2012.07.30 05:44:09.004,0.97258,0.9731,2.10,3.00
2012.07.30 05:44:09.444,0.97258,0.9731,2.10,3.00
2012.07.30 05:44:12.676,0.97258,0.97308,2.10,3.00
2012.07.30 05:44:23.237,0.97258,0.97308,2.10,3.00
2012.07.30 05:44:23.394,0.97258,0.97308,2.10,2.25
2012.07.30 05:44:23.447,0.97252,0.97308,2.10,2.85
2012.07.30 05:44:23.501,0.97252,0.97306,2.85,3.60
2012.07.30 05:44:23.897,0.97252,0.97302,2.10,3.00
2012.07.30 05:44:24.790,0.97252,0.97302,2.10,2.25
2012.07.30 05:44:24.918,0.97252,0.97302,2.10,3.00
2012.07.30 05:44:26.143,0.97252,0.97302,2.10,2.25
2012.07.30 05:44:26.277,0.97246,0.97302,2.85,2.85
2012.07.30 05:45:03.716,0.97253,0.97304,1.35,2.10
2012.07.30 05:45:04.888,0.97262,0.9731,2.10,3.00
2012.07.30 05:45:04.942,0.97262,0.9731,2.10,2.25
2012.07.30 05:45:05.005,0.97262,0.97314,2.10,1.35
2012.07.30 05:45:05.476,0.97262,0.97314,2.10,1.35
2012.07.30 05:45:05.691,0.97256,0.97309,1.35,1.35
2012.07.30 05:45:07.133,0.97261,0.97313,1.35,1.35
2012.07.30 05:45:08.228,0.97257,0.97308,1.35,1.35
2012.07.30 05:45:16.898,0.97266,0.97314,2.10,1.35
2012.07.30 05:45:17.248,0.97266,0.97311,2.10,1.35
2012.07.30 05:45:17.916,0.97266,0.97314,2.10,1.35
2012.07.30 05:45:18.037,0.97266,0.97311,2.10,1.35
2012.07.30 05:45:18.156,0.97266,0.97314,2.10,1.35
2012.07.30 05:45:26.118,0.97262,0.97317,2.85,1.35
2012.07.30 05:45:28.396,0.97262,0.97318,1.35,1.35
2012.07.30 05:45:31.406,0.97266,0.97318,1.35,1.35
2012.07.30 05:45:38.750,0.97261,0.97317,3.60,1.35
2012.07.30 05:45:43.906,0.97262,0.97318,1.35,1.35
2012.07.30 05:45:53.959,0.97267,0.9732,2.10,1.35
2012.07.30 05:45:54.500,0.97267,0.97324,2.10,3.60
2012.07.30 05:45:55.267,0.97267,0.9732,2.10,1.35
2012.07.30 05:45:55.787,0.97271,0.97324,1.35,1.35
2012.07.30 05:46:02.478,0.97274,0.97327,1.35,2.10
2012.07.30 05:46:04.001,0.97271,0.97327,1.35,2.10
2012.07.30 05:46:04.106,0.97274,0.97327,1.35,2.10
2012.07.30 05:46:11.729,0.97272,0.97323,1.35,1.35
2012.07.30 05:46:12.063,0.97274,0.97328,2.10,3.60
2012.07.30 05:46:17.548,0.97274,0.97328,2.10,3.60
2012.07.30 05:46:17.882,0.97274,0.97328,2.10,1.35
2012.07.30 05:46:18.099,0.97274,0.97327,2.10,2.25
2012.07.30 05:46:20.498,0.97274,0.97327,2.10,3.00
2012.07.30 05:46:28.710,0.97271,0.97324,1.35,1.35
2012.07.30 05:47:12.160,0.97267,0.97319,3.60,1.35
2012.07.30 05:47:12.886,0.97274,0.9732,2.10,1.35
2012.07.30 05:47:13.368,0.97274,0.97323,2.10,2.85
2012.07.30 05:47:14.923,0.97274,0.9732,2.10,1.35
2012.07.30 05:47:28.682,0.97274,0.97323,2.10,2.85
2012.07.30 05:47:29.711,0.97274,0.9732,2.10,1.35
2012.07.30 05:47:29.817,0.97274,0.97323,2.10,1.35
2012.07.30 05:47:31.760,0.97274,0.9732,2.10,1.35
2012.07.30 05:47:32.103,0.97274,0.97317,2.10,2.25
2012.07.30 05:47:32.261,0.97261,0.97318,1.35,4.35
2012.07.30 05:47:33.442,0.97267,0.97317,2.10,2.25
2012.07.30 05:47:33.771,0.97267,0.97319,2.10,1.35
