2012.07.27 15:10:15.944,0.96557,0.96589,2.25,1.35
2012.07.27 15:10:17.086,0.96558,0.96591,2.25,2.10
2012.07.27 15:10:17.336,0.96554,0.96591,2.25,2.10
2012.07.27 15:10:17.533,0.96546,0.96591,1.35,2.10
2012.07.27 15:10:17.655,0.96545,0.96591,1.35,2.10
2012.07.27 15:10:18.294,0.96554,0.96598,1.35,1.35
2012.07.27 15:10:18.405,0.96551,0.96599,1.35,1.35
2012.07.27 15:10:19.053,0.96554,0.96599,1.35,1.35
2012.07.27 15:10:19.369,0.9656,0.96597,2.25,2.85
2012.07.27 15:10:19.899,0.96554,0.96601,1.35,2.10
2012.07.27 15:10:19.959,0.96554,0.96601,1.35,2.10
2012.07.27 15:10:20.482,0.96554,0.96601,1.35,2.10
2012.07.27 15:10:24.114,0.96554,0.96601,1.35,2.10
2012.07.27 15:10:24.231,0.96554,0.96601,1.35,2.10
2012.07.27 15:10:25.212,0.96554,0.96601,1.35,2.10
2012.07.27 15:10:26.301,0.96554,0.96601,1.35,2.10
2012.07.27 15:10:28.890,0.96562,0.96605,1.35,1.35
2012.07.27 15:10:29.001,0.96554,0.96601,1.35,2.10
2012.07.27 15:10:29.110,0.96554,0.96598,1.35,1.35
2012.07.27 15:10:29.165,0.9657,0.96598,2.25,1.35
2012.07.27 15:10:29.222,0.96565,0.96598,2.25,1.35
2012.07.27 15:10:29.502,0.96568,0.96599,2.25,1.35
2012.07.27 15:10:29.611,0.96565,0.96599,2.25,1.35
2012.07.27 15:10:29.828,0.96564,0.96597,2.25,1.35
2012.07.27 15:10:30.062,0.96563,0.96598,2.25,1.35
2012.07.27 15:10:30.250,0.96561,0.96597,2.25,2.85
2012.07.27 15:10:30.686,0.96563,0.96598,2.25,1.35
2012.07.27 15:10:31.237,0.96563,0.96593,2.25,2.10
2012.07.27 15:10:31.293,0.96554,0.96591,2.25,2.85
2012.07.27 15:10:31.349,0.96551,0.96588,3.00,2.25
2012.07.27 15:10:31.543,0.96555,0.96592,2.25,2.85
2012.07.27 15:10:31.904,0.96557,0.96593,3.00,2.10
2012.07.27 15:10:32.450,0.96559,0.96593,2.25,2.10
2012.07.27 15:10:33.730,0.96559,0.96598,2.25,5.10
2012.07.27 15:10:33.957,0.96559,0.96598,2.85,3.00
2012.07.27 15:10:34.168,0.96561,0.96603,1.35,1.35
2012.07.27 15:10:35.206,0.96561,0.96608,1.35,2.10
2012.07.27 15:10:35.314,0.9657,0.96606,2.25,2.85
2012.07.27 15:10:36.624,0.96568,0.96606,2.25,2.85
2012.07.27 15:10:37.324,0.96569,0.96607,2.25,2.85
2012.07.27 15:10:38.507,0.96564,0.96603,2.25,3.60
2012.07.27 15:10:38.949,0.96559,0.96598,2.85,2.25
2012.07.27 15:10:39.525,0.96559,0.96597,2.25,2.10
2012.07.27 15:10:39.962,0.96559,0.96593,2.25,2.10
2012.07.27 15:10:42.226,0.9655,0.96586,3.00,2.25
2012.07.27 15:10:42.282,0.9655,0.96586,3.00,2.25
2012.07.27 15:10:42.562,0.96554,0.96591,2.25,2.85
2012.07.27 15:10:42.880,0.96559,0.96587,2.25,2.10
2012.07.27 15:10:42.935,0.96538,0.96587,1.35,2.10
2012.07.27 15:10:43.042,0.96538,0.96587,1.35,2.10
2012.07.27 15:10:43.149,0.96538,0.96587,1.35,2.10
2012.07.27 15:10:43.464,0.96538,0.96587,1.35,2.10
2012.07.27 15:10:43.766,0.96551,0.96587,2.25,2.10
2012.07.27 15:10:44.015,0.96547,0.96583,3.00,2.85
2012.07.27 15:10:44.795,0.96549,0.96585,2.25,2.85
2012.07.27 15:10:45.124,0.96553,0.96586,2.25,2.10
2012.07.27 15:10:45.970,0.9655,0.96586,3.00,2.10
2012.07.27 15:10:46.638,0.96552,0.96586,2.25,2.10
2012.07.27 15:10:46.936,0.96552,0.96593,3.00,3.60
2012.07.27 15:10:47.487,0.96553,0.96593,2.25,1.35
2012.07.27 15:10:47.549,0.96553,0.96593,2.85,1.35
2012.07.27 15:10:47.982,0.96553,0.96591,2.25,2.10
2012.07.27 15:10:48.828,0.96551,0.96591,3.00,2.10
2012.07.27 15:10:49.649,0.96551,0.96591,2.25,2.10
2012.07.27 15:10:50.114,0.96549,0.96586,2.25,2.10
2012.07.27 15:10:50.514,0.96549,0.96586,3.00,2.10
2012.07.27 15:10:50.634,0.96549,0.96586,2.25,2.10
2012.07.27 15:10:50.914,0.96551,0.96586,2.25,2.10
2012.07.27 15:10:51.250,0.96548,0.96586,2.25,2.10
2012.07.27 15:10:51.825,0.96547,0.96586,2.25,2.10
2012.07.27 15:10:51.886,0.96552,0.96586,2.25,2.10
2012.07.27 15:10:51.942,0.96546,0.96586,3.60,2.10
2012.07.27 15:10:51.998,0.96546,0.96589,3.60,1.35
2012.07.27 15:10:52.054,0.96551,0.96589,2.25,1.35
2012.07.27 15:10:52.600,0.9655,0.96589,2.25,1.35
2012.07.27 15:10:52.928,0.96548,0.96586,2.25,2.10
2012.07.27 15:10:53.692,0.96548,0.96586,3.00,2.10
2012.07.27 15:10:54.468,0.96548,0.96586,2.25,2.10
2012.07.27 15:10:55.197,0.96546,0.96586,3.00,2.10
2012.07.27 15:10:55.342,0.96546,0.96586,3.00,2.10
2012.07.27 15:10:56.432,0.96545,0.96586,3.00,2.10
2012.07.27 15:10:57.134,0.96551,0.96586,3.00,2.10
2012.07.27 15:10:57.642,0.96551,0.96586,2.25,2.10
2012.07.27 15:10:58.774,0.96551,0.96586,3.00,2.10
2012.07.27 15:10:59.275,0.96547,0.96586,3.00,2.10
2012.07.27 15:11:00.157,0.96549,0.96586,2.25,2.10
2012.07.27 15:11:02.376,0.96548,0.96586,2.25,2.10
2012.07.27 15:11:05.147,0.9655,0.96586,2.25,2.10
2012.07.27 15:11:06.382,0.96544,0.96586,1.35,2.10
2012.07.27 15:11:06.437,0.96548,0.96588,2.10,1.35
2012.07.27 15:11:06.774,0.96541,0.96582,1.35,2.10
2012.07.27 15:11:08.920,0.96545,0.96589,3.00,2.10
2012.07.27 15:11:08.976,0.96551,0.96604,1.35,2.85
2012.07.27 15:11:09.265,0.96556,0.96605,2.10,1.35
2012.07.27 15:11:09.793,0.96569,0.96609,2.25,1.35
2012.07.27 15:11:09.850,0.96569,0.9661,2.25,1.35
2012.07.27 15:11:09.907,0.96569,0.9661,2.25,1.35
2012.07.27 15:11:10.275,0.96564,0.96608,2.10,1.35
2012.07.27 15:11:10.684,0.96564,0.96606,4.35,1.35
2012.07.27 15:11:10.859,0.96564,0.96608,4.35,2.85
2012.07.27 15:11:12.259,0.96564,0.96604,2.25,2.10
2012.07.27 15:11:12.788,0.96564,0.96592,2.25,2.10
2012.07.27 15:11:12.958,0.96554,0.96592,2.25,2.10
2012.07.27 15:11:13.014,0.96559,0.96599,2.10,1.35
2012.07.27 15:11:13.323,0.96564,0.96607,2.10,2.10
2012.07.27 15:11:13.641,0.96561,0.96599,2.85,1.35
2012.07.27 15:11:13.955,0.96559,0.96598,2.25,2.10
2012.07.27 15:11:15.166,0.96557,0.96598,2.85,2.10
2012.07.27 15:11:16.279,0.9656,0.96598,2.25,2.85
2012.07.27 15:11:16.985,0.96558,0.96598,2.25,2.85
2012.07.27 15:11:17.359,0.96556,0.96598,2.25,1.35
2012.07.27 15:11:17.477,0.96561,0.96598,2.25,1.35
2012.07.27 15:11:17.585,0.96556,0.96598,2.25,1.35
2012.07.27 15:11:17.809,0.96556,0.96588,2.25,2.10
2012.07.27 15:11:17.883,0.96556,0.96598,2.85,1.35
2012.07.27 15:11:18.097,0.96565,0.96603,2.25,2.10
2012.07.27 15:11:18.322,0.96561,0.96603,2.25,2.10
2012.07.27 15:11:18.430,0.96558,0.96598,2.25,1.35
2012.07.27 15:11:18.486,0.96558,0.96598,2.25,1.35
2012.07.27 15:11:18.543,0.96554,0.96598,2.25,1.35
2012.07.27 15:11:18.728,0.96556,0.96598,2.25,1.35
2012.07.27 15:11:20.443,0.96552,0.96594,3.00,1.35
2012.07.27 15:11:20.864,0.96558,0.96596,2.10,2.25
2012.07.27 15:11:21.110,0.96556,0.96596,1.35,4.35
2012.07.27 15:11:21.740,0.96556,0.96596,1.35,2.10
2012.07.27 15:11:21.937,0.96562,0.96596,2.25,2.10
2012.07.27 15:11:21.994,0.96562,0.96603,2.25,1.35
2012.07.27 15:11:22.823,0.96562,0.96606,2.85,2.10
2012.07.27 15:11:23.178,0.96562,0.96602,2.25,2.10
2012.07.27 15:11:23.687,0.96558,0.96602,2.85,2.10
2012.07.27 15:11:24.556,0.96559,0.96602,1.35,2.10
2012.07.27 15:11:24.772,0.96559,0.96602,2.85,2.10
2012.07.27 15:11:25.014,0.96562,0.96602,2.25,2.10
2012.07.27 15:11:25.340,0.96559,0.96602,2.85,2.10
2012.07.27 15:11:25.685,0.96559,0.96602,3.60,2.10
2012.07.27 15:11:26.074,0.96558,0.96602,2.85,2.10
2012.07.27 15:11:26.680,0.96558,0.96601,3.00,2.10
2012.07.27 15:11:26.788,0.96558,0.96601,2.25,2.10
2012.07.27 15:11:26.886,0.96563,0.96601,2.25,2.10
2012.07.27 15:11:26.942,0.96563,0.96608,2.25,2.85
2012.07.27 15:11:27.543,0.96564,0.96608,2.25,5.10
2012.07.27 15:11:27.845,0.96562,0.96608,2.25,5.10
2012.07.27 15:11:28.381,0.96561,0.96607,2.25,2.85
2012.07.27 15:11:28.542,0.96565,0.96608,2.25,2.10
2012.07.27 15:11:28.650,0.9656,0.96608,1.35,2.10
2012.07.27 15:11:29.255,0.96557,0.96608,1.35,2.85
2012.07.27 15:11:29.664,0.96562,0.96606,2.25,2.85
2012.07.27 15:11:30.285,0.96566,0.96608,2.25,2.85
2012.07.27 15:11:30.550,0.96563,0.96607,2.25,2.85
2012.07.27 15:11:31.163,0.96562,0.96606,2.25,2.85
2012.07.27 15:11:32.500,0.96565,0.96608,2.25,2.85
2012.07.27 15:11:32.886,0.96569,0.96608,2.25,2.85
2012.07.27 15:11:33.468,0.96566,0.96608,2.25,2.85
2012.07.27 15:11:33.822,0.96563,0.96608,2.25,2.10
2012.07.27 15:11:33.930,0.96568,0.96608,2.25,2.10
2012.07.27 15:11:34.195,0.96564,0.96608,2.25,5.10
2012.07.27 15:11:36.906,0.96564,0.96608,3.00,5.10
2012.07.27 15:11:37.443,0.96566,0.96608,3.00,1.35
2012.07.27 15:11:38.323,0.96566,0.96609,3.00,2.85
2012.07.27 15:11:38.927,0.96566,0.96602,2.25,2.10
2012.07.27 15:11:38.982,0.96563,0.96602,2.25,2.10
2012.07.27 15:11:39.217,0.96563,0.96602,3.00,2.10
2012.07.27 15:11:39.429,0.96563,0.96602,2.25,2.10
2012.07.27 15:11:39.486,0.96563,0.96603,2.25,1.35
2012.07.27 15:11:39.771,0.96566,0.96607,3.00,2.10
2012.07.27 15:11:39.916,0.96563,0.96603,2.25,1.35
2012.07.27 15:11:43.136,0.96563,0.96602,2.25,2.10
2012.07.27 15:11:43.296,0.9656,0.96598,2.25,1.35
2012.07.27 15:11:43.674,0.9656,0.96604,4.35,1.35
2012.07.27 15:11:44.590,0.96556,0.96601,2.85,2.10
2012.07.27 15:11:44.707,0.96561,0.96601,2.25,2.10
2012.07.27 15:11:44.927,0.96559,0.96601,2.85,2.10
2012.07.27 15:11:45.089,0.96559,0.96605,4.35,1.35
2012.07.27 15:11:47.214,0.96565,0.96605,2.25,1.35
2012.07.27 15:11:47.374,0.96565,0.96603,2.25,1.35
2012.07.27 15:11:48.233,0.96566,0.96604,3.00,2.10
2012.07.27 15:11:50.098,0.96569,0.96604,2.25,2.10
2012.07.27 15:11:50.729,0.96569,0.96611,2.85,2.10
2012.07.27 15:11:50.784,0.96571,0.96611,2.25,2.10
2012.07.27 15:11:51.124,0.96568,0.96612,2.25,2.10
2012.07.27 15:11:51.616,0.96566,0.96616,2.85,2.10
2012.07.27 15:11:52.297,0.96573,0.96616,2.25,2.10
2012.07.27 15:11:52.515,0.96571,0.96616,1.35,2.10
2012.07.27 15:11:53.107,0.96572,0.96616,2.25,2.10
2012.07.27 15:11:54.260,0.96572,0.96612,2.25,1.35
2012.07.27 15:11:54.603,0.9657,0.96608,2.25,2.10
2012.07.27 15:11:54.865,0.96568,0.96608,2.85,2.10
2012.07.27 15:11:55.284,0.9657,0.96608,2.25,2.10
2012.07.27 15:11:57.026,0.96572,0.96608,2.25,2.10
2012.07.27 15:11:57.168,0.96572,0.96614,2.25,2.85
2012.07.27 15:11:58.593,0.96573,0.96614,2.25,2.10
2012.07.27 15:11:59.764,0.96572,0.96614,2.25,2.85
2012.07.27 15:11:59.925,0.96574,0.96614,2.25,2.10
2012.07.27 15:12:00.094,0.96572,0.96614,2.25,2.10
2012.07.27 15:12:00.635,0.96571,0.96614,2.25,2.10
2012.07.27 15:12:02.175,0.96571,0.96613,3.00,1.35
2012.07.27 15:12:03.086,0.96571,0.96614,2.25,2.85
2012.07.27 15:12:03.623,0.96567,0.96613,3.00,3.60
2012.07.27 15:12:03.888,0.96567,0.96608,2.25,1.35
2012.07.27 15:12:05.556,0.96567,0.96606,2.25,1.35
2012.07.27 15:12:06.057,0.96565,0.96606,2.85,1.35
2012.07.27 15:12:07.164,0.96565,0.96602,2.25,2.10
2012.07.27 15:12:07.272,0.96561,0.96602,3.00,2.10
2012.07.27 15:12:08.194,0.96561,0.96602,3.00,2.10
2012.07.27 15:12:09.072,0.96562,0.96605,2.25,1.35
2012.07.27 15:12:09.707,0.96561,0.96605,2.85,3.60
2012.07.27 15:12:10.722,0.96561,0.96605,2.85,3.60
2012.07.27 15:12:12.034,0.96561,0.96604,2.25,2.85
2012.07.27 15:12:13.629,0.96561,0.96599,2.25,1.35
2012.07.27 15:12:13.790,0.96558,0.96599,2.25,1.35
2012.07.27 15:12:14.316,0.96555,0.96601,2.85,2.85
2012.07.27 15:12:14.460,0.96563,0.96604,2.25,2.85
2012.07.27 15:12:15.531,0.96557,0.96599,2.85,1.35
2012.07.27 15:12:16.003,0.96563,0.96604,2.25,2.85
2012.07.27 15:12:16.167,0.9656,0.96603,2.25,1.35
2012.07.27 15:12:16.327,0.96562,0.96604,2.25,2.85
2012.07.27 15:12:16.387,0.96556,0.96604,1.35,2.85
2012.07.27 15:12:16.442,0.96557,0.96606,2.10,1.35
2012.07.27 15:12:16.498,0.96557,0.96609,2.10,1.35
2012.07.27 15:12:17.056,0.96566,0.96608,2.25,1.35
2012.07.27 15:12:17.453,0.96566,0.96604,2.25,2.10
2012.07.27 15:12:17.614,0.96562,0.96603,2.25,1.35
2012.07.27 15:12:17.838,0.96567,0.96604,2.25,2.85
2012.07.27 15:12:18.037,0.96562,0.96604,2.25,2.85
2012.07.27 15:12:18.825,0.96561,0.96604,2.25,2.85
2012.07.27 15:12:19.469,0.96562,0.96599,2.25,1.35
2012.07.27 15:12:20.029,0.96557,0.96601,3.60,2.85
2012.07.27 15:12:20.583,0.96556,0.96599,2.85,1.35
2012.07.27 15:12:21.533,0.96561,0.96602,1.35,2.85
2012.07.27 15:12:21.846,0.96565,0.96599,2.25,1.35
2012.07.27 15:12:21.901,0.9656,0.96599,2.85,1.35
2012.07.27 15:12:22.114,0.96562,0.96599,2.25,1.35
2012.07.27 15:12:25.585,0.96562,0.96604,2.25,1.35
2012.07.27 15:12:26.803,0.96562,0.96604,2.25,1.35
2012.07.27 15:12:26.859,0.96557,0.96602,1.35,3.00
2012.07.27 15:12:26.916,0.96556,0.96598,3.00,1.35
2012.07.27 15:12:27.467,0.96556,0.96599,2.25,1.35
2012.07.27 15:12:27.992,0.96559,0.96603,2.25,2.85
2012.07.27 15:12:28.355,0.96562,0.96599,2.25,1.35
2012.07.27 15:12:30.375,0.96556,0.96599,2.25,1.35
2012.07.27 15:12:30.693,0.96558,0.96598,2.25,1.35
2012.07.27 15:12:31.082,0.96556,0.96598,2.25,1.35
2012.07.27 15:12:31.447,0.96559,0.96599,2.25,1.35
2012.07.27 15:12:31.556,0.96556,0.96599,2.25,1.35
2012.07.27 15:12:31.688,0.96558,0.96599,2.25,1.35
2012.07.27 15:12:32.679,0.96563,0.96599,2.25,1.35
2012.07.27 15:12:34.433,0.96561,0.96603,2.25,2.85
2012.07.27 15:12:35.067,0.96561,0.96603,2.85,1.35
2012.07.27 15:12:35.426,0.96561,0.96603,2.85,1.35
2012.07.27 15:12:35.818,0.96561,0.96604,2.85,1.35
2012.07.27 15:12:36.445,0.96564,0.96603,2.25,1.35
2012.07.27 15:12:36.748,0.96561,0.96604,2.85,1.35
2012.07.27 15:12:37.167,0.96563,0.96604,2.25,1.35
2012.07.27 15:12:38.166,0.96565,0.96603,2.25,1.35
2012.07.27 15:12:39.392,0.96563,0.96603,2.25,1.35
2012.07.27 15:12:40.887,0.96563,0.96603,2.25,1.35
2012.07.27 15:12:41.163,0.96558,0.96598,2.25,1.35
2012.07.27 15:12:41.367,0.96556,0.96598,2.25,1.35
2012.07.27 15:12:41.478,0.96556,0.96593,2.25,2.10
2012.07.27 15:12:41.587,0.96556,0.96594,2.25,1.35
2012.07.27 15:12:41.643,0.96553,0.96594,2.25,1.35
2012.07.27 15:12:42.149,0.96547,0.96593,5.10,3.00
2012.07.27 15:12:42.492,0.96553,0.96595,2.10,3.60
2012.07.27 15:12:42.548,0.96553,0.96595,2.10,2.85
2012.07.27 15:12:42.604,0.96552,0.96594,1.35,2.10
2012.07.27 15:12:43.064,0.96555,0.96594,2.25,2.85
2012.07.27 15:12:43.386,0.96557,0.96594,2.25,2.85
2012.07.27 15:12:44.300,0.96559,0.96594,2.25,2.10
2012.07.27 15:12:48.890,0.96556,0.96594,2.25,2.10
2012.07.27 15:12:49.125,0.9656,0.96594,2.25,2.10
2012.07.27 15:12:49.898,0.96556,0.96594,2.25,2.85
2012.07.27 15:12:50.508,0.96556,0.96594,3.00,2.10
2012.07.27 15:12:50.569,0.96559,0.96594,2.25,2.10
2012.07.27 15:12:51.316,0.96555,0.96594,2.25,2.10
2012.07.27 15:12:51.955,0.96555,0.96594,3.00,2.10
2012.07.27 15:12:52.261,0.96559,0.96594,2.25,2.10
2012.07.27 15:12:52.736,0.96557,0.96594,3.00,2.10
2012.07.27 15:12:53.885,0.96558,0.96594,2.25,2.10
2012.07.27 15:12:55.356,0.96555,0.96594,3.00,2.10
2012.07.27 15:12:56.575,0.96558,0.96594,2.25,2.10
2012.07.27 15:12:58.338,0.9656,0.96594,2.25,2.10
2012.07.27 15:12:59.176,0.96559,0.96594,2.25,2.10
2012.07.27 15:13:04.869,0.96561,0.96594,2.25,2.10
2012.07.27 15:13:05.410,0.9656,0.96594,2.25,2.10
2012.07.27 15:13:07.339,0.9656,0.96594,3.00,2.10
2012.07.27 15:13:08.124,0.96561,0.96604,5.10,1.35
2012.07.27 15:13:08.231,0.96566,0.96608,2.10,1.35
2012.07.27 15:13:09.430,0.9657,0.96612,1.35,2.10
2012.07.27 15:13:09.748,0.96567,0.96612,1.35,2.10
2012.07.27 15:13:10.959,0.96564,0.96612,1.35,2.10
2012.07.27 15:13:11.637,0.96561,0.96609,1.35,1.35
2012.07.27 15:13:12.769,0.96564,0.96612,1.35,2.10
2012.07.27 15:13:14.301,0.96564,0.96609,1.35,1.35
2012.07.27 15:13:16.045,0.96564,0.96604,1.35,2.10
2012.07.27 15:13:16.267,0.96567,0.96613,2.85,2.85
2012.07.27 15:13:16.380,0.96565,0.96606,1.35,2.10
2012.07.27 15:13:16.632,0.96565,0.96606,2.85,2.10
2012.07.27 15:13:16.846,0.9657,0.96606,2.25,2.10
2012.07.27 15:13:17.367,0.96569,0.96606,2.25,2.10
2012.07.27 15:13:17.589,0.96569,0.96612,2.25,2.10
2012.07.27 15:13:17.926,0.96566,0.96609,2.85,1.35
2012.07.27 15:13:18.688,0.96567,0.96606,2.25,2.10
2012.07.27 15:13:19.164,0.9657,0.96606,2.25,2.10
2012.07.27 15:13:19.272,0.96565,0.96606,3.60,2.10
2012.07.27 15:13:19.587,0.96569,0.96606,2.25,2.10
2012.07.27 15:13:21.404,0.96569,0.96609,2.85,1.35
2012.07.27 15:13:21.460,0.96569,0.96604,2.25,2.10
2012.07.27 15:13:21.568,0.96567,0.96604,2.25,2.10
2012.07.27 15:13:21.624,0.96572,0.96604,2.25,2.10
2012.07.27 15:13:21.732,0.96568,0.96604,2.25,2.10
2012.07.27 15:13:22.327,0.96567,0.96604,2.25,2.10
2012.07.27 15:13:24.541,0.96567,0.96608,3.00,1.35
2012.07.27 15:13:24.718,0.96567,0.96608,2.25,1.35
2012.07.27 15:13:25.037,0.9657,0.96604,2.25,1.35
2012.07.27 15:13:25.099,0.96562,0.96604,2.25,1.35
2012.07.27 15:13:25.219,0.96564,0.96604,2.25,1.35
2012.07.27 15:13:25.552,0.96568,0.96607,2.25,2.10
2012.07.27 15:13:25.869,0.96543,0.9659,1.35,2.10
2012.07.27 15:13:25.925,0.96543,0.9659,1.35,2.10
2012.07.27 15:13:26.033,0.96543,0.9659,1.35,2.10
2012.07.27 15:13:26.141,0.96543,0.9659,1.35,2.10
2012.07.27 15:13:26.228,0.96538,0.96588,2.10,1.35
2012.07.27 15:13:26.336,0.96536,0.96583,1.35,2.10
2012.07.27 15:13:26.867,0.96536,0.96583,1.35,2.10
2012.07.27 15:13:26.975,0.96541,0.96589,1.35,2.10
2012.07.27 15:13:27.413,0.96552,0.96599,2.10,1.35
2012.07.27 15:13:27.469,0.96556,0.96604,1.35,2.10
2012.07.27 15:13:27.834,0.96557,0.96604,1.35,2.10
2012.07.27 15:13:28.346,0.96556,0.96604,1.35,2.10
2012.07.27 15:13:28.402,0.96558,0.96609,2.10,1.35
2012.07.27 15:13:29.175,0.96554,0.96602,1.35,2.10
2012.07.27 15:13:29.230,0.96554,0.96602,1.35,2.10
2012.07.27 15:13:29.288,0.96554,0.96602,1.35,2.10
2012.07.27 15:13:29.610,0.96566,0.96603,2.25,2.10
2012.07.27 15:13:30.129,0.96567,0.96603,2.25,2.10
2012.07.27 15:13:30.264,0.96555,0.96598,2.85,2.10
2012.07.27 15:13:30.574,0.96561,0.96603,2.25,2.10
2012.07.27 15:13:33.738,0.96562,0.96603,2.25,2.10
2012.07.27 15:13:34.519,0.96566,0.96603,2.25,2.10
2012.07.27 15:13:35.102,0.96561,0.96597,3.00,2.10
2012.07.27 15:13:35.788,0.96561,0.96597,2.25,2.10
2012.07.27 15:13:36.331,0.9656,0.96597,2.25,2.10
2012.07.27 15:13:37.265,0.9656,0.96597,3.00,2.10
2012.07.27 15:13:38.190,0.96563,0.96597,2.25,2.10
2012.07.27 15:13:42.986,0.96558,0.96597,3.00,2.10
2012.07.27 15:13:45.612,0.96562,0.96597,3.00,2.10
2012.07.27 15:13:45.876,0.96561,0.96607,3.00,4.35
2012.07.27 15:13:46.469,0.96561,0.96607,3.00,4.35
2012.07.27 15:13:46.864,0.96561,0.96603,3.00,1.35
2012.07.27 15:13:47.308,0.96561,0.96607,3.00,4.35
2012.07.27 15:13:47.440,0.96562,0.96604,2.25,1.35
2012.07.27 15:13:47.707,0.96562,0.96597,2.25,2.10
2012.07.27 15:13:49.404,0.96562,0.96597,3.00,2.10
2012.07.27 15:13:49.512,0.96567,0.96608,2.85,3.60
2012.07.27 15:13:49.579,0.96562,0.96603,3.00,2.10
2012.07.27 15:13:49.635,0.96561,0.96603,1.35,2.10
2012.07.27 15:13:49.872,0.96561,0.96603,1.35,2.10
2012.07.27 15:13:50.147,0.96566,0.96609,1.35,2.85
2012.07.27 15:13:50.203,0.9657,0.96609,2.25,2.10
2012.07.27 15:13:50.476,0.96568,0.96609,2.25,2.85
2012.07.27 15:13:50.578,0.96568,0.96604,2.25,2.10
2012.07.27 15:13:50.689,0.96566,0.96604,3.00,2.10
2012.07.27 15:13:50.797,0.96564,0.96604,2.25,2.10
2012.07.27 15:13:52.077,0.96563,0.96604,2.25,2.85
2012.07.27 15:13:53.067,0.96564,0.96603,2.25,1.35
2012.07.27 15:13:54.152,0.96563,0.96603,2.25,1.35
2012.07.27 15:13:54.260,0.96565,0.96603,2.25,1.35
2012.07.27 15:13:54.473,0.96562,0.96603,3.60,1.35
2012.07.27 15:13:54.637,0.96562,0.96594,3.00,2.10
2012.07.27 15:13:55.369,0.96563,0.96594,2.25,2.10
2012.07.27 15:13:55.426,0.96561,0.966,3.60,2.10
2012.07.27 15:13:55.928,0.96563,0.966,2.25,2.10
2012.07.27 15:13:56.300,0.96557,0.96599,2.10,1.35
2012.07.27 15:13:56.981,0.96561,0.966,1.35,2.10
2012.07.27 15:13:57.750,0.96565,0.96605,1.35,2.85
2012.07.27 15:13:59.048,0.96566,0.96608,3.00,1.35
2012.07.27 15:13:59.159,0.9656,0.96607,3.60,2.85
2012.07.27 15:14:00.918,0.9656,0.96596,3.00,2.10
2012.07.27 15:14:01.140,0.96561,0.96602,3.60,2.10
2012.07.27 15:14:02.839,0.96561,0.96602,3.60,2.10
2012.07.27 15:14:03.013,0.96564,0.96602,2.25,2.10
2012.07.27 15:14:03.348,0.96561,0.96602,1.35,2.10
2012.07.27 15:14:03.735,0.96558,0.96597,2.25,2.10
2012.07.27 15:14:04.725,0.9656,0.96597,2.25,2.10
2012.07.27 15:14:06.439,0.96559,0.96597,2.25,2.10
2012.07.27 15:14:06.780,0.96556,0.96597,3.60,2.10
2012.07.27 15:14:07.190,0.96559,0.96597,3.00,2.10
2012.07.27 15:14:09.429,0.96559,0.96597,2.25,2.10
2012.07.27 15:14:09.484,0.96556,0.96597,1.35,2.10
2012.07.27 15:14:09.928,0.96554,0.96593,3.00,2.10
2012.07.27 15:14:09.983,0.96554,0.96593,2.25,2.10
2012.07.27 15:14:10.048,0.96554,0.96595,2.85,2.10
2012.07.27 15:14:10.911,0.9656,0.96595,2.25,2.10
2012.07.27 15:14:10.967,0.9656,0.96598,3.00,1.35
2012.07.27 15:14:11.705,0.9656,0.96598,2.25,1.35
2012.07.27 15:14:12.019,0.9656,0.96597,2.25,2.10
2012.07.27 15:14:13.549,0.96559,0.96597,2.25,2.10
2012.07.27 15:14:13.978,0.96556,0.96597,3.00,2.10
2012.07.27 15:14:14.319,0.96555,0.96597,2.25,2.10
2012.07.27 15:14:17.054,0.96553,0.96594,2.85,1.35
2012.07.27 15:14:18.615,0.96552,0.96588,2.25,2.10
2012.07.27 15:14:19.383,0.96549,0.96588,3.60,2.10
2012.07.27 15:14:20.515,0.96549,0.96588,2.85,2.10
2012.07.27 15:14:24.460,0.96547,0.96583,2.25,2.10
2012.07.27 15:14:27.000,0.96548,0.96583,2.25,2.10
2012.07.27 15:14:27.070,0.96546,0.96583,3.00,2.10
2012.07.27 15:14:27.299,0.96546,0.96588,3.60,2.10
2012.07.27 15:14:34.677,0.96546,0.96584,3.00,2.10
2012.07.27 15:14:48.008,0.96545,0.96583,2.25,1.35
2012.07.27 15:14:48.387,0.96547,0.96584,2.25,2.10
2012.07.27 15:14:50.304,0.96541,0.96583,2.85,1.35
2012.07.27 15:14:50.996,0.9654,0.96581,2.25,1.35
2012.07.27 15:14:51.409,0.96538,0.96581,2.85,1.35
2012.07.27 15:14:51.517,0.96535,0.96575,2.25,2.10
2012.07.27 15:14:52.028,0.96534,0.96575,2.25,2.10
2012.07.27 15:14:52.429,0.96534,0.96575,3.00,2.10
2012.07.27 15:14:52.772,0.9654,0.96575,3.00,2.10
2012.07.27 15:14:53.081,0.96541,0.9658,3.00,2.10
2012.07.27 15:14:53.402,0.96542,0.96583,3.60,2.85
2012.07.27 15:14:55.266,0.96544,0.96583,2.25,2.85
2012.07.27 15:14:55.831,0.96542,0.96583,2.85,2.85
2012.07.27 15:14:56.086,0.96546,0.96583,2.25,2.85
2012.07.27 15:14:56.338,0.96543,0.96583,2.85,2.85
2012.07.27 15:14:56.454,0.96548,0.96583,2.25,2.85
