2012.07.17 05:26:15.004,0.96379,0.9644,2.25,3.00
2012.07.17 05:26:16.214,0.96374,0.96435,2.25,3.00
2012.07.17 05:26:16.270,0.96374,0.96435,2.25,3.00
2012.07.17 05:26:16.589,0.9637,0.96429,4.35,5.10
2012.07.17 05:27:03.802,0.96368,0.96423,2.85,2.10
2012.07.17 05:27:43.915,0.96371,0.96423,1.35,2.10
2012.07.17 05:27:44.472,0.96371,0.96423,1.35,2.10
2012.07.17 05:28:01.935,0.96373,0.96423,2.25,2.10
2012.07.17 05:28:01.992,0.96373,0.96429,2.85,1.35
2012.07.17 05:28:15.891,0.96373,0.96423,2.85,1.35
2012.07.17 05:28:16.002,0.96373,0.96418,2.25,1.35
2012.07.17 05:28:16.610,0.96369,0.96423,2.85,1.35
2012.07.17 05:28:20.466,0.9637,0.96428,2.10,3.00
2012.07.17 05:28:20.523,0.9637,0.96428,2.10,3.00
2012.07.17 05:28:20.913,0.96374,0.96428,2.85,1.35
2012.07.17 05:28:23.233,0.96371,0.96428,1.35,2.25
2012.07.17 05:28:23.396,0.96378,0.96434,2.25,1.35
2012.07.17 05:28:24.590,0.96375,0.96434,2.85,1.35
2012.07.17 05:28:25.265,0.96375,0.96431,2.85,1.35
2012.07.17 05:28:25.493,0.96375,0.96434,2.85,1.35
2012.07.17 05:28:25.662,0.96375,0.96431,2.85,1.35
2012.07.17 05:28:26.408,0.96375,0.96434,2.85,1.35
2012.07.17 05:28:26.703,0.96375,0.96431,2.85,1.35
2012.07.17 05:28:27.254,0.96375,0.96433,2.85,1.35
2012.07.17 05:28:27.612,0.96375,0.96431,2.85,1.35
2012.07.17 05:28:28.170,0.96375,0.96424,2.85,2.10
2012.07.17 05:28:36.423,0.96369,0.96424,2.85,1.35
2012.07.17 05:28:46.649,0.96369,0.96428,2.85,3.60
2012.07.17 05:28:47.518,0.96374,0.96429,2.25,1.35
2012.07.17 05:28:52.684,0.96369,0.96424,2.85,1.35
2012.07.17 05:28:53.301,0.96369,0.96428,2.85,2.85
2012.07.17 05:28:55.470,0.96369,0.96424,2.85,1.35
2012.07.17 05:29:00.794,0.96369,0.96424,2.85,1.35
2012.07.17 05:29:01.638,0.96368,0.96424,2.85,1.35
2012.07.17 05:29:03.057,0.96368,0.96424,2.85,1.35
2012.07.17 05:29:03.767,0.96368,0.96424,2.85,1.35
2012.07.17 05:29:03.877,0.96364,0.96421,2.85,2.10
2012.07.17 05:29:23.894,0.96365,0.96423,2.25,2.10
2012.07.17 05:29:23.951,0.96361,0.96422,3.00,2.85
2012.07.17 05:29:34.356,0.96364,0.96422,2.10,2.85
2012.07.17 05:29:36.569,0.96375,0.96424,2.10,2.85
2012.07.17 05:29:39.361,0.96381,0.96432,2.10,2.10
2012.07.17 05:29:53.486,0.96381,0.96439,1.35,1.35
2012.07.17 05:29:58.100,0.9638,0.96435,2.85,1.35
2012.07.17 05:30:00.630,0.9638,0.96439,2.85,1.35
2012.07.17 05:30:01.507,0.9638,0.96435,2.85,1.35
2012.07.17 05:30:01.940,0.9638,0.96438,2.85,1.35
2012.07.17 05:30:02.487,0.9638,0.96435,2.85,1.35
2012.07.17 05:30:02.757,0.96385,0.96438,2.25,1.35
2012.07.17 05:30:03.384,0.96385,0.96438,2.85,1.35
2012.07.17 05:30:09.270,0.96386,0.96438,2.85,1.35
2012.07.17 05:30:09.781,0.96384,0.96438,2.85,1.35
2012.07.17 05:30:09.925,0.96384,0.96438,2.85,1.35
2012.07.17 05:30:11.447,0.96384,0.96438,2.85,1.35
2012.07.17 05:30:16.518,0.96384,0.96438,2.85,1.35
2012.07.17 05:30:23.546,0.96384,0.96438,2.85,1.35
2012.07.17 05:30:26.193,0.96384,0.96438,2.85,1.35
2012.07.17 05:30:26.968,0.96384,0.96438,2.85,1.35
2012.07.17 05:30:27.751,0.96384,0.96438,2.85,1.35
2012.07.17 05:30:31.485,0.96384,0.96433,2.25,1.35
2012.07.17 05:30:31.649,0.96379,0.96433,2.85,1.35
2012.07.17 05:30:32.443,0.96374,0.96433,2.85,1.35
2012.07.17 05:30:34.293,0.96374,0.96429,2.85,2.85
2012.07.17 05:30:40.709,0.9638,0.96428,2.10,1.35
2012.07.17 05:30:42.986,0.96374,0.96425,2.85,2.10
2012.07.17 05:30:43.534,0.96375,0.96428,2.10,1.35
2012.07.17 05:30:50.758,0.96376,0.96427,1.35,2.10
2012.07.17 05:30:51.836,0.96371,0.9643,2.85,1.35
2012.07.17 05:30:54.658,0.96372,0.96432,1.35,2.85
2012.07.17 05:30:59.528,0.96377,0.96429,2.85,2.10
2012.07.17 05:31:01.192,0.96372,0.96422,2.25,2.10
2012.07.17 05:31:01.362,0.96368,0.96422,2.85,2.10
2012.07.17 05:31:08.717,0.96364,0.96415,2.85,2.10
2012.07.17 05:31:28.737,0.96365,0.96413,2.10,1.35
2012.07.17 05:31:35.921,0.96371,0.96421,2.10,2.10
2012.07.17 05:31:56.931,0.96374,0.96427,2.10,2.85
2012.07.17 05:31:58.188,0.96376,0.96425,2.85,1.35
2012.07.17 05:31:58.246,0.96372,0.96423,1.35,1.35
2012.07.17 05:32:10.622,0.96366,0.96418,1.35,2.10
2012.07.17 05:32:11.142,0.96366,0.96418,3.60,2.10
2012.07.17 05:32:11.755,0.96366,0.96418,1.35,2.10
2012.07.17 05:32:15.208,0.96366,0.96418,1.35,2.85
2012.07.17 05:32:15.265,0.96367,0.9642,1.35,1.35
2012.07.17 05:32:16.509,0.96362,0.9642,2.85,1.35
2012.07.17 05:32:17.396,0.96367,0.9642,1.35,1.35
2012.07.17 05:32:32.466,0.96362,0.9642,3.60,1.35
2012.07.17 05:32:32.523,0.96362,0.9642,3.60,1.35
2012.07.17 05:32:33.142,0.96362,0.9642,2.85,1.35
2012.07.17 05:32:37.190,0.96362,0.96418,1.35,3.00
2012.07.17 05:32:37.348,0.96359,0.96418,4.35,3.00
2012.07.17 05:32:38.905,0.96361,0.96414,1.35,1.35
2012.07.17 05:32:50.826,0.96364,0.96416,2.10,1.35
2012.07.17 05:32:50.936,0.96364,0.96418,2.10,1.35
2012.07.17 05:32:54.689,0.96364,0.96416,4.35,1.35
2012.07.17 05:32:55.514,0.96365,0.96419,2.85,1.35
2012.07.17 05:32:55.632,0.96366,0.96416,2.25,2.10
2012.07.17 05:32:55.954,0.96366,0.96418,4.35,1.35
2012.07.17 05:33:08.793,0.96373,0.96423,2.25,1.35
2012.07.17 05:33:10.454,0.96371,0.96424,1.35,2.10
2012.07.17 05:33:13.587,0.96372,0.96425,4.35,1.35
2012.07.17 05:33:18.500,0.96371,0.96424,1.35,1.35
2012.07.17 05:33:22.926,0.96373,0.96425,2.10,1.35
2012.07.17 05:33:23.662,0.96371,0.96424,3.60,1.35
2012.07.17 05:33:26.516,0.96371,0.96424,2.85,1.35
2012.07.17 05:33:26.573,0.96371,0.96424,2.85,1.35
2012.07.17 05:33:27.405,0.96367,0.96424,3.60,1.35
2012.07.17 05:33:28.821,0.96366,0.96424,3.60,1.35
2012.07.17 05:33:28.938,0.96367,0.96424,1.35,1.35
2012.07.17 05:33:29.320,0.96368,0.96424,2.85,1.35
2012.07.17 05:33:29.490,0.96368,0.96423,2.85,2.85
2012.07.17 05:33:29.793,0.9637,0.96423,1.35,2.85
2012.07.17 05:33:31.399,0.96372,0.96423,1.35,1.35
2012.07.17 05:33:34.540,0.9637,0.96423,2.10,1.35
2012.07.17 05:33:34.989,0.9637,0.96424,2.10,1.35
2012.07.17 05:33:41.045,0.96371,0.96419,2.10,1.35
2012.07.17 05:33:45.881,0.96371,0.96423,2.10,1.35
2012.07.17 05:33:51.051,0.96367,0.96423,1.35,1.35
2012.07.17 05:33:54.827,0.96366,0.96418,1.35,2.25
2012.07.17 05:33:56.695,0.96366,0.96418,1.35,2.85
2012.07.17 05:34:09.641,0.96366,0.96422,1.35,2.85
2012.07.17 05:34:11.481,0.96363,0.96419,2.85,1.35
2012.07.17 05:34:12.028,0.96362,0.96417,1.35,2.25
2012.07.17 05:34:13.672,0.96366,0.96419,1.35,1.35
2012.07.17 05:34:14.563,0.96363,0.96419,2.85,1.35
2012.07.17 05:34:15.050,0.96362,0.96417,3.60,2.10
2012.07.17 05:34:18.465,0.96366,0.96417,1.35,2.10
2012.07.17 05:34:20.471,0.96366,0.96417,1.35,2.10
2012.07.17 05:34:48.111,0.96366,0.96417,1.35,2.10
2012.07.17 05:34:52.625,0.96362,0.96417,1.35,2.10
2012.07.17 05:35:15.059,0.9636,0.96421,3.00,3.00
2012.07.17 05:35:33.942,0.96358,0.96419,3.00,3.00
2012.07.17 05:35:34.389,0.96358,0.96419,3.00,3.00
2012.07.17 05:35:38.250,0.96359,0.96418,3.00,2.25
2012.07.17 05:35:46.234,0.9636,0.96419,3.00,3.00
2012.07.17 05:35:50.974,0.9636,0.96419,3.00,3.00
2012.07.17 05:35:53.535,0.9636,0.96421,3.00,3.00
2012.07.17 05:36:23.299,0.96364,0.96425,2.25,3.00
2012.07.17 05:36:23.494,0.96364,0.96425,3.00,3.00
2012.07.17 05:36:43.186,0.96364,0.96425,3.00,3.00
2012.07.17 05:36:46.944,0.96364,0.96425,2.25,3.00
2012.07.17 05:36:47.265,0.96364,0.96425,3.00,3.00
2012.07.17 05:36:47.696,0.96364,0.96425,2.25,3.00
2012.07.17 05:36:49.467,0.96341,0.964,3.00,2.25
2012.07.17 05:36:49.796,0.96345,0.96393,2.85,2.10
2012.07.17 05:37:49.712,0.9634,0.96401,3.00,3.00
2012.07.17 05:37:50.107,0.96342,0.96399,2.10,1.35
2012.07.17 05:37:53.937,0.9635,0.964,2.10,2.10
2012.07.17 05:37:58.445,0.96348,0.96395,2.85,2.10
2012.07.17 05:38:01.737,0.96347,0.96398,1.35,1.35
2012.07.17 05:38:11.087,0.96344,0.96394,1.35,2.10
2012.07.17 05:38:11.603,0.96345,0.96394,3.00,2.10
2012.07.17 05:38:11.746,0.96346,0.96403,2.85,2.10
2012.07.17 05:38:34.230,0.96352,0.96408,2.85,1.35
2012.07.17 05:38:48.611,0.96359,0.96409,1.35,2.10
2012.07.17 05:38:48.750,0.96356,0.96409,1.35,2.85
2012.07.17 05:39:03.429,0.96359,0.96409,1.35,2.10
2012.07.17 05:39:04.418,0.96357,0.96409,1.35,2.10
2012.07.17 05:39:05.550,0.9636,0.96413,2.10,1.35
2012.07.17 05:39:12.711,0.9636,0.96406,2.85,2.10
2012.07.17 05:39:14.458,0.96357,0.96408,1.35,1.35
2012.07.17 05:39:23.920,0.96352,0.96407,2.85,2.10
2012.07.17 05:39:24.704,0.96355,0.96407,1.35,2.10
2012.07.17 05:39:25.932,0.96355,0.96407,1.35,2.10
2012.07.17 05:39:26.325,0.9636,0.96414,2.85,2.85
2012.07.17 05:39:40.775,0.96366,0.96415,2.10,2.10
2012.07.17 05:39:41.817,0.9636,0.96413,2.10,1.35
2012.07.17 05:39:42.555,0.96357,0.96412,1.35,2.10
2012.07.17 05:40:03.897,0.96362,0.96413,2.10,1.35
2012.07.17 05:40:03.954,0.96362,0.96413,2.10,1.35
2012.07.17 05:40:32.883,0.96369,0.9642,1.35,2.10
2012.07.17 05:40:32.940,0.96371,0.96424,1.35,3.60
2012.07.17 05:41:09.063,0.96367,0.9642,1.35,2.10
2012.07.17 05:41:19.974,0.9637,0.9642,1.35,2.10
2012.07.17 05:41:23.494,0.96371,0.96427,2.85,2.85
2012.07.17 05:41:26.014,0.96371,0.96421,2.10,1.35
2012.07.17 05:41:26.133,0.96371,0.96423,2.10,1.35
2012.07.17 05:41:38.622,0.96371,0.96421,2.10,1.35
2012.07.17 05:41:38.679,0.96363,0.96418,2.10,1.35
2012.07.17 05:41:38.985,0.96361,0.96414,1.35,2.10
2012.07.17 05:41:39.598,0.96364,0.96415,2.10,2.85
2012.07.17 05:41:41.524,0.96361,0.9641,1.35,2.10
2012.07.17 05:41:44.251,0.96361,0.96417,1.35,2.85
2012.07.17 05:42:00.706,0.96365,0.96418,1.35,2.85
2012.07.17 05:42:00.815,0.96362,0.96418,1.35,2.85
2012.07.17 05:42:04.702,0.96365,0.96418,1.35,2.10
2012.07.17 05:42:08.291,0.96361,0.96418,1.35,2.10
2012.07.17 05:42:38.210,0.96365,0.96418,3.60,2.10
2012.07.17 05:42:38.267,0.96366,0.96423,2.85,2.10
2012.07.17 05:42:40.046,0.96374,0.96424,2.10,1.35
2012.07.17 05:43:03.122,0.9638,0.96429,2.10,1.35
2012.07.17 05:43:08.408,0.96385,0.96434,2.10,1.35
2012.07.17 05:43:12.918,0.96377,0.96434,4.35,1.35
2012.07.17 05:43:21.226,0.96385,0.96439,2.10,1.35
2012.07.17 05:43:29.215,0.96392,0.96443,2.10,3.60
2012.07.17 05:43:35.327,0.96392,0.96442,2.10,1.35
2012.07.17 05:43:35.384,0.96384,0.96439,2.85,1.35
2012.07.17 05:43:35.717,0.9639,0.96441,2.10,1.35
2012.07.17 05:43:36.541,0.9639,0.96444,2.10,1.35
2012.07.17 05:43:44.634,0.9639,0.96441,2.10,1.35
2012.07.17 05:43:47.421,0.9639,0.96441,2.10,1.35
2012.07.17 05:43:48.349,0.96382,0.96439,2.10,2.85
2012.07.17 05:44:02.618,0.96389,0.96439,1.35,2.10
2012.07.17 05:44:03.007,0.96391,0.96446,3.60,2.10
2012.07.17 05:44:05.925,0.96387,0.96443,1.35,1.35
2012.07.17 05:44:06.036,0.96385,0.96441,2.85,1.35
2012.07.17 05:44:12.210,0.96387,0.96441,1.35,1.35
2012.07.17 05:44:14.705,0.96386,0.96441,1.35,1.35
2012.07.17 05:44:17.684,0.96383,0.96441,2.85,1.35
2012.07.17 05:44:18.003,0.96381,0.96438,1.35,3.00
2012.07.17 05:44:18.580,0.96382,0.96436,2.10,2.85
2012.07.17 05:44:19.975,0.96382,0.96434,2.10,1.35
2012.07.17 05:44:21.856,0.96382,0.96436,2.10,2.85
2012.07.17 05:44:23.618,0.96382,0.96434,2.10,3.60
2012.07.17 05:44:25.264,0.96382,0.96434,2.10,1.35
2012.07.17 05:44:26.695,0.96382,0.96434,2.85,1.35
2012.07.17 05:44:33.456,0.96382,0.96434,2.10,1.35
2012.07.17 05:44:33.840,0.96378,0.96433,2.85,2.85
2012.07.17 05:44:44.489,0.96383,0.96434,2.10,1.35
2012.07.17 05:44:46.599,0.96383,0.96434,2.10,1.35
2012.07.17 05:44:47.155,0.96383,0.96434,2.10,1.35
2012.07.17 05:44:47.779,0.96383,0.96434,2.10,1.35
2012.07.17 05:44:49.978,0.96383,0.96434,2.10,1.35
2012.07.17 05:44:50.436,0.96376,0.96434,3.60,2.85
2012.07.17 05:45:03.786,0.96383,0.96434,2.10,1.35
2012.07.17 05:45:04.419,0.96383,0.96434,2.10,1.35
2012.07.17 05:45:04.627,0.96377,0.96433,1.35,1.35
2012.07.17 05:45:05.168,0.96377,0.96429,1.35,1.35
2012.07.17 05:45:05.753,0.96376,0.96433,2.85,2.85
2012.07.17 05:45:14.196,0.96376,0.96429,2.10,1.35
2012.07.17 05:45:15.354,0.96372,0.96428,3.60,1.35
2012.07.17 05:45:15.622,0.96379,0.96434,2.10,1.35
2012.07.17 05:45:15.957,0.96386,0.96439,2.10,1.35
2012.07.17 05:45:19.287,0.96386,0.96437,2.10,1.35
2012.07.17 05:45:26.110,0.96386,0.96438,2.10,1.35
2012.07.17 05:45:27.356,0.96386,0.96437,2.10,1.35
2012.07.17 05:45:28.322,0.96386,0.96437,2.10,2.85
2012.07.17 05:45:28.755,0.96386,0.96437,2.10,1.35
2012.07.17 05:45:29.632,0.96386,0.96439,2.10,1.35
2012.07.17 05:45:30.177,0.96393,0.96444,2.10,3.60
2012.07.17 05:45:39.659,0.96393,0.96444,2.10,1.35
2012.07.17 05:45:47.389,0.96393,0.96441,2.10,3.00
2012.07.17 05:45:48.838,0.96393,0.96441,2.10,3.00
2012.07.17 05:45:49.414,0.96393,0.96436,2.10,1.35
2012.07.17 05:45:53.341,0.96393,0.96438,2.10,1.35
2012.07.17 05:45:54.044,0.96393,0.96436,2.10,1.35
2012.07.17 05:45:54.157,0.96386,0.96433,2.10,1.35
2012.07.17 05:46:54.376,0.96379,0.96438,2.25,3.00
2012.07.17 05:47:01.610,0.96379,0.96438,2.25,3.00
2012.07.17 05:47:01.952,0.96377,0.96436,2.25,3.00
2012.07.17 05:47:02.192,0.9638,0.96429,2.10,1.35
2012.07.17 05:47:11.829,0.96387,0.96432,2.10,1.35
2012.07.17 05:47:11.886,0.96387,0.96433,2.10,1.35
2012.07.17 05:47:29.651,0.9638,0.9643,2.10,2.10
2012.07.17 05:47:30.253,0.9638,0.96425,2.10,1.35
2012.07.17 05:47:30.446,0.96374,0.96423,2.85,1.35
2012.07.17 05:47:39.328,0.96377,0.96429,2.85,1.35
2012.07.17 05:47:49.950,0.96377,0.96429,2.10,1.35
2012.07.17 05:47:50.391,0.96377,0.96429,2.10,3.60
2012.07.17 05:47:55.560,0.96377,0.96429,2.10,3.60
2012.07.17 05:47:55.881,0.96372,0.96419,1.35,2.10
2012.07.17 05:48:04.193,0.96376,0.96423,2.10,1.35
2012.07.17 05:48:05.838,0.96375,0.96429,2.10,1.35
2012.07.17 05:48:12.351,0.96375,0.96428,2.10,1.35
2012.07.17 05:48:19.439,0.96375,0.96428,2.10,1.35
2012.07.17 05:48:19.864,0.96375,0.96422,2.10,2.25
2012.07.17 05:48:20.027,0.96369,0.96422,2.10,2.85
2012.07.17 05:48:22.042,0.96369,0.96422,2.10,1.35
2012.07.17 05:48:23.482,0.96369,0.96423,2.10,1.35
2012.07.17 05:48:42.173,0.96368,0.9642,2.10,2.10
2012.07.17 05:49:42.419,0.96365,0.96424,3.00,3.00
2012.07.17 05:49:43.190,0.96365,0.96426,3.00,3.00
2012.07.17 05:49:43.844,0.9637,0.96429,3.00,3.00
2012.07.17 05:49:43.901,0.96371,0.96428,2.85,2.10
2012.07.17 05:50:44.043,0.96367,0.96428,3.00,3.00
2012.07.17 05:50:44.099,0.96367,0.96428,2.25,3.00
2012.07.17 05:50:44.260,0.96369,0.96428,2.25,3.00
2012.07.17 05:50:44.782,0.96368,0.96427,2.25,3.00
2012.07.17 05:50:45.285,0.96369,0.96428,2.25,3.00
2012.07.17 05:50:46.113,0.96368,0.96427,2.25,3.00
2012.07.17 05:50:46.725,0.96367,0.96428,2.25,3.00
2012.07.17 05:50:47.070,0.96369,0.96428,2.25,3.00
2012.07.17 05:50:47.955,0.96367,0.96428,2.25,3.00
2012.07.17 05:50:48.274,0.96369,0.96428,2.25,3.00
2012.07.17 05:50:48.595,0.96367,0.96428,2.25,3.00
2012.07.17 05:50:48.771,0.96369,0.96428,2.25,3.00
2012.07.17 05:50:49.297,0.96368,0.96427,2.25,3.00
2012.07.17 05:50:49.833,0.96369,0.96428,2.25,3.00
2012.07.17 05:50:49.915,0.96367,0.96428,2.25,3.00
2012.07.17 05:50:50.037,0.96369,0.96428,2.25,3.00
2012.07.17 05:50:50.575,0.96367,0.96428,2.25,3.00
2012.07.17 05:50:51.235,0.96368,0.96427,2.25,3.00
2012.07.17 05:50:51.920,0.96368,0.96427,3.00,2.25
2012.07.17 05:50:52.243,0.96368,0.96429,2.25,3.00
2012.07.17 05:50:52.745,0.96369,0.96428,2.25,3.00
2012.07.17 05:50:53.105,0.96367,0.96428,3.00,3.00
2012.07.17 05:50:53.324,0.96369,0.96428,2.25,3.00
2012.07.17 05:50:53.841,0.96368,0.96427,2.25,3.00
2012.07.17 05:50:54.425,0.96367,0.96428,3.00,3.00
2012.07.17 05:50:54.831,0.96369,0.96428,2.25,3.00
2012.07.17 05:50:55.084,0.96367,0.96428,3.00,3.00
2012.07.17 05:50:55.314,0.96369,0.96428,2.25,3.00
2012.07.17 05:50:55.831,0.96368,0.96427,2.25,3.00
2012.07.17 05:50:56.414,0.96369,0.96428,2.25,3.00
2012.07.17 05:50:57.074,0.96368,0.96427,2.25,3.00
2012.07.17 05:50:57.615,0.96367,0.96428,3.00,3.00
2012.07.17 05:50:58.201,0.96369,0.96428,2.25,3.00
2012.07.17 05:50:58.731,0.96368,0.96429,2.25,3.00
2012.07.17 05:51:00.386,0.96369,0.96428,2.25,3.00
2012.07.17 05:51:00.633,0.96369,0.96428,3.00,2.25
2012.07.17 05:51:00.704,0.96369,0.96428,2.25,3.00
2012.07.17 05:51:00.973,0.96368,0.96427,3.00,2.25
2012.07.17 05:51:01.036,0.96368,0.96429,3.00,3.00
2012.07.17 05:51:01.256,0.96368,0.96429,3.00,3.00
2012.07.17 05:51:19.137,0.96369,0.96428,3.00,3.00
2012.07.17 05:51:19.998,0.96369,0.96428,2.25,3.00
2012.07.17 05:51:20.054,0.96369,0.96428,3.00,3.00
2012.07.17 05:51:20.239,0.96367,0.96428,3.00,3.00
2012.07.17 05:51:22.966,0.96368,0.96429,3.00,3.00
2012.07.17 05:51:23.088,0.96368,0.96429,3.00,3.00
2012.07.17 05:51:23.533,0.96368,0.96427,3.00,2.25
2012.07.17 05:51:23.595,0.96368,0.96429,3.00,3.00
2012.07.17 05:51:23.651,0.96368,0.96429,3.00,3.00
2012.07.17 05:51:25.688,0.96369,0.96428,3.00,3.00
2012.07.17 05:51:26.646,0.96368,0.96427,3.00,2.25
2012.07.17 05:51:27.030,0.96372,0.96431,2.25,3.00
2012.07.17 05:51:27.138,0.96373,0.96432,2.25,3.00
2012.07.17 05:51:27.368,0.96372,0.96431,2.25,3.00
2012.07.17 05:51:28.504,0.96371,0.96432,3.00,3.00
2012.07.17 05:51:28.626,0.96373,0.96432,2.25,3.00
2012.07.17 05:51:29.164,0.96371,0.96432,3.00,3.00
2012.07.17 05:51:29.276,0.96373,0.96432,2.25,3.00
2012.07.17 05:51:29.748,0.96368,0.96427,3.00,2.25
2012.07.17 05:51:30.088,0.96367,0.96428,3.00,3.00
2012.07.17 05:51:34.485,0.96368,0.96427,2.25,3.00
2012.07.17 05:51:34.994,0.96366,0.96427,3.00,3.00
2012.07.17 05:51:36.475,0.96368,0.96427,2.25,3.00
2012.07.17 05:51:37.527,0.96366,0.96427,3.00,3.00
2012.07.17 05:51:39.071,0.96368,0.96427,2.25,3.00
2012.07.17 05:51:39.587,0.96366,0.96427,3.00,3.00
2012.07.17 05:51:40.338,0.96368,0.96427,2.25,3.00
2012.07.17 05:51:40.894,0.96366,0.96427,3.00,3.00
2012.07.17 05:51:41.463,0.96368,0.96427,2.25,3.00
2012.07.17 05:51:42.034,0.96367,0.96426,3.00,3.00
2012.07.17 05:51:42.565,0.96368,0.96427,2.25,3.00
2012.07.17 05:51:43.403,0.96367,0.96426,3.00,3.00
2012.07.17 05:51:43.985,0.96368,0.96427,2.25,3.00
2012.07.17 05:51:44.522,0.96367,0.96428,3.00,3.00
2012.07.17 05:51:45.169,0.96368,0.96427,2.25,3.00
2012.07.17 05:51:45.781,0.96367,0.96428,3.00,3.00
2012.07.17 05:51:48.025,0.96368,0.96427,2.25,3.00
2012.07.17 05:51:48.544,0.96366,0.96427,3.00,3.00
2012.07.17 05:51:50.739,0.96367,0.96417,3.60,2.10
2012.07.17 05:51:51.496,0.96365,0.96419,2.10,1.35
2012.07.17 05:52:51.784,0.96363,0.96424,3.00,3.00
2012.07.17 05:52:55.919,0.96363,0.96424,3.00,3.00
2012.07.17 05:52:56.697,0.96363,0.96424,3.00,3.00
2012.07.17 05:52:57.018,0.96363,0.96424,3.00,3.00
2012.07.17 05:52:57.133,0.96363,0.96424,3.00,3.00
2012.07.17 05:52:57.456,0.96363,0.96424,3.00,3.00
2012.07.17 05:52:58.221,0.96363,0.96424,3.00,3.00
2012.07.17 05:52:58.457,0.96363,0.96424,3.00,3.00
2012.07.17 05:52:58.513,0.96363,0.96424,3.00,3.00
2012.07.17 05:53:04.452,0.96377,0.96424,2.10,3.60
2012.07.17 05:53:06.939,0.96383,0.96432,2.10,2.10
2012.07.17 05:53:29.202,0.9639,0.96439,2.10,1.35
2012.07.17 05:53:30.373,0.96383,0.96439,2.85,1.35
2012.07.17 05:53:34.463,0.96387,0.96436,1.35,1.35
2012.07.17 05:53:55.354,0.96387,0.96433,1.35,1.50
2012.07.17 05:54:00.437,0.96395,0.96439,1.35,2.10
2012.07.17 05:54:03.723,0.96394,0.96439,1.35,2.10
2012.07.17 05:54:04.790,0.96391,0.96433,1.35,1.13
2012.07.17 05:54:08.190,0.9639,0.96433,1.35,1.50
2012.07.17 05:54:21.652,0.96384,0.96433,1.35,1.35
2012.07.17 05:54:22.832,0.96382,0.96433,2.85,2.10
2012.07.17 05:55:04.791,0.96385,0.96432,1.35,1.35
2012.07.17 05:55:11.231,0.96377,0.96421,1.35,1.35
2012.07.17 05:55:16.749,0.96382,0.96427,1.35,1.35
2012.07.17 05:55:27.771,0.96381,0.96427,1.35,1.35
2012.07.17 05:55:46.673,0.96379,0.96427,1.35,1.35
2012.07.17 05:56:18.212,0.96377,0.96428,1.50,1.50
2012.07.17 05:56:41.661,0.96376,0.96429,1.50,1.50
2012.07.17 05:56:53.958,0.96389,0.96433,1.35,1.50
2012.07.17 05:57:08.799,0.96389,0.96436,1.35,1.35
2012.07.17 05:57:17.489,0.96389,0.96435,1.35,1.35
2012.07.17 05:57:39.014,0.96389,0.96434,2.85,1.35
2012.07.17 05:57:50.342,0.96393,0.96434,1.35,1.35
2012.07.17 05:57:54.673,0.96387,0.96433,1.35,2.48
2012.07.17 05:57:56.247,0.96383,0.96428,1.35,1.35
2012.07.17 05:57:57.535,0.96381,0.9643,2.48,1.35
2012.07.17 05:57:57.745,0.96377,0.96433,2.10,2.10
2012.07.17 05:58:01.284,0.9638,0.96433,1.35,2.10
2012.07.17 05:58:05.655,0.96378,0.96433,1.35,2.10
2012.07.17 05:58:14.175,0.9638,0.96433,1.35,2.10
2012.07.17 05:58:19.756,0.96377,0.96433,1.35,1.35
2012.07.17 05:58:20.955,0.9638,0.96433,1.35,1.35
2012.07.17 05:58:22.715,0.96382,0.96433,1.13,2.10
2012.07.17 05:58:25.325,0.9638,0.96433,1.35,1.35
2012.07.17 05:58:33.065,0.96377,0.96433,1.35,1.35
2012.07.17 05:58:41.045,0.96382,0.96433,1.50,1.35
2012.07.17 05:58:56.978,0.96382,0.96433,1.50,2.10
2012.07.17 05:58:58.060,0.96381,0.96434,1.13,1.50
2012.07.17 05:58:59.401,0.96382,0.96438,1.50,1.50
2012.07.17 05:59:01.155,0.96382,0.96436,1.50,3.00
2012.07.17 05:59:24.091,0.96389,0.96438,1.35,1.50
2012.07.17 05:59:27.557,0.96389,0.96438,1.35,1.50
2012.07.17 05:59:46.090,0.9639,0.96434,1.35,1.35
2012.07.17 05:59:53.994,0.96381,0.96429,2.10,1.35
