2012.07.10 04:17:37.468,0.95732,0.95779,1.05,1.06
2012.07.10 04:17:37.596,0.95732,0.95779,1.05,1.06
2012.07.10 04:17:38.277,0.95727,0.95777,1.05,2.78
2012.07.10 04:17:38.788,0.95731,0.95779,1.05,1.06
2012.07.10 04:17:39.500,0.95731,0.95779,1.05,1.06
2012.07.10 04:17:45.386,0.95731,0.95779,1.05,1.06
2012.07.10 04:17:45.829,0.95731,0.95779,1.05,1.06
2012.07.10 04:17:46.066,0.95731,0.95779,1.05,3.38
2012.07.10 04:17:50.468,0.95737,0.95779,1.05,3.38
2012.07.10 04:17:50.776,0.95732,0.95771,1.05,1.06
2012.07.10 04:17:51.077,0.95732,0.95771,1.05,1.06
2012.07.10 04:17:52.099,0.95732,0.95778,1.05,3.38
2012.07.10 04:17:52.626,0.95732,0.95778,1.05,1.06
2012.07.10 04:17:53.304,0.95732,0.95778,1.05,1.06
2012.07.10 04:17:54.586,0.95732,0.95778,1.05,1.06
2012.07.10 04:17:55.637,0.95736,0.95778,1.05,1.06
2012.07.10 04:17:55.876,0.95731,0.95778,1.05,1.06
2012.07.10 04:18:13.586,0.95736,0.95779,1.05,1.06
2012.07.10 04:18:22.196,0.95731,0.95779,1.65,1.06
2012.07.10 04:18:22.646,0.95731,0.95776,1.05,2.78
2012.07.10 04:18:25.017,0.95726,0.95776,1.65,2.78
2012.07.10 04:18:25.219,0.95726,0.95771,1.65,2.78
2012.07.10 04:18:25.548,0.95722,0.95768,1.05,1.06
2012.07.10 04:18:25.692,0.95722,0.95768,1.05,1.06
2012.07.10 04:18:26.372,0.95722,0.95768,1.05,3.38
2012.07.10 04:18:26.971,0.95722,0.95768,1.05,3.38
2012.07.10 04:18:32.305,0.95722,0.95768,1.05,1.06
2012.07.10 04:18:37.156,0.95727,0.95768,1.05,1.06
2012.07.10 04:18:37.704,0.95727,0.95768,1.05,1.06
2012.07.10 04:18:42.198,0.95727,0.95768,1.05,1.06
2012.07.10 04:18:46.270,0.95727,0.9577,1.05,1.06
2012.07.10 04:18:46.666,0.95727,0.9577,1.05,1.06
2012.07.10 04:18:46.940,0.95727,0.9577,1.05,1.06
2012.07.10 04:18:47.066,0.95727,0.9577,1.05,1.06
2012.07.10 04:19:02.045,0.95727,0.9577,1.05,1.06
2012.07.10 04:19:05.947,0.95727,0.9577,1.05,1.06
2012.07.10 04:19:06.939,0.95727,0.9577,1.05,1.06
2012.07.10 04:19:09.907,0.95727,0.9577,1.05,1.06
2012.07.10 04:19:10.568,0.95727,0.9577,1.05,1.06
2012.07.10 04:19:11.133,0.95732,0.9577,1.05,1.06
2012.07.10 04:19:12.055,0.95732,0.9577,1.05,1.06
2012.07.10 04:19:12.811,0.95732,0.9577,1.05,1.06
2012.07.10 04:19:22.285,0.95732,0.9577,1.05,1.06
2012.07.10 04:19:26.997,0.95731,0.9577,1.05,1.06
2012.07.10 04:19:30.319,0.95727,0.9577,1.05,3.38
2012.07.10 04:19:30.651,0.95727,0.9577,1.05,1.06
2012.07.10 04:19:34.428,0.95731,0.95769,1.05,2.78
2012.07.10 04:19:34.556,0.95732,0.95769,1.05,2.78
2012.07.10 04:19:34.766,0.95732,0.9577,1.05,1.06
2012.07.10 04:19:38.678,0.95732,0.9577,1.05,1.06
2012.07.10 04:19:39.026,0.95732,0.9577,1.05,1.06
2012.07.10 04:19:39.778,0.95732,0.9577,1.05,1.06
2012.07.10 04:19:40.026,0.95726,0.95769,1.05,2.78
2012.07.10 04:19:42.088,0.95726,0.9577,1.05,3.38
2012.07.10 04:19:42.633,0.95726,0.9577,1.05,3.38
2012.07.10 04:19:45.075,0.95726,0.9577,1.05,3.38
2012.07.10 04:19:52.097,0.95722,0.9577,1.05,2.78
2012.07.10 04:20:02.280,0.95722,0.95762,1.05,1.06
2012.07.10 04:20:10.858,0.95722,0.95762,1.05,1.06
2012.07.10 04:20:21.696,0.95726,0.95762,1.05,1.06
2012.07.10 04:20:29.915,0.95721,0.95762,1.05,1.06
2012.07.10 04:20:30.470,0.95721,0.95762,1.05,1.06
2012.07.10 04:20:52.110,0.95721,0.95762,1.05,1.06
2012.07.10 04:20:52.327,0.95721,0.95762,1.05,1.06
2012.07.10 04:20:52.608,0.95721,0.95762,1.05,1.06
2012.07.10 04:21:00.606,0.95721,0.95771,1.05,2.78
2012.07.10 04:21:03.895,0.95721,0.95771,1.05,2.78
2012.07.10 04:21:12.228,0.95721,0.95771,1.05,2.78
2012.07.10 04:21:14.346,0.95721,0.95771,1.05,2.78
2012.07.10 04:21:14.686,0.95721,0.95767,1.05,2.78
2012.07.10 04:21:22.126,0.95721,0.95771,1.05,2.78
2012.07.10 04:21:24.328,0.95726,0.95771,1.05,2.78
2012.07.10 04:21:32.136,0.95726,0.95771,1.05,2.78
2012.07.10 04:21:42.265,0.95726,0.95773,1.05,2.78
2012.07.10 04:21:52.157,0.95726,0.95773,1.05,2.78
2012.07.10 04:21:54.468,0.95726,0.95773,1.05,2.78
2012.07.10 04:22:01.947,0.95722,0.9577,1.05,2.78
2012.07.10 04:22:02.557,0.95722,0.9577,1.05,2.78
2012.07.10 04:22:03.094,0.95722,0.9577,1.05,2.78
2012.07.10 04:22:12.108,0.95722,0.95771,1.05,2.78
2012.07.10 04:22:12.643,0.95722,0.95771,1.05,2.78
2012.07.10 04:22:28.876,0.95722,0.95768,1.05,2.78
2012.07.10 04:22:32.141,0.95722,0.95768,1.05,2.78
2012.07.10 04:22:42.152,0.95722,0.95765,1.05,1.06
2012.07.10 04:22:44.706,0.95722,0.95765,1.05,1.06
2012.07.10 04:22:44.827,0.95722,0.95765,1.05,1.06
2012.07.10 04:22:45.226,0.95722,0.95765,1.05,1.06
2012.07.10 04:22:49.346,0.95722,0.95765,1.05,1.06
2012.07.10 04:22:54.778,0.95721,0.95765,1.05,1.06
2012.07.10 04:22:58.187,0.95721,0.95765,1.05,1.06
2012.07.10 04:23:00.878,0.95721,0.95765,1.05,1.06
2012.07.10 04:23:01.036,0.95721,0.95765,1.05,1.06
2012.07.10 04:23:02.088,0.95721,0.95765,1.05,1.06
2012.07.10 04:23:05.177,0.95721,0.95765,1.05,1.06
2012.07.10 04:23:10.997,0.95721,0.95765,1.05,1.06
2012.07.10 04:23:12.867,0.95721,0.95765,1.05,1.06
2012.07.10 04:23:12.978,0.95721,0.95765,1.05,1.06
2012.07.10 04:23:19.312,0.95721,0.95765,1.05,1.06
2012.07.10 04:23:19.616,0.95721,0.95765,1.05,1.06
2012.07.10 04:24:02.294,0.95726,0.95765,1.05,1.06
2012.07.10 04:24:11.945,0.95721,0.95765,1.05,1.06
2012.07.10 04:24:32.178,0.95721,0.95772,1.05,2.78
2012.07.10 04:24:37.136,0.95727,0.95774,1.05,2.78
2012.07.10 04:24:37.706,0.95727,0.95774,1.05,2.78
2012.07.10 04:24:38.247,0.95727,0.95778,1.05,1.21
2012.07.10 04:24:38.646,0.95727,0.95773,1.65,1.06
2012.07.10 04:24:40.107,0.95727,0.95773,1.65,1.06
2012.07.10 04:24:40.287,0.95722,0.95772,3.15,2.78
2012.07.10 04:24:40.607,0.95722,0.95766,1.05,1.06
2012.07.10 04:24:41.117,0.95717,0.95766,1.65,3.38
2012.07.10 04:24:41.477,0.95722,0.95766,1.05,1.06
2012.07.10 04:24:41.536,0.95722,0.95766,1.05,1.06
2012.07.10 04:24:42.078,0.95722,0.95766,1.05,1.06
2012.07.10 04:24:48.348,0.95722,0.95766,1.05,1.06
2012.07.10 04:24:52.167,0.95722,0.95766,1.05,1.06
2012.07.10 04:25:01.945,0.95722,0.95766,1.05,1.06
2012.07.10 04:25:10.566,0.95722,0.95766,1.05,1.06
2012.07.10 04:25:10.996,0.95722,0.95766,1.05,1.06
2012.07.10 04:25:12.057,0.95717,0.95766,1.65,3.38
2012.07.10 04:25:12.499,0.95717,0.95766,1.65,3.38
2012.07.10 04:25:13.183,0.95722,0.95766,1.05,1.06
2012.07.10 04:25:22.071,0.95722,0.95766,1.05,1.06
2012.07.10 04:25:22.258,0.95722,0.95771,2.40,1.06
2012.07.10 04:25:22.328,0.95726,0.95771,1.65,1.06
2012.07.10 04:25:22.569,0.95726,0.95771,1.65,1.06
2012.07.10 04:25:23.091,0.95726,0.95771,1.65,1.06
2012.07.10 04:25:26.378,0.95726,0.95771,1.65,1.06
2012.07.10 04:25:29.336,0.95726,0.95771,1.65,1.06
2012.07.10 04:25:29.884,0.95726,0.95771,1.65,1.06
2012.07.10 04:25:32.078,0.95726,0.95771,1.65,1.06
2012.07.10 04:25:33.857,0.95726,0.95771,1.65,1.06
2012.07.10 04:25:40.357,0.95722,0.95772,1.65,1.06
2012.07.10 04:25:40.663,0.95722,0.95772,1.65,1.06
2012.07.10 04:25:42.017,0.95726,0.95772,1.65,1.06
2012.07.10 04:25:42.109,0.95726,0.95772,1.65,1.06
2012.07.10 04:25:42.673,0.95726,0.95772,1.65,1.06
2012.07.10 04:25:59.263,0.95727,0.95772,1.05,1.06
2012.07.10 04:25:59.516,0.95721,0.95772,1.65,3.38
2012.07.10 04:26:04.016,0.95721,0.95771,1.65,2.78
2012.07.10 04:26:09.817,0.95721,0.95771,1.65,2.78
2012.07.10 04:26:21.593,0.95721,0.95771,1.65,2.78
2012.07.10 04:26:31.829,0.95721,0.95769,1.65,2.78
2012.07.10 04:26:32.400,0.95721,0.95769,1.65,2.78
2012.07.10 04:26:38.466,0.95721,0.95769,1.65,2.78
2012.07.10 04:26:39.216,0.95721,0.95772,1.65,1.06
2012.07.10 04:26:42.116,0.95721,0.9577,1.05,2.78
2012.07.10 04:26:51.962,0.95721,0.95768,1.05,2.78
2012.07.10 04:26:52.464,0.95721,0.95768,1.05,2.78
2012.07.10 04:26:58.667,0.95722,0.95768,1.05,2.78
2012.07.10 04:27:02.107,0.95722,0.95773,1.05,3.53
2012.07.10 04:27:04.566,0.95727,0.95775,1.05,1.06
2012.07.10 04:27:05.134,0.95727,0.95775,1.05,1.06
2012.07.10 04:27:07.588,0.95727,0.95775,1.05,1.06
2012.07.10 04:27:08.487,0.95727,0.95775,1.05,1.06
2012.07.10 04:27:12.226,0.95727,0.95775,1.05,3.38
2012.07.10 04:27:22.110,0.95726,0.95775,1.05,3.38
2012.07.10 04:27:32.012,0.95721,0.95774,1.05,3.53
2012.07.10 04:27:32.564,0.95721,0.95774,1.05,3.53
2012.07.10 04:27:42.066,0.95726,0.95774,1.05,2.78
2012.07.10 04:27:42.276,0.95726,0.95774,1.05,2.78
2012.07.10 04:27:47.302,0.95726,0.95774,1.05,2.78
2012.07.10 04:27:48.072,0.95726,0.95774,1.05,2.78
2012.07.10 04:27:50.976,0.95721,0.95773,1.05,2.78
2012.07.10 04:27:51.516,0.95721,0.95771,1.05,2.78
2012.07.10 04:27:55.438,0.95721,0.95771,1.05,2.78
2012.07.10 04:28:02.149,0.95721,0.95771,1.05,2.78
2012.07.10 04:28:06.386,0.95721,0.95769,1.05,2.78
2012.07.10 04:28:08.676,0.95721,0.95769,1.05,2.78
2012.07.10 04:28:08.796,0.95721,0.95769,1.05,2.78
2012.07.10 04:28:08.859,0.95721,0.95769,1.05,2.78
2012.07.10 04:28:09.196,0.95721,0.95769,1.05,2.78
2012.07.10 04:28:11.666,0.95721,0.95769,1.05,2.78
2012.07.10 04:28:11.727,0.95721,0.95769,1.05,2.78
2012.07.10 04:28:12.089,0.95717,0.95766,1.05,2.78
2012.07.10 04:28:12.516,0.95722,0.95765,1.05,1.06
2012.07.10 04:28:13.049,0.95722,0.95765,1.05,1.06
2012.07.10 04:28:18.686,0.95722,0.95765,1.05,1.06
2012.07.10 04:28:22.169,0.95727,0.95765,1.05,1.06
2012.07.10 04:28:29.997,0.95721,0.95765,1.05,1.06
2012.07.10 04:28:31.427,0.95721,0.95765,1.05,1.06
2012.07.10 04:28:32.041,0.95721,0.95765,1.05,1.06
2012.07.10 04:28:32.108,0.95721,0.95765,1.05,1.06
2012.07.10 04:28:32.178,0.95721,0.95765,1.05,1.06
2012.07.10 04:28:32.536,0.95721,0.95765,1.05,1.06
2012.07.10 04:29:02.046,0.95721,0.95764,1.05,1.06
2012.07.10 04:29:02.818,0.95721,0.95764,1.05,1.06
2012.07.10 04:29:11.466,0.95721,0.95764,1.05,1.06
2012.07.10 04:29:12.085,0.95721,0.95764,1.05,1.06
2012.07.10 04:29:12.745,0.95721,0.95764,1.05,1.06
2012.07.10 04:29:22.010,0.95721,0.95764,1.05,1.06
2012.07.10 04:29:22.684,0.95721,0.95764,1.05,1.06
2012.07.10 04:29:33.156,0.95717,0.95766,1.05,2.78
2012.07.10 04:29:39.610,0.95722,0.95766,1.05,2.78
2012.07.10 04:29:43.460,0.95722,0.95766,1.05,2.78
2012.07.10 04:29:51.929,0.95721,0.95768,1.05,2.78
2012.07.10 04:29:52.267,0.95721,0.95766,1.05,2.78
2012.07.10 04:30:03.008,0.95721,0.95766,1.05,2.78
2012.07.10 04:30:22.039,0.95721,0.95766,1.05,2.78
2012.07.10 04:30:22.614,0.95721,0.95766,1.05,2.78
2012.07.10 04:30:24.788,0.95721,0.95766,1.05,2.78
2012.07.10 04:30:34.947,0.95721,0.95766,1.05,2.78
2012.07.10 04:30:41.976,0.95727,0.95765,1.05,1.06
2012.07.10 04:30:42.317,0.95727,0.95765,1.05,1.06
2012.07.10 04:30:52.076,0.95727,0.95765,1.05,1.06
2012.07.10 04:30:52.522,0.95721,0.95765,1.05,1.06
2012.07.10 04:30:55.597,0.95721,0.95765,1.05,1.06
2012.07.10 04:31:02.277,0.95722,0.95765,1.05,1.06
2012.07.10 04:31:04.540,0.95726,0.95765,1.05,1.06
2012.07.10 04:31:04.870,0.95726,0.95765,1.05,1.06
2012.07.10 04:31:19.718,0.95726,0.95771,1.65,1.06
2012.07.10 04:31:35.017,0.95726,0.95771,1.65,1.06
2012.07.10 04:31:35.398,0.95726,0.95771,1.65,1.06
2012.07.10 04:31:35.731,0.95726,0.95771,1.65,1.06
2012.07.10 04:31:37.428,0.95726,0.95771,1.65,1.06
2012.07.10 04:31:42.107,0.95726,0.95771,1.65,1.06
2012.07.10 04:31:42.659,0.95726,0.95771,1.65,1.06
2012.07.10 04:31:58.838,0.95731,0.95771,1.05,1.06
2012.07.10 04:31:59.268,0.95727,0.95771,1.65,1.06
2012.07.10 04:32:01.986,0.95727,0.95771,1.65,1.06
2012.07.10 04:32:02.596,0.95727,0.95771,1.65,1.06
2012.07.10 04:32:07.616,0.95727,0.95771,1.65,3.38
2012.07.10 04:32:12.037,0.95727,0.95771,1.65,3.38
2012.07.10 04:32:12.359,0.95727,0.95771,1.65,1.06
2012.07.10 04:32:32.118,0.95727,0.95778,1.05,3.53
2012.07.10 04:32:41.937,0.95727,0.95778,1.05,3.53
2012.07.10 04:32:42.444,0.95727,0.95778,1.05,3.53
2012.07.10 04:32:51.967,0.95732,0.95778,1.05,2.78
2012.07.10 04:32:52.575,0.95732,0.95778,1.05,2.78
2012.07.10 04:33:01.621,0.95732,0.95778,1.05,2.78
2012.07.10 04:33:02.253,0.95732,0.95778,1.05,2.78
2012.07.10 04:33:03.447,0.95732,0.95779,1.05,2.78
2012.07.10 04:33:08.450,0.95732,0.95779,1.05,2.78
2012.07.10 04:33:17.477,0.95732,0.95777,1.05,2.78
2012.07.10 04:33:19.598,0.95727,0.95775,1.05,2.78
2012.07.10 04:33:32.706,0.95727,0.95776,1.05,2.78
2012.07.10 04:33:42.626,0.95727,0.95776,1.05,2.78
2012.07.10 04:34:02.089,0.95732,0.95776,1.05,2.78
2012.07.10 04:34:07.349,0.95732,0.95776,1.05,2.78
2012.07.10 04:34:18.577,0.95726,0.95776,1.05,2.78
2012.07.10 04:34:25.170,0.95731,0.95777,1.05,2.78
2012.07.10 04:34:27.706,0.95731,0.95777,1.05,2.78
2012.07.10 04:34:32.099,0.95731,0.95777,1.05,2.78
2012.07.10 04:34:36.195,0.95731,0.95777,1.05,2.78
2012.07.10 04:35:01.196,0.95731,0.95776,1.05,2.78
2012.07.10 04:35:01.828,0.95736,0.95777,1.05,2.78
2012.07.10 04:35:02.377,0.95731,0.95777,1.05,2.78
2012.07.10 04:35:12.270,0.95731,0.95777,1.05,2.78
2012.07.10 04:35:21.310,0.95731,0.95777,1.05,2.78
2012.07.10 04:35:21.647,0.95731,0.9578,1.05,2.78
2012.07.10 04:35:21.971,0.95731,0.95775,3.15,1.06
2012.07.10 04:35:28.258,0.95736,0.95781,1.65,1.06
2012.07.10 04:35:39.448,0.95736,0.95781,1.65,1.06
2012.07.10 04:35:54.191,0.95736,0.95781,1.65,1.06
2012.07.10 04:35:54.421,0.95736,0.95781,1.65,1.06
2012.07.10 04:35:54.547,0.95736,0.95781,1.65,1.06
2012.07.10 04:35:58.259,0.95736,0.95776,1.05,1.06
2012.07.10 04:36:01.010,0.95736,0.95776,1.05,1.06
2012.07.10 04:36:03.321,0.95736,0.95776,1.05,1.06
2012.07.10 04:36:04.467,0.95736,0.95776,1.05,1.06
2012.07.10 04:36:04.877,0.95736,0.95776,1.05,1.06
2012.07.10 04:36:05.320,0.95736,0.95776,1.05,1.06
2012.07.10 04:36:15.254,0.95732,0.95776,1.65,1.06
2012.07.10 04:36:15.838,0.95732,0.95776,1.65,1.06
2012.07.10 04:36:16.449,0.95732,0.95776,1.65,1.06
2012.07.10 04:36:24.527,0.95731,0.95776,1.65,1.06
2012.07.10 04:36:25.527,0.95737,0.95776,1.05,1.06
2012.07.10 04:36:28.288,0.95736,0.95768,1.05,1.06
2012.07.10 04:36:28.762,0.95738,0.95781,2.40,1.06
2012.07.10 04:36:28.828,0.95738,0.95781,2.40,1.06
2012.07.10 04:36:32.739,0.95738,0.95781,2.40,1.06
2012.07.10 04:36:33.486,0.95738,0.95781,2.40,1.06
2012.07.10 04:36:34.228,0.95738,0.95781,2.40,1.06
2012.07.10 04:36:51.993,0.95738,0.95781,2.40,1.06
2012.07.10 04:37:01.258,0.95731,0.9578,1.65,3.38
2012.07.10 04:37:01.498,0.95737,0.9578,1.05,3.38
2012.07.10 04:37:01.856,0.95737,0.9578,1.05,1.06
2012.07.10 04:37:02.257,0.95737,0.9578,1.05,1.06
2012.07.10 04:37:12.013,0.95737,0.9578,1.05,1.06
2012.07.10 04:37:22.027,0.95737,0.9578,1.05,1.06
2012.07.10 04:37:25.556,0.95737,0.9578,1.05,1.06
2012.07.10 04:37:25.921,0.95732,0.95776,1.05,1.06
2012.07.10 04:37:26.338,0.95726,0.95773,1.65,2.78
2012.07.10 04:37:32.545,0.95732,0.95768,1.05,1.06
2012.07.10 04:37:33.245,0.95732,0.95768,1.05,1.06
2012.07.10 04:37:40.419,0.95732,0.95768,1.05,1.06
2012.07.10 04:37:41.963,0.95732,0.95768,1.05,1.06
2012.07.10 04:37:45.369,0.95732,0.95768,1.05,1.06
2012.07.10 04:37:49.598,0.95727,0.95768,1.05,1.06
2012.07.10 04:37:50.541,0.95726,0.95768,1.05,1.06
2012.07.10 04:37:52.633,0.95727,0.95768,1.05,1.06
2012.07.10 04:37:55.873,0.95731,0.95768,1.05,1.06
2012.07.10 04:37:56.491,0.95731,0.95768,1.05,1.06
2012.07.10 04:38:02.203,0.95731,0.95768,1.05,1.06
2012.07.10 04:38:03.667,0.95731,0.95768,1.05,1.06
2012.07.10 04:38:04.206,0.95731,0.95776,1.65,1.06
2012.07.10 04:38:12.215,0.95731,0.95776,1.65,1.06
2012.07.10 04:38:22.329,0.95731,0.95776,1.65,1.06
2012.07.10 04:38:31.469,0.95731,0.95771,1.05,1.06
2012.07.10 04:38:31.802,0.95731,0.95771,1.05,1.06
2012.07.10 04:38:31.928,0.95731,0.95771,1.05,1.06
2012.07.10 04:38:32.311,0.95731,0.95771,1.05,1.06
2012.07.10 04:38:32.799,0.95732,0.95773,1.65,2.78
2012.07.10 04:38:37.739,0.95732,0.95777,1.65,1.06
2012.07.10 04:38:38.108,0.95732,0.95769,1.05,1.06
2012.07.10 04:38:38.238,0.95732,0.95769,1.05,1.06
2012.07.10 04:38:38.729,0.95732,0.95769,1.05,1.06
2012.07.10 04:38:42.249,0.95732,0.95769,1.05,1.06
2012.07.10 04:38:42.819,0.95732,0.95769,1.05,1.06
2012.07.10 04:38:42.937,0.95732,0.95769,1.05,1.06
2012.07.10 04:38:46.429,0.95732,0.95769,1.05,1.06
2012.07.10 04:38:46.718,0.95732,0.95769,1.05,1.06
2012.07.10 04:38:55.678,0.95732,0.95769,1.05,1.06
2012.07.10 04:38:55.798,0.95732,0.95773,1.05,2.78
2012.07.10 04:38:59.300,0.95732,0.95777,1.05,1.06
2012.07.10 04:39:03.488,0.95732,0.95777,1.05,1.06
2012.07.10 04:39:04.848,0.95732,0.95777,1.05,1.06
2012.07.10 04:39:05.157,0.95732,0.95773,1.05,2.78
2012.07.10 04:39:05.350,0.95732,0.95773,1.05,2.78
2012.07.10 04:39:07.028,0.95732,0.95773,1.05,2.78
2012.07.10 04:39:09.479,0.95732,0.95771,1.05,1.06
2012.07.10 04:39:09.640,0.95732,0.95771,1.05,1.06
2012.07.10 04:39:10.299,0.95732,0.95771,1.05,1.06
2012.07.10 04:39:10.630,0.95732,0.95771,1.05,1.06
2012.07.10 04:39:11.818,0.95732,0.95771,1.05,1.06
2012.07.10 04:39:12.678,0.95732,0.95771,1.05,1.06
2012.07.10 04:39:14.459,0.95732,0.95776,1.65,1.06
2012.07.10 04:39:19.901,0.95737,0.95771,1.05,1.06
2012.07.10 04:39:20.139,0.95736,0.95777,1.05,1.06
2012.07.10 04:39:20.905,0.95732,0.95777,1.65,1.06
2012.07.10 04:39:22.028,0.95736,0.95777,1.05,1.06
2012.07.10 04:39:26.748,0.95736,0.95779,1.65,1.06
2012.07.10 04:39:32.459,0.95736,0.95779,1.65,1.06
2012.07.10 04:39:32.808,0.95736,0.95771,1.05,1.06
2012.07.10 04:39:33.231,0.95736,0.95771,1.05,1.06
2012.07.10 04:39:33.635,0.95736,0.95779,1.65,1.06
2012.07.10 04:39:34.184,0.95736,0.95779,1.65,1.06
2012.07.10 04:39:34.248,0.95736,0.95774,1.05,1.06
2012.07.10 04:39:34.368,0.95736,0.95774,1.05,1.06
2012.07.10 04:39:34.976,0.95736,0.95774,1.05,1.06
2012.07.10 04:39:36.697,0.95736,0.95774,1.05,1.06
2012.07.10 04:39:54.688,0.95736,0.95779,1.65,1.06
2012.07.10 04:39:54.839,0.95736,0.95779,1.65,1.06
2012.07.10 04:39:55.179,0.95741,0.95779,1.05,1.06
2012.07.10 04:39:59.172,0.95737,0.95779,1.65,1.06
2012.07.10 04:39:59.508,0.95742,0.95779,1.05,1.06
2012.07.10 04:40:12.132,0.95737,0.95779,1.65,1.06
2012.07.10 04:40:20.621,0.95737,0.95779,1.65,1.06
2012.07.10 04:40:20.868,0.95736,0.95779,1.65,1.06
2012.07.10 04:40:21.118,0.95736,0.95779,1.65,1.06
2012.07.10 04:40:21.459,0.95736,0.95779,1.65,1.06
2012.07.10 04:40:22.177,0.95736,0.95779,1.65,1.06
2012.07.10 04:40:22.858,0.95736,0.95779,1.65,3.38
2012.07.10 04:40:25.698,0.95736,0.95779,1.65,3.38
2012.07.10 04:40:26.077,0.95741,0.95779,1.05,1.06
2012.07.10 04:40:29.228,0.95737,0.95779,1.65,1.06
2012.07.10 04:40:29.440,0.95737,0.95779,1.65,1.06
2012.07.10 04:40:30.185,0.95737,0.95779,1.65,1.06
2012.07.10 04:40:35.735,0.95737,0.95778,1.05,1.06
2012.07.10 04:40:36.306,0.95737,0.95778,1.05,1.06
2012.07.10 04:40:41.980,0.95741,0.95778,1.05,1.06
2012.07.10 04:41:21.619,0.95737,0.95781,1.65,1.06
2012.07.10 04:41:21.749,0.95737,0.95781,1.65,1.06
2012.07.10 04:41:22.280,0.95737,0.95781,1.65,1.06
2012.07.10 04:41:48.891,0.95737,0.95782,1.05,2.78
2012.07.10 04:41:49.220,0.95741,0.95794,1.05,1.21
2012.07.10 04:41:52.194,0.95741,0.95794,1.05,1.21
2012.07.10 04:41:54.638,0.95741,0.95794,1.05,1.21
2012.07.10 04:41:55.919,0.95741,0.95794,1.05,1.21
2012.07.10 04:41:58.457,0.95741,0.95794,1.05,1.21
2012.07.10 04:42:00.548,0.95741,0.95794,1.05,1.21
2012.07.10 04:42:00.808,0.95741,0.95794,1.05,1.21
2012.07.10 04:42:01.749,0.95736,0.95794,1.05,1.21
2012.07.10 04:42:03.208,0.95736,0.95787,1.05,2.78
2012.07.10 04:42:03.619,0.95736,0.95787,1.05,2.78
2012.07.10 04:42:06.401,0.95742,0.95787,1.05,2.78
2012.07.10 04:42:06.768,0.95742,0.95787,1.05,2.78
2012.07.10 04:42:07.073,0.95746,0.95791,2.40,1.06
2012.07.10 04:42:07.209,0.95746,0.95791,2.40,1.06
2012.07.10 04:42:07.329,0.95741,0.95785,1.65,1.06
2012.07.10 04:42:07.869,0.95741,0.95785,1.65,1.06
2012.07.10 04:42:08.058,0.95741,0.95782,1.05,1.06
2012.07.10 04:42:08.548,0.95736,0.95782,1.65,1.06
2012.07.10 04:42:14.539,0.95742,0.95782,1.05,3.38
2012.07.10 04:42:14.658,0.95742,0.95782,1.05,3.38
2012.07.10 04:42:14.898,0.95742,0.95782,1.05,1.06
2012.07.10 04:42:22.078,0.95742,0.95782,1.05,1.06
2012.07.10 04:42:31.368,0.95742,0.95782,1.05,1.06
2012.07.10 04:42:31.672,0.95742,0.95782,1.05,1.06
2012.07.10 04:42:32.033,0.95742,0.95784,1.65,1.06
2012.07.10 04:42:32.382,0.95742,0.95784,1.65,1.06
2012.07.10 04:42:32.579,0.95742,0.95789,3.15,1.06
2012.07.10 04:42:33.698,0.95742,0.95789,3.15,1.06
2012.07.10 04:42:39.879,0.95742,0.95789,3.15,3.38
2012.07.10 04:42:40.878,0.95742,0.95789,3.15,3.38
2012.07.10 04:42:46.451,0.95742,0.95788,3.15,2.78
2012.07.10 04:42:47.768,0.95742,0.95783,1.65,1.06
2012.07.10 04:42:48.860,0.95741,0.95783,1.65,1.06
2012.07.10 04:42:48.990,0.95738,0.95783,2.40,1.06
2012.07.10 04:42:49.118,0.95738,0.95783,2.40,1.06
2012.07.10 04:42:49.707,0.95742,0.95783,1.65,1.06
2012.07.10 04:42:52.220,0.95742,0.95783,1.65,1.06
2012.07.10 04:43:02.229,0.95742,0.95783,1.65,1.06
2012.07.10 04:43:10.758,0.95742,0.95783,1.65,1.06
2012.07.10 04:43:12.443,0.95738,0.95782,2.40,2.78
2012.07.10 04:43:22.148,0.95736,0.95781,1.65,2.78
2012.07.10 04:43:23.420,0.95736,0.95781,1.65,2.78
2012.07.10 04:43:33.319,0.95736,0.95779,1.65,2.78
2012.07.10 04:43:37.118,0.95736,0.95779,1.65,2.78
2012.07.10 04:43:42.120,0.95732,0.95779,1.65,2.78
2012.07.10 04:43:48.417,0.95732,0.95779,1.65,2.78
2012.07.10 04:43:48.919,0.95732,0.95779,1.65,2.78
2012.07.10 04:43:49.099,0.95732,0.95776,1.05,1.06
2012.07.10 04:43:49.647,0.95727,0.95776,1.65,3.38
2012.07.10 04:43:49.768,0.95727,0.9577,1.65,2.78
2012.07.10 04:44:01.838,0.95727,0.9577,1.65,2.78
2012.07.10 04:44:02.363,0.95726,0.95773,1.65,2.78
2012.07.10 04:44:02.909,0.95726,0.95776,1.65,1.06
2012.07.10 04:44:03.393,0.95726,0.95776,1.65,1.06
2012.07.10 04:44:03.711,0.95726,0.95776,1.65,1.06
2012.07.10 04:44:06.458,0.95727,0.95776,1.65,3.38
2012.07.10 04:44:07.049,0.95727,0.95776,1.65,3.38
2012.07.10 04:44:08.348,0.95727,0.95774,1.65,2.78
2012.07.10 04:44:09.169,0.95731,0.95776,1.05,3.38
2012.07.10 04:44:11.956,0.95731,0.95776,1.05,3.38
