2012.07.23 02:17:14.037,0.97556,0.97617,3.00,3.06
2012.07.23 02:17:17.598,0.97561,0.97614,1.35,2.91
2012.07.23 02:17:28.657,0.97563,0.97613,1.35,1.41
2012.07.23 02:17:28.767,0.97561,0.97614,1.35,2.91
2012.07.23 02:17:28.900,0.97563,0.97614,1.35,2.16
2012.07.23 02:17:30.032,0.97561,0.97614,1.35,2.91
2012.07.23 02:17:35.609,0.97563,0.97614,1.35,2.16
2012.07.23 02:17:35.831,0.97562,0.97613,1.35,1.41
2012.07.23 02:17:37.255,0.97563,0.97614,1.35,2.16
2012.07.23 02:17:37.478,0.97561,0.97614,1.35,2.91
2012.07.23 02:17:37.957,0.97563,0.97614,1.35,2.16
2012.07.23 02:17:44.534,0.97564,0.97614,2.25,2.91
2012.07.23 02:17:44.771,0.97565,0.97614,3.00,2.16
2012.07.23 02:17:49.030,0.97565,0.97614,3.00,2.16
2012.07.23 02:17:49.375,0.97565,0.97614,3.00,2.16
2012.07.23 02:17:57.063,0.97565,0.97613,2.25,1.41
2012.07.23 02:17:57.120,0.97562,0.97613,1.35,1.41
2012.07.23 02:17:57.176,0.97563,0.97614,1.35,2.91
2012.07.23 02:17:59.833,0.97563,0.97614,1.35,2.16
2012.07.23 02:18:00.142,0.97567,0.97614,1.35,2.16
2012.07.23 02:18:00.490,0.9757,0.97619,2.10,1.41
2012.07.23 02:18:01.072,0.97566,0.97614,1.35,2.16
2012.07.23 02:18:02.587,0.97567,0.97614,1.35,2.10
2012.07.23 02:18:02.938,0.97572,0.97618,1.35,1.41
2012.07.23 02:18:03.825,0.97571,0.9762,1.35,2.43
2012.07.23 02:18:04.443,0.97571,0.9762,1.35,2.29
2012.07.23 02:18:04.762,0.97575,0.9762,1.35,2.30
2012.07.23 02:18:04.871,0.97571,0.9762,1.35,2.27
2012.07.23 02:18:05.561,0.97571,0.9762,1.35,2.24
2012.07.23 02:18:06.106,0.97571,0.9762,1.35,2.31
2012.07.23 02:18:06.720,0.97575,0.9762,1.35,2.31
2012.07.23 02:18:07.294,0.97576,0.97626,1.35,2.28
2012.07.23 02:18:07.988,0.97576,0.97626,1.35,2.24
2012.07.23 02:18:10.756,0.97576,0.97626,1.35,2.28
2012.07.23 02:18:11.216,0.97583,0.97633,2.10,2.36
2012.07.23 02:18:11.799,0.97583,0.97629,2.10,1.62
2012.07.23 02:18:12.029,0.97577,0.97629,2.10,1.62
2012.07.23 02:18:14.499,0.97582,0.97633,1.35,3.17
2012.07.23 02:18:15.079,0.97582,0.97633,1.35,3.18
2012.07.23 02:18:23.029,0.97583,0.97629,2.10,1.68
2012.07.23 02:18:23.689,0.97583,0.97629,2.10,1.56
2012.07.23 02:18:26.025,0.97576,0.97629,2.85,1.56
2012.07.23 02:18:26.543,0.97576,0.97629,2.85,1.64
2012.07.23 02:18:27.453,0.97576,0.97629,2.85,1.55
2012.07.23 02:18:29.562,0.97576,0.97627,1.35,2.31
2012.07.23 02:18:30.533,0.97576,0.97627,1.35,2.26
2012.07.23 02:18:34.140,0.97575,0.9762,1.35,2.26
2012.07.23 02:18:34.846,0.97576,0.97628,2.85,2.26
2012.07.23 02:18:37.486,0.97576,0.97628,2.85,2.33
2012.07.23 02:18:42.269,0.97576,0.97628,2.85,2.31
2012.07.23 02:18:43.031,0.97577,0.97628,1.35,3.03
2012.07.23 02:18:43.944,0.97577,0.97628,1.35,3.05
2012.07.23 02:18:44.578,0.97577,0.97628,1.35,3.03
2012.07.23 02:18:48.137,0.97576,0.97623,2.10,1.53
2012.07.23 02:18:48.899,0.97576,0.97623,2.10,1.55
2012.07.23 02:19:01.323,0.97576,0.97623,2.10,1.35
2012.07.23 02:19:02.447,0.97576,0.97622,2.10,1.13
2012.07.23 02:19:03.420,0.97576,0.97622,2.10,1.04
2012.07.23 02:19:03.973,0.97576,0.97624,2.85,1.65
2012.07.23 02:19:07.925,0.97577,0.97622,1.35,1.05
2012.07.23 02:19:08.463,0.97577,0.97628,1.35,3.66
2012.07.23 02:19:10.445,0.97575,0.97622,1.35,2.44
2012.07.23 02:19:10.607,0.97578,0.97627,2.10,1.54
2012.07.23 02:19:11.248,0.97578,0.97628,2.10,1.66
2012.07.23 02:19:14.305,0.97576,0.9762,1.35,2.26
2012.07.23 02:19:14.951,0.97578,0.97628,2.10,3.15
2012.07.23 02:19:15.113,0.97577,0.97624,1.35,2.26
2012.07.23 02:19:17.282,0.97577,0.97624,1.35,2.23
2012.07.23 02:19:22.245,0.97572,0.97624,2.10,3.00
2012.07.23 02:19:35.070,0.97571,0.97619,1.35,2.27
2012.07.23 02:19:45.655,0.97571,0.97619,1.35,2.30
2012.07.23 02:19:53.810,0.97573,0.97619,1.35,2.26
2012.07.23 02:19:54.189,0.97577,0.97626,1.35,2.30
2012.07.23 02:19:54.806,0.97577,0.97626,1.35,2.27
2012.07.23 02:19:56.658,0.97574,0.97618,1.35,2.32
2012.07.23 02:19:57.914,0.97574,0.97618,1.35,2.33
2012.07.23 02:20:00.993,0.97574,0.97618,1.35,2.10
2012.07.23 02:20:01.985,0.97574,0.97618,1.35,2.38
2012.07.23 02:20:04.115,0.97574,0.97618,1.35,2.38
2012.07.23 02:20:04.424,0.97576,0.97625,1.35,2.48
2012.07.23 02:20:05.165,0.97569,0.97616,1.35,2.41
2012.07.23 02:20:05.222,0.97573,0.97616,2.25,2.41
2012.07.23 02:20:05.357,0.9757,0.97616,2.25,2.41
2012.07.23 02:20:06.072,0.97567,0.97616,1.35,2.41
2012.07.23 02:20:06.202,0.97562,0.97617,1.35,2.41
2012.07.23 02:20:06.759,0.97562,0.97614,1.35,1.41
2012.07.23 02:20:07.086,0.97561,0.97614,1.35,1.41
2012.07.23 02:20:07.874,0.97565,0.97614,2.25,1.41
2012.07.23 02:20:08.568,0.97565,0.97619,3.60,1.49
2012.07.23 02:20:10.703,0.97565,0.97619,3.60,1.47
2012.07.23 02:20:11.162,0.97567,0.97619,3.00,1.53
2012.07.23 02:20:11.932,0.97569,0.97619,3.00,1.58
2012.07.23 02:20:14.232,0.97568,0.9762,3.00,2.22
2012.07.23 02:20:18.428,0.97567,0.97618,3.00,1.47
2012.07.23 02:20:19.084,0.97565,0.9762,3.60,2.22
2012.07.23 02:20:19.646,0.97565,0.9762,1.35,2.33
2012.07.23 02:20:20.335,0.97567,0.9762,3.00,2.24
2012.07.23 02:20:22.164,0.97565,0.97619,3.60,1.58
2012.07.23 02:20:23.912,0.97565,0.97619,3.60,1.49
2012.07.23 02:20:24.529,0.97565,0.97619,3.60,1.49
2012.07.23 02:20:24.965,0.97565,0.97623,3.60,1.52
2012.07.23 02:20:27.118,0.97567,0.97619,3.00,1.52
2012.07.23 02:20:27.378,0.97565,0.97619,1.35,1.54
2012.07.23 02:20:27.453,0.97565,0.97619,1.35,1.54
2012.07.23 02:20:27.614,0.97565,0.97619,1.35,1.48
2012.07.23 02:20:31.039,0.97565,0.97619,1.35,1.50
2012.07.23 02:20:43.364,0.97565,0.97617,3.00,2.31
2012.07.23 02:20:59.455,0.97567,0.97618,2.85,1.51
2012.07.23 02:21:00.451,0.97567,0.97618,5.10,1.48
2012.07.23 02:21:01.001,0.97567,0.97618,2.85,1.58
2012.07.23 02:21:01.563,0.97567,0.97618,2.85,1.35
2012.07.23 02:21:01.843,0.97567,0.97617,1.35,2.10
2012.07.23 02:21:03.055,0.97567,0.97617,1.35,2.32
2012.07.23 02:21:03.423,0.97567,0.97617,1.35,2.32
2012.07.23 02:21:03.743,0.97566,0.97617,1.35,2.32
2012.07.23 02:21:10.605,0.97567,0.97617,2.85,2.36
2012.07.23 02:21:13.543,0.97567,0.97617,2.85,2.32
2012.07.23 02:21:15.494,0.97567,0.97617,3.60,2.32
2012.07.23 02:21:19.453,0.97567,0.97617,3.60,2.32
2012.07.23 02:21:22.195,0.97567,0.97617,3.60,2.32
2012.07.23 02:21:26.473,0.97567,0.97617,2.85,2.32
2012.07.23 02:21:29.433,0.97567,0.97617,3.60,2.32
2012.07.23 02:21:30.885,0.97567,0.97617,3.60,2.32
2012.07.23 02:21:31.549,0.97569,0.97617,3.00,2.29
2012.07.23 02:21:31.983,0.97571,0.97624,2.85,1.54
2012.07.23 02:21:34.339,0.97576,0.97624,3.60,1.56
2012.07.23 02:21:34.852,0.97577,0.97625,1.35,1.11
2012.07.23 02:21:39.000,0.97577,0.97628,3.60,1.66
2012.07.23 02:21:39.378,0.97571,0.97621,3.60,2.24
2012.07.23 02:21:58.078,0.97569,0.97618,2.85,1.56
2012.07.23 02:21:58.342,0.97571,0.97621,3.60,2.31
2012.07.23 02:22:01.784,0.97572,0.97621,3.00,2.31
2012.07.23 02:22:02.016,0.97572,0.97621,3.00,2.31
2012.07.23 02:22:02.134,0.97572,0.97621,3.00,2.31
2012.07.23 02:22:02.566,0.97572,0.97621,3.00,2.31
2012.07.23 02:22:02.664,0.97572,0.97621,3.00,2.31
2012.07.23 02:22:03.217,0.97573,0.97624,2.85,1.53
2012.07.23 02:22:08.996,0.97571,0.97624,1.35,1.53
2012.07.23 02:22:12.467,0.97575,0.97629,1.35,1.69
2012.07.23 02:22:13.438,0.97572,0.97623,1.35,1.52
2012.07.23 02:22:13.599,0.97569,0.97618,3.60,1.52
2012.07.23 02:22:13.918,0.97569,0.97618,2.85,1.51
2012.07.23 02:22:16.486,0.97569,0.97618,2.85,1.53
2012.07.23 02:22:16.542,0.97569,0.97624,3.60,1.53
2012.07.23 02:22:18.096,0.97573,0.97624,2.25,1.53
2012.07.23 02:22:18.640,0.97571,0.97624,3.00,1.53
2012.07.23 02:22:20.517,0.97569,0.97618,1.35,1.57
2012.07.23 02:22:22.187,0.97572,0.97621,1.35,2.32
2012.07.23 02:22:23.991,0.97574,0.97621,2.85,2.24
2012.07.23 02:22:24.707,0.97577,0.97628,1.35,1.60
2012.07.23 02:22:28.425,0.97574,0.97628,3.00,1.60
2012.07.23 02:22:28.506,0.97574,0.97626,2.25,1.60
2012.07.23 02:22:28.729,0.97574,0.97628,3.00,1.60
2012.07.23 02:22:28.946,0.97574,0.97626,2.25,1.60
2012.07.23 02:22:31.088,0.97574,0.97629,3.00,1.60
2012.07.23 02:22:31.256,0.97574,0.97626,2.25,1.60
2012.07.23 02:22:32.467,0.97574,0.97626,3.00,1.60
2012.07.23 02:22:33.355,0.97574,0.97626,2.25,1.60
2012.07.23 02:22:36.138,0.97571,0.97623,1.35,2.99
2012.07.23 02:22:36.649,0.97568,0.97619,2.85,1.53
2012.07.23 02:22:52.405,0.97568,0.97619,2.25,1.53
2012.07.23 02:22:53.475,0.97568,0.97619,3.00,1.53
2012.07.23 02:22:53.586,0.97568,0.97619,2.25,1.53
2012.07.23 02:22:57.218,0.97568,0.97624,3.00,1.53
2012.07.23 02:22:57.656,0.97573,0.97623,2.25,1.54
2012.07.23 02:22:57.997,0.97573,0.97624,2.85,1.54
2012.07.23 02:23:00.018,0.97575,0.97628,1.35,2.35
2012.07.23 02:23:01.467,0.97575,0.97628,1.35,2.10
2012.07.23 02:23:03.105,0.97575,0.97625,1.35,1.01
2012.07.23 02:23:04.747,0.97573,0.97624,2.85,1.58
2012.07.23 02:23:05.518,0.97568,0.97618,2.10,1.01
2012.07.23 02:23:06.406,0.97567,0.97618,3.00,1.61
2012.07.23 02:23:17.408,0.97568,0.97618,2.25,1.61
2012.07.23 02:23:18.027,0.97567,0.97619,2.25,1.61
2012.07.23 02:23:18.364,0.97567,0.97619,3.00,1.61
2012.07.23 02:23:18.466,0.97567,0.97619,2.25,1.61
2012.07.23 02:23:19.101,0.97567,0.97619,3.00,1.61
2012.07.23 02:23:21.557,0.97569,0.97619,2.25,1.61
2012.07.23 02:23:21.656,0.97567,0.97619,2.25,1.61
2012.07.23 02:23:22.432,0.97569,0.97619,2.25,1.61
2012.07.23 02:23:25.288,0.97567,0.97619,2.25,1.61
2012.07.23 02:23:36.199,0.97563,0.97619,3.60,1.61
2012.07.23 02:23:36.387,0.97563,0.97615,2.85,1.16
2012.07.23 02:23:37.926,0.97563,0.97615,3.60,1.16
2012.07.23 02:23:39.019,0.97563,0.97615,2.85,1.16
2012.07.23 02:23:41.331,0.97562,0.97617,2.85,1.59
2012.07.23 02:23:57.661,0.97563,0.97619,1.35,1.64
2012.07.23 02:24:00.660,0.97565,0.97619,3.00,1.35
2012.07.23 02:24:01.608,0.97565,0.97617,3.00,1.23
2012.07.23 02:24:06.207,0.97565,0.97617,3.00,1.23
2012.07.23 02:24:07.993,0.97569,0.97624,3.00,1.39
2012.07.23 02:24:08.311,0.97575,0.97624,2.25,1.31
2012.07.23 02:24:09.194,0.97575,0.97624,2.25,1.39
2012.07.23 02:24:10.650,0.97575,0.97627,2.25,1.56
2012.07.23 02:24:13.931,0.97571,0.97623,3.00,1.65
2012.07.23 02:24:15.415,0.97571,0.97618,2.25,1.58
2012.07.23 02:24:23.663,0.97571,0.97624,1.35,1.65
2012.07.23 02:24:24.226,0.97571,0.97624,1.35,1.69
2012.07.23 02:24:24.923,0.97571,0.97624,1.35,1.72
2012.07.23 02:24:28.937,0.9757,0.97621,3.00,2.24
2012.07.23 02:24:43.680,0.9757,0.97621,3.00,2.33
2012.07.23 02:24:48.853,0.9757,0.97621,3.00,2.22
2012.07.23 02:24:48.962,0.97574,0.97621,2.25,2.22
2012.07.23 02:24:50.285,0.97574,0.97621,2.25,2.32
2012.07.23 02:24:52.244,0.97574,0.97621,2.25,2.26
2012.07.23 02:24:53.335,0.97572,0.97621,2.25,2.26
2012.07.23 02:24:53.898,0.97572,0.97621,2.25,2.22
2012.07.23 02:24:59.540,0.97572,0.97621,3.00,2.22
2012.07.23 02:24:59.956,0.97572,0.97621,3.00,2.22
2012.07.23 02:25:00.589,0.97571,0.97621,3.00,2.33
2012.07.23 02:25:01.105,0.97571,0.97621,3.00,2.10
2012.07.23 02:25:01.214,0.97572,0.97621,3.00,2.10
2012.07.23 02:25:01.970,0.97575,0.97621,2.25,2.10
2012.07.23 02:25:02.155,0.97575,0.97613,2.25,1.02
2012.07.23 02:25:04.308,0.97575,0.97613,2.25,1.13
2012.07.23 02:25:05.773,0.9757,0.97613,3.00,1.13
2012.07.23 02:25:05.934,0.97571,0.97621,3.00,2.89
2012.07.23 02:25:06.568,0.9757,0.97613,3.00,1.23
2012.07.23 02:25:06.658,0.9757,0.97613,3.00,1.23
2012.07.23 02:25:06.924,0.97571,0.97613,3.00,1.21
2012.07.23 02:25:07.707,0.97571,0.97621,3.00,2.50
2012.07.23 02:25:08.643,0.97571,0.97621,3.00,2.50
2012.07.23 02:25:12.562,0.97571,0.97621,3.00,2.91
2012.07.23 02:25:13.048,0.97571,0.97621,3.00,2.91
2012.07.23 02:25:13.103,0.97571,0.97621,3.00,2.91
2012.07.23 02:25:13.949,0.97572,0.97621,3.00,2.27
2012.07.23 02:25:14.542,0.97572,0.97621,3.00,2.33
2012.07.23 02:25:15.292,0.97572,0.97621,3.00,2.23
2012.07.23 02:25:17.895,0.97572,0.97621,3.00,2.33
2012.07.23 02:25:18.568,0.97572,0.97621,3.00,2.29
2012.07.23 02:25:19.418,0.97572,0.97621,3.00,2.34
2012.07.23 02:25:20.933,0.97573,0.97624,1.35,1.63
2012.07.23 02:25:22.841,0.97573,0.97623,1.35,1.63
2012.07.23 02:25:23.511,0.97572,0.97623,1.35,1.63
2012.07.23 02:25:24.902,0.97572,0.97623,1.35,1.64
2012.07.23 02:25:25.547,0.97571,0.97621,1.35,1.73
2012.07.23 02:25:25.826,0.97566,0.97619,3.00,2.33
2012.07.23 02:25:26.763,0.97566,0.97619,3.00,2.33
2012.07.23 02:25:28.402,0.9757,0.97624,1.35,3.19
2012.07.23 02:25:29.599,0.9757,0.97624,1.35,3.20
2012.07.23 02:25:30.313,0.9757,0.97624,1.35,3.17
2012.07.23 02:25:31.513,0.9757,0.97624,1.35,3.15
2012.07.23 02:25:33.840,0.97568,0.97617,3.00,2.24
2012.07.23 02:25:34.413,0.97572,0.97624,1.35,2.46
2012.07.23 02:25:34.734,0.97571,0.97624,1.35,3.21
2012.07.23 02:25:34.845,0.97574,0.97624,2.10,1.11
2012.07.23 02:25:36.040,0.97574,0.97623,2.10,1.06
2012.07.23 02:25:38.569,0.97572,0.97623,3.60,1.66
2012.07.23 02:25:41.163,0.97574,0.97623,2.25,1.66
2012.07.23 02:25:41.221,0.97574,0.97624,3.00,1.71
2012.07.23 02:25:41.712,0.97578,0.97626,2.25,2.39
2012.07.23 02:25:41.788,0.97578,0.97626,2.25,2.10
2012.07.23 02:25:42.391,0.97579,0.97626,2.25,2.10
2012.07.23 02:25:46.261,0.97579,0.97626,3.00,2.10
2012.07.23 02:25:46.377,0.97579,0.97626,2.25,2.10
2012.07.23 02:25:46.433,0.97577,0.97626,3.00,2.10
2012.07.23 02:25:49.732,0.97579,0.97626,2.25,2.10
2012.07.23 02:25:49.790,0.97581,0.97629,3.60,1.35
2012.07.23 02:25:52.101,0.97585,0.97633,2.25,2.85
2012.07.23 02:25:52.426,0.97587,0.97638,1.35,1.35
2012.07.23 02:25:52.762,0.97585,0.97635,3.00,2.10
2012.07.23 02:25:53.523,0.97582,0.97634,2.85,1.35
2012.07.23 02:25:54.229,0.97583,0.97634,2.25,1.35
2012.07.23 02:25:54.620,0.97583,0.97635,3.00,2.10
2012.07.23 02:25:54.816,0.97583,0.97633,2.25,1.35
2012.07.23 02:25:55.940,0.97583,0.97635,3.00,2.10
2012.07.23 02:25:58.049,0.97586,0.97639,1.35,1.35
2012.07.23 02:25:59.163,0.97591,0.97642,1.35,2.10
2012.07.23 02:26:00.002,0.97591,0.97642,1.35,2.10
2012.07.23 02:26:01.201,0.97585,0.97636,2.85,1.35
2012.07.23 02:26:01.571,0.97587,0.97638,1.35,1.35
2012.07.23 02:26:01.872,0.97586,0.97636,2.85,1.35
2012.07.23 02:26:02.400,0.97586,0.97639,3.60,1.35
2012.07.23 02:26:04.189,0.97593,0.97644,2.10,2.85
2012.07.23 02:26:14.587,0.97587,0.97638,5.10,1.35
2012.07.23 02:26:16.461,0.97587,0.97638,5.10,1.35
2012.07.23 02:26:21.687,0.97592,0.97648,2.85,1.35
2012.07.23 02:26:22.195,0.97592,0.97645,2.85,1.35
2012.07.23 02:26:23.277,0.97592,0.9764,1.35,2.10
2012.07.23 02:26:33.892,0.97589,0.97635,2.10,1.35
2012.07.23 02:26:34.481,0.97589,0.97635,2.10,1.35
2012.07.23 02:26:35.262,0.97583,0.97633,2.85,1.35
2012.07.23 02:26:49.712,0.97576,0.97627,1.35,2.10
2012.07.23 02:26:56.504,0.97582,0.97627,2.25,2.10
2012.07.23 02:26:56.561,0.97583,0.97634,2.10,1.35
2012.07.23 02:26:58.425,0.97583,0.9763,2.10,1.35
2012.07.23 02:27:00.027,0.97583,0.97633,2.10,1.35
2012.07.23 02:27:00.508,0.97588,0.97639,2.10,1.35
2012.07.23 02:27:03.596,0.97587,0.97637,1.35,2.10
2012.07.23 02:27:03.923,0.97592,0.97639,2.10,1.35
2012.07.23 02:27:04.250,0.97587,0.97634,4.35,1.35
2012.07.23 02:27:04.702,0.97581,0.97634,2.85,2.85
2012.07.23 02:27:06.783,0.97588,0.97634,2.10,1.35
2012.07.23 02:27:10.002,0.97588,0.97634,2.10,1.35
2012.07.23 02:27:11.034,0.97588,0.97638,2.10,1.35
2012.07.23 02:27:14.151,0.97587,0.97633,1.35,2.10
2012.07.23 02:27:16.081,0.97589,0.97633,1.35,2.10
2012.07.23 02:27:16.837,0.97592,0.97638,2.85,1.35
2012.07.23 02:27:22.304,0.97597,0.97648,3.60,1.35
2012.07.23 02:27:23.751,0.97596,0.9764,2.25,2.10
2012.07.23 02:27:23.966,0.97596,0.97644,2.85,1.35
2012.07.23 02:27:30.574,0.97595,0.97642,2.10,1.35
2012.07.23 02:27:35.973,0.97595,0.97644,2.10,1.35
2012.07.23 02:27:38.699,0.97591,0.97638,1.35,2.10
2012.07.23 02:27:39.405,0.97593,0.97638,1.35,2.10
2012.07.23 02:27:39.563,0.97594,0.97645,1.35,2.85
2012.07.23 02:27:39.889,0.97591,0.97644,3.60,1.35
2012.07.23 02:27:40.000,0.97594,0.97646,1.35,2.10
2012.07.23 02:27:43.134,0.97594,0.97646,3.60,2.10
2012.07.23 02:27:43.732,0.97594,0.97643,1.35,1.35
2012.07.23 02:27:44.063,0.97591,0.97644,1.35,1.35
2012.07.23 02:27:46.423,0.97588,0.9764,2.10,1.35
2012.07.23 02:27:48.152,0.97592,0.97642,1.35,2.85
2012.07.23 02:27:48.948,0.97591,0.9764,1.35,1.35
2012.07.23 02:27:49.495,0.97592,0.97643,1.35,3.60
2012.07.23 02:27:55.766,0.97588,0.9764,2.10,3.60
2012.07.23 02:27:57.715,0.97591,0.9764,1.35,3.60
2012.07.23 02:27:58.283,0.97592,0.97641,1.35,2.85
2012.07.23 02:27:59.259,0.97592,0.97639,1.35,2.25
2012.07.23 02:27:59.916,0.97586,0.97639,1.35,5.10
2012.07.23 02:28:00.765,0.97587,0.97634,1.35,1.35
2012.07.23 02:28:01.446,0.97582,0.97634,2.10,1.35
2012.07.23 02:28:01.673,0.97581,0.97634,1.35,1.35
2012.07.23 02:28:01.784,0.97581,0.97638,1.35,1.35
2012.07.23 02:28:02.005,0.97581,0.97634,1.35,3.60
2012.07.23 02:28:02.191,0.97581,0.97638,1.35,1.35
2012.07.23 02:28:02.300,0.97581,0.97634,1.35,1.35
2012.07.23 02:28:02.364,0.97581,0.97639,1.35,1.35
2012.07.23 02:28:02.593,0.97581,0.97634,1.35,1.35
2012.07.23 02:28:16.936,0.97581,0.97634,1.35,1.35
2012.07.23 02:28:18.539,0.97579,0.97629,1.35,1.35
2012.07.23 02:28:19.920,0.97581,0.97634,1.35,1.35
2012.07.23 02:28:20.516,0.97586,0.97638,1.35,1.35
2012.07.23 02:28:23.766,0.97586,0.9764,1.35,2.10
2012.07.23 02:28:24.701,0.97592,0.97643,1.35,1.35
2012.07.23 02:28:27.034,0.97593,0.97643,2.25,1.35
2012.07.23 02:28:27.195,0.97593,0.97648,3.00,2.85
2012.07.23 02:28:27.304,0.97593,0.97644,2.25,1.35
2012.07.23 02:28:27.924,0.97594,0.97643,3.00,1.35
2012.07.23 02:28:28.575,0.97594,0.97644,2.25,1.35
2012.07.23 02:28:28.684,0.97591,0.97644,1.35,1.35
2012.07.23 02:28:29.717,0.97592,0.97647,1.35,2.85
2012.07.23 02:28:42.402,0.97593,0.97648,3.00,2.85
2012.07.23 02:28:43.774,0.97601,0.97648,1.35,2.85
2012.07.23 02:28:51.828,0.97597,0.97648,1.35,2.85
2012.07.23 02:29:07.022,0.97602,0.97649,2.10,2.85
2012.07.23 02:29:07.406,0.976,0.97647,1.35,2.10
2012.07.23 02:29:07.575,0.97601,0.97653,2.85,2.10
2012.07.23 02:29:12.504,0.976,0.97647,1.35,2.10
2012.07.23 02:29:13.067,0.97596,0.97647,1.35,2.10
2012.07.23 02:29:13.605,0.976,0.97647,1.35,2.10
2012.07.23 02:29:13.935,0.97597,0.97647,1.35,2.10
2012.07.23 02:29:17.677,0.976,0.97647,1.35,2.10
2012.07.23 02:29:18.243,0.97597,0.97647,1.35,2.10
2012.07.23 02:29:20.551,0.97592,0.9764,1.35,2.10
2012.07.23 02:29:23.411,0.9759,0.97639,1.35,2.85
2012.07.23 02:29:24.485,0.9759,0.97639,1.35,2.10
2012.07.23 02:29:28.348,0.97586,0.97639,1.35,2.85
2012.07.23 02:29:28.675,0.9759,0.97639,1.35,2.10
2012.07.23 02:29:29.346,0.9759,0.97639,1.35,2.10
2012.07.23 02:29:30.446,0.97592,0.97642,2.85,1.35
2012.07.23 02:29:30.666,0.97597,0.97644,1.35,2.85
2012.07.23 02:29:31.132,0.97598,0.9765,1.35,2.10
2012.07.23 02:29:31.326,0.97601,0.97649,1.35,1.35
2012.07.23 02:29:34.660,0.97597,0.97646,1.35,2.10
2012.07.23 02:29:35.016,0.97599,0.97646,1.35,2.10
2012.07.23 02:29:35.168,0.97597,0.97654,3.60,1.35
2012.07.23 02:29:39.658,0.976,0.97656,3.00,2.10
2012.07.23 02:29:40.100,0.97599,0.97653,3.00,1.35
2012.07.23 02:29:40.380,0.97597,0.97656,1.35,2.10
2012.07.23 02:29:40.667,0.97601,0.97653,3.00,1.35
2012.07.23 02:29:42.077,0.97597,0.97654,1.35,1.35
2012.07.23 02:29:43.087,0.97597,0.97648,3.60,1.35
2012.07.23 02:29:43.505,0.97596,0.97649,1.35,1.35
2012.07.23 02:29:44.346,0.97597,0.97653,1.35,1.35
2012.07.23 02:29:47.935,0.97597,0.97648,1.35,1.35
2012.07.23 02:29:51.206,0.97597,0.97653,1.35,1.35
2012.07.23 02:29:51.456,0.97604,0.97659,2.25,1.35
2012.07.23 02:29:51.894,0.97606,0.97653,2.10,1.35
2012.07.23 02:29:53.437,0.97607,0.97652,1.35,2.10
2012.07.23 02:29:54.216,0.97601,0.97651,1.35,2.10
2012.07.23 02:29:54.329,0.97608,0.97659,2.10,3.60
2012.07.23 02:29:54.758,0.97608,0.97659,2.10,1.35
2012.07.23 02:29:55.299,0.97611,0.97664,1.35,2.85
2012.07.23 02:29:55.461,0.97604,0.97658,1.35,5.10
2012.07.23 02:29:56.048,0.97604,0.97658,1.35,4.35
2012.07.23 02:29:56.209,0.97604,0.97658,1.35,2.10
2012.07.23 02:29:59.796,0.97604,0.97658,1.35,2.10
2012.07.23 02:30:00.037,0.97604,0.97658,1.35,2.10
2012.07.23 02:30:01.176,0.97597,0.97657,1.35,2.10
2012.07.23 02:30:01.232,0.97597,0.97653,1.35,1.35
2012.07.23 02:30:02.466,0.97595,0.97648,1.35,2.85
2012.07.23 02:30:02.870,0.97595,0.97648,1.35,2.10
2012.07.23 02:30:03.306,0.97595,0.97648,1.35,2.85
2012.07.23 02:30:06.634,0.97602,0.9765,1.35,2.10
2012.07.23 02:30:12.031,0.97596,0.97641,1.35,2.10
2012.07.23 02:30:13.108,0.97596,0.97641,1.35,2.10
2012.07.23 02:30:13.455,0.97601,0.97648,1.35,2.10
2012.07.23 02:30:15.289,0.97597,0.97648,2.85,2.10
2012.07.23 02:30:19.993,0.97594,0.97644,2.25,1.35
2012.07.23 02:30:20.594,0.97593,0.97647,1.35,2.10
2012.07.23 02:30:21.454,0.97592,0.97643,3.60,1.35
2012.07.23 02:30:25.698,0.97594,0.97643,2.25,1.35
2012.07.23 02:30:25.816,0.97596,0.97643,2.25,1.35
2012.07.23 02:30:26.318,0.97597,0.97644,2.25,1.35
2012.07.23 02:30:30.960,0.97594,0.97644,3.00,1.35
2012.07.23 02:30:31.017,0.97594,0.97644,2.25,1.35
2012.07.23 02:30:31.074,0.97598,0.97644,2.25,1.35
2012.07.23 02:30:31.608,0.97593,0.97643,1.35,1.35
2012.07.23 02:30:31.740,0.97591,0.97644,3.60,1.35
2012.07.23 02:30:43.332,0.97593,0.97643,1.35,1.35
2012.07.23 02:30:44.097,0.97593,0.97647,1.35,2.10
2012.07.23 02:30:44.646,0.97593,0.97643,1.35,1.35
2012.07.23 02:30:45.037,0.97591,0.97644,1.35,1.35
2012.07.23 02:30:45.134,0.97593,0.97643,1.35,1.35
2012.07.23 02:30:46.353,0.97597,0.97647,3.00,2.10
2012.07.23 02:30:46.463,0.97597,0.97647,2.25,2.10
2012.07.23 02:30:46.982,0.97595,0.97643,2.25,1.35
2012.07.23 02:30:47.078,0.97597,0.97643,2.25,1.35
2012.07.23 02:30:49.602,0.976,0.97647,3.00,2.10
2012.07.23 02:30:51.952,0.97594,0.97647,3.00,2.10
2012.07.23 02:30:52.278,0.97593,0.97644,2.85,1.35
2012.07.23 02:30:52.508,0.97593,0.97647,1.35,2.10
2012.07.23 02:30:54.004,0.97593,0.97644,2.85,1.35
