2012.07.17 15:05:14.166,0.96668,0.96701,2.25,2.48
2012.07.17 15:05:14.597,0.96665,0.96701,2.25,2.48
2012.07.17 15:05:15.269,0.96666,0.96701,2.25,2.48
2012.07.17 15:05:15.338,0.96666,0.96702,2.85,1.35
2012.07.17 15:05:15.448,0.96667,0.96705,1.73,4.73
2012.07.17 15:05:15.505,0.96672,0.96705,2.25,2.48
2012.07.17 15:05:16.053,0.96673,0.96705,2.25,2.48
2012.07.17 15:05:16.262,0.96671,0.96705,2.25,2.48
2012.07.17 15:05:17.309,0.96671,0.96705,2.63,2.48
2012.07.17 15:05:17.420,0.96671,0.96707,2.63,2.63
2012.07.17 15:05:18.203,0.96673,0.9671,2.25,1.35
2012.07.17 15:05:19.387,0.96671,0.96709,2.63,3.23
2012.07.17 15:05:20.555,0.96675,0.9671,2.25,1.35
2012.07.17 15:05:20.831,0.96672,0.96708,2.63,3.23
2012.07.17 15:05:21.607,0.96674,0.96711,2.63,2.85
2012.07.17 15:05:21.964,0.96677,0.96712,2.25,1.35
2012.07.17 15:05:22.814,0.96678,0.96714,2.63,3.23
2012.07.17 15:05:24.133,0.96678,0.96714,3.00,3.23
2012.07.17 15:05:26.420,0.9668,0.96716,3.00,2.85
2012.07.17 15:05:26.477,0.96683,0.96716,1.35,2.25
2012.07.17 15:05:26.535,0.96683,0.9672,1.35,2.63
2012.07.17 15:05:26.653,0.96688,0.96726,3.23,3.00
2012.07.17 15:05:27.314,0.96683,0.96717,1.35,2.25
2012.07.17 15:05:28.059,0.96683,0.96719,1.35,2.63
2012.07.17 15:05:28.594,0.96682,0.9672,3.23,3.23
2012.07.17 15:05:28.651,0.96684,0.9672,2.48,2.63
2012.07.17 15:05:29.983,0.96684,0.9672,3.23,4.73
2012.07.17 15:05:30.500,0.9668,0.96716,2.85,2.25
2012.07.17 15:05:31.065,0.96683,0.9672,3.23,2.85
2012.07.17 15:05:32.182,0.96685,0.96721,2.63,4.73
2012.07.17 15:05:33.270,0.96685,0.96721,2.63,2.63
2012.07.17 15:05:34.173,0.96685,0.96721,2.63,2.63
2012.07.17 15:05:36.361,0.96685,0.96723,2.25,3.60
2012.07.17 15:05:37.081,0.96682,0.96723,1.73,1.35
2012.07.17 15:05:41.384,0.96685,0.96721,2.25,3.00
2012.07.17 15:05:41.899,0.96684,0.9672,2.63,3.00
2012.07.17 15:05:43.297,0.96684,0.96722,2.63,2.63
2012.07.17 15:05:44.578,0.96681,0.96717,3.23,2.25
2012.07.17 15:05:44.860,0.9668,0.96715,1.35,2.25
2012.07.17 15:05:45.390,0.96679,0.96715,2.48,2.63
2012.07.17 15:05:46.159,0.96679,0.96716,2.63,2.63
2012.07.17 15:05:48.493,0.9668,0.96715,1.13,2.63
2012.07.17 15:05:48.831,0.96678,0.96717,3.23,2.63
2012.07.17 15:05:49.501,0.9668,0.96716,1.13,2.63
2012.07.17 15:05:50.026,0.9668,0.96716,1.13,2.63
2012.07.17 15:05:50.083,0.96679,0.96716,2.63,2.63
2012.07.17 15:05:52.786,0.9668,0.96716,1.13,2.63
2012.07.17 15:05:53.871,0.96678,0.96717,3.23,2.63
2012.07.17 15:05:53.928,0.96678,0.96717,3.60,2.63
2012.07.17 15:05:54.331,0.96688,0.96724,2.25,3.60
2012.07.17 15:05:56.147,0.96688,0.96724,2.85,3.00
2012.07.17 15:05:57.664,0.96688,0.96724,3.23,2.63
2012.07.17 15:05:57.721,0.96693,0.96728,2.25,2.10
2012.07.17 15:05:57.830,0.96687,0.96725,3.23,2.63
2012.07.17 15:06:01.412,0.96685,0.96723,3.00,3.23
2012.07.17 15:06:01.584,0.96687,0.96722,2.25,1.35
2012.07.17 15:06:02.625,0.96687,0.96726,3.00,3.23
2012.07.17 15:06:04.862,0.96688,0.96724,2.63,3.23
2012.07.17 15:06:07.124,0.96687,0.96725,3.00,3.23
2012.07.17 15:06:08.523,0.96691,0.96728,2.63,3.23
2012.07.17 15:06:11.324,0.96693,0.9673,2.25,5.10
2012.07.17 15:06:11.509,0.96697,0.9673,2.25,2.85
2012.07.17 15:06:12.043,0.96697,0.96733,2.63,2.48
2012.07.17 15:06:13.484,0.96699,0.96733,2.63,2.48
2012.07.17 15:06:16.872,0.96694,0.96733,3.23,4.73
2012.07.17 15:06:20.412,0.96692,0.96731,3.23,3.60
2012.07.17 15:06:22.640,0.96697,0.96734,2.10,3.00
2012.07.17 15:06:22.750,0.96697,0.96736,5.10,3.23
2012.07.17 15:06:22.913,0.967,0.96733,2.63,2.48
2012.07.17 15:06:24.237,0.96694,0.96732,3.23,1.35
2012.07.17 15:06:25.838,0.96692,0.96726,2.63,2.10
2012.07.17 15:06:26.180,0.96683,0.96721,2.85,3.00
2012.07.17 15:06:26.712,0.96685,0.96723,2.25,4.35
2012.07.17 15:06:27.381,0.96681,0.96719,2.85,3.00
2012.07.17 15:06:28.597,0.96681,0.96719,3.23,3.00
2012.07.17 15:06:28.928,0.96689,0.96725,2.85,3.00
2012.07.17 15:06:29.023,0.96689,0.96723,2.25,1.35
2012.07.17 15:06:29.079,0.96687,0.96723,2.25,3.60
2012.07.17 15:06:29.777,0.96688,0.96723,2.25,1.35
2012.07.17 15:06:30.304,0.96689,0.96725,2.63,3.23
2012.07.17 15:06:30.873,0.96683,0.96719,3.60,2.25
2012.07.17 15:06:30.935,0.96686,0.96722,2.63,2.63
2012.07.17 15:06:31.043,0.96683,0.96719,3.60,2.25
2012.07.17 15:06:31.252,0.96685,0.96721,3.00,2.63
2012.07.17 15:06:31.416,0.96684,0.9672,2.63,3.00
2012.07.17 15:06:33.107,0.96678,0.96714,1.35,2.25
2012.07.17 15:06:33.595,0.96678,0.96714,3.23,2.63
2012.07.17 15:06:34.079,0.96677,0.96713,2.63,3.23
2012.07.17 15:06:34.490,0.96672,0.96708,2.63,2.63
2012.07.17 15:06:36.581,0.96671,0.96707,3.98,2.63
2012.07.17 15:06:38.544,0.96669,0.96703,2.25,1.35
2012.07.17 15:06:38.872,0.96665,0.96701,1.35,3.00
2012.07.17 15:06:38.931,0.96667,0.96701,1.50,2.25
2012.07.17 15:06:39.094,0.96678,0.96715,2.63,3.23
2012.07.17 15:06:39.151,0.96678,0.96715,3.23,2.63
2012.07.17 15:06:39.454,0.96689,0.96719,2.25,1.35
2012.07.17 15:06:39.511,0.96689,0.96724,2.63,1.73
2012.07.17 15:06:39.727,0.96687,0.96721,2.63,2.48
2012.07.17 15:06:40.617,0.96681,0.96719,3.23,3.23
2012.07.17 15:06:41.168,0.9668,0.96714,2.48,2.25
2012.07.17 15:06:41.708,0.96677,0.96716,3.00,3.23
2012.07.17 15:06:42.262,0.96678,0.96716,1.35,3.23
2012.07.17 15:06:42.598,0.96674,0.96712,1.35,2.48
2012.07.17 15:06:42.812,0.96674,0.96714,1.35,1.73
2012.07.17 15:06:42.880,0.96671,0.96712,2.10,2.48
2012.07.17 15:06:43.207,0.96674,0.96717,1.35,1.35
2012.07.17 15:06:44.425,0.96677,0.96717,2.48,1.35
2012.07.17 15:06:45.024,0.96677,0.96715,3.23,2.48
2012.07.17 15:06:45.165,0.96677,0.9671,2.63,2.10
2012.07.17 15:06:45.667,0.96669,0.96706,2.48,3.23
2012.07.17 15:06:45.964,0.96668,0.96703,2.63,2.48
2012.07.17 15:06:46.680,0.96666,0.96703,3.23,2.48
2012.07.17 15:06:48.252,0.96663,0.96698,2.48,2.25
2012.07.17 15:06:49.290,0.96662,0.96698,3.98,2.63
2012.07.17 15:06:49.812,0.96662,0.96698,3.98,2.63
2012.07.17 15:06:50.321,0.96662,0.96697,1.73,2.63
2012.07.17 15:06:50.433,0.96665,0.967,2.25,1.35
2012.07.17 15:06:50.543,0.96661,0.96697,3.98,2.63
2012.07.17 15:06:51.572,0.96661,0.96699,4.35,2.63
2012.07.17 15:06:52.806,0.96664,0.967,2.63,3.23
2012.07.17 15:06:57.216,0.96665,0.967,2.48,2.63
2012.07.17 15:06:57.556,0.96672,0.96707,2.25,1.35
2012.07.17 15:06:57.801,0.96671,0.96707,2.63,3.23
2012.07.17 15:06:58.763,0.96668,0.96706,3.23,2.63
2012.07.17 15:07:01.075,0.96669,0.96707,3.23,3.23
2012.07.17 15:07:02.113,0.9667,0.96706,2.63,3.23
2012.07.17 15:07:02.327,0.96664,0.96701,2.25,3.60
2012.07.17 15:07:02.403,0.96664,0.96701,3.00,3.60
2012.07.17 15:07:02.513,0.96664,0.96701,2.25,1.35
2012.07.17 15:07:02.856,0.96662,0.96698,1.13,2.63
2012.07.17 15:07:02.913,0.96666,0.96698,2.10,2.63
2012.07.17 15:07:03.525,0.9667,0.96706,3.23,2.63
2012.07.17 15:07:04.043,0.96672,0.96708,2.63,4.73
2012.07.17 15:07:05.544,0.96676,0.96708,2.25,2.48
2012.07.17 15:07:06.864,0.96667,0.96704,3.00,2.85
2012.07.17 15:07:08.474,0.96667,0.96704,2.63,3.23
2012.07.17 15:07:09.714,0.96666,0.96703,3.98,3.00
2012.07.17 15:07:10.164,0.96672,0.96708,2.85,3.00
2012.07.17 15:07:10.720,0.96668,0.96706,2.63,1.35
2012.07.17 15:07:12.153,0.96671,0.96707,2.25,3.00
2012.07.17 15:07:12.350,0.96673,0.96711,2.25,3.00
2012.07.17 15:07:12.463,0.96667,0.96706,2.63,3.00
2012.07.17 15:07:13.160,0.96668,0.96707,2.63,2.63
2012.07.17 15:07:17.431,0.96679,0.96714,2.25,2.10
2012.07.17 15:07:17.763,0.96673,0.96711,2.85,3.00
2012.07.17 15:07:18.493,0.96673,0.96711,2.25,3.00
2012.07.17 15:07:19.226,0.96673,0.96711,2.63,2.63
2012.07.17 15:07:20.956,0.96672,0.96709,2.63,1.13
2012.07.17 15:07:21.460,0.96672,0.96709,2.63,1.13
2012.07.17 15:07:24.103,0.96672,0.96708,2.63,2.25
2012.07.17 15:07:24.607,0.96671,0.96707,3.00,2.25
2012.07.17 15:07:24.878,0.96671,0.96707,2.63,2.63
2012.07.17 15:07:25.585,0.96674,0.9671,2.25,2.63
2012.07.17 15:07:26.113,0.96668,0.96706,4.35,3.00
2012.07.17 15:07:28.589,0.96669,0.96705,3.23,2.63
2012.07.17 15:07:28.773,0.96669,0.96705,2.63,3.23
2012.07.17 15:07:29.115,0.96671,0.96705,2.85,2.63
2012.07.17 15:07:30.355,0.96677,0.96709,2.25,1.35
2012.07.17 15:07:30.465,0.96675,0.96709,2.85,1.35
2012.07.17 15:07:31.247,0.96672,0.9671,3.23,3.23
2012.07.17 15:07:32.238,0.96677,0.96712,2.25,2.85
2012.07.17 15:07:32.670,0.96672,0.96708,3.23,2.63
2012.07.17 15:07:34.433,0.96676,0.96712,2.25,2.85
2012.07.17 15:07:34.818,0.96676,0.96706,2.25,2.10
2012.07.17 15:07:34.998,0.96674,0.96706,2.63,2.10
2012.07.17 15:07:35.780,0.96674,0.9671,3.23,3.23
2012.07.17 15:07:35.840,0.96674,0.9671,3.98,3.23
2012.07.17 15:07:35.896,0.96674,0.9671,3.23,3.23
2012.07.17 15:07:36.005,0.96674,0.9671,3.23,2.85
2012.07.17 15:07:36.325,0.96682,0.96716,2.25,2.85
2012.07.17 15:07:36.683,0.96687,0.96722,2.63,2.48
2012.07.17 15:07:37.220,0.96688,0.96723,2.63,1.73
2012.07.17 15:07:37.427,0.96683,0.9672,2.63,3.23
2012.07.17 15:07:39.456,0.96689,0.96718,2.10,1.13
2012.07.17 15:07:39.566,0.96683,0.96719,3.23,3.23
2012.07.17 15:07:39.782,0.96684,0.96719,1.35,2.85
2012.07.17 15:07:39.892,0.96688,0.96726,3.23,3.23
2012.07.17 15:07:39.949,0.96692,0.96727,2.25,1.35
2012.07.17 15:07:40.628,0.96691,0.96727,2.25,3.60
2012.07.17 15:07:40.988,0.96692,0.96727,2.25,2.10
2012.07.17 15:07:41.045,0.96687,0.96725,2.63,2.85
2012.07.17 15:07:41.717,0.96687,0.96719,2.25,2.85
2012.07.17 15:07:41.826,0.96678,0.96715,3.23,2.85
2012.07.17 15:07:41.936,0.96687,0.96719,2.25,2.10
2012.07.17 15:07:42.181,0.96683,0.96719,2.25,2.10
2012.07.17 15:07:43.300,0.96688,0.96724,2.25,1.35
2012.07.17 15:07:43.945,0.96683,0.96721,3.23,2.25
2012.07.17 15:07:44.503,0.96683,0.96721,2.85,2.25
2012.07.17 15:07:44.705,0.96683,0.96719,2.25,2.10
2012.07.17 15:07:44.870,0.96681,0.96719,2.25,4.35
2012.07.17 15:07:45.208,0.96679,0.96717,2.85,3.23
2012.07.17 15:07:47.325,0.9668,0.96718,2.25,3.23
2012.07.17 15:07:47.540,0.96676,0.96711,2.25,2.10
2012.07.17 15:07:47.967,0.96682,0.9672,2.85,3.60
2012.07.17 15:07:48.146,0.9668,0.96714,2.25,1.35
2012.07.17 15:07:48.228,0.96683,0.96714,2.25,1.35
2012.07.17 15:07:48.543,0.96683,0.96717,2.63,2.48
2012.07.17 15:07:49.076,0.96685,0.96722,2.25,1.35
2012.07.17 15:07:49.185,0.96687,0.96722,2.25,1.35
2012.07.17 15:07:49.691,0.96687,0.96724,2.63,3.23
2012.07.17 15:07:50.119,0.96687,0.9672,2.63,1.35
2012.07.17 15:07:50.755,0.96681,0.96718,3.23,3.00
2012.07.17 15:07:51.226,0.96688,0.9672,2.25,1.35
2012.07.17 15:07:51.471,0.96679,0.96716,3.23,2.63
2012.07.17 15:07:51.840,0.96684,0.9672,2.25,3.60
2012.07.17 15:07:52.295,0.96688,0.9672,2.25,1.35
2012.07.17 15:07:53.574,0.96688,0.96724,2.63,2.63
2012.07.17 15:07:56.007,0.96698,0.96731,3.23,1.73
2012.07.17 15:07:56.844,0.96693,0.96724,3.00,2.10
2012.07.17 15:07:56.964,0.96689,0.96724,2.63,3.23
2012.07.17 15:07:57.126,0.96689,0.96724,3.23,1.73
2012.07.17 15:07:57.613,0.96687,0.96723,2.63,3.23
2012.07.17 15:07:58.983,0.96691,0.96725,2.25,2.48
2012.07.17 15:07:59.566,0.96688,0.96725,2.63,2.48
2012.07.17 15:07:59.764,0.96688,0.96726,3.23,3.23
2012.07.17 15:08:00.185,0.9669,0.96724,2.63,2.48
2012.07.17 15:08:02.443,0.96688,0.96726,3.23,3.23
2012.07.17 15:08:08.577,0.96694,0.96729,2.25,1.35
2012.07.17 15:08:08.793,0.96691,0.96727,2.63,3.23
2012.07.17 15:08:09.655,0.96692,0.96728,2.25,3.23
2012.07.17 15:08:10.193,0.96691,0.96727,2.63,3.23
2012.07.17 15:08:11.504,0.96688,0.96724,2.85,2.63
2012.07.17 15:08:13.443,0.96688,0.96726,3.23,3.60
2012.07.17 15:08:13.985,0.96691,0.96726,2.25,1.35
2012.07.17 15:08:14.540,0.96687,0.96725,3.23,3.23
2012.07.17 15:08:14.975,0.96693,0.96727,2.25,1.35
2012.07.17 15:08:17.025,0.96693,0.96725,2.25,1.35
2012.07.17 15:08:17.187,0.96687,0.96725,3.23,3.60
2012.07.17 15:08:18.386,0.96692,0.96725,2.25,1.35
2012.07.17 15:08:18.776,0.96695,0.96733,2.25,3.60
2012.07.17 15:08:19.614,0.96695,0.96733,3.00,3.98
2012.07.17 15:08:29.163,0.96691,0.96729,3.98,2.63
2012.07.17 15:08:30.234,0.96693,0.96731,2.63,2.63
2012.07.17 15:08:31.472,0.96695,0.96731,2.85,2.25
2012.07.17 15:08:32.077,0.96699,0.96735,3.23,4.73
2012.07.17 15:08:38.921,0.96698,0.96736,3.23,2.63
2012.07.17 15:08:39.393,0.96704,0.9674,2.63,3.23
2012.07.17 15:08:39.451,0.96703,0.96739,4.73,2.63
2012.07.17 15:08:39.837,0.96699,0.96736,1.35,2.85
2012.07.17 15:08:39.924,0.96698,0.96736,3.23,3.60
2012.07.17 15:08:42.570,0.96698,0.96736,3.60,3.23
2012.07.17 15:08:42.894,0.96711,0.96744,1.13,2.10
2012.07.17 15:08:42.955,0.96711,0.96745,1.73,2.25
2012.07.17 15:08:43.012,0.96716,0.96745,2.10,2.25
2012.07.17 15:08:43.175,0.96724,0.96756,2.25,2.85
2012.07.17 15:08:43.357,0.96718,0.96756,2.85,5.10
2012.07.17 15:08:43.496,0.96718,0.96753,2.25,2.48
2012.07.17 15:08:43.851,0.96712,0.96751,4.35,3.23
2012.07.17 15:08:44.555,0.96717,0.96753,2.25,2.10
2012.07.17 15:08:45.309,0.96717,0.96754,1.35,2.25
2012.07.17 15:08:45.365,0.96722,0.96758,2.25,3.98
2012.07.17 15:08:45.728,0.96716,0.96754,2.25,3.60
2012.07.17 15:08:46.647,0.9672,0.96754,2.10,2.25
2012.07.17 15:08:46.991,0.96723,0.96759,2.25,3.23
2012.07.17 15:08:47.206,0.96717,0.96755,2.85,2.25
2012.07.17 15:08:48.428,0.9672,0.96756,2.25,2.63
2012.07.17 15:08:48.585,0.9672,0.96756,2.25,3.38
2012.07.17 15:08:49.099,0.96719,0.96757,3.23,3.00
2012.07.17 15:08:49.494,0.96718,0.96754,3.23,3.38
2012.07.17 15:08:50.445,0.96719,0.96755,3.60,3.38
2012.07.17 15:08:51.664,0.96722,0.96758,2.63,3.98
2012.07.17 15:08:52.245,0.96722,0.96755,2.63,1.13
2012.07.17 15:08:52.967,0.96716,0.96753,3.00,2.10
2012.07.17 15:08:53.076,0.96716,0.96753,2.63,2.48
2012.07.17 15:08:53.303,0.96719,0.96754,2.10,3.38
2012.07.17 15:08:53.413,0.96716,0.96754,3.23,3.98
2012.07.17 15:08:53.946,0.96714,0.9675,2.48,2.63
2012.07.17 15:08:54.486,0.96713,0.9675,3.23,3.23
2012.07.17 15:08:55.050,0.96716,0.96752,3.23,1.35
2012.07.17 15:08:55.155,0.96716,0.96753,3.23,1.73
2012.07.17 15:08:56.940,0.96721,0.96756,1.35,2.25
2012.07.17 15:08:57.983,0.96723,0.96759,2.63,2.63
2012.07.17 15:08:58.308,0.96719,0.96755,1.35,2.85
2012.07.17 15:08:58.833,0.96719,0.96754,1.35,1.35
2012.07.17 15:08:59.098,0.96719,0.96754,1.35,1.35
2012.07.17 15:08:59.632,0.96719,0.96758,3.60,2.63
2012.07.17 15:09:00.225,0.96719,0.96756,3.60,4.73
2012.07.17 15:09:00.756,0.9672,0.96756,2.63,2.48
2012.07.17 15:09:02.215,0.96724,0.96756,2.25,2.48
2012.07.17 15:09:02.326,0.96724,0.96762,3.23,3.23
2012.07.17 15:09:02.488,0.9673,0.96763,2.25,1.35
2012.07.17 15:09:02.769,0.96722,0.96758,1.35,3.98
2012.07.17 15:09:03.287,0.96726,0.96761,2.63,2.10
2012.07.17 15:09:03.504,0.9673,0.96766,2.63,3.23
2012.07.17 15:09:03.717,0.9673,0.96762,2.63,2.10
2012.07.17 15:09:04.226,0.9672,0.96759,3.00,3.23
2012.07.17 15:09:06.671,0.9672,0.96759,3.00,3.23
2012.07.17 15:09:07.656,0.96721,0.96759,3.60,2.63
2012.07.17 15:09:08.033,0.96722,0.96758,1.73,2.85
2012.07.17 15:09:09.468,0.96722,0.96758,3.23,2.25
2012.07.17 15:09:09.903,0.96727,0.96763,2.63,1.35
2012.07.17 15:09:13.762,0.96731,0.96768,2.63,3.23
2012.07.17 15:09:15.121,0.96732,0.96768,3.23,1.73
2012.07.17 15:09:16.235,0.9673,0.96767,2.63,4.73
2012.07.17 15:09:16.503,0.9673,0.96765,2.48,2.63
2012.07.17 15:09:17.132,0.9673,0.96764,2.48,3.00
2012.07.17 15:09:17.458,0.96736,0.96769,2.25,1.73
2012.07.17 15:09:17.671,0.96734,0.96769,2.63,1.73
2012.07.17 15:09:18.606,0.96729,0.96765,2.63,3.23
2012.07.17 15:09:18.972,0.96733,0.96769,2.25,5.85
2012.07.17 15:09:19.187,0.96731,0.96767,2.63,3.23
2012.07.17 15:09:19.652,0.96732,0.96765,2.25,1.35
2012.07.17 15:09:19.761,0.9673,0.96763,2.25,1.13
2012.07.17 15:09:20.720,0.9673,0.96768,3.00,3.23
2012.07.17 15:09:21.727,0.96732,0.96769,3.23,2.10
2012.07.17 15:09:23.245,0.96733,0.96769,2.63,3.98
2012.07.17 15:09:24.564,0.96727,0.96766,3.23,3.23
2012.07.17 15:09:25.410,0.96731,0.96766,2.10,2.63
2012.07.17 15:09:25.467,0.96731,0.96766,2.48,2.63
2012.07.17 15:09:26.505,0.96731,0.96765,2.10,2.63
2012.07.17 15:09:29.225,0.96731,0.96766,2.48,2.63
2012.07.17 15:09:29.630,0.96731,0.96762,2.63,2.10
2012.07.17 15:09:30.221,0.96723,0.96761,3.23,3.23
2012.07.17 15:09:32.196,0.9673,0.96762,2.25,2.48
2012.07.17 15:09:33.360,0.96732,0.96764,2.25,1.50
2012.07.17 15:09:33.417,0.96732,0.96768,2.63,1.73
2012.07.17 15:09:33.985,0.96733,0.96768,3.23,1.73
2012.07.17 15:09:34.696,0.96733,0.96768,2.85,2.10
2012.07.17 15:09:34.912,0.96729,0.96765,2.63,2.48
2012.07.17 15:09:36.630,0.96729,0.96766,2.63,2.63
2012.07.17 15:09:37.140,0.96731,0.96768,2.25,1.35
2012.07.17 15:09:39.617,0.96731,0.96768,2.63,1.73
2012.07.17 15:09:42.998,0.96739,0.96772,2.25,1.35
2012.07.17 15:09:43.662,0.96735,0.96772,2.25,1.35
2012.07.17 15:09:43.726,0.96735,0.96773,2.63,2.48
2012.07.17 15:09:44.049,0.96745,0.96778,2.25,2.10
2012.07.17 15:09:44.437,0.96743,0.96778,2.25,1.35
2012.07.17 15:09:44.916,0.96743,0.96779,2.63,3.98
2012.07.17 15:09:46.130,0.96743,0.96778,2.25,1.35
2012.07.17 15:09:46.450,0.96731,0.96766,1.73,2.63
2012.07.17 15:09:46.516,0.96737,0.9677,2.25,1.35
2012.07.17 15:09:47.054,0.96738,0.96774,2.25,3.75
2012.07.17 15:09:47.468,0.96741,0.96776,2.25,1.35
2012.07.17 15:09:47.650,0.96747,0.96774,2.25,1.13
2012.07.17 15:09:47.771,0.96736,0.96776,1.73,1.35
2012.07.17 15:09:47.828,0.96743,0.96781,2.10,1.35
2012.07.17 15:09:47.936,0.96736,0.96775,1.73,1.35
2012.07.17 15:09:48.448,0.96739,0.96778,1.35,2.48
2012.07.17 15:09:50.896,0.96739,0.96774,2.85,2.25
2012.07.17 15:09:51.345,0.96737,0.96772,1.35,2.25
2012.07.17 15:09:52.287,0.96737,0.96773,3.60,2.25
2012.07.17 15:09:53.157,0.96737,0.96773,3.23,3.38
2012.07.17 15:09:53.490,0.96742,0.96776,2.25,1.35
2012.07.17 15:09:53.979,0.96742,0.96778,4.35,3.00
2012.07.17 15:09:54.263,0.96744,0.96778,1.35,2.25
2012.07.17 15:09:54.885,0.96745,0.96783,3.23,2.48
2012.07.17 15:09:57.599,0.96746,0.96783,3.23,4.73
2012.07.17 15:09:57.709,0.96746,0.96785,2.63,2.63
2012.07.17 15:10:01.849,0.96754,0.96788,2.25,1.35
2012.07.17 15:10:01.906,0.96754,0.96789,2.63,3.23
2012.07.17 15:10:01.964,0.96752,0.96789,2.63,3.38
2012.07.17 15:10:03.160,0.9675,0.96784,1.35,2.25
2012.07.17 15:10:03.270,0.96746,0.96783,3.23,1.13
2012.07.17 15:10:04.671,0.96748,0.96784,3.00,2.25
2012.07.17 15:10:04.728,0.96756,0.96789,2.63,1.73
2012.07.17 15:10:04.839,0.9676,0.96789,2.25,1.73
2012.07.17 15:10:05.032,0.96758,0.96789,2.63,1.73
2012.07.17 15:10:05.580,0.96755,0.9679,2.63,2.48
2012.07.17 15:10:05.853,0.96751,0.96789,3.23,1.73
2012.07.17 15:10:18.148,0.96756,0.96792,2.25,1.35
2012.07.17 15:10:18.257,0.96756,0.96794,2.63,1.73
2012.07.17 15:10:19.775,0.96751,0.96788,3.23,1.13
2012.07.17 15:10:21.797,0.96751,0.96793,1.35,1.73
2012.07.17 15:10:22.694,0.96757,0.96793,2.25,1.73
2012.07.17 15:10:23.083,0.96754,0.96788,2.63,1.13
2012.07.17 15:10:23.564,0.96749,0.96787,1.35,4.73
2012.07.17 15:10:23.673,0.9675,0.96787,2.48,2.63
2012.07.17 15:10:23.946,0.96752,0.96789,3.23,3.23
2012.07.17 15:10:27.130,0.96752,0.96789,2.63,3.23
2012.07.17 15:10:28.207,0.96756,0.96792,2.25,1.35
2012.07.17 15:10:28.628,0.96756,0.96794,2.63,1.13
2012.07.17 15:10:29.559,0.96756,0.96794,2.25,1.50
2012.07.17 15:10:29.620,0.96751,0.96788,2.63,1.73
2012.07.17 15:10:31.252,0.9675,0.96789,3.23,2.63
2012.07.17 15:10:32.607,0.96758,0.96791,2.25,1.35
2012.07.17 15:10:32.718,0.96758,0.96794,2.63,3.60
2012.07.17 15:10:32.775,0.96758,0.96794,2.63,3.00
2012.07.17 15:10:32.986,0.9676,0.96794,2.63,2.85
2012.07.17 15:10:37.049,0.96752,0.96791,5.10,3.23
2012.07.17 15:10:37.613,0.96751,0.96788,3.00,3.23
2012.07.17 15:10:39.668,0.96752,0.96788,1.13,3.23
2012.07.17 15:10:39.725,0.96752,0.96788,3.23,2.63
2012.07.17 15:10:40.158,0.96755,0.96791,2.63,1.35
2012.07.17 15:10:41.797,0.96756,0.96791,2.25,1.35
2012.07.17 15:10:42.701,0.96757,0.96791,2.25,1.35
2012.07.17 15:10:42.757,0.96757,0.96794,2.63,3.98
2012.07.17 15:10:44.018,0.96758,0.96793,2.25,1.73
2012.07.17 15:10:45.761,0.96758,0.96794,3.23,1.13
2012.07.17 15:10:51.157,0.96756,0.96795,5.48,3.60
2012.07.17 15:10:51.550,0.96762,0.96795,2.25,1.35
2012.07.17 15:10:52.243,0.96761,0.96798,2.25,1.35
2012.07.17 15:10:53.699,0.96763,0.96799,2.85,2.85
2012.07.17 15:10:54.197,0.9677,0.968,2.25,2.10
2012.07.17 15:10:54.270,0.96762,0.96798,3.60,3.60
2012.07.17 15:10:55.651,0.96766,0.968,2.63,2.48
2012.07.17 15:10:58.274,0.96766,0.968,2.63,2.48
2012.07.17 15:10:58.611,0.96757,0.96796,1.13,1.35
2012.07.17 15:11:00.060,0.96757,0.968,1.50,2.48
2012.07.17 15:11:00.137,0.96761,0.96802,1.35,1.35
2012.07.17 15:11:01.378,0.96761,0.96799,3.23,3.00
2012.07.17 15:11:02.695,0.96766,0.96801,2.25,1.35
2012.07.17 15:11:04.218,0.96766,0.96804,2.63,5.85
2012.07.17 15:11:05.380,0.96766,0.96804,3.38,5.10
2012.07.17 15:11:05.802,0.96765,0.96801,2.63,4.73
2012.07.17 15:11:07.089,0.96764,0.96801,2.63,2.48
2012.07.17 15:11:08.119,0.96769,0.96801,2.25,2.48
2012.07.17 15:11:08.179,0.96769,0.96805,2.63,1.35
2012.07.17 15:11:08.739,0.96769,0.96806,3.23,1.35
2012.07.17 15:11:10.898,0.96769,0.96807,3.23,3.60
2012.07.17 15:11:12.049,0.96768,0.96804,3.23,2.63
2012.07.17 15:11:15.784,0.9677,0.96809,3.60,4.73
2012.07.17 15:11:17.614,0.96771,0.96808,2.63,3.23
2012.07.17 15:11:18.063,0.96775,0.96812,2.25,3.00
2012.07.17 15:11:18.585,0.96776,0.96813,2.63,1.35
2012.07.17 15:11:19.290,0.96775,0.96813,2.48,3.00
2012.07.17 15:11:20.719,0.96774,0.96811,2.63,4.73
2012.07.17 15:11:21.280,0.96772,0.96807,1.35,2.25
2012.07.17 15:11:21.488,0.96769,0.96807,1.35,4.35
2012.07.17 15:11:26.515,0.96768,0.96807,3.23,4.73
2012.07.17 15:11:33.433,0.9677,0.96809,3.23,4.35
2012.07.17 15:11:34.949,0.96769,0.96808,3.23,3.00
2012.07.17 15:11:38.210,0.9677,0.96808,1.35,3.38
2012.07.17 15:11:39.344,0.96779,0.96813,2.85,1.50
2012.07.17 15:11:39.970,0.96779,0.96812,2.25,1.35
