2012.07.31 03:29:24.436,0.97694,0.97743,2.25,2.10
2012.07.31 03:29:25.266,0.97694,0.97743,3.00,2.10
2012.07.31 03:29:30.315,0.97694,0.97743,2.25,2.10
2012.07.31 03:29:30.435,0.97694,0.97743,3.00,2.10
2012.07.31 03:29:31.240,0.97696,0.97749,1.35,1.35
2012.07.31 03:30:26.587,0.97705,0.97754,2.10,3.60
2012.07.31 03:31:18.818,0.97702,0.97757,1.35,2.10
2012.07.31 03:32:01.359,0.97704,0.97757,1.35,2.10
2012.07.31 03:32:01.520,0.97702,0.97757,2.85,2.10
2012.07.31 03:32:01.590,0.97704,0.97757,1.35,2.10
2012.07.31 03:32:01.699,0.97702,0.97757,3.60,2.10
2012.07.31 03:32:18.890,0.97699,0.97761,4.00,4.00
2012.07.31 03:32:25.120,0.97699,0.97761,4.00,4.00
2012.07.31 03:32:26.326,0.97698,0.9776,4.00,4.00
2012.07.31 03:32:29.729,0.97697,0.97757,4.00,2.25
2012.07.31 03:32:29.782,0.97697,0.97757,4.00,4.00
2012.07.31 03:32:30.810,0.97693,0.97755,4.00,4.00
2012.07.31 03:32:32.496,0.97694,0.97756,4.00,4.00
2012.07.31 03:32:32.600,0.97694,0.97756,4.00,4.00
2012.07.31 03:32:33.159,0.97693,0.97755,4.00,4.00
2012.07.31 03:32:38.450,0.97693,0.97745,1.35,2.10
2012.07.31 03:32:39.320,0.97696,0.97749,1.35,1.35
2012.07.31 03:33:00.039,0.977,0.97753,3.60,2.85
2012.07.31 03:33:03.958,0.97703,0.97758,2.10,1.35
2012.07.31 03:33:11.584,0.97703,0.97756,2.10,1.35
2012.07.31 03:33:11.689,0.977,0.97753,1.35,1.35
2012.07.31 03:33:14.833,0.97696,0.97754,1.35,1.35
2012.07.31 03:33:17.699,0.977,0.97754,1.35,1.35
2012.07.31 03:33:18.480,0.97696,0.97754,1.35,1.35
2012.07.31 03:33:21.098,0.977,0.97754,1.35,1.35
2012.07.31 03:33:21.769,0.97697,0.97753,1.35,1.35
2012.07.31 03:33:22.394,0.97694,0.97747,1.35,2.10
2012.07.31 03:33:22.448,0.97691,0.97747,1.35,2.10
2012.07.31 03:33:24.840,0.97694,0.97747,1.35,2.10
2012.07.31 03:33:29.792,0.97694,0.97747,1.35,2.10
2012.07.31 03:33:30.430,0.97694,0.97747,3.60,2.10
2012.07.31 03:33:34.511,0.97694,0.97747,1.35,2.10
2012.07.31 03:34:12.231,0.97694,0.97747,1.35,2.10
2012.07.31 03:34:22.609,0.9769,0.97752,4.00,4.00
2012.07.31 03:34:32.801,0.97689,0.97751,4.00,4.00
2012.07.31 03:34:33.798,0.97688,0.97748,4.00,4.00
2012.07.31 03:34:34.013,0.97688,0.97748,4.00,2.25
2012.07.31 03:34:35.605,0.97688,0.9775,4.00,4.00
2012.07.31 03:34:40.283,0.97688,0.9775,4.00,4.00
2012.07.31 03:34:42.484,0.97689,0.97751,4.00,4.00
2012.07.31 03:34:58.993,0.97692,0.97754,2.25,4.00
2012.07.31 03:34:59.313,0.9769,0.9775,4.00,4.00
2012.07.31 03:34:59.424,0.9769,0.9775,4.00,4.00
2012.07.31 03:35:01.295,0.9769,0.9775,4.00,4.00
2012.07.31 03:35:01.761,0.97688,0.9775,4.00,4.00
2012.07.31 03:35:24.832,0.97689,0.97751,4.00,4.00
2012.07.31 03:35:30.003,0.97687,0.97749,4.00,4.00
2012.07.31 03:35:30.553,0.97687,0.97749,4.00,4.00
2012.07.31 03:35:42.869,0.97687,0.97749,4.00,4.00
2012.07.31 03:35:52.214,0.97687,0.97749,4.00,4.00
2012.07.31 03:36:24.997,0.97687,0.97749,4.00,4.00
2012.07.31 03:36:40.166,0.97686,0.97748,4.00,4.00
2012.07.31 03:36:40.399,0.97685,0.97747,4.00,4.00
2012.07.31 03:36:40.868,0.97683,0.97745,4.00,4.00
2012.07.31 03:36:40.953,0.97694,0.97754,2.25,4.00
2012.07.31 03:36:41.006,0.97694,0.97754,2.25,4.00
2012.07.31 03:36:41.212,0.97691,0.97753,4.00,4.00
2012.07.31 03:36:41.438,0.97691,0.97751,4.00,4.00
2012.07.31 03:36:41.769,0.97689,0.97751,4.00,4.00
2012.07.31 03:36:41.885,0.97689,0.97751,4.00,4.00
2012.07.31 03:36:42.181,0.97689,0.97751,4.00,4.00
2012.07.31 03:36:42.234,0.97689,0.97751,4.00,4.00
2012.07.31 03:36:43.413,0.97689,0.97751,4.00,4.00
2012.07.31 03:36:43.948,0.97692,0.97752,2.25,4.00
2012.07.31 03:36:44.604,0.9769,0.9775,4.00,4.00
2012.07.31 03:36:47.675,0.97689,0.97751,2.25,4.00
2012.07.31 03:36:54.824,0.97689,0.97751,4.00,4.00
2012.07.31 03:36:58.008,0.97689,0.97751,2.25,4.00
2012.07.31 03:37:01.055,0.97689,0.97737,2.25,2.10
2012.07.31 03:37:01.197,0.97687,0.97739,2.85,1.35
2012.07.31 03:37:05.604,0.97685,0.97738,3.60,2.10
2012.07.31 03:37:06.277,0.97685,0.97738,1.35,2.85
2012.07.31 03:37:07.040,0.97682,0.97738,3.60,2.85
2012.07.31 03:37:07.147,0.97685,0.97738,1.35,2.85
2012.07.31 03:37:07.697,0.97681,0.97738,3.60,2.10
2012.07.31 03:37:09.788,0.97685,0.97738,1.35,2.10
2012.07.31 03:37:11.716,0.97685,0.97738,1.35,2.85
2012.07.31 03:37:11.770,0.97682,0.97738,1.35,2.85
2012.07.31 03:37:12.668,0.97685,0.97738,1.35,2.85
2012.07.31 03:37:16.499,0.97683,0.97738,2.85,2.10
2012.07.31 03:37:20.897,0.97685,0.97738,1.35,2.85
2012.07.31 03:37:21.476,0.97685,0.97738,1.35,2.10
2012.07.31 03:37:21.977,0.97682,0.97738,3.60,2.85
2012.07.31 03:37:48.703,0.97685,0.97738,1.35,2.10
2012.07.31 03:37:52.548,0.97683,0.97738,2.85,2.10
2012.07.31 03:38:06.748,0.97679,0.97741,4.00,4.00
2012.07.31 03:38:10.158,0.97679,0.97741,4.00,4.00
2012.07.31 03:38:10.475,0.97679,0.97741,4.00,4.00
2012.07.31 03:38:10.598,0.97679,0.97741,4.00,4.00
2012.07.31 03:38:10.749,0.97679,0.97741,4.00,4.00
2012.07.31 03:38:13.791,0.97676,0.97736,4.00,4.00
2012.07.31 03:38:13.896,0.97675,0.97735,4.00,4.00
2012.07.31 03:38:14.317,0.97675,0.97723,3.00,2.10
2012.07.31 03:38:15.193,0.97676,0.97729,1.35,1.35
2012.07.31 03:38:27.059,0.97672,0.97726,2.10,1.35
2012.07.31 03:38:27.522,0.97671,0.97724,1.35,1.35
2012.07.31 03:38:28.470,0.97672,0.97725,1.35,2.10
2012.07.31 03:38:31.196,0.97671,0.97725,1.35,2.10
2012.07.31 03:38:32.627,0.97672,0.97725,3.60,2.10
2012.07.31 03:38:33.032,0.97677,0.9773,3.60,2.10
2012.07.31 03:38:33.379,0.97679,0.9773,3.60,2.10
2012.07.31 03:38:33.528,0.97678,0.9773,2.85,2.10
2012.07.31 03:38:33.825,0.97679,0.9773,1.35,2.10
2012.07.31 03:38:34.045,0.97678,0.9773,2.85,2.10
2012.07.31 03:39:33.226,0.9767,0.9773,4.00,4.00
2012.07.31 03:39:44.997,0.9767,0.9773,4.00,4.00
2012.07.31 03:39:48.636,0.9767,0.9773,4.00,4.00
2012.07.31 03:39:49.105,0.97671,0.97733,4.00,4.00
2012.07.31 03:39:49.404,0.97671,0.97733,4.00,4.00
2012.07.31 03:39:51.710,0.97671,0.97733,4.00,4.00
2012.07.31 03:40:00.305,0.97676,0.97738,4.00,4.00
2012.07.31 03:40:00.612,0.97681,0.97737,1.35,2.10
2012.07.31 03:40:00.959,0.97684,0.97737,1.35,2.10
2012.07.31 03:40:04.266,0.97682,0.97737,1.35,2.10
2012.07.31 03:40:06.790,0.97684,0.97737,1.35,2.10
2012.07.31 03:40:09.768,0.97682,0.97737,1.35,2.10
2012.07.31 03:40:45.296,0.97684,0.97737,1.35,2.10
2012.07.31 03:40:46.723,0.97683,0.97737,2.85,2.10
2012.07.31 03:41:02.291,0.97677,0.97739,4.00,4.00
2012.07.31 03:41:47.380,0.97678,0.9774,3.00,3.00
2012.07.31 03:42:12.106,0.97678,0.9774,4.00,4.00
2012.07.31 03:42:12.477,0.97673,0.97733,4.00,4.00
2012.07.31 03:42:12.663,0.97673,0.97733,4.00,4.00
2012.07.31 03:42:13.032,0.9767,0.97732,4.00,4.00
2012.07.31 03:42:13.085,0.97675,0.97725,2.10,2.10
2012.07.31 03:42:39.762,0.97671,0.9772,1.35,2.10
2012.07.31 03:42:40.278,0.97675,0.9772,1.35,2.10
2012.07.31 03:42:40.794,0.97671,0.9772,1.35,2.10
2012.07.31 03:42:41.855,0.97671,0.97727,1.35,2.10
2012.07.31 03:42:44.176,0.97666,0.9771,3.00,2.10
2012.07.31 03:42:44.929,0.97662,0.97721,3.00,2.10
2012.07.31 03:42:45.283,0.97664,0.97724,1.35,3.60
2012.07.31 03:42:45.654,0.97664,0.97724,1.35,3.60
2012.07.31 03:42:48.663,0.97665,0.97724,3.00,1.35
2012.07.31 03:42:49.403,0.97665,0.97724,3.00,1.35
2012.07.31 03:42:49.734,0.97665,0.97723,3.00,1.35
2012.07.31 03:43:02.493,0.97667,0.9772,3.00,1.35
2012.07.31 03:43:04.138,0.97667,0.97724,2.25,1.35
2012.07.31 03:43:06.033,0.97667,0.97724,3.00,1.35
2012.07.31 03:43:26.797,0.97667,0.9772,2.25,1.35
2012.07.31 03:43:26.905,0.9767,0.97723,2.25,1.35
2012.07.31 03:43:27.580,0.97671,0.97723,2.25,1.35
2012.07.31 03:43:28.790,0.97665,0.97723,3.00,1.35
2012.07.31 03:43:36.392,0.97665,0.9772,3.00,1.35
2012.07.31 03:43:43.696,0.97667,0.97719,1.35,1.35
2012.07.31 03:43:44.645,0.97667,0.97723,1.35,1.35
2012.07.31 03:44:02.407,0.97674,0.97729,2.10,1.35
2012.07.31 03:44:04.375,0.97672,0.97728,2.85,2.10
2012.07.31 03:44:21.641,0.97669,0.9772,2.10,1.35
2012.07.31 03:44:22.737,0.97669,0.97724,2.10,3.60
2012.07.31 03:44:47.698,0.97669,0.9772,2.10,1.35
2012.07.31 03:44:48.236,0.97669,0.97723,2.10,1.35
2012.07.31 03:44:48.565,0.97667,0.97723,1.35,1.35
2012.07.31 03:44:49.096,0.97668,0.97724,3.60,2.85
2012.07.31 03:45:16.896,0.97668,0.97723,2.85,1.35
2012.07.31 03:45:18.278,0.97668,0.97724,1.35,2.85
2012.07.31 03:45:20.655,0.97668,0.97724,2.85,2.85
2012.07.31 03:45:37.487,0.97662,0.97715,1.35,2.25
2012.07.31 03:45:37.921,0.97661,0.97717,2.85,2.85
2012.07.31 03:45:37.974,0.97661,0.97714,2.85,3.00
2012.07.31 03:45:38.092,0.97661,0.97711,1.35,2.85
2012.07.31 03:45:38.600,0.97657,0.97709,1.35,1.35
2012.07.31 03:45:39.227,0.97657,0.97711,1.35,2.85
2012.07.31 03:45:43.748,0.97657,0.97709,1.35,1.35
2012.07.31 03:45:44.309,0.97657,0.97711,1.35,2.85
2012.07.31 03:45:46.719,0.97657,0.97709,1.35,1.35
2012.07.31 03:45:51.228,0.97656,0.9771,1.35,2.85
2012.07.31 03:45:52.109,0.97657,0.97709,1.35,1.35
2012.07.31 03:45:59.470,0.97657,0.9771,1.35,2.85
2012.07.31 03:46:05.566,0.97652,0.97709,1.35,1.35
2012.07.31 03:46:06.107,0.97658,0.97711,3.00,2.10
2012.07.31 03:46:06.518,0.97658,0.97711,2.25,2.10
2012.07.31 03:46:07.609,0.97657,0.97708,3.00,1.35
2012.07.31 03:46:14.577,0.97654,0.97709,3.00,1.35
2012.07.31 03:46:21.150,0.97656,0.97711,3.00,2.10
2012.07.31 03:46:21.392,0.97656,0.97711,3.00,2.10
2012.07.31 03:46:21.446,0.97661,0.97713,1.35,2.85
2012.07.31 03:46:22.010,0.97656,0.97713,1.35,2.10
2012.07.31 03:46:28.295,0.97662,0.97713,2.25,2.10
2012.07.31 03:46:35.029,0.97661,0.97713,1.35,2.10
2012.07.31 03:46:35.294,0.97661,0.97719,1.35,1.35
2012.07.31 03:46:35.878,0.97661,0.97718,1.35,3.60
2012.07.31 03:46:35.932,0.97661,0.97717,1.35,1.35
2012.07.31 03:46:36.284,0.97661,0.97714,2.85,1.35
2012.07.31 03:46:37.447,0.97654,0.97709,2.10,1.35
2012.07.31 03:46:38.040,0.97654,0.97707,2.10,2.25
2012.07.31 03:46:38.301,0.97654,0.97705,2.10,2.25
2012.07.31 03:46:38.620,0.9765,0.97702,1.35,2.10
2012.07.31 03:46:42.212,0.97652,0.97703,2.10,2.10
2012.07.31 03:46:51.215,0.9765,0.97708,3.00,2.10
2012.07.31 03:46:52.433,0.9765,0.97708,3.00,2.10
2012.07.31 03:46:53.862,0.9765,0.97708,3.00,2.10
2012.07.31 03:46:53.974,0.9765,0.97708,3.00,2.85
2012.07.31 03:46:55.225,0.97652,0.97708,3.00,2.85
2012.07.31 03:46:55.508,0.97652,0.97708,3.00,2.10
2012.07.31 03:46:59.479,0.97652,0.97708,2.25,2.10
2012.07.31 03:47:02.773,0.97652,0.97708,3.00,2.10
2012.07.31 03:47:07.830,0.97655,0.97709,3.00,1.35
2012.07.31 03:47:16.318,0.97655,0.97713,3.00,1.35
2012.07.31 03:47:16.420,0.97655,0.97714,3.00,1.35
2012.07.31 03:47:17.580,0.97654,0.97713,3.00,1.35
2012.07.31 03:47:17.750,0.97656,0.97713,3.00,1.35
2012.07.31 03:47:19.269,0.97654,0.97714,3.00,1.35
2012.07.31 03:47:19.621,0.97657,0.97713,3.00,1.35
2012.07.31 03:47:20.189,0.97657,0.97714,3.00,1.35
2012.07.31 03:47:20.599,0.97657,0.97713,3.00,1.35
2012.07.31 03:47:21.269,0.97654,0.97709,3.00,1.35
2012.07.31 03:47:22.480,0.97653,0.97713,3.60,1.35
2012.07.31 03:47:24.778,0.97653,0.97709,3.60,1.35
2012.07.31 03:47:24.832,0.97653,0.97709,2.85,1.35
2012.07.31 03:47:25.010,0.97652,0.97709,1.35,1.35
2012.07.31 03:47:25.115,0.97653,0.97708,1.35,3.00
2012.07.31 03:47:30.220,0.97655,0.97709,2.25,1.35
2012.07.31 03:47:30.604,0.97652,0.97709,1.35,1.35
2012.07.31 03:47:30.989,0.97653,0.97709,1.35,1.35
2012.07.31 03:47:36.269,0.97652,0.97709,1.35,1.35
2012.07.31 03:47:40.781,0.97653,0.97709,1.35,1.35
2012.07.31 03:47:46.169,0.97653,0.97711,1.35,2.85
2012.07.31 03:47:54.531,0.97653,0.97709,1.35,1.35
2012.07.31 03:47:59.481,0.97651,0.97709,1.35,1.35
2012.07.31 03:48:03.790,0.97653,0.97709,1.35,1.35
2012.07.31 03:48:04.171,0.97648,0.97708,3.00,1.35
2012.07.31 03:48:04.224,0.97648,0.97708,3.00,1.35
2012.07.31 03:48:04.767,0.9765,0.97709,3.00,1.35
2012.07.31 03:48:04.872,0.9765,0.97703,3.00,1.35
2012.07.31 03:48:07.003,0.97652,0.9771,3.00,2.10
2012.07.31 03:48:07.057,0.97657,0.97709,1.35,2.10
2012.07.31 03:49:08.255,0.97652,0.97712,4.00,4.00
2012.07.31 03:49:26.522,0.97652,0.97714,4.00,4.00
2012.07.31 03:49:29.456,0.97656,0.97714,1.35,1.35
2012.07.31 03:49:34.484,0.97661,0.97713,1.35,1.35
2012.07.31 03:49:35.535,0.97657,0.97713,1.35,3.60
2012.07.31 03:50:03.491,0.97661,0.97718,1.35,6.80
2012.07.31 03:50:04.012,0.97661,0.97714,1.35,1.35
2012.07.31 03:50:05.364,0.97661,0.97718,1.35,2.85
2012.07.31 03:50:06.010,0.97662,0.97718,3.60,1.35
2012.07.31 03:50:31.674,0.97667,0.97723,1.35,1.35
2012.07.31 03:50:31.905,0.97667,0.97723,1.35,1.35
2012.07.31 03:50:32.564,0.97667,0.97724,1.35,2.85
2012.07.31 03:50:32.893,0.97667,0.97724,2.85,2.85
2012.07.31 03:50:46.670,0.97667,0.97723,1.35,1.35
2012.07.31 03:50:52.578,0.97667,0.97723,1.35,1.35
2012.07.31 03:51:06.235,0.97663,0.97723,4.00,4.00
2012.07.31 03:51:06.344,0.97663,0.97723,4.00,4.00
2012.07.31 03:51:06.576,0.97662,0.97722,4.00,2.25
2012.07.31 03:51:08.875,0.97662,0.97722,4.00,4.00
2012.07.31 03:51:09.601,0.97664,0.97715,1.35,2.10
2012.07.31 03:51:24.425,0.97662,0.97715,2.85,2.10
2012.07.31 03:51:24.678,0.97664,0.97715,1.35,2.10
2012.07.31 03:51:27.076,0.97664,0.97715,1.35,2.10
2012.07.31 03:51:27.725,0.97664,0.97715,1.35,2.10
2012.07.31 03:51:39.193,0.97667,0.97718,1.35,1.35
2012.07.31 03:51:41.895,0.97662,0.97714,1.35,2.10
2012.07.31 03:51:44.641,0.97659,0.97718,1.35,3.60
2012.07.31 03:51:54.917,0.9766,0.97719,3.00,1.35
2012.07.31 03:51:55.874,0.97664,0.97723,3.00,1.35
2012.07.31 03:51:57.877,0.9766,0.97719,3.00,1.35
2012.07.31 03:51:58.868,0.97664,0.97719,2.10,1.35
2012.07.31 03:52:03.540,0.97664,0.97718,2.10,1.35
2012.07.31 03:52:04.368,0.97664,0.97716,2.10,3.00
2012.07.31 03:52:04.488,0.97661,0.97714,1.35,1.35
2012.07.31 03:52:16.457,0.97657,0.97709,1.35,1.35
2012.07.31 03:52:16.963,0.97656,0.97709,1.35,1.35
2012.07.31 03:52:18.658,0.97657,0.97709,1.35,1.35
2012.07.31 03:52:19.273,0.97657,0.97713,1.35,1.35
2012.07.31 03:52:38.843,0.97662,0.97715,2.10,1.35
2012.07.31 03:52:38.962,0.97662,0.97718,2.85,1.35
2012.07.31 03:52:39.507,0.97662,0.97715,2.10,1.35
2012.07.31 03:52:55.239,0.97662,0.97715,2.10,1.35
2012.07.31 03:53:04.810,0.97662,0.97715,2.10,1.35
2012.07.31 03:53:05.827,0.97662,0.97719,2.10,3.60
2012.07.31 03:53:13.068,0.97662,0.97715,2.10,1.35
2012.07.31 03:53:13.947,0.97662,0.97718,2.85,1.35
2012.07.31 03:53:17.797,0.97662,0.97715,2.85,1.35
2012.07.31 03:53:23.416,0.97662,0.97718,2.85,1.35
2012.07.31 03:53:23.857,0.97662,0.97715,2.85,1.35
2012.07.31 03:53:35.953,0.97663,0.97719,2.85,1.35
2012.07.31 03:53:36.168,0.97663,0.97715,2.85,1.35
2012.07.31 03:53:37.292,0.97662,0.97719,2.10,1.35
2012.07.31 03:53:37.795,0.97662,0.97715,2.10,1.35
2012.07.31 03:53:38.493,0.97662,0.97715,2.85,1.35
2012.07.31 03:53:39.358,0.97656,0.97718,4.00,4.00
2012.07.31 03:53:41.734,0.97656,0.97716,4.00,4.00
2012.07.31 03:53:41.797,0.97656,0.97716,4.00,4.00
2012.07.31 03:53:42.232,0.97656,0.97716,4.00,4.00
2012.07.31 03:53:49.400,0.97656,0.97718,4.00,4.00
2012.07.31 03:53:49.969,0.97656,0.97718,4.00,4.00
2012.07.31 03:53:50.468,0.97656,0.97718,4.00,4.00
2012.07.31 03:53:52.450,0.97656,0.97718,4.00,4.00
2012.07.31 03:53:52.679,0.97656,0.97716,4.00,2.25
2012.07.31 03:53:52.734,0.97657,0.97719,4.00,4.00
2012.07.31 03:53:52.838,0.97657,0.97719,4.00,4.00
2012.07.31 03:53:52.942,0.97659,0.97719,4.00,4.00
2012.07.31 03:53:53.046,0.97659,0.97719,4.00,4.00
2012.07.31 03:53:53.563,0.97662,0.97722,4.00,4.00
2012.07.31 03:53:53.890,0.97662,0.97722,4.00,4.00
2012.07.31 03:53:57.618,0.97662,0.97722,4.00,4.00
2012.07.31 03:54:02.468,0.97662,0.97722,2.25,4.00
2012.07.31 03:54:02.898,0.97664,0.97724,4.00,4.00
2012.07.31 03:54:03.263,0.97666,0.97722,2.10,1.35
2012.07.31 03:54:15.470,0.97667,0.97723,1.35,1.35
2012.07.31 03:54:15.580,0.97667,0.97722,1.35,1.35
2012.07.31 03:54:21.741,0.97666,0.97722,2.10,1.35
2012.07.31 03:54:22.277,0.97667,0.97722,1.35,1.35
2012.07.31 03:55:03.217,0.97664,0.97724,4.00,4.00
2012.07.31 03:55:14.339,0.97664,0.97724,2.25,4.00
2012.07.31 03:55:14.440,0.97664,0.97724,4.00,4.00
2012.07.31 03:55:14.882,0.97665,0.97725,4.00,4.00
2012.07.31 03:55:16.532,0.97665,0.97725,4.00,4.00
2012.07.31 03:55:17.059,0.97668,0.9773,2.25,4.00
2012.07.31 03:55:17.115,0.97668,0.9773,2.25,4.00
2012.07.31 03:55:17.391,0.9767,0.9773,2.25,4.00
2012.07.31 03:55:17.941,0.97665,0.97725,2.25,4.00
2012.07.31 03:55:17.994,0.97666,0.97719,2.10,1.35
2012.07.31 03:55:31.403,0.97666,0.9772,2.10,3.60
2012.07.31 03:55:36.212,0.97666,0.9772,2.85,1.35
2012.07.31 03:55:45.202,0.97667,0.97718,2.10,2.10
2012.07.31 03:56:08.528,0.97656,0.97714,6.80,2.85
2012.07.31 03:57:09.211,0.97657,0.97717,4.00,4.00
2012.07.31 03:57:17.425,0.97655,0.97717,4.00,4.00
2012.07.31 03:57:17.760,0.97655,0.97717,4.00,4.00
2012.07.31 03:57:18.535,0.97653,0.97715,4.00,4.00
2012.07.31 03:57:20.865,0.97653,0.97715,4.00,4.00
2012.07.31 03:57:21.498,0.97655,0.97715,4.00,4.00
2012.07.31 03:57:21.914,0.97662,0.97713,1.35,1.35
2012.07.31 03:57:52.415,0.97659,0.97713,2.10,1.35
2012.07.31 03:58:03.196,0.97659,0.97713,2.10,2.85
2012.07.31 03:58:03.625,0.97659,0.97713,2.10,1.35
2012.07.31 03:58:03.756,0.97659,0.97714,2.10,1.35
2012.07.31 03:58:23.084,0.97661,0.97721,4.00,4.00
2012.07.31 03:58:27.852,0.97659,0.97721,4.00,4.00
2012.07.31 03:58:29.680,0.97659,0.97721,4.00,4.00
2012.07.31 03:58:30.573,0.97663,0.97723,2.25,4.00
2012.07.31 03:58:30.677,0.97663,0.97723,4.00,4.00
2012.07.31 03:58:30.997,0.97666,0.97719,2.85,1.35
2012.07.31 03:58:36.554,0.97671,0.97725,2.10,1.35
2012.07.31 03:58:39.206,0.97671,0.97725,2.10,1.35
2012.07.31 03:58:40.205,0.97671,0.97725,2.85,1.35
2012.07.31 03:58:43.061,0.97671,0.97725,2.10,1.35
2012.07.31 03:58:43.217,0.97671,0.97725,2.10,3.60
2012.07.31 03:58:43.943,0.97671,0.97725,2.10,1.35
2012.07.31 03:58:44.149,0.97667,0.97718,1.35,1.35
2012.07.31 03:59:14.374,0.97668,0.97722,1.35,2.10
2012.07.31 03:59:14.439,0.97667,0.97722,2.85,2.10
2012.07.31 03:59:14.544,0.97668,0.97724,2.10,1.35
2012.07.31 03:59:15.508,0.97674,0.97731,2.10,3.60
2012.07.31 03:59:17.143,0.97672,0.97723,1.35,1.35
2012.07.31 03:59:30.036,0.97667,0.97722,4.35,1.35
2012.07.31 03:59:30.157,0.97667,0.97724,4.35,1.35
2012.07.31 03:59:46.944,0.97668,0.97722,2.85,1.35
2012.07.31 03:59:47.007,0.97668,0.97724,2.85,1.35
2012.07.31 03:59:52.551,0.97673,0.97729,2.10,1.35
2012.07.31 03:59:54.537,0.97673,0.97729,2.10,1.35
