2012.07.16 05:40:43.143,0.96687,0.96746,2.25,3.00
2012.07.16 05:40:43.721,0.96686,0.96747,2.25,3.00
2012.07.16 05:40:44.243,0.96686,0.96747,3.00,3.00
2012.07.16 05:40:45.082,0.96686,0.96747,3.00,3.00
2012.07.16 05:40:45.721,0.96686,0.96747,2.25,3.00
2012.07.16 05:40:46.441,0.96686,0.96747,3.00,3.00
2012.07.16 05:40:48.433,0.96686,0.96747,2.25,3.00
2012.07.16 05:40:48.652,0.96686,0.96747,3.00,3.00
2012.07.16 05:40:50.513,0.96686,0.96747,2.25,3.00
2012.07.16 05:40:52.296,0.96686,0.96747,3.00,3.00
2012.07.16 05:40:52.891,0.96688,0.96749,2.25,3.00
2012.07.16 05:41:00.868,0.96688,0.96749,2.25,3.00
2012.07.16 05:41:03.610,0.96688,0.96747,2.25,3.00
2012.07.16 05:41:04.237,0.96689,0.96748,2.25,3.00
2012.07.16 05:41:04.852,0.9669,0.96746,2.85,1.35
2012.07.16 05:41:11.094,0.96689,0.96748,2.85,1.35
2012.07.16 05:41:20.236,0.96689,0.96746,2.85,1.35
2012.07.16 05:41:20.782,0.96687,0.96748,2.85,2.85
2012.07.16 05:41:36.562,0.96694,0.96748,2.10,1.35
2012.07.16 05:42:01.956,0.96694,0.96747,2.10,1.35
2012.07.16 05:42:02.225,0.96694,0.96749,2.10,1.35
2012.07.16 05:42:02.738,0.96695,0.96747,2.85,1.35
2012.07.16 05:42:19.014,0.96695,0.96748,2.85,1.35
2012.07.16 05:42:19.438,0.96695,0.96747,2.85,1.35
2012.07.16 05:42:19.576,0.96695,0.96748,2.85,1.35
2012.07.16 05:42:36.573,0.96692,0.96751,2.25,3.00
2012.07.16 05:42:39.531,0.96695,0.96754,2.25,3.00
2012.07.16 05:42:49.381,0.96695,0.96754,3.00,3.00
2012.07.16 05:42:49.542,0.96697,0.96754,1.35,3.00
2012.07.16 05:42:50.969,0.96699,0.96753,2.85,2.85
2012.07.16 05:42:52.258,0.96695,0.96741,2.25,2.10
2012.07.16 05:42:52.944,0.96688,0.96741,2.10,2.10
2012.07.16 05:42:53.909,0.96686,0.96731,1.35,2.10
2012.07.16 05:42:54.253,0.96687,0.96739,2.10,2.85
2012.07.16 05:42:54.363,0.96679,0.96731,2.10,2.10
2012.07.16 05:42:54.606,0.96676,0.96734,1.35,1.35
2012.07.16 05:43:01.710,0.96678,0.96738,3.60,2.10
2012.07.16 05:43:02.180,0.96681,0.96739,1.35,3.00
2012.07.16 05:43:08.146,0.96686,0.96743,1.35,1.35
2012.07.16 05:43:10.151,0.96688,0.96743,2.25,1.35
2012.07.16 05:43:10.770,0.96685,0.96741,2.85,1.35
2012.07.16 05:43:12.777,0.96681,0.96739,1.35,2.25
2012.07.16 05:43:13.319,0.96682,0.9674,1.35,3.00
2012.07.16 05:43:14.496,0.96681,0.96739,1.35,2.25
2012.07.16 05:43:22.077,0.96681,0.96738,1.35,2.25
2012.07.16 05:43:22.320,0.96681,0.9674,1.35,2.25
2012.07.16 05:43:23.025,0.96681,0.9674,1.35,3.00
2012.07.16 05:43:26.807,0.96681,0.96738,1.35,2.25
2012.07.16 05:43:27.357,0.96681,0.9674,1.35,3.00
2012.07.16 05:43:49.384,0.96681,0.96738,1.35,2.25
2012.07.16 05:43:50.298,0.96681,0.9674,1.35,3.00
2012.07.16 05:43:53.155,0.96681,0.96738,1.35,2.25
2012.07.16 05:43:59.495,0.96682,0.96738,1.35,3.00
2012.07.16 05:44:00.373,0.96681,0.96738,1.35,2.25
2012.07.16 05:44:00.625,0.96681,0.96738,1.35,3.00
2012.07.16 05:44:01.255,0.96681,0.96738,1.35,2.25
2012.07.16 05:44:02.385,0.96679,0.96738,3.00,2.25
2012.07.16 05:44:02.955,0.96679,0.9674,3.00,3.00
2012.07.16 05:44:03.713,0.96679,0.96738,3.00,2.25
2012.07.16 05:44:05.267,0.96679,0.9674,3.00,3.00
2012.07.16 05:44:13.462,0.9668,0.96741,3.00,3.00
2012.07.16 05:44:21.178,0.9668,0.96741,3.00,3.00
2012.07.16 05:44:38.661,0.96679,0.9674,3.00,3.00
2012.07.16 05:44:38.988,0.96681,0.9674,3.00,3.00
2012.07.16 05:44:42.009,0.96681,0.9674,3.00,3.00
2012.07.16 05:44:42.117,0.96681,0.9674,3.00,3.00
2012.07.16 05:44:43.178,0.96681,0.9674,3.00,3.00
2012.07.16 05:44:43.528,0.96681,0.9674,3.00,3.00
2012.07.16 05:44:44.628,0.96681,0.9674,3.00,3.00
2012.07.16 05:44:44.947,0.96681,0.9674,3.00,3.00
2012.07.16 05:44:45.098,0.96681,0.9674,3.00,3.00
2012.07.16 05:44:45.299,0.96681,0.9674,3.00,3.00
2012.07.16 05:44:45.765,0.96681,0.9674,3.00,3.00
2012.07.16 05:44:45.836,0.96681,0.9674,3.00,3.00
2012.07.16 05:44:46.158,0.96682,0.96743,3.00,3.00
2012.07.16 05:44:46.215,0.96682,0.96743,2.25,3.00
2012.07.16 05:44:46.867,0.96683,0.96744,2.25,3.38
2012.07.16 05:45:09.108,0.96682,0.96743,2.25,3.00
2012.07.16 05:45:10.762,0.96684,0.96743,2.25,3.00
2012.07.16 05:45:12.162,0.96683,0.96742,2.25,3.00
2012.07.16 05:45:24.482,0.96684,0.96745,2.25,3.00
2012.07.16 05:45:24.879,0.96685,0.96746,3.00,3.00
2012.07.16 05:45:24.935,0.96685,0.96746,3.00,3.00
2012.07.16 05:45:25.044,0.96689,0.96748,2.25,1.13
2012.07.16 05:45:25.100,0.96686,0.96747,3.00,3.00
2012.07.16 05:45:25.156,0.9669,0.96748,2.25,1.13
2012.07.16 05:45:26.581,0.9669,0.96751,3.00,3.00
2012.07.16 05:45:27.251,0.9669,0.96751,2.25,3.00
2012.07.16 05:45:27.859,0.9669,0.96751,3.00,3.00
2012.07.16 05:45:28.974,0.9669,0.96751,2.25,3.00
2012.07.16 05:45:29.083,0.9669,0.96751,3.00,3.00
2012.07.16 05:45:32.714,0.9669,0.96751,3.00,3.00
2012.07.16 05:45:33.151,0.9669,0.96751,3.00,3.00
2012.07.16 05:45:36.338,0.9669,0.96751,3.00,3.00
2012.07.16 05:45:36.397,0.96687,0.96746,3.00,2.25
2012.07.16 05:45:36.452,0.9669,0.96751,3.00,3.00
2012.07.16 05:45:36.612,0.9669,0.96751,3.00,3.00
2012.07.16 05:45:36.720,0.96689,0.9675,3.00,3.00
2012.07.16 05:45:49.429,0.96689,0.9675,3.00,3.00
2012.07.16 05:46:02.968,0.96689,0.9675,3.00,3.00
2012.07.16 05:46:05.384,0.96689,0.9675,2.25,3.00
2012.07.16 05:46:36.249,0.96685,0.96744,3.00,3.00
2012.07.16 05:47:05.550,0.96685,0.96744,2.25,2.25
2012.07.16 05:47:21.792,0.96685,0.96744,3.00,3.00
2012.07.16 05:47:37.688,0.96685,0.96744,3.00,3.00
2012.07.16 05:48:37.902,0.96685,0.96744,2.25,2.25
2012.07.16 05:48:53.638,0.96685,0.96746,2.25,2.25
2012.07.16 05:48:58.479,0.96684,0.96745,2.25,2.25
2012.07.16 05:49:02.773,0.96686,0.96745,2.25,2.25
2012.07.16 05:49:05.333,0.96684,0.96745,2.25,2.25
2012.07.16 05:49:32.856,0.96686,0.96745,2.25,2.25
2012.07.16 05:49:33.183,0.96689,0.96746,2.10,2.85
2012.07.16 05:50:33.095,0.96693,0.96752,2.25,3.00
2012.07.16 05:50:34.984,0.96691,0.96752,3.00,3.00
2012.07.16 05:50:37.703,0.96691,0.96752,2.25,3.00
2012.07.16 05:50:38.259,0.96691,0.96752,3.00,3.00
2012.07.16 05:51:00.296,0.96691,0.96752,2.25,3.00
2012.07.16 05:51:00.614,0.96686,0.96741,1.50,1.13
2012.07.16 05:51:01.366,0.96687,0.96741,1.50,1.13
2012.07.16 05:51:02.064,0.96686,0.96741,1.50,1.13
2012.07.16 05:51:04.425,0.96686,0.96739,1.50,1.13
2012.07.16 05:51:33.958,0.96683,0.96738,3.00,1.13
2012.07.16 05:52:17.743,0.96686,0.96744,1.50,1.50
2012.07.16 05:52:53.589,0.96687,0.96738,1.50,1.13
2012.07.16 05:52:54.757,0.96687,0.96738,1.50,1.13
2012.07.16 05:53:00.943,0.96687,0.96738,1.50,1.13
2012.07.16 05:53:14.880,0.96683,0.96738,3.00,1.13
2012.07.16 05:53:16.169,0.96687,0.96739,1.35,1.73
2012.07.16 05:53:16.833,0.96683,0.96733,1.35,2.10
2012.07.16 05:53:17.389,0.9668,0.96733,1.35,2.85
2012.07.16 05:53:34.732,0.96679,0.96733,1.35,2.85
2012.07.16 05:53:35.769,0.96677,0.96729,1.35,2.10
2012.07.16 05:53:53.967,0.96682,0.96733,1.35,2.48
2012.07.16 05:54:05.897,0.96677,0.96729,1.35,1.35
2012.07.16 05:54:06.873,0.96676,0.96728,3.23,1.35
2012.07.16 05:54:06.929,0.96676,0.96725,1.73,2.48
2012.07.16 05:54:16.825,0.96676,0.96725,2.10,2.48
2012.07.16 05:54:39.750,0.96676,0.96725,1.73,2.48
2012.07.16 05:54:56.040,0.96676,0.96725,2.10,2.48
2012.07.16 05:55:03.891,0.96677,0.96725,2.10,2.10
2012.07.16 05:55:04.424,0.96682,0.96732,1.73,2.85
2012.07.16 05:55:09.253,0.96682,0.96732,1.73,2.48
2012.07.16 05:55:54.717,0.96686,0.96732,1.13,2.48
2012.07.16 05:56:04.462,0.96681,0.96736,1.50,3.00
2012.07.16 05:56:07.221,0.96681,0.96734,1.50,1.13
2012.07.16 05:56:19.094,0.96678,0.96734,3.00,1.13
2012.07.16 05:56:20.192,0.96678,0.96734,3.00,1.13
2012.07.16 05:56:36.859,0.96676,0.96734,3.75,1.13
2012.07.16 05:56:51.675,0.96676,0.96734,3.75,1.50
2012.07.16 05:57:36.684,0.96681,0.96734,1.50,1.13
2012.07.16 05:58:44.667,0.96677,0.96733,1.13,3.75
2012.07.16 05:58:57.138,0.96681,0.96733,1.13,3.75
2012.07.16 05:59:00.336,0.96682,0.96733,1.13,3.75
2012.07.16 05:59:08.983,0.96682,0.96733,1.50,3.75
2012.07.16 05:59:11.569,0.96682,0.96733,1.50,3.75
2012.07.16 05:59:27.570,0.96685,0.96732,1.35,1.35
2012.07.16 05:59:43.253,0.96687,0.96732,1.35,1.35
2012.07.16 05:59:49.871,0.96687,0.96732,1.35,1.35
2012.07.16 05:59:55.332,0.96684,0.96727,1.35,1.35
2012.07.16 05:59:58.718,0.96684,0.9673,1.35,1.35
