2012.07.11 03:28:41.550,0.95856,0.95901,1.65,1.06
2012.07.11 03:28:42.083,0.95856,0.95901,1.65,1.06
2012.07.11 03:28:42.314,0.95856,0.95901,1.65,1.06
2012.07.11 03:28:43.082,0.95856,0.95901,1.65,1.06
2012.07.11 03:28:46.830,0.95856,0.95901,1.65,1.06
2012.07.11 03:28:50.663,0.95856,0.95901,1.65,1.06
2012.07.11 03:28:52.109,0.95856,0.95901,1.65,1.06
2012.07.11 03:28:59.133,0.95851,0.95901,1.65,1.06
2012.07.11 03:29:02.027,0.95851,0.95901,1.65,1.06
2012.07.11 03:29:02.625,0.95851,0.95901,1.65,1.06
2012.07.11 03:29:04.521,0.95852,0.95894,1.05,1.06
2012.07.11 03:29:08.799,0.95852,0.95894,1.05,1.06
2012.07.11 03:29:10.469,0.95846,0.95894,1.65,1.06
2012.07.11 03:29:10.572,0.95846,0.95894,1.65,1.06
2012.07.11 03:29:10.919,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:11.252,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:12.233,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:12.879,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:17.939,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:18.267,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:21.791,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:24.023,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:24.805,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:26.227,0.95852,0.95889,1.05,1.06
2012.07.11 03:29:26.347,0.95852,0.95889,1.05,1.06
2012.07.11 03:29:30.509,0.95847,0.95889,1.05,1.06
2012.07.11 03:29:30.628,0.95851,0.95889,1.05,1.06
2012.07.11 03:29:30.777,0.95851,0.95889,1.05,1.06
2012.07.11 03:29:30.987,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:31.061,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:31.502,0.95852,0.95889,1.05,1.06
2012.07.11 03:29:31.567,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:31.628,0.95852,0.95889,1.05,1.06
2012.07.11 03:29:31.757,0.95852,0.95889,1.05,1.06
2012.07.11 03:29:31.988,0.95847,0.95889,1.05,1.06
2012.07.11 03:29:32.107,0.95847,0.95889,1.05,1.06
2012.07.11 03:29:32.167,0.95852,0.95889,1.05,1.06
2012.07.11 03:29:32.490,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:37.248,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:38.017,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:38.322,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:38.825,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:39.420,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:40.189,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:40.555,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:41.096,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:41.547,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:43.719,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:44.224,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:49.660,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:50.218,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:50.548,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:50.917,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:50.981,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:51.117,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:51.247,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:51.970,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:53.070,0.95846,0.95889,1.05,1.06
2012.07.11 03:29:53.603,0.95846,0.95889,1.05,1.06
2012.07.11 03:30:02.209,0.95846,0.95889,1.05,1.06
2012.07.11 03:30:02.668,0.95847,0.95889,1.05,1.06
2012.07.11 03:30:02.870,0.95847,0.95889,1.05,1.06
2012.07.11 03:30:02.938,0.95847,0.95889,1.05,1.06
2012.07.11 03:30:02.998,0.95847,0.95889,1.05,1.06
2012.07.11 03:30:03.138,0.95847,0.95889,1.05,1.06
2012.07.11 03:30:03.710,0.95842,0.95889,1.65,1.06
2012.07.11 03:30:04.367,0.95842,0.95889,1.65,1.06
2012.07.11 03:30:04.688,0.95847,0.95888,1.05,1.06
2012.07.11 03:30:05.047,0.95842,0.95888,1.65,1.06
2012.07.11 03:30:06.567,0.95844,0.95897,2.40,1.06
2012.07.11 03:30:07.039,0.95847,0.95897,1.65,1.06
2012.07.11 03:30:07.238,0.95846,0.95897,1.65,1.06
2012.07.11 03:30:08.678,0.95847,0.95897,1.65,1.06
2012.07.11 03:30:08.872,0.95847,0.95897,1.65,1.06
2012.07.11 03:30:09.239,0.95844,0.95897,2.40,1.06
2012.07.11 03:30:14.367,0.95844,0.95893,2.40,1.21
2012.07.11 03:30:17.096,0.95846,0.95897,1.65,3.38
2012.07.11 03:30:17.218,0.95851,0.95897,1.65,3.38
2012.07.11 03:30:17.532,0.95851,0.95897,1.65,1.06
2012.07.11 03:30:22.138,0.95851,0.95897,1.65,1.06
2012.07.11 03:30:23.508,0.95851,0.95897,1.65,1.06
2012.07.11 03:30:32.120,0.95851,0.95897,1.65,1.06
2012.07.11 03:30:32.188,0.95851,0.95897,1.65,1.06
2012.07.11 03:30:35.858,0.95852,0.95897,1.05,1.06
2012.07.11 03:30:35.978,0.95852,0.95897,1.05,1.06
2012.07.11 03:30:36.736,0.95852,0.95897,1.05,1.06
2012.07.11 03:30:39.332,0.95852,0.95897,1.05,1.06
2012.07.11 03:30:40.065,0.95852,0.95897,1.05,1.06
2012.07.11 03:30:40.998,0.95852,0.95901,1.05,2.78
2012.07.11 03:30:41.468,0.95846,0.95899,1.65,1.21
2012.07.11 03:30:42.009,0.95847,0.95893,1.65,1.06
2012.07.11 03:30:42.726,0.95847,0.95893,1.65,1.06
2012.07.11 03:30:43.839,0.95847,0.95893,1.65,1.06
2012.07.11 03:30:44.363,0.95847,0.95893,1.65,1.06
2012.07.11 03:30:49.260,0.95847,0.95893,1.65,1.06
2012.07.11 03:30:49.370,0.95847,0.95893,1.65,1.06
2012.07.11 03:30:52.228,0.95847,0.95893,1.65,1.06
2012.07.11 03:30:58.317,0.95851,0.95893,1.65,1.06
2012.07.11 03:31:01.582,0.95847,0.95893,1.65,1.06
2012.07.11 03:31:02.145,0.95851,0.95893,1.65,1.06
2012.07.11 03:31:12.018,0.95851,0.95893,1.65,1.06
2012.07.11 03:31:12.617,0.95851,0.95893,1.65,1.06
2012.07.11 03:31:31.992,0.95851,0.95893,1.65,1.06
2012.07.11 03:31:32.827,0.95851,0.95893,1.65,1.06
2012.07.11 03:31:36.718,0.95851,0.95893,1.65,1.06
2012.07.11 03:31:42.125,0.95851,0.95899,1.05,2.78
2012.07.11 03:31:53.530,0.95851,0.95899,1.05,2.78
2012.07.11 03:32:02.058,0.95851,0.95904,1.05,1.21
2012.07.11 03:32:11.890,0.95851,0.95904,1.05,3.53
2012.07.11 03:32:12.008,0.95851,0.95903,1.65,1.06
2012.07.11 03:32:12.451,0.95851,0.95903,1.65,1.06
2012.07.11 03:32:13.016,0.95851,0.95903,1.65,1.06
2012.07.11 03:32:19.479,0.95857,0.95903,1.65,1.06
2012.07.11 03:32:19.999,0.95857,0.95903,1.65,3.38
2012.07.11 03:32:20.127,0.95857,0.95903,1.65,1.06
2012.07.11 03:32:22.090,0.95857,0.95903,1.65,1.06
2012.07.11 03:32:23.968,0.95852,0.95903,1.65,1.81
2012.07.11 03:32:24.088,0.95852,0.95903,1.65,4.13
2012.07.11 03:32:26.813,0.95852,0.95893,1.65,1.06
2012.07.11 03:32:29.561,0.9585,0.95893,2.40,1.06
2012.07.11 03:32:29.708,0.95847,0.95891,1.05,1.06
2012.07.11 03:32:30.028,0.95847,0.95891,1.05,1.06
2012.07.11 03:32:31.249,0.95852,0.95895,1.65,1.06
2012.07.11 03:32:41.998,0.95852,0.95895,1.65,1.06
2012.07.11 03:32:42.745,0.95852,0.95895,1.65,1.06
2012.07.11 03:32:47.460,0.95852,0.95895,1.65,1.06
2012.07.11 03:32:52.213,0.95852,0.95895,1.65,1.06
2012.07.11 03:33:10.140,0.95852,0.95895,1.65,1.06
2012.07.11 03:33:10.696,0.95852,0.95902,1.65,3.38
2012.07.11 03:33:12.122,0.95852,0.95902,1.65,3.38
2012.07.11 03:33:17.628,0.95852,0.95902,1.65,1.06
2012.07.11 03:33:22.221,0.95857,0.95902,1.65,1.06
2012.07.11 03:33:37.439,0.95856,0.95902,1.65,1.06
2012.07.11 03:33:38.598,0.95858,0.95907,2.40,1.12
2012.07.11 03:33:39.368,0.95856,0.95907,1.05,1.06
2012.07.11 03:33:47.457,0.95856,0.95907,1.05,1.06
2012.07.11 03:33:52.071,0.95856,0.95908,1.65,1.12
2012.07.11 03:33:52.139,0.95856,0.95908,1.65,1.12
2012.07.11 03:33:55.369,0.95856,0.95908,1.65,1.12
2012.07.11 03:34:01.997,0.95856,0.95908,1.65,1.12
2012.07.11 03:34:02.606,0.95856,0.95908,1.65,1.12
2012.07.11 03:34:03.399,0.95856,0.95908,1.65,1.12
2012.07.11 03:34:03.945,0.95856,0.95908,1.65,1.12
2012.07.11 03:34:19.188,0.95856,0.95908,1.65,1.12
2012.07.11 03:34:19.459,0.95856,0.95908,1.65,1.12
2012.07.11 03:34:24.360,0.95855,0.95903,2.40,1.21
2012.07.11 03:34:24.609,0.95856,0.95901,1.65,1.06
2012.07.11 03:34:24.909,0.95851,0.95901,1.65,1.06
2012.07.11 03:34:32.251,0.95852,0.95901,1.65,1.06
2012.07.11 03:34:41.936,0.95852,0.95901,1.65,1.06
2012.07.11 03:34:51.946,0.95852,0.95901,1.65,1.06
2012.07.11 03:34:52.686,0.95852,0.95901,1.65,1.06
2012.07.11 03:35:12.015,0.95851,0.95901,1.65,1.06
2012.07.11 03:35:12.736,0.95851,0.95901,1.65,1.06
2012.07.11 03:35:22.025,0.95851,0.95901,1.65,1.06
2012.07.11 03:35:22.845,0.95851,0.95901,1.65,1.06
2012.07.11 03:35:44.358,0.95847,0.95899,2.63,1.21
2012.07.11 03:35:44.698,0.95846,0.95899,1.05,1.21
2012.07.11 03:35:52.163,0.95848,0.95892,2.40,1.06
2012.07.11 03:35:52.506,0.95848,0.95892,2.40,1.06
2012.07.11 03:35:52.828,0.95844,0.95887,2.40,1.06
2012.07.11 03:36:12.209,0.95846,0.95887,1.65,1.06
2012.07.11 03:36:42.178,0.95846,0.95887,1.65,1.06
2012.07.11 03:36:57.600,0.95846,0.95898,1.05,2.78
2012.07.11 03:37:02.003,0.95846,0.95898,1.05,2.78
2012.07.11 03:37:12.242,0.95837,0.95898,2.63,2.78
2012.07.11 03:37:48.092,0.95851,0.95896,1.65,1.06
2012.07.11 03:37:48.958,0.95853,0.959,2.40,1.06
2012.07.11 03:37:49.568,0.95853,0.959,2.40,1.06
2012.07.11 03:37:54.389,0.95853,0.95899,2.40,1.21
2012.07.11 03:37:54.509,0.95853,0.95897,2.40,2.78
2012.07.11 03:37:54.719,0.95853,0.95897,2.40,2.78
2012.07.11 03:37:55.138,0.95853,0.959,2.40,1.06
2012.07.11 03:37:55.259,0.95856,0.959,1.65,1.06
2012.07.11 03:37:55.439,0.95856,0.959,1.65,1.06
2012.07.11 03:37:55.753,0.95853,0.959,2.40,1.06
2012.07.11 03:37:56.759,0.95853,0.959,2.40,1.06
2012.07.11 03:38:02.023,0.95853,0.959,2.40,1.06
2012.07.11 03:38:11.770,0.95856,0.959,1.65,1.06
2012.07.11 03:38:11.940,0.95856,0.959,1.65,1.06
2012.07.11 03:38:12.070,0.95857,0.959,1.65,1.06
2012.07.11 03:38:12.379,0.95856,0.959,1.65,1.06
2012.07.11 03:38:12.810,0.95857,0.95898,1.05,1.06
2012.07.11 03:38:21.992,0.95857,0.95898,1.05,1.06
2012.07.11 03:38:42.467,0.95857,0.95898,1.05,1.06
2012.07.11 03:38:52.196,0.95857,0.95898,1.05,1.06
2012.07.11 03:39:22.083,0.9585,0.95909,2.63,2.84
2012.07.11 03:39:45.338,0.95854,0.95907,2.40,1.12
2012.07.11 03:39:52.212,0.95854,0.95907,2.40,1.12
2012.07.11 03:39:52.448,0.95854,0.95907,2.40,1.12
2012.07.11 03:39:52.874,0.95847,0.95899,2.40,1.06
2012.07.11 03:40:00.409,0.95857,0.95899,1.05,1.06
2012.07.11 03:40:01.138,0.95851,0.95899,1.65,1.06
2012.07.11 03:40:01.828,0.95856,0.95899,1.05,1.06
2012.07.11 03:40:12.239,0.95856,0.95899,1.05,1.06
2012.07.11 03:40:16.200,0.95856,0.95899,1.05,1.06
2012.07.11 03:40:32.589,0.95856,0.95899,1.05,1.06
2012.07.11 03:40:38.471,0.95856,0.95899,1.05,1.06
2012.07.11 03:40:41.991,0.95856,0.95899,1.05,1.06
2012.07.11 03:40:42.540,0.95851,0.95899,1.65,1.06
2012.07.11 03:40:43.184,0.95847,0.95899,3.15,1.06
2012.07.11 03:40:43.369,0.95852,0.95899,1.65,1.06
2012.07.11 03:40:43.799,0.95852,0.95899,1.65,1.06
2012.07.11 03:40:52.000,0.95857,0.95899,1.05,1.06
2012.07.11 03:41:18.291,0.95856,0.95904,1.05,2.78
2012.07.11 03:41:32.038,0.95852,0.95903,1.05,1.21
2012.07.11 03:41:32.159,0.95852,0.959,1.05,2.78
2012.07.11 03:41:42.120,0.95852,0.959,1.05,2.78
2012.07.11 03:41:50.440,0.95857,0.959,1.05,2.78
2012.07.11 03:41:50.820,0.95855,0.959,2.40,1.06
2012.07.11 03:41:51.949,0.95852,0.95899,1.65,2.78
2012.07.11 03:42:02.078,0.95852,0.95899,1.65,2.78
2012.07.11 03:42:12.262,0.95847,0.95894,1.65,1.06
2012.07.11 03:42:22.040,0.95851,0.95894,1.05,1.06
2012.07.11 03:42:23.258,0.95851,0.95894,1.05,1.06
2012.07.11 03:42:38.790,0.95851,0.95894,1.05,1.06
2012.07.11 03:42:39.099,0.95851,0.95894,1.05,1.06
2012.07.11 03:42:42.229,0.95847,0.95894,1.65,1.06
2012.07.11 03:42:47.702,0.95851,0.95894,1.05,1.06
2012.07.11 03:42:48.009,0.95852,0.95894,1.05,1.06
2012.07.11 03:42:48.502,0.95852,0.95894,1.05,1.06
2012.07.11 03:42:52.100,0.95852,0.95894,1.05,1.06
2012.07.11 03:42:52.645,0.95852,0.95894,1.05,1.06
2012.07.11 03:43:03.239,0.95852,0.95901,1.65,1.06
2012.07.11 03:43:37.369,0.95851,0.95901,1.65,1.06
2012.07.11 03:43:42.200,0.95857,0.95901,1.05,1.06
2012.07.11 03:43:42.389,0.95857,0.95901,1.05,1.06
2012.07.11 03:43:46.239,0.95857,0.95901,1.05,1.06
2012.07.11 03:43:46.659,0.95856,0.95901,1.65,1.06
2012.07.11 03:43:51.489,0.95856,0.95901,1.65,1.06
2012.07.11 03:43:51.552,0.95856,0.95901,1.65,1.06
2012.07.11 03:43:52.101,0.95861,0.95907,1.65,1.12
2012.07.11 03:43:52.632,0.95862,0.95907,1.65,1.12
2012.07.11 03:43:52.879,0.95862,0.95907,1.65,1.12
2012.07.11 03:43:53.039,0.95862,0.95907,1.65,1.12
2012.07.11 03:43:54.082,0.95861,0.95907,1.65,1.12
2012.07.11 03:43:54.230,0.95861,0.95907,1.65,1.12
2012.07.11 03:44:12.120,0.95861,0.95907,1.65,1.12
2012.07.11 03:44:20.510,0.95867,0.95913,2.40,1.27
2012.07.11 03:44:20.729,0.95867,0.95913,2.40,1.12
2012.07.11 03:44:21.337,0.95862,0.95907,2.40,1.12
2012.07.11 03:44:22.303,0.95862,0.95907,2.40,1.12
2012.07.11 03:45:22.125,0.95854,0.95915,3.08,3.28
2012.07.11 03:45:22.222,0.95856,0.95909,1.05,1.27
2012.07.11 03:45:34.258,0.95862,0.95913,1.05,1.41
2012.07.11 03:45:44.349,0.95856,0.95907,1.05,2.84
2012.07.11 03:45:44.650,0.95856,0.95905,1.65,1.12
2012.07.11 03:45:44.959,0.95856,0.95905,1.65,1.12
2012.07.11 03:45:52.009,0.95856,0.95905,1.65,1.12
2012.07.11 03:45:52.765,0.95861,0.95905,1.65,1.12
2012.07.11 03:46:01.975,0.95861,0.95905,1.65,1.12
2012.07.11 03:46:02.796,0.95861,0.95905,1.65,1.12
2012.07.11 03:46:12.111,0.95861,0.95905,1.65,1.12
2012.07.11 03:46:23.798,0.95861,0.95905,1.65,1.12
2012.07.11 03:46:37.549,0.95861,0.95905,1.65,1.12
2012.07.11 03:46:37.759,0.95861,0.95905,1.65,1.12
2012.07.11 03:46:49.490,0.95861,0.95914,1.05,3.67
2012.07.11 03:46:49.791,0.95861,0.95913,1.05,2.91
2012.07.11 03:47:09.089,0.95867,0.95913,1.05,3.02
2012.07.11 03:47:09.209,0.95867,0.95914,1.05,1.27
2012.07.11 03:47:09.749,0.95866,0.95916,1.65,1.20
2012.07.11 03:47:12.429,0.95866,0.95916,1.65,1.20
2012.07.11 03:47:15.079,0.95866,0.95916,1.65,1.23
2012.07.11 03:47:15.200,0.95872,0.95917,1.05,2.98
2012.07.11 03:47:15.741,0.95867,0.95915,1.65,2.96
2012.07.11 03:47:16.439,0.95867,0.95912,1.05,1.12
2012.07.11 03:47:17.000,0.95867,0.95912,1.05,1.12
2012.07.11 03:47:17.633,0.95862,0.95912,1.65,1.12
2012.07.11 03:47:22.249,0.95861,0.95912,1.65,1.12
2012.07.11 03:47:23.853,0.95861,0.95908,1.65,2.84
2012.07.11 03:47:24.428,0.95861,0.95905,1.05,1.12
2012.07.11 03:47:24.951,0.95861,0.95905,1.05,1.12
2012.07.11 03:47:25.079,0.95861,0.95905,1.05,1.12
2012.07.11 03:47:32.261,0.95856,0.95905,1.65,1.12
2012.07.11 03:47:41.968,0.95856,0.95905,1.65,1.12
2012.07.11 03:47:52.064,0.95856,0.95905,1.65,1.12
2012.07.11 03:47:56.131,0.95856,0.95905,1.65,1.12
2012.07.11 03:48:00.119,0.95856,0.95905,1.65,1.12
2012.07.11 03:48:02.089,0.95856,0.95905,1.65,1.06
2012.07.11 03:48:21.982,0.95856,0.95905,1.65,1.12
2012.07.11 03:48:22.640,0.95856,0.95905,1.65,1.12
2012.07.11 03:48:31.993,0.95847,0.95899,3.23,1.06
2012.07.11 03:48:32.688,0.95852,0.95899,1.65,1.06
2012.07.11 03:48:35.614,0.95857,0.95899,1.05,1.06
2012.07.11 03:48:35.942,0.95857,0.95899,1.05,1.06
2012.07.11 03:48:36.249,0.95851,0.95896,1.05,1.06
2012.07.11 03:48:36.310,0.95851,0.95896,1.05,1.06
2012.07.11 03:48:36.449,0.95851,0.95896,1.05,1.06
2012.07.11 03:48:36.780,0.95856,0.95896,1.05,1.06
2012.07.11 03:48:36.840,0.95856,0.95896,1.05,1.06
2012.07.11 03:48:38.581,0.95856,0.95903,1.05,3.44
2012.07.11 03:48:39.839,0.95861,0.95903,1.05,1.12
2012.07.11 03:48:41.929,0.95856,0.95904,1.65,1.12
2012.07.11 03:48:42.171,0.95862,0.959,1.05,2.78
2012.07.11 03:48:42.240,0.95862,0.95904,1.05,1.12
2012.07.11 03:48:43.109,0.95862,0.95911,1.65,1.23
2012.07.11 03:48:43.665,0.95862,0.95911,1.65,1.12
2012.07.11 03:48:45.889,0.95862,0.95903,1.05,1.12
2012.07.11 03:48:46.717,0.95862,0.95903,1.05,1.12
2012.07.11 03:48:47.390,0.95862,0.95903,1.05,1.12
2012.07.11 03:48:53.242,0.95862,0.95903,1.05,1.12
2012.07.11 03:48:53.901,0.95862,0.95903,1.05,1.12
2012.07.11 03:48:56.779,0.95862,0.95903,1.05,1.12
2012.07.11 03:49:10.118,0.95862,0.95903,1.05,1.12
2012.07.11 03:49:14.211,0.95866,0.95903,1.05,1.12
2012.07.11 03:49:14.650,0.95866,0.95903,1.05,1.12
2012.07.11 03:49:15.039,0.95866,0.95914,1.65,1.26
2012.07.11 03:49:15.280,0.95862,0.95911,1.05,1.27
2012.07.11 03:49:17.992,0.95862,0.95911,1.05,1.12
2012.07.11 03:49:18.494,0.95862,0.95911,1.05,1.26
2012.07.11 03:49:21.182,0.95862,0.95911,1.05,1.26
2012.07.11 03:49:22.502,0.95862,0.95911,1.05,1.26
2012.07.11 03:49:22.999,0.95867,0.95911,1.05,1.23
2012.07.11 03:49:23.363,0.95861,0.95911,1.05,3.44
2012.07.11 03:49:30.109,0.95861,0.95911,1.05,1.12
2012.07.11 03:49:30.439,0.95867,0.95911,1.05,1.12
2012.07.11 03:49:30.559,0.95867,0.95914,1.65,1.24
2012.07.11 03:49:31.079,0.95872,0.95914,1.05,1.24
2012.07.11 03:49:32.183,0.95872,0.95914,1.05,1.24
2012.07.11 03:49:41.009,0.95872,0.95914,1.05,1.27
2012.07.11 03:49:53.651,0.95872,0.95914,1.05,1.26
2012.07.11 03:49:58.372,0.95872,0.95914,1.05,1.18
2012.07.11 03:50:03.672,0.95872,0.95914,1.05,1.27
2012.07.11 03:50:04.279,0.95872,0.95914,1.05,1.24
2012.07.11 03:50:06.638,0.95872,0.95914,1.05,1.24
2012.07.11 03:50:11.159,0.95871,0.95914,1.05,1.24
2012.07.11 03:50:17.943,0.95871,0.95914,1.05,1.22
2012.07.11 03:50:18.072,0.95872,0.95914,1.05,1.24
2012.07.11 03:50:18.460,0.95872,0.95914,1.05,1.21
2012.07.11 03:50:18.669,0.95872,0.95914,1.05,1.19
2012.07.11 03:50:19.288,0.95872,0.95914,1.05,1.21
2012.07.11 03:50:20.360,0.95872,0.95914,1.05,1.23
2012.07.11 03:50:22.252,0.95872,0.95914,1.05,1.23
2012.07.11 03:50:27.640,0.95872,0.95914,1.05,1.23
2012.07.11 03:50:33.609,0.95872,0.95923,1.05,3.87
2012.07.11 03:50:34.176,0.95877,0.95923,1.65,1.42
2012.07.11 03:50:34.481,0.95877,0.95923,1.65,1.38
2012.07.11 03:50:40.643,0.95877,0.95923,1.65,1.44
2012.07.11 03:50:40.889,0.95872,0.95923,2.40,1.39
2012.07.11 03:50:41.010,0.95876,0.95923,1.65,1.33
2012.07.11 03:50:45.479,0.95876,0.95923,1.65,1.37
2012.07.11 03:50:47.529,0.95881,0.95923,1.05,1.32
2012.07.11 03:50:48.270,0.95881,0.95923,1.05,1.33
2012.07.11 03:50:48.490,0.95882,0.95923,1.05,1.33
2012.07.11 03:50:48.769,0.95882,0.95923,1.05,1.33
2012.07.11 03:50:49.280,0.95881,0.95923,1.05,1.29
2012.07.11 03:50:50.153,0.95877,0.95927,1.65,3.05
2012.07.11 03:50:50.220,0.95881,0.95927,1.05,3.05
2012.07.11 03:50:50.821,0.95881,0.95929,1.05,1.32
2012.07.11 03:50:51.507,0.95887,0.95929,1.05,1.32
2012.07.11 03:51:02.191,0.95887,0.95929,1.05,1.32
2012.07.11 03:51:06.651,0.95885,0.95929,1.05,1.36
2012.07.11 03:51:06.720,0.95877,0.95928,1.65,1.51
2012.07.11 03:51:12.170,0.95882,0.95921,1.05,1.29
2012.07.11 03:51:16.321,0.95882,0.95921,1.05,1.29
2012.07.11 03:51:16.714,0.95882,0.95921,1.05,1.19
2012.07.11 03:51:16.779,0.95882,0.95921,1.05,1.21
2012.07.11 03:51:19.400,0.95882,0.95929,1.05,1.30
2012.07.11 03:51:20.150,0.95887,0.95929,1.05,1.06
2012.07.11 03:51:20.282,0.95887,0.95929,1.05,1.06
2012.07.11 03:51:20.391,0.95887,0.95929,1.05,1.06
2012.07.11 03:51:20.973,0.95887,0.95929,1.05,1.06
2012.07.11 03:51:22.166,0.95887,0.95929,1.05,1.06
2012.07.11 03:51:22.717,0.95887,0.95929,1.05,1.06
2012.07.11 03:51:23.464,0.95886,0.9593,1.65,1.06
2012.07.11 03:51:32.199,0.95886,0.9593,1.65,1.06
2012.07.11 03:51:35.572,0.95886,0.9593,1.65,1.06
2012.07.11 03:51:40.181,0.95886,0.9593,1.65,1.06
2012.07.11 03:51:42.049,0.95886,0.9593,1.65,1.06
2012.07.11 03:52:02.199,0.95886,0.9593,1.65,1.06
2012.07.11 03:52:22.118,0.95886,0.9593,1.65,1.06
2012.07.11 03:53:18.669,0.95881,0.95934,1.05,1.21
2012.07.11 03:53:18.789,0.95881,0.95934,1.05,1.21
2012.07.11 03:53:25.619,0.95886,0.95929,1.05,1.06
2012.07.11 03:53:25.939,0.95886,0.95929,1.05,1.06
2012.07.11 03:54:26.005,0.95875,0.95936,3.08,2.33
2012.07.11 03:54:39.142,0.95886,0.95936,1.35,2.93
2012.07.11 03:54:42.980,0.95892,0.95929,1.05,1.06
2012.07.11 03:54:43.410,0.95891,0.95929,1.05,1.06
2012.07.11 03:54:43.476,0.95891,0.95929,1.05,1.06
2012.07.11 03:54:43.720,0.95897,0.95941,1.65,1.06
2012.07.11 03:54:44.397,0.95897,0.95941,1.65,1.06
2012.07.11 03:54:50.283,0.95892,0.95933,1.65,1.06
2012.07.11 03:54:55.574,0.95886,0.95933,3.15,1.06
2012.07.11 03:54:56.318,0.95886,0.95925,1.65,1.06
2012.07.11 03:55:12.442,0.95886,0.95925,1.65,1.06
2012.07.11 03:55:12.509,0.95886,0.95925,1.65,1.06
2012.07.11 03:55:21.839,0.95886,0.95925,1.65,1.06
2012.07.11 03:55:22.271,0.95886,0.95925,1.65,1.06
2012.07.11 03:55:22.587,0.95891,0.95932,1.05,1.06
2012.07.11 03:55:32.233,0.95891,0.95932,1.05,1.06
2012.07.11 03:55:51.442,0.95891,0.95938,1.65,1.06
2012.07.11 03:55:52.037,0.95891,0.95938,1.65,1.06
2012.07.11 03:56:11.326,0.95891,0.95938,1.65,1.06
2012.07.11 03:56:12.114,0.95891,0.95938,1.65,1.06
2012.07.11 03:56:14.960,0.95887,0.95938,3.15,1.81
2012.07.11 03:56:36.081,0.95887,0.95935,2.40,2.78
2012.07.11 03:56:37.062,0.95887,0.95935,2.40,2.78
2012.07.11 03:56:37.500,0.95887,0.95931,2.40,2.78
2012.07.11 03:56:37.680,0.95882,0.95927,3.15,1.06
2012.07.11 03:56:42.080,0.95882,0.95927,3.15,1.06
2012.07.11 03:56:42.630,0.95886,0.95927,1.65,1.06
2012.07.11 03:56:42.750,0.95886,0.95927,1.65,1.06
2012.07.11 03:56:43.630,0.95886,0.95935,1.65,1.06
2012.07.11 03:56:50.644,0.95892,0.95935,1.05,1.06
2012.07.11 03:56:52.202,0.95886,0.95935,1.65,1.06
2012.07.11 03:57:09.649,0.95886,0.95935,1.65,1.06
2012.07.11 03:57:12.060,0.95886,0.95935,1.65,1.06
2012.07.11 03:57:21.670,0.95886,0.95935,1.65,1.06
2012.07.11 03:57:21.970,0.95886,0.95935,1.65,3.38
2012.07.11 03:57:22.090,0.95886,0.95933,1.65,2.78
2012.07.11 03:57:22.530,0.95885,0.95933,2.40,3.53
2012.07.11 03:57:31.991,0.95886,0.95929,1.05,1.06
2012.07.11 03:57:32.534,0.95886,0.95929,1.05,1.06
2012.07.11 03:57:33.015,0.95886,0.95936,1.65,1.06
2012.07.11 03:57:33.604,0.95886,0.95936,1.65,1.06
2012.07.11 03:57:52.009,0.95885,0.95934,2.40,1.21
2012.07.11 03:57:53.480,0.95887,0.95936,1.65,1.06
2012.07.11 03:57:53.900,0.95887,0.95935,1.65,2.78
2012.07.11 03:58:02.139,0.95881,0.95929,1.65,1.06
2012.07.11 03:58:12.025,0.95878,0.95929,2.40,1.81
2012.07.11 03:58:22.142,0.95882,0.95929,1.65,1.06
2012.07.11 03:58:22.928,0.95882,0.95929,1.65,1.06
2012.07.11 03:58:43.158,0.95887,0.95929,1.05,1.06
