2012.07.27 08:08:48.825,0.96838,0.96881,2.25,2.10
2012.07.27 08:08:49.367,0.96836,0.96879,1.35,3.60
2012.07.27 08:08:52.520,0.96834,0.96877,2.25,2.10
2012.07.27 08:08:54.645,0.96834,0.96877,3.00,2.10
2012.07.27 08:09:02.476,0.96834,0.96877,3.00,2.10
2012.07.27 08:09:05.854,0.96834,0.96877,3.00,2.10
2012.07.27 08:09:07.066,0.96837,0.96881,1.35,4.35
2012.07.27 08:09:16.538,0.96842,0.96881,2.25,2.10
2012.07.27 08:09:18.390,0.96842,0.96881,2.85,2.10
2012.07.27 08:09:23.964,0.96847,0.96886,2.10,1.35
2012.07.27 08:09:24.445,0.96841,0.96883,2.10,2.85
2012.07.27 08:09:24.567,0.9684,0.96884,4.35,1.35
2012.07.27 08:09:25.745,0.9684,0.96884,4.35,1.35
2012.07.27 08:09:25.855,0.96836,0.96878,3.00,1.35
2012.07.27 08:09:26.270,0.96837,0.96879,1.35,1.35
2012.07.27 08:09:27.968,0.96837,0.96874,1.35,2.10
2012.07.27 08:09:29.076,0.9684,0.96876,2.10,1.35
2012.07.27 08:09:29.346,0.96841,0.96879,2.85,1.35
2012.07.27 08:09:33.842,0.96841,0.96878,2.25,1.35
2012.07.27 08:09:34.008,0.96836,0.96879,2.25,1.35
2012.07.27 08:09:34.629,0.96836,0.96875,2.25,1.35
2012.07.27 08:09:35.681,0.96838,0.96878,2.10,1.35
2012.07.27 08:09:35.736,0.96838,0.96879,2.10,1.35
2012.07.27 08:09:37.326,0.96841,0.96884,2.85,1.35
2012.07.27 08:09:40.895,0.9684,0.96883,2.85,1.35
2012.07.27 08:09:41.337,0.96838,0.96878,2.10,2.10
2012.07.27 08:09:41.956,0.96841,0.96878,1.35,2.10
2012.07.27 08:09:42.197,0.96845,0.96885,2.10,2.10
2012.07.27 08:09:45.676,0.96841,0.96885,1.35,2.10
2012.07.27 08:09:46.766,0.96836,0.9688,1.35,2.10
2012.07.27 08:09:50.508,0.96835,0.96878,2.85,1.35
2012.07.27 08:09:50.628,0.96836,0.9688,1.35,2.10
2012.07.27 08:09:50.740,0.9684,0.9688,1.35,2.25
2012.07.27 08:09:51.358,0.96839,0.96881,2.85,1.35
2012.07.27 08:09:51.468,0.9684,0.96884,1.35,1.35
2012.07.27 08:09:51.629,0.96839,0.96881,2.85,1.35
2012.07.27 08:09:51.970,0.96836,0.96876,1.35,2.10
2012.07.27 08:09:53.075,0.96833,0.96878,2.85,2.85
2012.07.27 08:09:54.656,0.96833,0.96878,3.60,2.85
2012.07.27 08:09:56.015,0.96833,0.96878,2.85,2.10
2012.07.27 08:09:56.071,0.96837,0.96878,2.25,2.10
2012.07.27 08:09:56.236,0.96835,0.96874,2.25,1.35
2012.07.27 08:09:56.293,0.96833,0.96874,2.85,1.35
2012.07.27 08:09:56.401,0.96833,0.9687,2.85,2.10
2012.07.27 08:09:58.968,0.96833,0.9687,1.35,2.10
2012.07.27 08:09:59.494,0.96837,0.96874,1.35,2.10
2012.07.27 08:10:03.991,0.96838,0.96878,2.85,1.35
2012.07.27 08:10:04.876,0.96833,0.96873,4.35,2.10
2012.07.27 08:10:05.406,0.96836,0.96877,1.35,2.10
2012.07.27 08:10:08.078,0.96832,0.96877,2.85,2.10
2012.07.27 08:10:09.054,0.96832,0.96872,3.00,2.10
2012.07.27 08:10:09.391,0.96828,0.96872,2.85,2.10
2012.07.27 08:10:09.648,0.96829,0.96872,1.35,2.10
2012.07.27 08:10:09.950,0.96827,0.96872,1.35,2.10
2012.07.27 08:10:10.728,0.96829,0.96872,1.35,2.10
2012.07.27 08:10:10.798,0.96827,0.96872,2.85,2.10
2012.07.27 08:10:20.408,0.9683,0.96868,2.25,1.35
2012.07.27 08:10:20.934,0.96828,0.96872,2.85,2.10
2012.07.27 08:10:24.015,0.96823,0.96868,2.25,2.85
2012.07.27 08:10:24.738,0.96822,0.96868,3.60,2.85
2012.07.27 08:10:31.949,0.96818,0.96863,2.10,1.35
2012.07.27 08:10:32.578,0.96818,0.96862,2.10,3.00
2012.07.27 08:10:33.092,0.96818,0.96862,2.10,3.00
2012.07.27 08:10:33.825,0.96817,0.96858,3.60,1.35
2012.07.27 08:10:39.807,0.96819,0.96861,2.25,2.10
2012.07.27 08:10:42.013,0.96821,0.96861,2.25,2.10
2012.07.27 08:10:45.857,0.96821,0.96864,2.85,1.35
2012.07.27 08:10:47.654,0.96821,0.96864,1.35,1.35
2012.07.27 08:10:49.322,0.96822,0.96864,1.35,1.35
2012.07.27 08:10:54.578,0.96821,0.96864,1.35,3.60
2012.07.27 08:10:55.146,0.96818,0.96864,2.10,3.60
2012.07.27 08:10:55.391,0.96822,0.96861,1.35,2.25
2012.07.27 08:10:55.720,0.96818,0.96863,2.10,3.00
2012.07.27 08:10:56.132,0.96818,0.96863,2.10,3.00
2012.07.27 08:10:56.721,0.96821,0.96864,1.35,1.35
2012.07.27 08:11:00.848,0.96818,0.96864,4.35,1.35
2012.07.27 08:11:01.127,0.96818,0.96862,2.10,2.25
2012.07.27 08:11:01.339,0.96825,0.96868,2.25,2.85
2012.07.27 08:11:01.401,0.96823,0.96868,2.85,2.85
2012.07.27 08:11:02.061,0.96823,0.96864,2.85,1.35
2012.07.27 08:11:02.707,0.96823,0.96864,2.85,1.35
2012.07.27 08:11:03.400,0.96823,0.96864,2.85,1.35
2012.07.27 08:11:03.725,0.96822,0.96863,2.25,2.85
2012.07.27 08:11:03.920,0.96819,0.96863,2.25,2.85
2012.07.27 08:11:04.250,0.96817,0.96862,3.60,2.85
2012.07.27 08:11:05.484,0.96813,0.96853,2.25,1.35
2012.07.27 08:11:06.450,0.96813,0.96856,3.00,2.10
2012.07.27 08:11:06.659,0.96816,0.96859,1.35,1.35
2012.07.27 08:11:07.206,0.96818,0.96859,2.25,1.35
2012.07.27 08:11:12.586,0.96823,0.96863,2.25,2.10
2012.07.27 08:11:12.750,0.96819,0.96863,2.25,2.10
2012.07.27 08:11:13.068,0.96823,0.96861,2.10,3.00
2012.07.27 08:11:13.221,0.96823,0.96863,4.35,1.35
2012.07.27 08:11:14.185,0.96823,0.96857,2.25,2.10
2012.07.27 08:11:14.300,0.96817,0.96857,1.35,2.10
2012.07.27 08:11:14.699,0.9682,0.96863,2.10,2.85
2012.07.27 08:11:16.895,0.96816,0.96863,3.60,4.35
2012.07.27 08:11:16.951,0.96817,0.9686,1.35,1.35
2012.07.27 08:11:17.689,0.96816,0.96863,3.60,4.35
2012.07.27 08:11:17.848,0.96817,0.9686,1.35,1.35
2012.07.27 08:11:21.758,0.96817,0.96863,1.35,5.10
2012.07.27 08:11:23.948,0.96818,0.9686,2.85,1.35
2012.07.27 08:11:24.288,0.96817,0.96862,3.60,2.85
2012.07.27 08:11:30.531,0.9682,0.96863,2.25,2.85
2012.07.27 08:11:31.262,0.96819,0.96863,2.85,2.85
2012.07.27 08:11:33.101,0.96819,0.96863,3.60,2.10
2012.07.27 08:11:33.218,0.96819,0.96863,2.85,2.85
2012.07.27 08:11:33.273,0.96822,0.96863,2.25,2.85
2012.07.27 08:11:33.595,0.96822,0.96865,2.10,1.35
2012.07.27 08:11:43.814,0.96822,0.96865,4.35,1.35
2012.07.27 08:11:44.473,0.96822,0.96865,2.10,1.35
2012.07.27 08:11:45.312,0.9682,0.96863,2.85,2.85
2012.07.27 08:11:45.545,0.96817,0.9686,2.85,1.35
2012.07.27 08:11:45.867,0.96816,0.96859,2.10,3.00
2012.07.27 08:11:45.924,0.96816,0.96859,2.85,3.00
2012.07.27 08:11:46.474,0.96821,0.96863,1.35,2.85
2012.07.27 08:11:48.093,0.96818,0.96863,2.85,2.10
2012.07.27 08:11:50.667,0.96821,0.96866,2.85,1.35
2012.07.27 08:11:50.884,0.96821,0.96867,2.85,2.85
2012.07.27 08:11:51.833,0.96825,0.96869,1.35,3.60
2012.07.27 08:11:53.275,0.96824,0.96869,2.85,3.60
2012.07.27 08:11:54.039,0.96825,0.96869,1.35,3.60
2012.07.27 08:11:54.635,0.96823,0.96866,2.85,1.35
2012.07.27 08:11:55.079,0.96823,0.96864,2.25,1.35
2012.07.27 08:11:55.458,0.96818,0.96863,2.85,1.35
2012.07.27 08:12:01.876,0.96821,0.96863,1.35,1.35
2012.07.27 08:12:01.932,0.96827,0.96865,2.10,3.60
2012.07.27 08:12:02.291,0.96827,0.96869,2.10,5.10
2012.07.27 08:12:02.346,0.96824,0.96864,2.85,2.10
2012.07.27 08:12:02.662,0.96824,0.96864,2.10,3.00
2012.07.27 08:12:02.874,0.96826,0.96869,2.85,1.35
2012.07.27 08:12:11.542,0.96832,0.96871,2.25,2.10
2012.07.27 08:12:12.052,0.96833,0.96871,2.25,2.10
2012.07.27 08:12:14.047,0.96828,0.96871,2.85,2.10
2012.07.27 08:12:17.893,0.96833,0.96871,2.25,2.10
2012.07.27 08:12:18.006,0.96829,0.96871,2.85,2.10
2012.07.27 08:12:20.259,0.96825,0.96867,2.25,2.10
2012.07.27 08:12:20.684,0.96825,0.96867,3.00,2.10
2012.07.27 08:12:20.740,0.96827,0.9687,1.35,3.60
2012.07.27 08:12:20.911,0.96827,0.96872,2.85,2.85
2012.07.27 08:12:27.383,0.96833,0.96873,2.25,2.10
2012.07.27 08:12:27.946,0.96833,0.96875,2.85,1.35
2012.07.27 08:12:28.624,0.96833,0.96875,2.85,1.35
2012.07.27 08:12:32.053,0.96834,0.96871,2.25,2.10
2012.07.27 08:12:32.266,0.96829,0.96868,2.25,1.35
2012.07.27 08:12:32.373,0.96828,0.96867,2.85,1.35
2012.07.27 08:12:32.691,0.96825,0.96869,2.85,1.35
2012.07.27 08:12:33.010,0.96825,0.96867,2.85,1.35
2012.07.27 08:12:34.107,0.96825,0.96868,2.85,1.35
2012.07.27 08:12:38.561,0.96825,0.96867,2.85,1.35
2012.07.27 08:12:39.213,0.96825,0.96867,2.85,1.35
2012.07.27 08:12:39.904,0.96825,0.96867,2.85,1.35
2012.07.27 08:12:40.000,0.96827,0.9687,1.35,2.85
2012.07.27 08:12:40.495,0.96828,0.96871,3.60,2.10
2012.07.27 08:12:41.016,0.96828,0.96869,2.85,1.35
2012.07.27 08:12:44.747,0.96823,0.96867,2.10,1.35
2012.07.27 08:12:44.852,0.96827,0.96868,1.35,3.60
2012.07.27 08:12:54.472,0.9683,0.9687,2.10,4.35
2012.07.27 08:12:55.641,0.96827,0.96868,1.35,3.60
2012.07.27 08:13:06.541,0.96831,0.96872,2.25,2.10
2012.07.27 08:13:06.651,0.96831,0.96874,2.85,1.35
2012.07.27 08:13:12.807,0.96836,0.96878,2.10,3.00
2012.07.27 08:13:12.878,0.96836,0.96878,2.10,3.00
2012.07.27 08:13:13.503,0.96837,0.9688,2.85,1.35
2012.07.27 08:13:14.402,0.96836,0.9688,2.10,3.60
2012.07.27 08:13:14.616,0.96833,0.96875,2.85,1.35
2012.07.27 08:13:15.134,0.96834,0.96878,2.85,1.35
2012.07.27 08:13:17.111,0.96835,0.96878,2.25,1.35
2012.07.27 08:13:20.396,0.96834,0.96878,2.85,1.35
2012.07.27 08:13:21.443,0.96834,0.96875,2.85,1.35
2012.07.27 08:13:22.134,0.96832,0.96878,3.60,1.35
2012.07.27 08:13:22.548,0.96831,0.96875,2.85,1.35
2012.07.27 08:13:23.206,0.96829,0.9687,2.10,3.00
2012.07.27 08:13:24.777,0.96825,0.9687,2.85,3.60
2012.07.27 08:13:38.484,0.96827,0.9687,1.35,2.85
2012.07.27 08:13:45.678,0.96827,0.9687,1.35,3.60
2012.07.27 08:13:46.626,0.96827,0.9687,1.35,2.85
2012.07.27 08:13:48.376,0.96826,0.9687,1.35,3.60
2012.07.27 08:13:50.862,0.96824,0.96869,2.10,3.00
2012.07.27 08:13:51.564,0.96826,0.96869,1.35,3.00
2012.07.27 08:13:53.510,0.96824,0.96863,3.00,2.10
2012.07.27 08:13:53.566,0.96824,0.96863,2.25,2.10
2012.07.27 08:13:54.437,0.96817,0.96863,1.35,2.85
2012.07.27 08:13:54.719,0.96817,0.96858,1.35,2.85
2012.07.27 08:13:55.089,0.96821,0.96863,3.00,2.10
2012.07.27 08:13:55.317,0.96823,0.96863,2.25,2.10
2012.07.27 08:13:55.586,0.96823,0.96863,3.00,2.10
2012.07.27 08:13:55.694,0.96824,0.96863,1.35,2.10
2012.07.27 08:13:56.039,0.96823,0.96863,2.85,2.10
2012.07.27 08:13:56.252,0.96824,0.96863,1.35,2.10
2012.07.27 08:13:56.373,0.96823,0.96863,2.85,2.10
2012.07.27 08:13:57.691,0.96823,0.96868,2.85,5.10
2012.07.27 08:13:57.926,0.96827,0.96868,1.35,1.35
2012.07.27 08:13:59.804,0.96825,0.96868,2.10,1.35
2012.07.27 08:14:01.587,0.96825,0.96866,2.10,2.25
2012.07.27 08:14:02.351,0.96825,0.96867,2.10,2.25
2012.07.27 08:14:03.949,0.96825,0.96867,2.10,3.00
2012.07.27 08:14:04.810,0.96825,0.96866,2.10,3.00
2012.07.27 08:14:04.866,0.96821,0.96864,2.85,1.35
2012.07.27 08:14:11.151,0.96823,0.96867,1.35,2.85
2012.07.27 08:14:11.371,0.96822,0.96867,3.60,2.85
2012.07.27 08:14:20.826,0.9683,0.9687,2.10,3.00
2012.07.27 08:14:20.935,0.9683,0.9687,2.10,2.25
2012.07.27 08:14:20.991,0.96823,0.96869,4.35,1.35
2012.07.27 08:14:21.707,0.96823,0.96869,4.35,1.35
2012.07.27 08:14:21.816,0.96821,0.96863,2.85,1.35
2012.07.27 08:14:22.879,0.96826,0.96867,2.10,2.25
2012.07.27 08:14:22.941,0.96826,0.9687,5.10,1.35
2012.07.27 08:14:23.049,0.96826,0.96869,3.60,1.35
2012.07.27 08:14:25.966,0.9683,0.96868,2.10,2.25
2012.07.27 08:14:26.231,0.96831,0.96877,1.35,2.10
2012.07.27 08:14:26.407,0.96836,0.9688,2.10,1.35
2012.07.27 08:14:26.804,0.96836,0.9688,4.35,1.35
2012.07.27 08:14:27.430,0.96835,0.96873,4.35,1.35
2012.07.27 08:14:42.559,0.96843,0.9688,2.10,1.35
2012.07.27 08:14:42.777,0.96843,0.96883,2.10,2.10
2012.07.27 08:14:42.832,0.96847,0.96888,2.10,2.85
2012.07.27 08:14:44.633,0.96841,0.96883,2.85,2.10
2012.07.27 08:14:44.898,0.96846,0.96886,2.10,4.35
2012.07.27 08:14:46.064,0.96842,0.96883,3.60,1.35
2012.07.27 08:14:46.330,0.96839,0.96882,4.35,1.35
2012.07.27 08:14:46.438,0.96842,0.96883,3.60,1.35
2012.07.27 08:14:46.878,0.96843,0.96888,1.35,2.85
2012.07.27 08:14:47.144,0.96847,0.96894,2.85,5.10
2012.07.27 08:14:47.465,0.96842,0.96883,2.85,1.35
2012.07.27 08:15:05.642,0.96843,0.96888,2.25,4.35
2012.07.27 08:15:06.153,0.96842,0.96888,2.85,2.10
2012.07.27 08:15:06.666,0.96844,0.96888,2.25,2.10
2012.07.27 08:15:06.985,0.96844,0.96888,3.00,2.10
2012.07.27 08:15:07.452,0.96852,0.96888,2.25,2.10
2012.07.27 08:15:07.508,0.96852,0.96896,4.35,1.35
2012.07.27 08:15:07.617,0.96852,0.96894,2.25,2.85
2012.07.27 08:15:07.888,0.96848,0.96893,2.85,3.60
2012.07.27 08:15:08.389,0.96851,0.96894,3.00,2.85
2012.07.27 08:15:09.236,0.96852,0.96892,2.10,1.35
2012.07.27 08:15:09.292,0.96852,0.96894,2.10,1.35
2012.07.27 08:15:09.791,0.96851,0.9689,2.85,2.10
2012.07.27 08:15:10.674,0.96845,0.96888,3.60,2.10
2012.07.27 08:15:12.187,0.96849,0.96888,2.25,2.10
2012.07.27 08:15:13.295,0.96849,0.96894,2.85,2.85
2012.07.27 08:15:13.915,0.96851,0.96894,1.35,2.10
2012.07.27 08:15:14.076,0.96854,0.96894,2.25,2.10
2012.07.27 08:15:14.184,0.96851,0.96894,3.60,2.10
2012.07.27 08:15:15.364,0.96851,0.96894,3.60,2.85
2012.07.27 08:15:15.886,0.96851,0.96894,1.35,2.10
2012.07.27 08:15:16.840,0.96848,0.96894,2.85,2.85
2012.07.27 08:15:21.872,0.96851,0.96894,3.60,2.10
2012.07.27 08:15:22.126,0.96854,0.96894,2.25,2.10
2012.07.27 08:15:22.182,0.96852,0.96894,3.00,2.10
2012.07.27 08:15:22.238,0.96852,0.96894,3.00,2.10
2012.07.27 08:15:22.345,0.96852,0.96894,3.00,2.10
2012.07.27 08:15:23.506,0.96851,0.96894,3.60,2.10
2012.07.27 08:15:23.853,0.96851,0.96894,3.60,2.10
2012.07.27 08:15:26.147,0.96851,0.96894,3.60,2.85
2012.07.27 08:15:27.513,0.96846,0.9689,5.10,1.35
2012.07.27 08:15:28.037,0.96851,0.96894,2.85,2.85
2012.07.27 08:15:29.766,0.96851,0.9689,2.85,1.35
2012.07.27 08:15:31.473,0.96846,0.96882,2.25,2.10
2012.07.27 08:15:31.791,0.96848,0.96888,2.10,2.85
2012.07.27 08:15:32.345,0.96841,0.96888,3.60,2.85
2012.07.27 08:15:37.133,0.96845,0.96888,1.35,2.85
2012.07.27 08:15:37.668,0.96845,0.96888,1.35,3.60
2012.07.27 08:15:38.267,0.96845,0.96888,1.35,2.85
2012.07.27 08:15:39.104,0.96841,0.96888,3.60,2.85
2012.07.27 08:15:41.205,0.96845,0.96888,1.35,2.85
2012.07.27 08:15:41.396,0.96846,0.96892,2.85,2.85
2012.07.27 08:15:41.707,0.96846,0.96889,2.10,3.00
2012.07.27 08:15:42.357,0.96848,0.96888,2.25,2.85
2012.07.27 08:15:42.728,0.96851,0.96888,2.25,2.10
2012.07.27 08:15:42.933,0.96847,0.96888,2.25,2.10
2012.07.27 08:15:44.470,0.9685,0.96888,2.25,2.10
2012.07.27 08:15:44.844,0.96852,0.96888,2.25,2.10
2012.07.27 08:15:44.986,0.96852,0.96893,2.25,1.35
2012.07.27 08:15:45.883,0.9685,0.96893,2.85,1.35
2012.07.27 08:15:46.052,0.96852,0.96893,2.25,1.35
2012.07.27 08:15:47.314,0.96851,0.96893,2.25,1.35
2012.07.27 08:15:48.097,0.96851,0.96893,3.00,1.35
2012.07.27 08:15:50.745,0.96853,0.96899,2.85,1.35
2012.07.27 08:15:55.020,0.96857,0.96897,1.35,2.25
2012.07.27 08:15:55.527,0.96854,0.96898,2.85,1.35
2012.07.27 08:15:55.625,0.96854,0.96896,2.25,2.10
2012.07.27 08:15:56.077,0.96855,0.96896,3.00,2.10
2012.07.27 08:15:56.615,0.96855,0.96896,2.25,2.10
2012.07.27 08:15:57.429,0.96854,0.96896,2.25,2.10
2012.07.27 08:15:59.034,0.96854,0.96896,3.00,2.10
2012.07.27 08:15:59.591,0.96853,0.96896,1.35,2.10
2012.07.27 08:16:00.180,0.96856,0.96896,3.00,2.10
2012.07.27 08:16:00.917,0.96859,0.96896,2.25,2.10
2012.07.27 08:16:01.058,0.96859,0.96898,2.85,1.35
2012.07.27 08:16:02.015,0.9686,0.96898,2.25,1.35
2012.07.27 08:16:03.470,0.96858,0.96902,2.85,2.10
2012.07.27 08:16:09.881,0.96857,0.96899,3.00,2.10
2012.07.27 08:16:10.484,0.96855,0.96899,3.00,2.85
2012.07.27 08:16:15.885,0.96857,0.96899,2.25,2.10
2012.07.27 08:16:16.524,0.96858,0.96899,2.25,2.10
2012.07.27 08:16:18.082,0.96856,0.96899,3.00,2.10
2012.07.27 08:16:20.237,0.96858,0.96899,2.25,2.10
2012.07.27 08:16:20.561,0.96856,0.96899,3.00,2.10
2012.07.27 08:16:20.669,0.96856,0.96899,3.00,2.10
2012.07.27 08:16:20.946,0.96856,0.96899,3.00,2.10
2012.07.27 08:16:21.548,0.96856,0.96899,3.00,2.10
2012.07.27 08:16:21.604,0.96861,0.96903,1.35,2.85
2012.07.27 08:16:22.148,0.96862,0.96904,2.25,2.10
2012.07.27 08:16:22.316,0.96864,0.96904,2.25,2.10
2012.07.27 08:16:22.431,0.96862,0.96907,4.35,2.85
2012.07.27 08:16:22.691,0.96862,0.96905,1.35,2.10
2012.07.27 08:16:23.205,0.96871,0.96918,1.35,2.10
2012.07.27 08:16:23.621,0.96874,0.96913,2.25,2.10
2012.07.27 08:16:23.715,0.96867,0.96913,3.60,2.10
2012.07.27 08:16:23.771,0.96867,0.96913,2.85,2.10
2012.07.27 08:16:25.864,0.96862,0.96902,3.00,2.10
2012.07.27 08:16:26.459,0.96863,0.96902,2.25,2.10
2012.07.27 08:16:28.667,0.96861,0.96902,3.00,2.10
2012.07.27 08:16:29.213,0.96862,0.96902,3.00,2.10
2012.07.27 08:16:29.762,0.9686,0.96902,1.35,4.35
2012.07.27 08:16:30.178,0.96863,0.96902,2.25,2.10
2012.07.27 08:16:30.508,0.96866,0.96902,2.25,2.10
2012.07.27 08:16:30.700,0.96867,0.96909,2.25,1.35
2012.07.27 08:16:31.541,0.96869,0.96914,2.10,3.60
2012.07.27 08:16:31.650,0.96869,0.96912,2.25,2.10
2012.07.27 08:16:32.149,0.96868,0.96912,3.00,2.10
2012.07.27 08:16:32.746,0.96872,0.96913,1.35,3.00
2012.07.27 08:16:33.337,0.96872,0.96916,1.35,2.85
2012.07.27 08:16:33.419,0.96872,0.96915,1.35,1.35
2012.07.27 08:16:33.932,0.96869,0.96915,2.10,3.60
2012.07.27 08:16:34.479,0.96869,0.96913,2.10,2.25
2012.07.27 08:16:35.291,0.96869,0.96914,2.10,3.00
2012.07.27 08:16:35.711,0.96868,0.96913,2.25,2.10
2012.07.27 08:16:36.254,0.96867,0.96908,1.35,1.35
2012.07.27 08:16:36.582,0.96869,0.96913,2.25,2.85
2012.07.27 08:16:37.004,0.96872,0.96913,2.85,1.35
2012.07.27 08:16:44.952,0.96876,0.96919,2.25,1.35
2012.07.27 08:16:45.270,0.96881,0.9692,2.25,2.10
2012.07.27 08:16:45.327,0.96881,0.96925,4.35,1.35
2012.07.27 08:16:46.152,0.96877,0.96923,1.35,3.60
2012.07.27 08:16:46.957,0.9688,0.96922,1.35,2.85
2012.07.27 08:16:47.066,0.96877,0.96922,1.35,2.85
2012.07.27 08:16:47.785,0.9688,0.96922,1.35,2.85
2012.07.27 08:16:48.435,0.9688,0.96924,3.60,2.10
2012.07.27 08:16:49.001,0.96882,0.96924,2.25,2.10
2012.07.27 08:16:49.380,0.96885,0.96924,3.60,2.10
2012.07.27 08:16:49.704,0.96888,0.96924,2.25,2.10
2012.07.27 08:16:50.069,0.96886,0.96924,3.00,2.10
2012.07.27 08:16:50.574,0.96883,0.96924,2.85,2.10
2012.07.27 08:16:50.865,0.96887,0.96927,2.10,4.35
2012.07.27 08:16:54.218,0.96885,0.96926,1.35,2.85
2012.07.27 08:16:54.803,0.96882,0.96926,1.35,2.85
2012.07.27 08:16:55.149,0.96885,0.96924,1.35,2.85
2012.07.27 08:16:55.402,0.96881,0.96924,1.35,2.85
2012.07.27 08:16:56.018,0.96885,0.96925,1.35,2.85
2012.07.27 08:16:56.326,0.96882,0.96925,1.35,2.85
2012.07.27 08:16:56.852,0.96885,0.96923,1.35,2.25
2012.07.27 08:16:57.041,0.96882,0.96921,1.35,2.10
2012.07.27 08:17:01.832,0.96878,0.96923,3.60,2.10
2012.07.27 08:17:05.034,0.96881,0.96924,1.35,2.85
2012.07.27 08:17:05.264,0.96887,0.96927,2.25,2.10
2012.07.27 08:17:05.581,0.96891,0.96928,1.35,2.10
2012.07.27 08:17:06.246,0.96891,0.96928,1.35,2.10
2012.07.27 08:17:08.524,0.96891,0.96932,1.35,2.10
2012.07.27 08:17:11.257,0.96887,0.96928,2.10,2.10
2012.07.27 08:17:11.688,0.96882,0.96924,4.35,2.10
2012.07.27 08:17:13.050,0.96885,0.96924,1.35,2.10
2012.07.27 08:17:13.613,0.96888,0.96924,2.25,2.10
2012.07.27 08:17:13.983,0.96886,0.96924,3.00,2.10
2012.07.27 08:17:14.153,0.96888,0.96931,2.10,2.10
2012.07.27 08:17:16.677,0.96896,0.96933,2.10,3.60
2012.07.27 08:17:16.947,0.96892,0.96933,2.85,2.85
2012.07.27 08:17:17.890,0.96896,0.96933,3.60,2.10
2012.07.27 08:17:18.459,0.96892,0.96933,2.10,2.10
2012.07.27 08:17:18.823,0.969,0.96939,2.10,3.60
2012.07.27 08:17:18.932,0.96897,0.96935,1.35,2.10
2012.07.27 08:17:20.758,0.9689,0.9693,2.10,2.10
2012.07.27 08:17:21.410,0.96889,0.96928,1.35,2.85
2012.07.27 08:17:21.947,0.96889,0.9693,1.35,2.85
2012.07.27 08:17:22.460,0.96889,0.96932,1.35,4.35
2012.07.27 08:17:23.385,0.96889,0.96932,1.35,2.10
2012.07.27 08:17:24.929,0.96887,0.96932,1.35,2.10
2012.07.27 08:17:25.468,0.96889,0.96932,1.35,2.10
2012.07.27 08:17:25.855,0.96886,0.96932,3.60,2.10
2012.07.27 08:17:26.125,0.96886,0.96923,1.35,2.25
2012.07.27 08:17:26.367,0.96883,0.96923,1.35,2.85
2012.07.27 08:17:26.532,0.96882,0.96926,1.35,2.85
2012.07.27 08:17:26.793,0.96883,0.96922,1.35,2.85
2012.07.27 08:17:26.901,0.96881,0.96923,1.35,2.85
2012.07.27 08:17:28.229,0.96881,0.96919,1.35,2.25
2012.07.27 08:17:28.570,0.96883,0.96919,1.35,2.25
2012.07.27 08:17:28.627,0.96882,0.96919,1.35,2.25
2012.07.27 08:17:28.683,0.96882,0.96925,1.35,2.85
2012.07.27 08:17:29.240,0.96882,0.9692,1.35,2.25
2012.07.27 08:17:29.785,0.96882,0.96921,1.35,2.85
2012.07.27 08:17:35.742,0.96883,0.96927,1.35,2.10
2012.07.27 08:17:36.047,0.96887,0.96929,1.35,2.85
2012.07.27 08:17:36.903,0.96887,0.96929,1.35,1.35
2012.07.27 08:17:37.886,0.96888,0.96928,1.35,2.25
2012.07.27 08:17:38.347,0.96888,0.96932,2.85,2.10
2012.07.27 08:17:38.587,0.96888,0.96932,3.60,2.10
2012.07.27 08:17:39.112,0.96892,0.96932,1.35,2.10
2012.07.27 08:17:42.229,0.96895,0.96938,1.35,1.35
2012.07.27 08:17:42.338,0.96899,0.96938,2.10,1.35
2012.07.27 08:17:42.707,0.96895,0.96932,3.60,2.10
2012.07.27 08:17:43.227,0.96891,0.96932,2.85,2.10
2012.07.27 08:17:44.010,0.96892,0.96934,2.10,2.25
2012.07.27 08:17:44.677,0.96897,0.96934,1.35,2.25
2012.07.27 08:17:44.733,0.96897,0.9694,1.35,2.25
2012.07.27 08:17:47.469,0.96897,0.96939,1.35,2.25
2012.07.27 08:17:49.072,0.96897,0.9694,1.35,2.25
2012.07.27 08:17:50.929,0.96897,0.96939,1.35,2.25
2012.07.27 08:17:51.706,0.96896,0.96937,2.85,2.25
2012.07.27 08:17:51.816,0.96896,0.96939,2.85,3.00
2012.07.27 08:17:53.580,0.96901,0.9694,1.35,2.25
2012.07.27 08:17:54.661,0.96901,0.9694,1.35,2.25
2012.07.27 08:17:54.717,0.96901,0.96943,1.35,2.85
2012.07.27 08:17:54.878,0.96898,0.96936,1.35,2.10
2012.07.27 08:17:54.935,0.96898,0.96936,1.35,2.10
2012.07.27 08:17:55.418,0.96896,0.96936,1.35,2.10
2012.07.27 08:17:56.009,0.96898,0.96936,1.35,2.10
2012.07.27 08:17:56.247,0.96897,0.96936,1.35,2.10
2012.07.27 08:17:56.800,0.96898,0.96936,1.35,2.10
2012.07.27 08:17:56.909,0.96901,0.96942,1.35,2.85
2012.07.27 08:17:57.750,0.96902,0.9694,1.35,2.85
2012.07.27 08:17:58.213,0.96902,0.9694,1.35,2.85
2012.07.27 08:17:59.883,0.96902,0.9694,1.35,2.85
2012.07.27 08:18:01.233,0.96901,0.9694,1.35,2.85
2012.07.27 08:18:01.427,0.96902,0.9694,1.35,2.85
