2012.07.25 20:21:04.747,0.97301,0.97343,3.01,1.50
2012.07.25 20:21:14.273,0.97296,0.97342,3.61,1.35
2012.07.25 20:21:14.888,0.97296,0.97342,3.61,1.35
2012.07.25 20:21:15.006,0.97296,0.97342,3.61,1.35
2012.07.25 20:21:17.209,0.97296,0.97342,3.61,1.35
2012.07.25 20:21:18.736,0.97302,0.97343,1.36,1.50
2012.07.25 20:21:22.119,0.97301,0.97335,3.01,1.35
2012.07.25 20:21:22.239,0.97302,0.97343,1.36,1.50
2012.07.25 20:21:22.293,0.97301,0.97344,1.36,1.35
2012.07.25 20:21:22.488,0.97301,0.97344,1.36,1.35
2012.07.25 20:21:26.767,0.97302,0.97343,1.36,1.50
2012.07.25 20:21:28.635,0.97302,0.97343,1.36,1.50
2012.07.25 20:21:40.308,0.97302,0.97343,1.36,1.50
2012.07.25 20:21:51.758,0.97302,0.97344,1.36,1.35
2012.07.25 20:22:02.422,0.97305,0.97354,3.01,1.50
2012.07.25 20:22:02.531,0.97309,0.97354,2.26,1.50
2012.07.25 20:22:02.640,0.97306,0.97354,3.01,1.50
2012.07.25 20:22:03.241,0.9731,0.97354,3.01,1.50
2012.07.25 20:22:04.948,0.9731,0.97354,3.01,1.50
2012.07.25 20:22:07.599,0.97309,0.97353,2.26,1.50
2012.07.25 20:22:10.679,0.97307,0.97353,1.36,1.50
2012.07.25 20:22:24.869,0.973,0.97351,3.01,1.35
2012.07.25 20:22:28.747,0.97298,0.97351,3.61,1.35
2012.07.25 20:22:29.279,0.97303,0.97351,3.01,1.35
2012.07.25 20:22:30.384,0.97303,0.97349,3.01,1.50
2012.07.25 20:22:30.469,0.97303,0.97349,3.01,1.50
2012.07.25 20:22:30.579,0.97298,0.97349,1.36,1.50
2012.07.25 20:22:30.740,0.97298,0.97351,3.61,1.35
2012.07.25 20:22:31.300,0.97298,0.97349,3.61,1.50
2012.07.25 20:22:31.419,0.97298,0.97351,3.61,1.35
2012.07.25 20:22:31.476,0.97298,0.97349,3.61,1.35
2012.07.25 20:22:36.859,0.97302,0.97349,3.01,1.35
2012.07.25 20:22:38.881,0.97298,0.97348,3.61,1.50
2012.07.25 20:22:48.051,0.97299,0.97348,3.01,1.50
2012.07.25 20:22:53.532,0.97301,0.97349,3.01,1.35
2012.07.25 20:22:54.049,0.97305,0.97351,1.36,1.35
2012.07.25 20:22:54.580,0.97305,0.97351,1.36,1.35
2012.07.25 20:23:02.083,0.97305,0.97351,1.36,1.35
2012.07.25 20:23:28.693,0.97302,0.97349,3.01,1.35
2012.07.25 20:24:10.205,0.97297,0.97353,3.01,1.50
2012.07.25 20:24:10.852,0.97303,0.97353,3.01,1.50
2012.07.25 20:24:38.702,0.97305,0.97353,3.01,1.50
2012.07.25 20:25:00.383,0.97305,0.97353,3.01,1.50
2012.07.25 20:25:01.213,0.97305,0.97353,3.01,1.50
2012.07.25 20:25:08.731,0.97305,0.97353,3.01,1.50
2012.07.25 20:25:18.861,0.97305,0.97355,2.26,3.36
2012.07.25 20:25:22.945,0.973,0.97353,3.01,1.50
2012.07.25 20:25:23.471,0.973,0.97353,3.01,1.50
2012.07.25 20:25:31.611,0.973,0.97353,3.01,1.50
2012.07.25 20:25:42.835,0.97298,0.97348,3.01,1.50
2012.07.25 20:25:48.895,0.97298,0.97353,3.01,1.50
2012.07.25 20:25:50.971,0.97302,0.97348,3.61,1.50
2012.07.25 20:25:51.241,0.97305,0.97353,1.36,1.50
2012.07.25 20:25:51.868,0.97305,0.97353,1.36,1.50
2012.07.25 20:25:52.197,0.97299,0.9735,3.01,1.35
2012.07.25 20:25:58.906,0.97299,0.97348,3.01,1.50
2012.07.25 20:26:08.680,0.97298,0.9735,3.61,1.35
2012.07.25 20:26:09.206,0.97298,0.9735,3.61,1.35
2012.07.25 20:26:28.837,0.97298,0.97348,1.36,1.50
2012.07.25 20:26:38.925,0.97298,0.97348,1.36,1.50
2012.07.25 20:27:05.774,0.97297,0.97348,3.01,1.50
2012.07.25 20:27:17.479,0.97308,0.97348,2.11,1.50
2012.07.25 20:27:17.887,0.97308,0.97351,2.11,3.36
2012.07.25 20:27:28.756,0.97312,0.97351,1.36,3.36
2012.07.25 20:27:39.158,0.97312,0.97351,1.36,3.36
2012.07.25 20:27:40.336,0.97305,0.97351,3.01,3.36
2012.07.25 20:27:41.793,0.97305,0.97351,3.01,3.36
2012.07.25 20:27:41.912,0.97305,0.97351,3.01,3.36
2012.07.25 20:27:42.226,0.97305,0.97351,2.26,3.36
2012.07.25 20:27:50.458,0.97305,0.97351,3.01,3.36
2012.07.25 20:27:53.636,0.97296,0.97351,3.01,3.36
2012.07.25 20:27:58.710,0.97296,0.97351,3.01,3.36
2012.07.25 20:27:59.586,0.97296,0.97346,3.61,1.35
2012.07.25 20:28:08.825,0.97296,0.97346,1.36,1.35
2012.07.25 20:28:11.929,0.97312,0.9735,1.35,3.00
2012.07.25 20:28:12.037,0.97312,0.9735,1.36,3.00
2012.07.25 20:28:12.146,0.97312,0.97351,1.36,2.61
2012.07.25 20:28:12.264,0.97322,0.97351,1.36,2.61
2012.07.25 20:28:12.778,0.97322,0.97351,1.36,2.61
2012.07.25 20:28:17.316,0.97317,0.97351,2.86,3.36
2012.07.25 20:28:17.477,0.97317,0.97351,1.36,3.36
2012.07.25 20:28:17.547,0.97317,0.97351,1.36,2.61
2012.07.25 20:28:17.979,0.97312,0.97351,1.36,3.36
2012.07.25 20:28:18.251,0.97309,0.97351,1.36,3.36
2012.07.25 20:28:18.749,0.97309,0.97351,1.36,3.36
2012.07.25 20:28:25.458,0.97306,0.97351,3.01,3.36
2012.07.25 20:28:28.638,0.97311,0.97351,3.01,3.36
2012.07.25 20:28:28.869,0.97311,0.97351,3.01,3.36
2012.07.25 20:28:30.670,0.97311,0.97351,3.01,3.36
2012.07.25 20:28:35.239,0.97311,0.97351,3.61,3.36
2012.07.25 20:28:35.708,0.97306,0.97351,3.01,3.36
2012.07.25 20:28:36.589,0.97306,0.97351,3.01,3.36
2012.07.25 20:28:36.687,0.97306,0.97351,3.01,3.36
2012.07.25 20:28:37.022,0.97305,0.97351,3.01,3.36
2012.07.25 20:28:37.397,0.97311,0.97351,3.01,3.36
2012.07.25 20:28:38.098,0.97311,0.97351,3.01,3.36
2012.07.25 20:28:38.767,0.9731,0.97351,3.01,3.36
2012.07.25 20:28:46.270,0.9731,0.97351,3.01,3.36
2012.07.25 20:29:02.137,0.9731,0.97349,3.01,2.61
2012.07.25 20:29:08.731,0.9731,0.97349,3.01,2.61
2012.07.25 20:29:10.899,0.97306,0.97349,3.01,3.36
2012.07.25 20:29:11.117,0.97302,0.97349,3.01,3.36
2012.07.25 20:29:13.318,0.97302,0.97349,3.01,3.36
2012.07.25 20:29:17.433,0.97302,0.97349,3.01,3.36
2012.07.25 20:29:18.600,0.97302,0.97349,3.01,3.36
2012.07.25 20:29:28.760,0.97302,0.97349,3.01,3.36
2012.07.25 20:29:30.841,0.97305,0.97349,3.01,3.36
2012.07.25 20:30:00.231,0.97305,0.97349,3.01,3.36
2012.07.25 20:30:00.321,0.97305,0.97349,3.01,3.36
2012.07.25 20:30:00.769,0.97301,0.97349,3.01,3.36
2012.07.25 20:30:01.864,0.97301,0.97349,3.01,3.36
2012.07.25 20:30:02.366,0.97302,0.97349,3.01,3.36
2012.07.25 20:30:02.950,0.97301,0.97349,3.01,3.36
2012.07.25 20:30:08.711,0.97301,0.97349,3.01,3.36
2012.07.25 20:30:08.786,0.97301,0.97349,3.01,3.36
2012.07.25 20:30:15.197,0.97302,0.97349,3.01,3.36
2012.07.25 20:30:19.597,0.97302,0.97349,3.01,3.36
2012.07.25 20:30:23.563,0.973,0.97349,3.01,3.36
2012.07.25 20:30:26.553,0.973,0.97349,3.01,3.36
2012.07.25 20:30:26.782,0.97301,0.97349,3.01,3.36
2012.07.25 20:30:27.491,0.97301,0.97349,3.01,3.36
2012.07.25 20:30:28.940,0.97301,0.97349,3.01,3.36
2012.07.25 20:30:34.814,0.97301,0.97349,3.01,3.36
2012.07.25 20:30:37.248,0.973,0.97349,3.01,3.36
2012.07.25 20:30:38.963,0.97301,0.97349,3.01,3.36
2012.07.25 20:30:42.824,0.97301,0.97349,3.01,3.36
2012.07.25 20:30:46.524,0.97303,0.97349,3.01,3.36
2012.07.25 20:30:46.772,0.97303,0.97349,3.01,3.36
2012.07.25 20:30:47.422,0.97303,0.97349,2.26,3.36
2012.07.25 20:30:48.861,0.97306,0.97349,2.26,3.36
2012.07.25 20:30:50.295,0.9731,0.97349,2.26,3.36
2012.07.25 20:30:50.440,0.9731,0.97349,2.26,3.36
2012.07.25 20:30:50.964,0.9731,0.97349,2.26,3.36
2012.07.25 20:30:51.147,0.97312,0.97349,2.26,3.36
2012.07.25 20:30:51.615,0.97315,0.97349,2.86,2.61
2012.07.25 20:30:51.728,0.97315,0.97349,3.61,2.61
2012.07.25 20:30:51.837,0.97315,0.97349,3.61,3.36
2012.07.25 20:30:52.390,0.97311,0.97349,3.01,3.36
2012.07.25 20:30:52.800,0.97312,0.97349,3.01,3.36
2012.07.25 20:30:53.034,0.97314,0.97349,3.01,3.36
2012.07.25 20:30:53.348,0.97317,0.97349,3.01,2.61
2012.07.25 20:30:53.794,0.97317,0.97349,3.01,3.36
2012.07.25 20:30:54.798,0.97321,0.97349,3.01,2.61
2012.07.25 20:30:55.218,0.9732,0.97349,3.01,2.61
2012.07.25 20:30:55.825,0.97321,0.97349,3.01,2.61
2012.07.25 20:30:56.479,0.97316,0.97349,3.01,2.61
2012.07.25 20:30:56.545,0.97316,0.97349,3.61,3.03
2012.07.25 20:30:56.602,0.97316,0.97349,1.36,3.03
2012.07.25 20:30:56.732,0.97317,0.97349,3.01,3.03
2012.07.25 20:30:57.133,0.97316,0.97349,1.36,3.03
2012.07.25 20:30:59.554,0.97315,0.97349,3.01,3.03
2012.07.25 20:31:00.961,0.97307,0.97349,1.36,2.28
2012.07.25 20:31:01.483,0.97314,0.97349,1.36,2.28
2012.07.25 20:31:01.895,0.97314,0.97349,1.36,2.28
2012.07.25 20:31:01.954,0.97314,0.97366,1.36,2.25
2012.07.25 20:31:02.095,0.97314,0.97366,1.36,2.25
2012.07.25 20:31:02.749,0.97314,0.97366,1.36,2.25
2012.07.25 20:31:03.713,0.97314,0.97366,1.36,2.25
2012.07.25 20:31:04.241,0.97314,0.97348,1.36,2.28
2012.07.25 20:31:04.571,0.97314,0.97348,1.36,2.28
2012.07.25 20:31:05.392,0.97314,0.97348,1.36,1.52
2012.07.25 20:31:08.082,0.97314,0.97357,1.36,1.35
2012.07.25 20:31:08.773,0.97314,0.97358,1.36,1.35
2012.07.25 20:31:08.885,0.97314,0.97359,1.36,4.50
2012.07.25 20:31:10.345,0.97321,0.97356,2.26,1.35
2012.07.25 20:31:12.470,0.97321,0.97359,2.26,3.75
2012.07.25 20:31:12.631,0.97325,0.97356,3.01,1.35
2012.07.25 20:31:12.845,0.97319,0.97354,2.26,1.35
2012.07.25 20:31:14.593,0.9732,0.97349,2.26,1.35
2012.07.25 20:31:14.782,0.97315,0.97349,2.26,1.35
2012.07.25 20:31:15.866,0.97305,0.97349,3.01,1.35
2012.07.25 20:31:16.329,0.97315,0.97349,3.01,1.35
2012.07.25 20:31:16.412,0.97315,0.97349,2.26,1.35
2012.07.25 20:31:16.469,0.97315,0.97349,2.26,1.35
2012.07.25 20:31:16.896,0.97306,0.97349,3.01,1.35
2012.07.25 20:31:18.726,0.97306,0.97349,3.01,1.35
2012.07.25 20:31:19.064,0.9731,0.97349,2.26,1.35
2012.07.25 20:31:19.651,0.9731,0.97349,3.01,1.35
2012.07.25 20:31:20.001,0.97306,0.97349,3.01,1.35
2012.07.25 20:31:20.734,0.97306,0.97349,3.01,1.35
2012.07.25 20:31:20.935,0.97306,0.97349,3.01,1.35
2012.07.25 20:31:21.378,0.97313,0.97349,3.01,1.35
2012.07.25 20:31:21.435,0.97313,0.97352,3.01,1.35
2012.07.25 20:31:21.492,0.97313,0.97349,3.01,1.35
2012.07.25 20:31:22.241,0.97313,0.97354,3.01,1.35
2012.07.25 20:31:22.721,0.97315,0.97354,3.01,1.35
2012.07.25 20:31:23.016,0.97315,0.97354,3.01,1.35
2012.07.25 20:31:23.742,0.97317,0.97355,3.01,1.35
2012.07.25 20:31:24.421,0.97317,0.97354,3.01,1.35
2012.07.25 20:31:24.960,0.97317,0.97351,3.01,1.35
2012.07.25 20:31:28.696,0.9732,0.97353,3.01,1.35
2012.07.25 20:31:29.261,0.9732,0.97352,3.01,1.35
2012.07.25 20:31:30.832,0.97317,0.97349,3.01,1.35
2012.07.25 20:31:32.131,0.97317,0.97352,3.01,1.35
2012.07.25 20:31:33.212,0.97317,0.97352,3.01,1.35
2012.07.25 20:31:33.969,0.97317,0.97352,3.01,1.35
2012.07.25 20:31:34.180,0.97295,0.97358,2.77,1.35
2012.07.25 20:31:34.235,0.97296,0.97371,2.77,1.50
2012.07.25 20:31:34.394,0.97308,0.97371,1.35,1.50
2012.07.25 20:31:34.454,0.97308,0.97371,1.36,2.25
2012.07.25 20:31:36.065,0.97329,0.97372,3.01,2.25
2012.07.25 20:31:36.730,0.97329,0.97372,2.26,2.25
2012.07.25 20:31:37.603,0.97322,0.97372,3.01,2.25
2012.07.25 20:31:38.235,0.97331,0.97372,3.01,2.25
2012.07.25 20:31:38.872,0.97331,0.97372,2.26,2.25
2012.07.25 20:31:39.542,0.97331,0.97372,2.26,2.25
2012.07.25 20:31:41.150,0.97331,0.97372,2.26,2.25
2012.07.25 20:31:41.810,0.97326,0.97372,3.01,2.25
2012.07.25 20:31:42.471,0.97326,0.97372,3.01,2.25
2012.07.25 20:31:42.813,0.97315,0.97372,3.01,2.25
2012.07.25 20:31:43.132,0.97315,0.97372,2.26,2.25
2012.07.25 20:31:44.054,0.97315,0.97372,2.26,2.25
2012.07.25 20:31:44.843,0.97315,0.97359,2.26,1.35
2012.07.25 20:31:44.952,0.97314,0.97359,2.26,1.35
2012.07.25 20:31:45.166,0.973,0.97357,3.01,3.00
2012.07.25 20:31:45.452,0.973,0.97357,3.01,3.00
2012.07.25 20:31:45.508,0.97308,0.97366,2.26,3.00
2012.07.25 20:31:46.054,0.97308,0.97366,2.26,3.00
2012.07.25 20:31:46.447,0.97308,0.97366,3.01,3.00
2012.07.25 20:31:47.773,0.97312,0.97369,2.26,1.35
2012.07.25 20:31:48.862,0.97312,0.97369,2.26,1.35
2012.07.25 20:31:50.021,0.97308,0.97366,2.26,3.00
2012.07.25 20:31:52.525,0.97311,0.97369,2.26,1.35
2012.07.25 20:31:53.182,0.97311,0.97368,2.26,1.50
2012.07.25 20:31:53.404,0.97307,0.97367,2.26,3.00
2012.07.25 20:31:57.461,0.97307,0.97367,3.01,3.00
2012.07.25 20:31:58.032,0.97303,0.97361,3.01,3.00
2012.07.25 20:31:58.406,0.97302,0.9736,3.01,3.00
2012.07.25 20:32:06.161,0.97302,0.9736,3.01,3.00
2012.07.25 20:32:08.824,0.97302,0.9736,3.01,3.00
2012.07.25 20:32:10.563,0.97302,0.9736,3.01,3.00
2012.07.25 20:32:10.673,0.97302,0.9736,3.01,3.00
2012.07.25 20:32:10.901,0.97306,0.97366,3.01,3.00
2012.07.25 20:32:11.493,0.97306,0.97366,3.01,3.00
2012.07.25 20:32:18.813,0.97306,0.97366,3.01,3.00
2012.07.25 20:32:28.824,0.97306,0.97366,3.01,3.00
2012.07.25 20:32:36.445,0.97302,0.9736,3.01,3.00
2012.07.25 20:32:38.715,0.97302,0.9736,3.01,3.00
2012.07.25 20:32:46.224,0.97302,0.9736,3.01,3.00
2012.07.25 20:32:49.526,0.97299,0.97359,3.01,3.00
2012.07.25 20:32:50.042,0.97295,0.97355,5.62,3.00
2012.07.25 20:32:50.149,0.97295,0.97355,5.62,3.00
2012.07.25 20:32:50.371,0.97295,0.97355,5.62,3.00
2012.07.25 20:32:50.764,0.97295,0.97355,5.62,3.00
2012.07.25 20:32:58.753,0.97295,0.97352,2.62,3.00
2012.07.25 20:33:09.236,0.973,0.97358,3.01,3.00
2012.07.25 20:33:09.582,0.973,0.97358,3.01,3.00
2012.07.25 20:33:10.324,0.97301,0.97359,3.01,1.35
2012.07.25 20:33:11.471,0.973,0.97358,3.01,3.00
2012.07.25 20:33:14.914,0.973,0.97358,3.01,3.00
2012.07.25 20:33:15.048,0.97296,0.97353,3.01,3.00
2012.07.25 20:33:15.573,0.97299,0.97356,3.01,3.00
2012.07.25 20:33:15.840,0.97295,0.97352,3.37,3.00
2012.07.25 20:33:16.353,0.97295,0.97352,3.37,3.00
2012.07.25 20:33:19.694,0.97295,0.97352,3.37,3.00
2012.07.25 20:33:22.817,0.97295,0.97352,3.37,3.00
2012.07.25 20:33:23.037,0.97295,0.97352,3.37,3.00
2012.07.25 20:33:25.323,0.97295,0.97352,3.37,3.00
2012.07.25 20:33:26.414,0.97297,0.97356,3.01,3.00
2012.07.25 20:33:27.135,0.97297,0.97356,3.01,3.00
2012.07.25 20:33:27.847,0.97297,0.97356,3.01,3.00
2012.07.25 20:33:29.517,0.97297,0.97353,3.01,1.35
2012.07.25 20:33:37.303,0.97301,0.97353,3.01,1.35
2012.07.25 20:33:38.844,0.97302,0.97353,2.26,1.35
2012.07.25 20:33:46.652,0.97302,0.97353,2.26,1.35
2012.07.25 20:33:48.853,0.97299,0.97353,3.01,1.35
2012.07.25 20:33:49.186,0.97299,0.97353,3.01,1.35
2012.07.25 20:33:58.743,0.97305,0.97353,3.01,1.35
2012.07.25 20:33:58.866,0.97305,0.97353,3.01,1.35
2012.07.25 20:34:01.163,0.97305,0.97353,3.01,1.35
2012.07.25 20:34:01.613,0.97305,0.97353,3.01,1.35
2012.07.25 20:34:11.476,0.97307,0.97358,3.01,1.35
2012.07.25 20:34:11.585,0.97307,0.97358,3.01,1.35
2012.07.25 20:34:13.548,0.97305,0.97358,3.61,2.10
2012.07.25 20:34:14.425,0.97305,0.97358,3.61,2.10
2012.07.25 20:34:15.538,0.97306,0.97358,3.01,1.35
2012.07.25 20:34:15.659,0.97309,0.97358,2.26,1.35
2012.07.25 20:34:23.119,0.97317,0.97368,2.26,1.35
2012.07.25 20:34:25.753,0.97317,0.97368,2.26,1.35
2012.07.25 20:34:29.400,0.97317,0.97372,2.26,2.25
2012.07.25 20:34:32.167,0.97317,0.97372,2.26,2.25
2012.07.25 20:34:32.287,0.97317,0.97372,2.26,2.25
2012.07.25 20:34:32.550,0.97313,0.97371,2.86,3.00
2012.07.25 20:34:32.625,0.97313,0.97371,2.86,3.00
2012.07.25 20:34:32.797,0.97312,0.97366,1.36,3.00
2012.07.25 20:34:33.605,0.97309,0.97366,3.01,3.60
2012.07.25 20:34:34.964,0.97313,0.97366,3.01,1.35
2012.07.25 20:34:36.133,0.97312,0.97366,3.01,1.35
2012.07.25 20:34:37.347,0.97312,0.97366,3.01,1.35
2012.07.25 20:34:37.925,0.97307,0.97366,3.01,3.60
2012.07.25 20:34:42.733,0.9731,0.97366,3.01,1.35
2012.07.25 20:34:44.715,0.97308,0.97366,3.01,1.35
2012.07.25 20:34:48.797,0.97306,0.97362,1.36,3.00
2012.07.25 20:34:49.031,0.97305,0.97362,2.86,3.00
2012.07.25 20:34:49.140,0.97302,0.97359,2.26,3.00
2012.07.25 20:34:58.454,0.97299,0.97358,3.01,3.00
2012.07.25 20:34:58.576,0.97299,0.97358,3.01,3.00
2012.07.25 20:35:08.162,0.97306,0.97365,3.01,3.60
2012.07.25 20:35:08.692,0.97306,0.97365,3.01,3.60
2012.07.25 20:35:09.396,0.97306,0.97365,3.01,3.60
2012.07.25 20:35:24.787,0.97312,0.97365,2.26,1.35
2012.07.25 20:35:25.332,0.97311,0.97365,3.01,1.35
2012.07.25 20:35:29.454,0.97313,0.97372,3.01,4.50
2012.07.25 20:35:31.722,0.97313,0.97372,3.01,4.50
2012.07.25 20:35:36.877,0.97321,0.97372,2.26,2.25
2012.07.25 20:35:37.388,0.97321,0.97377,2.26,2.25
2012.07.25 20:35:37.948,0.97322,0.97377,2.26,2.25
2012.07.25 20:35:38.602,0.97322,0.97377,2.26,2.25
2012.07.25 20:35:40.152,0.97322,0.97377,2.26,2.25
2012.07.25 20:35:40.266,0.97322,0.97377,2.26,2.25
2012.07.25 20:35:46.136,0.97318,0.97374,3.01,1.50
2012.07.25 20:35:48.780,0.97318,0.97374,2.26,1.50
2012.07.25 20:35:58.741,0.97318,0.97375,2.26,3.00
2012.07.25 20:36:02.760,0.97318,0.97375,2.26,3.00
2012.07.25 20:36:08.869,0.97318,0.97375,2.26,3.00
2012.07.25 20:36:20.261,0.97318,0.97375,2.26,3.00
2012.07.25 20:36:20.711,0.97318,0.97375,3.01,3.00
2012.07.25 20:36:21.042,0.97321,0.97377,3.01,2.25
2012.07.25 20:36:23.379,0.97327,0.97377,2.26,2.25
2012.07.25 20:36:37.352,0.97326,0.97377,3.01,2.25
2012.07.25 20:36:37.868,0.97326,0.97377,3.01,2.25
2012.07.25 20:36:38.308,0.97326,0.97377,3.01,2.25
2012.07.25 20:36:38.364,0.97326,0.97377,3.01,2.25
2012.07.25 20:36:39.089,0.97326,0.97377,3.01,2.25
2012.07.25 20:36:48.894,0.97327,0.97377,2.26,2.25
2012.07.25 20:36:51.816,0.97324,0.97375,2.26,1.35
2012.07.25 20:36:52.995,0.97325,0.97375,2.26,1.35
2012.07.25 20:36:54.107,0.97326,0.97375,2.26,1.35
2012.07.25 20:36:58.751,0.97327,0.97375,2.26,1.35
2012.07.25 20:36:58.852,0.97327,0.97375,2.26,1.35
2012.07.25 20:37:05.124,0.97322,0.97375,2.26,1.35
2012.07.25 20:37:08.740,0.97317,0.97374,3.01,3.00
2012.07.25 20:37:09.732,0.97317,0.97374,3.01,3.00
2012.07.25 20:37:10.098,0.97312,0.97363,3.01,1.35
2012.07.25 20:37:13.082,0.97312,0.97363,3.01,1.35
2012.07.25 20:37:19.311,0.97309,0.97363,3.01,1.35
2012.07.25 20:37:19.758,0.97314,0.97372,1.36,3.60
2012.07.25 20:37:21.399,0.97318,0.97377,3.01,4.50
2012.07.25 20:37:25.294,0.97311,0.97366,3.01,1.35
2012.07.25 20:37:25.489,0.97311,0.97366,3.01,1.35
2012.07.25 20:37:27.458,0.97311,0.97366,3.01,1.35
2012.07.25 20:37:27.809,0.97311,0.97366,3.01,1.35
2012.07.25 20:37:28.949,0.97311,0.97366,3.01,1.35
2012.07.25 20:37:29.006,0.97311,0.97366,3.01,1.35
2012.07.25 20:37:29.218,0.97311,0.97366,3.01,1.35
2012.07.25 20:37:30.241,0.97311,0.97366,3.01,1.35
2012.07.25 20:37:31.038,0.97321,0.97373,3.01,1.35
2012.07.25 20:37:31.429,0.97321,0.97373,3.01,1.35
2012.07.25 20:37:32.088,0.97316,0.97373,3.01,1.35
2012.07.25 20:37:32.602,0.97316,0.97369,3.01,1.35
2012.07.25 20:37:32.763,0.97311,0.97369,3.01,1.35
2012.07.25 20:37:33.408,0.97311,0.97369,3.01,1.35
2012.07.25 20:37:34.961,0.97316,0.97369,3.01,1.35
2012.07.25 20:37:35.072,0.97316,0.97369,3.01,1.35
2012.07.25 20:37:43.786,0.9732,0.97377,3.01,2.25
2012.07.25 20:38:00.874,0.9732,0.97377,3.01,2.25
2012.07.25 20:38:00.930,0.9732,0.97377,3.01,2.25
2012.07.25 20:38:01.040,0.97334,0.97377,2.26,2.25
2012.07.25 20:38:01.455,0.97334,0.97377,2.26,2.25
2012.07.25 20:38:01.566,0.97329,0.97377,2.86,2.25
2012.07.25 20:38:01.675,0.97329,0.97377,2.86,2.25
2012.07.25 20:38:03.989,0.97319,0.97373,3.01,1.35
2012.07.25 20:38:04.521,0.97316,0.97373,3.01,1.35
2012.07.25 20:38:06.985,0.97322,0.97375,1.36,3.00
2012.07.25 20:38:07.063,0.97322,0.97375,1.36,3.00
2012.07.25 20:38:07.172,0.97326,0.97377,3.01,2.25
2012.07.25 20:38:07.500,0.97322,0.97377,1.36,2.25
2012.07.25 20:38:10.019,0.97326,0.97377,3.01,2.25
2012.07.25 20:38:11.034,0.97326,0.97377,2.26,2.25
2012.07.25 20:38:11.770,0.97326,0.97377,2.26,2.25
2012.07.25 20:38:13.346,0.97318,0.97377,3.01,2.25
2012.07.25 20:38:13.655,0.97314,0.97373,2.26,3.00
2012.07.25 20:38:13.749,0.97314,0.97373,2.26,3.00
2012.07.25 20:38:18.195,0.97318,0.97377,2.26,2.25
2012.07.25 20:38:18.383,0.97318,0.97377,2.26,2.25
2012.07.25 20:38:18.812,0.97319,0.97377,2.26,2.25
2012.07.25 20:38:18.869,0.97319,0.97377,2.26,2.25
2012.07.25 20:38:19.470,0.97319,0.97377,2.26,2.25
2012.07.25 20:38:19.581,0.97329,0.97377,2.26,2.25
2012.07.25 20:38:19.742,0.9732,0.97377,2.26,2.25
2012.07.25 20:38:20.352,0.9732,0.97377,2.26,2.25
2012.07.25 20:38:26.729,0.9732,0.97377,2.26,2.25
2012.07.25 20:38:28.288,0.97311,0.97371,2.86,3.00
2012.07.25 20:38:28.404,0.97311,0.97371,2.86,3.00
2012.07.25 20:38:28.831,0.97311,0.97371,2.86,3.00
2012.07.25 20:38:31.946,0.97311,0.97371,2.86,3.00
2012.07.25 20:38:32.120,0.97317,0.97375,2.26,3.60
2012.07.25 20:38:32.493,0.97322,0.97375,2.26,1.35
2012.07.25 20:38:38.951,0.97322,0.97377,3.01,2.25
2012.07.25 20:38:40.294,0.97316,0.97376,3.01,3.00
2012.07.25 20:38:41.222,0.97316,0.97376,3.01,3.00
2012.07.25 20:38:41.831,0.97311,0.97371,3.01,3.00
2012.07.25 20:38:44.031,0.97309,0.97368,2.26,3.00
2012.07.25 20:38:45.036,0.97305,0.97362,2.26,3.00
2012.07.25 20:38:45.251,0.97305,0.97362,2.26,3.00
2012.07.25 20:38:45.912,0.97305,0.97362,2.26,3.00
2012.07.25 20:38:57.153,0.97295,0.97364,3.97,1.35
2012.07.25 20:38:57.772,0.97295,0.97364,3.97,1.35
2012.07.25 20:38:58.690,0.97295,0.97364,3.97,1.35
2012.07.25 20:39:00.521,0.97295,0.97364,3.97,1.35
2012.07.25 20:39:01.648,0.97298,0.97355,3.01,3.00
2012.07.25 20:39:01.963,0.97295,0.97353,2.62,1.35
2012.07.25 20:39:02.229,0.97295,0.97353,2.62,1.35
2012.07.25 20:39:02.525,0.97295,0.97352,2.62,3.00
2012.07.25 20:39:02.592,0.97295,0.97352,2.62,3.00
2012.07.25 20:39:02.731,0.97295,0.97352,2.62,3.00
2012.07.25 20:39:03.691,0.97295,0.97352,2.62,3.00
2012.07.25 20:39:06.557,0.97295,0.97347,2.62,3.00
2012.07.25 20:39:06.667,0.97295,0.97344,2.62,3.00
2012.07.25 20:39:06.794,0.97295,0.97344,2.62,3.00
2012.07.25 20:39:06.882,0.97295,0.97344,2.62,3.00
2012.07.25 20:39:07.995,0.97295,0.97345,2.62,3.00
2012.07.25 20:39:08.742,0.97295,0.97345,2.62,3.00
2012.07.25 20:39:14.416,0.97295,0.97344,3.37,3.00
2012.07.25 20:39:14.992,0.97295,0.9735,3.37,3.00
2012.07.25 20:39:21.897,0.97296,0.97353,3.01,3.75
2012.07.25 20:39:41.838,0.97295,0.97327,2.62,2.10
2012.07.25 20:39:42.004,0.97295,0.97339,3.36,1.35
2012.07.25 20:39:42.061,0.97295,0.97326,2.61,1.35
2012.07.25 20:39:42.273,0.97295,0.97313,2.61,1.35
2012.07.25 20:39:42.333,0.97295,0.97313,2.61,1.35
2012.07.25 20:39:42.526,0.97295,0.97318,2.61,1.35
2012.07.25 20:39:42.597,0.97266,0.97327,1.36,1.35
2012.07.25 20:39:42.707,0.97272,0.97327,3.01,1.35
