2012.07.12 22:36:39.396,0.96506,0.96559,1.05,1.21
2012.07.12 22:36:39.468,0.96506,0.96559,1.05,1.21
2012.07.12 22:36:42.449,0.96506,0.96559,1.05,1.21
2012.07.12 22:36:45.006,0.96506,0.96564,1.05,1.21
2012.07.12 22:36:45.079,0.96506,0.96564,1.05,1.21
2012.07.12 22:36:46.072,0.96506,0.96564,1.05,1.21
2012.07.12 22:37:02.056,0.96507,0.96558,1.05,1.21
2012.07.12 22:37:03.346,0.96511,0.96564,1.05,1.21
2012.07.12 22:37:07.316,0.96511,0.96564,1.05,1.21
2012.07.12 22:37:07.436,0.96511,0.96564,1.05,1.21
2012.07.12 22:37:07.518,0.96511,0.96564,1.05,1.21
2012.07.12 22:37:07.878,0.96512,0.96563,1.05,1.21
2012.07.12 22:37:09.437,0.96517,0.96568,1.05,1.21
2012.07.12 22:37:09.677,0.96516,0.96569,1.05,1.21
2012.07.12 22:37:10.035,0.96522,0.96573,1.05,1.21
2012.07.12 22:37:10.506,0.96522,0.96573,1.05,1.21
2012.07.12 22:37:10.819,0.96511,0.96569,1.05,1.21
2012.07.12 22:37:12.250,0.96511,0.96569,1.05,1.21
2012.07.12 22:37:16.978,0.96511,0.96564,1.05,1.21
2012.07.12 22:37:22.367,0.96511,0.96564,1.05,1.21
2012.07.12 22:37:28.196,0.96511,0.96569,1.05,1.21
2012.07.12 22:37:28.946,0.96512,0.96563,1.05,1.21
2012.07.12 22:37:30.780,0.96512,0.96563,1.05,1.21
2012.07.12 22:37:30.906,0.96512,0.96563,1.05,1.21
2012.07.12 22:37:31.769,0.96507,0.96563,1.05,1.21
2012.07.12 22:37:32.099,0.96507,0.96563,1.05,1.21
2012.07.12 22:37:36.597,0.96511,0.96569,1.05,1.21
2012.07.12 22:37:37.186,0.96517,0.96568,1.05,1.21
2012.07.12 22:37:54.320,0.96511,0.96569,1.05,1.21
2012.07.12 22:37:58.753,0.96512,0.96563,1.05,1.21
2012.07.12 22:37:59.886,0.96512,0.96563,1.05,1.21
2012.07.12 22:38:00.007,0.96512,0.96563,1.05,1.21
2012.07.12 22:38:00.618,0.96512,0.96563,1.05,1.21
2012.07.12 22:38:05.677,0.96511,0.96564,1.05,1.21
2012.07.12 22:38:12.186,0.96511,0.96564,1.05,1.21
2012.07.12 22:38:22.179,0.96509,0.96564,1.05,1.21
2012.07.12 22:38:34.449,0.96509,0.96563,1.05,1.21
2012.07.12 22:38:38.025,0.96511,0.96563,1.05,1.21
2012.07.12 22:38:41.980,0.9651,0.96563,1.05,1.21
2012.07.12 22:39:02.124,0.96512,0.96563,1.05,1.21
2012.07.12 22:39:07.226,0.96506,0.96564,1.05,1.21
2012.07.12 22:39:45.936,0.96506,0.96564,1.05,1.21
2012.07.12 22:39:46.496,0.96507,0.96563,1.05,1.21
2012.07.12 22:40:13.007,0.96506,0.96559,1.05,1.21
2012.07.12 22:40:13.497,0.96506,0.96559,1.05,1.21
2012.07.12 22:40:21.969,0.9651,0.96563,1.05,1.81
2012.07.12 22:40:25.420,0.96506,0.96559,1.05,1.21
2012.07.12 22:40:42.208,0.96506,0.96559,1.05,1.21
2012.07.12 22:40:58.062,0.96506,0.96559,1.05,1.21
2012.07.12 22:41:02.133,0.96511,0.96563,1.05,1.06
2012.07.12 22:41:18.657,0.96512,0.96563,1.05,1.21
2012.07.12 22:41:18.846,0.96512,0.96563,1.05,1.21
2012.07.12 22:41:19.308,0.96512,0.96563,1.05,1.21
2012.07.12 22:41:22.249,0.96512,0.96563,1.05,1.21
2012.07.12 22:41:42.056,0.96512,0.96563,1.05,1.21
2012.07.12 22:41:45.457,0.96512,0.96563,1.05,1.21
2012.07.12 22:41:45.976,0.96512,0.96563,1.05,1.21
2012.07.12 22:41:46.126,0.96512,0.96563,1.05,1.21
2012.07.12 22:41:46.377,0.96512,0.96563,1.05,1.21
2012.07.12 22:41:46.716,0.96512,0.96563,1.05,1.21
2012.07.12 22:41:52.058,0.96512,0.96563,1.05,1.21
2012.07.12 22:41:58.330,0.96507,0.96558,1.05,1.21
2012.07.12 22:41:58.777,0.96507,0.96558,1.05,1.21
2012.07.12 22:41:59.108,0.96507,0.96558,1.05,1.21
2012.07.12 22:42:07.596,0.96507,0.96558,1.05,1.21
2012.07.12 22:42:28.406,0.96507,0.96558,1.05,1.21
2012.07.12 22:42:29.128,0.96507,0.96558,1.05,1.21
2012.07.12 22:42:51.986,0.96506,0.96559,1.05,1.21
2012.07.12 22:42:54.129,0.96506,0.96559,1.05,1.21
2012.07.12 22:42:54.636,0.96506,0.96559,1.05,1.21
2012.07.12 22:43:01.567,0.96513,0.96559,1.50,1.21
2012.07.12 22:43:02.287,0.96513,0.96559,1.50,1.21
2012.07.12 22:43:02.496,0.96513,0.96559,1.50,1.21
2012.07.12 22:43:03.288,0.96514,0.96559,1.50,1.21
2012.07.12 22:43:06.077,0.96514,0.96559,1.50,1.21
2012.07.12 22:43:12.192,0.96514,0.96553,1.50,1.21
2012.07.12 22:43:17.016,0.96514,0.96554,1.50,1.21
2012.07.12 22:43:21.986,0.96514,0.96553,1.50,1.21
2012.07.12 22:43:26.736,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:27.128,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:27.789,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:28.936,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:29.128,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:29.247,0.96514,0.96549,1.50,1.21
2012.07.12 22:43:31.248,0.96514,0.96549,1.50,1.21
2012.07.12 22:43:31.987,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:33.178,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:33.888,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:34.648,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:36.403,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:36.938,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:38.736,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:39.298,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:41.937,0.96514,0.96543,1.50,1.21
2012.07.12 22:43:42.287,0.96514,0.96543,1.50,1.21
2012.07.12 22:43:42.917,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:44.467,0.96514,0.96548,1.50,1.21
2012.07.12 22:43:44.540,0.96514,0.96548,1.50,1.21
2012.07.12 22:43:44.667,0.96514,0.96553,1.50,1.21
2012.07.12 22:43:45.687,0.96514,0.96549,1.50,1.21
2012.07.12 22:43:48.840,0.96514,0.96544,1.50,1.21
2012.07.12 22:43:51.717,0.96514,0.96548,1.50,1.21
2012.07.12 22:43:51.837,0.96514,0.96548,1.50,1.21
2012.07.12 22:43:51.909,0.96514,0.96548,1.50,1.21
2012.07.12 22:43:52.037,0.96514,0.96548,1.50,1.21
2012.07.12 22:43:52.617,0.96514,0.96548,1.50,1.21
2012.07.12 22:43:56.398,0.96514,0.96548,1.50,1.21
2012.07.12 22:43:56.468,0.96514,0.96548,1.50,1.21
2012.07.12 22:43:56.587,0.96514,0.96544,1.50,1.21
2012.07.12 22:44:01.594,0.96513,0.96549,1.50,1.21
2012.07.12 22:44:32.791,0.96513,0.96548,1.50,1.21
2012.07.12 22:44:52.207,0.96513,0.96548,1.50,1.21
2012.07.12 22:45:22.037,0.96513,0.96553,1.50,1.21
2012.07.12 22:45:22.737,0.96513,0.96548,1.50,1.21
2012.07.12 22:45:32.150,0.96513,0.96548,1.50,1.21
2012.07.12 22:46:02.489,0.96513,0.96548,1.50,1.21
2012.07.12 22:46:21.300,0.96513,0.96548,1.50,1.21
2012.07.12 22:46:30.208,0.96513,0.96568,1.50,1.21
2012.07.12 22:46:51.676,0.96513,0.96567,1.50,1.21
2012.07.12 22:47:01.987,0.96514,0.96573,1.50,1.21
2012.07.12 22:47:03.458,0.96513,0.96573,1.50,1.21
2012.07.12 22:47:06.306,0.96513,0.96566,1.50,1.21
2012.07.12 22:47:51.738,0.96513,0.96566,1.50,1.21
2012.07.12 22:48:42.428,0.96513,0.96549,1.50,1.21
2012.07.12 22:48:43.198,0.96513,0.96549,1.50,1.21
2012.07.12 22:49:01.657,0.96514,0.96549,1.50,1.21
2012.07.12 22:49:03.370,0.96513,0.96549,1.50,1.21
2012.07.12 22:49:09.269,0.96513,0.96549,1.50,1.21
2012.07.12 22:49:18.787,0.96513,0.96544,1.50,1.21
2012.07.12 22:49:18.847,0.96513,0.96544,1.50,1.21
2012.07.12 22:49:20.098,0.96513,0.96548,1.50,1.21
2012.07.12 22:49:20.172,0.96513,0.96548,1.50,1.21
2012.07.12 22:49:22.307,0.96513,0.96548,1.50,1.21
2012.07.12 22:49:24.779,0.96513,0.96548,1.50,1.21
2012.07.12 22:49:31.159,0.96513,0.96548,1.80,1.21
2012.07.12 22:49:31.287,0.96513,0.96554,1.50,1.21
2012.07.12 22:49:38.887,0.96513,0.96554,1.50,1.21
2012.07.12 22:49:39.887,0.96508,0.96554,1.80,1.21
2012.07.12 22:50:21.540,0.96508,0.96548,1.80,1.21
2012.07.12 22:50:21.667,0.96508,0.96548,1.80,1.21
2012.07.12 22:50:35.228,0.96508,0.96544,1.50,1.21
2012.07.12 22:50:36.170,0.96508,0.96543,1.50,1.21
2012.07.12 22:50:43.817,0.96508,0.96543,1.50,1.21
2012.07.12 22:50:52.135,0.96508,0.96543,1.50,1.21
2012.07.12 22:51:12.257,0.96508,0.96544,1.50,1.21
2012.07.12 22:51:15.329,0.96508,0.96544,1.50,1.21
2012.07.12 22:51:16.006,0.96508,0.96544,1.50,1.21
2012.07.12 22:51:45.686,0.96491,0.96544,1.05,1.21
2012.07.12 22:51:51.968,0.96491,0.96544,1.05,1.21
2012.07.12 22:52:05.447,0.96491,0.96544,1.05,1.21
2012.07.12 22:52:07.768,0.96497,0.96553,1.05,1.21
2012.07.12 22:52:12.317,0.96497,0.96548,1.05,1.21
2012.07.12 22:53:12.076,0.96496,0.96549,1.05,1.21
2012.07.12 22:53:18.928,0.96496,0.96554,1.05,1.21
2012.07.12 22:53:19.108,0.96501,0.96554,1.05,1.21
2012.07.12 22:53:19.976,0.96497,0.96553,1.05,1.21
2012.07.12 22:53:22.082,0.96497,0.96553,1.05,1.21
2012.07.12 22:53:25.307,0.96497,0.96553,1.05,1.21
2012.07.12 22:53:26.021,0.96497,0.96553,1.05,1.21
2012.07.12 22:53:32.068,0.96502,0.96553,1.05,1.21
2012.07.12 22:53:34.159,0.96496,0.96554,1.05,1.21
2012.07.12 22:53:34.637,0.96501,0.96554,1.05,1.21
2012.07.12 22:53:37.037,0.96501,0.96554,1.05,1.21
2012.07.12 22:53:38.032,0.96501,0.96554,1.05,1.21
2012.07.12 22:53:42.100,0.96501,0.96554,1.05,1.21
2012.07.12 22:53:44.098,0.96502,0.96558,1.05,1.21
2012.07.12 22:53:44.836,0.96502,0.96558,1.05,1.21
2012.07.12 22:53:45.057,0.96502,0.96558,1.05,1.21
2012.07.12 22:53:45.826,0.96502,0.96558,1.05,1.21
2012.07.12 22:53:46.077,0.96502,0.96558,1.05,1.21
2012.07.12 22:53:52.201,0.96502,0.96558,1.05,1.21
2012.07.12 22:53:55.847,0.96497,0.96553,1.05,1.21
2012.07.12 22:54:00.120,0.96497,0.96548,1.05,1.21
2012.07.12 22:54:00.478,0.96497,0.96548,1.05,1.21
2012.07.12 22:54:00.598,0.96497,0.96548,1.05,1.21
2012.07.12 22:54:00.837,0.96497,0.96553,1.05,1.21
2012.07.12 22:54:03.531,0.96497,0.96553,1.05,1.21
2012.07.12 22:54:03.667,0.96497,0.9655,1.05,1.21
2012.07.12 22:54:04.725,0.96497,0.96548,1.05,1.21
2012.07.12 22:54:05.544,0.96497,0.96548,1.05,1.21
2012.07.12 22:54:05.842,0.96497,0.96549,1.05,1.21
2012.07.12 22:54:16.737,0.96497,0.96549,1.05,1.21
2012.07.12 22:54:22.015,0.96497,0.9655,1.05,1.21
2012.07.12 22:54:28.169,0.96497,0.96548,1.05,1.21
2012.07.12 22:54:28.289,0.96501,0.96554,1.05,1.21
2012.07.12 22:54:29.770,0.96501,0.96554,1.05,1.21
2012.07.12 22:54:52.170,0.96501,0.96554,1.05,1.21
2012.07.12 22:55:22.133,0.96501,0.96554,1.05,1.21
2012.07.12 22:55:42.147,0.96488,0.96575,1.05,1.21
2012.07.12 22:55:52.251,0.96488,0.96575,1.05,1.21
2012.07.12 22:56:12.260,0.96506,0.96559,1.05,1.21
2012.07.12 22:56:20.347,0.96506,0.96559,1.05,1.21
2012.07.12 22:56:21.169,0.96506,0.96559,1.05,1.21
2012.07.12 22:56:22.159,0.96506,0.96559,1.05,1.21
2012.07.12 22:56:24.800,0.96506,0.96559,1.05,1.21
2012.07.12 22:56:25.877,0.96501,0.96559,1.05,1.21
2012.07.12 22:56:26.547,0.96501,0.96554,1.05,1.21
2012.07.12 22:56:32.007,0.96501,0.96559,1.05,1.21
2012.07.12 22:56:32.067,0.96501,0.96559,1.05,1.21
2012.07.12 22:56:32.290,0.96501,0.96559,1.05,1.21
2012.07.12 22:56:42.179,0.96501,0.96559,1.05,1.21
2012.07.12 22:56:45.259,0.96501,0.96559,1.05,1.21
2012.07.12 22:56:51.970,0.96501,0.96559,1.05,1.21
2012.07.12 22:56:52.558,0.96502,0.96553,1.05,1.21
2012.07.12 22:57:01.982,0.96502,0.96553,1.05,1.21
2012.07.12 22:57:02.717,0.96502,0.96553,1.05,1.21
2012.07.12 22:57:03.417,0.96496,0.96554,1.05,1.21
2012.07.12 22:57:06.107,0.96496,0.96554,1.05,1.21
2012.07.12 22:57:06.659,0.96497,0.96553,1.05,1.21
2012.07.12 22:57:12.167,0.96497,0.96553,1.05,1.21
2012.07.12 22:57:21.559,0.96497,0.96548,1.05,1.21
2012.07.12 22:57:22.118,0.96497,0.96548,1.05,1.21
2012.07.12 22:57:24.868,0.96492,0.96548,1.05,1.21
2012.07.12 22:57:27.169,0.96492,0.96548,1.05,1.21
2012.07.12 22:57:27.948,0.96492,0.96543,1.05,1.21
2012.07.12 22:57:28.491,0.96492,0.96543,1.05,1.21
2012.07.12 22:57:32.239,0.96492,0.96543,1.05,1.21
2012.07.12 22:57:38.499,0.96492,0.96543,1.05,1.21
2012.07.12 22:57:38.832,0.96492,0.96543,1.05,1.21
2012.07.12 22:57:42.130,0.96492,0.96543,1.05,1.21
2012.07.12 22:57:46.467,0.96496,0.96549,1.05,1.21
2012.07.12 22:57:46.588,0.96496,0.96549,1.05,1.21
2012.07.12 22:57:46.757,0.96491,0.96549,1.05,1.21
2012.07.12 22:57:47.498,0.96496,0.96549,1.05,1.21
2012.07.12 22:57:48.509,0.96496,0.96549,1.05,1.21
2012.07.12 22:57:49.577,0.96491,0.96544,1.05,1.21
2012.07.12 22:57:52.407,0.96491,0.96544,1.05,1.21
2012.07.12 22:58:02.150,0.96491,0.96544,1.05,1.21
2012.07.12 22:58:02.717,0.96491,0.96544,1.05,1.21
2012.07.12 22:58:14.287,0.96491,0.96544,1.05,1.21
2012.07.12 22:58:14.428,0.96491,0.96544,1.05,1.21
2012.07.12 22:58:22.192,0.96492,0.96548,1.05,1.21
2012.07.12 22:58:27.469,0.96492,0.96548,1.05,1.21
2012.07.12 22:58:32.008,0.96491,0.96544,1.05,1.21
2012.07.12 22:58:33.028,0.96491,0.96549,1.05,1.21
2012.07.12 22:58:33.148,0.96482,0.96538,1.05,1.21
2012.07.12 22:58:35.832,0.96486,0.96539,1.05,1.21
2012.07.12 22:58:41.992,0.96486,0.96539,1.05,1.21
2012.07.12 22:58:42.118,0.96486,0.96539,1.05,1.21
2012.07.12 22:58:49.359,0.96481,0.96534,1.05,1.21
2012.07.12 22:58:50.279,0.96477,0.96528,1.05,1.21
2012.07.12 22:58:52.772,0.96477,0.96528,1.05,1.21
2012.07.12 22:58:53.310,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:00.469,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:04.100,0.96471,0.96529,1.05,1.21
2012.07.12 22:59:06.740,0.96476,0.96529,1.05,1.21
2012.07.12 22:59:09.318,0.96471,0.96524,1.05,1.21
2012.07.12 22:59:14.457,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:15.053,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:41.728,0.96476,0.96534,1.05,1.21
2012.07.12 22:59:41.848,0.96476,0.96534,1.05,1.21
2012.07.12 22:59:42.678,0.96476,0.96534,1.05,1.21
2012.07.12 22:59:43.408,0.96476,0.96534,1.05,1.21
2012.07.12 22:59:43.743,0.96476,0.96534,1.05,1.21
2012.07.12 22:59:44.031,0.96476,0.96534,1.05,1.21
2012.07.12 22:59:44.249,0.96476,0.96534,1.05,1.21
2012.07.12 22:59:44.807,0.96476,0.96534,1.05,1.21
2012.07.12 22:59:45.313,0.96476,0.96534,1.05,1.21
2012.07.12 22:59:47.148,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:47.818,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:47.989,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:48.210,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:48.767,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:48.870,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:49.089,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:49.666,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:50.520,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:51.099,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:52.075,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:52.290,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:52.830,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:53.600,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:53.819,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:54.259,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:55.007,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:55.728,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:57.229,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:57.890,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:58.666,0.96477,0.96528,1.05,1.21
2012.07.12 22:59:59.807,0.96477,0.96528,1.05,1.21
