2012.07.11 18:07:11.040,0.96209,0.9625,2.33,2.33
2012.07.11 18:07:11.900,0.96208,0.96249,2.33,2.33
2012.07.11 18:07:12.021,0.96206,0.96248,2.33,2.33
2012.07.11 18:07:12.230,0.96206,0.96246,2.33,2.33
2012.07.11 18:07:12.830,0.96204,0.96244,2.33,2.33
2012.07.11 18:07:13.164,0.96208,0.96248,2.33,2.33
2012.07.11 18:07:13.380,0.96205,0.96247,2.33,2.33
2012.07.11 18:07:13.501,0.96203,0.96245,2.33,2.33
2012.07.11 18:07:14.122,0.96205,0.96247,2.33,2.93
2012.07.11 18:07:14.272,0.96196,0.9625,1.35,2.10
2012.07.11 18:07:14.692,0.96192,0.96245,1.35,2.10
2012.07.11 18:07:15.070,0.96197,0.96239,2.33,2.93
2012.07.11 18:07:15.372,0.96192,0.96235,2.33,2.93
2012.07.11 18:07:15.810,0.96187,0.96238,1.35,2.10
2012.07.11 18:07:16.043,0.96188,0.96238,1.35,2.10
2012.07.11 18:07:16.332,0.96187,0.96238,1.35,2.10
2012.07.11 18:07:17.364,0.96188,0.96238,1.35,2.10
2012.07.11 18:07:18.422,0.96188,0.96238,1.35,2.10
2012.07.11 18:07:18.729,0.96187,0.96238,1.35,2.10
2012.07.11 18:07:18.790,0.96187,0.96243,1.35,2.10
2012.07.11 18:07:21.123,0.962,0.96243,2.33,2.10
2012.07.11 18:07:21.514,0.962,0.96244,2.33,2.93
2012.07.11 18:07:21.581,0.96203,0.96249,2.33,2.93
2012.07.11 18:07:21.774,0.962,0.96246,2.33,2.93
2012.07.11 18:07:22.440,0.96203,0.96247,2.33,2.93
2012.07.11 18:07:25.110,0.96208,0.96249,2.33,1.35
2012.07.11 18:07:25.310,0.96203,0.96247,2.33,2.93
2012.07.11 18:07:25.891,0.96199,0.96243,2.33,2.33
2012.07.11 18:07:26.010,0.96201,0.96245,2.33,2.93
2012.07.11 18:07:26.461,0.96197,0.96241,1.35,2.33
2012.07.11 18:07:26.791,0.96195,0.96238,2.93,2.33
2012.07.11 18:07:27.052,0.96199,0.96243,2.33,2.33
2012.07.11 18:07:27.182,0.96199,0.96243,2.33,2.93
2012.07.11 18:07:27.513,0.96209,0.96244,2.33,2.10
2012.07.11 18:07:27.581,0.96209,0.96253,2.33,2.93
2012.07.11 18:07:28.094,0.96203,0.96249,2.93,2.93
2012.07.11 18:07:28.493,0.96203,0.96249,2.33,2.93
2012.07.11 18:07:28.880,0.962,0.96246,2.93,2.93
2012.07.11 18:07:29.121,0.96198,0.96242,2.93,2.33
2012.07.11 18:07:29.515,0.96202,0.96248,2.33,2.93
2012.07.11 18:07:29.850,0.96202,0.96247,2.10,2.33
2012.07.11 18:07:30.090,0.96196,0.96251,1.73,2.10
2012.07.11 18:07:32.332,0.962,0.96251,1.35,2.10
2012.07.11 18:07:32.673,0.96201,0.96254,2.85,1.35
2012.07.11 18:07:33.371,0.96191,0.96253,1.35,3.23
2012.07.11 18:07:33.431,0.96197,0.96241,3.08,2.33
2012.07.11 18:07:33.770,0.962,0.96244,2.33,2.93
2012.07.11 18:07:34.011,0.96198,0.96244,2.33,2.93
2012.07.11 18:07:34.337,0.96203,0.96247,2.33,2.93
2012.07.11 18:07:35.142,0.96201,0.96247,2.33,2.93
2012.07.11 18:07:35.440,0.96198,0.96242,2.33,2.33
2012.07.11 18:07:35.952,0.96202,0.96246,2.33,2.93
2012.07.11 18:07:36.820,0.96201,0.96244,2.33,2.93
2012.07.11 18:07:37.381,0.96198,0.96243,2.33,2.33
2012.07.11 18:07:37.771,0.96197,0.96242,3.08,2.33
2012.07.11 18:07:38.171,0.96202,0.96244,1.35,2.33
2012.07.11 18:07:38.241,0.96199,0.96244,2.33,2.93
2012.07.11 18:07:38.510,0.96196,0.9624,2.33,2.93
2012.07.11 18:07:39.220,0.96192,0.96236,2.93,2.33
2012.07.11 18:07:39.830,0.96192,0.96238,3.68,2.33
2012.07.11 18:07:40.538,0.96195,0.96238,1.35,2.33
2012.07.11 18:07:40.710,0.96195,0.96241,3.68,2.93
2012.07.11 18:07:43.210,0.96195,0.9624,1.35,2.93
2012.07.11 18:07:43.342,0.96199,0.96244,2.33,2.93
2012.07.11 18:07:43.410,0.96199,0.96244,2.33,2.33
2012.07.11 18:07:44.113,0.96199,0.96244,3.08,2.33
2012.07.11 18:07:44.334,0.96203,0.96249,2.33,2.93
2012.07.11 18:07:44.620,0.96207,0.96251,2.33,2.93
2012.07.11 18:07:45.009,0.96198,0.96242,2.33,2.33
2012.07.11 18:07:45.153,0.96198,0.96242,3.08,2.33
2012.07.11 18:07:45.830,0.96202,0.96246,2.33,2.93
2012.07.11 18:07:46.100,0.96198,0.96242,2.33,2.33
2012.07.11 18:07:46.974,0.96198,0.96244,2.33,2.33
2012.07.11 18:07:47.462,0.96198,0.96244,3.08,2.33
2012.07.11 18:07:47.634,0.96202,0.96248,3.08,2.93
2012.07.11 18:07:48.210,0.96208,0.96252,2.33,2.93
2012.07.11 18:07:48.271,0.96208,0.96252,2.33,2.93
2012.07.11 18:07:48.790,0.96204,0.9625,2.93,2.93
2012.07.11 18:07:49.091,0.96202,0.96248,3.68,2.33
2012.07.11 18:07:50.241,0.96202,0.96248,3.23,2.78
2012.07.11 18:07:52.721,0.96207,0.96251,3.98,1.06
2012.07.11 18:07:53.250,0.96207,0.9625,3.23,1.06
2012.07.11 18:07:53.603,0.96212,0.96254,3.23,1.06
2012.07.11 18:07:54.420,0.96212,0.96254,3.23,1.06
2012.07.11 18:07:54.820,0.96212,0.96254,3.23,1.06
2012.07.11 18:07:56.171,0.96212,0.96253,2.63,1.06
2012.07.11 18:07:57.991,0.9621,0.96254,2.63,3.38
2012.07.11 18:07:58.321,0.9621,0.96253,2.63,1.06
2012.07.11 18:07:58.393,0.9621,0.96252,2.63,1.06
2012.07.11 18:07:58.700,0.96204,0.96247,2.63,1.06
2012.07.11 18:07:59.720,0.96204,0.9625,3.23,2.78
2012.07.11 18:07:59.840,0.9621,0.96251,2.63,1.06
2012.07.11 18:08:03.660,0.96204,0.9625,3.23,2.33
2012.07.11 18:08:03.781,0.96204,0.9625,2.63,2.78
2012.07.11 18:08:04.413,0.96204,0.9625,2.63,2.78
2012.07.11 18:08:04.981,0.96202,0.96248,3.23,2.78
2012.07.11 18:08:12.111,0.96203,0.96247,3.23,2.78
2012.07.11 18:08:14.641,0.96199,0.96243,2.63,3.38
2012.07.11 18:08:15.005,0.96197,0.96242,1.05,3.38
2012.07.11 18:08:18.821,0.96197,0.9624,1.05,2.78
2012.07.11 18:08:24.402,0.96198,0.96239,1.05,2.78
2012.07.11 18:08:24.483,0.96199,0.96242,2.63,1.06
2012.07.11 18:08:24.662,0.96202,0.96243,1.65,2.78
2012.07.11 18:08:24.972,0.96206,0.9625,2.33,2.78
2012.07.11 18:08:25.264,0.96207,0.9625,1.05,2.78
2012.07.11 18:08:25.373,0.96207,0.9625,1.05,2.78
2012.07.11 18:08:25.501,0.96207,0.9625,3.15,2.78
2012.07.11 18:08:26.023,0.96211,0.96252,3.23,1.06
2012.07.11 18:08:26.491,0.96209,0.96255,3.23,2.78
2012.07.11 18:08:26.831,0.96207,0.96249,3.15,2.78
2012.07.11 18:08:26.904,0.96207,0.96249,1.05,2.78
2012.07.11 18:08:28.266,0.96209,0.96253,2.33,3.38
2012.07.11 18:08:28.702,0.96205,0.96251,3.23,2.78
2012.07.11 18:08:29.323,0.96203,0.96249,3.23,2.78
2012.07.11 18:08:31.791,0.96207,0.96248,1.35,2.78
2012.07.11 18:08:32.101,0.9621,0.96253,2.33,2.78
2012.07.11 18:08:32.342,0.9621,0.96253,2.63,2.78
2012.07.11 18:08:32.415,0.9621,0.96253,2.33,2.78
2012.07.11 18:08:32.881,0.96208,0.96252,4.73,2.78
2012.07.11 18:08:33.001,0.96211,0.96252,1.65,2.33
2012.07.11 18:08:33.121,0.96221,0.96264,2.33,1.21
2012.07.11 18:08:33.251,0.96215,0.96261,2.93,2.78
2012.07.11 18:08:33.311,0.96215,0.96261,3.23,2.33
2012.07.11 18:08:33.715,0.96209,0.96253,3.23,2.78
2012.07.11 18:08:34.084,0.96209,0.96255,2.63,2.78
2012.07.11 18:08:34.604,0.96211,0.96255,2.63,2.78
2012.07.11 18:08:34.945,0.96211,0.96255,2.63,2.33
2012.07.11 18:08:35.012,0.96213,0.96257,2.63,2.78
2012.07.11 18:08:35.274,0.96217,0.96259,2.63,1.06
2012.07.11 18:08:35.582,0.96212,0.96256,1.05,2.78
2012.07.11 18:08:36.382,0.96212,0.96257,2.63,2.78
2012.07.11 18:08:37.591,0.96213,0.96256,2.63,2.33
2012.07.11 18:08:38.040,0.96211,0.96254,2.63,2.33
2012.07.11 18:08:38.100,0.96211,0.96254,2.63,2.33
2012.07.11 18:08:38.660,0.96213,0.96256,2.63,2.78
2012.07.11 18:08:39.029,0.96213,0.96256,2.63,2.78
2012.07.11 18:08:40.160,0.9621,0.96253,2.63,2.33
2012.07.11 18:08:40.220,0.9621,0.96253,2.63,2.78
2012.07.11 18:08:40.520,0.96217,0.96258,2.63,1.06
2012.07.11 18:08:40.846,0.96217,0.9626,2.63,1.06
2012.07.11 18:08:42.111,0.96214,0.96257,3.23,1.06
2012.07.11 18:08:42.180,0.96214,0.96257,3.23,1.06
2012.07.11 18:08:46.241,0.96202,0.96244,1.05,2.33
2012.07.11 18:08:46.361,0.96202,0.96244,1.05,2.33
2012.07.11 18:08:46.721,0.96202,0.96244,1.05,2.78
2012.07.11 18:08:47.324,0.96202,0.96243,1.05,2.33
2012.07.11 18:08:48.084,0.96206,0.96246,1.05,3.38
2012.07.11 18:08:48.151,0.96206,0.96244,1.05,1.06
2012.07.11 18:08:48.271,0.96198,0.96242,2.63,3.38
2012.07.11 18:08:48.331,0.96202,0.96241,1.05,1.06
2012.07.11 18:08:48.391,0.96198,0.96242,2.63,2.78
2012.07.11 18:08:48.450,0.96198,0.96242,2.63,2.78
2012.07.11 18:08:48.761,0.96196,0.96239,1.05,2.93
2012.07.11 18:08:48.915,0.96193,0.96238,2.63,1.06
2012.07.11 18:08:50.341,0.96193,0.96238,2.63,1.06
2012.07.11 18:08:50.471,0.96196,0.96238,1.05,1.06
2012.07.11 18:08:51.013,0.96193,0.96238,2.63,1.06
2012.07.11 18:08:51.601,0.96196,0.96237,1.05,2.78
2012.07.11 18:08:51.781,0.96193,0.96237,2.63,2.78
2012.07.11 18:08:51.900,0.96193,0.96237,2.63,2.78
2012.07.11 18:08:52.320,0.96198,0.96238,2.63,1.06
2012.07.11 18:08:52.591,0.96201,0.96238,1.05,2.78
2012.07.11 18:08:52.901,0.96192,0.96234,1.05,2.78
2012.07.11 18:08:53.031,0.96197,0.96237,2.63,1.06
2012.07.11 18:08:54.871,0.96197,0.96235,2.33,1.06
2012.07.11 18:08:55.456,0.96196,0.96237,1.05,1.06
2012.07.11 18:08:56.701,0.96196,0.9624,3.38,2.78
2012.07.11 18:08:57.001,0.96193,0.96239,3.23,2.78
2012.07.11 18:08:57.552,0.96197,0.96242,2.63,2.78
2012.07.11 18:08:59.731,0.962,0.96243,2.63,3.38
2012.07.11 18:09:00.263,0.96199,0.96243,2.63,1.06
2012.07.11 18:09:00.574,0.96199,0.96243,2.63,1.06
2012.07.11 18:09:01.910,0.96197,0.96241,2.63,2.78
2012.07.11 18:09:02.201,0.96197,0.96243,2.63,3.38
2012.07.11 18:09:02.261,0.96197,0.96243,2.63,3.38
2012.07.11 18:09:02.681,0.96194,0.9624,2.63,2.78
2012.07.11 18:09:03.044,0.96185,0.96231,3.23,2.78
2012.07.11 18:09:03.401,0.96188,0.96232,2.63,3.38
2012.07.11 18:09:03.772,0.96195,0.9624,2.63,1.06
2012.07.11 18:09:05.101,0.96194,0.9624,2.63,3.38
2012.07.11 18:09:06.344,0.96203,0.96247,2.63,2.78
2012.07.11 18:09:06.741,0.96201,0.96247,2.63,2.78
2012.07.11 18:09:06.876,0.96197,0.96243,2.63,2.33
2012.07.11 18:09:07.165,0.96197,0.96242,1.05,2.78
2012.07.11 18:09:09.272,0.96197,0.96241,2.63,2.78
2012.07.11 18:09:09.784,0.96202,0.96248,2.33,2.78
2012.07.11 18:09:09.850,0.96201,0.96247,2.63,2.78
2012.07.11 18:09:09.911,0.96196,0.96237,1.05,2.93
2012.07.11 18:09:09.971,0.96193,0.96236,2.63,1.06
2012.07.11 18:09:13.221,0.96193,0.96236,2.63,1.06
2012.07.11 18:09:13.543,0.96193,0.96229,2.33,1.06
2012.07.11 18:09:13.671,0.96189,0.96229,2.63,1.06
2012.07.11 18:09:13.790,0.96189,0.96228,2.33,1.06
2012.07.11 18:09:14.400,0.96183,0.96228,2.63,1.06
2012.07.11 18:09:14.801,0.96188,0.96228,2.63,1.06
2012.07.11 18:09:15.120,0.96193,0.96231,2.63,1.06
2012.07.11 18:09:15.963,0.96193,0.96232,2.63,1.06
2012.07.11 18:09:16.432,0.96191,0.96234,3.38,1.06
2012.07.11 18:09:17.552,0.96198,0.96236,2.33,1.06
2012.07.11 18:09:17.991,0.96198,0.96234,2.33,1.06
2012.07.11 18:09:18.050,0.96192,0.96234,1.05,1.06
2012.07.11 18:09:19.741,0.96194,0.96235,2.63,1.06
2012.07.11 18:09:19.803,0.96194,0.96234,2.63,1.06
2012.07.11 18:09:20.171,0.96203,0.96235,2.33,1.06
2012.07.11 18:09:20.291,0.962,0.96239,2.63,1.06
2012.07.11 18:09:20.362,0.96194,0.9624,2.63,2.78
2012.07.11 18:09:20.581,0.96194,0.96238,2.63,2.78
2012.07.11 18:09:20.932,0.96193,0.96237,2.63,2.33
2012.07.11 18:09:21.062,0.96193,0.96237,2.63,2.78
2012.07.11 18:09:21.135,0.96193,0.96237,2.63,2.78
2012.07.11 18:09:22.150,0.96198,0.96243,2.63,2.78
2012.07.11 18:09:24.460,0.962,0.96243,2.63,2.78
2012.07.11 18:09:24.650,0.96199,0.96244,2.63,3.38
2012.07.11 18:09:25.328,0.962,0.96243,2.63,2.33
2012.07.11 18:09:26.321,0.96196,0.96242,2.63,2.33
2012.07.11 18:09:26.440,0.96196,0.96242,2.63,2.78
2012.07.11 18:09:26.561,0.96195,0.96239,2.63,2.33
2012.07.11 18:09:28.732,0.96196,0.96242,2.63,2.78
2012.07.11 18:09:28.801,0.96194,0.9624,2.63,2.33
2012.07.11 18:09:29.823,0.96197,0.96243,2.63,3.53
2012.07.11 18:09:30.145,0.96197,0.96243,2.63,3.53
2012.07.11 18:09:30.462,0.96196,0.96239,2.63,1.21
2012.07.11 18:09:30.791,0.96186,0.96232,3.23,3.38
2012.07.11 18:09:31.412,0.96192,0.96232,2.63,1.06
2012.07.11 18:09:32.262,0.96192,0.96234,3.38,1.06
2012.07.11 18:09:32.743,0.96194,0.96232,2.63,1.06
2012.07.11 18:09:34.071,0.96196,0.96232,2.33,1.06
2012.07.11 18:09:34.142,0.96196,0.96233,2.33,1.06
2012.07.11 18:09:34.271,0.96196,0.96236,2.63,1.06
2012.07.11 18:09:34.591,0.96196,0.96238,2.63,2.10
2012.07.11 18:09:34.831,0.96193,0.96234,2.63,1.06
2012.07.11 18:09:35.634,0.96196,0.96237,2.63,1.06
2012.07.11 18:09:36.100,0.96196,0.96238,2.63,2.10
2012.07.11 18:09:36.224,0.96196,0.9624,2.63,3.38
2012.07.11 18:09:37.890,0.96198,0.9624,2.63,1.06
2012.07.11 18:09:38.212,0.96198,0.9624,2.63,1.06
2012.07.11 18:09:38.341,0.96198,0.9624,2.63,1.06
2012.07.11 18:09:38.892,0.96197,0.9624,3.38,1.06
2012.07.11 18:09:39.495,0.96201,0.9624,2.63,1.06
2012.07.11 18:09:40.861,0.962,0.96244,3.23,1.06
2012.07.11 18:09:40.982,0.96207,0.96244,3.23,1.06
2012.07.11 18:09:41.941,0.96203,0.96247,3.23,1.06
2012.07.11 18:09:42.191,0.96207,0.96247,2.40,1.06
2012.07.11 18:09:42.702,0.96212,0.9625,2.63,2.10
2012.07.11 18:09:42.932,0.96212,0.96253,3.23,1.06
2012.07.11 18:09:43.060,0.96212,0.9625,3.98,1.06
2012.07.11 18:09:43.182,0.96212,0.9625,3.98,2.56
2012.07.11 18:09:44.802,0.96212,0.9625,2.63,1.06
2012.07.11 18:09:45.011,0.96208,0.96247,2.63,1.06
2012.07.11 18:09:46.311,0.96208,0.96249,2.63,1.06
2012.07.11 18:09:47.503,0.96208,0.96247,2.63,1.06
2012.07.11 18:09:47.946,0.96208,0.96246,2.63,1.06
2012.07.11 18:09:48.071,0.96208,0.96246,2.33,1.06
2012.07.11 18:09:48.201,0.96208,0.96247,2.63,1.06
2012.07.11 18:09:48.702,0.96207,0.96248,2.63,1.06
2012.07.11 18:09:48.770,0.96207,0.96248,3.38,1.06
2012.07.11 18:09:50.602,0.96202,0.96246,3.38,1.06
2012.07.11 18:09:52.380,0.96202,0.96246,2.63,1.06
2012.07.11 18:09:54.580,0.96211,0.96246,2.33,1.06
2012.07.11 18:09:54.640,0.96211,0.96248,2.63,1.06
2012.07.11 18:09:55.021,0.96211,0.96247,2.33,2.78
2012.07.11 18:09:55.422,0.96211,0.96247,2.33,2.78
2012.07.11 18:09:56.761,0.96211,0.96247,2.33,2.78
2012.07.11 18:09:56.831,0.96206,0.96243,2.33,2.78
2012.07.11 18:09:58.380,0.96204,0.96243,2.63,2.78
2012.07.11 18:10:02.110,0.96206,0.96243,2.33,2.78
2012.07.11 18:10:02.170,0.96206,0.96243,2.63,2.78
2012.07.11 18:10:06.261,0.96214,0.96247,2.33,1.06
2012.07.11 18:10:06.321,0.96214,0.96247,2.33,1.06
2012.07.11 18:10:06.924,0.96211,0.96247,2.33,1.06
2012.07.11 18:10:07.350,0.96206,0.96245,2.63,2.78
2012.07.11 18:10:08.114,0.96207,0.96246,2.33,2.78
2012.07.11 18:10:08.344,0.96209,0.96247,2.33,1.06
2012.07.11 18:10:08.514,0.96209,0.96247,2.33,1.06
2012.07.11 18:10:08.896,0.96215,0.96247,2.33,1.06
2012.07.11 18:10:09.081,0.96215,0.96247,2.33,1.06
2012.07.11 18:10:10.541,0.96215,0.96247,2.33,1.06
2012.07.11 18:10:10.881,0.96221,0.9625,2.33,1.06
2012.07.11 18:10:11.101,0.96216,0.96248,2.33,1.06
2012.07.11 18:10:12.631,0.96214,0.96248,2.33,1.06
2012.07.11 18:10:12.692,0.96214,0.96248,2.33,2.56
2012.07.11 18:10:12.812,0.96214,0.96249,2.63,1.06
2012.07.11 18:10:13.071,0.96213,0.96249,2.33,1.06
2012.07.11 18:10:13.144,0.96209,0.96247,2.63,2.78
2012.07.11 18:10:13.631,0.96212,0.96244,2.33,1.06
2012.07.11 18:10:13.710,0.96212,0.96245,2.33,1.06
2012.07.11 18:10:16.391,0.96212,0.96247,2.63,1.06
2012.07.11 18:10:16.898,0.96214,0.96247,2.33,1.06
2012.07.11 18:10:17.473,0.96215,0.96248,2.63,2.10
2012.07.11 18:10:18.193,0.96215,0.96249,2.63,1.06
2012.07.11 18:10:20.091,0.96217,0.96252,2.33,1.06
2012.07.11 18:10:20.901,0.96217,0.96254,2.33,3.38
2012.07.11 18:10:21.022,0.96221,0.96254,2.33,1.06
2012.07.11 18:10:21.091,0.96217,0.96254,2.33,1.06
2012.07.11 18:10:21.211,0.96218,0.96256,2.63,3.38
2012.07.11 18:10:21.521,0.96218,0.96252,2.63,1.06
2012.07.11 18:10:21.581,0.96218,0.96254,2.63,2.78
2012.07.11 18:10:21.642,0.96222,0.96256,2.33,1.06
2012.07.11 18:10:22.063,0.96221,0.96256,2.63,1.06
2012.07.11 18:10:23.750,0.96221,0.96259,2.63,2.78
2012.07.11 18:10:24.072,0.96217,0.96255,3.38,2.78
2012.07.11 18:10:24.772,0.96225,0.96257,2.33,1.06
2012.07.11 18:10:25.100,0.96221,0.96255,2.33,1.06
2012.07.11 18:10:26.571,0.96221,0.96255,2.33,1.06
2012.07.11 18:10:26.762,0.96217,0.96251,1.05,2.10
2012.07.11 18:10:26.831,0.96216,0.96251,3.08,2.56
2012.07.11 18:10:26.902,0.96216,0.96249,3.08,2.10
2012.07.11 18:10:26.972,0.96216,0.96252,2.93,2.78
2012.07.11 18:10:27.726,0.96212,0.96254,1.05,1.06
2012.07.11 18:10:27.790,0.96212,0.96254,1.05,1.06
2012.07.11 18:10:28.155,0.96212,0.96257,1.05,1.06
2012.07.11 18:10:28.339,0.96212,0.96255,1.05,1.06
2012.07.11 18:10:28.951,0.96215,0.96252,2.63,2.33
2012.07.11 18:10:29.146,0.96218,0.96255,2.63,3.38
2012.07.11 18:10:29.611,0.96215,0.96252,2.63,2.33
2012.07.11 18:10:29.707,0.96217,0.96255,2.63,1.06
2012.07.11 18:10:30.361,0.96221,0.96257,2.63,1.06
2012.07.11 18:10:30.877,0.96218,0.96257,2.63,2.78
2012.07.11 18:10:30.965,0.96218,0.96257,2.63,2.33
2012.07.11 18:10:31.091,0.96218,0.96257,2.63,2.33
2012.07.11 18:10:31.441,0.96222,0.9626,2.63,1.06
2012.07.11 18:10:32.052,0.96227,0.9626,2.33,1.06
2012.07.11 18:10:32.617,0.96227,0.96261,2.33,1.06
2012.07.11 18:10:32.742,0.96227,0.96263,2.63,1.06
2012.07.11 18:10:33.522,0.96229,0.96263,2.33,1.06
2012.07.11 18:10:33.930,0.96227,0.96266,2.63,2.78
2012.07.11 18:10:34.062,0.96233,0.96269,2.63,2.78
2012.07.11 18:10:34.131,0.96233,0.96269,2.63,2.33
2012.07.11 18:10:34.681,0.96234,0.9627,2.63,1.06
2012.07.11 18:10:35.361,0.96233,0.96269,2.63,2.33
2012.07.11 18:10:35.899,0.96234,0.9627,2.63,1.06
2012.07.11 18:10:36.313,0.96232,0.9627,2.63,3.38
2012.07.11 18:10:36.892,0.96232,0.96267,2.63,1.06
2012.07.11 18:10:37.349,0.96222,0.96261,3.38,2.33
2012.07.11 18:10:37.423,0.96222,0.96261,2.63,2.78
2012.07.11 18:10:38.928,0.96228,0.96264,2.33,1.06
2012.07.11 18:10:39.051,0.96226,0.96262,2.63,2.78
2012.07.11 18:10:39.426,0.96229,0.96264,2.33,1.06
2012.07.11 18:10:39.494,0.96226,0.96262,2.63,2.78
2012.07.11 18:10:40.091,0.96227,0.96264,2.33,1.06
2012.07.11 18:10:40.461,0.9623,0.96264,2.33,1.06
2012.07.11 18:10:40.670,0.96231,0.96264,2.33,1.06
2012.07.11 18:10:41.182,0.9623,0.96264,2.33,1.06
2012.07.11 18:10:41.768,0.96229,0.96267,2.33,2.78
2012.07.11 18:10:42.216,0.96229,0.96267,2.63,2.78
2012.07.11 18:10:42.561,0.96229,0.96267,2.63,2.33
2012.07.11 18:10:42.691,0.96229,0.96267,2.63,2.33
2012.07.11 18:10:42.753,0.96227,0.96265,2.63,2.33
2012.07.11 18:10:42.882,0.96236,0.96275,2.33,3.38
2012.07.11 18:10:43.011,0.96236,0.96275,2.63,3.38
2012.07.11 18:10:43.161,0.96239,0.96275,2.63,1.06
2012.07.11 18:10:43.471,0.96239,0.96275,2.63,1.06
2012.07.11 18:10:45.192,0.96244,0.96279,2.33,1.06
2012.07.11 18:10:45.262,0.96244,0.96279,2.63,1.06
2012.07.11 18:10:45.331,0.96244,0.9628,2.63,2.93
2012.07.11 18:10:45.815,0.96244,0.9628,2.93,2.78
2012.07.11 18:10:46.001,0.96242,0.9628,2.63,3.38
2012.07.11 18:10:46.501,0.96247,0.96281,2.33,1.06
2012.07.11 18:10:46.741,0.96245,0.96281,2.63,1.06
2012.07.11 18:10:46.951,0.96245,0.9628,2.33,1.06
2012.07.11 18:10:47.460,0.96242,0.9628,3.23,2.78
2012.07.11 18:10:47.974,0.96244,0.96282,3.23,1.06
2012.07.11 18:10:48.301,0.96239,0.96278,2.63,2.78
2012.07.11 18:10:48.724,0.96245,0.96282,2.33,3.38
2012.07.11 18:10:48.791,0.96245,0.96282,2.33,3.38
2012.07.11 18:10:49.718,0.96244,0.96279,2.33,1.06
2012.07.11 18:10:49.962,0.96237,0.96276,2.63,2.33
2012.07.11 18:10:50.031,0.96237,0.96276,2.63,2.78
2012.07.11 18:10:50.102,0.96247,0.96279,2.33,1.06
2012.07.11 18:10:50.421,0.96251,0.96286,2.33,1.06
2012.07.11 18:10:50.490,0.96251,0.96286,2.33,1.06
2012.07.11 18:10:50.551,0.96254,0.96286,2.33,1.06
2012.07.11 18:10:50.973,0.96257,0.96295,2.33,1.06
2012.07.11 18:10:51.211,0.96258,0.96295,2.33,3.38
2012.07.11 18:10:51.332,0.96258,0.96295,2.33,2.78
2012.07.11 18:10:51.402,0.96262,0.963,2.33,2.78
2012.07.11 18:10:51.650,0.96262,0.963,2.33,2.78
2012.07.11 18:10:51.771,0.96262,0.96298,2.33,2.78
2012.07.11 18:10:51.964,0.96262,0.96298,2.63,2.78
2012.07.11 18:10:52.415,0.96266,0.96301,2.33,1.06
2012.07.11 18:10:52.541,0.96266,0.96301,2.33,1.06
2012.07.11 18:10:52.835,0.96266,0.96303,2.63,1.81
2012.07.11 18:10:52.901,0.96271,0.96303,2.33,1.81
2012.07.11 18:10:53.441,0.96268,0.96303,2.33,1.06
2012.07.11 18:10:53.572,0.96263,0.96298,2.33,1.06
2012.07.11 18:10:54.053,0.96265,0.96302,2.33,2.78
2012.07.11 18:10:54.341,0.96269,0.96307,2.33,1.06
2012.07.11 18:10:54.946,0.96265,0.96304,2.33,2.78
2012.07.11 18:10:55.221,0.9627,0.96307,2.33,1.06
2012.07.11 18:10:55.401,0.96265,0.96302,2.63,2.78
2012.07.11 18:10:56.191,0.96262,0.963,2.63,2.33
2012.07.11 18:10:56.312,0.96262,0.963,2.63,2.78
2012.07.11 18:10:56.740,0.96262,0.96301,2.33,2.78
2012.07.11 18:10:57.057,0.96262,0.96301,2.63,2.78
2012.07.11 18:10:57.121,0.96262,0.96301,2.63,2.78
2012.07.11 18:10:57.381,0.96262,0.96301,2.63,2.78
2012.07.11 18:10:57.553,0.96259,0.96295,2.63,2.33
2012.07.11 18:10:57.622,0.96259,0.96295,2.63,2.33
2012.07.11 18:10:58.012,0.96259,0.96284,2.63,2.10
2012.07.11 18:10:58.382,0.9624,0.96276,2.63,2.33
2012.07.11 18:10:58.512,0.9624,0.96276,3.23,2.33
2012.07.11 18:10:58.676,0.96241,0.96277,3.23,2.33
2012.07.11 18:10:58.802,0.96246,0.96282,2.33,2.78
2012.07.11 18:10:59.341,0.9625,0.96286,2.33,2.78
2012.07.11 18:10:59.411,0.96242,0.9628,2.63,2.33
2012.07.11 18:10:59.665,0.96244,0.96281,2.63,1.06
2012.07.11 18:10:59.985,0.96245,0.96281,2.33,1.06
2012.07.11 18:11:00.214,0.96244,0.9628,2.63,2.78
2012.07.11 18:11:00.441,0.96244,0.9628,2.33,2.78
2012.07.11 18:11:02.091,0.96241,0.96279,2.63,2.78
2012.07.11 18:11:02.705,0.96241,0.96279,2.63,2.78
2012.07.11 18:11:03.337,0.96243,0.96279,2.33,2.78
2012.07.11 18:11:03.461,0.96241,0.96279,2.63,2.78
2012.07.11 18:11:03.793,0.9624,0.96278,2.93,2.78
2012.07.11 18:11:06.221,0.96238,0.96277,3.23,2.33
2012.07.11 18:11:06.753,0.96246,0.96279,2.93,1.06
2012.07.11 18:11:09.661,0.96244,0.96279,2.63,1.06
2012.07.11 18:11:09.756,0.96244,0.96279,2.33,1.06
2012.07.11 18:11:09.880,0.96242,0.96278,2.33,2.78
2012.07.11 18:11:10.122,0.9624,0.96278,2.33,2.78
2012.07.11 18:11:10.613,0.9624,0.96278,2.63,2.78
2012.07.11 18:11:11.441,0.96237,0.96274,2.63,1.21
2012.07.11 18:11:12.264,0.96237,0.96275,2.63,2.78
2012.07.11 18:11:12.836,0.96237,0.96275,2.33,2.78
