2012.07.16 13:13:54.699,0.96638,0.96671,1.35,2.25
2012.07.16 13:13:55.715,0.96638,0.96672,1.35,2.25
2012.07.16 13:14:02.837,0.96638,0.96673,1.35,2.85
2012.07.16 13:14:03.478,0.96638,0.96672,1.35,2.25
2012.07.16 13:14:03.983,0.96638,0.96673,1.35,2.85
2012.07.16 13:14:08.131,0.96639,0.96673,1.35,2.25
2012.07.16 13:14:08.442,0.96639,0.96671,1.35,2.25
2012.07.16 13:14:16.798,0.96639,0.9667,1.35,2.25
2012.07.16 13:14:17.564,0.96631,0.9667,3.75,2.85
2012.07.16 13:14:17.628,0.96631,0.9667,3.38,3.23
2012.07.16 13:14:18.009,0.9663,0.96665,1.35,2.25
2012.07.16 13:14:19.420,0.96632,0.96669,1.13,3.23
2012.07.16 13:14:20.337,0.96636,0.96673,2.25,3.60
2012.07.16 13:14:20.396,0.96636,0.96673,3.00,2.85
2012.07.16 13:14:21.496,0.96634,0.96672,1.35,2.85
2012.07.16 13:14:21.686,0.96634,0.9667,1.35,2.25
2012.07.16 13:14:22.062,0.96636,0.96674,3.00,1.73
2012.07.16 13:14:22.270,0.96636,0.96672,3.00,1.35
2012.07.16 13:14:22.479,0.96634,0.9667,1.35,2.25
2012.07.16 13:14:22.537,0.96634,0.96671,3.00,4.35
2012.07.16 13:14:22.782,0.96633,0.96673,1.35,1.35
2012.07.16 13:14:22.849,0.9663,0.96673,1.35,2.10
2012.07.16 13:14:23.735,0.96634,0.96674,2.48,1.50
2012.07.16 13:14:23.790,0.96634,0.96674,2.85,1.13
2012.07.16 13:14:24.746,0.96641,0.96674,2.25,1.13
2012.07.16 13:14:25.115,0.96641,0.96678,2.63,2.63
2012.07.16 13:14:26.011,0.96641,0.96676,2.63,1.13
2012.07.16 13:14:26.599,0.96641,0.96678,2.63,2.63
2012.07.16 13:14:27.138,0.96645,0.96679,2.25,1.13
2012.07.16 13:14:27.443,0.96648,0.96679,2.25,1.13
2012.07.16 13:14:27.553,0.96644,0.96676,2.25,1.13
2012.07.16 13:14:27.610,0.96644,0.96679,2.25,1.13
2012.07.16 13:14:27.960,0.96642,0.96679,3.23,3.38
2012.07.16 13:14:28.422,0.96648,0.96679,2.25,1.13
2012.07.16 13:14:29.128,0.96648,0.96684,2.25,2.10
2012.07.16 13:14:29.682,0.96647,0.96679,2.25,1.13
2012.07.16 13:14:30.026,0.96644,0.96678,2.63,1.13
2012.07.16 13:14:30.405,0.96646,0.96678,2.25,1.13
2012.07.16 13:14:30.958,0.96648,0.96683,2.25,1.35
2012.07.16 13:14:31.014,0.96648,0.96684,2.63,2.10
2012.07.16 13:14:31.540,0.96647,0.96679,2.63,1.13
2012.07.16 13:14:32.203,0.96645,0.96678,2.63,1.13
2012.07.16 13:14:32.496,0.96648,0.96678,2.25,1.13
2012.07.16 13:14:33.781,0.96648,0.96684,2.63,1.73
2012.07.16 13:14:34.451,0.96644,0.96681,3.00,2.25
2012.07.16 13:14:34.693,0.96643,0.96678,1.35,2.25
2012.07.16 13:14:34.750,0.96641,0.96678,3.23,2.63
2012.07.16 13:14:35.367,0.96644,0.96678,2.25,1.13
2012.07.16 13:14:35.775,0.96644,0.96679,2.63,1.13
2012.07.16 13:14:37.835,0.96645,0.96684,2.63,3.98
2012.07.16 13:14:38.424,0.96646,0.9668,2.63,1.13
2012.07.16 13:14:39.558,0.96641,0.96678,3.23,3.38
2012.07.16 13:14:41.399,0.96639,0.96675,2.48,2.25
2012.07.16 13:14:42.121,0.96643,0.9668,3.23,2.63
2012.07.16 13:14:44.844,0.96641,0.9668,3.23,2.63
2012.07.16 13:15:02.307,0.96644,0.9668,2.63,1.35
2012.07.16 13:15:03.787,0.96639,0.96676,2.63,2.63
2012.07.16 13:15:04.902,0.96637,0.96676,3.23,2.63
2012.07.16 13:15:05.833,0.96637,0.96673,3.23,1.13
2012.07.16 13:15:07.771,0.96636,0.96671,3.23,1.13
2012.07.16 13:15:07.934,0.96633,0.96672,2.63,3.00
2012.07.16 13:15:15.771,0.96635,0.96672,2.63,5.10
2012.07.16 13:15:19.702,0.96634,0.9667,2.63,1.35
2012.07.16 13:15:27.606,0.96635,0.9667,2.25,1.35
2012.07.16 13:15:28.380,0.96635,0.96672,2.63,4.73
2012.07.16 13:15:30.252,0.96638,0.96672,2.25,2.48
2012.07.16 13:15:30.457,0.96634,0.96672,2.63,2.48
2012.07.16 13:15:31.221,0.96634,0.96668,2.63,1.73
2012.07.16 13:15:35.893,0.96632,0.96667,2.25,1.35
2012.07.16 13:15:36.535,0.96631,0.96667,2.63,1.35
2012.07.16 13:15:45.038,0.96629,0.96666,2.25,3.60
2012.07.16 13:15:46.859,0.9663,0.96663,2.25,1.35
2012.07.16 13:15:47.216,0.96632,0.96663,2.25,1.35
2012.07.16 13:15:47.560,0.96634,0.96666,2.25,2.48
2012.07.16 13:15:48.712,0.96635,0.96666,2.25,2.48
2012.07.16 13:15:49.514,0.96631,0.96666,2.63,2.48
2012.07.16 13:15:50.560,0.96635,0.96666,2.25,2.48
2012.07.16 13:15:51.494,0.96634,0.96666,2.25,2.48
2012.07.16 13:15:53.800,0.96634,0.96671,2.25,3.60
2012.07.16 13:15:53.863,0.96636,0.96671,2.25,1.35
2012.07.16 13:15:54.513,0.96634,0.96668,2.25,1.73
2012.07.16 13:15:55.718,0.96634,0.96671,2.63,1.35
2012.07.16 13:15:56.505,0.96636,0.96671,2.25,1.35
2012.07.16 13:16:01.254,0.96636,0.96668,2.25,1.35
2012.07.16 13:16:01.364,0.96631,0.96664,2.25,2.48
2012.07.16 13:16:01.526,0.96626,0.96664,2.63,2.48
2012.07.16 13:16:02.024,0.96629,0.96664,2.25,2.48
2012.07.16 13:16:02.551,0.96629,0.96664,2.25,2.48
2012.07.16 13:16:05.853,0.96629,0.96662,2.25,1.35
2012.07.16 13:16:06.221,0.96625,0.96662,2.63,1.35
2012.07.16 13:16:09.176,0.96627,0.96664,2.25,2.85
2012.07.16 13:16:10.693,0.96629,0.96664,2.25,2.85
2012.07.16 13:16:13.170,0.96629,0.96664,2.63,2.48
2012.07.16 13:16:16.202,0.96629,0.96663,2.25,1.35
2012.07.16 13:16:16.814,0.96628,0.96663,2.25,1.35
2012.07.16 13:16:20.015,0.96628,0.96665,2.85,3.00
2012.07.16 13:16:20.325,0.96629,0.96667,3.00,2.48
2012.07.16 13:16:21.355,0.96625,0.96663,2.63,3.98
2012.07.16 13:16:23.235,0.96631,0.96663,2.25,1.73
2012.07.16 13:16:24.443,0.96631,0.9666,2.25,1.13
2012.07.16 13:16:24.763,0.96627,0.96659,2.63,2.85
2012.07.16 13:16:25.691,0.96627,0.96659,2.25,2.48
2012.07.16 13:16:25.749,0.96624,0.96659,2.63,2.48
2012.07.16 13:16:26.630,0.96625,0.96659,2.25,2.48
2012.07.16 13:16:27.504,0.96623,0.96659,2.63,2.48
2012.07.16 13:16:28.431,0.96625,0.96659,2.25,2.48
2012.07.16 13:16:29.151,0.96624,0.96659,2.63,2.48
2012.07.16 13:16:29.656,0.96627,0.96659,2.25,2.48
2012.07.16 13:16:29.717,0.96624,0.96659,2.63,2.48
2012.07.16 13:16:30.300,0.96624,0.96662,2.63,3.60
2012.07.16 13:16:30.757,0.96624,0.96661,2.63,2.48
2012.07.16 13:16:30.941,0.9662,0.96656,2.63,3.23
2012.07.16 13:16:31.021,0.96625,0.9666,2.25,1.35
2012.07.16 13:16:35.863,0.96625,0.96663,2.63,4.35
2012.07.16 13:16:35.972,0.96629,0.96663,2.25,2.10
2012.07.16 13:16:38.381,0.96629,0.96661,2.25,1.35
2012.07.16 13:16:38.490,0.96624,0.9666,2.25,3.00
2012.07.16 13:16:38.781,0.96628,0.96661,2.25,1.35
2012.07.16 13:16:39.558,0.96617,0.96658,1.50,1.35
2012.07.16 13:16:40.643,0.9662,0.96662,1.35,1.35
2012.07.16 13:16:41.804,0.96629,0.96662,2.25,1.35
2012.07.16 13:16:42.320,0.96632,0.96662,2.25,1.35
2012.07.16 13:16:42.658,0.96634,0.96662,2.25,1.35
2012.07.16 13:16:42.766,0.96634,0.96668,2.63,3.23
2012.07.16 13:16:43.933,0.96633,0.96668,2.63,2.48
2012.07.16 13:16:45.830,0.96632,0.96666,2.25,1.35
2012.07.16 13:16:46.098,0.9663,0.96668,2.63,3.00
2012.07.16 13:16:47.596,0.96635,0.96667,2.25,1.35
2012.07.16 13:16:48.232,0.96635,0.96669,2.25,1.73
2012.07.16 13:16:49.129,0.96635,0.96664,2.25,2.10
2012.07.16 13:16:49.279,0.96635,0.96668,2.63,1.35
2012.07.16 13:16:49.414,0.96635,0.96666,2.63,1.35
2012.07.16 13:16:49.964,0.96635,0.96669,2.63,1.35
2012.07.16 13:16:50.541,0.96635,0.96668,2.25,1.35
2012.07.16 13:16:50.703,0.96635,0.96664,2.25,2.48
2012.07.16 13:16:51.485,0.96634,0.96664,2.25,2.48
2012.07.16 13:16:52.689,0.96632,0.96664,2.25,2.48
2012.07.16 13:16:54.082,0.96631,0.96663,2.25,1.73
2012.07.16 13:16:54.204,0.96631,0.96663,2.63,1.35
2012.07.16 13:16:54.315,0.96635,0.96671,2.25,2.85
2012.07.16 13:16:55.502,0.96634,0.96669,2.85,1.73
2012.07.16 13:16:56.733,0.96636,0.96669,2.25,1.73
2012.07.16 13:16:57.213,0.96633,0.96669,2.63,3.98
2012.07.16 13:16:57.360,0.96633,0.96666,2.63,1.13
2012.07.16 13:16:57.416,0.96633,0.96669,2.63,3.98
2012.07.16 13:17:02.087,0.96633,0.96669,2.25,4.35
2012.07.16 13:17:02.356,0.96629,0.96662,2.63,2.48
2012.07.16 13:17:06.950,0.96626,0.96664,5.48,3.23
2012.07.16 13:17:07.060,0.9663,0.96662,1.35,3.23
2012.07.16 13:17:07.222,0.96627,0.96665,1.73,1.35
2012.07.16 13:17:07.942,0.96627,0.96662,1.50,2.10
2012.07.16 13:17:15.951,0.96627,0.96668,2.10,1.73
2012.07.16 13:17:17.974,0.96635,0.96668,2.25,1.73
2012.07.16 13:17:19.489,0.96634,0.96668,2.25,1.73
2012.07.16 13:17:21.728,0.96636,0.96668,2.25,1.73
2012.07.16 13:17:22.162,0.96639,0.96669,2.25,2.48
2012.07.16 13:17:22.377,0.96634,0.96669,2.63,2.48
2012.07.16 13:17:22.690,0.96634,0.96668,2.25,1.35
2012.07.16 13:17:22.796,0.96629,0.96667,2.63,3.23
2012.07.16 13:17:25.308,0.96626,0.96663,3.23,2.63
2012.07.16 13:17:27.572,0.96627,0.96665,3.38,2.85
2012.07.16 13:17:27.999,0.96637,0.96666,2.25,2.10
2012.07.16 13:17:29.166,0.96633,0.96666,2.25,2.48
2012.07.16 13:17:30.535,0.96634,0.96666,2.25,2.48
2012.07.16 13:17:30.689,0.96632,0.96666,2.63,2.48
2012.07.16 13:17:38.758,0.96635,0.96666,2.25,2.48
2012.07.16 13:17:39.556,0.96635,0.96671,2.63,3.23
2012.07.16 13:17:40.782,0.96634,0.96669,2.63,1.13
2012.07.16 13:17:42.584,0.96636,0.96671,2.25,1.35
2012.07.16 13:17:44.513,0.96636,0.96671,2.85,1.35
2012.07.16 13:17:44.872,0.96631,0.96671,1.73,2.85
2012.07.16 13:17:46.797,0.96632,0.96671,1.73,2.48
2012.07.16 13:17:48.447,0.96634,0.96671,1.35,2.48
2012.07.16 13:17:48.502,0.96636,0.96673,2.48,1.73
2012.07.16 13:17:49.051,0.96634,0.96673,1.35,3.23
2012.07.16 13:17:49.755,0.96632,0.96673,2.10,3.60
2012.07.16 13:17:53.655,0.96639,0.96673,2.25,2.85
2012.07.16 13:17:54.662,0.96639,0.96673,2.25,2.48
2012.07.16 13:17:55.479,0.9664,0.96673,2.25,3.23
2012.07.16 13:17:56.126,0.96641,0.96673,2.25,3.23
2012.07.16 13:17:56.535,0.96639,0.96673,2.25,3.23
2012.07.16 13:17:56.782,0.96644,0.96674,2.25,1.35
2012.07.16 13:17:56.945,0.96644,0.96677,2.25,2.48
2012.07.16 13:17:57.086,0.96646,0.96677,2.25,2.48
2012.07.16 13:17:57.623,0.96645,0.96677,2.25,2.48
2012.07.16 13:17:58.447,0.96646,0.9668,2.25,1.35
2012.07.16 13:17:58.922,0.96649,0.9668,2.25,1.35
2012.07.16 13:17:59.198,0.96643,0.96678,2.63,1.13
2012.07.16 13:18:00.324,0.96643,0.96679,2.25,3.75
2012.07.16 13:18:00.444,0.96641,0.96679,2.25,3.75
2012.07.16 13:18:00.976,0.96642,0.9668,2.25,3.60
2012.07.16 13:18:01.894,0.96643,0.96676,2.25,1.35
2012.07.16 13:18:02.094,0.96641,0.96676,2.25,1.35
2012.07.16 13:18:02.953,0.9664,0.96676,2.63,1.35
2012.07.16 13:18:03.573,0.9664,0.96676,3.38,1.35
2012.07.16 13:18:04.174,0.96643,0.96676,2.25,1.35
2012.07.16 13:18:04.742,0.96644,0.96676,2.25,1.35
2012.07.16 13:18:06.701,0.96641,0.96676,3.00,1.35
2012.07.16 13:18:07.316,0.96641,0.96676,2.25,1.35
2012.07.16 13:18:07.963,0.96642,0.96676,2.25,1.35
2012.07.16 13:18:12.759,0.96643,0.96676,2.25,1.35
2012.07.16 13:18:13.373,0.96644,0.96678,2.25,1.35
2012.07.16 13:18:14.062,0.96645,0.9668,2.25,1.35
2012.07.16 13:18:14.429,0.96648,0.9668,2.25,1.35
2012.07.16 13:18:15.947,0.96648,0.96682,2.25,2.48
2012.07.16 13:18:16.499,0.96649,0.96682,2.25,2.48
2012.07.16 13:18:17.454,0.96649,0.96686,4.35,1.35
2012.07.16 13:18:18.263,0.96654,0.96685,2.25,2.85
2012.07.16 13:18:18.491,0.96652,0.96685,2.25,2.85
2012.07.16 13:18:19.078,0.96653,0.96685,2.25,2.85
2012.07.16 13:18:19.826,0.96653,0.96685,2.25,2.48
2012.07.16 13:18:19.913,0.96655,0.96685,2.25,2.48
2012.07.16 13:18:20.596,0.96649,0.96685,3.23,4.73
2012.07.16 13:18:20.754,0.9665,0.96681,2.63,2.48
2012.07.16 13:18:23.029,0.96649,0.96681,2.25,2.48
2012.07.16 13:18:23.535,0.96648,0.96681,2.25,2.48
2012.07.16 13:18:24.049,0.96649,0.96681,2.25,2.48
2012.07.16 13:18:24.929,0.96648,0.96681,2.25,2.48
2012.07.16 13:18:25.694,0.96648,0.96683,2.85,1.13
2012.07.16 13:18:27.569,0.96652,0.96685,2.25,1.35
2012.07.16 13:18:31.543,0.96652,0.96686,2.25,2.85
2012.07.16 13:18:35.952,0.96647,0.96685,2.63,3.23
2012.07.16 13:18:36.683,0.96648,0.96683,2.25,2.10
2012.07.16 13:18:39.060,0.96646,0.96683,2.25,1.35
2012.07.16 13:18:40.010,0.96644,0.96682,3.23,2.63
2012.07.16 13:18:40.336,0.96644,0.96682,2.85,3.00
2012.07.16 13:18:42.259,0.96648,0.96683,2.25,1.35
2012.07.16 13:18:42.692,0.96648,0.96683,2.25,1.35
2012.07.16 13:18:47.879,0.96653,0.96683,2.25,1.35
2012.07.16 13:18:47.936,0.96653,0.96686,2.25,2.48
2012.07.16 13:18:48.267,0.96649,0.96686,2.63,2.48
2012.07.16 13:18:48.911,0.96649,0.96686,2.25,2.85
2012.07.16 13:18:49.914,0.9665,0.96686,2.25,2.85
2012.07.16 13:18:51.671,0.96653,0.96686,2.25,2.85
2012.07.16 13:18:59.555,0.96654,0.96688,2.25,2.10
2012.07.16 13:18:59.676,0.96652,0.96688,2.25,2.10
2012.07.16 13:19:05.116,0.96652,0.96688,2.25,2.10
2012.07.16 13:19:05.663,0.96653,0.96688,2.25,2.10
2012.07.16 13:19:05.856,0.96651,0.96688,2.25,2.10
2012.07.16 13:19:06.047,0.96653,0.96688,2.25,2.10
2012.07.16 13:19:06.329,0.96655,0.96688,2.25,1.73
2012.07.16 13:19:06.823,0.96652,0.96688,2.63,1.73
2012.07.16 13:19:07.379,0.96651,0.96688,2.25,2.10
2012.07.16 13:19:08.095,0.96652,0.96684,2.25,1.35
2012.07.16 13:19:08.958,0.96652,0.96687,2.25,2.85
2012.07.16 13:19:10.287,0.96657,0.96687,2.25,2.85
2012.07.16 13:19:10.614,0.9666,0.96693,2.25,1.35
2012.07.16 13:19:14.486,0.9666,0.96696,2.25,1.35
2012.07.16 13:19:14.928,0.96663,0.96696,2.25,1.35
2012.07.16 13:19:15.014,0.96661,0.96696,2.25,1.35
2012.07.16 13:19:15.980,0.96662,0.96696,2.25,1.35
2012.07.16 13:19:16.227,0.9666,0.96696,2.25,1.35
2012.07.16 13:19:17.771,0.9666,0.96693,2.25,1.35
2012.07.16 13:19:21.370,0.9666,0.96695,2.25,1.35
2012.07.16 13:19:21.912,0.96661,0.96695,2.25,1.35
2012.07.16 13:19:24.764,0.96661,0.96699,2.63,3.60
2012.07.16 13:19:24.820,0.96665,0.96699,2.25,3.60
2012.07.16 13:19:25.131,0.96668,0.96699,2.25,3.60
2012.07.16 13:19:25.187,0.96657,0.96696,2.63,3.23
2012.07.16 13:19:25.849,0.96658,0.96693,2.25,2.10
2012.07.16 13:19:30.665,0.96659,0.96691,2.25,1.35
2012.07.16 13:19:31.956,0.96657,0.96691,2.25,1.35
2012.07.16 13:19:32.210,0.96657,0.96689,2.25,1.35
2012.07.16 13:19:32.416,0.96652,0.96689,2.63,1.35
2012.07.16 13:19:33.233,0.96652,0.96687,1.73,2.63
2012.07.16 13:19:33.325,0.96652,0.96687,1.73,2.63
2012.07.16 13:19:33.381,0.96655,0.96687,1.73,2.63
2012.07.16 13:19:33.702,0.9666,0.96691,2.25,1.35
2012.07.16 13:19:34.556,0.9666,0.96694,2.25,2.85
2012.07.16 13:19:35.196,0.96659,0.96694,2.25,1.35
2012.07.16 13:19:35.747,0.9666,0.96694,1.50,1.35
2012.07.16 13:19:35.909,0.96658,0.96694,1.50,2.10
2012.07.16 13:19:36.068,0.96658,0.96687,1.50,2.10
2012.07.16 13:19:36.181,0.96654,0.96687,1.88,2.10
2012.07.16 13:19:36.926,0.96655,0.96687,2.25,2.48
2012.07.16 13:19:36.983,0.96655,0.96691,2.25,1.35
2012.07.16 13:19:37.145,0.96657,0.96691,2.25,1.35
2012.07.16 13:19:37.237,0.96655,0.96691,2.25,1.35
2012.07.16 13:19:37.563,0.96658,0.96691,2.25,1.35
2012.07.16 13:19:37.955,0.96658,0.96693,2.25,2.10
2012.07.16 13:19:38.012,0.9666,0.96693,2.25,1.35
2012.07.16 13:19:44.916,0.96652,0.96693,1.73,2.10
2012.07.16 13:19:45.111,0.96652,0.96693,2.10,1.73
2012.07.16 13:19:46.185,0.9666,0.96694,1.13,2.48
2012.07.16 13:19:46.505,0.96654,0.96691,1.13,1.35
2012.07.16 13:19:47.885,0.96657,0.96691,1.50,1.35
2012.07.16 13:19:49.910,0.96658,0.96691,2.25,1.35
2012.07.16 13:19:50.526,0.96659,0.96691,2.25,1.35
2012.07.16 13:19:50.636,0.96657,0.96691,2.25,1.35
2012.07.16 13:19:51.705,0.96657,0.96692,2.25,1.35
2012.07.16 13:19:54.536,0.96657,0.96693,2.63,1.73
2012.07.16 13:19:54.817,0.96661,0.96693,2.25,1.73
2012.07.16 13:19:55.241,0.96661,0.96691,2.25,1.73
2012.07.16 13:19:55.640,0.96657,0.96689,2.63,1.35
2012.07.16 13:20:00.539,0.96653,0.96688,1.13,1.73
2012.07.16 13:20:00.649,0.96654,0.96688,1.50,1.73
2012.07.16 13:20:02.882,0.96651,0.96689,3.23,5.85
2012.07.16 13:20:03.776,0.96653,0.96685,2.25,1.35
2012.07.16 13:20:04.665,0.96654,0.96685,2.25,1.35
2012.07.16 13:20:09.031,0.96654,0.96688,2.25,1.35
2012.07.16 13:20:14.261,0.96654,0.96689,2.63,2.48
2012.07.16 13:20:14.367,0.96658,0.96689,2.25,2.48
2012.07.16 13:20:15.956,0.96657,0.9669,2.25,1.35
2012.07.16 13:20:16.829,0.96656,0.9669,2.25,1.35
2012.07.16 13:20:19.674,0.96656,0.96687,2.25,2.48
2012.07.16 13:20:19.888,0.96656,0.9669,2.25,2.85
2012.07.16 13:20:19.945,0.96653,0.9669,2.63,2.85
2012.07.16 13:20:20.054,0.96656,0.9669,2.25,2.85
2012.07.16 13:20:20.557,0.9666,0.9669,2.25,2.85
2012.07.16 13:20:21.746,0.9666,0.9669,2.25,2.48
2012.07.16 13:20:22.595,0.96661,0.9669,2.25,2.48
2012.07.16 13:20:24.021,0.96654,0.96689,2.63,1.73
2012.07.16 13:20:24.130,0.96656,0.96689,2.25,1.73
2012.07.16 13:20:25.042,0.96656,0.96689,2.25,1.35
2012.07.16 13:20:25.603,0.96655,0.96689,2.25,1.35
2012.07.16 13:20:25.989,0.96657,0.96689,2.25,1.35
2012.07.16 13:20:27.604,0.96659,0.96689,2.25,1.35
2012.07.16 13:20:29.995,0.96659,0.96687,2.25,1.35
2012.07.16 13:20:30.052,0.96654,0.96687,2.25,1.35
2012.07.16 13:20:32.227,0.96655,0.96687,2.25,1.35
2012.07.16 13:20:32.965,0.96655,0.96684,2.25,2.48
2012.07.16 13:20:35.101,0.96654,0.96684,2.25,2.48
2012.07.16 13:20:36.647,0.96654,0.96687,2.25,1.35
2012.07.16 13:20:38.056,0.96655,0.96687,2.25,1.35
2012.07.16 13:20:38.113,0.96655,0.96689,2.25,3.60
2012.07.16 13:20:38.727,0.96654,0.96689,2.25,2.85
2012.07.16 13:20:41.793,0.96654,0.96686,2.25,1.35
2012.07.16 13:20:43.779,0.96652,0.96686,2.25,1.35
2012.07.16 13:20:44.006,0.9665,0.96686,3.23,1.35
2012.07.16 13:20:44.599,0.9665,0.96686,3.98,1.35
2012.07.16 13:20:45.189,0.96652,0.96686,2.25,1.35
2012.07.16 13:20:45.332,0.96652,0.96685,2.25,1.35
2012.07.16 13:20:45.648,0.96656,0.96685,2.25,1.35
2012.07.16 13:20:47.127,0.96656,0.96689,2.25,2.85
2012.07.16 13:20:47.937,0.96656,0.96691,3.00,1.35
2012.07.16 13:20:48.046,0.96657,0.96694,1.13,2.48
2012.07.16 13:20:49.257,0.96656,0.96691,2.25,1.35
2012.07.16 13:20:51.058,0.96657,0.96691,2.25,1.35
2012.07.16 13:20:51.602,0.96653,0.96691,1.13,1.35
2012.07.16 13:20:51.740,0.96656,0.96693,1.13,1.35
2012.07.16 13:20:52.476,0.96661,0.96693,2.25,1.35
2012.07.16 13:20:52.937,0.96659,0.96693,2.25,1.35
2012.07.16 13:20:53.649,0.96659,0.9669,2.25,2.48
2012.07.16 13:20:53.709,0.96651,0.96689,1.13,1.35
2012.07.16 13:20:57.407,0.96647,0.96685,1.13,1.35
2012.07.16 13:20:59.357,0.96647,0.96685,1.13,1.35
2012.07.16 13:20:59.468,0.96647,0.96685,1.13,1.35
2012.07.16 13:20:59.706,0.96646,0.96685,1.13,1.35
2012.07.16 13:20:59.999,0.96647,0.96682,1.13,2.48
2012.07.16 13:21:00.488,0.96646,0.96682,1.13,2.48
2012.07.16 13:21:01.092,0.96645,0.96679,3.00,1.35
2012.07.16 13:21:01.483,0.96649,0.96679,2.25,1.35
2012.07.16 13:21:01.964,0.96652,0.96684,2.25,1.35
2012.07.16 13:21:02.214,0.96658,0.96691,2.25,1.35
2012.07.16 13:21:05.007,0.96657,0.96691,2.25,1.35
2012.07.16 13:21:07.988,0.96657,0.96685,2.25,2.10
2012.07.16 13:21:08.101,0.96649,0.96685,2.63,2.10
2012.07.16 13:21:08.959,0.96646,0.96685,1.13,2.48
2012.07.16 13:21:10.489,0.96646,0.96685,1.50,2.48
2012.07.16 13:21:11.898,0.96647,0.96689,1.13,1.35
2012.07.16 13:21:11.955,0.96655,0.96689,2.25,1.35
2012.07.16 13:21:12.338,0.96657,0.96689,2.25,1.35
2012.07.16 13:21:13.865,0.96655,0.96689,2.25,1.35
2012.07.16 13:21:13.982,0.96657,0.9669,2.25,2.85
2012.07.16 13:21:14.507,0.96656,0.9669,2.25,2.85
2012.07.16 13:21:14.738,0.96652,0.96689,3.38,3.23
2012.07.16 13:21:14.794,0.96652,0.96687,3.00,1.35
2012.07.16 13:21:15.346,0.96654,0.96687,2.25,1.35
2012.07.16 13:21:16.370,0.96655,0.9669,2.25,2.85
2012.07.16 13:21:17.672,0.96654,0.9669,2.25,2.85
2012.07.16 13:21:17.781,0.96651,0.96689,2.63,1.73
2012.07.16 13:21:18.907,0.9665,0.96684,2.25,1.35
2012.07.16 13:21:19.637,0.96656,0.96684,2.25,1.35
2012.07.16 13:21:19.799,0.96653,0.96684,2.25,1.35
2012.07.16 13:21:20.501,0.96653,0.9669,2.25,2.85
2012.07.16 13:21:24.590,0.96652,0.9669,2.63,2.85
2012.07.16 13:21:25.480,0.96643,0.96681,3.00,2.85
2012.07.16 13:21:25.537,0.96643,0.9668,2.25,1.35
2012.07.16 13:21:27.125,0.96645,0.9668,2.25,1.35
2012.07.16 13:21:27.868,0.96646,0.9668,2.25,1.35
2012.07.16 13:21:29.047,0.96647,0.9668,2.25,1.35
2012.07.16 13:21:29.251,0.96644,0.9668,2.25,3.60
2012.07.16 13:21:31.688,0.96644,0.9668,2.63,2.85
2012.07.16 13:21:32.471,0.96644,0.9668,2.63,3.23
2012.07.16 13:21:34.000,0.96648,0.96683,2.25,1.35
2012.07.16 13:21:35.430,0.96649,0.96683,2.25,1.35
2012.07.16 13:21:36.460,0.96649,0.96684,2.25,1.35
2012.07.16 13:21:36.976,0.96648,0.96684,2.63,1.35
2012.07.16 13:21:38.888,0.96645,0.9668,2.63,2.48
2012.07.16 13:21:39.530,0.96642,0.96678,3.00,1.35
2012.07.16 13:21:40.200,0.96643,0.96678,2.25,1.35
2012.07.16 13:21:40.342,0.96648,0.96678,2.25,1.35
2012.07.16 13:21:40.613,0.96648,0.96683,2.25,1.35
2012.07.16 13:21:40.670,0.96653,0.96683,2.25,1.35
2012.07.16 13:21:41.008,0.96656,0.96683,2.25,1.35
2012.07.16 13:21:44.057,0.96656,0.9669,2.25,2.85
2012.07.16 13:21:45.621,0.96656,0.9669,2.63,2.48
2012.07.16 13:21:45.732,0.96658,0.96694,2.63,1.35
2012.07.16 13:21:46.739,0.96658,0.96693,2.25,1.35
2012.07.16 13:21:46.869,0.9666,0.96693,2.25,1.35
2012.07.16 13:21:50.131,0.9666,0.96695,2.25,2.85
2012.07.16 13:21:53.520,0.96651,0.96688,3.00,4.35
2012.07.16 13:21:53.589,0.96651,0.96685,2.25,1.35
2012.07.16 13:21:54.102,0.96651,0.96685,3.00,1.35
2012.07.16 13:21:54.507,0.96654,0.96685,2.25,1.35
2012.07.16 13:21:54.566,0.96654,0.96688,2.25,2.48
2012.07.16 13:21:55.228,0.96653,0.96688,2.63,2.48
2012.07.16 13:21:55.769,0.96653,0.96688,3.00,2.10
2012.07.16 13:21:55.888,0.96659,0.96694,2.25,1.35
2012.07.16 13:21:59.775,0.96657,0.96694,2.63,1.35
2012.07.16 13:21:59.833,0.96661,0.96694,2.25,1.35
2012.07.16 13:21:59.970,0.96659,0.96694,2.25,1.35
2012.07.16 13:22:00.731,0.9666,0.96694,2.25,1.35
2012.07.16 13:22:00.787,0.96658,0.96694,2.25,1.35
2012.07.16 13:22:02.231,0.96659,0.96694,2.25,1.35
2012.07.16 13:22:05.702,0.9666,0.96694,2.25,1.35
2012.07.16 13:22:05.920,0.96658,0.96694,2.25,1.35
2012.07.16 13:22:06.253,0.9666,0.96694,2.25,1.35
2012.07.16 13:22:07.789,0.9666,0.96695,2.25,1.35
2012.07.16 13:22:08.340,0.96658,0.96694,2.63,3.23
2012.07.16 13:22:15.580,0.9666,0.96695,2.25,1.35
2012.07.16 13:22:16.908,0.96655,0.96693,2.63,1.73
2012.07.16 13:22:18.009,0.96655,0.96692,2.63,2.48
2012.07.16 13:22:18.353,0.96655,0.96692,2.25,2.85
