2012.07.19 08:15:32.211,0.9671,0.9675,1.35,1.35
2012.07.19 08:15:32.339,0.96712,0.9675,1.13,1.35
2012.07.19 08:15:33.105,0.96712,0.96748,1.13,4.73
2012.07.19 08:15:33.398,0.96707,0.96745,1.73,1.35
2012.07.19 08:15:40.471,0.967,0.96743,3.00,1.73
2012.07.19 08:15:41.373,0.96706,0.96743,1.35,3.00
2012.07.19 08:15:42.350,0.96707,0.96747,1.13,3.23
2012.07.19 08:15:45.618,0.96707,0.96745,2.48,1.35
2012.07.19 08:15:45.674,0.96706,0.96745,3.23,1.35
2012.07.19 08:15:47.954,0.96701,0.96743,2.48,1.50
2012.07.19 08:15:48.934,0.96703,0.96746,1.35,3.60
2012.07.19 08:15:53.669,0.96702,0.96743,1.73,3.00
2012.07.19 08:15:59.964,0.96704,0.96743,1.35,2.63
2012.07.19 08:16:02.108,0.96707,0.96749,3.00,2.48
2012.07.19 08:16:06.387,0.96707,0.96745,3.00,1.35
2012.07.19 08:16:07.447,0.96708,0.96748,1.35,1.73
2012.07.19 08:16:11.195,0.96707,0.96748,2.85,1.35
2012.07.19 08:16:12.944,0.96709,0.96749,2.48,1.50
2012.07.19 08:16:13.054,0.96712,0.96749,1.35,1.13
2012.07.19 08:16:13.857,0.96713,0.96753,1.35,1.73
2012.07.19 08:16:15.299,0.96713,0.96753,1.35,1.73
2012.07.19 08:16:16.243,0.96715,0.96757,2.85,2.63
2012.07.19 08:16:16.388,0.96715,0.96753,2.48,1.50
2012.07.19 08:16:17.606,0.96715,0.96754,2.48,1.13
2012.07.19 08:16:18.517,0.96709,0.96752,1.35,3.60
2012.07.19 08:16:19.690,0.96707,0.9675,2.10,3.60
2012.07.19 08:16:20.750,0.9671,0.96753,1.35,2.10
2012.07.19 08:16:22.210,0.9671,0.96751,1.35,1.35
2012.07.19 08:16:23.460,0.96713,0.96753,3.00,1.73
2012.07.19 08:16:23.517,0.96714,0.96753,2.85,1.13
2012.07.19 08:16:25.453,0.96714,0.96753,2.48,1.50
2012.07.19 08:16:25.651,0.9671,0.96751,1.35,1.35
2012.07.19 08:16:26.172,0.96709,0.96749,3.00,1.73
2012.07.19 08:16:26.698,0.96712,0.96753,3.23,1.35
2012.07.19 08:16:28.993,0.96707,0.96754,1.35,3.98
2012.07.19 08:16:31.289,0.96707,0.96753,4.35,2.10
2012.07.19 08:16:36.689,0.96714,0.96759,1.35,1.50
2012.07.19 08:16:39.014,0.9671,0.96754,3.23,1.50
2012.07.19 08:16:40.038,0.96707,0.96749,2.85,1.13
2012.07.19 08:16:40.642,0.96713,0.96756,2.10,3.00
2012.07.19 08:16:41.997,0.96716,0.96756,1.73,3.00
2012.07.19 08:16:42.530,0.96714,0.96754,2.48,1.73
2012.07.19 08:16:44.155,0.96714,0.9675,2.10,1.35
2012.07.19 08:16:44.371,0.96706,0.96748,2.48,3.75
2012.07.19 08:16:47.115,0.96707,0.96747,1.73,3.00
2012.07.19 08:16:49.934,0.96708,0.96747,1.35,2.63
2012.07.19 08:16:51.263,0.96707,0.96743,3.00,2.10
2012.07.19 08:16:51.480,0.96705,0.96748,1.35,1.73
2012.07.19 08:16:52.088,0.96705,0.96744,1.35,1.13
2012.07.19 08:16:52.719,0.96705,0.96746,1.35,3.23
2012.07.19 08:16:52.842,0.96702,0.96745,1.73,1.35
2012.07.19 08:16:54.496,0.96706,0.9675,3.75,1.35
2012.07.19 08:16:54.885,0.96714,0.96753,2.25,1.35
2012.07.19 08:16:55.493,0.96713,0.96753,2.25,2.10
2012.07.19 08:16:55.716,0.96717,0.96758,1.35,3.23
2012.07.19 08:16:56.101,0.96712,0.96756,1.35,2.48
2012.07.19 08:16:57.093,0.96711,0.96753,3.23,2.10
2012.07.19 08:16:58.509,0.96706,0.96748,1.35,1.13
2012.07.19 08:17:00.472,0.96706,0.96749,1.35,1.50
2012.07.19 08:17:01.451,0.96707,0.96751,1.50,3.00
2012.07.19 08:17:02.110,0.96706,0.96744,1.35,1.13
2012.07.19 08:17:02.660,0.96703,0.96748,1.35,3.75
2012.07.19 08:17:03.984,0.96706,0.96749,3.60,1.13
2012.07.19 08:17:05.960,0.96703,0.96746,3.23,1.35
2012.07.19 08:17:08.140,0.967,0.96744,2.48,3.75
2012.07.19 08:17:14.820,0.967,0.96744,2.48,3.75
2012.07.19 08:17:18.498,0.96702,0.96743,1.73,1.13
2012.07.19 08:17:21.541,0.96701,0.96738,3.00,1.35
2012.07.19 08:17:21.666,0.96701,0.96738,2.25,2.10
2012.07.19 08:17:22.103,0.96701,0.96738,2.10,3.00
2012.07.19 08:17:22.803,0.96701,0.96743,2.48,2.85
2012.07.19 08:17:23.760,0.96704,0.96744,1.35,1.73
2012.07.19 08:17:24.358,0.96704,0.96744,2.85,1.13
2012.07.19 08:17:26.602,0.96707,0.96748,1.35,3.60
2012.07.19 08:17:27.070,0.9671,0.96748,2.48,1.50
2012.07.19 08:17:27.504,0.96709,0.96748,3.23,2.10
2012.07.19 08:17:29.716,0.96708,0.96747,2.48,1.35
2012.07.19 08:17:46.302,0.96707,0.96751,2.10,3.60
2012.07.19 08:17:50.983,0.96709,0.96751,1.35,3.60
2012.07.19 08:17:52.853,0.9671,0.96754,3.60,1.73
2012.07.19 08:17:54.936,0.96709,0.96751,3.23,1.35
2012.07.19 08:17:59.013,0.96708,0.96751,1.35,1.35
2012.07.19 08:18:01.956,0.9671,0.96753,1.35,1.35
2012.07.19 08:18:03.711,0.9671,0.96753,3.60,1.73
2012.07.19 08:18:15.149,0.9671,0.96753,1.35,2.10
2012.07.19 08:18:16.138,0.96709,0.96751,1.35,1.35
2012.07.19 08:18:16.455,0.96712,0.96753,3.23,1.50
2012.07.19 08:18:17.968,0.96717,0.96758,1.50,1.73
2012.07.19 08:18:18.469,0.96718,0.96758,2.48,1.73
2012.07.19 08:18:21.532,0.96715,0.96756,1.35,3.60
2012.07.19 08:18:30.479,0.96717,0.96758,1.35,1.35
2012.07.19 08:18:33.007,0.96715,0.96756,1.35,1.35
2012.07.19 08:18:51.383,0.96716,0.96758,1.35,3.23
2012.07.19 08:18:56.904,0.96714,0.96754,2.48,1.50
2012.07.19 08:18:57.465,0.9671,0.96753,1.35,2.10
2012.07.19 08:18:57.788,0.96713,0.96753,1.35,1.73
2012.07.19 08:19:01.309,0.96712,0.96753,1.35,2.10
2012.07.19 08:19:01.864,0.96715,0.96754,2.48,1.50
2012.07.19 08:19:02.479,0.96716,0.96753,2.63,2.10
2012.07.19 08:19:08.413,0.96713,0.96753,1.35,1.73
2012.07.19 08:19:12.566,0.96712,0.96753,1.35,1.73
2012.07.19 08:19:25.637,0.96711,0.96753,2.48,2.10
2012.07.19 08:19:25.750,0.96707,0.96748,1.35,1.13
2012.07.19 08:19:26.692,0.96707,0.96747,1.35,2.63
2012.07.19 08:19:28.155,0.96705,0.96746,1.35,3.00
2012.07.19 08:19:34.189,0.96704,0.96746,2.48,3.00
2012.07.19 08:19:46.034,0.96705,0.96747,1.35,3.00
2012.07.19 08:19:48.666,0.96704,0.96746,2.48,3.00
2012.07.19 08:19:49.104,0.96709,0.96749,2.10,1.50
2012.07.19 08:19:49.911,0.96711,0.96748,2.85,1.50
2012.07.19 08:19:51.715,0.96711,0.96753,1.35,1.35
2012.07.19 08:20:03.373,0.96717,0.96755,1.13,1.35
2012.07.19 08:20:04.274,0.96713,0.96758,1.35,3.23
2012.07.19 08:20:06.979,0.96716,0.96759,1.35,3.75
2012.07.19 08:20:07.632,0.96716,0.96759,1.35,3.75
2012.07.19 08:20:15.641,0.96715,0.96756,2.48,3.00
2012.07.19 08:20:15.887,0.96712,0.96753,1.73,1.35
2012.07.19 08:20:16.878,0.96712,0.96753,1.73,1.35
2012.07.19 08:20:22.874,0.96718,0.96759,2.10,1.50
2012.07.19 08:20:22.984,0.96722,0.9676,1.73,2.63
2012.07.19 08:20:31.345,0.96723,0.96765,3.23,1.35
2012.07.19 08:20:36.693,0.96726,0.96765,2.48,1.35
2012.07.19 08:20:37.004,0.96729,0.96767,2.10,1.35
2012.07.19 08:20:37.285,0.96725,0.96766,2.48,2.85
2012.07.19 08:20:45.268,0.96728,0.96766,1.35,2.48
2012.07.19 08:20:46.693,0.96725,0.96766,5.10,2.48
2012.07.19 08:20:53.735,0.9673,0.96768,2.48,2.10
2012.07.19 08:20:54.788,0.9673,0.96768,2.48,1.73
2012.07.19 08:20:55.279,0.9673,0.96766,2.48,1.13
2012.07.19 08:20:55.341,0.9673,0.96768,2.48,1.73
2012.07.19 08:20:56.815,0.9673,0.96768,2.48,2.10
2012.07.19 08:20:57.694,0.9673,0.96768,2.48,1.73
2012.07.19 08:21:01.508,0.9673,0.96765,2.10,3.00
2012.07.19 08:21:01.566,0.96724,0.96763,2.48,1.35
2012.07.19 08:21:02.486,0.96724,0.96765,2.48,3.23
2012.07.19 08:21:03.725,0.96723,0.96764,2.48,1.50
2012.07.19 08:21:03.781,0.96719,0.96762,1.35,1.35
2012.07.19 08:21:04.918,0.96717,0.96761,3.23,1.35
2012.07.19 08:21:06.005,0.96719,0.96762,1.35,3.00
2012.07.19 08:21:11.851,0.96719,0.96763,1.35,3.38
2012.07.19 08:21:15.066,0.96719,0.96765,1.35,1.35
2012.07.19 08:21:17.789,0.96719,0.96765,1.35,1.35
2012.07.19 08:21:31.657,0.96719,0.96765,1.35,1.35
2012.07.19 08:21:32.686,0.96718,0.96762,1.35,3.00
2012.07.19 08:21:36.477,0.96719,0.96764,1.35,3.00
2012.07.19 08:21:40.416,0.96717,0.96763,3.23,3.75
2012.07.19 08:21:42.063,0.96719,0.96764,3.23,3.75
2012.07.19 08:21:44.986,0.96719,0.96764,3.23,3.75
2012.07.19 08:21:46.248,0.96724,0.96764,2.10,3.75
2012.07.19 08:21:46.306,0.96724,0.96764,2.48,3.00
2012.07.19 08:21:46.824,0.96721,0.96763,1.35,3.60
2012.07.19 08:21:47.500,0.96715,0.96759,3.00,1.35
2012.07.19 08:21:48.369,0.96718,0.96762,1.35,3.00
2012.07.19 08:21:54.758,0.96721,0.96765,1.50,3.23
2012.07.19 08:21:55.849,0.9672,0.96763,3.00,1.50
2012.07.19 08:21:57.609,0.96722,0.96764,1.13,1.35
2012.07.19 08:22:00.610,0.96722,0.96764,1.50,3.60
2012.07.19 08:22:09.857,0.96726,0.96768,1.35,1.73
2012.07.19 08:22:11.465,0.9672,0.96763,3.60,1.35
2012.07.19 08:22:12.557,0.9672,0.96762,1.35,3.60
2012.07.19 08:22:13.603,0.96719,0.96762,1.35,3.60
2012.07.19 08:22:14.325,0.96716,0.96757,1.35,3.23
2012.07.19 08:22:14.811,0.96717,0.96757,1.13,1.35
2012.07.19 08:22:15.337,0.96721,0.96763,3.23,1.50
2012.07.19 08:22:16.457,0.96721,0.96763,3.23,1.50
2012.07.19 08:22:18.604,0.96718,0.96758,2.48,1.13
2012.07.19 08:22:21.039,0.96715,0.96759,1.35,3.60
2012.07.19 08:22:21.155,0.96715,0.96756,1.35,1.35
2012.07.19 08:22:24.994,0.96723,0.9676,2.10,3.00
2012.07.19 08:22:25.051,0.96723,0.96766,2.85,3.00
2012.07.19 08:22:25.320,0.96725,0.96766,2.48,3.00
2012.07.19 08:22:25.681,0.96729,0.96774,2.85,3.75
2012.07.19 08:22:25.991,0.96729,0.96774,2.85,3.75
2012.07.19 08:22:26.207,0.96726,0.9677,1.13,3.23
2012.07.19 08:22:26.432,0.96725,0.96767,2.48,2.85
2012.07.19 08:22:28.489,0.96719,0.96766,3.23,2.63
2012.07.19 08:22:31.009,0.96723,0.96769,3.60,1.50
2012.07.19 08:22:33.426,0.96723,0.96764,1.35,1.13
2012.07.19 08:22:34.329,0.96718,0.96763,3.60,1.13
2012.07.19 08:22:39.964,0.96722,0.96763,2.63,1.13
2012.07.19 08:22:41.477,0.9672,0.96764,3.00,1.13
2012.07.19 08:22:44.570,0.96723,0.96764,1.35,1.13
2012.07.19 08:22:46.132,0.96719,0.96764,3.60,1.73
2012.07.19 08:22:46.886,0.96718,0.96761,1.35,3.60
2012.07.19 08:22:47.771,0.96715,0.96757,2.85,3.00
2012.07.19 08:22:55.268,0.96714,0.96758,3.00,1.13
2012.07.19 08:22:56.709,0.96716,0.96762,1.50,3.60
2012.07.19 08:22:57.529,0.96725,0.96762,2.25,1.35
2012.07.19 08:22:57.919,0.96724,0.96768,3.00,2.48
2012.07.19 08:22:57.976,0.96726,0.96769,1.35,2.10
2012.07.19 08:23:03.569,0.96726,0.96764,3.60,1.13
2012.07.19 08:23:03.819,0.96728,0.96768,3.60,1.13
2012.07.19 08:23:04.958,0.96728,0.96767,3.00,2.48
2012.07.19 08:23:05.014,0.96728,0.96763,2.25,1.73
2012.07.19 08:23:05.625,0.96723,0.96763,2.48,1.73
2012.07.19 08:23:06.061,0.96719,0.96759,2.48,2.10
2012.07.19 08:23:07.435,0.96719,0.96758,2.10,1.50
2012.07.19 08:23:08.011,0.96713,0.96755,4.73,1.35
2012.07.19 08:23:09.801,0.96717,0.9676,2.10,1.35
2012.07.19 08:23:13.019,0.96717,0.96759,1.35,2.10
2012.07.19 08:23:14.182,0.96719,0.96758,3.00,1.73
2012.07.19 08:23:15.628,0.96717,0.96757,1.73,1.35
2012.07.19 08:23:15.844,0.96714,0.96754,1.35,2.48
2012.07.19 08:23:17.023,0.96711,0.96751,2.48,1.35
2012.07.19 08:23:20.186,0.96707,0.96751,1.35,1.35
2012.07.19 08:23:22.338,0.96712,0.96753,1.13,2.10
2012.07.19 08:23:25.725,0.96712,0.96753,2.48,1.35
2012.07.19 08:23:26.937,0.96712,0.96751,2.48,1.35
2012.07.19 08:23:28.268,0.96712,0.96753,2.85,1.35
2012.07.19 08:23:29.254,0.9671,0.96749,3.23,1.73
2012.07.19 08:23:33.790,0.96707,0.96749,3.23,1.35
2012.07.19 08:23:37.502,0.96712,0.96749,2.25,1.35
2012.07.19 08:23:39.698,0.96712,0.96754,3.00,2.10
2012.07.19 08:23:54.049,0.96714,0.96754,1.35,1.73
2012.07.19 08:23:59.117,0.96716,0.96755,1.35,2.48
2012.07.19 08:23:59.439,0.9672,0.96754,2.48,1.13
2012.07.19 08:24:04.690,0.9672,0.96758,2.48,1.73
2012.07.19 08:24:07.140,0.9672,0.96758,5.10,1.73
2012.07.19 08:24:09.249,0.96723,0.96758,1.35,1.35
2012.07.19 08:24:10.972,0.9672,0.96758,2.48,1.73
2012.07.19 08:24:11.261,0.96718,0.96758,3.23,1.73
2012.07.19 08:24:12.251,0.96718,0.96759,3.60,1.35
2012.07.19 08:24:13.899,0.96718,0.96761,3.60,1.35
2012.07.19 08:24:14.446,0.96721,0.96764,3.23,1.50
2012.07.19 08:24:14.966,0.96711,0.96754,2.10,1.35
2012.07.19 08:24:15.022,0.96717,0.96759,2.25,2.85
2012.07.19 08:24:15.130,0.96715,0.96759,2.25,2.85
2012.07.19 08:24:15.239,0.96721,0.96759,2.25,2.10
2012.07.19 08:24:15.360,0.96721,0.96764,2.85,1.35
2012.07.19 08:24:15.718,0.96724,0.96764,1.35,1.73
2012.07.19 08:24:21.486,0.96725,0.96764,1.35,1.73
2012.07.19 08:24:22.450,0.96728,0.96768,1.35,1.73
2012.07.19 08:24:22.968,0.96723,0.96766,3.00,2.48
2012.07.19 08:24:23.460,0.96725,0.96767,2.48,1.35
2012.07.19 08:24:27.171,0.96728,0.96769,3.60,2.10
2012.07.19 08:24:30.251,0.96733,0.96768,3.23,1.13
2012.07.19 08:24:30.957,0.96736,0.96772,1.35,2.10
2012.07.19 08:24:31.015,0.96737,0.96778,1.35,1.35
2012.07.19 08:24:32.162,0.96738,0.96776,3.00,1.73
2012.07.19 08:24:32.466,0.96739,0.96778,2.63,1.73
2012.07.19 08:24:34.432,0.96738,0.96778,3.00,1.73
2012.07.19 08:24:35.554,0.9674,0.96778,2.48,1.13
2012.07.19 08:24:36.524,0.96742,0.96779,3.23,1.13
2012.07.19 08:24:40.739,0.96742,0.96774,3.23,1.13
2012.07.19 08:24:41.233,0.96738,0.96774,1.35,1.73
2012.07.19 08:24:45.967,0.96738,0.96774,1.35,1.73
2012.07.19 08:24:46.682,0.96738,0.96774,1.35,1.73
2012.07.19 08:24:47.163,0.96736,0.96774,2.48,1.73
2012.07.19 08:24:47.272,0.96736,0.96778,4.73,3.60
2012.07.19 08:24:52.695,0.9674,0.96778,1.35,1.13
2012.07.19 08:24:57.564,0.96742,0.9678,3.00,1.35
2012.07.19 08:24:58.561,0.96743,0.96784,3.00,1.73
2012.07.19 08:24:58.722,0.96743,0.96784,2.63,1.73
2012.07.19 08:24:58.784,0.96743,0.9678,2.63,1.73
2012.07.19 08:25:01.428,0.96735,0.96778,3.00,2.85
2012.07.19 08:25:01.770,0.96731,0.96769,1.35,1.13
2012.07.19 08:25:04.231,0.96735,0.96774,1.35,3.23
2012.07.19 08:25:09.352,0.96735,0.96766,1.35,2.25
2012.07.19 08:25:09.517,0.96724,0.96763,1.35,1.13
2012.07.19 08:25:09.626,0.96729,0.96766,2.48,3.00
2012.07.19 08:25:09.683,0.96734,0.96766,1.35,2.25
2012.07.19 08:25:09.845,0.96734,0.96773,3.60,1.73
2012.07.19 08:25:11.797,0.96735,0.96772,2.63,1.13
2012.07.19 08:25:12.236,0.96735,0.96774,2.63,1.73
2012.07.19 08:25:12.294,0.96735,0.96774,3.00,1.73
2012.07.19 08:25:12.807,0.96736,0.96772,3.00,1.13
2012.07.19 08:25:13.712,0.96734,0.96769,2.85,1.13
2012.07.19 08:25:14.288,0.96729,0.96769,4.73,1.73
2012.07.19 08:25:20.778,0.96729,0.96769,4.73,1.73
2012.07.19 08:25:23.727,0.96732,0.96771,1.35,2.48
2012.07.19 08:25:40.959,0.9673,0.96768,3.60,1.73
2012.07.19 08:25:42.062,0.96734,0.96773,2.48,2.10
2012.07.19 08:25:42.162,0.96734,0.96773,2.48,1.73
2012.07.19 08:25:57.219,0.96737,0.96774,1.35,2.48
2012.07.19 08:26:08.216,0.96737,0.96777,2.85,2.48
2012.07.19 08:26:08.589,0.96744,0.96777,2.25,2.48
2012.07.19 08:26:08.895,0.96746,0.96777,2.25,2.48
2012.07.19 08:26:08.974,0.96746,0.96781,2.25,1.35
2012.07.19 08:26:09.390,0.96746,0.96782,3.00,2.10
2012.07.19 08:26:14.059,0.96742,0.96782,4.73,2.48
2012.07.19 08:26:17.005,0.96744,0.96782,3.23,2.48
2012.07.19 08:26:22.240,0.96747,0.96778,2.48,1.13
2012.07.19 08:26:22.678,0.96752,0.96784,2.25,1.35
2012.07.19 08:26:22.796,0.96749,0.96784,2.85,1.35
2012.07.19 08:26:22.854,0.96749,0.96787,3.23,2.48
2012.07.19 08:26:24.375,0.96747,0.96787,3.23,2.48
2012.07.19 08:26:27.754,0.96747,0.96787,3.00,2.48
2012.07.19 08:26:31.350,0.96747,0.96787,3.00,2.48
2012.07.19 08:26:33.416,0.96745,0.96784,1.35,1.35
2012.07.19 08:26:34.206,0.96743,0.96783,1.35,1.13
2012.07.19 08:26:36.214,0.96741,0.96783,3.23,1.50
2012.07.19 08:26:36.945,0.96737,0.96779,1.35,1.73
2012.07.19 08:26:37.428,0.96733,0.96775,4.73,1.35
2012.07.19 08:26:39.453,0.96735,0.96776,3.60,1.35
2012.07.19 08:26:43.332,0.9674,0.9678,2.63,1.35
2012.07.19 08:27:04.051,0.9674,0.9678,2.63,1.35
2012.07.19 08:27:06.035,0.96741,0.96781,3.00,2.48
2012.07.19 08:27:06.355,0.96742,0.96785,1.73,1.35
2012.07.19 08:27:06.544,0.9675,0.96785,2.25,1.35
2012.07.19 08:27:07.214,0.96749,0.96785,2.25,1.35
2012.07.19 08:27:09.332,0.96749,0.96783,2.63,1.13
2012.07.19 08:27:09.406,0.96749,0.96783,2.63,1.73
2012.07.19 08:27:09.745,0.96744,0.96784,5.10,1.13
2012.07.19 08:27:12.620,0.96747,0.96784,3.23,1.13
2012.07.19 08:27:17.295,0.96744,0.96783,2.85,1.13
2012.07.19 08:27:19.405,0.96741,0.96783,3.23,2.10
2012.07.19 08:27:39.905,0.9674,0.96778,3.60,1.13
2012.07.19 08:27:44.211,0.96739,0.96782,2.85,1.35
2012.07.19 08:27:44.322,0.96735,0.96776,2.63,2.85
2012.07.19 08:27:45.857,0.96737,0.96774,2.63,1.35
2012.07.19 08:27:58.504,0.96736,0.96776,2.63,2.48
2012.07.19 08:28:03.244,0.96736,0.96774,2.63,1.73
2012.07.19 08:28:11.055,0.96732,0.96773,3.60,1.35
2012.07.19 08:28:16.145,0.96735,0.96774,2.63,1.73
2012.07.19 08:28:18.497,0.96736,0.96776,2.63,2.48
2012.07.19 08:28:24.475,0.96734,0.96773,3.60,1.73
2012.07.19 08:28:29.227,0.96734,0.96773,3.23,1.35
2012.07.19 08:28:39.578,0.96732,0.96773,2.63,3.60
2012.07.19 08:28:40.239,0.96734,0.96773,2.63,1.35
2012.07.19 08:28:42.156,0.96734,0.96776,2.63,1.35
2012.07.19 08:28:57.205,0.96733,0.96775,2.63,1.35
2012.07.19 08:29:01.078,0.96729,0.96772,3.00,2.48
2012.07.19 08:29:02.318,0.96726,0.96767,3.23,1.35
2012.07.19 08:29:03.605,0.96728,0.96767,2.85,1.35
2012.07.19 08:29:04.244,0.96724,0.96763,3.23,2.10
2012.07.19 08:29:04.753,0.96716,0.96757,3.98,1.35
2012.07.19 08:29:07.228,0.96716,0.96757,3.23,1.35
2012.07.19 08:29:08.781,0.96719,0.9676,2.63,1.35
2012.07.19 08:29:11.719,0.96717,0.96757,1.73,1.35
2012.07.19 08:29:13.037,0.96716,0.96757,3.23,1.35
2012.07.19 08:29:16.657,0.96714,0.96753,2.48,1.50
2012.07.19 08:29:16.990,0.9671,0.96749,1.35,1.13
2012.07.19 08:29:18.109,0.96702,0.96747,1.35,1.35
2012.07.19 08:29:18.926,0.96701,0.96747,5.48,1.35
2012.07.19 08:29:19.821,0.96705,0.96747,1.35,1.35
2012.07.19 08:29:24.954,0.96708,0.96748,2.63,1.73
2012.07.19 08:29:28.440,0.96708,0.96747,2.63,1.35
2012.07.19 08:29:36.533,0.9671,0.96747,1.13,1.35
2012.07.19 08:29:36.815,0.96714,0.96754,2.63,1.73
2012.07.19 08:29:37.130,0.96719,0.96755,2.25,2.85
2012.07.19 08:29:37.237,0.96714,0.96755,3.23,1.35
2012.07.19 08:29:40.411,0.96713,0.96753,2.48,1.35
2012.07.19 08:29:47.676,0.96714,0.96754,1.35,1.73
2012.07.19 08:29:51.255,0.96716,0.96753,2.85,1.35
2012.07.19 08:29:53.408,0.96712,0.96751,2.63,2.85
2012.07.19 08:29:53.733,0.96715,0.96751,2.25,2.85
2012.07.19 08:29:54.563,0.96714,0.96751,2.25,2.85
2012.07.19 08:29:55.619,0.96714,0.96751,2.63,2.48
2012.07.19 08:29:55.675,0.96718,0.96751,2.25,2.48
2012.07.19 08:29:56.173,0.96714,0.96751,2.63,2.48
2012.07.19 08:29:56.824,0.96716,0.96751,2.25,2.48
2012.07.19 08:30:00.111,0.9672,0.96751,2.25,2.48
2012.07.19 08:30:00.218,0.96715,0.96751,2.63,2.48
2012.07.19 08:30:00.324,0.96714,0.96753,2.48,2.10
2012.07.19 08:30:01.597,0.96713,0.96747,2.63,2.10
2012.07.19 08:30:02.312,0.9671,0.96748,1.35,1.13
2012.07.19 08:30:02.770,0.96707,0.96748,3.00,1.73
2012.07.19 08:30:04.061,0.96709,0.96748,2.63,1.73
2012.07.19 08:30:04.822,0.96709,0.96747,2.63,1.35
2012.07.19 08:30:05.687,0.96709,0.96746,2.25,1.35
2012.07.19 08:30:06.285,0.96706,0.96746,3.23,1.35
2012.07.19 08:30:06.786,0.96706,0.96746,2.85,1.35
2012.07.19 08:30:07.796,0.96704,0.96746,3.23,1.35
2012.07.19 08:30:07.902,0.96708,0.96746,2.25,1.35
2012.07.19 08:30:08.872,0.96708,0.96747,2.63,2.48
2012.07.19 08:30:10.548,0.96712,0.96747,2.25,2.48
2012.07.19 08:30:11.177,0.96713,0.96751,2.63,2.85
2012.07.19 08:30:11.719,0.96714,0.96751,2.25,2.85
2012.07.19 08:30:13.875,0.96714,0.96753,2.63,1.35
2012.07.19 08:30:19.455,0.96723,0.96756,2.25,1.35
2012.07.19 08:30:19.570,0.96723,0.96762,2.63,2.85
2012.07.19 08:30:20.075,0.96726,0.96762,2.63,1.35
2012.07.19 08:30:20.578,0.96724,0.96758,2.63,1.13
2012.07.19 08:30:21.103,0.96719,0.96758,3.00,1.73
2012.07.19 08:30:22.762,0.96718,0.96757,2.63,1.35
2012.07.19 08:30:27.679,0.96717,0.96757,2.63,1.35
2012.07.19 08:30:38.731,0.96712,0.96754,3.38,1.35
2012.07.19 08:30:39.769,0.96715,0.96755,2.63,1.35
2012.07.19 08:30:44.868,0.96718,0.96758,2.63,2.10
2012.07.19 08:30:47.029,0.96718,0.9676,2.63,1.35
2012.07.19 08:30:48.062,0.96722,0.96761,2.63,2.48
2012.07.19 08:30:49.131,0.96719,0.96758,2.63,1.73
2012.07.19 08:31:02.475,0.96726,0.96762,2.25,1.35
2012.07.19 08:31:02.894,0.96726,0.96766,3.00,2.48
2012.07.19 08:31:04.365,0.96723,0.96764,1.35,1.73
2012.07.19 08:31:05.192,0.96722,0.96764,3.60,1.73
2012.07.19 08:31:07.460,0.96724,0.96764,2.63,1.73
2012.07.19 08:31:08.609,0.96724,0.96763,3.00,1.73
2012.07.19 08:31:09.887,0.96727,0.96766,2.63,2.48
2012.07.19 08:31:10.213,0.96727,0.96768,3.23,1.13
2012.07.19 08:31:10.763,0.96732,0.96771,2.25,1.35
2012.07.19 08:31:11.271,0.96732,0.96774,2.63,3.60
2012.07.19 08:31:13.391,0.96734,0.96769,2.63,1.13
2012.07.19 08:31:14.470,0.96734,0.96774,2.63,3.60
2012.07.19 08:31:15.470,0.96734,0.96769,2.63,1.13
2012.07.19 08:31:16.350,0.96734,0.96774,2.63,3.60
2012.07.19 08:31:16.517,0.96734,0.96774,3.00,3.23
2012.07.19 08:31:17.972,0.96735,0.96773,3.23,1.35
2012.07.19 08:31:19.470,0.96731,0.96771,1.35,2.48
2012.07.19 08:31:20.765,0.96731,0.96767,1.35,1.73
2012.07.19 08:31:20.822,0.9673,0.96763,2.48,1.13
2012.07.19 08:31:22.187,0.9673,0.96763,2.48,1.13
2012.07.19 08:31:22.353,0.96727,0.96764,3.23,1.73
2012.07.19 08:31:22.804,0.96724,0.96762,1.35,2.48
2012.07.19 08:31:23.450,0.96722,0.96762,3.23,2.85
2012.07.19 08:31:24.467,0.96722,0.96762,3.98,2.48
2012.07.19 08:31:26.524,0.96723,0.96762,3.60,2.48
2012.07.19 08:31:26.932,0.96723,0.96757,3.00,2.10
2012.07.19 08:31:27.640,0.9672,0.96757,2.63,2.48
2012.07.19 08:31:28.927,0.9672,0.96757,2.63,2.48
2012.07.19 08:31:34.171,0.96718,0.96761,3.60,1.35
2012.07.19 08:31:34.281,0.96721,0.96764,1.35,3.60
2012.07.19 08:31:35.813,0.96717,0.96761,5.10,1.35
2012.07.19 08:31:40.260,0.96717,0.96761,2.48,1.35
2012.07.19 08:31:47.942,0.96718,0.96761,3.23,1.35
2012.07.19 08:31:49.786,0.96717,0.96754,2.63,1.35
2012.07.19 08:31:50.576,0.96717,0.96759,3.00,3.23
2012.07.19 08:32:11.147,0.96718,0.96758,2.63,1.35
2012.07.19 08:32:26.450,0.96711,0.96754,1.50,2.48
2012.07.19 08:32:27.759,0.9671,0.96754,1.35,3.60
2012.07.19 08:32:30.280,0.96711,0.96752,1.35,1.35
2012.07.19 08:32:32.173,0.96709,0.9675,3.60,1.35
2012.07.19 08:32:38.461,0.9671,0.96753,3.60,2.85
2012.07.19 08:32:42.700,0.96714,0.96753,3.00,2.48
