2012.07.10 18:13:56.817,0.95942,0.95969,1.05,2.78
2012.07.10 18:14:12.909,0.95942,0.95973,1.05,2.78
2012.07.10 18:14:13.319,0.95937,0.95969,1.05,2.78
2012.07.10 18:14:15.841,0.95937,0.95967,1.05,2.78
2012.07.10 18:14:22.005,0.95941,0.95967,1.05,2.78
2012.07.10 18:14:36.030,0.95942,0.95967,1.05,2.78
2012.07.10 18:14:36.091,0.95942,0.95971,1.05,2.78
2012.07.10 18:14:41.501,0.95947,0.95971,1.05,2.78
2012.07.10 18:14:41.812,0.95941,0.95971,1.05,2.78
2012.07.10 18:14:42.322,0.95941,0.95972,1.65,2.78
2012.07.10 18:14:53.380,0.95941,0.95972,1.65,2.78
2012.07.10 18:14:58.211,0.95941,0.9597,1.65,2.78
2012.07.10 18:14:58.659,0.95941,0.9597,1.65,2.78
2012.07.10 18:15:00.962,0.95936,0.9597,3.15,2.78
2012.07.10 18:15:02.000,0.95936,0.95966,1.05,2.78
2012.07.10 18:15:02.284,0.95936,0.95966,1.05,2.78
2012.07.10 18:15:06.941,0.95932,0.95964,1.05,2.78
2012.07.10 18:15:07.343,0.95932,0.95961,1.05,2.78
2012.07.10 18:15:12.001,0.95932,0.95961,1.05,2.78
2012.07.10 18:15:12.431,0.95937,0.95964,1.05,2.78
2012.07.10 18:15:12.740,0.95932,0.95961,1.05,2.78
2012.07.10 18:15:16.750,0.95932,0.95962,1.05,2.78
2012.07.10 18:15:20.611,0.95927,0.95962,1.65,2.78
2012.07.10 18:15:20.764,0.95927,0.95962,1.05,2.78
2012.07.10 18:15:21.315,0.95926,0.95961,1.65,2.78
2012.07.10 18:15:21.380,0.95926,0.95961,1.65,2.78
2012.07.10 18:15:21.891,0.95932,0.95962,1.05,2.78
2012.07.10 18:15:22.021,0.95926,0.95962,1.65,2.78
2012.07.10 18:15:25.603,0.95926,0.95962,1.65,2.78
2012.07.10 18:15:32.090,0.95929,0.95962,2.40,2.78
2012.07.10 18:15:33.020,0.95929,0.95962,2.40,2.78
2012.07.10 18:15:42.004,0.95929,0.95964,2.40,2.78
2012.07.10 18:15:50.472,0.95926,0.95961,3.98,1.06
2012.07.10 18:15:51.159,0.95926,0.95961,3.98,1.06
2012.07.10 18:15:59.840,0.95927,0.95961,1.65,1.06
2012.07.10 18:16:02.025,0.95929,0.95962,2.40,2.78
2012.07.10 18:16:02.757,0.95929,0.95962,2.40,2.78
2012.07.10 18:16:06.804,0.95926,0.95958,1.65,2.78
2012.07.10 18:16:07.153,0.95926,0.95958,1.65,2.78
2012.07.10 18:16:07.472,0.95921,0.95953,1.65,2.78
2012.07.10 18:16:08.453,0.95921,0.95953,1.65,2.78
2012.07.10 18:16:13.079,0.95921,0.95955,1.65,2.78
2012.07.10 18:16:13.419,0.95921,0.95955,1.05,2.78
2012.07.10 18:16:14.450,0.95921,0.95958,3.38,1.06
2012.07.10 18:16:14.510,0.95921,0.95958,3.38,1.06
2012.07.10 18:16:14.630,0.95921,0.95953,1.05,2.78
2012.07.10 18:16:21.762,0.95917,0.95953,3.23,2.78
2012.07.10 18:16:22.155,0.95917,0.95953,3.23,2.78
2012.07.10 18:16:31.569,0.95922,0.95955,1.05,2.78
2012.07.10 18:16:32.000,0.95922,0.95955,1.05,2.78
2012.07.10 18:16:32.571,0.95926,0.95962,1.05,2.78
2012.07.10 18:16:32.995,0.95926,0.95962,1.05,2.78
2012.07.10 18:16:40.040,0.95933,0.95967,3.23,1.06
2012.07.10 18:16:40.780,0.9593,0.95967,2.40,3.38
2012.07.10 18:16:42.112,0.95929,0.95967,3.23,3.38
2012.07.10 18:16:45.633,0.95929,0.95967,3.23,3.38
2012.07.10 18:16:50.960,0.95927,0.95965,3.23,2.78
2012.07.10 18:16:53.711,0.95926,0.95961,1.65,1.06
2012.07.10 18:16:58.530,0.95931,0.95961,1.05,1.06
2012.07.10 18:16:59.153,0.95926,0.95961,1.65,1.06
2012.07.10 18:16:59.280,0.95926,0.95961,1.65,1.06
2012.07.10 18:17:01.284,0.95927,0.95961,3.23,1.06
2012.07.10 18:17:02.440,0.95927,0.95954,2.63,1.06
2012.07.10 18:17:02.622,0.95923,0.95953,2.63,1.06
2012.07.10 18:17:02.690,0.95923,0.95959,3.23,1.06
2012.07.10 18:17:05.093,0.95929,0.95959,2.63,1.06
2012.07.10 18:17:12.290,0.95928,0.95959,2.63,1.06
2012.07.10 18:17:15.461,0.95928,0.95959,2.63,1.06
2012.07.10 18:17:17.962,0.95926,0.95962,3.98,1.06
2012.07.10 18:17:18.479,0.95926,0.95962,3.98,3.38
2012.07.10 18:17:24.050,0.95927,0.95962,1.65,2.78
2012.07.10 18:17:24.610,0.95932,0.95963,1.05,2.78
2012.07.10 18:17:25.011,0.95932,0.95963,1.05,2.78
2012.07.10 18:17:25.223,0.95935,0.95964,2.63,1.06
2012.07.10 18:17:25.794,0.95932,0.95964,1.05,1.06
2012.07.10 18:17:26.890,0.95932,0.95965,1.05,3.38
2012.07.10 18:17:27.313,0.95929,0.95965,2.63,3.38
2012.07.10 18:17:35.014,0.95931,0.95965,2.63,1.06
2012.07.10 18:17:35.320,0.95927,0.95954,1.05,2.93
2012.07.10 18:17:35.382,0.95927,0.95953,1.05,1.06
2012.07.10 18:17:35.730,0.95922,0.95953,1.05,1.06
2012.07.10 18:17:36.630,0.95925,0.95953,1.05,1.06
2012.07.10 18:17:36.811,0.95927,0.95959,3.38,1.06
2012.07.10 18:17:36.999,0.95927,0.95959,3.38,1.06
2012.07.10 18:17:40.451,0.95922,0.95951,1.05,1.06
2012.07.10 18:17:40.640,0.95927,0.95963,3.98,3.38
2012.07.10 18:17:41.032,0.95927,0.95957,1.05,1.06
2012.07.10 18:17:41.361,0.95921,0.95957,1.65,1.06
2012.07.10 18:17:42.521,0.95926,0.95959,1.05,3.38
2012.07.10 18:17:44.253,0.95923,0.95959,2.63,1.06
2012.07.10 18:17:45.022,0.95923,0.95959,2.63,1.06
2012.07.10 18:17:45.341,0.95923,0.95959,2.63,1.06
2012.07.10 18:17:48.110,0.95921,0.95956,1.05,3.38
2012.07.10 18:17:48.361,0.95928,0.95956,2.63,1.06
2012.07.10 18:17:48.445,0.95928,0.95956,2.63,1.06
2012.07.10 18:17:50.085,0.95931,0.95961,1.05,1.06
2012.07.10 18:17:50.601,0.95927,0.95961,2.63,1.06
2012.07.10 18:17:52.174,0.95927,0.95961,2.63,1.06
2012.07.10 18:17:52.862,0.95931,0.95961,1.05,1.06
2012.07.10 18:17:54.450,0.95927,0.95961,3.38,1.06
2012.07.10 18:18:01.992,0.95927,0.9596,1.05,2.78
2012.07.10 18:18:02.330,0.95927,0.9596,1.05,2.78
2012.07.10 18:18:10.150,0.95926,0.9596,1.05,2.78
2012.07.10 18:18:12.111,0.95926,0.9596,1.05,2.78
2012.07.10 18:18:15.690,0.95921,0.95953,1.05,2.78
2012.07.10 18:18:16.185,0.95916,0.95953,1.05,1.06
2012.07.10 18:18:16.731,0.95917,0.95953,1.05,1.06
2012.07.10 18:18:18.733,0.95921,0.95955,1.05,3.38
2012.07.10 18:18:19.038,0.95921,0.95954,1.05,2.78
2012.07.10 18:18:19.960,0.95917,0.95947,1.05,2.78
2012.07.10 18:18:20.201,0.95922,0.95952,1.05,2.78
2012.07.10 18:18:20.320,0.95922,0.95952,1.05,2.78
2012.07.10 18:18:20.813,0.95922,0.95952,1.05,2.78
2012.07.10 18:18:21.861,0.95921,0.95952,1.05,2.78
2012.07.10 18:18:22.133,0.95921,0.95952,1.05,2.78
2012.07.10 18:18:29.721,0.95922,0.95952,1.05,2.78
2012.07.10 18:18:33.038,0.95922,0.95952,1.05,2.78
2012.07.10 18:18:36.010,0.95916,0.95952,1.05,2.78
2012.07.10 18:18:36.261,0.95916,0.95952,1.05,2.78
2012.07.10 18:18:37.861,0.95916,0.95952,1.05,2.78
2012.07.10 18:18:38.632,0.95916,0.95952,1.05,2.78
2012.07.10 18:18:39.230,0.95916,0.95952,1.05,2.78
2012.07.10 18:18:39.770,0.95916,0.95952,1.05,2.78
2012.07.10 18:18:48.240,0.95917,0.95948,1.05,1.06
2012.07.10 18:18:48.560,0.95917,0.95948,1.05,1.06
2012.07.10 18:18:48.974,0.95921,0.95953,1.05,2.78
2012.07.10 18:18:49.071,0.95921,0.95953,1.05,2.78
2012.07.10 18:18:49.851,0.95921,0.95951,1.05,2.78
2012.07.10 18:18:52.280,0.95917,0.95952,1.05,2.78
2012.07.10 18:18:55.445,0.95917,0.95946,1.05,2.78
2012.07.10 18:18:55.511,0.95911,0.95947,1.05,2.78
2012.07.10 18:18:55.821,0.95909,0.95947,2.63,2.78
2012.07.10 18:18:55.895,0.95909,0.95947,2.63,2.78
2012.07.10 18:18:56.496,0.95908,0.95944,2.63,2.78
2012.07.10 18:18:56.680,0.95908,0.95944,2.63,2.78
2012.07.10 18:18:57.661,0.95908,0.95944,2.63,3.38
2012.07.10 18:18:58.262,0.95911,0.95944,1.05,3.38
2012.07.10 18:19:02.440,0.95908,0.95944,2.63,3.38
2012.07.10 18:19:11.170,0.95908,0.95944,2.63,3.38
2012.07.10 18:19:11.531,0.95902,0.95933,2.63,1.06
2012.07.10 18:19:11.890,0.95901,0.95933,1.05,1.06
2012.07.10 18:19:12.042,0.95901,0.95933,1.05,1.06
2012.07.10 18:19:12.168,0.95901,0.95933,1.05,1.06
2012.07.10 18:19:18.021,0.95906,0.95935,1.05,2.78
2012.07.10 18:19:22.053,0.95906,0.95937,1.05,1.06
2012.07.10 18:19:25.120,0.95906,0.95937,1.05,1.06
2012.07.10 18:19:25.480,0.95913,0.9595,2.40,1.06
2012.07.10 18:19:25.601,0.95911,0.95946,1.65,1.06
2012.07.10 18:19:25.671,0.9591,0.95946,2.78,1.06
2012.07.10 18:19:26.001,0.9591,0.95943,2.78,2.78
2012.07.10 18:19:26.342,0.9591,0.95943,2.78,2.78
2012.07.10 18:19:26.435,0.9591,0.95943,2.78,2.78
2012.07.10 18:19:26.820,0.9591,0.95943,2.40,2.78
2012.07.10 18:19:27.227,0.9591,0.95943,2.40,2.78
2012.07.10 18:19:27.690,0.95906,0.95943,3.23,2.78
2012.07.10 18:19:28.370,0.95908,0.95944,3.23,2.78
2012.07.10 18:19:28.972,0.95907,0.95943,1.65,2.78
2012.07.10 18:19:29.669,0.95907,0.95943,1.65,2.78
2012.07.10 18:19:30.181,0.95907,0.95943,1.65,2.78
2012.07.10 18:19:30.300,0.95907,0.95943,1.65,2.78
2012.07.10 18:19:31.070,0.95901,0.95938,3.98,1.06
2012.07.10 18:19:31.960,0.95906,0.95939,1.05,2.78
2012.07.10 18:19:32.081,0.95906,0.95943,3.38,2.78
2012.07.10 18:19:32.311,0.95902,0.95938,3.23,2.78
2012.07.10 18:19:33.940,0.95902,0.95938,3.38,3.38
2012.07.10 18:19:34.621,0.95906,0.95938,1.05,1.06
2012.07.10 18:19:38.911,0.95907,0.95943,3.23,1.81
2012.07.10 18:19:39.031,0.95905,0.95941,4.73,2.78
2012.07.10 18:19:39.152,0.95905,0.95938,2.40,2.78
2012.07.10 18:19:39.371,0.95905,0.95937,2.40,2.78
2012.07.10 18:19:39.491,0.95905,0.95937,2.40,2.78
2012.07.10 18:19:39.883,0.95905,0.95937,2.40,2.78
2012.07.10 18:19:40.636,0.95906,0.95941,1.05,3.38
2012.07.10 18:19:40.760,0.95906,0.95941,1.05,3.38
2012.07.10 18:19:45.370,0.95911,0.95943,1.05,1.06
2012.07.10 18:19:45.801,0.95911,0.95943,1.05,1.06
2012.07.10 18:19:48.630,0.95911,0.95941,1.05,2.78
2012.07.10 18:19:48.712,0.95911,0.95941,1.05,2.78
2012.07.10 18:19:49.420,0.95917,0.95946,1.05,2.78
2012.07.10 18:19:52.211,0.95912,0.95946,1.05,2.78
2012.07.10 18:19:52.564,0.95912,0.95945,1.05,2.78
2012.07.10 18:19:52.810,0.95912,0.95943,1.05,2.78
2012.07.10 18:19:53.232,0.95912,0.95944,1.05,3.38
2012.07.10 18:19:53.301,0.95912,0.95944,1.05,3.38
2012.07.10 18:19:53.361,0.95912,0.95944,1.05,3.38
2012.07.10 18:19:53.675,0.95912,0.95943,1.05,2.78
2012.07.10 18:19:56.340,0.95906,0.95944,1.05,1.06
2012.07.10 18:19:57.570,0.95917,0.95941,2.63,1.06
2012.07.10 18:19:57.931,0.95915,0.95953,2.40,1.06
2012.07.10 18:19:58.241,0.95916,0.95952,3.23,2.78
2012.07.10 18:19:58.869,0.95916,0.95953,3.23,1.06
2012.07.10 18:19:59.541,0.95912,0.95945,1.65,2.78
2012.07.10 18:20:00.331,0.95909,0.95945,2.40,2.78
2012.07.10 18:20:02.145,0.95911,0.95947,1.65,2.78
2012.07.10 18:20:02.905,0.95908,0.95942,3.23,1.06
2012.07.10 18:20:04.397,0.95907,0.95942,2.40,1.06
2012.07.10 18:20:04.945,0.95907,0.95942,2.40,1.06
2012.07.10 18:20:05.862,0.95911,0.95942,1.65,1.06
2012.07.10 18:20:09.931,0.95911,0.95942,1.65,1.06
2012.07.10 18:20:12.253,0.95911,0.95947,1.05,2.78
2012.07.10 18:20:15.901,0.95912,0.95948,2.63,1.06
2012.07.10 18:20:16.242,0.95911,0.95948,1.05,1.06
2012.07.10 18:20:16.752,0.95906,0.95943,1.43,1.06
2012.07.10 18:20:19.393,0.95906,0.95943,1.05,1.06
2012.07.10 18:20:20.273,0.95912,0.95948,1.65,1.06
2012.07.10 18:20:22.040,0.95906,0.95947,1.65,1.06
2012.07.10 18:20:22.860,0.95906,0.95947,1.65,1.06
2012.07.10 18:20:26.253,0.95912,0.95939,1.05,1.06
2012.07.10 18:20:26.884,0.95908,0.95939,3.23,1.06
2012.07.10 18:20:42.039,0.95908,0.95939,3.23,1.06
2012.07.10 18:20:49.300,0.95909,0.95939,2.63,1.06
2012.07.10 18:20:50.502,0.95909,0.95939,2.63,1.06
2012.07.10 18:20:57.874,0.95909,0.95939,2.63,1.06
2012.07.10 18:20:58.001,0.95904,0.95939,4.73,1.06
2012.07.10 18:21:02.188,0.95904,0.9594,2.63,2.78
2012.07.10 18:21:03.430,0.95899,0.95935,2.63,3.38
2012.07.10 18:21:06.232,0.95905,0.9593,2.63,1.06
2012.07.10 18:21:06.911,0.95903,0.95935,2.63,1.06
2012.07.10 18:21:06.970,0.95903,0.95935,2.63,1.06
2012.07.10 18:21:09.031,0.95905,0.95931,2.33,1.06
2012.07.10 18:21:09.091,0.95897,0.95931,1.05,1.06
2012.07.10 18:21:09.912,0.95897,0.95931,1.05,1.06
2012.07.10 18:21:12.195,0.95897,0.95931,1.05,1.06
2012.07.10 18:21:13.211,0.95902,0.95931,1.05,1.06
2012.07.10 18:21:13.341,0.95902,0.95933,1.05,2.78
2012.07.10 18:21:13.581,0.95902,0.95935,1.05,1.06
2012.07.10 18:21:14.033,0.95898,0.95934,3.23,2.78
2012.07.10 18:21:14.112,0.95897,0.95934,1.65,2.78
2012.07.10 18:21:25.731,0.95896,0.95931,3.98,1.06
2012.07.10 18:21:25.982,0.95898,0.95931,3.23,1.06
2012.07.10 18:21:26.270,0.95898,0.95931,3.23,1.06
2012.07.10 18:21:26.401,0.95898,0.95931,3.23,1.06
2012.07.10 18:21:26.742,0.95896,0.95931,3.98,1.06
2012.07.10 18:21:26.941,0.95896,0.95931,1.65,1.06
2012.07.10 18:21:27.242,0.95901,0.95931,2.63,1.06
2012.07.10 18:21:27.582,0.959,0.95931,2.63,1.06
2012.07.10 18:21:27.812,0.95897,0.9593,2.63,1.06
2012.07.10 18:21:27.881,0.95897,0.9593,2.63,1.06
2012.07.10 18:21:28.271,0.95896,0.9593,3.38,1.06
2012.07.10 18:21:28.470,0.95897,0.9593,2.63,1.06
2012.07.10 18:21:28.701,0.95897,0.9593,2.63,1.06
2012.07.10 18:21:28.915,0.959,0.95933,2.63,1.06
2012.07.10 18:21:29.044,0.95902,0.95933,2.63,1.06
2012.07.10 18:21:29.676,0.95902,0.95933,2.63,1.06
2012.07.10 18:21:29.913,0.95902,0.95933,3.38,1.06
2012.07.10 18:21:30.570,0.95901,0.95937,3.23,2.78
2012.07.10 18:21:30.872,0.95897,0.95935,3.23,2.78
2012.07.10 18:21:31.111,0.95896,0.95932,2.63,2.78
2012.07.10 18:21:31.341,0.95901,0.95933,2.63,1.06
2012.07.10 18:21:31.969,0.95901,0.95933,2.63,1.06
2012.07.10 18:21:33.429,0.95901,0.95933,2.63,1.81
2012.07.10 18:21:33.982,0.95895,0.95933,3.23,3.38
2012.07.10 18:21:37.601,0.95896,0.95932,2.63,2.78
2012.07.10 18:21:40.031,0.95892,0.95926,3.15,1.06
2012.07.10 18:21:40.103,0.95892,0.95926,3.15,1.06
2012.07.10 18:21:48.611,0.95888,0.95921,2.40,1.06
2012.07.10 18:21:51.141,0.95883,0.95919,3.23,2.78
2012.07.10 18:21:51.270,0.95886,0.95919,1.65,2.78
2012.07.10 18:21:51.587,0.95886,0.95919,1.65,2.78
2012.07.10 18:21:51.662,0.95885,0.95922,4.73,2.78
2012.07.10 18:21:52.031,0.95888,0.95922,2.63,1.06
2012.07.10 18:21:52.578,0.95889,0.95925,3.23,1.06
2012.07.10 18:21:53.533,0.95889,0.95921,3.23,1.06
2012.07.10 18:21:54.082,0.95889,0.95921,3.23,1.06
2012.07.10 18:21:57.161,0.95889,0.95921,3.23,1.06
2012.07.10 18:21:57.641,0.95882,0.95918,1.65,2.78
2012.07.10 18:21:58.813,0.95885,0.95923,3.23,3.38
2012.07.10 18:22:02.011,0.95887,0.95923,3.23,3.38
2012.07.10 18:22:03.021,0.95889,0.95923,2.40,2.78
2012.07.10 18:22:03.333,0.95897,0.95934,3.98,2.78
2012.07.10 18:22:03.752,0.95904,0.95937,2.63,1.06
2012.07.10 18:22:04.412,0.95899,0.95937,3.23,1.06
2012.07.10 18:22:04.716,0.95899,0.95937,3.23,1.06
2012.07.10 18:22:05.284,0.95899,0.95937,3.23,1.06
2012.07.10 18:22:05.832,0.95897,0.95931,2.63,1.06
2012.07.10 18:22:06.276,0.95893,0.95931,3.23,1.06
2012.07.10 18:22:06.401,0.95893,0.95931,3.23,1.06
2012.07.10 18:22:06.462,0.95893,0.95931,3.23,1.06
2012.07.10 18:22:08.040,0.95893,0.95931,3.23,1.06
2012.07.10 18:22:12.213,0.95894,0.95931,3.23,3.38
2012.07.10 18:22:12.780,0.95894,0.95931,3.23,3.38
2012.07.10 18:22:22.181,0.95894,0.95931,3.23,3.38
2012.07.10 18:22:25.494,0.95894,0.95931,3.23,3.38
2012.07.10 18:22:29.480,0.95892,0.95929,3.23,2.78
2012.07.10 18:22:31.972,0.95893,0.95928,3.23,1.21
2012.07.10 18:22:32.651,0.95893,0.95928,3.23,1.21
2012.07.10 18:22:35.843,0.95893,0.95928,3.23,1.21
2012.07.10 18:22:36.379,0.95891,0.95928,2.40,1.21
2012.07.10 18:22:37.970,0.95891,0.95928,3.23,4.13
2012.07.10 18:22:38.631,0.95895,0.95928,2.40,2.78
2012.07.10 18:22:38.692,0.95895,0.95928,2.40,2.78
2012.07.10 18:22:42.103,0.95891,0.95928,3.23,3.38
2012.07.10 18:22:42.435,0.95895,0.95928,2.63,1.06
2012.07.10 18:22:52.111,0.95901,0.95933,1.65,2.78
2012.07.10 18:22:56.100,0.95902,0.95937,4.73,1.06
2012.07.10 18:23:01.785,0.95902,0.95937,3.23,1.06
2012.07.10 18:23:02.454,0.95902,0.95937,3.23,1.06
2012.07.10 18:23:05.121,0.95902,0.95937,3.23,1.06
2012.07.10 18:23:05.646,0.95909,0.95943,2.63,1.21
2012.07.10 18:23:05.968,0.95909,0.95943,2.63,1.21
2012.07.10 18:23:07.191,0.95904,0.9594,3.23,2.78
2012.07.10 18:23:08.771,0.95904,0.95938,2.63,1.21
2012.07.10 18:23:09.334,0.959,0.95937,3.23,2.78
2012.07.10 18:23:11.822,0.95895,0.95933,3.23,1.21
2012.07.10 18:23:12.161,0.95896,0.95933,3.23,3.53
2012.07.10 18:23:22.291,0.95898,0.95934,2.63,1.21
2012.07.10 18:23:22.901,0.95898,0.95934,2.63,1.21
2012.07.10 18:23:23.170,0.95899,0.95933,2.63,1.21
2012.07.10 18:23:24.601,0.95899,0.95936,2.63,2.78
2012.07.10 18:23:26.752,0.95899,0.95936,2.63,2.78
2012.07.10 18:23:27.240,0.95899,0.95938,3.23,2.78
2012.07.10 18:23:32.252,0.95901,0.95938,3.23,2.78
2012.07.10 18:23:40.401,0.95903,0.95933,3.23,1.21
2012.07.10 18:23:40.724,0.95901,0.95937,3.23,1.06
2012.07.10 18:23:40.852,0.95902,0.95937,2.63,1.06
2012.07.10 18:23:40.982,0.95898,0.95934,3.23,2.78
2012.07.10 18:23:41.394,0.95898,0.95934,3.23,2.78
2012.07.10 18:23:42.771,0.95896,0.95932,2.40,2.78
2012.07.10 18:23:43.070,0.95896,0.95932,2.40,2.78
2012.07.10 18:23:43.473,0.95897,0.95932,1.65,2.78
2012.07.10 18:23:44.067,0.959,0.95936,3.23,2.78
2012.07.10 18:23:44.397,0.95904,0.9594,2.63,3.38
2012.07.10 18:23:47.981,0.95904,0.95936,2.63,1.06
2012.07.10 18:23:49.831,0.959,0.95935,2.40,2.78
2012.07.10 18:23:49.918,0.959,0.95935,2.40,2.78
2012.07.10 18:23:51.401,0.95901,0.95936,3.23,1.06
2012.07.10 18:23:52.222,0.95902,0.95936,3.23,1.06
2012.07.10 18:23:52.821,0.95902,0.95941,3.98,3.38
2012.07.10 18:23:54.481,0.95902,0.95941,3.23,3.38
2012.07.10 18:24:02.140,0.95903,0.9594,3.23,2.78
2012.07.10 18:24:06.742,0.95904,0.95938,2.63,1.06
2012.07.10 18:24:08.503,0.95905,0.95938,2.63,1.06
2012.07.10 18:24:10.373,0.95906,0.95938,3.38,1.06
2012.07.10 18:24:10.825,0.95906,0.95942,3.23,2.78
2012.07.10 18:24:10.891,0.95906,0.95942,3.23,2.78
2012.07.10 18:24:14.662,0.95906,0.95944,3.98,2.78
2012.07.10 18:24:14.902,0.95906,0.95944,3.98,2.78
2012.07.10 18:24:15.121,0.95906,0.95944,3.98,2.78
2012.07.10 18:24:15.241,0.95906,0.95944,3.98,2.78
2012.07.10 18:24:16.800,0.95903,0.95941,2.63,3.38
2012.07.10 18:24:17.501,0.95903,0.95941,2.63,3.38
2012.07.10 18:24:18.101,0.95909,0.95946,3.23,1.43
2012.07.10 18:24:18.650,0.95908,0.95946,3.23,3.76
2012.07.10 18:24:18.771,0.95912,0.95944,2.63,1.21
2012.07.10 18:24:19.082,0.95911,0.95944,2.63,1.21
2012.07.10 18:24:19.469,0.95909,0.95946,3.23,1.06
2012.07.10 18:24:19.982,0.95909,0.95946,2.63,1.06
2012.07.10 18:24:22.101,0.95908,0.95944,2.63,2.78
2012.07.10 18:24:22.621,0.95912,0.95946,3.38,1.06
2012.07.10 18:24:22.751,0.95912,0.95946,3.38,1.06
2012.07.10 18:24:22.950,0.95912,0.95949,3.38,2.78
2012.07.10 18:24:23.486,0.95911,0.95948,2.63,2.78
2012.07.10 18:24:24.253,0.95911,0.95948,2.63,3.53
2012.07.10 18:24:24.657,0.95907,0.95943,3.38,3.38
2012.07.10 18:24:24.721,0.95907,0.95942,1.05,2.78
2012.07.10 18:24:26.452,0.9591,0.95947,3.23,2.78
2012.07.10 18:24:28.213,0.95909,0.95947,3.23,2.78
2012.07.10 18:24:28.947,0.95908,0.95946,3.23,2.78
2012.07.10 18:24:30.461,0.95907,0.95945,3.98,2.78
2012.07.10 18:24:32.163,0.95907,0.95941,1.65,2.78
2012.07.10 18:24:34.081,0.95903,0.95937,1.28,2.78
2012.07.10 18:24:34.201,0.95903,0.95935,1.28,2.78
2012.07.10 18:24:34.261,0.95903,0.95935,1.28,2.78
2012.07.10 18:24:34.380,0.95903,0.95935,1.28,2.78
2012.07.10 18:24:38.570,0.95902,0.95935,1.05,3.38
2012.07.10 18:24:40.192,0.95902,0.95935,1.05,1.06
2012.07.10 18:24:42.944,0.95901,0.95935,1.65,3.38
2012.07.10 18:24:44.420,0.95901,0.95935,1.65,1.06
2012.07.10 18:24:45.581,0.95901,0.95935,1.65,3.38
2012.07.10 18:24:47.233,0.95901,0.95935,1.65,1.06
2012.07.10 18:24:51.231,0.95903,0.95935,2.40,2.78
2012.07.10 18:24:52.183,0.95904,0.9594,2.63,2.78
2012.07.10 18:24:52.550,0.95902,0.95936,1.65,2.78
2012.07.10 18:24:52.653,0.95902,0.95936,1.65,2.78
2012.07.10 18:24:53.921,0.95907,0.95942,3.15,2.78
2012.07.10 18:24:53.982,0.95907,0.95942,2.40,2.78
2012.07.10 18:24:54.041,0.95907,0.95942,2.40,2.78
2012.07.10 18:24:54.424,0.95907,0.95943,2.40,3.38
2012.07.10 18:24:55.105,0.95907,0.95943,2.40,3.38
2012.07.10 18:24:59.253,0.95908,0.95943,3.23,1.06
2012.07.10 18:25:02.018,0.95908,0.95943,3.23,1.06
2012.07.10 18:25:04.752,0.95908,0.95943,3.23,1.06
2012.07.10 18:25:05.650,0.95908,0.95938,2.63,1.06
2012.07.10 18:25:08.620,0.95903,0.95936,2.40,2.78
2012.07.10 18:25:08.961,0.95908,0.9594,2.40,2.78
2012.07.10 18:25:10.610,0.95904,0.9594,3.23,2.78
2012.07.10 18:25:12.251,0.95904,0.9594,3.23,2.78
2012.07.10 18:25:14.491,0.95909,0.95942,2.63,1.06
2012.07.10 18:25:14.653,0.95909,0.95945,3.23,2.78
2012.07.10 18:25:15.121,0.95907,0.95942,2.40,2.78
2012.07.10 18:25:16.194,0.95907,0.95942,2.40,2.78
2012.07.10 18:25:16.660,0.95903,0.95939,3.23,2.78
2012.07.10 18:25:17.301,0.95902,0.95934,2.40,2.78
2012.07.10 18:25:17.689,0.95907,0.95938,2.40,2.78
2012.07.10 18:25:18.351,0.95907,0.95938,2.40,2.78
2012.07.10 18:25:18.683,0.95907,0.95938,2.40,2.78
2012.07.10 18:25:19.141,0.95907,0.95942,3.15,3.38
2012.07.10 18:25:21.861,0.95899,0.95934,2.78,2.78
2012.07.10 18:25:21.942,0.95899,0.95934,2.78,2.78
2012.07.10 18:25:24.914,0.95899,0.95935,2.78,2.78
2012.07.10 18:25:26.452,0.95899,0.95931,2.40,2.78
2012.07.10 18:25:27.001,0.95896,0.95931,1.65,2.78
2012.07.10 18:25:27.720,0.95896,0.95931,1.65,2.78
2012.07.10 18:25:28.324,0.95896,0.95931,1.65,2.78
2012.07.10 18:25:29.060,0.95896,0.95931,1.65,2.78
2012.07.10 18:25:32.030,0.95895,0.95931,3.23,2.78
2012.07.10 18:25:32.091,0.95895,0.95931,3.23,2.78
2012.07.10 18:25:32.662,0.95895,0.95931,3.23,2.78
2012.07.10 18:25:32.851,0.95896,0.95932,3.98,2.78
2012.07.10 18:25:32.943,0.95896,0.95932,3.98,2.78
2012.07.10 18:25:36.081,0.95895,0.95931,2.63,3.38
2012.07.10 18:25:36.680,0.95893,0.95929,2.40,2.78
2012.07.10 18:25:37.121,0.95893,0.95929,2.40,2.78
2012.07.10 18:25:37.463,0.95893,0.95929,2.40,2.78
2012.07.10 18:25:37.995,0.95893,0.95929,2.40,2.78
2012.07.10 18:25:42.731,0.95893,0.95928,2.40,2.78
2012.07.10 18:25:45.591,0.95893,0.95928,2.40,3.53
2012.07.10 18:25:45.893,0.95905,0.95939,2.63,1.58
2012.07.10 18:25:46.222,0.95905,0.95939,2.63,1.58
2012.07.10 18:25:46.340,0.95901,0.95939,3.23,3.91
2012.07.10 18:25:52.163,0.959,0.95938,3.23,2.78
2012.07.10 18:26:02.172,0.95901,0.95939,3.23,3.53
2012.07.10 18:26:08.140,0.95901,0.95939,3.23,3.53
2012.07.10 18:26:14.162,0.95903,0.95939,2.63,3.53
