2012.07.18 10:05:26.797,0.96814,0.96852,2.25,2.63
2012.07.18 10:05:27.190,0.96812,0.96848,2.25,2.25
2012.07.18 10:05:28.028,0.9681,0.96848,2.25,2.25
2012.07.18 10:05:28.826,0.96811,0.96849,2.25,2.63
2012.07.18 10:05:29.139,0.9681,0.96846,2.25,2.25
2012.07.18 10:05:30.120,0.96812,0.96848,2.25,2.25
2012.07.18 10:05:30.827,0.96812,0.9685,2.25,2.63
2012.07.18 10:05:31.496,0.96813,0.96851,2.25,2.63
2012.07.18 10:05:32.003,0.96811,0.96847,2.25,2.25
2012.07.18 10:05:32.560,0.9681,0.96846,2.25,2.25
2012.07.18 10:05:33.761,0.96811,0.96847,2.25,2.25
2012.07.18 10:05:34.298,0.96811,0.96849,2.25,2.63
2012.07.18 10:05:35.154,0.9681,0.96848,2.25,2.25
2012.07.18 10:05:36.579,0.9681,0.96848,2.25,2.63
2012.07.18 10:05:37.569,0.96813,0.96849,2.25,2.63
2012.07.18 10:05:49.499,0.96812,0.9685,2.25,2.63
2012.07.18 10:05:51.709,0.96812,0.9685,2.25,2.63
2012.07.18 10:05:54.156,0.96811,0.96847,2.25,2.25
2012.07.18 10:05:55.512,0.96809,0.96845,2.25,2.25
2012.07.18 10:05:56.051,0.96805,0.96841,2.25,2.25
2012.07.18 10:05:56.194,0.96805,0.96843,2.25,2.25
2012.07.18 10:05:56.465,0.96804,0.96842,2.25,2.63
2012.07.18 10:05:56.522,0.96802,0.9684,2.25,2.63
2012.07.18 10:05:56.822,0.96805,0.96843,2.25,2.63
2012.07.18 10:05:58.084,0.96805,0.96843,2.25,2.63
2012.07.18 10:05:58.879,0.96807,0.96845,2.25,2.63
2012.07.18 10:06:00.008,0.96801,0.96848,1.35,2.10
2012.07.18 10:06:00.419,0.96808,0.96844,2.25,2.63
2012.07.18 10:06:00.749,0.96806,0.96844,2.25,2.63
2012.07.18 10:06:01.828,0.96807,0.96845,2.25,2.63
2012.07.18 10:06:02.109,0.96809,0.96847,2.25,2.63
2012.07.18 10:06:04.258,0.96815,0.96848,2.25,1.35
2012.07.18 10:06:05.555,0.96815,0.96851,2.25,3.23
2012.07.18 10:06:06.799,0.96815,0.96851,2.25,4.73
2012.07.18 10:06:07.286,0.96817,0.96851,2.25,2.48
2012.07.18 10:06:07.471,0.96815,0.96851,2.25,4.73
2012.07.18 10:06:09.008,0.96812,0.9685,2.25,3.23
2012.07.18 10:06:10.240,0.96814,0.9685,2.25,3.23
2012.07.18 10:06:11.011,0.96812,0.96848,2.25,2.85
2012.07.18 10:06:11.517,0.96811,0.96849,2.25,2.85
2012.07.18 10:06:12.697,0.96814,0.9685,2.25,3.23
2012.07.18 10:06:15.339,0.96808,0.96851,1.35,2.48
2012.07.18 10:06:16.430,0.96808,0.96851,1.35,2.48
2012.07.18 10:06:20.519,0.96812,0.96848,2.25,2.85
2012.07.18 10:06:20.752,0.96814,0.9685,2.25,2.85
2012.07.18 10:06:21.377,0.96813,0.96849,2.25,2.85
2012.07.18 10:06:22.462,0.96814,0.9685,2.25,2.85
2012.07.18 10:06:22.942,0.96814,0.96844,2.25,2.10
2012.07.18 10:06:23.052,0.96808,0.96844,2.25,2.10
2012.07.18 10:06:23.163,0.96802,0.96841,3.38,2.85
2012.07.18 10:06:23.683,0.96805,0.96841,2.25,2.85
2012.07.18 10:06:24.472,0.96804,0.9684,2.63,2.25
2012.07.18 10:06:28.237,0.96803,0.9684,2.25,2.63
2012.07.18 10:06:28.798,0.96802,0.96839,2.25,2.63
2012.07.18 10:06:30.401,0.96802,0.96839,3.60,2.63
2012.07.18 10:06:30.512,0.96807,0.96843,2.25,2.63
2012.07.18 10:06:31.181,0.96805,0.96843,2.85,2.63
2012.07.18 10:06:31.840,0.96809,0.96847,2.25,3.23
2012.07.18 10:06:33.012,0.96807,0.96845,2.25,2.85
2012.07.18 10:06:33.691,0.96809,0.96845,2.25,2.85
2012.07.18 10:06:34.050,0.96807,0.96845,2.25,2.85
2012.07.18 10:06:34.763,0.96806,0.96844,2.85,2.25
2012.07.18 10:06:35.038,0.96806,0.96844,3.23,2.63
2012.07.18 10:06:36.790,0.96807,0.96845,2.25,3.60
2012.07.18 10:06:36.996,0.96805,0.96843,2.25,3.00
2012.07.18 10:06:40.472,0.96805,0.96843,2.25,3.00
2012.07.18 10:06:49.905,0.96805,0.96843,2.63,3.00
2012.07.18 10:06:50.896,0.96799,0.96837,2.25,3.00
2012.07.18 10:06:51.741,0.96801,0.96838,2.25,1.35
2012.07.18 10:06:51.909,0.96804,0.96841,2.25,1.35
2012.07.18 10:06:52.018,0.96806,0.96841,2.25,1.35
2012.07.18 10:06:53.655,0.96803,0.96841,2.63,3.60
2012.07.18 10:06:54.101,0.968,0.96838,2.25,3.60
2012.07.18 10:06:54.438,0.96802,0.96838,2.25,3.60
2012.07.18 10:06:54.874,0.96804,0.96838,2.25,1.35
2012.07.18 10:06:55.200,0.96801,0.96838,2.25,1.35
2012.07.18 10:06:57.144,0.96804,0.96838,2.25,1.35
2012.07.18 10:06:57.918,0.96804,0.96839,2.25,1.35
2012.07.18 10:06:58.223,0.96801,0.96839,2.63,3.60
2012.07.18 10:07:00.327,0.96801,0.96838,2.25,1.35
2012.07.18 10:07:06.185,0.96803,0.96838,2.25,2.10
2012.07.18 10:07:06.406,0.96801,0.96837,2.25,3.00
2012.07.18 10:07:06.936,0.96798,0.96836,2.63,3.00
2012.07.18 10:07:06.992,0.96798,0.96836,2.63,3.00
2012.07.18 10:07:08.260,0.96795,0.96832,2.25,1.35
2012.07.18 10:07:08.504,0.96793,0.96831,2.25,3.00
2012.07.18 10:07:09.006,0.96794,0.96832,2.25,3.60
2012.07.18 10:07:09.539,0.96793,0.96829,2.25,3.00
2012.07.18 10:07:09.988,0.96797,0.96832,2.25,1.35
2012.07.18 10:07:10.654,0.96797,0.96833,2.25,1.35
2012.07.18 10:07:11.321,0.96798,0.96833,2.25,1.35
2012.07.18 10:07:12.513,0.96794,0.9683,2.63,2.63
2012.07.18 10:07:12.570,0.96794,0.9683,2.25,3.00
2012.07.18 10:07:13.259,0.96793,0.96829,2.25,3.00
2012.07.18 10:07:17.924,0.96793,0.96831,2.63,3.00
2012.07.18 10:07:18.036,0.96796,0.96832,2.25,3.60
2012.07.18 10:07:18.638,0.96797,0.96832,2.25,1.35
2012.07.18 10:07:19.302,0.96797,0.96834,2.25,1.35
2012.07.18 10:07:20.194,0.96798,0.96834,2.25,1.35
2012.07.18 10:07:20.873,0.968,0.96834,2.25,1.35
2012.07.18 10:07:23.043,0.96798,0.96834,2.25,1.35
2012.07.18 10:07:23.456,0.96799,0.96835,2.63,2.63
2012.07.18 10:07:23.513,0.96804,0.96838,2.25,1.13
2012.07.18 10:07:25.371,0.96801,0.96835,1.13,2.63
2012.07.18 10:07:25.481,0.96799,0.96835,2.25,3.00
2012.07.18 10:07:26.440,0.968,0.96836,2.25,3.00
2012.07.18 10:07:27.765,0.96801,0.96837,2.25,3.00
2012.07.18 10:07:28.575,0.96807,0.9684,2.25,1.35
2012.07.18 10:07:33.250,0.96807,0.9684,2.25,1.35
2012.07.18 10:07:33.519,0.96801,0.96839,2.63,3.00
2012.07.18 10:07:35.902,0.96804,0.9684,2.25,3.60
2012.07.18 10:07:36.672,0.96802,0.9684,2.25,3.60
2012.07.18 10:07:36.761,0.96804,0.9684,2.25,1.35
2012.07.18 10:07:37.289,0.96805,0.9684,2.25,1.35
2012.07.18 10:07:37.346,0.96805,0.96841,2.25,3.60
2012.07.18 10:07:37.673,0.96803,0.96841,2.63,3.60
2012.07.18 10:07:40.519,0.96804,0.96841,2.25,1.35
2012.07.18 10:07:40.888,0.9681,0.96841,2.25,1.35
2012.07.18 10:07:41.201,0.96806,0.96841,2.25,1.35
2012.07.18 10:07:41.311,0.96801,0.96838,2.63,2.63
2012.07.18 10:07:41.932,0.96802,0.9684,2.25,3.60
2012.07.18 10:07:45.725,0.96801,0.96839,3.38,3.00
2012.07.18 10:07:55.074,0.96801,0.96837,3.00,3.00
2012.07.18 10:07:55.405,0.96819,0.96849,2.25,1.13
2012.07.18 10:07:55.463,0.96811,0.96847,2.63,2.63
2012.07.18 10:07:56.256,0.96811,0.96847,2.25,3.00
2012.07.18 10:07:56.565,0.96814,0.96847,2.25,1.35
2012.07.18 10:07:57.473,0.96816,0.96851,1.13,2.48
2012.07.18 10:07:59.374,0.96816,0.96853,2.63,3.23
2012.07.18 10:08:00.070,0.96819,0.96854,2.25,1.35
2012.07.18 10:08:03.203,0.96818,0.96853,2.63,1.73
2012.07.18 10:08:03.575,0.96816,0.96853,2.25,4.35
2012.07.18 10:08:03.685,0.96818,0.96853,2.25,1.35
2012.07.18 10:08:03.863,0.96816,0.96853,2.25,1.35
2012.07.18 10:08:04.767,0.96817,0.96853,2.25,1.35
2012.07.18 10:08:10.999,0.96821,0.96853,2.25,1.35
2012.07.18 10:08:11.605,0.96817,0.96853,2.25,1.35
2012.07.18 10:08:14.644,0.96818,0.96853,2.25,2.10
2012.07.18 10:08:19.814,0.9682,0.96853,2.25,2.10
2012.07.18 10:08:20.323,0.9682,0.96853,2.25,1.73
2012.07.18 10:08:20.380,0.96817,0.96853,2.25,1.73
2012.07.18 10:08:20.893,0.96815,0.96853,2.63,1.73
2012.07.18 10:08:21.003,0.96813,0.96852,2.63,4.73
2012.07.18 10:08:22.115,0.96812,0.9685,1.13,3.23
2012.07.18 10:08:22.267,0.96816,0.96852,2.25,2.85
2012.07.18 10:08:22.949,0.96815,0.96852,2.25,1.35
2012.07.18 10:08:24.800,0.96812,0.96851,3.23,3.23
2012.07.18 10:08:27.450,0.96813,0.96852,3.60,2.85
2012.07.18 10:08:28.166,0.96813,0.9685,3.00,2.10
2012.07.18 10:08:34.302,0.96815,0.9685,2.25,2.48
2012.07.18 10:08:38.772,0.96815,0.96849,2.25,1.35
2012.07.18 10:08:41.603,0.96815,0.96848,2.25,1.73
2012.07.18 10:08:42.168,0.96816,0.96848,2.25,1.73
2012.07.18 10:08:42.498,0.96807,0.96843,3.00,3.60
2012.07.18 10:08:42.734,0.96807,0.9684,2.25,1.35
2012.07.18 10:08:43.360,0.96806,0.9684,2.25,1.35
2012.07.18 10:08:47.561,0.96806,0.96841,2.25,1.35
2012.07.18 10:08:48.094,0.96807,0.96841,2.25,1.35
2012.07.18 10:08:48.309,0.96802,0.96839,1.13,3.23
2012.07.18 10:08:48.795,0.96807,0.96841,2.25,1.35
2012.07.18 10:08:49.374,0.96806,0.96841,2.25,1.35
2012.07.18 10:08:50.101,0.96807,0.96841,2.25,1.35
2012.07.18 10:08:52.902,0.96806,0.96841,2.25,1.35
2012.07.18 10:09:12.075,0.96806,0.96839,2.25,2.48
2012.07.18 10:09:12.590,0.96801,0.96837,3.23,2.63
2012.07.18 10:09:12.859,0.96807,0.96841,2.25,1.35
2012.07.18 10:09:12.970,0.96805,0.96842,2.25,1.35
2012.07.18 10:09:13.959,0.96807,0.96843,1.13,4.35
2012.07.18 10:09:15.078,0.96808,0.96843,2.25,2.85
2012.07.18 10:09:15.798,0.96809,0.96843,2.25,2.85
2012.07.18 10:09:17.027,0.96809,0.96843,3.00,2.10
2012.07.18 10:09:18.043,0.96811,0.96843,2.63,2.48
2012.07.18 10:09:20.255,0.96812,0.96843,2.25,2.48
2012.07.18 10:09:20.484,0.96814,0.96847,2.25,1.35
2012.07.18 10:09:21.907,0.96814,0.96849,2.25,1.35
2012.07.18 10:09:22.413,0.96815,0.96849,2.25,1.35
2012.07.18 10:09:23.613,0.96814,0.96849,2.25,2.10
2012.07.18 10:09:24.546,0.96812,0.96848,2.63,3.23
2012.07.18 10:09:30.281,0.96811,0.96847,3.00,3.60
2012.07.18 10:09:30.563,0.96809,0.96847,2.63,3.60
2012.07.18 10:09:32.299,0.96805,0.96842,2.25,1.35
2012.07.18 10:09:33.333,0.96805,0.96842,3.00,1.35
2012.07.18 10:09:33.872,0.96805,0.96842,2.25,1.35
2012.07.18 10:09:36.070,0.96805,0.96843,2.63,3.60
2012.07.18 10:09:37.488,0.96806,0.96841,2.25,1.35
2012.07.18 10:09:38.731,0.96806,0.96841,3.00,1.35
2012.07.18 10:09:38.840,0.96806,0.96844,2.63,3.60
2012.07.18 10:09:38.933,0.9681,0.96844,2.25,1.35
2012.07.18 10:09:39.044,0.96807,0.96843,2.63,3.23
2012.07.18 10:09:40.618,0.96807,0.96841,2.25,1.35
2012.07.18 10:09:41.623,0.96807,0.96845,3.38,4.73
2012.07.18 10:09:43.365,0.96811,0.96845,2.25,2.48
2012.07.18 10:09:45.187,0.96808,0.96844,2.63,3.23
2012.07.18 10:09:45.795,0.96808,0.96843,2.25,1.35
2012.07.18 10:09:46.112,0.9681,0.96843,2.25,1.35
2012.07.18 10:09:51.685,0.9681,0.96844,2.25,1.35
2012.07.18 10:09:53.557,0.96814,0.96845,2.25,2.48
2012.07.18 10:09:53.615,0.96814,0.96848,2.25,1.50
2012.07.18 10:09:53.841,0.96811,0.96848,2.63,2.10
2012.07.18 10:09:54.486,0.96809,0.96847,2.85,3.00
2012.07.18 10:10:05.915,0.9681,0.96845,2.25,1.35
2012.07.18 10:10:06.689,0.96808,0.96843,2.25,1.73
2012.07.18 10:10:07.194,0.96806,0.96843,2.63,1.73
2012.07.18 10:10:10.540,0.96806,0.96843,2.63,2.10
2012.07.18 10:10:11.052,0.96808,0.96843,2.25,1.35
2012.07.18 10:10:11.748,0.96806,0.96843,2.63,1.35
2012.07.18 10:10:15.896,0.96802,0.96838,2.63,3.23
2012.07.18 10:10:16.543,0.96802,0.96835,1.13,2.25
2012.07.18 10:10:17.074,0.96801,0.96837,3.38,3.23
2012.07.18 10:10:18.450,0.96803,0.96839,3.38,3.60
2012.07.18 10:10:18.507,0.96804,0.96839,1.13,3.23
2012.07.18 10:10:18.776,0.96803,0.96839,2.63,3.23
2012.07.18 10:10:19.327,0.96802,0.96836,1.13,2.25
2012.07.18 10:10:19.384,0.96804,0.96836,1.13,2.25
2012.07.18 10:10:19.600,0.96804,0.9684,2.63,3.23
2012.07.18 10:10:19.657,0.96804,0.96842,3.23,3.00
2012.07.18 10:10:20.053,0.96809,0.96846,2.25,3.60
2012.07.18 10:10:20.377,0.96807,0.96844,3.60,3.00
2012.07.18 10:10:20.867,0.96807,0.96849,1.35,3.23
2012.07.18 10:10:26.607,0.96807,0.96845,3.60,2.25
2012.07.18 10:10:27.132,0.96812,0.96849,2.63,4.73
2012.07.18 10:10:30.445,0.96814,0.96849,2.63,2.48
2012.07.18 10:10:34.665,0.96812,0.96849,3.38,4.73
2012.07.18 10:10:39.667,0.96813,0.96849,2.63,2.48
2012.07.18 10:10:41.282,0.96815,0.96852,2.63,2.63
2012.07.18 10:10:45.121,0.96812,0.96851,3.98,2.63
2012.07.18 10:10:47.294,0.96817,0.96853,2.25,1.50
2012.07.18 10:10:47.487,0.96815,0.96852,2.63,2.63
2012.07.18 10:10:47.597,0.96817,0.96854,2.25,1.35
2012.07.18 10:10:47.925,0.96815,0.96854,3.00,3.60
2012.07.18 10:10:48.505,0.96815,0.96854,3.00,2.85
2012.07.18 10:10:48.725,0.96815,0.96854,2.63,3.23
2012.07.18 10:10:50.333,0.96813,0.96848,1.35,2.25
2012.07.18 10:10:50.390,0.96812,0.96848,3.23,2.63
2012.07.18 10:10:50.894,0.96816,0.96853,2.25,3.00
2012.07.18 10:10:51.992,0.96816,0.96853,2.63,3.38
2012.07.18 10:10:58.489,0.96812,0.96847,1.73,2.25
2012.07.18 10:10:58.824,0.96809,0.96846,3.23,2.63
2012.07.18 10:11:00.855,0.96811,0.96848,3.23,2.63
2012.07.18 10:11:01.433,0.9681,0.96847,1.35,2.25
2012.07.18 10:11:02.914,0.96811,0.96846,1.73,2.25
2012.07.18 10:11:04.938,0.96811,0.96848,3.98,2.63
2012.07.18 10:11:05.443,0.9681,0.96847,3.60,2.25
2012.07.18 10:11:06.695,0.96811,0.96848,3.23,2.63
2012.07.18 10:11:07.925,0.96809,0.96848,3.00,3.23
2012.07.18 10:11:08.269,0.96807,0.96844,1.35,2.25
2012.07.18 10:11:09.789,0.96806,0.96844,4.35,2.63
2012.07.18 10:11:10.647,0.96802,0.96838,3.00,2.25
2012.07.18 10:11:10.852,0.96802,0.96838,3.00,2.25
2012.07.18 10:11:11.020,0.96806,0.9684,1.13,2.25
2012.07.18 10:11:11.463,0.96801,0.96835,1.50,2.25
2012.07.18 10:11:11.845,0.96799,0.96837,1.35,2.25
2012.07.18 10:11:12.026,0.96799,0.96837,1.35,2.25
2012.07.18 10:11:12.535,0.96799,0.96838,3.60,2.63
2012.07.18 10:11:17.623,0.96799,0.96838,3.23,3.75
2012.07.18 10:11:18.125,0.96796,0.96833,1.13,2.48
2012.07.18 10:11:18.664,0.96797,0.96836,1.13,1.35
2012.07.18 10:11:18.720,0.96797,0.96835,1.13,1.35
2012.07.18 10:11:20.149,0.96796,0.96828,1.13,2.63
2012.07.18 10:11:20.854,0.96791,0.9683,4.35,2.63
2012.07.18 10:11:23.090,0.96791,0.96826,2.10,2.25
2012.07.18 10:11:23.534,0.96791,0.96825,1.73,2.63
2012.07.18 10:11:25.393,0.96792,0.96826,1.13,2.63
2012.07.18 10:11:26.092,0.96792,0.96827,1.13,2.25
2012.07.18 10:11:27.079,0.96789,0.96826,1.35,2.25
2012.07.18 10:11:27.196,0.96787,0.96826,3.60,2.63
2012.07.18 10:11:28.041,0.96787,0.96824,3.60,2.25
2012.07.18 10:11:28.202,0.96787,0.96824,3.23,2.63
2012.07.18 10:11:29.331,0.96783,0.96822,3.23,3.60
2012.07.18 10:11:30.158,0.96785,0.96817,1.13,2.63
2012.07.18 10:11:30.471,0.96787,0.96821,1.73,2.63
2012.07.18 10:11:30.997,0.96787,0.96821,1.13,3.23
2012.07.18 10:11:31.810,0.96787,0.96822,1.13,3.23
2012.07.18 10:11:32.617,0.96787,0.96822,2.48,2.63
2012.07.18 10:11:33.277,0.96789,0.96825,3.23,3.23
2012.07.18 10:11:40.283,0.96784,0.96821,3.23,2.63
2012.07.18 10:11:41.181,0.96782,0.96819,3.98,2.63
2012.07.18 10:11:41.854,0.96778,0.96816,3.60,2.63
2012.07.18 10:11:45.444,0.96778,0.96816,3.23,2.63
2012.07.18 10:11:46.495,0.96776,0.96813,3.23,2.63
2012.07.18 10:11:47.150,0.9678,0.96815,1.73,2.63
2012.07.18 10:11:47.698,0.96778,0.96814,3.23,2.63
2012.07.18 10:11:48.049,0.96782,0.96818,3.75,2.25
2012.07.18 10:11:48.357,0.96779,0.96816,1.35,2.25
2012.07.18 10:11:48.661,0.96779,0.96814,1.35,2.25
2012.07.18 10:11:48.997,0.96777,0.96813,2.10,2.63
2012.07.18 10:11:53.558,0.96778,0.96814,3.23,2.25
2012.07.18 10:11:54.069,0.96781,0.96817,1.13,2.63
2012.07.18 10:12:00.201,0.96782,0.96817,1.50,2.25
2012.07.18 10:12:00.363,0.96783,0.96822,3.00,2.63
2012.07.18 10:12:02.470,0.96781,0.96816,2.10,2.25
2012.07.18 10:12:05.188,0.96782,0.96818,3.00,2.25
2012.07.18 10:12:05.676,0.96782,0.96818,2.63,2.63
2012.07.18 10:12:25.327,0.96779,0.96815,3.23,2.25
2012.07.18 10:12:25.897,0.96778,0.96816,3.60,2.63
2012.07.18 10:12:33.197,0.96779,0.96817,3.23,3.23
2012.07.18 10:12:46.722,0.9678,0.96816,3.23,2.63
2012.07.18 10:12:46.937,0.96783,0.96822,3.60,2.25
2012.07.18 10:12:47.486,0.96789,0.96823,2.63,1.73
2012.07.18 10:12:48.222,0.96783,0.96819,1.35,2.25
2012.07.18 10:12:48.283,0.9678,0.96819,3.00,3.23
2012.07.18 10:12:52.394,0.96779,0.96816,3.60,2.25
2012.07.18 10:12:53.009,0.96779,0.96815,1.35,2.25
2012.07.18 10:12:53.171,0.96777,0.96815,1.73,2.63
2012.07.18 10:12:55.344,0.96773,0.96812,3.00,3.23
2012.07.18 10:12:56.571,0.96775,0.96812,2.63,3.23
2012.07.18 10:12:58.179,0.96775,0.96812,2.63,3.23
2012.07.18 10:13:02.460,0.96776,0.96813,3.23,1.13
2012.07.18 10:13:02.624,0.96777,0.96814,3.98,2.63
2012.07.18 10:13:02.939,0.96776,0.96811,1.35,2.25
2012.07.18 10:13:03.230,0.96776,0.96814,1.35,3.38
2012.07.18 10:13:03.739,0.96776,0.96812,1.35,2.25
2012.07.18 10:13:04.472,0.96776,0.96813,1.35,3.00
2012.07.18 10:13:05.458,0.96774,0.96813,3.60,3.38
2012.07.18 10:13:09.597,0.96774,0.96811,3.60,2.25
2012.07.18 10:13:12.255,0.96776,0.96812,1.73,2.63
2012.07.18 10:13:13.188,0.96774,0.96813,3.23,2.63
2012.07.18 10:13:13.657,0.9678,0.96816,2.10,3.00
2012.07.18 10:13:13.715,0.96777,0.96816,3.60,3.00
2012.07.18 10:13:14.216,0.96779,0.96816,3.23,3.38
2012.07.18 10:13:14.273,0.96779,0.96816,3.23,2.63
2012.07.18 10:13:19.111,0.96779,0.96817,1.35,2.25
2012.07.18 10:13:20.390,0.96779,0.96816,1.35,2.25
2012.07.18 10:13:20.961,0.9678,0.96824,1.35,1.50
2012.07.18 10:13:21.432,0.96783,0.96824,1.35,1.50
2012.07.18 10:13:23.705,0.96781,0.96824,1.35,1.50
2012.07.18 10:13:38.493,0.96782,0.96817,2.25,1.35
2012.07.18 10:13:38.619,0.96777,0.96817,1.13,1.35
2012.07.18 10:13:39.556,0.96775,0.96817,1.35,1.35
2012.07.18 10:13:52.511,0.96776,0.96814,1.35,1.13
2012.07.18 10:13:53.460,0.96775,0.96814,3.23,2.63
2012.07.18 10:13:56.711,0.96777,0.96816,3.00,2.25
2012.07.18 10:13:57.270,0.96779,0.96818,3.00,3.23
2012.07.18 10:13:59.612,0.96779,0.96818,2.63,3.23
2012.07.18 10:14:00.287,0.96776,0.96815,4.35,2.25
2012.07.18 10:14:01.350,0.96776,0.96815,4.35,2.25
2012.07.18 10:14:01.691,0.96779,0.96819,1.35,1.13
2012.07.18 10:14:03.128,0.96782,0.9682,1.35,2.63
2012.07.18 10:14:05.401,0.96782,0.96817,1.35,2.25
2012.07.18 10:14:07.618,0.96783,0.96822,2.63,2.63
2012.07.18 10:14:17.980,0.96783,0.96822,2.63,2.63
2012.07.18 10:14:20.106,0.96783,0.9682,2.63,1.13
2012.07.18 10:14:20.686,0.96784,0.9682,2.48,3.38
2012.07.18 10:14:20.929,0.96782,0.96818,1.35,2.25
2012.07.18 10:14:21.057,0.9678,0.96818,1.35,2.63
2012.07.18 10:14:21.351,0.9678,0.96815,1.35,2.25
2012.07.18 10:14:22.257,0.96778,0.96815,4.73,2.63
2012.07.18 10:14:24.341,0.96776,0.96815,4.35,2.63
2012.07.18 10:14:28.293,0.96776,0.9681,1.35,2.25
2012.07.18 10:14:28.878,0.96771,0.9681,3.00,3.00
2012.07.18 10:14:29.179,0.96768,0.96804,3.00,2.25
2012.07.18 10:14:34.461,0.96768,0.96804,2.63,2.63
2012.07.18 10:14:49.791,0.96769,0.96807,3.23,3.00
2012.07.18 10:14:50.058,0.96764,0.968,1.35,2.25
2012.07.18 10:14:50.552,0.96763,0.96801,3.60,2.63
2012.07.18 10:14:50.847,0.96762,0.96798,3.75,2.25
2012.07.18 10:14:54.313,0.96763,0.96801,3.00,2.63
2012.07.18 10:14:55.140,0.96766,0.96803,3.23,1.13
2012.07.18 10:14:59.384,0.96765,0.96802,1.35,2.25
2012.07.18 10:15:00.441,0.96764,0.96802,3.60,2.63
2012.07.18 10:15:00.763,0.96765,0.968,3.23,1.13
2012.07.18 10:15:01.213,0.96765,0.96801,3.23,2.63
2012.07.18 10:15:01.641,0.96766,0.96801,1.35,2.25
2012.07.18 10:15:02.379,0.96766,0.96802,3.60,2.25
2012.07.18 10:15:02.907,0.96767,0.96803,3.23,3.00
2012.07.18 10:15:03.379,0.96767,0.96803,3.60,2.25
2012.07.18 10:15:05.555,0.96768,0.96804,3.00,2.25
2012.07.18 10:15:12.641,0.96768,0.96804,2.63,2.63
2012.07.18 10:15:12.872,0.96768,0.96803,2.63,1.13
2012.07.18 10:15:13.392,0.96767,0.968,1.35,2.25
2012.07.18 10:15:13.455,0.96768,0.96804,2.63,2.63
2012.07.18 10:15:14.049,0.96769,0.96804,2.48,2.25
2012.07.18 10:15:17.932,0.96769,0.96804,2.48,3.00
2012.07.18 10:15:23.613,0.96769,0.96804,2.48,2.25
2012.07.18 10:15:25.425,0.96769,0.96804,2.48,3.00
2012.07.18 10:15:25.481,0.96769,0.96804,2.48,3.00
2012.07.18 10:15:25.539,0.96768,0.96804,2.63,5.48
2012.07.18 10:15:25.955,0.96766,0.96799,1.35,3.00
2012.07.18 10:15:26.689,0.96762,0.96798,4.73,3.00
2012.07.18 10:15:30.010,0.96762,0.96804,2.48,3.60
2012.07.18 10:15:30.233,0.96766,0.96801,1.35,1.35
2012.07.18 10:15:33.124,0.96763,0.968,1.35,3.00
2012.07.18 10:15:33.952,0.96765,0.96801,3.23,3.23
2012.07.18 10:15:34.138,0.96769,0.96801,2.25,1.73
2012.07.18 10:15:34.474,0.96769,0.96804,3.00,2.85
2012.07.18 10:15:35.428,0.96768,0.96801,3.00,1.35
2012.07.18 10:15:35.538,0.96768,0.96804,3.00,5.10
2012.07.18 10:15:35.981,0.96766,0.96801,1.35,3.60
2012.07.18 10:15:36.037,0.96766,0.96801,1.35,2.85
2012.07.18 10:15:37.509,0.9677,0.96801,1.35,3.00
2012.07.18 10:15:37.993,0.96767,0.96801,2.85,3.00
2012.07.18 10:15:38.333,0.96767,0.96801,2.85,2.25
2012.07.18 10:15:39.305,0.96767,0.96801,2.48,2.25
2012.07.18 10:15:39.373,0.96767,0.96801,2.48,3.00
2012.07.18 10:15:39.960,0.96764,0.96801,1.35,2.85
2012.07.18 10:15:40.653,0.96766,0.96801,1.35,2.85
2012.07.18 10:15:54.768,0.96768,0.96803,1.35,3.00
2012.07.18 10:16:01.395,0.96768,0.96804,3.60,2.25
2012.07.18 10:16:08.612,0.96768,0.96804,3.60,3.00
2012.07.18 10:16:17.680,0.96767,0.96804,4.73,1.13
2012.07.18 10:16:17.844,0.96767,0.96804,4.73,1.13
2012.07.18 10:16:20.116,0.96767,0.96802,2.48,2.63
2012.07.18 10:16:20.448,0.96767,0.96801,2.48,3.00
2012.07.18 10:16:20.560,0.96767,0.96801,2.48,2.25
2012.07.18 10:16:20.787,0.96767,0.96801,2.48,3.00
2012.07.18 10:16:21.768,0.96767,0.96799,2.48,3.00
2012.07.18 10:16:29.425,0.96767,0.968,2.48,2.25
2012.07.18 10:16:30.857,0.96767,0.96802,2.48,2.63
2012.07.18 10:16:31.086,0.96767,0.96802,2.48,3.38
2012.07.18 10:16:31.301,0.96768,0.96802,2.48,2.25
2012.07.18 10:16:31.843,0.9677,0.96803,2.48,1.13
2012.07.18 10:16:32.249,0.9677,0.96808,2.48,1.73
2012.07.18 10:16:32.886,0.9677,0.96804,2.48,2.25
2012.07.18 10:16:33.462,0.9677,0.96805,2.48,2.63
2012.07.18 10:16:39.821,0.9677,0.96804,2.48,2.25
2012.07.18 10:16:42.477,0.9677,0.96805,2.48,2.63
2012.07.18 10:16:51.024,0.9677,0.96803,2.48,2.25
2012.07.18 10:16:53.913,0.9677,0.96807,2.48,3.23
2012.07.18 10:17:03.506,0.9677,0.96806,2.48,1.35
2012.07.18 10:17:05.447,0.9677,0.96807,2.48,3.23
2012.07.18 10:17:08.084,0.9677,0.96806,4.73,1.35
2012.07.18 10:17:12.056,0.9677,0.96807,2.48,3.23
2012.07.18 10:17:12.630,0.96771,0.96807,3.23,3.23
2012.07.18 10:17:12.938,0.96771,0.96806,3.23,1.73
