2012.07.30 09:16:03.625,0.97502,0.97539,2.85,2.25
2012.07.30 09:16:03.933,0.975,0.97539,3.00,2.85
2012.07.30 09:16:04.346,0.975,0.97537,1.35,2.25
2012.07.30 09:16:05.463,0.975,0.97539,3.60,2.25
2012.07.30 09:16:06.216,0.97502,0.97541,2.25,2.25
2012.07.30 09:16:06.325,0.97505,0.97544,2.25,2.25
2012.07.30 09:16:06.911,0.97502,0.97541,3.00,2.25
2012.07.30 09:16:08.292,0.97502,0.97539,3.00,2.25
2012.07.30 09:16:08.798,0.97501,0.97538,3.00,2.25
2012.07.30 09:16:09.306,0.975,0.97538,1.35,2.25
2012.07.30 09:16:10.045,0.975,0.97537,1.35,2.25
2012.07.30 09:16:12.922,0.975,0.97537,1.35,2.25
2012.07.30 09:16:14.103,0.975,0.97537,1.35,2.25
2012.07.30 09:16:15.329,0.97498,0.97537,2.85,2.25
2012.07.30 09:16:15.779,0.97497,0.97533,1.35,2.25
2012.07.30 09:16:16.306,0.97493,0.97531,2.10,2.25
2012.07.30 09:16:16.622,0.97493,0.97528,2.10,2.25
2012.07.30 09:16:17.042,0.9749,0.97527,3.00,2.25
2012.07.30 09:16:17.905,0.97489,0.97526,2.85,2.25
2012.07.30 09:16:18.038,0.97492,0.97525,1.35,2.25
2012.07.30 09:16:18.685,0.97491,0.97527,2.85,2.25
2012.07.30 09:16:19.074,0.97491,0.9753,6.80,2.25
2012.07.30 09:16:23.845,0.97495,0.9753,1.35,2.25
2012.07.30 09:16:24.793,0.97491,0.97528,6.80,2.25
2012.07.30 09:16:24.955,0.97492,0.97531,2.85,2.25
2012.07.30 09:16:25.606,0.97495,0.97532,2.85,2.25
2012.07.30 09:16:25.798,0.97493,0.9753,2.85,2.25
2012.07.30 09:16:27.462,0.97495,0.9753,1.35,2.25
2012.07.30 09:16:29.107,0.97495,0.97534,3.60,2.85
2012.07.30 09:16:29.160,0.97495,0.97534,3.60,2.85
2012.07.30 09:16:29.393,0.97498,0.97535,2.25,2.85
2012.07.30 09:16:30.002,0.97497,0.97534,3.00,2.85
2012.07.30 09:16:30.455,0.97497,0.97536,3.00,2.85
2012.07.30 09:16:30.704,0.97497,0.97534,2.25,2.85
2012.07.30 09:16:31.533,0.97497,0.97534,3.00,2.85
2012.07.30 09:16:33.420,0.97498,0.97535,2.25,2.85
2012.07.30 09:16:33.761,0.97494,0.97533,2.85,2.25
2012.07.30 09:16:33.866,0.97491,0.97528,6.80,2.25
2012.07.30 09:16:33.971,0.97491,0.9753,6.80,2.25
2012.07.30 09:16:34.596,0.97491,0.97527,2.85,2.25
2012.07.30 09:16:35.920,0.97491,0.97528,2.85,2.25
2012.07.30 09:16:36.706,0.97495,0.97526,1.35,2.25
2012.07.30 09:16:38.091,0.97497,0.97526,1.35,2.25
2012.07.30 09:16:38.351,0.97496,0.9753,1.35,2.25
2012.07.30 09:16:38.455,0.97497,0.97536,2.85,2.25
2012.07.30 09:16:38.509,0.97498,0.97536,1.35,2.25
2012.07.30 09:16:38.687,0.97497,0.97536,2.85,2.25
2012.07.30 09:16:38.898,0.97501,0.97538,2.25,2.25
2012.07.30 09:16:39.481,0.97501,0.9754,3.00,2.85
2012.07.30 09:16:40.108,0.97501,0.9754,3.00,2.85
2012.07.30 09:16:40.343,0.97501,0.9754,3.00,2.85
2012.07.30 09:16:41.125,0.975,0.97537,3.00,2.25
2012.07.30 09:16:42.455,0.975,0.97537,3.00,2.25
2012.07.30 09:16:43.175,0.97502,0.97539,3.00,2.85
2012.07.30 09:16:44.435,0.97502,0.97539,3.00,2.85
2012.07.30 09:16:44.550,0.97503,0.97542,2.85,2.25
2012.07.30 09:16:44.708,0.97502,0.97538,1.35,2.25
2012.07.30 09:16:45.701,0.97501,0.97536,2.85,2.25
2012.07.30 09:16:45.909,0.97496,0.97532,1.35,2.25
2012.07.30 09:16:45.968,0.97495,0.97532,3.00,2.85
2012.07.30 09:16:46.249,0.97496,0.97526,1.35,2.25
2012.07.30 09:16:46.370,0.97496,0.97528,1.35,2.25
2012.07.30 09:16:46.742,0.97493,0.9753,2.10,2.25
2012.07.30 09:16:46.795,0.97491,0.9753,3.60,2.25
2012.07.30 09:16:47.475,0.97493,0.9753,2.25,2.25
2012.07.30 09:16:48.286,0.97493,0.9753,3.00,2.25
2012.07.30 09:16:48.787,0.97494,0.97531,3.00,2.25
2012.07.30 09:16:49.018,0.97496,0.97533,3.00,2.25
2012.07.30 09:16:49.285,0.97495,0.97532,2.25,2.25
2012.07.30 09:16:49.455,0.97495,0.97534,3.00,2.85
2012.07.30 09:16:49.928,0.97499,0.97536,2.25,2.85
2012.07.30 09:16:49.982,0.97499,0.97536,2.25,2.25
2012.07.30 09:16:50.106,0.97499,0.97538,2.25,2.85
2012.07.30 09:16:52.836,0.97499,0.97538,3.00,2.85
2012.07.30 09:16:53.058,0.97497,0.97536,2.85,2.25
2012.07.30 09:16:53.545,0.97497,0.97534,2.85,2.25
2012.07.30 09:16:54.052,0.97498,0.97535,2.25,2.25
2012.07.30 09:16:55.041,0.97497,0.97536,2.85,2.25
2012.07.30 09:16:55.675,0.97497,0.97536,3.60,2.25
2012.07.30 09:16:56.067,0.97499,0.97538,3.00,2.85
2012.07.30 09:16:56.595,0.97499,0.97538,3.00,2.85
2012.07.30 09:16:58.924,0.97498,0.97535,3.00,2.25
2012.07.30 09:16:59.322,0.97499,0.97536,2.25,2.25
2012.07.30 09:16:59.376,0.97497,0.97532,1.35,2.25
2012.07.30 09:16:59.927,0.97497,0.97531,1.35,2.25
2012.07.30 09:17:00.249,0.97493,0.97527,2.10,2.25
2012.07.30 09:17:00.556,0.97497,0.9753,1.35,2.25
2012.07.30 09:17:01.239,0.97497,0.9753,1.35,2.25
2012.07.30 09:17:01.344,0.97497,0.97535,1.35,2.25
2012.07.30 09:17:01.449,0.97497,0.97533,1.35,2.25
2012.07.30 09:17:01.836,0.975,0.97536,3.00,2.25
2012.07.30 09:17:02.417,0.97498,0.97537,3.00,2.25
2012.07.30 09:17:04.775,0.97498,0.97537,3.00,2.25
2012.07.30 09:17:04.880,0.97498,0.97537,2.25,2.25
2012.07.30 09:17:04.976,0.97498,0.97535,2.25,2.25
2012.07.30 09:17:05.513,0.97497,0.97534,3.60,2.25
2012.07.30 09:17:05.676,0.97497,0.97534,2.85,2.25
2012.07.30 09:17:06.887,0.97497,0.97533,1.35,2.25
2012.07.30 09:17:07.505,0.97497,0.97532,1.35,2.25
2012.07.30 09:17:08.606,0.97498,0.97535,2.25,2.25
2012.07.30 09:17:09.276,0.97501,0.97537,2.25,2.25
2012.07.30 09:17:09.475,0.97496,0.97534,1.35,2.25
2012.07.30 09:17:10.135,0.97493,0.97529,2.10,2.25
2012.07.30 09:17:10.485,0.97493,0.97525,2.10,2.25
2012.07.30 09:17:10.717,0.97492,0.97526,1.35,2.25
2012.07.30 09:17:11.286,0.97492,0.97527,1.35,2.25
2012.07.30 09:17:11.465,0.97487,0.97525,2.85,2.25
2012.07.30 09:17:11.836,0.97487,0.97522,2.85,2.25
2012.07.30 09:17:12.435,0.97487,0.9752,2.85,2.25
2012.07.30 09:17:13.102,0.97487,0.97521,2.85,2.25
2012.07.30 09:17:15.666,0.97483,0.97521,1.35,2.25
2012.07.30 09:17:15.758,0.97485,0.97524,3.00,2.85
2012.07.30 09:17:17.882,0.97487,0.97525,2.85,2.25
2012.07.30 09:17:18.195,0.97487,0.97524,3.00,2.25
2012.07.30 09:17:18.494,0.97486,0.97522,1.35,2.25
2012.07.30 09:17:18.935,0.97486,0.97524,1.35,2.25
2012.07.30 09:17:19.958,0.97488,0.97524,2.10,2.25
2012.07.30 09:17:20.646,0.97488,0.97523,2.10,2.25
2012.07.30 09:17:21.258,0.97491,0.97527,1.35,2.25
2012.07.30 09:17:21.891,0.97492,0.97528,1.35,2.25
2012.07.30 09:17:21.948,0.97487,0.97524,3.00,2.25
2012.07.30 09:17:22.217,0.97487,0.97524,2.25,2.25
2012.07.30 09:17:22.725,0.97488,0.97527,2.25,2.85
2012.07.30 09:17:22.778,0.97488,0.97527,3.00,2.85
2012.07.30 09:17:26.834,0.9749,0.97529,2.25,2.85
2012.07.30 09:17:26.888,0.9749,0.97529,4.35,2.25
2012.07.30 09:17:28.606,0.97492,0.97528,1.35,2.25
2012.07.30 09:17:28.917,0.97494,0.97521,1.35,2.25
2012.07.30 09:17:28.971,0.97492,0.97521,1.35,2.25
2012.07.30 09:17:29.055,0.97494,0.97531,2.85,2.25
2012.07.30 09:17:29.388,0.97497,0.9753,1.35,2.25
2012.07.30 09:17:29.718,0.97497,0.97532,1.35,2.25
2012.07.30 09:17:30.050,0.97497,0.9753,1.35,2.25
2012.07.30 09:17:30.312,0.97497,0.97533,1.35,2.25
2012.07.30 09:17:30.817,0.97494,0.97524,2.10,2.25
2012.07.30 09:17:30.872,0.97488,0.97524,2.10,2.25
2012.07.30 09:17:30.938,0.97488,0.97526,2.10,2.25
2012.07.30 09:17:31.095,0.97487,0.97526,2.25,2.25
2012.07.30 09:17:32.125,0.97489,0.97526,2.25,2.25
2012.07.30 09:17:32.614,0.97489,0.97526,4.35,2.25
2012.07.30 09:17:33.176,0.97489,0.97523,2.10,2.25
2012.07.30 09:17:33.575,0.97489,0.97519,2.10,2.25
2012.07.30 09:17:34.708,0.97489,0.97521,2.10,2.25
2012.07.30 09:17:34.813,0.97485,0.97521,1.35,2.25
2012.07.30 09:17:36.070,0.97485,0.97521,1.35,2.25
2012.07.30 09:17:40.915,0.97485,0.97521,1.35,2.25
2012.07.30 09:17:50.103,0.97485,0.97522,1.35,2.25
2012.07.30 09:17:51.397,0.97485,0.9752,1.35,2.25
2012.07.30 09:17:51.956,0.97485,0.97522,1.35,2.25
2012.07.30 09:17:52.079,0.97485,0.97524,3.60,2.25
2012.07.30 09:17:52.363,0.97486,0.97524,2.85,2.25
2012.07.30 09:17:52.417,0.97489,0.97526,2.85,2.25
2012.07.30 09:17:54.786,0.97487,0.97524,2.85,2.25
2012.07.30 09:17:54.940,0.9749,0.97527,1.35,2.25
2012.07.30 09:17:56.988,0.9749,0.97527,2.85,2.25
2012.07.30 09:17:57.041,0.97488,0.97525,2.85,2.25
2012.07.30 09:17:57.559,0.97487,0.97526,2.85,2.25
2012.07.30 09:17:58.016,0.97489,0.97527,2.10,2.25
2012.07.30 09:17:58.243,0.97488,0.97527,2.25,2.85
2012.07.30 09:17:58.348,0.97488,0.97527,2.85,2.25
2012.07.30 09:17:58.717,0.97487,0.97523,2.10,2.25
2012.07.30 09:18:00.706,0.97486,0.97523,1.35,2.25
2012.07.30 09:18:00.759,0.97486,0.97519,1.35,2.25
2012.07.30 09:18:00.956,0.97486,0.97521,1.35,2.25
2012.07.30 09:18:01.260,0.97486,0.97523,1.35,2.25
2012.07.30 09:18:02.896,0.97486,0.97523,1.35,2.25
2012.07.30 09:18:07.770,0.97486,0.97523,1.35,2.25
2012.07.30 09:18:07.838,0.97488,0.97525,3.00,2.25
2012.07.30 09:18:07.892,0.97491,0.97525,2.85,2.25
2012.07.30 09:18:08.437,0.97491,0.97526,2.85,2.25
2012.07.30 09:18:08.542,0.97494,0.9753,2.10,2.25
2012.07.30 09:18:09.070,0.97494,0.97526,2.10,2.25
2012.07.30 09:18:09.124,0.97489,0.97526,2.85,2.25
2012.07.30 09:18:09.594,0.97491,0.97528,2.85,2.25
2012.07.30 09:18:10.287,0.9749,0.97527,2.85,2.25
2012.07.30 09:18:10.341,0.9749,0.97529,2.85,2.85
2012.07.30 09:18:12.188,0.9749,0.97527,2.85,2.25
2012.07.30 09:18:13.077,0.97491,0.97528,2.85,2.25
2012.07.30 09:18:13.766,0.9749,0.97527,2.85,2.25
2012.07.30 09:18:14.355,0.97489,0.97526,2.85,2.25
2012.07.30 09:18:14.606,0.97489,0.97528,2.85,2.25
2012.07.30 09:18:15.833,0.97491,0.9753,3.60,2.85
2012.07.30 09:18:16.483,0.9749,0.97527,2.85,2.25
2012.07.30 09:18:17.705,0.97491,0.97528,2.85,2.25
2012.07.30 09:18:24.846,0.9749,0.97527,2.85,2.25
2012.07.30 09:18:25.319,0.97491,0.97527,2.10,2.25
2012.07.30 09:18:26.276,0.97491,0.97528,4.35,2.25
2012.07.30 09:18:27.595,0.97491,0.97526,2.10,2.25
2012.07.30 09:18:28.199,0.97496,0.97527,1.35,2.25
2012.07.30 09:18:28.304,0.97499,0.97535,2.85,2.25
2012.07.30 09:18:28.886,0.97498,0.97534,4.35,2.25
2012.07.30 09:18:29.178,0.97498,0.9753,2.10,2.25
2012.07.30 09:18:29.232,0.97492,0.9753,3.60,2.25
2012.07.30 09:18:29.592,0.97491,0.97526,2.10,2.25
2012.07.30 09:18:32.567,0.97489,0.97526,2.85,2.25
2012.07.30 09:18:32.659,0.97486,0.97522,1.35,2.25
2012.07.30 09:18:33.008,0.97493,0.97531,2.85,2.25
2012.07.30 09:18:33.068,0.97493,0.97531,2.85,3.00
2012.07.30 09:18:33.376,0.9749,0.97524,2.10,2.25
2012.07.30 09:18:33.430,0.97488,0.97524,2.25,2.25
2012.07.30 09:18:33.484,0.97485,0.9752,1.35,2.25
2012.07.30 09:18:33.992,0.97483,0.97521,2.85,2.25
2012.07.30 09:18:35.100,0.97482,0.97518,2.85,2.25
2012.07.30 09:18:35.482,0.97482,0.97513,1.35,2.25
2012.07.30 09:18:35.635,0.97482,0.97515,1.35,2.25
2012.07.30 09:18:35.927,0.97477,0.97515,3.60,2.25
2012.07.30 09:18:36.603,0.97477,0.97513,3.60,2.25
2012.07.30 09:18:36.660,0.97477,0.97513,3.00,2.25
2012.07.30 09:18:39.504,0.97477,0.97515,2.25,2.85
2012.07.30 09:18:39.638,0.97477,0.97515,2.85,2.25
2012.07.30 09:18:40.342,0.97477,0.97513,2.85,2.25
2012.07.30 09:18:43.337,0.97477,0.97511,1.35,2.25
2012.07.30 09:18:43.691,0.97475,0.97509,2.10,2.25
2012.07.30 09:18:43.867,0.97472,0.97508,1.35,2.25
2012.07.30 09:18:44.911,0.97472,0.97509,1.35,2.25
2012.07.30 09:18:46.417,0.97472,0.9751,3.60,2.25
2012.07.30 09:18:46.638,0.97475,0.97511,3.00,2.25
2012.07.30 09:18:46.750,0.97475,0.97513,3.00,2.25
2012.07.30 09:18:48.216,0.97475,0.97513,3.00,2.25
2012.07.30 09:18:49.506,0.97475,0.97513,3.00,2.25
2012.07.30 09:18:49.913,0.97476,0.97513,1.35,2.25
2012.07.30 09:18:50.090,0.97479,0.97517,2.85,2.25
2012.07.30 09:18:50.144,0.97478,0.97514,2.85,2.25
2012.07.30 09:18:50.987,0.97479,0.97515,2.85,2.25
2012.07.30 09:18:51.720,0.9748,0.97515,1.35,2.25
2012.07.30 09:18:51.882,0.9748,0.97517,1.35,2.25
2012.07.30 09:18:52.531,0.97479,0.97517,2.85,2.25
2012.07.30 09:18:52.919,0.9748,0.97517,1.35,2.25
2012.07.30 09:18:53.826,0.9748,0.97517,1.35,2.25
2012.07.30 09:18:55.119,0.97479,0.97517,2.85,2.25
2012.07.30 09:18:55.677,0.9748,0.97517,1.35,2.25
2012.07.30 09:18:56.234,0.9748,0.97517,1.35,2.25
2012.07.30 09:18:57.779,0.97481,0.97519,3.00,2.25
2012.07.30 09:18:57.833,0.97484,0.97519,2.10,2.25
2012.07.30 09:18:57.937,0.97487,0.97525,2.85,2.25
2012.07.30 09:18:58.122,0.97484,0.97519,2.10,2.25
2012.07.30 09:18:58.176,0.97484,0.97522,4.35,2.25
2012.07.30 09:18:58.598,0.97489,0.97522,2.10,2.25
2012.07.30 09:18:59.228,0.9749,0.97526,2.25,4.35
2012.07.30 09:18:59.784,0.9749,0.97526,2.25,2.25
2012.07.30 09:19:00.433,0.9749,0.97526,2.25,3.00
2012.07.30 09:19:00.846,0.97485,0.97521,2.85,2.25
2012.07.30 09:19:01.096,0.97485,0.97521,2.85,2.85
2012.07.30 09:19:01.318,0.97488,0.97521,2.10,2.25
2012.07.30 09:19:01.634,0.97493,0.97524,2.10,2.25
2012.07.30 09:19:04.179,0.97487,0.97524,2.10,3.00
2012.07.30 09:19:06.347,0.97493,0.97529,2.25,2.10
2012.07.30 09:19:06.490,0.97498,0.97528,2.10,2.25
2012.07.30 09:19:06.750,0.97502,0.97536,2.10,2.25
2012.07.30 09:19:06.804,0.97499,0.97536,2.85,2.85
2012.07.30 09:19:07.064,0.975,0.97538,2.85,2.25
2012.07.30 09:19:07.220,0.97501,0.97536,1.35,2.25
2012.07.30 09:19:07.385,0.97501,0.97538,1.35,2.25
2012.07.30 09:19:07.971,0.97501,0.97537,1.35,2.25
2012.07.30 09:19:08.480,0.97497,0.97534,3.60,2.25
2012.07.30 09:19:10.119,0.97498,0.97535,2.85,2.25
2012.07.30 09:19:10.503,0.97498,0.97537,2.85,2.25
2012.07.30 09:19:11.456,0.97498,0.97535,2.85,2.25
2012.07.30 09:19:11.558,0.97498,0.97537,2.85,2.25
2012.07.30 09:19:12.197,0.97501,0.97537,1.35,2.25
2012.07.30 09:19:12.315,0.97498,0.97537,3.00,4.35
2012.07.30 09:19:12.523,0.97494,0.97533,3.00,2.85
2012.07.30 09:19:12.696,0.97493,0.9753,1.35,2.25
2012.07.30 09:19:12.833,0.97492,0.9753,1.35,2.25
2012.07.30 09:19:15.187,0.97493,0.97532,2.85,2.85
2012.07.30 09:19:15.440,0.97497,0.97534,2.25,2.85
2012.07.30 09:19:17.724,0.97497,0.97536,3.60,2.25
2012.07.30 09:19:17.829,0.975,0.97537,3.00,2.25
2012.07.30 09:19:18.321,0.97499,0.97535,1.35,2.25
2012.07.30 09:19:18.489,0.97499,0.97537,1.35,2.25
2012.07.30 09:19:18.816,0.97503,0.9754,2.25,2.85
2012.07.30 09:19:21.156,0.97503,0.9754,2.85,2.25
2012.07.30 09:19:21.359,0.97506,0.97545,2.85,2.25
2012.07.30 09:19:22.439,0.97506,0.97543,2.85,2.25
2012.07.30 09:19:22.999,0.97502,0.97537,1.35,2.25
2012.07.30 09:19:23.109,0.97502,0.97539,1.35,2.25
2012.07.30 09:19:23.341,0.975,0.97539,3.60,2.25
2012.07.30 09:19:24.100,0.97503,0.9754,2.25,2.25
2012.07.30 09:19:24.228,0.97503,0.97542,3.00,2.85
2012.07.30 09:19:24.629,0.97503,0.97542,2.25,2.85
2012.07.30 09:19:24.770,0.97503,0.97542,2.85,2.25
2012.07.30 09:19:25.927,0.97505,0.97542,1.35,2.25
2012.07.30 09:19:27.285,0.97505,0.97542,1.35,2.25
2012.07.30 09:19:28.915,0.97503,0.97542,2.85,2.25
2012.07.30 09:19:29.582,0.97505,0.97542,1.35,2.25
2012.07.30 09:19:29.637,0.97513,0.97551,2.25,2.25
2012.07.30 09:19:29.691,0.97513,0.97551,2.25,3.00
2012.07.30 09:19:30.089,0.97508,0.97547,2.85,2.25
2012.07.30 09:19:30.444,0.97503,0.97539,2.10,2.25
2012.07.30 09:19:30.969,0.97502,0.97538,2.10,2.25
2012.07.30 09:19:33.988,0.97502,0.9754,2.10,2.25
2012.07.30 09:19:38.498,0.97506,0.97545,2.85,2.25
2012.07.30 09:19:38.608,0.97502,0.97539,4.35,2.25
2012.07.30 09:19:38.662,0.97502,0.97539,2.25,2.25
2012.07.30 09:19:43.060,0.97505,0.97542,2.25,2.85
2012.07.30 09:19:43.397,0.97508,0.97539,2.25,2.10
2012.07.30 09:19:43.452,0.97497,0.97536,3.60,2.85
2012.07.30 09:19:43.559,0.97497,0.97536,3.60,2.85
2012.07.30 09:19:44.878,0.97497,0.97536,3.60,2.85
2012.07.30 09:19:44.995,0.97497,0.97536,3.60,2.85
2012.07.30 09:19:45.048,0.97497,0.97536,3.60,2.85
2012.07.30 09:19:45.800,0.975,0.97537,3.00,2.85
2012.07.30 09:19:45.934,0.97501,0.9754,3.60,2.85
2012.07.30 09:19:46.039,0.97501,0.9754,3.60,2.85
2012.07.30 09:19:46.146,0.97501,0.9754,3.60,2.85
2012.07.30 09:19:46.258,0.97501,0.97535,1.35,2.25
2012.07.30 09:19:47.338,0.97504,0.97541,3.00,2.85
2012.07.30 09:19:47.970,0.97501,0.97539,1.35,2.85
2012.07.30 09:19:48.680,0.97503,0.97539,2.10,2.25
2012.07.30 09:19:48.948,0.97511,0.97548,3.00,2.25
2012.07.30 09:19:49.743,0.97511,0.97548,3.00,2.25
2012.07.30 09:19:49.860,0.97511,0.97548,3.60,2.25
2012.07.30 09:19:50.322,0.97513,0.9755,1.35,2.85
2012.07.30 09:19:50.429,0.97511,0.9755,3.60,2.85
2012.07.30 09:19:51.648,0.97513,0.9755,1.35,2.85
2012.07.30 09:19:52.421,0.97512,0.9755,1.35,2.85
2012.07.30 09:19:52.960,0.97513,0.9755,1.35,2.85
2012.07.30 09:19:53.420,0.97512,0.9755,1.35,2.85
2012.07.30 09:19:54.919,0.97514,0.97551,2.25,2.85
2012.07.30 09:19:54.972,0.97514,0.97551,3.00,2.85
2012.07.30 09:19:55.173,0.97514,0.97551,2.25,2.85
2012.07.30 09:19:55.403,0.97514,0.97551,2.25,2.25
2012.07.30 09:19:55.619,0.97514,0.97551,3.00,2.25
2012.07.30 09:19:55.838,0.97514,0.97551,2.25,2.25
2012.07.30 09:19:56.161,0.97514,0.97551,3.00,2.25
2012.07.30 09:19:56.265,0.97517,0.97561,2.10,1.35
2012.07.30 09:19:56.411,0.97517,0.97564,2.10,1.35
2012.07.30 09:19:56.659,0.97516,0.97561,1.35,2.10
2012.07.30 09:19:57.403,0.97516,0.97561,1.35,2.10
2012.07.30 09:19:57.499,0.97516,0.97553,3.60,2.25
2012.07.30 09:19:59.634,0.97517,0.97554,3.00,2.25
2012.07.30 09:19:59.941,0.97518,0.97557,2.25,2.85
2012.07.30 09:20:00.061,0.97516,0.97553,3.60,2.25
2012.07.30 09:20:00.276,0.97519,0.97558,2.25,2.85
2012.07.30 09:20:00.390,0.97518,0.97555,2.25,2.25
2012.07.30 09:20:00.827,0.97516,0.97549,1.35,2.25
2012.07.30 09:20:01.374,0.97516,0.9755,1.35,2.25
2012.07.30 09:20:02.430,0.97516,0.9755,1.35,2.25
2012.07.30 09:20:02.819,0.97513,0.9755,2.25,2.85
2012.07.30 09:20:04.520,0.97513,0.9755,3.00,2.85
2012.07.30 09:20:07.262,0.97517,0.97555,1.35,2.25
2012.07.30 09:20:07.561,0.97519,0.97556,2.85,2.85
2012.07.30 09:20:07.934,0.97519,0.97551,2.10,2.25
2012.07.30 09:20:08.242,0.97519,0.97554,2.10,2.25
2012.07.30 09:20:08.653,0.97517,0.97554,3.60,2.25
2012.07.30 09:20:09.195,0.97517,0.97552,1.35,2.25
2012.07.30 09:20:09.314,0.97518,0.97557,2.25,2.85
2012.07.30 09:20:09.650,0.97518,0.97555,2.25,2.25
2012.07.30 09:20:10.526,0.97517,0.97555,1.35,2.25
2012.07.30 09:20:10.999,0.97516,0.97552,1.35,2.25
2012.07.30 09:20:11.652,0.97516,0.97551,1.35,2.25
2012.07.30 09:20:15.829,0.97517,0.97553,1.35,2.25
2012.07.30 09:20:16.783,0.97517,0.97551,1.35,2.25
2012.07.30 09:20:17.253,0.97516,0.97549,1.35,2.25
2012.07.30 09:20:17.669,0.97517,0.97551,1.35,2.25
2012.07.30 09:20:18.556,0.97516,0.9755,1.35,2.25
2012.07.30 09:20:19.541,0.97512,0.97549,2.85,2.25
2012.07.30 09:20:19.646,0.97515,0.97554,2.85,2.25
2012.07.30 09:20:19.970,0.97519,0.97554,2.10,2.25
2012.07.30 09:20:20.324,0.97521,0.97558,2.85,2.25
2012.07.30 09:20:21.847,0.9752,0.97557,2.85,2.25
2012.07.30 09:20:21.951,0.9752,0.97559,2.85,2.25
2012.07.30 09:20:24.402,0.97519,0.97558,4.35,2.25
2012.07.30 09:20:24.971,0.97519,0.97556,4.35,2.25
2012.07.30 09:20:25.540,0.97519,0.97556,2.25,2.85
2012.07.30 09:20:25.595,0.97515,0.97554,3.00,2.85
2012.07.30 09:20:25.820,0.97513,0.9755,1.35,2.25
2012.07.30 09:20:25.917,0.97512,0.9755,1.35,2.25
2012.07.30 09:20:26.023,0.97513,0.97551,2.10,2.25
2012.07.30 09:20:26.605,0.97517,0.97547,1.35,2.25
2012.07.30 09:20:26.792,0.97517,0.97552,1.35,2.25
2012.07.30 09:20:27.891,0.97515,0.97552,1.35,4.35
2012.07.30 09:20:27.944,0.97513,0.97552,2.85,4.35
2012.07.30 09:20:27.998,0.97511,0.97546,2.85,2.25
2012.07.30 09:20:28.590,0.97508,0.97545,2.25,2.85
2012.07.30 09:20:28.771,0.97508,0.97545,2.85,2.25
2012.07.30 09:20:28.825,0.97506,0.97539,1.35,2.25
2012.07.30 09:20:28.931,0.97506,0.97541,1.35,2.25
2012.07.30 09:20:29.049,0.97507,0.97546,2.85,2.25
2012.07.30 09:20:29.323,0.97504,0.97541,2.10,2.25
2012.07.30 09:20:30.751,0.97503,0.97541,1.35,2.25
2012.07.30 09:20:31.012,0.97503,0.97539,1.35,2.25
2012.07.30 09:20:31.793,0.97503,0.97537,1.35,2.25
2012.07.30 09:20:32.361,0.97503,0.97537,1.35,2.25
2012.07.30 09:20:32.518,0.97505,0.97542,3.00,2.85
2012.07.30 09:20:32.833,0.97505,0.97542,2.25,2.85
2012.07.30 09:20:32.888,0.97501,0.97536,1.35,2.25
2012.07.30 09:20:32.993,0.97503,0.9754,2.85,2.25
2012.07.30 09:20:33.122,0.97501,0.97538,1.35,2.25
2012.07.30 09:20:35.282,0.97503,0.97538,1.35,2.25
2012.07.30 09:20:35.591,0.97503,0.9754,1.35,2.25
2012.07.30 09:20:36.365,0.97506,0.9754,1.35,2.25
2012.07.30 09:20:37.099,0.97506,0.97541,1.35,2.85
2012.07.30 09:20:37.382,0.97504,0.97533,2.10,2.25
2012.07.30 09:20:37.693,0.97507,0.9754,1.35,2.25
2012.07.30 09:20:38.341,0.97507,0.97538,1.35,2.25
2012.07.30 09:20:39.998,0.97503,0.97538,2.10,2.25
2012.07.30 09:20:40.390,0.97503,0.97535,2.10,2.25
2012.07.30 09:20:41.049,0.97503,0.97534,2.10,2.25
2012.07.30 09:20:41.435,0.97497,0.97529,1.35,2.25
2012.07.30 09:20:41.871,0.97497,0.97531,1.35,2.25
2012.07.30 09:20:41.995,0.97496,0.97534,2.85,2.85
2012.07.30 09:20:42.450,0.97498,0.97536,1.35,2.25
2012.07.30 09:20:42.632,0.97499,0.97536,2.25,2.25
2012.07.30 09:20:43.299,0.97497,0.97535,1.35,2.25
2012.07.30 09:20:44.551,0.97498,0.97535,1.35,2.25
2012.07.30 09:20:44.660,0.97496,0.97535,3.60,2.25
2012.07.30 09:20:44.831,0.97498,0.97535,2.10,2.25
2012.07.30 09:20:46.370,0.97496,0.97535,3.60,2.25
2012.07.30 09:20:46.704,0.97498,0.97535,1.35,2.25
2012.07.30 09:20:46.862,0.97497,0.97536,3.60,2.25
2012.07.30 09:20:47.387,0.97497,0.97535,1.35,2.25
2012.07.30 09:20:48.171,0.97498,0.97533,1.35,2.25
2012.07.30 09:20:48.276,0.97501,0.97538,3.00,2.85
2012.07.30 09:20:48.381,0.97502,0.97536,1.35,2.25
2012.07.30 09:20:48.793,0.97502,0.97538,1.35,2.25
2012.07.30 09:20:49.330,0.97501,0.97537,1.35,2.25
2012.07.30 09:20:49.705,0.97504,0.97539,1.35,2.25
2012.07.30 09:20:49.992,0.97503,0.97539,2.85,2.25
2012.07.30 09:20:50.570,0.97502,0.97538,2.85,2.25
2012.07.30 09:20:51.200,0.97501,0.97537,3.60,2.25
2012.07.30 09:20:51.466,0.975,0.97536,2.25,2.85
2012.07.30 09:20:51.571,0.97497,0.97534,1.35,2.25
2012.07.30 09:20:52.115,0.97497,0.97534,1.35,2.25
