2012.07.12 17:08:02.588,0.96357,0.96384,1.05,1.06
2012.07.12 17:08:02.709,0.96357,0.96388,1.05,2.78
2012.07.12 17:08:02.768,0.96357,0.96388,1.05,2.78
2012.07.12 17:08:04.409,0.96351,0.96387,1.65,2.78
2012.07.12 17:08:05.029,0.96357,0.9639,1.05,1.06
2012.07.12 17:08:06.868,0.96357,0.9639,1.65,1.06
2012.07.12 17:08:09.718,0.96357,0.96391,1.05,1.06
2012.07.12 17:08:11.568,0.96357,0.96391,1.05,1.06
2012.07.12 17:08:21.998,0.96357,0.96391,1.05,1.06
2012.07.12 17:08:25.418,0.96357,0.96391,1.05,1.06
2012.07.12 17:08:25.538,0.96362,0.96393,1.05,2.78
2012.07.12 17:08:25.658,0.96362,0.96395,1.05,1.06
2012.07.12 17:08:25.778,0.96362,0.96395,1.05,1.06
2012.07.12 17:08:27.728,0.96357,0.96391,1.05,1.06
2012.07.12 17:08:27.823,0.96357,0.96391,1.05,1.06
2012.07.12 17:08:30.570,0.96357,0.96391,1.05,1.06
2012.07.12 17:08:31.688,0.96362,0.96391,1.05,1.06
2012.07.12 17:08:31.809,0.96362,0.96394,1.05,1.06
2012.07.12 17:08:32.320,0.96366,0.96394,1.05,1.06
2012.07.12 17:08:32.695,0.96362,0.96394,2.63,1.06
2012.07.12 17:08:33.818,0.96362,0.96394,2.63,1.06
2012.07.12 17:08:34.378,0.96361,0.96389,1.05,1.06
2012.07.12 17:08:37.218,0.96362,0.96389,1.05,1.06
2012.07.12 17:08:37.807,0.96362,0.96389,1.05,1.06
2012.07.12 17:08:38.317,0.96362,0.96389,1.05,1.06
2012.07.12 17:08:38.788,0.96362,0.96392,1.05,1.06
2012.07.12 17:08:42.048,0.96362,0.96392,1.05,1.06
2012.07.12 17:08:42.718,0.96362,0.96392,1.05,1.06
2012.07.12 17:08:43.910,0.96362,0.96392,1.05,1.06
2012.07.12 17:08:44.520,0.96362,0.96392,1.05,1.06
2012.07.12 17:08:45.198,0.96362,0.96392,1.05,1.06
2012.07.12 17:08:46.819,0.96366,0.96395,1.05,1.06
2012.07.12 17:08:51.068,0.96361,0.96396,1.05,1.06
2012.07.12 17:08:52.302,0.96361,0.96396,1.05,1.06
2012.07.12 17:08:54.579,0.96361,0.96396,1.05,1.06
2012.07.12 17:08:54.799,0.96361,0.96389,1.05,1.06
2012.07.12 17:08:55.729,0.96361,0.96393,1.05,2.78
2012.07.12 17:09:04.173,0.96361,0.96395,1.05,1.06
2012.07.12 17:09:07.587,0.96361,0.96395,1.65,1.06
2012.07.12 17:09:07.878,0.96368,0.964,2.40,2.78
2012.07.12 17:09:08.258,0.96367,0.96399,1.65,1.06
2012.07.12 17:09:08.809,0.96367,0.96399,1.65,1.06
2012.07.12 17:09:11.987,0.96367,0.96399,1.65,1.06
2012.07.12 17:09:12.520,0.96367,0.96399,1.65,1.06
2012.07.12 17:09:12.828,0.96367,0.96393,1.05,1.06
2012.07.12 17:09:13.234,0.96367,0.96393,1.05,1.06
2012.07.12 17:09:13.542,0.96366,0.96397,1.65,1.06
2012.07.12 17:09:13.668,0.96366,0.96397,1.65,1.06
2012.07.12 17:09:13.762,0.96366,0.96397,1.65,1.06
2012.07.12 17:09:14.081,0.96366,0.96397,1.65,1.06
2012.07.12 17:09:15.648,0.96367,0.96397,1.05,1.06
2012.07.12 17:09:30.977,0.96367,0.96394,1.05,1.06
2012.07.12 17:09:31.270,0.96367,0.96394,1.05,1.06
2012.07.12 17:09:32.150,0.96367,0.96394,1.05,1.06
2012.07.12 17:09:32.397,0.96367,0.96394,1.05,1.06
2012.07.12 17:09:37.048,0.96367,0.96396,1.05,1.06
2012.07.12 17:09:37.118,0.96367,0.96396,1.05,1.06
2012.07.12 17:09:37.238,0.96366,0.96396,1.05,1.06
2012.07.12 17:09:37.358,0.96366,0.96396,1.05,1.06
2012.07.12 17:09:37.478,0.96366,0.96396,1.05,1.06
2012.07.12 17:09:37.540,0.96366,0.96396,1.05,1.06
2012.07.12 17:09:38.088,0.96366,0.96396,1.05,1.06
2012.07.12 17:09:39.851,0.96366,0.96403,1.05,1.12
2012.07.12 17:10:01.888,0.96372,0.96403,1.05,1.12
2012.07.12 17:10:02.240,0.96371,0.96403,1.05,1.12
2012.07.12 17:10:02.553,0.96371,0.96403,1.05,1.12
2012.07.12 17:10:05.298,0.96371,0.96403,1.05,1.12
2012.07.12 17:10:11.359,0.96376,0.96402,1.05,1.12
2012.07.12 17:10:14.358,0.96376,0.96402,1.05,1.06
2012.07.12 17:10:14.760,0.96376,0.96402,1.05,1.06
2012.07.12 17:10:22.141,0.96376,0.96402,1.05,1.06
2012.07.12 17:10:24.650,0.96376,0.96402,1.05,1.06
2012.07.12 17:10:28.189,0.96379,0.96402,1.05,1.12
2012.07.12 17:10:28.248,0.96382,0.96409,1.05,1.12
2012.07.12 17:10:28.368,0.96376,0.96409,1.05,1.12
2012.07.12 17:10:28.969,0.96382,0.96409,1.05,1.12
2012.07.12 17:10:29.630,0.96382,0.96409,1.05,1.12
2012.07.12 17:10:30.138,0.96372,0.96414,1.65,1.29
2012.07.12 17:10:30.448,0.96372,0.96408,1.65,1.12
2012.07.12 17:10:31.178,0.96376,0.96408,1.65,1.12
2012.07.12 17:10:34.478,0.96376,0.96411,3.15,1.12
2012.07.12 17:10:34.779,0.96381,0.96415,1.65,1.57
2012.07.12 17:10:35.089,0.96381,0.96415,1.65,1.62
2012.07.12 17:10:39.798,0.96387,0.96418,1.65,1.24
2012.07.12 17:10:40.769,0.96384,0.96414,3.23,1.21
2012.07.12 17:10:40.889,0.96381,0.96414,3.15,1.21
2012.07.12 17:10:42.248,0.96382,0.96414,1.65,1.21
2012.07.12 17:10:43.001,0.96381,0.96414,3.15,1.06
2012.07.12 17:10:44.371,0.96381,0.96414,3.15,1.06
2012.07.12 17:10:47.912,0.96381,0.96409,1.05,1.06
2012.07.12 17:10:47.979,0.96381,0.96406,1.05,1.06
2012.07.12 17:10:48.650,0.96381,0.96406,1.05,1.06
2012.07.12 17:10:49.329,0.96374,0.96409,2.40,1.06
2012.07.12 17:10:49.464,0.96374,0.96404,2.63,2.56
2012.07.12 17:10:49.730,0.96372,0.964,1.05,1.06
2012.07.12 17:10:51.049,0.96377,0.96412,1.65,1.06
2012.07.12 17:10:51.362,0.96377,0.96401,1.05,1.06
2012.07.12 17:10:51.490,0.96381,0.96401,1.05,1.06
2012.07.12 17:10:52.026,0.96381,0.96401,1.05,1.06
2012.07.12 17:10:52.618,0.96381,0.96406,1.05,1.06
2012.07.12 17:10:52.679,0.96381,0.96401,1.05,1.06
2012.07.12 17:10:53.618,0.96376,0.96399,1.05,1.06
2012.07.12 17:10:59.258,0.96381,0.96399,1.05,1.06
2012.07.12 17:11:06.869,0.96376,0.96399,1.05,1.06
2012.07.12 17:11:12.046,0.96376,0.96399,1.05,1.06
2012.07.12 17:11:13.030,0.96376,0.96399,1.05,1.06
2012.07.12 17:11:13.339,0.96377,0.9641,2.40,1.06
2012.07.12 17:11:13.399,0.96377,0.9641,2.40,1.06
2012.07.12 17:11:13.563,0.96377,0.9641,5.48,1.06
2012.07.12 17:11:18.228,0.96377,0.9641,5.48,1.06
2012.07.12 17:11:18.791,0.96377,0.9641,2.40,1.06
2012.07.12 17:11:19.324,0.96377,0.9641,3.15,1.06
2012.07.12 17:11:19.450,0.96377,0.9641,3.15,1.06
2012.07.12 17:11:22.149,0.96377,0.96408,1.05,1.06
2012.07.12 17:11:23.518,0.96377,0.96408,1.05,1.06
2012.07.12 17:11:26.928,0.96377,0.96403,1.05,1.06
2012.07.12 17:11:26.989,0.96373,0.96402,2.63,1.06
2012.07.12 17:11:27.108,0.96373,0.96402,2.63,1.06
2012.07.12 17:11:29.429,0.96376,0.96402,1.05,1.06
2012.07.12 17:11:29.641,0.96376,0.96402,1.05,1.06
2012.07.12 17:11:32.702,0.96377,0.96406,1.05,1.06
2012.07.12 17:11:33.009,0.96371,0.96397,1.05,2.33
2012.07.12 17:11:33.070,0.96371,0.96397,1.05,2.33
2012.07.12 17:11:33.138,0.96366,0.964,1.05,2.78
2012.07.12 17:11:33.529,0.96371,0.96402,1.05,1.06
2012.07.12 17:11:33.662,0.96371,0.96402,1.05,1.06
2012.07.12 17:11:37.748,0.96371,0.96402,1.05,1.06
2012.07.12 17:11:42.026,0.96372,0.96401,1.05,1.06
2012.07.12 17:11:42.841,0.96376,0.96401,1.05,1.06
2012.07.12 17:11:48.735,0.96372,0.96401,1.05,1.06
2012.07.12 17:11:49.183,0.96371,0.96401,1.05,1.06
2012.07.12 17:11:49.568,0.96371,0.96401,1.05,1.06
2012.07.12 17:11:51.708,0.96372,0.96401,1.05,1.06
2012.07.12 17:11:52.540,0.96377,0.96403,1.05,1.06
2012.07.12 17:11:53.036,0.96376,0.96411,1.65,1.06
2012.07.12 17:11:53.111,0.96376,0.96405,1.05,1.06
2012.07.12 17:11:53.418,0.96372,0.96405,1.65,1.06
2012.07.12 17:11:53.622,0.96372,0.96405,1.65,1.06
2012.07.12 17:12:01.974,0.96376,0.96405,1.05,1.06
2012.07.12 17:12:07.759,0.96376,0.96406,1.05,1.06
2012.07.12 17:12:10.680,0.96377,0.96409,3.15,1.06
2012.07.12 17:12:11.076,0.96378,0.96413,2.40,2.78
2012.07.12 17:12:11.330,0.96376,0.96406,1.65,1.06
2012.07.12 17:12:12.202,0.96376,0.96406,1.65,1.06
2012.07.12 17:12:13.129,0.96372,0.96403,1.05,1.06
2012.07.12 17:12:13.308,0.96371,0.96403,1.05,1.06
2012.07.12 17:12:14.302,0.96377,0.9641,1.05,1.06
2012.07.12 17:12:15.271,0.96376,0.96403,1.05,2.78
2012.07.12 17:12:15.949,0.96376,0.96403,1.05,3.38
2012.07.12 17:12:17.543,0.96372,0.96403,1.05,3.38
2012.07.12 17:12:17.670,0.96372,0.96403,1.05,1.06
2012.07.12 17:12:17.979,0.96367,0.96398,1.05,3.38
2012.07.12 17:12:18.040,0.96367,0.96397,1.05,1.06
2012.07.12 17:12:18.109,0.96367,0.96397,1.05,1.06
2012.07.12 17:12:18.203,0.96367,0.96397,1.05,1.06
2012.07.12 17:12:18.549,0.96372,0.96398,1.05,2.78
2012.07.12 17:12:18.959,0.96366,0.96397,1.05,1.06
2012.07.12 17:12:19.019,0.96366,0.96394,1.05,1.06
2012.07.12 17:12:19.089,0.96366,0.96394,1.05,1.06
2012.07.12 17:12:19.791,0.96367,0.96394,1.05,1.06
2012.07.12 17:12:19.860,0.96367,0.96402,3.15,1.06
2012.07.12 17:12:20.630,0.96368,0.96407,1.28,2.78
2012.07.12 17:12:21.009,0.96372,0.96408,1.05,2.78
2012.07.12 17:12:21.331,0.96377,0.96414,1.05,3.38
2012.07.12 17:12:22.780,0.96381,0.96415,1.65,1.06
2012.07.12 17:12:22.979,0.9638,0.96414,3.23,1.58
2012.07.12 17:12:23.193,0.96371,0.96403,1.05,3.38
2012.07.12 17:12:23.260,0.96371,0.964,1.05,2.10
2012.07.12 17:12:23.319,0.96371,0.96397,1.05,1.06
2012.07.12 17:12:24.129,0.96366,0.96397,1.05,1.06
2012.07.12 17:12:24.899,0.96366,0.96403,5.48,1.06
2012.07.12 17:12:25.509,0.96372,0.96403,1.05,3.38
2012.07.12 17:12:26.053,0.96367,0.96403,1.05,3.38
2012.07.12 17:12:26.540,0.96371,0.96403,1.05,1.06
2012.07.12 17:12:26.619,0.96371,0.96403,1.05,1.06
2012.07.12 17:12:26.989,0.96376,0.96408,1.65,2.78
2012.07.12 17:12:27.049,0.96376,0.96409,3.98,1.43
2012.07.12 17:12:27.288,0.96372,0.96404,1.05,1.06
2012.07.12 17:12:30.059,0.96371,0.96404,1.65,1.06
2012.07.12 17:12:30.508,0.96364,0.96395,2.63,1.06
2012.07.12 17:12:30.569,0.96362,0.96395,1.05,3.38
2012.07.12 17:12:30.868,0.96367,0.964,1.05,3.38
2012.07.12 17:12:31.802,0.96366,0.964,1.65,3.38
2012.07.12 17:12:41.150,0.96372,0.964,1.05,1.06
2012.07.12 17:12:41.636,0.96382,0.96406,1.05,2.33
2012.07.12 17:12:41.811,0.96382,0.96415,1.05,1.43
2012.07.12 17:12:43.729,0.96386,0.96416,1.05,2.78
2012.07.12 17:12:44.088,0.96381,0.96419,1.65,1.06
2012.07.12 17:12:48.080,0.96379,0.96416,2.63,1.06
2012.07.12 17:12:48.210,0.96382,0.96416,1.05,1.06
2012.07.12 17:12:48.720,0.96383,0.96423,2.63,1.06
2012.07.12 17:12:49.528,0.96381,0.96423,3.98,1.06
2012.07.12 17:12:50.720,0.96381,0.96423,3.98,1.06
2012.07.12 17:12:51.149,0.96381,0.96413,1.05,2.56
2012.07.12 17:12:51.209,0.96382,0.96409,1.05,1.06
2012.07.12 17:12:51.823,0.96379,0.96409,2.63,1.06
2012.07.12 17:12:52.058,0.96379,0.96409,2.63,1.06
2012.07.12 17:13:00.950,0.96386,0.96422,1.05,1.43
2012.07.12 17:13:02.269,0.96386,0.96422,1.05,1.43
2012.07.12 17:13:03.709,0.96382,0.96416,1.65,1.06
2012.07.12 17:13:04.333,0.96387,0.96416,1.05,1.06
2012.07.12 17:13:05.320,0.96387,0.96416,1.05,1.06
2012.07.12 17:13:05.431,0.96387,0.96416,1.05,1.06
2012.07.12 17:13:12.048,0.96386,0.96419,1.65,1.06
2012.07.12 17:13:14.279,0.96389,0.96422,2.40,1.06
2012.07.12 17:13:14.910,0.96386,0.96417,1.65,1.06
2012.07.12 17:13:18.778,0.96386,0.96417,1.65,1.06
2012.07.12 17:13:19.899,0.96391,0.96417,1.05,1.06
2012.07.12 17:13:20.439,0.96386,0.96414,1.05,1.06
2012.07.12 17:13:20.619,0.96386,0.96414,1.05,1.06
2012.07.12 17:13:22.008,0.96386,0.96414,1.05,1.06
2012.07.12 17:13:22.261,0.96386,0.96408,1.05,1.06
2012.07.12 17:13:23.064,0.96386,0.96409,1.05,1.06
2012.07.12 17:13:23.582,0.96386,0.96414,1.05,1.06
2012.07.12 17:13:23.879,0.96391,0.96414,1.05,1.06
2012.07.12 17:13:27.779,0.96381,0.96414,1.65,1.06
2012.07.12 17:13:28.342,0.96386,0.96414,1.05,1.06
2012.07.12 17:13:29.989,0.96381,0.9641,1.05,1.06
2012.07.12 17:13:30.049,0.96381,0.96409,1.05,1.06
2012.07.12 17:13:30.110,0.96381,0.96409,1.05,1.06
2012.07.12 17:13:30.480,0.96377,0.96405,1.05,1.06
2012.07.12 17:13:32.969,0.96386,0.96414,1.65,2.78
2012.07.12 17:13:33.089,0.96386,0.96414,1.65,2.78
2012.07.12 17:13:33.401,0.96386,0.96418,1.65,1.06
2012.07.12 17:13:33.969,0.96386,0.96418,1.65,1.06
2012.07.12 17:13:34.559,0.96387,0.96426,1.65,1.06
2012.07.12 17:13:39.740,0.96391,0.96426,1.05,1.06
2012.07.12 17:13:42.064,0.96391,0.96426,1.05,1.06
2012.07.12 17:13:42.602,0.96392,0.96426,1.05,1.06
2012.07.12 17:13:42.850,0.96392,0.96432,1.65,1.06
2012.07.12 17:13:43.079,0.96392,0.9643,1.65,2.78
2012.07.12 17:13:46.828,0.96391,0.96432,3.98,1.06
2012.07.12 17:13:46.949,0.96402,0.96432,1.05,1.06
2012.07.12 17:13:47.240,0.96406,0.96442,1.05,3.16
2012.07.12 17:13:49.103,0.96406,0.96444,1.05,1.81
2012.07.12 17:13:49.611,0.96414,0.96449,1.05,1.06
2012.07.12 17:13:49.680,0.96417,0.96449,1.05,1.06
2012.07.12 17:13:50.776,0.96423,0.96455,1.28,2.78
2012.07.12 17:13:50.990,0.96424,0.96462,2.40,1.06
2012.07.12 17:13:51.531,0.96424,0.96462,2.40,1.06
2012.07.12 17:13:51.972,0.96424,0.96462,2.40,1.06
2012.07.12 17:13:52.302,0.96424,0.96462,2.40,1.06
2012.07.12 17:13:52.989,0.96427,0.96462,1.65,1.06
2012.07.12 17:13:53.740,0.96421,0.96453,1.05,1.06
2012.07.12 17:13:53.831,0.96421,0.96453,1.05,1.06
2012.07.12 17:13:54.934,0.96421,0.96456,1.65,1.06
2012.07.12 17:13:55.319,0.96421,0.96458,1.65,1.06
2012.07.12 17:13:55.499,0.96421,0.96458,2.03,1.06
2012.07.12 17:13:55.858,0.96426,0.96458,1.05,1.06
2012.07.12 17:13:56.151,0.96426,0.96458,1.05,1.06
2012.07.12 17:13:56.309,0.96426,0.96458,1.05,1.06
2012.07.12 17:13:56.522,0.96427,0.96458,1.05,1.06
2012.07.12 17:13:57.350,0.96431,0.96457,1.05,1.06
2012.07.12 17:13:57.802,0.96421,0.96454,1.05,1.06
2012.07.12 17:13:57.880,0.96421,0.96454,1.05,1.06
2012.07.12 17:13:57.949,0.96421,0.96451,1.05,1.06
2012.07.12 17:13:58.053,0.96421,0.96451,1.05,1.06
2012.07.12 17:13:58.120,0.96421,0.96451,1.05,1.06
2012.07.12 17:13:58.711,0.96421,0.96451,1.05,1.06
2012.07.12 17:13:59.922,0.96421,0.96451,1.05,1.06
2012.07.12 17:14:00.259,0.96421,0.96451,1.05,1.06
2012.07.12 17:14:00.590,0.96426,0.96451,1.05,1.06
2012.07.12 17:14:01.751,0.96417,0.96448,1.65,1.06
2012.07.12 17:14:01.819,0.96416,0.96448,1.65,1.06
2012.07.12 17:14:01.950,0.96416,0.96448,1.65,1.06
2012.07.12 17:14:02.264,0.96416,0.96453,1.65,1.06
2012.07.12 17:14:03.360,0.96417,0.96453,1.65,1.06
2012.07.12 17:14:03.882,0.96416,0.96453,1.65,1.06
2012.07.12 17:14:04.730,0.96413,0.96453,1.28,1.06
2012.07.12 17:14:06.568,0.96421,0.96456,1.05,1.06
2012.07.12 17:14:06.882,0.96417,0.96456,1.65,1.06
2012.07.12 17:14:07.009,0.96417,0.96456,1.65,1.06
2012.07.12 17:14:09.300,0.96421,0.96456,1.05,1.06
2012.07.12 17:14:18.439,0.96411,0.96453,1.65,3.38
2012.07.12 17:14:18.581,0.96411,0.96453,1.65,3.38
2012.07.12 17:14:19.042,0.96417,0.96453,1.05,1.06
2012.07.12 17:14:19.121,0.96417,0.96453,1.05,1.06
2012.07.12 17:14:19.643,0.96416,0.96453,1.05,1.06
2012.07.12 17:14:21.458,0.96417,0.96459,1.05,1.06
2012.07.12 17:14:21.700,0.96417,0.96458,1.05,1.21
2012.07.12 17:14:21.819,0.96417,0.96458,1.05,3.53
2012.07.12 17:14:22.119,0.96421,0.96459,1.05,1.06
2012.07.12 17:14:22.489,0.96417,0.96456,1.05,2.78
2012.07.12 17:14:23.063,0.96417,0.96453,1.65,1.06
2012.07.12 17:14:26.838,0.96417,0.96453,1.65,1.06
2012.07.12 17:14:27.019,0.96412,0.96449,2.63,1.06
2012.07.12 17:14:27.078,0.96407,0.96443,1.43,2.78
2012.07.12 17:14:27.198,0.96411,0.96443,1.05,2.78
2012.07.12 17:14:27.430,0.96412,0.96454,3.23,1.06
2012.07.12 17:14:32.248,0.96412,0.96454,3.23,1.06
2012.07.12 17:14:42.249,0.96416,0.96454,1.05,1.06
2012.07.12 17:14:42.919,0.96417,0.96454,1.05,1.06
2012.07.12 17:14:42.979,0.96417,0.96457,1.65,2.78
2012.07.12 17:14:43.301,0.96422,0.9646,1.65,1.06
2012.07.12 17:14:44.400,0.96417,0.96459,3.23,1.21
2012.07.12 17:14:46.528,0.96417,0.9646,3.98,1.06
2012.07.12 17:14:46.648,0.96417,0.96457,1.65,2.78
2012.07.12 17:14:46.711,0.96417,0.96457,1.65,2.78
2012.07.12 17:14:47.049,0.96418,0.96454,2.63,1.06
2012.07.12 17:14:47.589,0.96412,0.96447,1.05,1.06
2012.07.12 17:14:47.649,0.96412,0.96447,1.05,1.06
2012.07.12 17:14:47.709,0.96412,0.96447,1.05,1.06
2012.07.12 17:14:51.001,0.96411,0.96447,1.65,1.06
2012.07.12 17:14:51.130,0.96413,0.96447,2.63,1.06
2012.07.12 17:14:51.608,0.96412,0.96447,1.05,1.06
2012.07.12 17:14:51.669,0.96412,0.96447,1.05,1.06
2012.07.12 17:14:51.888,0.96412,0.96447,1.05,1.06
2012.07.12 17:14:55.181,0.96412,0.96447,1.05,1.06
2012.07.12 17:14:55.989,0.96412,0.96447,1.05,1.06
2012.07.12 17:14:58.718,0.96411,0.96447,1.65,1.06
2012.07.12 17:14:59.919,0.96412,0.96447,1.05,1.06
2012.07.12 17:15:00.249,0.96406,0.96445,4.35,1.06
2012.07.12 17:15:03.960,0.96411,0.96445,1.05,1.06
2012.07.12 17:15:07.299,0.96411,0.96451,1.05,1.06
2012.07.12 17:15:10.672,0.96411,0.96451,1.05,1.06
2012.07.12 17:15:11.179,0.96411,0.96454,1.65,2.78
2012.07.12 17:15:12.239,0.96412,0.96453,1.65,1.21
2012.07.12 17:15:14.190,0.96412,0.96453,1.65,1.21
2012.07.12 17:15:14.630,0.96409,0.96452,3.60,1.06
2012.07.12 17:15:14.742,0.96409,0.96452,3.60,1.06
2012.07.12 17:15:15.181,0.96409,0.96452,3.60,1.06
2012.07.12 17:15:17.490,0.96412,0.96452,1.05,1.06
2012.07.12 17:15:20.353,0.96412,0.96452,1.05,1.06
2012.07.12 17:15:29.089,0.96411,0.96452,1.05,1.06
2012.07.12 17:15:29.689,0.96411,0.96452,1.05,1.06
2012.07.12 17:15:35.902,0.96411,0.96452,1.05,1.06
2012.07.12 17:15:36.369,0.96411,0.96451,1.05,2.78
2012.07.12 17:15:36.881,0.96411,0.96451,1.05,2.78
2012.07.12 17:15:37.559,0.96408,0.96451,3.60,2.78
2012.07.12 17:15:37.882,0.96408,0.9645,1.28,2.78
2012.07.12 17:15:38.039,0.96408,0.9645,1.28,2.78
2012.07.12 17:15:42.171,0.96411,0.96452,1.05,3.38
2012.07.12 17:15:44.925,0.96411,0.96451,1.05,2.78
2012.07.12 17:15:45.800,0.96412,0.96452,2.63,1.06
2012.07.12 17:15:46.680,0.96412,0.96452,2.63,1.06
2012.07.12 17:15:51.410,0.96417,0.9645,1.65,1.06
2012.07.12 17:15:52.185,0.96416,0.9645,1.65,1.06
2012.07.12 17:15:58.220,0.96421,0.96456,1.65,1.06
2012.07.12 17:15:58.530,0.9642,0.96456,3.23,1.06
2012.07.12 17:15:59.481,0.9642,0.96456,3.23,1.06
2012.07.12 17:16:00.388,0.96417,0.96457,1.65,1.06
2012.07.12 17:16:01.700,0.96421,0.96457,1.05,1.06
2012.07.12 17:16:01.791,0.96421,0.96457,1.05,1.06
2012.07.12 17:16:02.049,0.96421,0.96457,1.05,1.06
2012.07.12 17:16:03.119,0.96417,0.96457,1.65,3.38
2012.07.12 17:16:04.469,0.96413,0.96445,2.63,1.06
2012.07.12 17:16:04.659,0.96411,0.96445,1.05,3.38
2012.07.12 17:16:05.139,0.96407,0.96445,1.05,1.06
2012.07.12 17:16:10.049,0.96406,0.96444,1.05,2.78
2012.07.12 17:16:19.612,0.96402,0.96443,1.65,3.53
2012.07.12 17:16:19.919,0.96406,0.96447,3.15,2.78
2012.07.12 17:16:20.371,0.96412,0.96448,1.05,1.06
2012.07.12 17:16:22.229,0.96412,0.96448,1.05,1.06
2012.07.12 17:16:26.319,0.96407,0.96448,1.65,3.38
2012.07.12 17:16:26.899,0.96407,0.96439,1.05,1.06
2012.07.12 17:16:27.419,0.96412,0.96439,1.05,1.06
2012.07.12 17:16:27.599,0.96412,0.96444,1.05,1.06
2012.07.12 17:16:27.903,0.96406,0.96444,3.15,1.06
2012.07.12 17:16:28.089,0.96406,0.96441,1.65,1.06
2012.07.12 17:16:30.039,0.96406,0.96444,1.65,2.78
2012.07.12 17:16:30.134,0.96406,0.96444,1.65,2.78
2012.07.12 17:16:30.259,0.96406,0.96444,1.65,2.78
2012.07.12 17:16:30.811,0.96406,0.96448,3.15,2.78
2012.07.12 17:16:31.773,0.96406,0.96444,1.65,1.06
2012.07.12 17:16:32.520,0.96406,0.96444,1.65,1.06
2012.07.12 17:16:32.789,0.96406,0.96444,1.65,1.06
2012.07.12 17:16:33.427,0.96403,0.96444,4.73,1.06
2012.07.12 17:16:38.702,0.96407,0.96444,1.05,2.78
2012.07.12 17:16:39.422,0.96407,0.96447,1.65,1.06
2012.07.12 17:16:40.589,0.96404,0.96444,2.40,1.21
2012.07.12 17:16:40.909,0.96402,0.96438,1.28,1.06
2012.07.12 17:16:41.550,0.96402,0.96438,1.28,1.06
2012.07.12 17:16:42.222,0.96401,0.96438,1.65,1.06
2012.07.12 17:16:43.879,0.96401,0.96438,1.65,1.06
2012.07.12 17:16:44.216,0.96401,0.96438,1.65,1.06
2012.07.12 17:16:44.460,0.96407,0.96444,2.40,1.06
2012.07.12 17:16:45.009,0.96407,0.96444,3.15,1.06
2012.07.12 17:16:46.529,0.96407,0.96444,2.40,3.38
2012.07.12 17:16:46.659,0.96407,0.96444,2.40,3.38
2012.07.12 17:16:48.551,0.96405,0.96444,2.40,2.78
2012.07.12 17:16:48.632,0.96402,0.96437,1.65,1.06
2012.07.12 17:16:49.342,0.96402,0.96439,1.05,1.06
2012.07.12 17:16:51.980,0.96402,0.96439,1.05,1.06
2012.07.12 17:16:56.360,0.96401,0.96439,1.05,1.06
2012.07.12 17:16:57.920,0.96398,0.96439,3.00,1.06
2012.07.12 17:17:03.329,0.96407,0.96444,1.05,2.78
2012.07.12 17:17:03.738,0.96402,0.96443,1.28,2.78
2012.07.12 17:17:03.811,0.96402,0.96445,1.28,3.38
2012.07.12 17:17:12.350,0.96401,0.96445,1.65,3.38
2012.07.12 17:17:12.479,0.96403,0.96445,2.63,1.06
2012.07.12 17:17:12.830,0.96402,0.96443,1.65,1.21
2012.07.12 17:17:16.880,0.964,0.96437,2.63,1.06
2012.07.12 17:17:17.189,0.96401,0.96441,1.05,2.78
2012.07.12 17:17:17.369,0.96399,0.96443,3.23,3.38
2012.07.12 17:17:17.953,0.96402,0.96443,1.05,4.13
2012.07.12 17:17:18.670,0.96396,0.96434,1.43,1.06
2012.07.12 17:17:19.139,0.96397,0.96434,1.43,1.06
2012.07.12 17:17:19.487,0.96396,0.96434,1.43,1.06
2012.07.12 17:17:21.960,0.96392,0.96434,2.03,1.06
2012.07.12 17:17:23.061,0.96392,0.96434,2.03,1.06
2012.07.12 17:17:32.082,0.96392,0.96434,2.03,1.06
2012.07.12 17:17:37.919,0.96393,0.96435,1.28,2.78
2012.07.12 17:17:38.188,0.96393,0.96437,3.60,2.78
2012.07.12 17:17:40.999,0.96393,0.96433,1.28,2.78
2012.07.12 17:17:47.709,0.96396,0.96437,1.65,1.06
2012.07.12 17:17:51.010,0.96397,0.96434,1.65,2.78
2012.07.12 17:17:52.990,0.96394,0.9643,2.40,1.06
2012.07.12 17:17:54.691,0.96398,0.96434,2.40,1.06
2012.07.12 17:17:55.590,0.96398,0.96434,2.40,1.06
2012.07.12 17:17:58.102,0.96398,0.96434,2.40,1.06
2012.07.12 17:17:58.229,0.96398,0.96433,2.40,1.21
2012.07.12 17:17:58.469,0.96392,0.96429,1.05,1.06
2012.07.12 17:17:59.139,0.96393,0.96433,1.28,1.21
2012.07.12 17:17:59.319,0.96396,0.96435,1.05,1.06
2012.07.12 17:17:59.439,0.96396,0.96435,1.05,1.06
2012.07.12 17:17:59.759,0.96399,0.96439,3.23,1.21
2012.07.12 17:17:59.981,0.96396,0.96439,1.65,3.53
2012.07.12 17:18:00.201,0.96399,0.96435,2.63,1.06
2012.07.12 17:18:00.779,0.96393,0.96434,1.28,3.53
2012.07.12 17:18:01.302,0.96393,0.96434,1.28,3.53
2012.07.12 17:18:02.010,0.96393,0.96434,1.28,3.53
2012.07.12 17:18:02.831,0.96397,0.96434,1.05,2.78
2012.07.12 17:18:03.421,0.96401,0.96442,1.65,1.06
2012.07.12 17:18:03.754,0.96401,0.96442,1.65,1.06
