2012.07.24 17:09:39.639,0.97544,0.97589,1.35,2.48
2012.07.24 17:09:44.862,0.97541,0.97583,1.35,2.10
2012.07.24 17:09:44.970,0.97541,0.97583,1.35,2.10
2012.07.24 17:09:45.774,0.97541,0.97579,1.35,2.93
2012.07.24 17:09:45.831,0.97541,0.97576,1.35,2.33
2012.07.24 17:09:45.903,0.97541,0.97579,1.35,2.93
2012.07.24 17:09:46.152,0.97541,0.9758,3.68,2.93
2012.07.24 17:09:47.949,0.97543,0.9758,2.33,2.93
2012.07.24 17:09:48.577,0.97541,0.97575,1.35,2.33
2012.07.24 17:09:49.052,0.97541,0.97572,1.35,2.33
2012.07.24 17:09:49.672,0.97541,0.97573,1.35,2.33
2012.07.24 17:09:50.501,0.97537,0.97572,1.35,2.33
2012.07.24 17:09:52.870,0.97536,0.97572,1.35,2.33
2012.07.24 17:09:52.926,0.97536,0.97568,1.35,2.33
2012.07.24 17:09:53.036,0.97536,0.97571,1.35,2.33
2012.07.24 17:09:54.769,0.97536,0.97571,1.35,2.33
2012.07.24 17:10:04.335,0.97535,0.97571,3.08,2.93
2012.07.24 17:10:04.603,0.97533,0.97569,2.33,3.30
2012.07.24 17:10:04.713,0.97533,0.97565,2.33,2.10
2012.07.24 17:10:04.822,0.97527,0.97565,3.08,4.43
2012.07.24 17:10:05.020,0.97525,0.97561,2.33,2.93
2012.07.24 17:10:05.971,0.97522,0.97559,3.68,2.33
2012.07.24 17:10:06.324,0.97522,0.97556,1.35,2.33
2012.07.24 17:10:06.621,0.97518,0.97555,1.35,2.33
2012.07.24 17:10:08.184,0.97518,0.97556,1.35,2.33
2012.07.24 17:10:11.244,0.97518,0.97556,1.35,2.33
2012.07.24 17:10:12.452,0.97517,0.97556,2.93,2.33
2012.07.24 17:10:12.562,0.97518,0.97556,1.35,2.33
2012.07.24 17:10:13.115,0.97517,0.97556,2.93,2.33
2012.07.24 17:10:13.330,0.97518,0.97556,1.35,2.33
2012.07.24 17:10:13.799,0.97517,0.97556,3.68,2.33
2012.07.24 17:10:14.012,0.97518,0.97556,1.35,2.33
2012.07.24 17:10:15.871,0.97517,0.97556,2.93,2.33
2012.07.24 17:10:17.534,0.97516,0.97555,3.68,2.33
2012.07.24 17:10:28.432,0.97518,0.97555,1.35,2.33
2012.07.24 17:10:31.291,0.97518,0.97553,1.35,2.33
2012.07.24 17:10:31.624,0.97521,0.97553,1.35,2.33
2012.07.24 17:10:31.975,0.97518,0.97554,2.33,2.33
2012.07.24 17:10:33.044,0.97516,0.97548,1.35,2.33
2012.07.24 17:10:33.305,0.97514,0.97552,3.08,2.33
2012.07.24 17:10:33.364,0.97514,0.97552,3.08,2.93
2012.07.24 17:10:33.604,0.97511,0.97548,1.35,2.33
2012.07.24 17:10:34.144,0.97511,0.97548,1.35,2.33
2012.07.24 17:10:34.992,0.97511,0.97548,1.35,2.33
2012.07.24 17:10:36.134,0.97511,0.97548,1.35,2.33
2012.07.24 17:10:40.113,0.9751,0.97546,1.35,2.33
2012.07.24 17:10:40.744,0.9751,0.97548,1.35,2.33
2012.07.24 17:10:45.556,0.9751,0.97548,1.35,2.33
2012.07.24 17:10:45.612,0.97513,0.97551,3.08,2.33
2012.07.24 17:10:46.271,0.97513,0.97551,2.33,2.33
2012.07.24 17:10:46.802,0.9751,0.97549,3.68,2.33
2012.07.24 17:10:48.203,0.9751,0.97549,3.68,2.33
2012.07.24 17:10:50.596,0.97511,0.9755,3.08,2.33
2012.07.24 17:10:51.002,0.97508,0.97547,3.68,2.33
2012.07.24 17:10:57.314,0.97508,0.97547,2.93,2.33
2012.07.24 17:10:57.423,0.97508,0.97547,3.68,2.33
2012.07.24 17:10:57.951,0.9751,0.97548,3.08,2.93
2012.07.24 17:10:58.671,0.97508,0.97543,1.35,2.33
2012.07.24 17:10:59.245,0.97508,0.97542,1.35,2.33
2012.07.24 17:11:01.452,0.97507,0.97542,1.35,2.33
2012.07.24 17:11:02.432,0.97508,0.97542,1.35,2.33
2012.07.24 17:11:04.880,0.97508,0.97543,1.35,2.33
2012.07.24 17:11:06.275,0.97507,0.97544,1.35,2.93
2012.07.24 17:11:06.645,0.97507,0.9754,1.35,2.33
2012.07.24 17:11:06.855,0.97504,0.9754,3.08,2.93
2012.07.24 17:11:07.406,0.97499,0.97535,3.68,2.10
2012.07.24 17:11:07.923,0.97499,0.97535,1.35,4.43
2012.07.24 17:11:08.911,0.97499,0.97535,1.35,4.43
2012.07.24 17:11:09.892,0.97499,0.97534,1.35,2.93
2012.07.24 17:11:09.949,0.97499,0.97535,1.35,4.43
2012.07.24 17:11:13.085,0.97499,0.97535,1.35,4.43
2012.07.24 17:11:14.742,0.97499,0.97535,1.35,4.43
2012.07.24 17:11:15.935,0.97499,0.97535,1.35,4.43
2012.07.24 17:11:16.167,0.97499,0.97535,1.35,4.43
2012.07.24 17:11:19.158,0.97499,0.97535,1.35,2.93
2012.07.24 17:11:19.288,0.97499,0.97535,1.35,2.93
2012.07.24 17:11:19.452,0.97502,0.9754,3.08,4.43
2012.07.24 17:11:19.572,0.97502,0.9754,3.08,4.43
2012.07.24 17:11:21.737,0.97502,0.97535,3.08,2.10
2012.07.24 17:11:21.846,0.97498,0.97535,1.35,2.93
2012.07.24 17:11:24.468,0.97498,0.97535,1.35,2.93
2012.07.24 17:11:24.553,0.97501,0.97535,1.35,2.33
2012.07.24 17:11:24.609,0.97502,0.97538,2.93,2.33
2012.07.24 17:11:24.666,0.97507,0.97543,2.33,2.93
2012.07.24 17:11:25.204,0.97507,0.97542,1.35,2.33
2012.07.24 17:11:26.123,0.97511,0.97547,3.08,4.80
2012.07.24 17:11:26.538,0.97505,0.97543,3.08,2.93
2012.07.24 17:11:28.403,0.97505,0.97543,3.08,2.93
2012.07.24 17:11:29.453,0.97505,0.97543,3.08,2.93
2012.07.24 17:11:31.692,0.97504,0.9754,3.08,2.33
2012.07.24 17:11:39.061,0.97504,0.9754,3.08,2.33
2012.07.24 17:11:40.063,0.97504,0.9754,3.08,2.33
2012.07.24 17:11:40.357,0.97513,0.9755,2.93,2.33
2012.07.24 17:11:40.610,0.97513,0.97549,3.08,2.10
2012.07.24 17:11:40.666,0.97513,0.97549,2.33,2.10
2012.07.24 17:11:40.933,0.97509,0.97545,2.33,2.93
2012.07.24 17:11:41.042,0.97506,0.9754,1.35,2.33
2012.07.24 17:11:41.344,0.97507,0.97541,1.35,2.33
2012.07.24 17:11:41.401,0.97507,0.97541,1.35,2.33
2012.07.24 17:11:41.924,0.97507,0.9754,1.35,2.33
2012.07.24 17:11:48.757,0.97507,0.9754,1.35,2.33
2012.07.24 17:11:48.814,0.97509,0.97545,3.08,2.93
2012.07.24 17:11:49.038,0.97507,0.9754,1.35,2.33
2012.07.24 17:11:51.603,0.97507,0.9754,1.35,2.33
2012.07.24 17:12:12.444,0.97508,0.9754,2.10,2.33
2012.07.24 17:12:12.500,0.97508,0.97546,4.43,4.43
2012.07.24 17:12:12.565,0.97508,0.97542,2.93,2.10
2012.07.24 17:12:13.799,0.97509,0.97545,2.93,4.43
2012.07.24 17:12:14.342,0.97508,0.9754,2.10,2.33
2012.07.24 17:12:15.546,0.97508,0.97541,2.10,2.93
2012.07.24 17:12:16.397,0.97507,0.97541,1.35,2.33
2012.07.24 17:12:25.575,0.97507,0.97541,1.35,2.33
2012.07.24 17:12:26.559,0.97509,0.97547,3.08,4.43
2012.07.24 17:12:28.057,0.97508,0.97541,3.68,2.10
2012.07.24 17:12:30.134,0.97506,0.97539,1.35,2.93
2012.07.24 17:12:30.192,0.97503,0.97538,1.35,4.43
2012.07.24 17:12:34.604,0.97502,0.97538,3.68,4.43
2012.07.24 17:12:34.924,0.97503,0.97538,1.35,4.43
2012.07.24 17:12:35.153,0.97505,0.97538,3.08,2.10
2012.07.24 17:12:39.040,0.97501,0.97534,1.35,2.93
2012.07.24 17:12:39.717,0.97498,0.97533,1.35,2.33
2012.07.24 17:12:42.757,0.97497,0.97533,1.35,2.33
2012.07.24 17:12:43.314,0.97498,0.97532,1.35,2.33
2012.07.24 17:12:46.494,0.97496,0.97532,1.35,2.33
2012.07.24 17:12:47.461,0.97496,0.9754,1.35,2.10
2012.07.24 17:12:47.517,0.97498,0.9754,1.35,2.10
2012.07.24 17:12:48.116,0.97498,0.9754,1.35,2.10
2012.07.24 17:12:48.173,0.97497,0.97532,1.35,2.33
2012.07.24 17:12:48.804,0.97498,0.97532,1.35,2.33
2012.07.24 17:12:52.984,0.97496,0.97532,3.08,2.33
2012.07.24 17:12:58.256,0.97496,0.97532,3.08,2.33
2012.07.24 17:12:59.154,0.97496,0.97532,3.08,2.33
2012.07.24 17:13:01.100,0.97495,0.97531,3.08,2.33
2012.07.24 17:13:01.156,0.97495,0.97531,3.08,2.33
2012.07.24 17:13:04.316,0.97495,0.97531,3.08,2.33
2012.07.24 17:13:05.340,0.97494,0.9753,1.35,2.33
2012.07.24 17:13:06.496,0.97494,0.97531,1.35,2.33
2012.07.24 17:13:07.527,0.97496,0.97532,3.08,2.33
2012.07.24 17:13:08.938,0.97496,0.97532,3.08,2.33
2012.07.24 17:13:09.453,0.97496,0.97532,3.08,2.33
2012.07.24 17:13:10.907,0.97501,0.97537,3.08,2.93
2012.07.24 17:13:11.373,0.97501,0.97537,3.08,2.10
2012.07.24 17:13:12.052,0.97501,0.97537,3.08,2.10
2012.07.24 17:13:12.131,0.97501,0.97537,3.08,2.10
2012.07.24 17:13:14.625,0.97499,0.97534,1.35,2.93
2012.07.24 17:13:17.940,0.97508,0.97539,1.35,2.93
2012.07.24 17:13:18.250,0.97506,0.97543,1.35,2.48
2012.07.24 17:13:18.464,0.97508,0.97543,1.35,2.48
2012.07.24 17:13:18.584,0.97506,0.97543,1.35,2.48
2012.07.24 17:13:18.705,0.97508,0.97543,1.35,2.48
2012.07.24 17:13:21.263,0.97508,0.97543,1.35,2.10
2012.07.24 17:13:21.319,0.97511,0.97547,1.35,2.10
2012.07.24 17:13:21.481,0.97511,0.97547,1.35,2.10
2012.07.24 17:13:21.537,0.97514,0.97554,1.35,2.48
2012.07.24 17:13:23.813,0.97514,0.97553,2.93,3.68
2012.07.24 17:13:23.869,0.97514,0.97553,3.68,2.93
2012.07.24 17:13:27.567,0.97516,0.97554,3.08,2.10
2012.07.24 17:13:30.086,0.97517,0.97554,3.08,4.43
2012.07.24 17:13:30.275,0.97519,0.97554,2.33,2.10
2012.07.24 17:13:31.735,0.97519,0.97554,3.08,2.10
2012.07.24 17:13:35.263,0.97519,0.97554,3.08,2.10
2012.07.24 17:13:35.320,0.97521,0.97558,1.35,2.93
2012.07.24 17:13:36.362,0.97524,0.97561,2.33,4.43
2012.07.24 17:13:36.456,0.97524,0.97561,3.08,4.43
2012.07.24 17:13:36.797,0.97524,0.97561,2.33,4.43
2012.07.24 17:13:36.987,0.97521,0.9756,3.68,2.93
2012.07.24 17:13:37.430,0.97521,0.97555,1.35,2.33
2012.07.24 17:13:37.869,0.97518,0.97552,3.68,2.10
2012.07.24 17:13:38.216,0.97518,0.97552,2.93,2.10
2012.07.24 17:13:39.457,0.97518,0.97555,2.93,2.93
2012.07.24 17:13:39.566,0.97519,0.97556,3.68,2.93
2012.07.24 17:13:39.676,0.97519,0.97558,2.93,4.43
2012.07.24 17:13:39.913,0.97516,0.97552,3.08,2.93
2012.07.24 17:13:46.788,0.97511,0.97547,1.35,2.33
2012.07.24 17:13:46.960,0.97509,0.97547,3.08,2.93
2012.07.24 17:13:48.231,0.97509,0.97547,2.33,2.93
2012.07.24 17:13:48.392,0.97509,0.97541,2.33,2.10
2012.07.24 17:13:48.449,0.97507,0.97541,1.35,2.10
2012.07.24 17:13:48.509,0.97507,0.97541,1.35,2.10
2012.07.24 17:13:48.603,0.9751,0.97543,1.35,2.93
2012.07.24 17:13:49.156,0.97509,0.97545,3.08,2.93
2012.07.24 17:13:49.213,0.97507,0.97543,3.08,2.93
2012.07.24 17:13:50.179,0.97504,0.97542,3.68,2.93
2012.07.24 17:13:50.345,0.9751,0.97546,3.08,2.93
2012.07.24 17:13:50.454,0.97508,0.97546,2.33,2.93
2012.07.24 17:13:50.616,0.97506,0.9754,1.35,2.33
2012.07.24 17:13:52.276,0.97506,0.97542,1.35,2.33
2012.07.24 17:13:54.245,0.97506,0.9754,1.35,2.33
2012.07.24 17:13:55.025,0.975,0.97537,3.08,2.33
2012.07.24 17:13:55.246,0.97504,0.97542,3.08,2.93
2012.07.24 17:13:57.419,0.97503,0.97541,3.08,2.93
2012.07.24 17:13:58.623,0.97503,0.97541,3.08,2.93
2012.07.24 17:13:59.363,0.97499,0.97535,1.35,2.33
2012.07.24 17:13:59.475,0.975,0.97538,3.08,2.33
2012.07.24 17:13:59.535,0.97499,0.97535,3.68,2.33
2012.07.24 17:13:59.964,0.97499,0.97535,3.68,2.33
2012.07.24 17:14:00.606,0.97499,0.97535,3.68,2.33
2012.07.24 17:14:00.726,0.97499,0.97535,3.68,2.33
2012.07.24 17:14:01.226,0.97499,0.97537,3.68,2.33
2012.07.24 17:14:01.439,0.97502,0.9754,3.08,2.93
2012.07.24 17:14:03.157,0.97502,0.9754,2.33,2.93
2012.07.24 17:14:03.214,0.97498,0.97535,2.93,2.33
2012.07.24 17:14:03.878,0.975,0.97536,2.33,2.93
2012.07.24 17:14:04.386,0.97506,0.97542,3.08,2.93
2012.07.24 17:14:05.229,0.97508,0.97544,2.33,2.93
2012.07.24 17:14:05.285,0.97506,0.97542,2.33,2.93
2012.07.24 17:14:05.932,0.97503,0.97541,2.33,2.33
2012.07.24 17:14:06.817,0.97504,0.97542,2.33,2.93
2012.07.24 17:14:07.358,0.97504,0.9754,2.33,2.33
2012.07.24 17:14:08.480,0.97505,0.97541,2.33,2.33
2012.07.24 17:14:08.814,0.97496,0.97549,1.13,2.48
2012.07.24 17:14:09.622,0.97503,0.97546,1.35,2.10
2012.07.24 17:14:12.531,0.97503,0.97546,1.35,2.48
2012.07.24 17:14:12.743,0.97508,0.97557,1.35,2.48
2012.07.24 17:14:16.651,0.97512,0.97559,1.35,1.73
2012.07.24 17:14:16.759,0.97508,0.97556,1.13,2.10
2012.07.24 17:14:21.416,0.97516,0.97555,3.08,3.30
2012.07.24 17:14:21.705,0.97522,0.97559,3.08,3.30
2012.07.24 17:14:24.067,0.97516,0.97555,3.08,2.93
2012.07.24 17:14:24.176,0.97516,0.97553,3.08,2.10
2012.07.24 17:14:27.637,0.97516,0.97553,3.08,2.33
2012.07.24 17:14:29.048,0.97515,0.97552,3.08,2.33
2012.07.24 17:14:29.247,0.97515,0.97552,2.33,2.33
2012.07.24 17:14:29.830,0.97513,0.97551,2.93,2.33
2012.07.24 17:14:30.128,0.97513,0.97549,2.93,2.33
2012.07.24 17:14:30.821,0.97512,0.97547,1.35,2.33
2012.07.24 17:14:31.265,0.97509,0.97547,2.33,2.33
2012.07.24 17:14:35.736,0.9751,0.97548,2.33,3.08
2012.07.24 17:14:38.247,0.9751,0.97548,3.08,2.33
2012.07.24 17:14:40.877,0.9751,0.97548,2.33,2.33
2012.07.24 17:14:41.666,0.97509,0.97547,2.33,2.33
2012.07.24 17:14:42.737,0.97509,0.97547,2.33,2.93
2012.07.24 17:14:42.890,0.97507,0.97545,3.08,2.93
2012.07.24 17:14:43.351,0.97507,0.97545,3.08,2.93
2012.07.24 17:14:43.945,0.9751,0.97545,1.35,2.33
2012.07.24 17:14:44.691,0.97511,0.97549,3.08,2.93
2012.07.24 17:14:45.974,0.97512,0.97549,1.35,2.33
2012.07.24 17:14:46.065,0.97516,0.97553,3.08,2.93
2012.07.24 17:14:46.729,0.97516,0.97553,2.33,3.68
2012.07.24 17:14:47.381,0.97515,0.97552,2.33,2.33
2012.07.24 17:14:48.238,0.97515,0.97552,3.08,2.33
2012.07.24 17:14:48.459,0.97515,0.97552,2.33,2.33
2012.07.24 17:14:48.577,0.97515,0.97552,3.08,2.33
2012.07.24 17:14:53.097,0.97514,0.97551,3.08,2.33
2012.07.24 17:14:53.448,0.97522,0.97551,1.35,2.33
2012.07.24 17:14:53.868,0.97522,0.97557,1.35,2.33
2012.07.24 17:14:54.373,0.97522,0.9756,3.68,2.93
2012.07.24 17:14:54.658,0.97522,0.97557,1.35,2.33
2012.07.24 17:14:54.994,0.97517,0.97556,3.08,2.93
2012.07.24 17:15:07.918,0.97516,0.97555,3.08,2.93
2012.07.24 17:15:08.148,0.97516,0.97555,3.08,2.93
2012.07.24 17:15:08.378,0.97516,0.97555,3.08,2.93
2012.07.24 17:15:08.855,0.97511,0.9755,3.08,2.33
2012.07.24 17:15:09.457,0.97507,0.97545,3.08,2.93
2012.07.24 17:15:10.679,0.97511,0.9755,3.08,2.93
2012.07.24 17:15:15.321,0.97511,0.9755,3.08,2.93
2012.07.24 17:15:15.378,0.97511,0.9755,3.08,2.93
2012.07.24 17:15:22.988,0.97511,0.9755,3.08,2.93
2012.07.24 17:15:24.807,0.97511,0.97543,3.08,2.10
2012.07.24 17:15:25.849,0.97508,0.97544,3.68,2.33
2012.07.24 17:15:32.708,0.97509,0.97545,3.08,2.93
2012.07.24 17:15:44.860,0.97513,0.97549,2.33,2.93
2012.07.24 17:15:45.022,0.97513,0.97549,2.33,2.93
2012.07.24 17:15:45.131,0.97509,0.97545,2.33,2.93
2012.07.24 17:15:45.477,0.97504,0.97542,3.08,2.33
2012.07.24 17:15:47.999,0.97503,0.97541,3.08,2.33
2012.07.24 17:15:48.891,0.97504,0.97542,3.08,2.33
2012.07.24 17:15:50.877,0.97503,0.97541,3.08,2.33
2012.07.24 17:15:51.858,0.97501,0.97539,3.08,2.33
2012.07.24 17:15:54.063,0.975,0.97537,3.68,2.33
2012.07.24 17:15:54.120,0.975,0.97537,3.68,2.33
2012.07.24 17:15:54.390,0.975,0.97535,1.35,2.33
2012.07.24 17:15:54.831,0.975,0.97535,1.35,2.33
2012.07.24 17:15:54.988,0.975,0.97535,1.35,2.33
2012.07.24 17:15:55.313,0.975,0.97535,1.35,2.33
2012.07.24 17:15:57.043,0.97501,0.97538,3.08,2.33
2012.07.24 17:15:58.528,0.97501,0.97539,3.08,2.33
2012.07.24 17:15:58.689,0.97501,0.97539,3.08,2.93
2012.07.24 17:15:58.851,0.97503,0.97539,2.33,2.93
2012.07.24 17:15:58.959,0.97498,0.97535,3.08,2.33
2012.07.24 17:15:59.314,0.97498,0.97535,2.33,2.33
2012.07.24 17:15:59.669,0.97497,0.97534,2.93,2.33
2012.07.24 17:15:59.909,0.97501,0.9754,2.93,2.93
2012.07.24 17:16:00.929,0.97499,0.97536,2.93,2.33
2012.07.24 17:16:02.376,0.97499,0.97536,2.93,2.93
2012.07.24 17:16:08.038,0.97507,0.97538,2.10,3.08
2012.07.24 17:16:08.147,0.97502,0.97538,2.93,1.35
2012.07.24 17:16:09.156,0.97501,0.97535,2.85,2.33
2012.07.24 17:16:09.213,0.97497,0.97535,3.68,2.33
2012.07.24 17:16:09.269,0.97497,0.97535,3.68,2.33
2012.07.24 17:16:09.380,0.97497,0.97535,3.68,2.33
2012.07.24 17:16:09.709,0.97497,0.97535,3.68,2.33
2012.07.24 17:16:10.250,0.97497,0.97535,3.68,2.33
2012.07.24 17:16:11.500,0.97497,0.97535,3.68,2.93
2012.07.24 17:16:13.451,0.97503,0.97536,2.33,2.10
2012.07.24 17:16:13.507,0.97503,0.9754,2.33,2.93
2012.07.24 17:16:13.720,0.97503,0.9754,3.08,2.93
2012.07.24 17:16:14.223,0.97502,0.97539,1.35,2.93
2012.07.24 17:16:14.438,0.97504,0.97541,2.33,4.43
2012.07.24 17:16:14.865,0.97504,0.97541,3.08,4.43
2012.07.24 17:16:14.922,0.97504,0.97541,2.33,4.43
2012.07.24 17:16:15.090,0.97501,0.97536,1.35,2.93
2012.07.24 17:16:18.418,0.97502,0.97538,1.35,2.93
2012.07.24 17:16:18.783,0.97505,0.9754,1.35,2.33
2012.07.24 17:16:19.309,0.97505,0.97541,1.35,2.33
2012.07.24 17:16:19.654,0.97505,0.97541,1.35,2.33
2012.07.24 17:16:20.409,0.97505,0.97541,1.35,2.33
2012.07.24 17:16:22.610,0.97505,0.97541,1.35,4.43
2012.07.24 17:16:24.159,0.97509,0.97541,1.35,2.93
2012.07.24 17:16:27.418,0.97506,0.97543,3.68,2.93
2012.07.24 17:16:28.229,0.97509,0.97542,1.35,2.93
2012.07.24 17:16:28.285,0.97506,0.97542,1.35,2.93
2012.07.24 17:16:28.341,0.97506,0.97542,1.35,2.33
2012.07.24 17:16:28.549,0.9751,0.97542,1.35,2.33
2012.07.24 17:16:34.057,0.97506,0.97542,1.35,2.33
2012.07.24 17:16:34.968,0.9751,0.97542,1.35,2.33
2012.07.24 17:16:35.372,0.97507,0.97542,1.35,2.33
2012.07.24 17:16:36.711,0.9751,0.97542,1.35,2.33
2012.07.24 17:16:43.869,0.97507,0.97542,1.35,2.33
2012.07.24 17:16:44.116,0.97506,0.97542,1.35,2.93
2012.07.24 17:16:45.712,0.97506,0.97542,1.35,2.93
2012.07.24 17:16:46.269,0.97506,0.97542,1.35,2.93
2012.07.24 17:16:50.826,0.97505,0.97542,3.08,2.93
2012.07.24 17:16:51.039,0.975,0.97537,3.68,2.33
2012.07.24 17:16:52.203,0.97502,0.97537,2.85,2.93
2012.07.24 17:16:53.102,0.97502,0.97534,2.33,2.10
2012.07.24 17:16:53.404,0.97499,0.97528,1.35,2.33
2012.07.24 17:16:53.461,0.97499,0.97534,1.35,4.43
2012.07.24 17:16:53.523,0.97501,0.97534,1.35,2.93
2012.07.24 17:16:53.826,0.97503,0.97536,2.10,2.33
2012.07.24 17:16:53.883,0.97503,0.9754,2.10,3.30
2012.07.24 17:16:54.749,0.97502,0.9754,3.68,2.70
2012.07.24 17:16:56.423,0.97502,0.9754,3.68,2.33
2012.07.24 17:16:57.043,0.97501,0.97534,1.35,2.33
2012.07.24 17:16:57.651,0.97498,0.97536,3.08,2.33
2012.07.24 17:16:59.022,0.97498,0.97536,3.08,2.33
2012.07.24 17:16:59.294,0.97506,0.97542,2.33,4.43
2012.07.24 17:16:59.548,0.97502,0.97538,1.35,2.93
2012.07.24 17:16:59.618,0.97502,0.97535,1.35,2.33
2012.07.24 17:16:59.727,0.97504,0.9754,2.33,2.93
2012.07.24 17:17:03.092,0.97504,0.9754,3.08,2.93
2012.07.24 17:17:03.640,0.97504,0.9754,4.43,2.93
2012.07.24 17:17:04.462,0.97504,0.97535,2.33,2.10
2012.07.24 17:17:04.542,0.97504,0.9754,2.93,2.93
2012.07.24 17:17:05.245,0.97502,0.97538,2.93,2.33
2012.07.24 17:17:06.832,0.97502,0.97538,2.93,2.93
2012.07.24 17:17:08.161,0.97507,0.97538,2.10,3.08
2012.07.24 17:17:08.323,0.97507,0.97544,2.10,2.93
2012.07.24 17:17:11.903,0.97511,0.97544,1.35,2.33
2012.07.24 17:17:11.959,0.97512,0.97549,2.93,2.93
2012.07.24 17:17:17.073,0.97513,0.97549,2.93,3.68
2012.07.24 17:17:17.182,0.97513,0.97546,2.93,2.10
2012.07.24 17:17:17.944,0.97508,0.97545,3.68,2.93
2012.07.24 17:17:18.091,0.97508,0.9754,1.35,2.33
2012.07.24 17:17:21.137,0.97507,0.9754,1.35,2.33
2012.07.24 17:17:21.398,0.97506,0.9754,1.35,4.43
2012.07.24 17:17:25.210,0.97507,0.9754,1.35,4.43
2012.07.24 17:17:25.426,0.97511,0.9754,1.35,2.33
2012.07.24 17:17:29.255,0.97511,0.97544,1.35,4.43
2012.07.24 17:17:32.140,0.9751,0.97547,1.35,2.93
2012.07.24 17:17:32.362,0.97511,0.97547,1.35,2.33
2012.07.24 17:17:32.642,0.97512,0.97558,1.35,2.85
2012.07.24 17:17:33.680,0.9751,0.97552,1.35,2.10
2012.07.24 17:17:33.801,0.97512,0.97553,1.35,1.35
2012.07.24 17:17:34.677,0.97513,0.97558,1.35,1.35
2012.07.24 17:17:35.577,0.97512,0.97558,1.35,1.35
2012.07.24 17:17:38.743,0.97513,0.97559,1.35,3.23
2012.07.24 17:17:39.283,0.97515,0.97552,3.08,2.93
2012.07.24 17:17:39.942,0.97514,0.97553,3.08,2.93
2012.07.24 17:17:40.514,0.97514,0.97553,2.33,2.93
2012.07.24 17:17:40.843,0.97513,0.9755,2.93,2.33
2012.07.24 17:17:41.655,0.97512,0.97549,3.68,2.33
2012.07.24 17:17:48.776,0.97513,0.9755,2.93,2.33
2012.07.24 17:17:49.355,0.97511,0.97545,1.35,2.33
2012.07.24 17:17:50.006,0.97511,0.97545,1.35,2.33
2012.07.24 17:17:51.370,0.97514,0.97545,1.35,2.33
2012.07.24 17:17:51.919,0.97513,0.97549,2.93,2.10
2012.07.24 17:17:59.200,0.97511,0.9755,3.08,2.33
2012.07.24 17:18:01.191,0.97511,0.97548,3.08,2.33
2012.07.24 17:18:02.389,0.97511,0.97548,3.08,2.33
2012.07.24 17:18:04.845,0.97506,0.97542,1.35,2.33
2012.07.24 17:18:05.368,0.97507,0.97542,1.35,2.33
2012.07.24 17:18:05.433,0.97514,0.97552,3.08,2.93
2012.07.24 17:18:05.993,0.97514,0.97552,2.33,2.93
2012.07.24 17:18:07.715,0.97514,0.97552,2.93,2.33
2012.07.24 17:18:07.882,0.97514,0.97552,3.68,2.33
2012.07.24 17:18:08.690,0.97514,0.9755,3.68,2.33
2012.07.24 17:18:08.802,0.97514,0.97552,3.68,2.33
2012.07.24 17:18:09.353,0.97517,0.97553,2.33,2.33
2012.07.24 17:18:18.715,0.97517,0.97553,3.08,2.33
2012.07.24 17:18:24.663,0.97517,0.97553,3.08,2.33
2012.07.24 17:18:25.640,0.97517,0.97553,3.08,2.33
2012.07.24 17:18:25.878,0.97517,0.97553,3.08,2.33
2012.07.24 17:18:29.927,0.97514,0.97552,3.68,2.33
2012.07.24 17:18:30.036,0.97513,0.97551,3.08,2.93
2012.07.24 17:18:32.671,0.97514,0.97552,3.08,2.33
2012.07.24 17:18:34.094,0.97517,0.97553,2.33,2.33
2012.07.24 17:18:34.362,0.97521,0.97559,2.33,2.70
2012.07.24 17:18:34.433,0.97519,0.97557,2.33,2.33
2012.07.24 17:18:34.974,0.97517,0.97554,1.35,2.33
2012.07.24 17:18:35.486,0.97514,0.97552,3.08,2.33
2012.07.24 17:18:36.184,0.97517,0.97553,3.08,2.93
2012.07.24 17:18:37.322,0.97517,0.97553,3.08,2.93
2012.07.24 17:18:47.465,0.97518,0.97554,3.08,2.93
2012.07.24 17:18:49.402,0.97522,0.9756,2.33,2.70
2012.07.24 17:18:50.179,0.97522,0.9756,2.33,2.33
2012.07.24 17:18:50.492,0.97522,0.97558,2.33,2.33
2012.07.24 17:18:51.614,0.9752,0.97558,3.68,2.33
2012.07.24 17:18:52.752,0.9752,0.97557,1.35,2.33
2012.07.24 17:19:06.126,0.9752,0.97558,3.68,2.33
2012.07.24 17:19:06.452,0.97523,0.97559,2.33,2.33
2012.07.24 17:19:07.692,0.97523,0.97559,2.33,3.08
2012.07.24 17:19:08.063,0.97515,0.97551,1.13,2.33
2012.07.24 17:19:10.075,0.97518,0.97554,2.33,2.33
2012.07.24 17:19:10.317,0.97516,0.9755,1.35,2.33
2012.07.24 17:19:10.862,0.97514,0.9755,1.35,2.93
2012.07.24 17:19:18.574,0.97512,0.9755,1.35,2.93
2012.07.24 17:19:26.473,0.97513,0.97552,2.33,4.43
2012.07.24 17:19:26.634,0.9751,0.97547,3.08,2.93
2012.07.24 17:19:27.374,0.97511,0.97548,3.08,2.93
2012.07.24 17:19:28.240,0.97508,0.97547,2.33,2.93
2012.07.24 17:19:28.411,0.97507,0.97542,1.35,2.33
2012.07.24 17:19:30.889,0.97507,0.97542,1.35,2.33
2012.07.24 17:19:30.945,0.97508,0.97547,3.08,2.93
