2012.07.23 03:25:31.158,0.97615,0.97669,1.35,3.60
2012.07.23 03:25:31.401,0.97615,0.97668,1.35,2.25
2012.07.23 03:25:31.733,0.97614,0.97666,1.35,2.10
2012.07.23 03:25:31.856,0.97621,0.97673,1.35,2.85
2012.07.23 03:25:40.933,0.97621,0.97673,1.35,2.10
2012.07.23 03:25:41.054,0.97621,0.97673,1.35,2.10
2012.07.23 03:25:43.783,0.97621,0.97673,1.35,2.10
2012.07.23 03:25:44.357,0.97614,0.97674,3.00,1.35
2012.07.23 03:25:45.425,0.97617,0.97673,3.00,1.35
2012.07.23 03:25:45.598,0.97617,0.97673,3.00,1.35
2012.07.23 03:25:50.489,0.97614,0.97674,3.00,1.35
2012.07.23 03:25:53.396,0.97614,0.97673,3.00,1.35
2012.07.23 03:26:02.396,0.97613,0.97668,3.00,1.35
2012.07.23 03:26:02.517,0.97617,0.97674,3.00,1.35
2012.07.23 03:26:02.617,0.97621,0.97676,1.35,1.35
2012.07.23 03:26:02.716,0.97621,0.97678,1.35,2.85
2012.07.23 03:26:02.935,0.97621,0.97676,1.35,1.35
2012.07.23 03:26:07.932,0.97621,0.97677,1.35,2.85
2012.07.23 03:26:09.315,0.97621,0.97676,1.35,1.35
2012.07.23 03:26:11.416,0.97621,0.97676,1.35,1.35
2012.07.23 03:26:14.408,0.97621,0.97678,1.35,3.60
2012.07.23 03:26:19.320,0.97621,0.97675,1.35,2.25
2012.07.23 03:26:27.334,0.97621,0.97678,1.35,1.35
2012.07.23 03:26:35.969,0.97621,0.97683,1.35,1.73
2012.07.23 03:26:42.828,0.97623,0.97678,3.00,1.35
2012.07.23 03:26:49.295,0.97621,0.97675,1.35,2.25
2012.07.23 03:26:49.834,0.97621,0.97677,1.35,2.85
2012.07.23 03:26:51.835,0.97621,0.97674,1.35,2.25
2012.07.23 03:26:51.987,0.97621,0.97674,1.35,3.00
2012.07.23 03:26:52.591,0.97621,0.97676,1.35,3.60
2012.07.23 03:26:53.938,0.97621,0.97676,1.35,2.85
2012.07.23 03:26:54.047,0.97621,0.97676,1.35,3.60
2012.07.23 03:26:54.276,0.97621,0.97676,1.35,2.85
2012.07.23 03:26:54.585,0.97621,0.97676,1.35,1.35
2012.07.23 03:26:54.916,0.97621,0.97676,1.35,1.35
2012.07.23 03:26:55.088,0.97621,0.97675,1.35,3.00
2012.07.23 03:26:55.524,0.97621,0.97676,1.35,2.85
2012.07.23 03:26:57.799,0.97621,0.97678,1.35,1.35
2012.07.23 03:26:57.932,0.97621,0.97678,1.35,1.35
2012.07.23 03:26:58.562,0.97621,0.97678,1.35,1.35
2012.07.23 03:26:59.692,0.97624,0.97679,3.00,1.35
2012.07.23 03:27:00.007,0.97624,0.97679,3.00,1.35
2012.07.23 03:27:01.318,0.97621,0.97676,1.35,1.35
2012.07.23 03:27:04.739,0.97619,0.9768,3.00,3.00
2012.07.23 03:27:08.017,0.97621,0.9768,3.00,3.00
2012.07.23 03:27:08.245,0.97619,0.9768,3.00,3.00
2012.07.23 03:27:09.349,0.97614,0.97693,1.13,1.13
2012.07.23 03:27:09.456,0.97614,0.97693,1.13,1.13
2012.07.23 03:27:09.557,0.97614,0.97693,1.13,1.13
2012.07.23 03:27:09.885,0.97623,0.97684,3.00,3.00
2012.07.23 03:27:13.751,0.97621,0.97682,3.00,3.00
2012.07.23 03:27:14.701,0.97616,0.97677,3.00,2.25
2012.07.23 03:27:23.670,0.97614,0.97675,3.00,2.25
2012.07.23 03:27:23.819,0.97614,0.97675,3.00,3.00
2012.07.23 03:27:26.429,0.97613,0.97674,3.00,3.00
2012.07.23 03:27:26.537,0.97614,0.97675,3.00,2.25
2012.07.23 03:27:26.658,0.97614,0.97675,3.00,3.00
2012.07.23 03:27:26.778,0.97614,0.97675,3.00,3.00
2012.07.23 03:27:32.264,0.97616,0.97674,3.00,1.35
2012.07.23 03:27:36.718,0.97618,0.97676,3.00,2.10
2012.07.23 03:27:41.850,0.97617,0.97673,3.00,1.35
2012.07.23 03:27:49.980,0.97618,0.97674,3.00,1.35
2012.07.23 03:27:50.200,0.97617,0.97676,3.00,4.35
2012.07.23 03:27:50.549,0.97614,0.97674,3.60,1.35
2012.07.23 03:27:50.681,0.97614,0.97673,3.60,1.35
2012.07.23 03:27:50.843,0.97618,0.97674,3.00,1.35
2012.07.23 03:27:50.900,0.97618,0.97674,3.00,1.35
2012.07.23 03:27:51.674,0.97615,0.97674,3.00,1.35
2012.07.23 03:27:51.974,0.97617,0.97673,3.00,1.35
2012.07.23 03:27:52.627,0.97616,0.97674,3.00,1.35
2012.07.23 03:27:53.095,0.97616,0.97675,3.00,2.85
2012.07.23 03:27:53.167,0.97625,0.97675,1.35,2.85
2012.07.23 03:27:53.782,0.97622,0.97673,1.35,1.35
2012.07.23 03:27:54.509,0.97625,0.97674,1.35,1.35
2012.07.23 03:27:56.377,0.97621,0.97672,1.35,2.85
2012.07.23 03:27:56.906,0.97616,0.97668,1.35,2.10
2012.07.23 03:27:59.557,0.97616,0.97668,1.35,2.10
2012.07.23 03:28:01.098,0.97616,0.97668,1.35,2.10
2012.07.23 03:28:01.419,0.97619,0.97673,1.35,2.85
2012.07.23 03:28:01.796,0.97619,0.97674,1.35,1.35
2012.07.23 03:28:02.022,0.97619,0.97673,1.35,1.35
2012.07.23 03:28:05.640,0.97619,0.97674,1.35,1.35
2012.07.23 03:28:05.867,0.97619,0.97673,1.35,3.60
2012.07.23 03:28:07.058,0.97619,0.97674,1.35,1.35
2012.07.23 03:28:07.115,0.97619,0.97673,1.35,1.35
2012.07.23 03:28:07.442,0.97619,0.9767,1.35,2.25
2012.07.23 03:28:10.044,0.97611,0.9767,3.00,4.35
2012.07.23 03:28:10.925,0.97609,0.97669,1.35,1.35
2012.07.23 03:28:12.993,0.97609,0.97669,1.35,1.35
2012.07.23 03:28:15.567,0.97609,0.97668,1.35,1.35
2012.07.23 03:28:15.675,0.97609,0.97668,1.35,1.35
2012.07.23 03:28:16.727,0.97609,0.97668,1.35,1.35
2012.07.23 03:28:19.610,0.97609,0.97668,1.35,1.35
2012.07.23 03:28:19.742,0.97619,0.97673,1.35,1.35
2012.07.23 03:28:19.941,0.97619,0.97678,1.35,1.35
2012.07.23 03:28:20.157,0.97619,0.97678,1.35,1.35
2012.07.23 03:28:20.257,0.97619,0.97679,1.35,1.35
2012.07.23 03:28:20.797,0.97619,0.97678,3.60,1.35
2012.07.23 03:28:21.237,0.97619,0.97679,3.60,1.35
2012.07.23 03:28:22.125,0.97619,0.97673,3.60,1.35
2012.07.23 03:28:23.930,0.9762,0.97679,3.00,3.60
2012.07.23 03:28:24.348,0.97625,0.97678,3.00,1.35
2012.07.23 03:28:25.438,0.97625,0.97679,3.00,1.35
2012.07.23 03:28:26.369,0.97627,0.97679,2.25,1.35
2012.07.23 03:28:26.890,0.97625,0.97679,3.00,1.35
2012.07.23 03:28:27.757,0.97625,0.97681,3.00,2.10
2012.07.23 03:28:29.178,0.97625,0.97681,3.00,2.10
2012.07.23 03:28:30.507,0.97625,0.97681,3.00,2.10
2012.07.23 03:28:33.586,0.97625,0.97681,3.00,2.10
2012.07.23 03:28:36.127,0.97624,0.97681,3.00,2.10
2012.07.23 03:28:46.667,0.97619,0.97679,1.35,1.35
2012.07.23 03:28:48.912,0.97626,0.97675,1.35,1.35
2012.07.23 03:28:49.520,0.97627,0.97678,1.35,1.35
2012.07.23 03:28:58.351,0.97629,0.97679,1.35,1.35
2012.07.23 03:28:59.773,0.97627,0.97678,1.35,1.35
2012.07.23 03:29:03.068,0.97629,0.97678,1.35,1.35
2012.07.23 03:29:11.382,0.97627,0.97678,1.35,1.35
2012.07.23 03:29:11.932,0.97629,0.97679,1.35,1.35
2012.07.23 03:29:12.929,0.97626,0.97679,1.35,1.35
2012.07.23 03:29:13.381,0.97622,0.97675,2.85,1.35
2012.07.23 03:29:14.039,0.97626,0.97679,1.35,1.35
2012.07.23 03:29:34.380,0.97627,0.97675,1.35,1.35
2012.07.23 03:29:38.776,0.97622,0.97675,2.10,1.35
2012.07.23 03:29:40.000,0.97627,0.97675,1.35,1.35
2012.07.23 03:29:40.980,0.97626,0.97675,1.35,1.35
2012.07.23 03:29:48.036,0.97626,0.97679,1.35,1.35
2012.07.23 03:29:49.405,0.9761,0.97687,1.13,1.13
2012.07.23 03:29:59.903,0.97609,0.97688,1.13,1.13
2012.07.23 03:30:01.993,0.97609,0.97688,1.13,1.13
2012.07.23 03:30:02.585,0.97609,0.97688,1.13,1.13
2012.07.23 03:30:02.661,0.97609,0.97688,1.13,1.13
2012.07.23 03:30:03.469,0.97627,0.97687,3.00,3.00
2012.07.23 03:30:06.445,0.9763,0.97692,3.00,3.00
2012.07.23 03:30:06.510,0.9763,0.97692,3.00,3.00
2012.07.23 03:30:09.773,0.97631,0.97684,1.35,1.35
2012.07.23 03:30:10.943,0.97629,0.97684,1.35,1.35
2012.07.23 03:30:14.437,0.97629,0.97681,1.35,1.35
2012.07.23 03:30:14.546,0.97629,0.97684,1.35,1.35
2012.07.23 03:30:26.647,0.97629,0.97681,1.35,1.35
2012.07.23 03:30:26.704,0.97627,0.97681,3.60,1.35
2012.07.23 03:30:44.246,0.97623,0.97681,2.85,1.35
2012.07.23 03:30:44.305,0.97623,0.97673,2.85,1.35
2012.07.23 03:30:44.630,0.97623,0.97676,1.35,2.10
2012.07.23 03:30:47.481,0.97624,0.97676,3.00,2.10
2012.07.23 03:30:47.603,0.97624,0.97676,3.00,2.10
2012.07.23 03:30:47.721,0.97624,0.97676,3.00,2.10
2012.07.23 03:30:48.131,0.97624,0.97676,3.00,2.10
2012.07.23 03:30:48.502,0.97624,0.97676,3.00,2.10
2012.07.23 03:30:50.482,0.97623,0.97676,1.35,2.10
2012.07.23 03:30:51.647,0.97625,0.97676,3.00,2.10
2012.07.23 03:30:54.401,0.97625,0.97676,3.00,2.10
2012.07.23 03:30:54.951,0.97625,0.97676,3.00,2.10
2012.07.23 03:30:55.391,0.97624,0.97676,3.00,2.10
2012.07.23 03:30:55.719,0.97624,0.97676,3.00,2.10
2012.07.23 03:30:58.028,0.97623,0.97676,3.60,2.10
2012.07.23 03:30:58.343,0.97623,0.97676,1.35,2.10
2012.07.23 03:30:58.451,0.97623,0.97676,1.35,2.10
2012.07.23 03:30:58.508,0.9763,0.9768,1.35,2.10
2012.07.23 03:30:58.811,0.9763,0.9768,1.35,2.10
2012.07.23 03:30:58.871,0.9763,0.9768,1.35,2.10
2012.07.23 03:31:03.400,0.9763,0.97678,1.35,1.35
2012.07.23 03:31:03.940,0.9763,0.9768,3.60,2.10
2012.07.23 03:31:05.901,0.97627,0.97678,1.35,1.35
2012.07.23 03:31:06.629,0.97622,0.97679,3.60,1.35
2012.07.23 03:31:06.691,0.97622,0.97678,3.60,1.35
2012.07.23 03:31:06.907,0.97622,0.97679,3.60,1.35
2012.07.23 03:31:08.117,0.97622,0.97678,1.35,1.35
2012.07.23 03:31:08.352,0.97624,0.97679,3.00,1.35
2012.07.23 03:31:09.775,0.97627,0.97683,3.00,2.85
2012.07.23 03:31:11.422,0.97627,0.97679,3.00,1.35
2012.07.23 03:31:11.925,0.97632,0.97683,1.35,1.35
2012.07.23 03:31:12.992,0.97623,0.97678,3.00,1.35
2012.07.23 03:31:13.082,0.97623,0.97682,3.00,2.85
2012.07.23 03:31:13.405,0.97624,0.97679,3.00,1.35
2012.07.23 03:31:16.387,0.97622,0.97678,3.60,1.35
2012.07.23 03:31:16.762,0.97624,0.97679,3.00,1.35
2012.07.23 03:31:17.140,0.97622,0.97679,3.60,1.35
2012.07.23 03:31:17.704,0.97623,0.97679,3.00,1.35
2012.07.23 03:31:17.923,0.97623,0.97678,3.00,1.35
2012.07.23 03:31:18.242,0.97623,0.97679,3.00,1.35
2012.07.23 03:31:19.149,0.97622,0.97678,1.35,1.35
2012.07.23 03:31:19.283,0.97622,0.97679,1.35,1.35
2012.07.23 03:31:19.788,0.97622,0.97676,1.35,1.35
2012.07.23 03:31:20.892,0.97622,0.97678,1.35,1.35
2012.07.23 03:31:26.731,0.97622,0.97676,1.35,1.35
2012.07.23 03:31:26.953,0.97621,0.97676,1.35,1.35
2012.07.23 03:31:27.481,0.97622,0.97676,1.35,1.35
2012.07.23 03:31:29.572,0.97622,0.97676,1.35,1.35
2012.07.23 03:31:29.793,0.97622,0.97676,1.35,1.35
2012.07.23 03:31:30.012,0.97622,0.97676,1.35,1.35
2012.07.23 03:31:31.999,0.97622,0.97676,1.35,1.35
2012.07.23 03:31:32.541,0.97622,0.97679,1.35,1.35
2012.07.23 03:31:35.961,0.97622,0.97676,1.35,1.35
2012.07.23 03:31:36.414,0.97622,0.97676,1.35,1.35
2012.07.23 03:31:36.733,0.97622,0.97676,1.35,1.35
2012.07.23 03:31:38.043,0.97622,0.97679,1.35,1.35
2012.07.23 03:31:38.204,0.97622,0.97678,1.35,1.35
2012.07.23 03:31:38.500,0.97622,0.97678,1.35,1.35
2012.07.23 03:31:38.943,0.97622,0.97678,1.35,1.35
2012.07.23 03:31:39.935,0.97622,0.97679,1.35,1.35
2012.07.23 03:31:40.284,0.97621,0.97676,1.35,1.35
2012.07.23 03:31:40.693,0.97622,0.97676,1.35,1.35
2012.07.23 03:31:40.813,0.97622,0.97679,1.35,1.35
2012.07.23 03:31:40.923,0.97622,0.97676,1.35,1.35
2012.07.23 03:31:43.917,0.97625,0.97679,2.25,1.35
2012.07.23 03:31:44.137,0.97627,0.97679,2.25,1.35
2012.07.23 03:31:44.194,0.97624,0.97679,2.25,1.35
2012.07.23 03:31:44.832,0.97625,0.97679,2.25,1.35
2012.07.23 03:31:45.643,0.97625,0.97679,3.00,1.35
2012.07.23 03:31:48.281,0.97625,0.97679,3.00,1.35
2012.07.23 03:31:56.644,0.97627,0.97679,2.25,1.35
2012.07.23 03:31:56.785,0.97626,0.97679,3.00,1.35
2012.07.23 03:32:00.321,0.97624,0.97678,3.00,1.35
2012.07.23 03:32:07.993,0.97623,0.97676,3.00,1.35
2012.07.23 03:32:09.092,0.97622,0.97676,1.35,1.35
2012.07.23 03:32:09.443,0.97622,0.97676,1.35,1.35
2012.07.23 03:32:10.343,0.97625,0.97679,3.00,1.35
2012.07.23 03:32:11.849,0.97626,0.97679,3.00,1.35
2012.07.23 03:32:13.370,0.97626,0.97685,3.00,3.00
2012.07.23 03:32:14.923,0.97626,0.97685,3.00,3.00
2012.07.23 03:32:20.423,0.97623,0.97682,3.00,3.00
2012.07.23 03:32:20.584,0.97623,0.97684,3.00,3.00
2012.07.23 03:32:26.953,0.97626,0.97685,3.00,3.00
2012.07.23 03:32:27.061,0.97624,0.97685,3.00,3.00
2012.07.23 03:32:43.436,0.97623,0.97682,3.00,2.25
2012.07.23 03:32:43.560,0.97632,0.97692,2.25,3.00
2012.07.23 03:32:43.668,0.97632,0.97692,2.25,3.00
2012.07.23 03:32:43.776,0.97623,0.97682,3.00,3.00
2012.07.23 03:32:44.866,0.97623,0.97684,3.00,3.00
2012.07.23 03:32:44.986,0.97624,0.97683,3.00,2.25
2012.07.23 03:32:45.303,0.97624,0.97683,3.00,3.00
2012.07.23 03:32:50.482,0.97623,0.97684,3.00,3.00
2012.07.23 03:32:50.805,0.97623,0.97684,3.00,3.00
2012.07.23 03:32:51.217,0.97624,0.97685,3.00,3.00
2012.07.23 03:32:56.104,0.97626,0.97685,3.00,3.00
2012.07.23 03:33:10.956,0.97628,0.97689,3.00,3.00
2012.07.23 03:33:12.389,0.97633,0.97687,3.60,2.10
2012.07.23 03:33:13.350,0.97633,0.97687,3.60,2.10
2012.07.23 03:33:14.105,0.97633,0.97687,3.60,2.10
2012.07.23 03:33:18.834,0.97633,0.97687,3.60,2.10
2012.07.23 03:33:26.376,0.97633,0.97687,3.60,2.10
2012.07.23 03:33:30.284,0.97633,0.97687,1.35,2.10
2012.07.23 03:33:33.465,0.97638,0.97687,3.00,2.10
2012.07.23 03:33:33.948,0.97642,0.97693,1.35,2.85
2012.07.23 03:33:40.386,0.97636,0.97693,3.00,1.35
2012.07.23 03:33:40.939,0.97637,0.97694,3.00,1.35
2012.07.23 03:33:51.626,0.97638,0.97694,3.00,1.35
2012.07.23 03:33:53.184,0.97639,0.97693,3.00,1.35
2012.07.23 03:33:54.938,0.97639,0.97694,3.00,1.35
2012.07.23 03:33:55.047,0.97639,0.97694,3.00,1.35
2012.07.23 03:33:59.004,0.97639,0.97693,3.00,1.35
2012.07.23 03:33:59.125,0.97639,0.97693,3.00,1.35
2012.07.23 03:34:00.994,0.9764,0.97697,3.00,2.10
2012.07.23 03:34:01.495,0.9764,0.97693,3.00,1.35
2012.07.23 03:34:01.874,0.9764,0.97694,3.00,1.35
2012.07.23 03:34:04.848,0.97637,0.97688,3.00,1.35
2012.07.23 03:34:08.036,0.97637,0.97694,3.00,1.35
2012.07.23 03:34:08.703,0.97638,0.97694,3.00,1.35
2012.07.23 03:34:09.347,0.97638,0.97693,3.00,1.35
2012.07.23 03:34:09.567,0.97638,0.97693,3.00,1.35
2012.07.23 03:34:11.555,0.97638,0.97694,3.00,1.35
2012.07.23 03:34:12.104,0.97638,0.97693,3.00,1.35
2012.07.23 03:34:13.417,0.97638,0.97694,3.00,1.35
2012.07.23 03:34:13.537,0.9764,0.97693,3.00,1.35
2012.07.23 03:34:13.755,0.97642,0.97694,2.25,1.35
2012.07.23 03:34:13.922,0.97642,0.97694,3.00,1.35
2012.07.23 03:34:14.147,0.97642,0.97693,3.00,1.35
2012.07.23 03:34:16.494,0.97638,0.97689,3.00,1.35
2012.07.23 03:34:19.865,0.97636,0.97688,3.00,1.35
2012.07.23 03:34:21.292,0.97639,0.97689,3.00,1.35
2012.07.23 03:34:22.625,0.97639,0.97693,3.00,1.35
2012.07.23 03:34:39.765,0.97638,0.97689,3.00,1.35
2012.07.23 03:34:41.985,0.97636,0.97697,3.00,3.00
2012.07.23 03:34:46.156,0.97638,0.97697,3.00,3.00
2012.07.23 03:34:53.527,0.9764,0.97699,3.00,3.00
2012.07.23 03:34:55.276,0.97639,0.97698,3.00,3.00
2012.07.23 03:34:58.482,0.97639,0.97698,2.25,3.00
2012.07.23 03:34:58.601,0.97635,0.97694,3.00,3.00
2012.07.23 03:34:58.751,0.97636,0.97697,3.00,3.00
2012.07.23 03:34:59.384,0.97638,0.97697,2.25,3.00
2012.07.23 03:34:59.971,0.97632,0.97691,3.00,3.00
2012.07.23 03:35:10.938,0.97635,0.97694,3.00,3.00
2012.07.23 03:35:11.348,0.97632,0.97684,2.85,2.85
2012.07.23 03:35:11.708,0.97634,0.97684,1.35,2.85
2012.07.23 03:35:12.899,0.97631,0.97684,1.35,2.85
2012.07.23 03:35:13.129,0.97634,0.97684,1.35,2.85
2012.07.23 03:35:13.477,0.97632,0.97683,1.35,1.35
2012.07.23 03:35:13.597,0.97634,0.97684,1.35,2.85
2012.07.23 03:35:14.159,0.97634,0.97684,1.35,2.10
2012.07.23 03:35:14.668,0.97635,0.97684,3.00,2.85
2012.07.23 03:35:15.218,0.97634,0.97684,1.35,2.10
2012.07.23 03:35:15.448,0.97632,0.97683,3.60,1.35
2012.07.23 03:35:15.560,0.97634,0.97684,1.35,2.10
2012.07.23 03:35:15.669,0.97632,0.97683,3.60,1.35
2012.07.23 03:35:16.419,0.97634,0.97683,1.35,1.35
2012.07.23 03:35:26.668,0.97631,0.97684,3.60,2.85
2012.07.23 03:35:33.929,0.97634,0.97683,1.35,1.35
2012.07.23 03:35:34.248,0.97631,0.97684,3.60,2.85
2012.07.23 03:35:38.112,0.97632,0.97679,1.35,1.35
2012.07.23 03:35:38.400,0.9763,0.97675,2.25,2.10
2012.07.23 03:35:38.739,0.97627,0.97675,3.00,2.10
2012.07.23 03:35:42.770,0.97632,0.97675,3.00,2.10
2012.07.23 03:35:52.857,0.97632,0.97675,2.25,2.10
2012.07.23 03:35:53.426,0.97631,0.97675,3.00,2.10
2012.07.23 03:35:53.536,0.97631,0.97675,3.00,2.10
2012.07.23 03:35:53.593,0.97631,0.97684,3.60,1.35
2012.07.23 03:35:53.650,0.97633,0.97684,2.25,1.35
2012.07.23 03:35:54.113,0.97635,0.97679,2.25,1.35
2012.07.23 03:35:54.304,0.97629,0.97678,2.85,1.35
2012.07.23 03:35:54.361,0.97629,0.97678,2.25,1.35
2012.07.23 03:35:54.417,0.97632,0.97678,2.25,1.35
2012.07.23 03:35:57.026,0.97637,0.97678,2.25,1.35
2012.07.23 03:35:57.083,0.97637,0.97683,2.85,1.35
2012.07.23 03:35:57.637,0.97633,0.97678,2.25,1.35
2012.07.23 03:35:58.140,0.97632,0.97678,3.60,1.35
2012.07.23 03:36:10.958,0.97634,0.97678,2.25,1.35
2012.07.23 03:36:11.590,0.97633,0.97683,2.25,1.35
2012.07.23 03:36:12.850,0.97632,0.97683,3.60,1.35
2012.07.23 03:36:14.687,0.97633,0.97683,2.25,1.35
2012.07.23 03:36:15.428,0.97632,0.97684,3.60,2.85
2012.07.23 03:36:15.810,0.97631,0.97684,3.60,2.85
2012.07.23 03:36:21.721,0.97632,0.97684,3.60,2.85
2012.07.23 03:36:23.153,0.97634,0.97686,3.00,2.10
2012.07.23 03:36:23.866,0.9763,0.97683,3.00,1.35
2012.07.23 03:36:28.698,0.97634,0.97684,2.25,1.35
2012.07.23 03:36:28.821,0.97634,0.97686,3.00,2.10
2012.07.23 03:36:29.319,0.97635,0.97684,2.25,1.35
2012.07.23 03:36:29.530,0.97633,0.97684,2.25,1.35
2012.07.23 03:36:29.639,0.9763,0.97684,3.00,1.35
2012.07.23 03:36:34.376,0.97629,0.97678,3.00,1.35
2012.07.23 03:36:34.931,0.97626,0.97678,3.60,1.35
2012.07.23 03:36:35.912,0.97627,0.97679,3.00,1.35
2012.07.23 03:36:36.021,0.97627,0.97678,3.00,1.35
2012.07.23 03:36:36.786,0.97627,0.97678,3.00,1.35
2012.07.23 03:36:41.960,0.97627,0.97678,3.00,1.35
2012.07.23 03:36:45.161,0.97627,0.97683,3.00,1.35
2012.07.23 03:36:49.431,0.97626,0.9768,3.00,2.10
2012.07.23 03:36:51.765,0.97627,0.9768,3.00,2.10
2012.07.23 03:37:04.180,0.97626,0.97679,3.00,1.35
2012.07.23 03:37:11.293,0.97623,0.97673,3.00,1.35
2012.07.23 03:37:11.790,0.97619,0.97674,3.00,1.35
2012.07.23 03:37:16.455,0.97623,0.97674,2.25,1.35
2012.07.23 03:37:16.697,0.97621,0.97674,3.00,1.35
2012.07.23 03:37:18.209,0.97623,0.97674,2.25,1.35
2012.07.23 03:37:18.930,0.97624,0.97674,2.25,1.35
2012.07.23 03:37:30.826,0.97626,0.97674,2.25,1.35
2012.07.23 03:37:31.353,0.97621,0.97673,3.00,1.35
2012.07.23 03:37:31.796,0.97621,0.9767,3.00,2.10
2012.07.23 03:37:32.249,0.97622,0.9767,3.00,2.10
2012.07.23 03:37:52.399,0.97622,0.9767,2.25,2.10
2012.07.23 03:37:53.038,0.97617,0.9767,1.35,2.10
2012.07.23 03:37:54.494,0.97612,0.97663,1.35,1.35
2012.07.23 03:37:54.868,0.97617,0.97669,1.35,1.35
2012.07.23 03:37:55.169,0.97615,0.9766,3.00,2.10
2012.07.23 03:37:55.405,0.97616,0.9766,3.00,2.10
2012.07.23 03:37:55.462,0.9762,0.97667,1.35,2.10
2012.07.23 03:37:56.680,0.97618,0.97667,2.85,2.10
2012.07.23 03:37:56.789,0.97618,0.97666,2.25,2.10
2012.07.23 03:37:57.008,0.97613,0.97663,2.85,1.35
2012.07.23 03:37:57.152,0.97619,0.97666,2.25,2.10
2012.07.23 03:38:05.152,0.97617,0.97666,3.00,2.10
2012.07.23 03:38:20.763,0.97622,0.97666,2.25,2.10
2012.07.23 03:38:20.941,0.97617,0.97666,2.25,2.10
2012.07.23 03:38:23.252,0.97614,0.97666,3.00,2.10
2012.07.23 03:38:24.178,0.97614,0.97663,3.00,1.35
2012.07.23 03:38:24.690,0.97618,0.97666,2.25,2.10
2012.07.23 03:38:27.316,0.97615,0.97666,3.00,2.10
2012.07.23 03:38:36.540,0.97615,0.97666,3.00,2.10
2012.07.23 03:38:36.653,0.97615,0.97663,3.00,1.35
2012.07.23 03:38:36.823,0.97622,0.97666,2.25,2.10
2012.07.23 03:38:37.006,0.97613,0.97666,1.35,2.10
2012.07.23 03:38:37.463,0.97617,0.97667,1.35,2.10
2012.07.23 03:38:37.934,0.97612,0.97663,1.35,2.85
2012.07.23 03:38:38.043,0.97617,0.97663,2.25,2.10
2012.07.23 03:38:38.442,0.97617,0.97668,2.85,2.10
2012.07.23 03:38:38.892,0.97616,0.97661,1.35,2.10
2012.07.23 03:38:39.432,0.97617,0.97668,2.85,2.10
2012.07.23 03:38:39.786,0.97616,0.97661,1.35,2.10
2012.07.23 03:38:40.375,0.97616,0.97668,5.10,2.10
2012.07.23 03:38:40.861,0.97616,0.97661,1.35,2.10
2012.07.23 03:38:41.733,0.97618,0.97661,2.25,2.10
2012.07.23 03:38:42.078,0.9762,0.97661,3.00,2.10
2012.07.23 03:38:42.191,0.97622,0.97667,1.35,2.10
2012.07.23 03:38:45.142,0.97623,0.97667,2.25,2.10
2012.07.23 03:38:45.263,0.97623,0.97667,3.00,2.10
2012.07.23 03:38:46.036,0.97624,0.97667,2.25,2.10
2012.07.23 03:38:46.433,0.97623,0.97667,3.00,2.10
2012.07.23 03:38:47.142,0.97627,0.97673,1.35,1.35
2012.07.23 03:38:49.236,0.97628,0.97673,2.25,1.35
2012.07.23 03:38:49.402,0.97626,0.97673,2.25,1.35
2012.07.23 03:38:49.969,0.97625,0.97668,2.25,1.35
2012.07.23 03:38:50.483,0.97624,0.97669,2.25,1.35
2012.07.23 03:38:51.043,0.97622,0.97669,2.25,1.35
2012.07.23 03:38:51.153,0.97624,0.97669,2.25,1.35
2012.07.23 03:38:52.150,0.97623,0.97668,2.25,1.35
2012.07.23 03:38:53.361,0.97625,0.97668,2.25,1.35
2012.07.23 03:38:55.834,0.97623,0.97669,2.25,1.35
2012.07.23 03:38:56.152,0.97619,0.97668,2.85,1.35
2012.07.23 03:38:56.485,0.97627,0.97673,3.00,1.35
2012.07.23 03:39:00.802,0.97625,0.97674,2.25,2.85
2012.07.23 03:39:03.694,0.97627,0.97674,2.25,2.85
2012.07.23 03:39:03.784,0.97625,0.97674,2.25,2.85
2012.07.23 03:39:06.522,0.97626,0.97674,2.25,2.85
2012.07.23 03:39:08.402,0.97624,0.97674,2.25,2.85
2012.07.23 03:39:08.765,0.97622,0.97673,3.00,1.35
2012.07.23 03:39:09.003,0.97624,0.97673,2.25,1.35
2012.07.23 03:39:11.390,0.97623,0.97673,2.25,1.35
2012.07.23 03:39:12.572,0.97621,0.97668,1.35,1.35
2012.07.23 03:39:12.941,0.97619,0.97667,3.00,2.10
2012.07.23 03:39:12.999,0.97619,0.97667,2.25,2.10
2012.07.23 03:39:13.055,0.97615,0.97667,1.35,2.10
2012.07.23 03:39:14.891,0.97617,0.97667,2.25,2.10
2012.07.23 03:39:15.825,0.97618,0.97667,2.25,2.10
2012.07.23 03:39:18.292,0.97616,0.97667,3.00,2.10
2012.07.23 03:39:18.883,0.97615,0.97663,3.60,1.35
2012.07.23 03:39:29.783,0.97615,0.97663,2.85,1.35
2012.07.23 03:39:29.934,0.97615,0.97667,3.60,2.10
2012.07.23 03:39:31.331,0.97618,0.97667,2.25,2.10
2012.07.23 03:39:31.665,0.9762,0.97667,2.25,2.10
2012.07.23 03:39:32.372,0.97615,0.97667,1.35,2.10
2012.07.23 03:39:33.158,0.97614,0.97662,2.85,1.35
2012.07.23 03:39:33.373,0.97612,0.97663,1.35,1.35
2012.07.23 03:39:34.002,0.97615,0.97664,3.60,1.35
2012.07.23 03:39:35.103,0.97615,0.97664,2.85,1.35
