2012.07.27 05:13:59.653,0.9693,0.96985,3.61,1.35
2012.07.27 05:13:59.999,0.9693,0.96983,1.36,1.50
2012.07.27 05:14:00.238,0.9693,0.96983,1.36,1.50
2012.07.27 05:14:00.851,0.9693,0.96983,1.36,1.50
2012.07.27 05:14:01.195,0.9693,0.96983,1.36,1.50
2012.07.27 05:14:03.412,0.9693,0.96983,1.36,1.50
2012.07.27 05:14:05.914,0.9693,0.96983,1.36,1.50
2012.07.27 05:14:09.675,0.9693,0.96983,1.36,1.50
2012.07.27 05:14:10.409,0.9693,0.96983,1.36,1.50
2012.07.27 05:14:11.906,0.96926,0.96977,3.01,1.35
2012.07.27 05:14:20.589,0.96922,0.96977,3.61,1.35
2012.07.27 05:14:21.389,0.96922,0.96977,3.61,1.35
2012.07.27 05:14:23.088,0.96924,0.96977,3.01,1.35
2012.07.27 05:14:28.922,0.96921,0.96977,1.36,1.35
2012.07.27 05:14:32.005,0.96922,0.96977,1.36,1.35
2012.07.27 05:14:32.600,0.96923,0.96977,3.01,1.35
2012.07.27 05:14:38.906,0.96923,0.96977,3.01,1.35
2012.07.27 05:14:42.464,0.96924,0.96977,3.01,1.35
2012.07.27 05:14:45.705,0.96926,0.96977,3.01,1.35
2012.07.27 05:14:48.822,0.96926,0.96977,3.01,1.35
2012.07.27 05:14:55.541,0.96926,0.96977,3.01,1.35
2012.07.27 05:14:57.700,0.96928,0.96977,3.01,1.35
2012.07.27 05:14:58.378,0.96929,0.96977,3.01,1.35
2012.07.27 05:14:58.947,0.96931,0.96977,3.01,1.35
2012.07.27 05:15:01.027,0.96927,0.96977,3.01,1.35
2012.07.27 05:15:03.913,0.96929,0.96977,3.01,1.35
2012.07.27 05:15:04.143,0.96929,0.96977,3.01,1.35
2012.07.27 05:15:04.203,0.96929,0.96977,3.01,1.35
2012.07.27 05:15:04.558,0.96933,0.96977,3.01,1.35
2012.07.27 05:15:04.896,0.96934,0.96988,1.36,3.60
2012.07.27 05:15:05.240,0.96927,0.96983,1.36,1.50
2012.07.27 05:15:05.968,0.96932,0.96983,1.36,1.50
2012.07.27 05:15:06.221,0.96932,0.96983,1.36,1.50
2012.07.27 05:15:06.330,0.96934,0.96988,1.36,1.35
2012.07.27 05:15:06.408,0.96934,0.96988,1.36,1.35
2012.07.27 05:15:06.527,0.96934,0.96988,1.36,1.35
2012.07.27 05:15:08.816,0.96934,0.96988,1.36,1.35
2012.07.27 05:15:10.390,0.96932,0.96983,1.36,1.50
2012.07.27 05:15:10.465,0.96932,0.96983,1.36,1.50
2012.07.27 05:15:11.127,0.96932,0.96983,1.36,1.50
2012.07.27 05:15:26.585,0.96932,0.96983,1.36,1.50
2012.07.27 05:15:26.737,0.96932,0.96983,1.36,1.50
2012.07.27 05:15:27.084,0.96923,0.96976,1.36,1.35
2012.07.27 05:15:27.404,0.96923,0.96976,3.61,1.35
2012.07.27 05:15:27.461,0.96923,0.96976,3.61,1.35
2012.07.27 05:15:27.801,0.96923,0.96976,1.36,1.35
2012.07.27 05:15:28.116,0.96931,0.96987,1.36,1.35
2012.07.27 05:15:28.677,0.96931,0.96987,1.36,1.35
2012.07.27 05:15:30.098,0.96931,0.96987,1.36,1.35
2012.07.27 05:15:32.872,0.96931,0.96987,1.36,1.35
2012.07.27 05:15:34.645,0.96927,0.96969,1.36,1.35
2012.07.27 05:15:34.754,0.96927,0.96968,1.36,1.35
2012.07.27 05:15:34.863,0.96922,0.96968,1.36,1.35
2012.07.27 05:15:38.669,0.96922,0.96968,1.36,1.35
2012.07.27 05:15:43.747,0.96922,0.96968,1.36,1.35
2012.07.27 05:15:44.088,0.96922,0.96968,1.36,1.35
2012.07.27 05:15:44.550,0.96916,0.96961,1.36,1.35
2012.07.27 05:15:44.719,0.96921,0.96966,2.11,1.35
2012.07.27 05:15:48.674,0.96922,0.96966,1.36,1.35
2012.07.27 05:15:51.641,0.96922,0.96966,1.36,1.35
2012.07.27 05:15:51.698,0.96919,0.96966,1.36,1.35
2012.07.27 05:15:52.016,0.96919,0.96966,3.61,1.35
2012.07.27 05:15:52.219,0.96918,0.96966,2.86,1.35
2012.07.27 05:15:52.601,0.96924,0.96974,2.11,1.50
2012.07.27 05:15:52.983,0.96924,0.96974,2.11,1.50
2012.07.27 05:15:53.092,0.96921,0.96972,1.36,1.35
2012.07.27 05:15:53.438,0.96921,0.96972,1.36,1.35
2012.07.27 05:15:54.509,0.96921,0.96972,1.36,1.35
2012.07.27 05:15:54.829,0.96921,0.96972,1.36,1.35
2012.07.27 05:15:58.845,0.96921,0.96972,1.36,1.35
2012.07.27 05:15:59.461,0.96921,0.96972,1.36,1.35
2012.07.27 05:16:04.367,0.96921,0.96972,1.36,1.35
2012.07.27 05:16:04.785,0.96921,0.96972,1.36,1.35
2012.07.27 05:16:05.487,0.96921,0.96972,1.36,1.35
2012.07.27 05:16:05.882,0.96921,0.96972,1.36,1.35
2012.07.27 05:16:08.584,0.96918,0.96972,2.11,1.35
2012.07.27 05:16:08.694,0.96918,0.96972,2.11,1.35
2012.07.27 05:16:09.232,0.96918,0.96972,2.11,1.35
2012.07.27 05:16:09.886,0.96918,0.96969,2.11,1.50
2012.07.27 05:16:10.572,0.96922,0.96972,1.36,3.60
2012.07.27 05:16:13.179,0.96922,0.96972,1.36,1.35
2012.07.27 05:16:17.708,0.96918,0.96968,2.11,1.50
2012.07.27 05:16:18.266,0.96918,0.96972,2.11,1.35
2012.07.27 05:16:21.638,0.96922,0.96972,1.36,1.35
2012.07.27 05:16:22.247,0.96922,0.96972,1.36,1.35
2012.07.27 05:16:22.307,0.96922,0.96972,1.36,1.35
2012.07.27 05:16:22.965,0.96925,0.96972,1.36,1.35
2012.07.27 05:16:23.618,0.96925,0.96972,1.36,1.35
2012.07.27 05:16:29.668,0.96925,0.96972,1.36,1.35
2012.07.27 05:16:33.419,0.96922,0.96972,1.36,1.35
2012.07.27 05:16:35.961,0.96927,0.96978,1.36,1.50
2012.07.27 05:16:36.522,0.96927,0.96971,1.36,1.35
2012.07.27 05:16:37.289,0.96927,0.96971,1.36,1.35
2012.07.27 05:16:48.755,0.96923,0.96971,2.11,1.35
2012.07.27 05:17:13.244,0.96926,0.96971,1.36,1.35
2012.07.27 05:17:13.511,0.96926,0.96971,1.36,1.35
2012.07.27 05:17:13.620,0.96926,0.96971,3.61,1.35
2012.07.27 05:17:14.893,0.96929,0.96973,2.11,1.50
2012.07.27 05:17:18.829,0.96922,0.96972,1.36,1.35
2012.07.27 05:17:27.203,0.96926,0.96972,1.36,1.35
2012.07.27 05:17:27.738,0.96926,0.96972,1.36,1.35
2012.07.27 05:17:27.970,0.96926,0.96972,1.36,1.35
2012.07.27 05:17:28.089,0.96926,0.96972,1.36,1.35
2012.07.27 05:17:28.214,0.96926,0.96972,1.36,1.35
2012.07.27 05:17:28.747,0.96922,0.96972,1.36,1.35
2012.07.27 05:17:29.313,0.96921,0.96968,2.11,1.50
2012.07.27 05:17:29.631,0.96917,0.96963,1.36,1.35
2012.07.27 05:17:29.741,0.96917,0.96963,1.36,1.35
2012.07.27 05:17:30.118,0.96917,0.96963,1.36,1.35
2012.07.27 05:17:34.597,0.96917,0.96963,1.36,1.35
2012.07.27 05:17:38.737,0.96917,0.96963,1.36,1.35
2012.07.27 05:17:44.021,0.96917,0.96963,1.36,1.35
2012.07.27 05:17:45.872,0.96914,0.96955,1.36,1.35
2012.07.27 05:17:46.035,0.96914,0.96955,1.36,1.35
2012.07.27 05:17:46.383,0.96914,0.96955,1.36,1.35
2012.07.27 05:17:46.703,0.96917,0.96959,1.36,1.35
2012.07.27 05:17:48.748,0.96916,0.96959,1.36,1.35
2012.07.27 05:17:50.771,0.96922,0.96966,1.36,1.35
2012.07.27 05:17:50.985,0.96922,0.96966,1.36,1.35
2012.07.27 05:17:51.297,0.96922,0.96966,1.36,1.35
2012.07.27 05:17:54.681,0.96922,0.96966,1.36,1.35
2012.07.27 05:17:58.676,0.96922,0.96966,1.36,1.35
2012.07.27 05:17:59.329,0.96922,0.96966,1.36,1.35
2012.07.27 05:17:59.583,0.96922,0.96966,3.61,1.35
2012.07.27 05:18:01.181,0.96922,0.96966,1.36,1.35
2012.07.27 05:18:02.289,0.96927,0.96974,1.36,1.35
2012.07.27 05:18:02.604,0.96927,0.96974,1.36,1.35
2012.07.27 05:18:03.007,0.96922,0.96969,1.36,1.35
2012.07.27 05:18:03.382,0.96922,0.96969,1.36,1.35
2012.07.27 05:18:03.439,0.96922,0.96969,1.36,1.35
2012.07.27 05:18:07.717,0.9692,0.9696,1.36,1.35
2012.07.27 05:18:07.928,0.96917,0.9696,1.36,1.35
2012.07.27 05:18:08.555,0.96917,0.9696,1.36,1.35
2012.07.27 05:18:17.492,0.96917,0.9696,1.36,1.35
2012.07.27 05:18:17.655,0.9692,0.9696,1.36,1.35
2012.07.27 05:18:18.943,0.96916,0.9696,1.36,1.35
2012.07.27 05:18:22.212,0.96916,0.9696,1.36,1.35
2012.07.27 05:18:31.352,0.96916,0.9696,1.36,1.35
2012.07.27 05:18:31.974,0.9692,0.9696,1.36,1.35
2012.07.27 05:18:32.031,0.9692,0.9696,1.36,1.35
2012.07.27 05:18:35.847,0.96921,0.96964,1.36,1.35
2012.07.27 05:18:37.187,0.96921,0.96964,1.36,1.35
2012.07.27 05:18:37.543,0.96921,0.96964,1.36,1.35
2012.07.27 05:18:38.811,0.96921,0.96964,1.36,1.35
2012.07.27 05:18:43.537,0.96921,0.96964,1.36,1.35
2012.07.27 05:18:43.880,0.96921,0.96964,1.36,1.35
2012.07.27 05:18:46.997,0.96921,0.96964,1.36,1.35
2012.07.27 05:18:48.532,0.96922,0.96973,1.36,1.35
2012.07.27 05:18:51.133,0.96922,0.96973,1.36,1.35
2012.07.27 05:18:51.465,0.96918,0.96964,1.36,1.35
2012.07.27 05:18:51.793,0.96918,0.96964,1.36,1.35
2012.07.27 05:18:52.506,0.96918,0.96964,1.36,1.35
2012.07.27 05:19:05.018,0.96918,0.96964,1.36,1.35
2012.07.27 05:19:05.636,0.96918,0.96964,1.36,1.35
2012.07.27 05:19:08.726,0.96918,0.96964,1.36,1.35
2012.07.27 05:19:09.326,0.96918,0.96964,1.36,1.35
2012.07.27 05:19:23.582,0.96917,0.96964,1.36,1.35
2012.07.27 05:19:24.591,0.96917,0.96964,1.36,1.35
2012.07.27 05:19:24.648,0.96917,0.96964,1.36,1.35
2012.07.27 05:19:25.298,0.96918,0.96964,1.36,1.35
2012.07.27 05:19:28.853,0.96918,0.96964,1.36,1.35
2012.07.27 05:19:46.487,0.96917,0.96964,1.36,1.35
2012.07.27 05:19:48.863,0.96918,0.96964,3.61,1.35
2012.07.27 05:19:58.764,0.96922,0.96969,1.36,1.35
2012.07.27 05:20:18.784,0.96919,0.96969,2.11,1.35
2012.07.27 05:20:27.936,0.96919,0.96968,2.11,1.50
2012.07.27 05:20:28.632,0.96919,0.96969,2.11,1.35
2012.07.27 05:20:29.335,0.96916,0.96963,1.36,1.35
2012.07.27 05:20:30.703,0.96917,0.96963,3.61,1.35
2012.07.27 05:20:31.571,0.96921,0.96963,3.01,1.35
2012.07.27 05:20:38.685,0.96921,0.96969,3.61,1.35
2012.07.27 05:20:43.203,0.96921,0.96969,3.61,1.35
2012.07.27 05:20:47.785,0.96924,0.96969,3.01,1.35
2012.07.27 05:20:48.776,0.96924,0.96969,3.01,1.35
2012.07.27 05:20:52.667,0.96932,0.96978,1.36,1.35
2012.07.27 05:20:54.277,0.96923,0.96969,1.36,1.35
2012.07.27 05:20:54.626,0.96922,0.96969,1.36,1.35
2012.07.27 05:20:57.270,0.96922,0.96969,2.86,1.35
2012.07.27 05:20:57.591,0.96923,0.96969,3.61,1.35
2012.07.27 05:20:57.924,0.96923,0.96969,3.61,1.35
2012.07.27 05:20:58.784,0.96923,0.96969,3.61,1.35
2012.07.27 05:21:00.165,0.96927,0.96977,1.36,1.35
2012.07.27 05:21:04.868,0.96927,0.96977,1.36,1.35
2012.07.27 05:21:05.198,0.96927,0.96977,1.36,1.35
2012.07.27 05:21:11.435,0.96927,0.96977,1.36,1.35
2012.07.27 05:21:28.341,0.96928,0.96977,1.36,1.35
2012.07.27 05:21:28.756,0.96928,0.96977,1.36,1.35
2012.07.27 05:21:28.917,0.96928,0.96977,1.36,1.35
2012.07.27 05:21:36.350,0.96928,0.96977,1.36,1.35
2012.07.27 05:21:38.736,0.96927,0.96977,1.36,1.35
2012.07.27 05:21:40.867,0.96927,0.96977,1.36,1.35
2012.07.27 05:21:40.976,0.96924,0.96971,1.36,1.35
2012.07.27 05:21:41.372,0.96931,0.96978,1.36,1.35
2012.07.27 05:21:41.761,0.96929,0.96978,2.86,2.10
2012.07.27 05:21:42.150,0.96927,0.96978,1.36,2.10
2012.07.27 05:21:42.259,0.96927,0.96978,1.36,2.10
2012.07.27 05:21:42.696,0.96928,0.96978,2.86,2.10
2012.07.27 05:22:01.796,0.96926,0.96978,1.36,1.35
2012.07.27 05:22:02.469,0.96931,0.96978,1.36,1.35
2012.07.27 05:22:04.093,0.96931,0.96978,1.36,1.35
2012.07.27 05:22:04.411,0.96931,0.96984,2.86,1.50
2012.07.27 05:22:06.019,0.96937,0.96985,1.36,1.35
2012.07.27 05:22:06.128,0.96937,0.96985,1.36,1.35
2012.07.27 05:22:07.970,0.96937,0.96985,1.36,1.35
2012.07.27 05:22:08.080,0.96932,0.96983,1.36,1.50
2012.07.27 05:22:08.714,0.96931,0.96984,2.86,1.50
2012.07.27 05:22:09.419,0.96937,0.96985,1.36,1.35
2012.07.27 05:22:18.895,0.96931,0.9698,1.36,1.35
2012.07.27 05:22:19.087,0.96931,0.9698,1.36,1.35
2012.07.27 05:22:19.490,0.96928,0.96979,2.11,1.50
2012.07.27 05:22:30.957,0.96928,0.9698,2.11,1.35
2012.07.27 05:22:31.425,0.96928,0.96979,2.11,1.50
2012.07.27 05:22:31.743,0.96928,0.96979,2.11,1.50
2012.07.27 05:22:34.079,0.96926,0.96973,1.36,1.35
2012.07.27 05:22:35.906,0.96927,0.96973,1.36,1.35
2012.07.27 05:22:36.006,0.96927,0.96973,1.36,1.35
2012.07.27 05:22:36.169,0.96928,0.96973,1.36,1.35
2012.07.27 05:22:36.489,0.96928,0.96973,1.36,1.35
2012.07.27 05:22:37.032,0.96927,0.96973,1.36,1.35
2012.07.27 05:22:38.730,0.96928,0.96973,1.36,1.35
2012.07.27 05:22:38.988,0.96928,0.96973,1.36,1.35
2012.07.27 05:22:39.537,0.96927,0.96973,1.36,1.35
2012.07.27 05:22:40.059,0.96926,0.96973,1.36,1.35
2012.07.27 05:22:40.461,0.96926,0.96973,1.36,1.35
2012.07.27 05:22:40.807,0.96926,0.96973,1.36,1.35
2012.07.27 05:22:48.663,0.96926,0.96973,1.36,1.35
2012.07.27 05:23:00.970,0.96927,0.96973,1.36,1.35
2012.07.27 05:23:01.489,0.96926,0.96973,3.61,1.35
2012.07.27 05:23:02.151,0.96926,0.96973,3.61,1.35
2012.07.27 05:23:06.280,0.96926,0.96973,1.36,1.35
2012.07.27 05:23:18.886,0.96926,0.96973,1.36,1.35
2012.07.27 05:23:19.402,0.96926,0.96973,1.36,1.35
2012.07.27 05:23:24.158,0.96926,0.96973,1.36,1.35
2012.07.27 05:23:25.363,0.96931,0.96975,1.36,1.35
2012.07.27 05:23:25.472,0.96931,0.96975,1.36,1.35
2012.07.27 05:23:26.938,0.96931,0.96975,1.36,1.35
2012.07.27 05:23:27.248,0.96934,0.96975,1.36,1.35
2012.07.27 05:23:27.593,0.96934,0.96975,1.36,1.35
2012.07.27 05:23:28.035,0.96936,0.96981,1.36,1.35
2012.07.27 05:23:28.144,0.96936,0.96981,1.36,1.35
2012.07.27 05:23:28.558,0.96936,0.96981,1.36,1.35
2012.07.27 05:23:29.072,0.96936,0.96981,1.36,1.35
2012.07.27 05:23:31.380,0.96936,0.96981,1.36,1.35
2012.07.27 05:23:31.981,0.96936,0.96981,1.36,1.35
2012.07.27 05:23:35.043,0.96936,0.96981,1.36,1.35
2012.07.27 05:23:35.280,0.96929,0.96975,3.61,1.35
2012.07.27 05:23:36.570,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:38.664,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:42.510,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:43.080,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:46.170,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:46.732,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:48.338,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:48.898,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:49.228,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:49.339,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:49.755,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:50.112,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:50.169,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:50.282,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:50.620,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:50.950,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:51.649,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:51.923,0.96926,0.96975,1.36,1.35
2012.07.27 05:23:52.033,0.96926,0.96975,1.36,1.35
2012.07.27 05:23:55.482,0.96926,0.96975,1.36,1.35
2012.07.27 05:23:55.850,0.96927,0.96975,1.36,1.35
2012.07.27 05:23:56.192,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:58.228,0.96929,0.96975,1.36,1.35
2012.07.27 05:23:58.711,0.96927,0.96975,1.36,1.35
2012.07.27 05:23:58.821,0.96927,0.96975,1.36,1.35
2012.07.27 05:23:58.943,0.96927,0.96975,1.36,1.35
2012.07.27 05:23:59.474,0.96927,0.96975,1.36,1.35
2012.07.27 05:24:00.002,0.96923,0.96972,1.36,1.35
2012.07.27 05:24:01.330,0.96923,0.96972,1.36,1.35
2012.07.27 05:24:01.877,0.96923,0.96972,1.36,1.35
2012.07.27 05:24:02.231,0.96923,0.96972,1.36,1.35
2012.07.27 05:24:02.772,0.96923,0.96972,1.36,1.35
2012.07.27 05:24:03.884,0.96923,0.96972,1.36,1.35
2012.07.27 05:24:08.910,0.96923,0.96972,1.36,1.35
2012.07.27 05:24:11.221,0.96923,0.96972,1.36,1.35
2012.07.27 05:24:12.144,0.96923,0.96972,1.36,1.35
2012.07.27 05:24:13.773,0.96923,0.96972,1.36,1.35
2012.07.27 05:24:18.371,0.96923,0.96972,1.36,1.35
2012.07.27 05:24:18.833,0.96923,0.96972,1.36,1.35
2012.07.27 05:24:28.846,0.96925,0.96972,3.01,1.35
2012.07.27 05:24:38.721,0.96924,0.96972,3.01,1.35
2012.07.27 05:24:39.283,0.96924,0.96972,3.01,1.35
2012.07.27 05:24:48.732,0.96924,0.96972,3.01,1.35
2012.07.27 05:24:49.284,0.96924,0.96972,3.01,1.35
2012.07.27 05:25:05.049,0.96931,0.96976,1.36,1.35
2012.07.27 05:25:05.158,0.96931,0.96976,1.36,1.35
2012.07.27 05:25:11.426,0.96931,0.96976,1.36,1.35
2012.07.27 05:25:16.568,0.96931,0.96976,1.36,1.35
2012.07.27 05:25:32.295,0.96932,0.96976,1.36,1.35
2012.07.27 05:25:32.889,0.96932,0.96976,1.36,1.35
2012.07.27 05:25:33.171,0.96927,0.96976,1.36,1.35
2012.07.27 05:25:37.067,0.96927,0.96971,1.36,1.35
2012.07.27 05:25:37.141,0.96927,0.96971,1.36,1.35
2012.07.27 05:25:37.717,0.96927,0.96971,1.36,1.35
2012.07.27 05:25:38.057,0.96927,0.96971,1.36,1.35
2012.07.27 05:25:49.102,0.96927,0.96971,1.36,1.35
2012.07.27 05:25:53.064,0.96927,0.96971,1.36,1.35
2012.07.27 05:25:58.897,0.96926,0.9697,1.36,1.35
2012.07.27 05:26:08.670,0.96922,0.9697,1.36,1.35
2012.07.27 05:26:19.485,0.96921,0.9697,1.36,1.35
2012.07.27 05:26:28.814,0.96916,0.9696,1.36,1.35
2012.07.27 05:26:31.872,0.96917,0.9696,1.36,1.35
2012.07.27 05:26:35.757,0.96917,0.9696,1.36,1.35
2012.07.27 05:26:35.942,0.96917,0.9696,1.36,1.35
2012.07.27 05:26:36.222,0.96917,0.9696,1.36,1.35
2012.07.27 05:26:36.771,0.96916,0.9696,1.36,1.35
2012.07.27 05:26:36.880,0.96916,0.9696,1.36,1.35
2012.07.27 05:26:37.416,0.9692,0.9696,1.36,1.35
2012.07.27 05:26:37.991,0.96922,0.96968,2.11,1.35
2012.07.27 05:26:38.397,0.96922,0.96968,2.11,1.35
2012.07.27 05:26:38.508,0.96922,0.96968,2.11,1.35
2012.07.27 05:26:38.734,0.96922,0.96968,2.11,1.35
2012.07.27 05:26:40.263,0.96926,0.96972,1.36,1.35
2012.07.27 05:26:40.794,0.96926,0.96972,1.36,1.35
2012.07.27 05:26:41.119,0.96926,0.96972,1.36,1.35
2012.07.27 05:26:42.245,0.96932,0.96977,2.11,1.35
2012.07.27 05:26:42.652,0.96927,0.96972,1.36,1.35
2012.07.27 05:26:44.743,0.96927,0.96971,2.11,1.35
2012.07.27 05:26:45.082,0.96927,0.96971,2.11,1.35
2012.07.27 05:26:46.298,0.96927,0.96971,2.11,1.35
2012.07.27 05:26:48.160,0.96927,0.96971,2.11,1.35
2012.07.27 05:26:48.772,0.96932,0.96979,2.11,2.10
2012.07.27 05:26:49.092,0.96926,0.96971,1.36,1.35
2012.07.27 05:26:49.626,0.96926,0.96971,1.36,1.35
2012.07.27 05:26:54.368,0.96926,0.96971,1.36,1.35
2012.07.27 05:26:56.535,0.96924,0.96971,2.11,1.35
2012.07.27 05:26:57.069,0.96924,0.96971,2.11,1.35
2012.07.27 05:26:57.414,0.96924,0.96971,2.11,1.35
2012.07.27 05:26:57.470,0.96924,0.96971,2.11,1.35
2012.07.27 05:26:57.905,0.9692,0.96965,2.11,1.35
2012.07.27 05:26:58.279,0.96922,0.96965,1.36,1.35
2012.07.27 05:26:58.512,0.96922,0.96965,1.36,1.35
2012.07.27 05:26:59.086,0.96922,0.96965,1.36,1.35
2012.07.27 05:27:05.633,0.96922,0.96965,1.36,1.35
2012.07.27 05:27:07.097,0.96921,0.96965,1.36,1.35
2012.07.27 05:27:08.049,0.96925,0.9697,2.11,1.35
2012.07.27 05:27:08.363,0.96934,0.96979,2.11,2.10
2012.07.27 05:27:08.858,0.96934,0.96978,2.11,1.50
2012.07.27 05:27:13.770,0.96934,0.96978,2.11,1.50
2012.07.27 05:27:14.995,0.96934,0.96978,2.11,1.50
2012.07.27 05:27:16.536,0.96928,0.96972,2.11,1.35
2012.07.27 05:27:17.102,0.96934,0.96979,2.11,2.10
2012.07.27 05:27:17.185,0.96934,0.96979,2.11,2.10
2012.07.27 05:27:18.719,0.96934,0.96979,2.11,1.35
2012.07.27 05:27:27.319,0.96934,0.96979,2.11,2.10
2012.07.27 05:27:27.645,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:28.026,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:28.636,0.96928,0.96973,2.11,2.10
2012.07.27 05:27:28.970,0.96928,0.96973,2.11,2.10
2012.07.27 05:27:29.496,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:30.014,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:30.807,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:33.365,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:33.674,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:34.180,0.96928,0.96973,2.11,2.10
2012.07.27 05:27:34.487,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:37.334,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:37.755,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:38.137,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:38.667,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:39.039,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:39.104,0.96928,0.96973,2.11,1.35
2012.07.27 05:27:39.709,0.96928,0.96973,2.11,2.10
2012.07.27 05:27:39.818,0.96928,0.96973,2.11,2.10
2012.07.27 05:27:39.927,0.96928,0.96969,2.11,1.50
2012.07.27 05:27:40.741,0.96934,0.96969,2.11,1.50
2012.07.27 05:27:40.862,0.96926,0.96969,2.11,1.50
2012.07.27 05:27:40.979,0.96926,0.96969,2.11,1.50
2012.07.27 05:27:41.426,0.96926,0.96972,2.11,1.35
2012.07.27 05:27:41.939,0.96926,0.96972,2.11,1.35
2012.07.27 05:27:42.991,0.96927,0.96972,1.36,1.35
2012.07.27 05:27:43.100,0.96927,0.96972,1.36,1.35
2012.07.27 05:27:43.688,0.96927,0.96972,1.36,1.35
2012.07.27 05:27:49.552,0.96926,0.96972,2.11,1.35
2012.07.27 05:27:51.306,0.96927,0.96972,1.36,1.35
2012.07.27 05:27:54.979,0.96926,0.96972,2.11,1.35
2012.07.27 05:27:55.288,0.96926,0.96972,2.11,1.35
2012.07.27 05:27:59.011,0.96926,0.96972,2.11,1.35
2012.07.27 05:28:01.846,0.96927,0.96972,1.36,1.35
2012.07.27 05:28:23.739,0.96927,0.96972,1.36,1.35
2012.07.27 05:28:26.386,0.96927,0.96972,1.36,1.35
2012.07.27 05:28:28.716,0.96926,0.96972,2.86,1.35
2012.07.27 05:28:31.938,0.96935,0.96979,2.11,2.10
2012.07.27 05:28:37.155,0.96935,0.96979,2.11,2.10
2012.07.27 05:28:37.212,0.96935,0.96979,2.11,2.10
2012.07.27 05:28:37.869,0.96927,0.96973,2.11,1.35
2012.07.27 05:28:38.688,0.96927,0.96973,2.11,1.35
2012.07.27 05:28:38.994,0.96927,0.96973,2.11,1.35
2012.07.27 05:28:39.530,0.96927,0.96973,2.11,1.35
2012.07.27 05:28:40.614,0.96927,0.96973,2.11,1.35
2012.07.27 05:28:41.208,0.96927,0.96973,2.11,1.35
2012.07.27 05:28:48.741,0.96927,0.96973,2.11,1.35
2012.07.27 05:28:56.067,0.96927,0.96973,2.11,1.35
2012.07.27 05:28:57.616,0.96927,0.96973,2.11,1.35
2012.07.27 05:28:57.672,0.96934,0.96979,2.11,1.50
2012.07.27 05:28:58.713,0.96934,0.96982,2.11,1.35
2012.07.27 05:29:28.737,0.96934,0.96982,2.11,1.35
2012.07.27 05:29:38.747,0.96934,0.96982,2.11,1.35
2012.07.27 05:30:08.612,0.9693,0.96976,2.11,1.35
2012.07.27 05:30:09.291,0.9693,0.96976,2.11,1.35
2012.07.27 05:30:09.971,0.9693,0.96976,2.11,1.35
2012.07.27 05:30:10.118,0.9693,0.96976,2.11,1.35
2012.07.27 05:30:10.347,0.96932,0.96983,2.11,1.35
2012.07.27 05:30:10.684,0.96927,0.96973,4.36,1.35
2012.07.27 05:30:10.989,0.96927,0.96973,2.11,2.10
2012.07.27 05:30:12.680,0.96933,0.96973,1.36,1.35
2012.07.27 05:30:12.790,0.96933,0.96979,2.11,1.35
2012.07.27 05:30:13.120,0.96936,0.96979,1.36,1.35
2012.07.27 05:30:13.450,0.96935,0.96981,2.11,1.35
2012.07.27 05:30:13.993,0.96935,0.96981,2.11,1.35
2012.07.27 05:30:14.308,0.96935,0.96981,2.11,1.35
2012.07.27 05:30:14.771,0.96935,0.96981,2.11,1.35
2012.07.27 05:30:15.073,0.96938,0.96984,2.11,1.50
2012.07.27 05:30:18.256,0.96941,0.96988,2.11,1.50
2012.07.27 05:30:21.339,0.96941,0.96988,2.11,1.50
2012.07.27 05:30:22.573,0.96941,0.96988,2.11,1.50
2012.07.27 05:30:23.759,0.96941,0.96988,2.11,1.50
2012.07.27 05:30:24.439,0.96941,0.96988,2.11,1.50
