2012.07.12 09:07:19.633,0.96147,0.96182,3.00,1.43
2012.07.12 09:07:20.599,0.9615,0.96185,2.33,1.21
2012.07.12 09:07:20.667,0.9615,0.96185,2.63,1.21
2012.07.12 09:07:21.980,0.9615,0.96186,3.00,3.76
2012.07.12 09:07:25.779,0.9615,0.96183,2.63,1.21
2012.07.12 09:07:26.030,0.9615,0.96183,2.33,1.21
2012.07.12 09:07:26.575,0.96147,0.96183,1.43,3.53
2012.07.12 09:07:27.519,0.96147,0.96182,3.38,1.21
2012.07.12 09:07:28.461,0.96146,0.96182,3.98,3.53
2012.07.12 09:07:31.117,0.96146,0.96179,3.98,1.21
2012.07.12 09:07:32.377,0.96146,0.96177,3.98,1.21
2012.07.12 09:07:35.547,0.96145,0.96179,3.38,1.21
2012.07.12 09:07:36.333,0.96147,0.96179,1.05,1.21
2012.07.12 09:07:43.387,0.96145,0.96178,2.63,1.21
2012.07.12 09:07:43.577,0.9614,0.96176,1.28,3.16
2012.07.12 09:07:44.976,0.96138,0.96174,3.60,1.21
2012.07.12 09:07:45.288,0.96138,0.96174,1.28,1.21
2012.07.12 09:07:50.654,0.9614,0.96175,1.28,3.16
2012.07.12 09:07:51.162,0.96141,0.96178,2.63,1.21
2012.07.12 09:07:53.887,0.96141,0.96178,2.63,1.21
2012.07.12 09:07:55.415,0.9614,0.96175,1.28,3.16
2012.07.12 09:07:56.146,0.96137,0.96173,3.38,3.53
2012.07.12 09:08:02.015,0.96137,0.96174,3.75,1.43
2012.07.12 09:08:02.568,0.96137,0.96174,3.00,1.43
2012.07.12 09:08:05.304,0.96137,0.96174,3.75,1.43
2012.07.12 09:08:05.931,0.96137,0.96174,3.75,1.43
2012.07.12 09:08:09.941,0.96137,0.96174,3.75,1.43
2012.07.12 09:08:10.262,0.96139,0.96174,3.00,1.43
2012.07.12 09:08:10.387,0.9614,0.96174,1.28,3.16
2012.07.12 09:08:12.140,0.9614,0.96176,1.28,3.16
2012.07.12 09:08:12.548,0.96137,0.96174,3.23,1.21
2012.07.12 09:08:12.686,0.96137,0.96174,3.23,1.21
2012.07.12 09:08:12.897,0.96136,0.96172,1.43,1.43
2012.07.12 09:08:18.277,0.96136,0.96172,1.43,1.43
2012.07.12 09:08:19.048,0.96136,0.96172,1.43,1.43
2012.07.12 09:08:20.486,0.96137,0.96172,2.63,1.43
2012.07.12 09:08:21.506,0.96137,0.96172,2.63,1.43
2012.07.12 09:08:21.689,0.96137,0.96172,2.63,1.43
2012.07.12 09:08:22.206,0.96137,0.96172,2.63,1.43
2012.07.12 09:08:23.117,0.96137,0.96172,2.63,1.43
2012.07.12 09:08:23.724,0.96137,0.96172,2.63,1.43
2012.07.12 09:08:24.446,0.96137,0.96172,2.63,1.43
2012.07.12 09:08:24.988,0.96137,0.96172,2.63,1.43
2012.07.12 09:08:26.126,0.96137,0.96172,2.63,1.43
2012.07.12 09:08:28.287,0.96137,0.96172,2.63,1.43
2012.07.12 09:08:28.837,0.96137,0.96172,2.63,1.43
2012.07.12 09:08:29.387,0.96137,0.96172,3.00,1.43
2012.07.12 09:08:30.226,0.96137,0.96172,3.00,1.43
2012.07.12 09:08:30.286,0.96137,0.96172,3.00,1.43
2012.07.12 09:08:30.796,0.96137,0.96172,3.00,1.43
2012.07.12 09:08:31.387,0.96136,0.96167,3.00,1.06
2012.07.12 09:08:31.448,0.96136,0.96164,2.33,1.43
2012.07.12 09:08:31.516,0.96132,0.96164,1.05,1.43
2012.07.12 09:08:31.847,0.96132,0.96165,1.65,1.21
2012.07.12 09:08:32.148,0.96132,0.96165,1.65,1.21
2012.07.12 09:08:32.416,0.96132,0.96168,2.03,1.21
2012.07.12 09:08:34.507,0.96136,0.96168,1.05,1.21
2012.07.12 09:08:36.517,0.96138,0.96176,3.60,3.16
2012.07.12 09:08:36.801,0.96134,0.96165,1.05,2.78
2012.07.12 09:08:36.927,0.96131,0.96165,1.05,3.16
2012.07.12 09:08:36.988,0.96137,0.96165,1.35,3.16
2012.07.12 09:08:37.792,0.96138,0.96168,3.23,1.21
2012.07.12 09:08:38.752,0.96138,0.9617,3.23,1.21
2012.07.12 09:08:39.187,0.96141,0.96177,3.00,3.53
2012.07.12 09:08:39.727,0.96143,0.96177,2.33,1.21
2012.07.12 09:08:39.977,0.96136,0.96171,1.05,2.78
2012.07.12 09:08:40.061,0.96136,0.96171,1.05,2.78
2012.07.12 09:08:42.166,0.96136,0.9617,1.05,2.78
2012.07.12 09:08:48.339,0.96133,0.96171,3.00,3.53
2012.07.12 09:08:49.170,0.96133,0.96171,3.00,3.53
2012.07.12 09:08:50.977,0.96133,0.9617,2.63,1.21
2012.07.12 09:09:00.996,0.96137,0.96171,2.63,1.21
2012.07.12 09:09:01.549,0.96142,0.96171,2.33,1.21
2012.07.12 09:09:01.797,0.96136,0.96171,3.38,1.21
2012.07.12 09:09:02.343,0.96136,0.96171,2.63,1.21
2012.07.12 09:09:16.782,0.96135,0.96168,2.63,1.21
2012.07.12 09:09:17.146,0.96134,0.96168,3.23,1.96
2012.07.12 09:09:17.957,0.96134,0.96172,3.60,3.76
2012.07.12 09:09:18.017,0.96134,0.96172,3.60,3.76
2012.07.12 09:09:18.487,0.96134,0.96172,3.00,3.16
2012.07.12 09:09:18.947,0.9614,0.96169,2.63,1.21
2012.07.12 09:09:19.007,0.9614,0.96166,2.33,1.21
2012.07.12 09:09:19.066,0.96131,0.96166,1.65,3.53
2012.07.12 09:09:19.633,0.96131,0.96166,1.65,3.53
2012.07.12 09:09:21.379,0.96131,0.96168,1.28,3.91
2012.07.12 09:09:22.190,0.96131,0.96168,1.28,3.91
2012.07.12 09:09:22.291,0.96131,0.96168,1.28,3.91
2012.07.12 09:09:27.826,0.96128,0.96165,1.28,3.16
2012.07.12 09:09:28.137,0.96129,0.96165,3.00,3.16
2012.07.12 09:09:28.387,0.96127,0.96162,3.75,1.43
2012.07.12 09:09:28.730,0.96136,0.96169,2.93,1.96
2012.07.12 09:09:29.047,0.96135,0.96169,3.23,1.96
2012.07.12 09:09:29.331,0.96135,0.96169,3.23,1.96
2012.07.12 09:09:29.637,0.96131,0.96167,3.53,3.16
2012.07.12 09:09:29.757,0.96131,0.96167,1.28,3.76
2012.07.12 09:09:30.319,0.96131,0.96167,1.28,3.76
2012.07.12 09:09:31.052,0.96131,0.96167,1.28,3.76
2012.07.12 09:09:32.096,0.96131,0.96167,1.28,3.76
2012.07.12 09:09:32.727,0.9613,0.96165,2.63,1.21
2012.07.12 09:09:32.867,0.96134,0.96165,2.33,1.21
2012.07.12 09:09:33.227,0.96137,0.96165,2.33,1.21
2012.07.12 09:09:33.583,0.96129,0.96165,2.33,3.53
2012.07.12 09:09:34.819,0.96129,0.96161,2.63,1.43
2012.07.12 09:09:34.888,0.96129,0.96161,2.33,1.43
2012.07.12 09:09:35.197,0.96122,0.96157,1.05,2.78
2012.07.12 09:09:36.066,0.96121,0.96158,1.65,1.21
2012.07.12 09:09:39.532,0.96124,0.9616,2.33,1.21
2012.07.12 09:09:40.318,0.96123,0.9616,2.63,1.21
2012.07.12 09:09:41.834,0.96125,0.9616,1.05,1.21
2012.07.12 09:09:42.107,0.96126,0.96161,3.38,1.43
2012.07.12 09:09:45.239,0.96127,0.96162,1.65,1.21
2012.07.12 09:09:45.307,0.96134,0.96163,2.33,1.21
2012.07.12 09:09:45.697,0.96133,0.96166,2.33,1.21
2012.07.12 09:09:46.332,0.96133,0.96166,2.63,1.21
2012.07.12 09:09:47.828,0.9613,0.96166,3.00,3.53
2012.07.12 09:09:50.147,0.96129,0.96166,3.00,1.21
2012.07.12 09:09:50.559,0.96132,0.96166,3.38,1.21
2012.07.12 09:09:51.251,0.96135,0.96166,2.33,1.21
2012.07.12 09:09:53.996,0.96135,0.96167,2.33,1.43
2012.07.12 09:09:54.697,0.96133,0.9617,3.60,1.21
2012.07.12 09:09:55.235,0.96131,0.96167,3.60,3.53
2012.07.12 09:09:57.479,0.96133,0.96167,2.93,1.21
2012.07.12 09:09:58.430,0.9613,0.96167,3.60,1.21
2012.07.12 09:09:59.397,0.96132,0.96168,1.43,1.43
2012.07.12 09:09:59.580,0.96132,0.96168,1.43,1.43
2012.07.12 09:10:01.999,0.96132,0.96168,3.00,1.43
2012.07.12 09:10:02.227,0.96132,0.96162,2.70,1.06
2012.07.12 09:10:02.941,0.96126,0.96162,1.05,3.76
2012.07.12 09:10:03.197,0.96125,0.96162,5.10,3.16
2012.07.12 09:10:03.517,0.96132,0.96163,2.33,1.21
2012.07.12 09:10:03.991,0.96131,0.96166,2.40,3.16
2012.07.12 09:10:08.437,0.96129,0.96166,1.28,3.16
2012.07.12 09:10:08.847,0.96129,0.96166,1.28,3.16
2012.07.12 09:10:09.857,0.96131,0.96166,1.05,3.16
2012.07.12 09:10:10.260,0.96133,0.96167,2.63,1.21
2012.07.12 09:10:10.759,0.96134,0.96168,3.00,1.43
2012.07.12 09:10:11.449,0.96134,0.96168,2.70,1.43
2012.07.12 09:10:12.846,0.96134,0.96168,3.00,1.43
2012.07.12 09:10:13.449,0.96134,0.96168,2.70,1.43
2012.07.12 09:10:14.209,0.96134,0.96168,3.00,1.43
2012.07.12 09:10:14.478,0.96134,0.96168,2.70,2.18
2012.07.12 09:10:14.837,0.96127,0.96164,1.80,3.38
2012.07.12 09:10:16.076,0.96128,0.96162,2.33,1.21
2012.07.12 09:10:16.790,0.96126,0.96162,3.00,3.53
2012.07.12 09:10:20.330,0.96127,0.9616,2.63,1.21
2012.07.12 09:10:22.128,0.96123,0.96158,1.28,3.16
2012.07.12 09:10:22.626,0.96123,0.96158,1.28,3.16
2012.07.12 09:10:22.687,0.96123,0.96158,1.28,2.78
2012.07.12 09:10:22.851,0.96126,0.96158,1.28,2.78
2012.07.12 09:10:25.478,0.96126,0.96164,4.35,3.53
2012.07.12 09:10:25.890,0.96126,0.96158,3.75,1.06
2012.07.12 09:10:26.017,0.96126,0.96162,3.60,3.16
2012.07.12 09:10:26.137,0.96128,0.96164,2.33,3.53
2012.07.12 09:10:26.338,0.96127,0.9616,1.28,2.78
2012.07.12 09:10:26.884,0.96126,0.96159,1.28,1.06
2012.07.12 09:10:27.673,0.96125,0.96159,3.23,1.43
2012.07.12 09:10:32.273,0.96127,0.96159,2.33,1.43
2012.07.12 09:10:33.437,0.96128,0.96159,2.33,1.43
2012.07.12 09:10:33.708,0.96126,0.96159,3.23,1.43
2012.07.12 09:10:34.561,0.96127,0.96162,2.33,1.21
2012.07.12 09:10:35.660,0.96126,0.96162,3.23,3.53
2012.07.12 09:10:41.621,0.96127,0.96162,2.33,1.21
2012.07.12 09:10:41.687,0.96127,0.96165,3.00,3.53
2012.07.12 09:10:43.275,0.96124,0.96158,1.28,2.33
2012.07.12 09:10:43.617,0.96128,0.9616,2.63,1.43
2012.07.12 09:10:43.802,0.96128,0.96163,2.63,1.96
2012.07.12 09:10:44.648,0.96125,0.96161,3.23,1.21
2012.07.12 09:10:45.329,0.96125,0.96161,3.23,1.21
2012.07.12 09:10:45.399,0.96123,0.96159,3.60,3.16
2012.07.12 09:10:46.047,0.96128,0.96161,2.33,1.21
2012.07.12 09:10:46.367,0.96125,0.96161,3.23,3.53
2012.07.12 09:10:51.388,0.96127,0.96161,2.63,1.21
2012.07.12 09:10:51.973,0.96127,0.96161,2.63,1.21
2012.07.12 09:10:54.819,0.96127,0.96163,1.05,1.21
2012.07.12 09:11:02.078,0.9613,0.96163,3.23,1.21
2012.07.12 09:11:04.484,0.96131,0.96168,1.28,3.16
2012.07.12 09:11:04.607,0.96131,0.96168,1.28,3.16
2012.07.12 09:11:05.201,0.96132,0.9617,3.00,4.13
2012.07.12 09:11:07.247,0.96132,0.9617,3.00,4.13
2012.07.12 09:11:08.347,0.96136,0.9617,1.05,1.06
2012.07.12 09:11:08.467,0.96137,0.96174,1.65,1.58
2012.07.12 09:11:08.707,0.96137,0.96173,1.65,1.58
2012.07.12 09:11:08.836,0.96137,0.96173,1.65,1.58
2012.07.12 09:11:08.899,0.96137,0.96173,1.65,1.58
2012.07.12 09:11:09.026,0.96137,0.96165,1.05,1.35
2012.07.12 09:11:09.359,0.96133,0.96164,1.05,2.78
2012.07.12 09:11:09.492,0.96128,0.96164,3.00,3.16
2012.07.12 09:11:10.530,0.96127,0.96164,3.60,1.58
2012.07.12 09:11:10.808,0.96126,0.96159,1.28,1.21
2012.07.12 09:11:11.199,0.96124,0.96157,1.28,1.06
2012.07.12 09:11:11.448,0.96124,0.96159,3.60,1.81
2012.07.12 09:11:12.027,0.96126,0.96158,3.00,1.06
2012.07.12 09:11:13.958,0.96127,0.96161,1.65,3.76
2012.07.12 09:11:24.339,0.96127,0.96161,1.65,3.76
2012.07.12 09:11:24.893,0.96125,0.96157,3.00,1.06
2012.07.12 09:11:25.190,0.96125,0.96157,2.63,1.43
2012.07.12 09:11:25.317,0.96121,0.96157,2.03,1.43
2012.07.12 09:11:26.348,0.96118,0.96153,3.00,1.06
2012.07.12 09:11:26.548,0.96119,0.96156,1.28,3.16
2012.07.12 09:11:26.996,0.96121,0.96157,1.43,3.16
2012.07.12 09:11:27.498,0.96124,0.96158,2.63,1.43
2012.07.12 09:11:28.212,0.96124,0.96158,3.00,1.43
2012.07.12 09:11:28.670,0.96124,0.96157,2.63,1.21
2012.07.12 09:11:28.797,0.96124,0.96157,2.33,1.21
2012.07.12 09:11:29.534,0.96121,0.96157,1.43,1.21
2012.07.12 09:11:30.987,0.96122,0.96157,2.40,1.21
2012.07.12 09:11:31.531,0.96124,0.96157,3.23,1.21
2012.07.12 09:11:34.336,0.96125,0.96161,1.28,1.21
2012.07.12 09:11:40.290,0.96126,0.96162,3.00,3.16
2012.07.12 09:11:40.597,0.96129,0.96162,2.78,2.70
2012.07.12 09:11:41.137,0.96132,0.96165,2.63,1.21
2012.07.12 09:11:42.050,0.96132,0.96165,2.63,1.21
2012.07.12 09:11:44.037,0.96132,0.96165,2.63,1.21
2012.07.12 09:11:45.083,0.96132,0.96167,3.00,1.43
2012.07.12 09:11:45.637,0.96127,0.96164,1.65,3.53
2012.07.12 09:11:45.970,0.96127,0.96161,1.65,2.78
2012.07.12 09:11:46.228,0.96126,0.96162,3.60,3.16
2012.07.12 09:11:46.861,0.96126,0.96162,3.60,3.16
2012.07.12 09:11:47.176,0.96127,0.96162,1.28,2.78
2012.07.12 09:11:47.357,0.96127,0.96165,4.35,3.16
2012.07.12 09:11:47.542,0.96127,0.96165,4.35,3.16
2012.07.12 09:11:47.668,0.96127,0.96165,4.35,3.16
2012.07.12 09:11:48.170,0.96127,0.96165,4.35,3.53
2012.07.12 09:11:48.237,0.96127,0.96165,4.35,3.53
2012.07.12 09:11:48.537,0.96127,0.96165,3.60,3.53
2012.07.12 09:11:49.957,0.96126,0.96163,3.23,1.21
2012.07.12 09:11:50.600,0.96128,0.96163,2.63,1.21
2012.07.12 09:11:52.069,0.96128,0.96163,2.63,1.21
2012.07.12 09:11:53.182,0.96128,0.96165,3.00,1.21
2012.07.12 09:11:56.626,0.96128,0.96164,2.63,1.21
2012.07.12 09:11:56.779,0.96128,0.96164,2.63,1.21
2012.07.12 09:11:56.846,0.96128,0.96164,2.63,1.21
2012.07.12 09:12:00.736,0.96128,0.96161,2.33,1.21
2012.07.12 09:12:01.180,0.96128,0.96161,2.33,1.21
2012.07.12 09:12:01.389,0.96122,0.96157,3.38,1.43
2012.07.12 09:12:05.680,0.96121,0.96157,3.23,1.21
2012.07.12 09:12:07.410,0.96122,0.96158,1.28,1.81
2012.07.12 09:12:14.282,0.96122,0.96158,1.28,4.88
2012.07.12 09:12:14.407,0.96122,0.96158,2.03,1.81
2012.07.12 09:12:14.528,0.96122,0.96158,2.03,1.81
2012.07.12 09:12:15.083,0.96122,0.96158,1.28,2.56
2012.07.12 09:12:18.796,0.9612,0.96156,3.60,1.21
2012.07.12 09:12:19.377,0.9612,0.96152,3.00,1.43
2012.07.12 09:12:19.920,0.96125,0.96158,2.10,1.58
2012.07.12 09:12:20.047,0.96126,0.96159,1.65,1.21
2012.07.12 09:12:20.107,0.96131,0.96159,2.33,1.21
2012.07.12 09:12:20.390,0.96131,0.96164,3.00,1.06
2012.07.12 09:12:20.530,0.96136,0.96164,2.33,1.06
2012.07.12 09:12:20.597,0.96136,0.96164,2.33,1.06
2012.07.12 09:12:20.717,0.96136,0.96164,2.33,1.06
2012.07.12 09:12:20.777,0.96131,0.96164,3.00,1.06
2012.07.12 09:12:20.870,0.96136,0.96164,2.33,1.06
2012.07.12 09:12:20.998,0.96136,0.96167,2.63,1.43
2012.07.12 09:12:21.236,0.96136,0.96163,2.33,1.21
2012.07.12 09:12:21.357,0.96131,0.96163,3.00,1.21
2012.07.12 09:12:21.417,0.96131,0.96167,3.38,1.43
2012.07.12 09:12:21.478,0.96137,0.96167,2.33,1.43
2012.07.12 09:12:21.797,0.96137,0.96167,2.33,1.43
2012.07.12 09:12:22.308,0.96134,0.96167,3.00,1.43
2012.07.12 09:12:22.868,0.96137,0.96167,2.33,1.43
2012.07.12 09:12:22.927,0.96137,0.96167,2.33,1.43
2012.07.12 09:12:23.737,0.96135,0.96169,1.28,1.43
2012.07.12 09:12:24.407,0.96133,0.96169,1.28,1.81
2012.07.12 09:12:26.197,0.96133,0.96169,1.28,4.13
2012.07.12 09:12:26.735,0.96141,0.96171,2.63,1.21
2012.07.12 09:12:27.038,0.96136,0.96169,3.23,1.21
2012.07.12 09:12:27.218,0.96137,0.96172,1.65,1.21
2012.07.12 09:12:27.497,0.96138,0.96172,2.63,1.21
2012.07.12 09:12:30.497,0.96138,0.96169,2.33,1.43
2012.07.12 09:12:30.557,0.96134,0.96169,3.60,1.43
2012.07.12 09:12:31.990,0.96134,0.96169,3.60,1.43
2012.07.12 09:12:32.702,0.96134,0.96169,3.30,1.43
2012.07.12 09:12:33.220,0.96135,0.96169,2.33,1.43
2012.07.12 09:12:33.969,0.96136,0.96169,2.33,1.43
2012.07.12 09:12:34.188,0.96136,0.96169,2.63,1.43
2012.07.12 09:12:34.622,0.96141,0.96174,2.33,2.18
2012.07.12 09:12:39.657,0.9614,0.96174,2.70,2.18
2012.07.12 09:12:42.221,0.96139,0.96174,2.70,1.43
2012.07.12 09:12:44.858,0.96139,0.96174,3.00,1.43
2012.07.12 09:12:47.770,0.96144,0.96176,2.10,1.21
2012.07.12 09:12:47.839,0.96147,0.96176,2.93,1.21
2012.07.12 09:12:48.058,0.96146,0.96179,2.93,1.43
2012.07.12 09:12:48.831,0.96144,0.96179,2.48,4.51
2012.07.12 09:12:52.037,0.96144,0.96179,2.40,1.81
2012.07.12 09:12:54.167,0.96143,0.96177,3.00,1.43
2012.07.12 09:12:57.019,0.96142,0.96177,2.63,1.43
2012.07.12 09:13:05.870,0.96141,0.96177,3.00,3.76
2012.07.12 09:13:06.328,0.96139,0.96174,1.28,2.78
2012.07.12 09:13:06.925,0.96139,0.96174,1.28,2.78
2012.07.12 09:13:07.898,0.96137,0.96171,1.28,3.16
2012.07.12 09:13:07.969,0.96137,0.96171,1.28,3.16
2012.07.12 09:13:08.727,0.96133,0.96169,3.60,3.16
2012.07.12 09:13:09.067,0.96133,0.96169,3.23,3.16
2012.07.12 09:13:09.271,0.96133,0.96169,3.23,3.16
2012.07.12 09:13:12.144,0.96137,0.96169,1.05,3.16
2012.07.12 09:13:13.228,0.96137,0.96169,1.43,2.78
2012.07.12 09:13:13.387,0.96138,0.96172,2.63,1.43
2012.07.12 09:13:14.549,0.96138,0.96172,2.63,1.43
2012.07.12 09:13:14.936,0.96138,0.96172,2.63,1.43
2012.07.12 09:13:15.101,0.9614,0.96172,2.63,1.43
2012.07.12 09:13:15.431,0.9614,0.96172,2.33,1.43
2012.07.12 09:13:15.942,0.96135,0.96171,3.00,3.16
2012.07.12 09:13:19.279,0.96135,0.96171,2.63,3.16
2012.07.12 09:13:19.617,0.96137,0.96167,2.63,1.43
2012.07.12 09:13:19.857,0.96141,0.96171,2.63,1.43
2012.07.12 09:13:20.263,0.96142,0.96171,2.33,1.43
2012.07.12 09:13:20.339,0.9614,0.96171,2.33,1.43
2012.07.12 09:13:20.630,0.96137,0.96171,3.00,1.43
2012.07.12 09:13:20.957,0.96137,0.96171,3.00,1.43
2012.07.12 09:13:21.078,0.96142,0.96174,2.33,1.58
2012.07.12 09:13:21.663,0.96143,0.96175,2.33,1.43
2012.07.12 09:13:22.334,0.96143,0.96175,2.33,1.43
2012.07.12 09:13:29.217,0.96146,0.96175,2.33,1.43
2012.07.12 09:13:29.357,0.96146,0.96175,2.33,1.43
2012.07.12 09:13:29.477,0.96143,0.96175,2.70,1.43
2012.07.12 09:13:32.150,0.96142,0.96175,3.00,1.43
2012.07.12 09:13:32.488,0.96142,0.96174,3.00,1.43
2012.07.12 09:13:32.840,0.96138,0.96173,1.05,1.21
2012.07.12 09:13:34.338,0.96136,0.96171,2.63,1.21
2012.07.12 09:13:34.618,0.96136,0.96171,2.63,1.21
2012.07.12 09:13:34.978,0.96138,0.96168,2.63,1.43
2012.07.12 09:13:42.067,0.96138,0.96168,3.00,1.06
2012.07.12 09:13:42.683,0.96138,0.96168,3.00,1.06
2012.07.12 09:13:43.068,0.96138,0.96161,2.33,1.06
2012.07.12 09:13:43.708,0.9613,0.96161,3.00,1.06
2012.07.12 09:13:52.168,0.9613,0.96161,2.63,1.43
2012.07.12 09:14:00.493,0.9613,0.96161,2.63,1.43
2012.07.12 09:14:00.558,0.96133,0.96161,2.63,1.43
2012.07.12 09:14:01.124,0.96139,0.96162,2.63,1.43
2012.07.12 09:14:01.869,0.96138,0.96168,3.00,1.06
2012.07.12 09:14:02.451,0.96138,0.96168,3.00,1.06
2012.07.12 09:14:09.857,0.96133,0.96163,3.00,1.06
2012.07.12 09:14:09.918,0.96133,0.96162,3.00,1.06
2012.07.12 09:14:10.733,0.96129,0.96162,1.05,1.06
2012.07.12 09:14:13.951,0.96128,0.96162,3.00,1.43
2012.07.12 09:14:14.427,0.96131,0.96162,2.63,1.06
2012.07.12 09:14:20.788,0.96128,0.96162,3.00,1.43
2012.07.12 09:14:23.977,0.96129,0.96162,2.63,1.43
2012.07.12 09:14:24.527,0.96129,0.96161,2.40,3.16
2012.07.12 09:14:24.828,0.96132,0.96166,1.65,4.13
2012.07.12 09:14:25.667,0.96132,0.96166,3.60,1.43
2012.07.12 09:14:26.507,0.96132,0.96166,3.60,1.43
2012.07.12 09:14:29.599,0.96126,0.96162,3.00,1.43
2012.07.12 09:14:29.911,0.96127,0.96162,1.43,3.76
2012.07.12 09:14:31.989,0.96129,0.96162,2.63,1.43
2012.07.12 09:14:42.157,0.96129,0.96162,3.60,1.43
2012.07.12 09:14:52.118,0.96129,0.96162,3.60,1.43
2012.07.12 09:14:53.550,0.96129,0.96162,3.60,1.43
2012.07.12 09:14:57.888,0.96128,0.96159,3.00,1.06
2012.07.12 09:14:58.392,0.96129,0.96161,1.28,1.06
2012.07.12 09:14:58.502,0.96129,0.96161,1.28,1.06
2012.07.12 09:14:59.026,0.96127,0.96161,1.65,1.43
2012.07.12 09:14:59.087,0.96127,0.96161,1.65,1.43
2012.07.12 09:14:59.713,0.96126,0.96161,3.53,3.76
2012.07.12 09:15:00.918,0.96126,0.96161,3.53,3.76
2012.07.12 09:15:01.257,0.96126,0.96161,3.53,1.43
2012.07.12 09:15:01.853,0.96126,0.96161,3.53,1.43
2012.07.12 09:15:02.587,0.96126,0.96161,3.53,1.43
2012.07.12 09:15:03.213,0.96126,0.96161,3.53,1.43
2012.07.12 09:15:05.478,0.96126,0.96161,3.15,1.43
2012.07.12 09:15:05.979,0.96126,0.9616,3.15,3.16
2012.07.12 09:15:06.512,0.96127,0.96161,1.65,3.76
2012.07.12 09:15:07.875,0.96126,0.9616,3.53,3.16
2012.07.12 09:15:08.788,0.96124,0.96158,2.70,1.06
2012.07.12 09:15:08.931,0.96124,0.96156,2.33,1.21
2012.07.12 09:15:09.499,0.96121,0.96156,1.05,1.21
2012.07.12 09:15:10.160,0.96121,0.96158,1.05,1.81
2012.07.12 09:15:13.507,0.96121,0.96158,1.43,1.43
2012.07.12 09:15:14.037,0.96124,0.96158,3.00,1.43
2012.07.12 09:15:14.488,0.96118,0.96156,3.60,3.53
2012.07.12 09:15:17.101,0.96125,0.96154,1.05,3.16
2012.07.12 09:15:17.228,0.96132,0.96166,2.63,1.43
2012.07.12 09:15:17.310,0.96132,0.96166,2.63,1.43
2012.07.12 09:15:17.767,0.96128,0.96159,1.28,2.33
2012.07.12 09:15:18.007,0.96132,0.96166,2.63,1.43
2012.07.12 09:15:19.438,0.9614,0.96167,2.10,1.21
2012.07.12 09:15:19.683,0.9614,0.96169,2.40,2.70
2012.07.12 09:15:20.178,0.96142,0.96174,2.63,1.73
2012.07.12 09:15:20.547,0.96134,0.96169,2.40,2.78
2012.07.12 09:15:21.180,0.96131,0.96166,3.23,2.78
2012.07.12 09:15:21.308,0.96131,0.96161,1.13,1.06
2012.07.12 09:15:21.379,0.96131,0.96164,1.43,2.93
2012.07.12 09:15:21.628,0.96134,0.96168,2.40,3.16
2012.07.12 09:15:22.240,0.96132,0.96165,1.05,1.06
2012.07.12 09:15:23.148,0.96132,0.96163,2.40,2.33
2012.07.12 09:15:23.398,0.96136,0.96169,1.65,1.43
2012.07.12 09:15:23.819,0.96135,0.96172,3.60,2.56
2012.07.12 09:15:24.028,0.96136,0.96169,3.23,1.06
2012.07.12 09:15:24.098,0.96136,0.96169,3.23,1.06
2012.07.12 09:15:24.647,0.96139,0.96169,2.33,1.06
2012.07.12 09:15:25.008,0.9613,0.96166,2.63,2.93
2012.07.12 09:15:25.069,0.9613,0.96164,2.63,1.06
2012.07.12 09:15:26.139,0.96132,0.96167,2.63,1.21
2012.07.12 09:15:30.129,0.96131,0.96168,3.00,1.43
2012.07.12 09:15:30.775,0.96134,0.96168,2.33,1.43
2012.07.12 09:15:30.868,0.96128,0.96166,3.38,3.16
2012.07.12 09:15:32.160,0.96128,0.96166,3.00,3.16
2012.07.12 09:15:32.968,0.96126,0.96162,2.63,2.78
2012.07.12 09:15:33.218,0.96125,0.96163,2.63,2.78
2012.07.12 09:15:42.169,0.96123,0.96161,2.63,2.78
2012.07.12 09:15:52.168,0.96123,0.96161,2.63,2.78
2012.07.12 09:16:04.902,0.96124,0.9616,3.00,3.16
2012.07.12 09:16:07.498,0.96119,0.96157,3.38,3.16
2012.07.12 09:16:07.568,0.96119,0.96153,1.05,2.33
2012.07.12 09:16:08.294,0.96119,0.96153,1.05,2.78
2012.07.12 09:16:10.377,0.96117,0.96155,3.75,3.16
2012.07.12 09:16:13.187,0.96117,0.96155,3.00,3.16
2012.07.12 09:16:13.548,0.96117,0.96149,1.43,2.33
2012.07.12 09:16:13.607,0.96117,0.96155,3.75,3.76
2012.07.12 09:16:14.938,0.96117,0.96153,2.63,3.16
2012.07.12 09:16:15.247,0.96111,0.96146,1.80,1.06
2012.07.12 09:16:15.372,0.96111,0.96147,1.80,2.93
2012.07.12 09:16:15.497,0.96122,0.96154,2.40,1.21
2012.07.12 09:16:15.954,0.96118,0.96154,2.40,1.21
2012.07.12 09:16:16.018,0.96122,0.96156,1.28,1.43
2012.07.12 09:16:16.919,0.9612,0.96156,3.00,3.16
2012.07.12 09:16:17.467,0.96118,0.96154,3.00,3.16
2012.07.12 09:16:20.859,0.96118,0.96156,3.00,3.16
2012.07.12 09:16:21.418,0.96118,0.96156,3.00,3.16
2012.07.12 09:16:24.755,0.96117,0.96153,3.60,3.16
2012.07.12 09:16:26.998,0.96118,0.96153,2.63,1.21
2012.07.12 09:16:27.058,0.96118,0.96153,2.33,1.96
2012.07.12 09:16:27.397,0.96118,0.96153,2.33,1.96
2012.07.12 09:16:27.469,0.9611,0.96144,1.05,2.78
