2012.07.16 16:14:19.564,0.96411,0.96445,1.73,3.23
2012.07.16 16:14:22.414,0.96411,0.96446,2.10,2.85
2012.07.16 16:14:25.643,0.96413,0.9645,2.63,3.23
2012.07.16 16:14:42.004,0.96413,0.9645,2.63,3.23
2012.07.16 16:14:44.716,0.96416,0.9645,1.13,3.23
2012.07.16 16:14:45.317,0.96416,0.9645,1.13,3.23
2012.07.16 16:14:50.107,0.96416,0.96453,3.38,3.23
2012.07.16 16:15:04.927,0.96417,0.96453,1.50,2.85
2012.07.16 16:15:05.037,0.96417,0.96453,2.10,2.25
2012.07.16 16:15:05.147,0.96422,0.9646,1.13,1.35
2012.07.16 16:15:06.154,0.96416,0.96455,3.23,2.63
2012.07.16 16:15:09.093,0.96415,0.96452,3.23,2.63
2012.07.16 16:15:09.955,0.96415,0.96452,2.63,3.23
2012.07.16 16:15:11.672,0.96417,0.96452,1.13,3.23
2012.07.16 16:15:11.837,0.9642,0.96452,1.13,2.25
2012.07.16 16:15:12.376,0.96416,0.96458,1.73,1.35
2012.07.16 16:15:22.175,0.96418,0.96455,2.48,2.63
2012.07.16 16:15:24.714,0.96421,0.9646,4.35,2.63
2012.07.16 16:15:27.455,0.96425,0.9646,2.48,3.23
2012.07.16 16:15:27.575,0.96422,0.96459,1.73,2.48
2012.07.16 16:15:32.985,0.96421,0.96458,3.60,1.35
2012.07.16 16:15:33.095,0.96416,0.96455,3.98,2.63
2012.07.16 16:15:34.459,0.96421,0.96458,3.00,1.35
2012.07.16 16:15:34.516,0.96421,0.9646,3.75,3.23
2012.07.16 16:15:37.125,0.96422,0.96459,2.48,2.48
2012.07.16 16:15:51.986,0.96425,0.96459,1.35,2.10
2012.07.16 16:15:52.138,0.96425,0.9646,1.35,2.85
2012.07.16 16:16:13.429,0.96423,0.96452,1.35,2.85
2012.07.16 16:16:13.486,0.96422,0.96452,1.35,3.23
2012.07.16 16:16:13.976,0.96418,0.96452,2.63,2.48
2012.07.16 16:16:14.467,0.96418,0.96449,2.25,1.35
2012.07.16 16:16:14.525,0.96411,0.96445,1.13,2.48
2012.07.16 16:16:16.080,0.96411,0.96445,3.00,2.85
2012.07.16 16:16:16.554,0.96407,0.96444,3.00,4.35
2012.07.16 16:16:16.911,0.96403,0.96439,2.63,2.85
2012.07.16 16:16:18.006,0.96404,0.96439,1.13,2.85
2012.07.16 16:16:19.247,0.96407,0.96439,1.35,2.85
2012.07.16 16:16:21.004,0.96406,0.96443,3.00,2.10
2012.07.16 16:16:22.455,0.96404,0.96443,1.13,2.10
2012.07.16 16:16:24.807,0.96406,0.96443,1.13,2.10
2012.07.16 16:16:25.478,0.96408,0.96443,1.13,2.10
2012.07.16 16:16:26.467,0.96407,0.96443,1.13,2.10
2012.07.16 16:16:30.255,0.96403,0.96443,1.73,2.10
2012.07.16 16:16:30.471,0.96407,0.96448,1.35,1.73
2012.07.16 16:16:32.804,0.96409,0.96449,1.35,2.85
2012.07.16 16:16:34.428,0.96408,0.96442,1.13,2.10
2012.07.16 16:16:34.669,0.96412,0.96445,1.35,2.10
2012.07.16 16:16:35.324,0.96413,0.96445,2.25,2.10
2012.07.16 16:16:35.417,0.96413,0.96452,2.85,3.60
2012.07.16 16:16:35.689,0.96414,0.96451,2.85,2.85
2012.07.16 16:16:36.317,0.96412,0.96448,1.35,2.25
2012.07.16 16:16:37.065,0.96412,0.96447,1.35,2.10
2012.07.16 16:16:38.977,0.96412,0.96447,1.73,2.48
2012.07.16 16:16:43.681,0.96408,0.96443,2.48,3.23
2012.07.16 16:16:43.791,0.96406,0.96441,1.73,2.10
2012.07.16 16:16:49.458,0.96407,0.96441,3.60,2.48
2012.07.16 16:16:51.580,0.96405,0.9644,1.13,3.23
2012.07.16 16:16:55.256,0.96409,0.9644,1.35,2.85
2012.07.16 16:16:57.453,0.96407,0.96445,3.00,2.85
2012.07.16 16:17:08.386,0.96412,0.96447,1.73,2.48
2012.07.16 16:17:08.938,0.96415,0.96447,2.25,2.48
2012.07.16 16:17:10.676,0.96415,0.9645,2.25,2.48
2012.07.16 16:17:10.753,0.96415,0.9645,2.63,2.48
2012.07.16 16:17:12.179,0.96413,0.96449,2.63,1.35
2012.07.16 16:17:15.247,0.96413,0.9645,2.63,4.73
2012.07.16 16:17:19.564,0.96416,0.9645,2.25,2.48
2012.07.16 16:17:22.382,0.96416,0.96453,3.38,3.23
2012.07.16 16:17:22.941,0.96418,0.96455,2.25,1.35
2012.07.16 16:17:23.470,0.96418,0.96453,2.63,1.73
2012.07.16 16:17:23.978,0.96422,0.96456,2.25,2.48
2012.07.16 16:17:24.933,0.96421,0.96456,2.63,2.48
2012.07.16 16:17:26.505,0.96419,0.96454,2.25,1.35
2012.07.16 16:17:27.046,0.9642,0.96454,2.25,1.35
2012.07.16 16:17:28.911,0.96419,0.96454,2.25,1.35
2012.07.16 16:17:30.022,0.96419,0.96455,2.63,3.23
2012.07.16 16:17:30.684,0.9642,0.96457,2.25,1.35
2012.07.16 16:17:31.655,0.96421,0.96457,2.25,3.60
2012.07.16 16:17:33.649,0.96424,0.96457,2.25,1.35
2012.07.16 16:17:34.022,0.96418,0.96457,2.63,3.60
2012.07.16 16:17:34.208,0.96424,0.96457,2.25,1.35
2012.07.16 16:17:35.240,0.96424,0.96454,2.25,1.35
2012.07.16 16:17:35.402,0.96419,0.96454,2.25,1.35
2012.07.16 16:17:36.217,0.96415,0.96452,3.23,3.23
2012.07.16 16:17:36.965,0.96415,0.96449,2.63,2.48
2012.07.16 16:17:37.421,0.96415,0.96452,4.73,3.23
2012.07.16 16:17:37.530,0.96424,0.96458,2.25,3.23
2012.07.16 16:17:38.478,0.96419,0.96456,3.23,1.35
2012.07.16 16:17:40.073,0.96425,0.96456,2.25,1.35
2012.07.16 16:17:42.596,0.9642,0.96456,2.63,1.35
2012.07.16 16:17:43.788,0.96422,0.96456,2.25,1.35
2012.07.16 16:17:43.951,0.96422,0.96458,2.25,1.73
2012.07.16 16:17:47.961,0.96417,0.96456,3.38,3.23
2012.07.16 16:17:50.487,0.96417,0.96453,2.63,1.35
2012.07.16 16:17:52.928,0.96418,0.96453,2.25,1.35
2012.07.16 16:17:53.699,0.96418,0.9645,2.25,2.48
2012.07.16 16:17:54.162,0.96417,0.96453,1.13,3.60
2012.07.16 16:17:54.512,0.9642,0.96453,2.25,1.35
2012.07.16 16:17:57.839,0.9642,0.96454,3.00,2.10
2012.07.16 16:17:58.024,0.96425,0.96458,2.63,1.73
2012.07.16 16:18:16.411,0.96428,0.96459,2.25,1.73
2012.07.16 16:18:19.535,0.96423,0.96459,2.63,3.23
2012.07.16 16:18:19.657,0.96423,0.96456,2.63,2.10
2012.07.16 16:18:31.979,0.96423,0.96459,2.63,3.23
2012.07.16 16:18:33.865,0.96423,0.96458,2.25,1.35
2012.07.16 16:18:46.753,0.96423,0.96459,2.63,3.23
2012.07.16 16:18:48.138,0.96427,0.96462,2.25,2.48
2012.07.16 16:18:51.694,0.96427,0.96456,2.25,2.48
2012.07.16 16:18:51.750,0.96422,0.96456,3.38,2.48
2012.07.16 16:18:59.311,0.96419,0.96456,2.25,1.35
2012.07.16 16:18:59.384,0.96422,0.96456,2.25,1.35
2012.07.16 16:19:00.040,0.96427,0.96458,2.25,1.35
2012.07.16 16:19:00.669,0.96427,0.96461,2.25,1.35
2012.07.16 16:19:01.194,0.96428,0.96461,2.25,1.35
2012.07.16 16:19:01.349,0.96424,0.9646,2.63,3.23
2012.07.16 16:19:02.450,0.96425,0.9646,1.13,3.23
2012.07.16 16:19:02.507,0.96427,0.9646,1.13,3.23
2012.07.16 16:19:03.111,0.9643,0.96463,2.25,2.48
2012.07.16 16:19:03.221,0.96428,0.96463,2.25,2.48
2012.07.16 16:19:04.234,0.96427,0.96463,2.63,2.48
2012.07.16 16:19:05.313,0.9643,0.96463,2.25,2.48
2012.07.16 16:19:08.432,0.9643,0.96461,2.25,1.35
2012.07.16 16:19:08.507,0.96427,0.96461,2.25,1.35
2012.07.16 16:19:09.051,0.96425,0.96461,3.38,3.60
2012.07.16 16:19:09.735,0.96423,0.96461,2.63,3.60
2012.07.16 16:19:10.700,0.96423,0.9646,2.63,1.35
2012.07.16 16:19:10.927,0.96424,0.9646,1.13,1.35
2012.07.16 16:19:12.680,0.96428,0.9646,2.25,1.35
2012.07.16 16:19:17.325,0.96428,0.96458,2.25,1.35
2012.07.16 16:19:17.989,0.96432,0.96458,2.25,1.35
2012.07.16 16:19:18.316,0.96436,0.96461,2.25,1.35
2012.07.16 16:19:18.534,0.96436,0.96464,2.25,2.48
2012.07.16 16:19:32.058,0.96435,0.96463,2.25,1.73
2012.07.16 16:19:34.264,0.96434,0.96464,2.25,2.48
2012.07.16 16:19:35.831,0.96434,0.96464,2.25,2.85
2012.07.16 16:19:50.401,0.96432,0.96464,2.25,3.60
2012.07.16 16:19:54.752,0.96432,0.96456,2.25,2.10
2012.07.16 16:19:56.945,0.96431,0.96456,2.25,2.48
2012.07.16 16:19:57.959,0.96431,0.9646,2.25,2.48
2012.07.16 16:19:58.172,0.96434,0.9646,2.25,2.48
2012.07.16 16:19:58.491,0.96436,0.96462,2.25,1.35
2012.07.16 16:20:02.394,0.96436,0.96464,2.25,2.48
2012.07.16 16:20:04.932,0.9644,0.96464,2.25,2.10
2012.07.16 16:20:05.498,0.96435,0.96464,2.25,2.10
2012.07.16 16:20:06.792,0.96436,0.96464,2.25,2.48
2012.07.16 16:20:10.090,0.96435,0.96464,2.25,2.48
2012.07.16 16:20:18.403,0.96434,0.96464,2.25,2.48
2012.07.16 16:20:18.772,0.96434,0.96455,2.25,2.10
2012.07.16 16:20:18.935,0.96434,0.96461,2.25,2.85
2012.07.16 16:20:19.044,0.96426,0.96461,1.35,2.85
2012.07.16 16:20:19.791,0.96427,0.96461,1.13,2.48
2012.07.16 16:20:23.071,0.96433,0.96461,2.25,2.48
2012.07.16 16:20:24.745,0.96428,0.9646,2.63,2.10
2012.07.16 16:20:25.357,0.96428,0.9646,2.25,2.48
2012.07.16 16:20:25.519,0.9642,0.96454,3.00,2.10
2012.07.16 16:20:26.438,0.96422,0.96452,2.25,1.35
2012.07.16 16:20:27.486,0.96425,0.96452,2.25,1.35
2012.07.16 16:20:27.570,0.96425,0.96454,2.25,2.85
2012.07.16 16:20:27.626,0.96422,0.96454,2.25,2.85
2012.07.16 16:20:27.855,0.96424,0.96455,2.25,1.35
2012.07.16 16:20:28.133,0.96421,0.96455,2.25,1.35
2012.07.16 16:20:28.494,0.96423,0.96455,2.25,1.35
2012.07.16 16:20:32.137,0.96424,0.96453,2.25,1.13
2012.07.16 16:20:37.592,0.96423,0.96455,2.25,1.35
2012.07.16 16:20:39.284,0.96422,0.96455,2.25,1.35
2012.07.16 16:20:44.411,0.96424,0.96453,2.25,2.48
2012.07.16 16:20:46.508,0.96423,0.96453,2.25,2.48
2012.07.16 16:20:47.044,0.96424,0.96453,2.25,2.48
2012.07.16 16:20:48.143,0.96423,0.96453,2.25,2.48
2012.07.16 16:20:54.423,0.96422,0.96453,2.25,2.48
2012.07.16 16:20:57.293,0.96417,0.96453,2.63,4.73
2012.07.16 16:20:59.486,0.96413,0.9645,2.63,3.60
2012.07.16 16:21:04.530,0.96412,0.96447,2.63,2.48
2012.07.16 16:21:04.968,0.96412,0.96449,3.23,3.23
2012.07.16 16:21:05.183,0.96412,0.96446,2.63,2.48
2012.07.16 16:21:05.933,0.96414,0.96446,1.13,2.48
2012.07.16 16:21:05.989,0.96416,0.96449,1.35,2.63
2012.07.16 16:21:06.047,0.96422,0.96454,2.25,2.48
2012.07.16 16:21:10.093,0.96416,0.96453,3.23,2.48
2012.07.16 16:21:17.901,0.96415,0.96454,3.00,3.23
2012.07.16 16:21:19.183,0.96422,0.96455,2.25,2.48
2012.07.16 16:21:23.901,0.96424,0.96455,2.25,2.48
2012.07.16 16:21:24.206,0.96423,0.96458,2.25,1.73
2012.07.16 16:21:24.585,0.96417,0.96454,3.23,1.73
2012.07.16 16:21:24.809,0.96417,0.96454,3.23,1.73
2012.07.16 16:21:26.195,0.9642,0.96455,2.85,1.35
2012.07.16 16:21:26.697,0.96415,0.96452,3.23,3.23
2012.07.16 16:21:27.392,0.96415,0.96452,3.23,3.23
2012.07.16 16:21:28.135,0.96415,0.96453,3.23,1.73
2012.07.16 16:21:30.682,0.96416,0.96453,2.63,3.98
2012.07.16 16:21:36.360,0.96413,0.96447,1.35,2.25
2012.07.16 16:21:38.353,0.96413,0.96447,1.35,2.85
2012.07.16 16:21:38.902,0.96414,0.96453,2.63,3.23
2012.07.16 16:21:46.534,0.96414,0.96453,2.63,3.23
2012.07.16 16:21:49.326,0.96414,0.96452,2.63,1.35
2012.07.16 16:21:56.525,0.96413,0.96452,2.85,3.60
2012.07.16 16:21:59.709,0.96413,0.96452,2.85,3.60
2012.07.16 16:22:06.402,0.96412,0.96447,1.35,3.00
2012.07.16 16:22:06.473,0.96412,0.96447,1.73,2.63
2012.07.16 16:22:12.028,0.9642,0.96455,2.25,2.48
2012.07.16 16:22:12.379,0.96415,0.96451,3.23,2.48
2012.07.16 16:22:14.096,0.96415,0.9645,2.85,1.35
2012.07.16 16:22:18.172,0.96414,0.9645,2.63,1.35
2012.07.16 16:22:19.813,0.9641,0.96447,3.60,3.60
2012.07.16 16:22:20.143,0.9641,0.96447,2.85,3.60
2012.07.16 16:22:21.125,0.9641,0.96447,3.60,3.60
2012.07.16 16:22:21.799,0.9641,0.96447,2.85,3.60
2012.07.16 16:22:22.704,0.96409,0.96446,3.23,2.63
2012.07.16 16:22:22.815,0.96414,0.9645,2.25,1.35
2012.07.16 16:22:23.454,0.96407,0.9645,2.10,1.35
2012.07.16 16:22:23.693,0.96407,0.96448,1.73,2.10
2012.07.16 16:22:24.008,0.9641,0.96448,1.73,1.35
2012.07.16 16:22:26.849,0.96407,0.96444,3.23,1.13
2012.07.16 16:22:27.734,0.96407,0.96442,2.25,1.35
2012.07.16 16:22:28.443,0.96404,0.9644,2.85,3.00
2012.07.16 16:22:32.058,0.96408,0.96442,2.25,1.35
2012.07.16 16:22:33.039,0.96403,0.96441,2.85,3.00
2012.07.16 16:22:37.094,0.96403,0.96441,3.23,3.00
2012.07.16 16:22:37.313,0.96408,0.96442,2.25,1.35
2012.07.16 16:22:37.692,0.96408,0.96443,2.85,1.35
2012.07.16 16:22:40.658,0.96408,0.96441,2.85,1.35
2012.07.16 16:22:40.792,0.96408,0.96443,2.85,2.48
2012.07.16 16:22:46.713,0.96406,0.96443,3.23,3.38
2012.07.16 16:22:46.823,0.96406,0.96443,2.63,3.98
2012.07.16 16:22:48.112,0.96404,0.96441,3.23,3.23
2012.07.16 16:22:51.935,0.96405,0.96442,2.85,3.60
2012.07.16 16:22:58.710,0.96407,0.96442,2.10,3.00
2012.07.16 16:23:00.787,0.96404,0.96442,4.73,2.85
2012.07.16 16:23:14.650,0.96408,0.96442,2.10,1.35
2012.07.16 16:23:14.775,0.96409,0.96447,3.23,2.85
2012.07.16 16:23:15.104,0.96409,0.96445,2.63,2.48
2012.07.16 16:23:17.735,0.96406,0.96443,2.48,3.98
2012.07.16 16:23:18.154,0.96406,0.96443,2.10,4.35
2012.07.16 16:23:26.865,0.96405,0.96441,2.10,3.60
2012.07.16 16:23:27.407,0.96402,0.96438,4.73,2.48
2012.07.16 16:23:28.947,0.96407,0.96441,2.10,3.00
2012.07.16 16:23:29.004,0.96407,0.96441,2.48,2.63
2012.07.16 16:23:29.944,0.96407,0.96446,3.23,3.60
2012.07.16 16:23:32.464,0.96412,0.96446,2.10,3.60
2012.07.16 16:23:32.520,0.96412,0.96446,2.10,3.23
2012.07.16 16:23:32.630,0.96413,0.96446,2.25,2.48
2012.07.16 16:23:33.155,0.96408,0.96445,4.73,3.23
2012.07.16 16:23:33.376,0.96408,0.96443,2.10,3.60
2012.07.16 16:23:33.457,0.96406,0.96443,3.23,3.60
2012.07.16 16:23:34.467,0.96407,0.96444,3.23,3.23
2012.07.16 16:23:42.025,0.96408,0.96444,1.73,3.23
2012.07.16 16:23:42.255,0.96407,0.96444,3.98,3.23
2012.07.16 16:23:44.122,0.96409,0.96446,2.25,3.60
2012.07.16 16:23:44.651,0.96407,0.96445,1.73,3.23
2012.07.16 16:23:44.877,0.9641,0.96446,2.25,1.35
2012.07.16 16:23:45.769,0.96412,0.96447,1.13,2.63
2012.07.16 16:23:55.066,0.96412,0.96449,1.13,3.23
2012.07.16 16:23:57.532,0.96412,0.96444,1.13,2.25
2012.07.16 16:24:00.712,0.96407,0.96444,3.98,2.63
2012.07.16 16:24:01.835,0.96411,0.96448,2.25,1.35
2012.07.16 16:24:03.573,0.96411,0.96449,2.63,4.35
2012.07.16 16:24:09.753,0.96414,0.96449,2.25,1.35
2012.07.16 16:24:10.866,0.96415,0.96449,2.25,1.35
2012.07.16 16:24:18.208,0.96414,0.96449,2.25,2.10
2012.07.16 16:24:22.074,0.96412,0.96448,2.25,3.98
2012.07.16 16:24:25.027,0.96412,0.96448,2.25,4.35
2012.07.16 16:24:28.065,0.96412,0.96447,2.85,2.48
2012.07.16 16:24:30.098,0.9641,0.96441,2.48,2.25
2012.07.16 16:24:30.486,0.96405,0.96441,2.85,2.85
2012.07.16 16:24:30.708,0.96407,0.96441,3.23,2.25
2012.07.16 16:24:32.461,0.96408,0.96447,3.23,4.73
2012.07.16 16:24:34.753,0.96408,0.96446,3.23,1.35
2012.07.16 16:24:35.264,0.96408,0.96447,3.23,2.63
2012.07.16 16:24:35.323,0.96414,0.96448,2.25,1.13
2012.07.16 16:25:00.094,0.96414,0.96448,2.25,1.13
2012.07.16 16:25:02.369,0.96414,0.96448,2.25,1.50
2012.07.16 16:25:02.657,0.96408,0.96447,3.23,3.60
2012.07.16 16:25:04.605,0.96408,0.96445,2.85,1.35
2012.07.16 16:25:05.559,0.96407,0.96444,2.63,2.63
2012.07.16 16:25:11.219,0.96408,0.96444,2.10,3.23
2012.07.16 16:25:11.276,0.96412,0.96447,3.23,2.48
2012.07.16 16:25:12.507,0.96412,0.96448,3.23,3.60
2012.07.16 16:25:12.621,0.96415,0.96452,2.85,2.10
2012.07.16 16:25:13.027,0.96416,0.96449,2.25,1.73
2012.07.16 16:25:14.990,0.96416,0.96449,2.25,1.73
2012.07.16 16:25:15.183,0.96418,0.96449,2.25,1.73
2012.07.16 16:25:18.485,0.96418,0.96448,2.25,1.73
2012.07.16 16:25:18.544,0.96413,0.96448,2.85,1.73
2012.07.16 16:25:19.687,0.96415,0.96449,3.23,1.73
2012.07.16 16:25:21.398,0.96416,0.96447,2.25,1.35
2012.07.16 16:25:21.570,0.96406,0.96444,3.23,2.63
2012.07.16 16:25:27.649,0.9641,0.96444,1.35,2.25
2012.07.16 16:25:27.812,0.96416,0.96449,2.25,1.73
2012.07.16 16:25:28.358,0.96417,0.96453,2.25,5.10
2012.07.16 16:25:28.720,0.96412,0.96449,3.23,3.23
2012.07.16 16:25:29.762,0.96412,0.96449,2.25,3.75
2012.07.16 16:25:31.693,0.96412,0.96449,2.25,3.75
2012.07.16 16:25:32.365,0.96409,0.96448,3.23,3.75
2012.07.16 16:25:55.168,0.96411,0.96448,2.63,3.75
2012.07.16 16:25:56.100,0.96404,0.96441,3.60,2.25
2012.07.16 16:25:57.387,0.96407,0.96441,2.10,3.60
2012.07.16 16:25:58.478,0.96408,0.96445,3.23,2.48
2012.07.16 16:26:01.114,0.96411,0.96448,2.63,3.98
2012.07.16 16:26:09.392,0.96411,0.96447,2.25,1.35
2012.07.16 16:26:15.987,0.96411,0.96446,2.25,1.35
2012.07.16 16:26:16.989,0.9641,0.96446,2.85,1.35
2012.07.16 16:26:18.052,0.9641,0.96447,2.85,3.60
2012.07.16 16:26:18.743,0.96411,0.96447,2.25,1.35
2012.07.16 16:26:32.416,0.96411,0.96448,2.63,3.60
2012.07.16 16:26:34.995,0.96413,0.96448,2.25,1.35
2012.07.16 16:26:36.790,0.96411,0.96448,2.63,1.35
2012.07.16 16:26:48.464,0.96412,0.96451,3.23,3.23
2012.07.16 16:26:48.825,0.96419,0.96452,2.25,1.35
2012.07.16 16:26:51.732,0.96419,0.96456,2.25,1.35
2012.07.16 16:26:53.090,0.96417,0.96455,2.63,3.23
2012.07.16 16:27:23.660,0.96417,0.96451,2.25,1.35
2012.07.16 16:27:23.995,0.96412,0.96451,3.98,3.60
2012.07.16 16:27:24.211,0.96414,0.96451,1.13,3.60
2012.07.16 16:27:25.201,0.96422,0.96456,2.25,1.35
2012.07.16 16:27:25.259,0.96418,0.96454,2.63,3.23
2012.07.16 16:27:35.884,0.9642,0.96456,2.25,3.60
2012.07.16 16:27:43.427,0.9642,0.96456,2.25,2.63
2012.07.16 16:27:44.122,0.96421,0.96459,2.25,3.75
2012.07.16 16:27:44.520,0.96423,0.96459,2.63,1.50
2012.07.16 16:27:45.750,0.96423,0.96461,2.63,3.23
2012.07.16 16:27:46.758,0.96416,0.96464,2.10,1.73
2012.07.16 16:27:47.873,0.96422,0.96464,1.35,1.73
2012.07.16 16:27:53.420,0.9643,0.96463,2.25,1.73
2012.07.16 16:27:59.982,0.96434,0.96468,2.25,1.35
2012.07.16 16:28:00.967,0.96435,0.96468,2.25,1.35
2012.07.16 16:28:02.842,0.96433,0.96468,2.25,1.35
2012.07.16 16:28:04.304,0.96435,0.96468,2.25,1.35
2012.07.16 16:28:06.380,0.96435,0.96468,2.25,1.73
2012.07.16 16:28:07.430,0.96431,0.96468,2.63,1.73
2012.07.16 16:28:07.486,0.96431,0.96468,2.63,1.73
2012.07.16 16:28:26.391,0.96434,0.96469,2.25,2.10
2012.07.16 16:28:26.844,0.96436,0.96469,2.25,1.35
2012.07.16 16:28:27.399,0.96437,0.96469,2.25,1.35
2012.07.16 16:28:27.652,0.96437,0.96471,2.25,1.35
2012.07.16 16:28:27.708,0.96434,0.96471,2.63,1.35
2012.07.16 16:28:31.323,0.9643,0.96466,3.00,3.23
2012.07.16 16:28:31.732,0.9643,0.96464,2.25,1.73
2012.07.16 16:28:32.027,0.96433,0.96467,2.25,1.35
2012.07.16 16:28:32.353,0.96433,0.96467,4.35,1.35
2012.07.16 16:28:39.016,0.96433,0.96469,4.73,2.10
2012.07.16 16:28:44.632,0.96432,0.96467,3.23,2.48
2012.07.16 16:28:45.349,0.96432,0.96461,2.63,2.10
2012.07.16 16:28:46.952,0.96427,0.96464,1.35,3.23
2012.07.16 16:28:54.383,0.96431,0.96467,2.63,3.23
2012.07.16 16:28:56.461,0.96429,0.96465,2.25,3.23
2012.07.16 16:28:59.188,0.96429,0.96465,4.35,2.63
2012.07.16 16:28:59.245,0.96429,0.96465,4.73,2.63
2012.07.16 16:29:00.286,0.96433,0.96468,2.25,3.23
2012.07.16 16:29:01.264,0.96433,0.96465,2.25,1.35
2012.07.16 16:29:01.924,0.96429,0.96465,3.23,3.60
2012.07.16 16:29:02.230,0.96429,0.96464,3.23,1.73
2012.07.16 16:29:02.602,0.96429,0.96465,2.63,3.23
2012.07.16 16:29:10.646,0.96426,0.96464,3.23,2.63
2012.07.16 16:29:12.902,0.96427,0.96463,2.63,3.23
2012.07.16 16:29:21.103,0.96432,0.96463,2.25,1.73
2012.07.16 16:29:21.163,0.96426,0.96463,2.63,1.73
2012.07.16 16:29:26.663,0.96427,0.96463,2.63,1.73
2012.07.16 16:29:29.863,0.96428,0.96463,2.25,1.73
2012.07.16 16:29:37.334,0.96432,0.96468,2.25,1.50
2012.07.16 16:29:37.598,0.96427,0.96465,3.23,3.00
2012.07.16 16:29:38.103,0.96427,0.96465,2.63,3.60
2012.07.16 16:29:51.442,0.96427,0.96464,2.63,1.35
2012.07.16 16:29:58.286,0.96427,0.96465,3.75,3.23
2012.07.16 16:29:59.695,0.96432,0.96469,3.60,1.73
2012.07.16 16:30:00.398,0.96437,0.96474,2.63,5.85
2012.07.16 16:30:08.243,0.96437,0.96452,2.63,1.27
2012.07.16 16:30:10.418,0.96437,0.96461,2.63,2.15
2012.07.16 16:30:17.291,0.96438,0.96462,2.63,2.08
2012.07.16 16:30:18.225,0.96438,0.96461,2.63,1.44
2012.07.16 16:30:34.803,0.96431,0.96461,4.35,1.44
2012.07.16 16:30:35.984,0.96428,0.96461,2.63,1.44
2012.07.16 16:30:45.905,0.96426,0.9646,3.00,1.42
2012.07.16 16:30:46.015,0.96423,0.9646,3.23,1.42
2012.07.16 16:31:10.188,0.96421,0.96456,2.25,1.42
2012.07.16 16:31:10.244,0.96417,0.96453,3.23,3.07
2012.07.16 16:31:10.300,0.96417,0.96452,2.85,1.20
2012.07.16 16:31:10.865,0.96426,0.96452,2.25,1.20
2012.07.16 16:31:11.465,0.96426,0.96452,4.35,1.20
2012.07.16 16:31:15.313,0.96422,0.96453,1.73,1.42
2012.07.16 16:31:17.387,0.96424,0.96453,1.35,1.42
2012.07.16 16:31:18.264,0.96428,0.96458,2.25,1.20
2012.07.16 16:31:18.638,0.96428,0.96461,3.23,1.29
2012.07.16 16:31:49.102,0.96438,0.96461,1.35,1.29
2012.07.16 16:31:49.233,0.96438,0.96472,1.35,2.85
2012.07.16 16:31:49.941,0.96436,0.96472,2.63,2.10
2012.07.16 16:31:50.520,0.96435,0.96474,2.63,1.73
2012.07.16 16:31:52.677,0.96435,0.96473,2.25,1.35
2012.07.16 16:31:52.848,0.96433,0.96473,1.50,3.60
2012.07.16 16:31:53.365,0.96436,0.96472,2.63,2.48
2012.07.16 16:32:00.688,0.96437,0.96474,2.63,4.73
2012.07.16 16:32:03.356,0.96437,0.96473,2.63,2.10
2012.07.16 16:32:04.876,0.96433,0.96471,2.63,1.35
2012.07.16 16:32:11.988,0.96434,0.96468,1.35,2.25
2012.07.16 16:32:12.046,0.96435,0.96471,3.00,2.63
2012.07.16 16:32:13.408,0.96434,0.9647,1.35,2.25
2012.07.16 16:32:13.827,0.96432,0.9647,3.60,2.63
2012.07.16 16:32:14.311,0.96432,0.96471,4.35,3.23
2012.07.16 16:32:15.699,0.9643,0.96469,3.60,3.23
2012.07.16 16:32:16.657,0.96428,0.96467,2.63,3.23
2012.07.16 16:32:18.103,0.96431,0.96469,1.13,3.60
2012.07.16 16:32:18.967,0.96433,0.96469,2.25,1.35
2012.07.16 16:32:23.327,0.96433,0.96472,3.00,3.23
2012.07.16 16:32:42.209,0.96436,0.96473,2.63,3.23
2012.07.16 16:32:58.127,0.96436,0.96473,2.63,3.98
2012.07.16 16:33:05.420,0.96437,0.96475,2.63,4.73
2012.07.16 16:33:06.427,0.96437,0.96475,3.38,4.73
2012.07.16 16:33:07.340,0.96437,0.96473,2.63,2.48
2012.07.16 16:33:07.718,0.96437,0.96474,2.63,1.73
2012.07.16 16:33:10.958,0.96437,0.96474,2.63,3.98
2012.07.16 16:33:11.181,0.96436,0.9647,2.63,1.35
2012.07.16 16:33:11.501,0.96436,0.96468,2.63,1.35
2012.07.16 16:33:11.851,0.96432,0.96468,2.63,1.73
2012.07.16 16:33:15.568,0.96426,0.96463,4.35,2.63
2012.07.16 16:33:32.775,0.96429,0.96466,3.23,3.23
2012.07.16 16:33:37.507,0.96429,0.96466,3.23,3.23
2012.07.16 16:33:37.564,0.96429,0.96465,3.23,2.48
2012.07.16 16:33:51.040,0.96427,0.96462,2.10,2.85
2012.07.16 16:34:02.149,0.96429,0.96468,3.23,3.98
2012.07.16 16:34:02.205,0.96429,0.96468,3.60,3.60
2012.07.16 16:34:04.029,0.96434,0.96471,2.63,1.35
2012.07.16 16:34:14.041,0.96437,0.96471,2.25,1.35
2012.07.16 16:34:17.300,0.96437,0.96473,2.25,3.98
2012.07.16 16:34:18.100,0.96435,0.96473,2.63,3.98
2012.07.16 16:34:18.651,0.96432,0.96473,2.25,3.23
2012.07.16 16:34:20.917,0.9643,0.96473,2.63,3.98
