2012.07.20 16:10:28.379,0.97562,0.97597,2.10,2.25
2012.07.20 16:10:32.020,0.97561,0.97597,1.35,2.25
2012.07.20 16:10:34.971,0.97559,0.97597,5.10,2.63
2012.07.20 16:10:37.758,0.97559,0.97597,4.73,2.63
2012.07.20 16:10:38.887,0.97562,0.97597,1.73,2.25
2012.07.20 16:10:39.494,0.97562,0.97598,3.98,2.85
2012.07.20 16:10:42.560,0.97559,0.97595,3.60,2.25
2012.07.20 16:10:43.673,0.97559,0.97595,3.23,2.63
2012.07.20 16:10:47.038,0.97559,0.97596,1.35,2.63
2012.07.20 16:10:50.646,0.9756,0.97596,2.25,3.00
2012.07.20 16:10:50.959,0.97556,0.97591,1.13,3.23
2012.07.20 16:10:52.837,0.97556,0.97591,1.50,2.85
2012.07.20 16:10:53.573,0.97559,0.97597,3.23,3.60
2012.07.20 16:10:54.348,0.97562,0.97597,2.25,1.35
2012.07.20 16:10:54.853,0.97562,0.97595,3.00,2.48
2012.07.20 16:10:55.198,0.97561,0.97594,1.13,2.63
2012.07.20 16:10:57.617,0.97562,0.97597,1.35,2.85
2012.07.20 16:10:58.605,0.97556,0.97593,2.10,2.48
2012.07.20 16:10:59.540,0.97561,0.97593,1.13,2.48
2012.07.20 16:11:00.148,0.97556,0.97593,2.10,2.48
2012.07.20 16:11:00.898,0.97558,0.97597,2.48,2.85
2012.07.20 16:11:01.248,0.97556,0.97591,2.10,2.10
2012.07.20 16:11:04.219,0.97558,0.97597,2.48,1.35
2012.07.20 16:11:05.283,0.97558,0.97593,2.48,1.13
2012.07.20 16:11:05.428,0.97557,0.97591,1.73,3.23
2012.07.20 16:11:06.768,0.97558,0.97592,3.23,2.48
2012.07.20 16:11:08.408,0.97558,0.97596,2.63,3.23
2012.07.20 16:11:08.465,0.97558,0.97593,2.63,2.48
2012.07.20 16:11:15.375,0.97558,0.97596,2.63,3.23
2012.07.20 16:11:15.538,0.97561,0.97596,1.13,3.23
2012.07.20 16:11:15.772,0.97561,0.97601,1.13,1.35
2012.07.20 16:11:15.881,0.97561,0.97601,1.13,1.35
2012.07.20 16:11:16.232,0.97566,0.97604,1.13,1.35
2012.07.20 16:11:17.194,0.97566,0.97603,3.23,3.23
2012.07.20 16:11:29.279,0.97564,0.97599,1.35,2.25
2012.07.20 16:11:32.032,0.97566,0.97599,1.73,2.63
2012.07.20 16:11:32.392,0.97561,0.97595,1.35,2.25
2012.07.20 16:11:32.621,0.97561,0.976,4.35,3.23
2012.07.20 16:11:33.769,0.97561,0.97597,4.35,2.10
2012.07.20 16:11:34.011,0.97561,0.97597,1.73,2.48
2012.07.20 16:11:36.418,0.97559,0.97596,2.63,2.48
2012.07.20 16:11:37.008,0.97556,0.97592,3.98,3.23
2012.07.20 16:11:37.750,0.97561,0.97596,2.25,2.85
2012.07.20 16:11:38.170,0.97563,0.97596,3.38,2.48
2012.07.20 16:11:39.399,0.97567,0.97599,1.13,2.10
2012.07.20 16:11:54.759,0.97562,0.97599,1.73,4.73
2012.07.20 16:11:55.328,0.97562,0.97594,1.13,2.10
2012.07.20 16:11:58.837,0.9756,0.97594,3.00,2.48
2012.07.20 16:12:00.748,0.97562,0.97594,1.13,2.48
2012.07.20 16:12:12.570,0.97562,0.97594,1.50,2.10
2012.07.20 16:12:12.904,0.97569,0.97594,3.00,2.10
2012.07.20 16:12:12.963,0.9757,0.97605,1.35,1.35
2012.07.20 16:12:14.739,0.97569,0.97601,2.25,1.35
2012.07.20 16:12:14.901,0.97563,0.97598,1.13,3.23
2012.07.20 16:12:15.011,0.9757,0.97601,2.25,1.35
2012.07.20 16:12:15.309,0.97564,0.97601,3.00,1.35
2012.07.20 16:12:15.791,0.97561,0.97597,1.13,2.63
2012.07.20 16:12:16.889,0.97567,0.97603,2.63,2.48
2012.07.20 16:12:17.801,0.97565,0.976,1.13,3.23
2012.07.20 16:12:20.203,0.97566,0.97599,1.50,2.85
2012.07.20 16:12:22.127,0.97567,0.97602,2.63,2.48
2012.07.20 16:12:29.137,0.97562,0.97595,3.00,2.10
2012.07.20 16:12:31.489,0.97562,0.97595,2.63,2.10
2012.07.20 16:12:32.728,0.97561,0.976,3.98,3.23
2012.07.20 16:12:33.301,0.97561,0.97596,1.73,2.25
2012.07.20 16:12:34.378,0.97561,0.97598,1.73,3.23
2012.07.20 16:12:34.594,0.97561,0.97593,1.13,2.10
2012.07.20 16:12:40.398,0.97565,0.97593,1.13,2.10
2012.07.20 16:12:40.519,0.97561,0.97593,3.38,2.10
2012.07.20 16:12:42.049,0.97565,0.97593,1.13,2.10
2012.07.20 16:12:42.106,0.97565,0.976,1.13,4.73
2012.07.20 16:12:43.041,0.97563,0.976,2.63,2.48
2012.07.20 16:12:50.171,0.97564,0.97598,2.25,1.35
2012.07.20 16:12:50.493,0.9756,0.97595,2.63,2.48
2012.07.20 16:12:50.850,0.97552,0.97587,1.50,2.25
2012.07.20 16:12:51.714,0.97551,0.97587,3.75,2.85
2012.07.20 16:12:52.785,0.97551,0.97586,1.13,3.23
2012.07.20 16:12:55.670,0.97552,0.97586,1.13,3.23
2012.07.20 16:12:55.779,0.97556,0.97591,1.13,3.23
2012.07.20 16:13:07.667,0.97551,0.97586,1.73,2.63
2012.07.20 16:13:07.997,0.97551,0.97586,1.13,3.23
2012.07.20 16:13:14.959,0.97551,0.97586,1.13,3.23
2012.07.20 16:13:15.016,0.97551,0.97586,1.13,3.23
2012.07.20 16:13:29.453,0.97553,0.97585,1.13,3.23
2012.07.20 16:13:30.470,0.97552,0.97589,3.75,2.85
2012.07.20 16:13:31.941,0.9756,0.97591,2.25,2.48
2012.07.20 16:13:31.998,0.9756,0.97595,2.25,1.35
2012.07.20 16:13:32.261,0.9756,0.97595,3.00,1.35
2012.07.20 16:13:32.921,0.9756,0.97595,2.25,1.35
2012.07.20 16:13:33.974,0.9756,0.97597,3.00,2.10
2012.07.20 16:13:37.732,0.97565,0.97597,2.25,2.48
2012.07.20 16:13:38.905,0.97561,0.97597,1.13,2.48
2012.07.20 16:13:45.152,0.97561,0.97597,1.13,2.48
2012.07.20 16:13:51.270,0.9756,0.97596,2.63,1.35
2012.07.20 16:13:51.671,0.97557,0.9759,1.13,2.10
2012.07.20 16:13:52.531,0.97552,0.97588,4.35,3.23
2012.07.20 16:13:58.000,0.97553,0.97591,3.00,2.85
2012.07.20 16:13:58.751,0.97557,0.97592,1.13,4.73
2012.07.20 16:14:02.676,0.97557,0.9759,1.13,2.85
2012.07.20 16:14:04.154,0.97557,0.9759,1.13,2.25
2012.07.20 16:14:11.491,0.97558,0.9759,1.13,2.25
2012.07.20 16:14:12.041,0.97557,0.9759,1.13,2.25
2012.07.20 16:14:12.281,0.97558,0.9759,1.13,2.25
2012.07.20 16:14:14.044,0.97557,0.9759,1.13,2.25
2012.07.20 16:14:14.572,0.97558,0.9759,1.13,2.25
2012.07.20 16:14:17.671,0.97562,0.9759,1.13,2.25
2012.07.20 16:14:17.728,0.97562,0.97596,1.13,3.23
2012.07.20 16:14:20.861,0.97562,0.97596,1.13,3.23
2012.07.20 16:14:21.087,0.97558,0.97596,1.35,4.73
2012.07.20 16:14:22.075,0.97558,0.97595,3.23,3.23
2012.07.20 16:14:22.592,0.97564,0.97597,1.35,1.35
2012.07.20 16:14:22.705,0.97562,0.97597,3.60,1.35
2012.07.20 16:14:23.814,0.97562,0.97599,3.98,2.48
2012.07.20 16:14:24.451,0.97562,0.97597,1.13,3.23
2012.07.20 16:14:28.111,0.97557,0.97595,1.50,3.23
2012.07.20 16:14:31.521,0.97558,0.97595,2.63,3.23
2012.07.20 16:14:48.875,0.97556,0.97596,1.50,2.10
2012.07.20 16:14:55.726,0.97561,0.97596,3.23,2.25
2012.07.20 16:14:55.782,0.97565,0.97596,1.35,2.25
2012.07.20 16:14:55.862,0.97565,0.97602,1.35,4.73
2012.07.20 16:15:00.955,0.97563,0.97601,3.23,1.35
2012.07.20 16:15:01.012,0.97563,0.97597,2.63,2.48
2012.07.20 16:15:09.437,0.97562,0.97598,2.63,2.10
2012.07.20 16:15:09.494,0.97562,0.97601,2.63,3.23
2012.07.20 16:15:09.762,0.97566,0.97596,1.13,2.25
2012.07.20 16:15:09.956,0.97563,0.97602,2.63,3.23
2012.07.20 16:15:10.963,0.97567,0.97601,1.35,2.48
2012.07.20 16:15:11.575,0.97567,0.97601,1.73,2.10
2012.07.20 16:15:13.549,0.97566,0.97601,1.73,2.48
2012.07.20 16:15:14.726,0.97566,0.97602,1.13,3.23
2012.07.20 16:15:22.368,0.97566,0.97601,1.13,3.23
2012.07.20 16:15:24.424,0.97567,0.97602,1.50,2.85
2012.07.20 16:15:26.163,0.97568,0.97604,2.25,2.48
2012.07.20 16:15:26.716,0.97566,0.97602,1.13,3.23
2012.07.20 16:15:35.564,0.97567,0.97602,1.50,2.85
2012.07.20 16:15:36.184,0.97569,0.97607,3.23,2.48
2012.07.20 16:15:37.856,0.97571,0.97608,1.13,3.23
2012.07.20 16:15:38.024,0.97574,0.97609,3.00,1.35
2012.07.20 16:15:38.134,0.97574,0.97609,2.25,1.35
2012.07.20 16:15:40.873,0.97574,0.97609,3.00,1.35
2012.07.20 16:15:41.453,0.97577,0.97612,1.13,2.48
2012.07.20 16:15:42.192,0.97574,0.97606,2.63,2.10
2012.07.20 16:15:42.657,0.97569,0.97606,2.63,2.48
2012.07.20 16:15:44.401,0.97574,0.9761,2.25,1.35
2012.07.20 16:15:48.858,0.97574,0.97611,2.63,3.23
2012.07.20 16:15:50.001,0.97568,0.97605,2.63,2.48
2012.07.20 16:15:52.176,0.97568,0.97607,2.63,3.23
2012.07.20 16:15:53.836,0.97571,0.97607,1.13,3.23
2012.07.20 16:15:54.356,0.97573,0.97609,2.25,1.35
2012.07.20 16:15:54.785,0.97568,0.97607,2.63,3.23
2012.07.20 16:15:55.440,0.97574,0.9761,2.63,2.48
2012.07.20 16:15:56.139,0.97575,0.9761,1.13,2.48
2012.07.20 16:15:57.048,0.97574,0.9761,2.63,2.48
2012.07.20 16:15:57.743,0.97574,0.9761,2.63,2.48
2012.07.20 16:15:58.684,0.97571,0.97605,1.13,3.23
2012.07.20 16:16:01.406,0.97568,0.97603,2.63,2.10
2012.07.20 16:16:04.529,0.97572,0.97603,1.13,2.10
2012.07.20 16:16:07.374,0.97568,0.97603,2.63,2.48
2012.07.20 16:16:08.495,0.97566,0.97602,1.13,1.35
2012.07.20 16:16:08.605,0.97566,0.97597,1.13,3.23
2012.07.20 16:16:09.434,0.97566,0.97597,1.13,2.63
2012.07.20 16:16:09.705,0.97567,0.97603,1.13,4.73
2012.07.20 16:16:15.590,0.97566,0.97602,1.13,2.48
2012.07.20 16:16:16.609,0.97562,0.97598,1.13,3.23
2012.07.20 16:16:17.426,0.97561,0.97595,1.13,2.25
2012.07.20 16:16:18.677,0.97561,0.97595,1.73,2.85
2012.07.20 16:16:19.480,0.97561,0.97594,1.35,3.23
2012.07.20 16:16:20.267,0.9756,0.97594,1.13,3.23
2012.07.20 16:16:21.436,0.97561,0.97595,1.13,2.48
2012.07.20 16:16:23.674,0.97561,0.97597,1.13,2.63
2012.07.20 16:16:26.404,0.97562,0.97597,1.13,2.25
2012.07.20 16:16:27.448,0.97562,0.97601,3.38,3.23
2012.07.20 16:16:28.316,0.97562,0.97601,3.38,3.23
2012.07.20 16:16:28.898,0.97562,0.97598,1.13,2.85
2012.07.20 16:16:30.194,0.97562,0.97598,1.13,3.23
2012.07.20 16:16:47.860,0.97562,0.97598,1.50,2.85
2012.07.20 16:16:47.917,0.97562,0.97598,1.50,2.25
2012.07.20 16:16:48.297,0.97566,0.976,1.13,2.25
2012.07.20 16:16:48.410,0.97566,0.97604,1.13,3.23
2012.07.20 16:16:48.538,0.97561,0.97598,4.35,2.25
2012.07.20 16:16:49.192,0.97561,0.97597,2.10,2.25
2012.07.20 16:16:51.588,0.97561,0.97598,4.35,2.25
2012.07.20 16:16:52.165,0.97564,0.97597,2.48,2.25
2012.07.20 16:16:52.243,0.97564,0.97599,2.48,2.25
2012.07.20 16:16:53.484,0.97567,0.97602,1.73,2.25
2012.07.20 16:16:54.106,0.97564,0.97601,1.35,2.25
2012.07.20 16:16:55.331,0.97564,0.97601,1.35,2.25
2012.07.20 16:16:55.841,0.97564,0.97603,3.60,3.23
2012.07.20 16:16:57.660,0.97564,0.97601,3.60,2.25
2012.07.20 16:17:03.361,0.97567,0.97603,1.13,3.23
2012.07.20 16:17:04.848,0.97566,0.97603,3.75,2.85
2012.07.20 16:17:07.316,0.97568,0.97607,3.00,3.23
2012.07.20 16:17:09.601,0.97574,0.97606,1.13,2.85
2012.07.20 16:17:09.659,0.97571,0.97606,1.13,2.85
2012.07.20 16:17:09.716,0.97577,0.97612,2.25,1.35
2012.07.20 16:17:10.040,0.97572,0.97609,3.23,2.63
2012.07.20 16:17:10.097,0.97574,0.97609,1.13,2.63
2012.07.20 16:17:11.017,0.97577,0.97612,2.25,1.35
2012.07.20 16:17:11.416,0.97578,0.97614,1.35,3.23
2012.07.20 16:17:12.428,0.97579,0.97614,1.35,2.85
2012.07.20 16:17:13.462,0.97577,0.97613,2.85,2.10
2012.07.20 16:17:13.519,0.97577,0.9761,2.25,2.48
2012.07.20 16:17:13.576,0.97571,0.97606,2.48,2.85
2012.07.20 16:17:13.975,0.97569,0.97606,1.35,4.35
2012.07.20 16:17:14.721,0.97569,0.97606,1.35,4.35
2012.07.20 16:17:14.938,0.97573,0.97611,1.35,4.73
2012.07.20 16:17:15.998,0.97569,0.97603,1.35,2.85
2012.07.20 16:17:16.935,0.97567,0.97603,3.23,2.85
2012.07.20 16:17:17.185,0.97564,0.97601,1.35,2.25
2012.07.20 16:17:17.606,0.97564,0.97599,1.35,2.25
2012.07.20 16:17:19.468,0.97567,0.97599,1.73,2.25
2012.07.20 16:17:19.567,0.97568,0.97604,3.23,2.63
2012.07.20 16:17:20.485,0.97566,0.976,1.73,2.25
2012.07.20 16:17:21.234,0.97565,0.97602,1.35,2.63
2012.07.20 16:17:21.970,0.97567,0.976,1.73,2.25
2012.07.20 16:17:22.573,0.97568,0.97606,3.23,3.60
2012.07.20 16:17:23.007,0.97567,0.97602,2.63,2.48
2012.07.20 16:17:25.047,0.97564,0.97602,2.63,4.73
2012.07.20 16:17:25.497,0.97565,0.97603,2.63,2.63
2012.07.20 16:17:26.052,0.97565,0.97601,2.63,3.23
2012.07.20 16:17:26.780,0.97565,0.97601,2.63,3.23
2012.07.20 16:17:26.935,0.97565,0.97601,3.23,2.63
2012.07.20 16:17:40.250,0.97561,0.97596,1.50,2.85
2012.07.20 16:17:40.721,0.97552,0.97591,3.60,2.85
2012.07.20 16:17:40.778,0.97552,0.97591,3.23,3.23
2012.07.20 16:17:41.549,0.97558,0.97592,2.25,2.48
2012.07.20 16:17:42.294,0.97558,0.97592,2.63,2.48
2012.07.20 16:17:44.736,0.97558,0.97595,3.23,3.23
2012.07.20 16:17:50.353,0.97557,0.97594,3.98,3.23
2012.07.20 16:17:50.515,0.97557,0.97593,2.63,2.10
2012.07.20 16:17:56.241,0.97554,0.97591,2.63,3.23
2012.07.20 16:18:12.963,0.97555,0.97592,2.63,3.23
2012.07.20 16:18:15.023,0.97558,0.97592,1.35,2.85
2012.07.20 16:18:23.329,0.97557,0.97594,3.23,3.23
2012.07.20 16:18:23.549,0.9756,0.97595,2.25,1.35
2012.07.20 16:18:23.876,0.97562,0.97596,1.35,3.00
2012.07.20 16:18:24.294,0.97568,0.97607,2.63,3.60
2012.07.20 16:18:27.298,0.97568,0.97607,3.00,3.23
2012.07.20 16:18:40.836,0.97572,0.9761,3.38,2.48
2012.07.20 16:18:42.009,0.97568,0.97607,2.63,3.23
2012.07.20 16:18:43.210,0.97572,0.97607,1.13,2.85
2012.07.20 16:18:44.949,0.97573,0.9761,2.63,3.23
2012.07.20 16:18:46.669,0.97572,0.9761,1.73,2.63
2012.07.20 16:18:46.725,0.97576,0.9761,1.35,2.25
2012.07.20 16:18:46.782,0.97576,0.97615,3.60,3.23
2012.07.20 16:19:05.070,0.97578,0.97614,2.63,1.73
2012.07.20 16:19:09.145,0.97578,0.97614,2.25,1.35
2012.07.20 16:19:09.460,0.97573,0.9761,2.63,2.63
2012.07.20 16:19:10.549,0.97573,0.97609,2.63,1.13
2012.07.20 16:19:11.497,0.97573,0.9761,2.63,2.63
2012.07.20 16:19:15.422,0.97573,0.97609,2.63,2.48
2012.07.20 16:19:15.960,0.97573,0.97612,3.23,3.23
2012.07.20 16:19:16.101,0.97571,0.97606,1.35,2.25
2012.07.20 16:19:16.171,0.97573,0.97612,3.23,3.23
2012.07.20 16:19:18.159,0.97573,0.9761,2.85,1.35
2012.07.20 16:19:18.709,0.97568,0.97607,3.23,2.63
2012.07.20 16:19:19.029,0.97573,0.97605,2.25,2.48
2012.07.20 16:19:19.191,0.97566,0.97602,2.63,3.23
2012.07.20 16:19:19.301,0.97564,0.97598,1.35,2.25
2012.07.20 16:19:21.148,0.9756,0.97598,3.00,2.85
2012.07.20 16:19:23.298,0.9756,0.97598,2.63,3.23
2012.07.20 16:19:31.581,0.97562,0.976,2.63,3.23
2012.07.20 16:19:31.800,0.97565,0.97601,2.63,3.23
2012.07.20 16:19:34.322,0.97565,0.97601,2.63,2.85
2012.07.20 16:19:45.305,0.97572,0.97607,2.25,2.85
2012.07.20 16:19:45.362,0.97572,0.97608,2.25,4.35
2012.07.20 16:19:45.531,0.97574,0.97608,2.25,2.10
2012.07.20 16:19:48.489,0.97569,0.97605,3.23,2.63
2012.07.20 16:19:50.434,0.97569,0.97605,3.23,2.63
2012.07.20 16:19:55.011,0.97569,0.97605,3.23,2.63
2012.07.20 16:20:01.076,0.97569,0.97605,3.60,2.25
2012.07.20 16:20:02.470,0.97573,0.9761,2.63,2.48
2012.07.20 16:20:03.361,0.97573,0.9761,3.00,2.10
2012.07.20 16:20:03.494,0.97573,0.97611,3.00,2.25
2012.07.20 16:20:03.551,0.97577,0.97614,2.63,1.13
2012.07.20 16:20:03.632,0.97573,0.97611,3.00,2.25
2012.07.20 16:20:06.085,0.97577,0.97616,2.63,3.23
2012.07.20 16:20:08.747,0.97577,0.97612,2.63,2.10
2012.07.20 16:20:08.810,0.97577,0.97613,3.00,2.85
2012.07.20 16:20:09.449,0.97577,0.97613,3.00,2.85
2012.07.20 16:20:10.613,0.9758,0.97613,1.35,2.25
2012.07.20 16:20:12.343,0.97577,0.97613,3.75,2.85
2012.07.20 16:20:17.748,0.9758,0.97613,1.35,2.85
2012.07.20 16:20:17.879,0.97577,0.97613,3.98,3.23
2012.07.20 16:20:19.732,0.97577,0.97611,1.13,2.48
2012.07.20 16:20:19.948,0.97574,0.9761,2.25,3.23
2012.07.20 16:20:20.058,0.97574,0.9761,3.00,3.23
2012.07.20 16:20:20.857,0.97576,0.9761,3.75,2.10
2012.07.20 16:20:21.618,0.97576,0.97612,3.00,4.35
2012.07.20 16:20:21.861,0.97576,0.97612,2.63,4.73
2012.07.20 16:20:28.320,0.97575,0.97611,2.63,2.63
2012.07.20 16:20:28.377,0.97576,0.97611,1.50,2.25
2012.07.20 16:20:28.434,0.97582,0.97618,2.63,1.35
2012.07.20 16:20:29.552,0.9758,0.97617,2.63,3.23
2012.07.20 16:20:31.166,0.97579,0.97618,2.63,3.23
2012.07.20 16:20:31.878,0.97579,0.97615,2.63,1.35
2012.07.20 16:20:44.330,0.9758,0.97615,2.25,1.35
2012.07.20 16:20:44.881,0.97577,0.97613,2.63,3.23
2012.07.20 16:20:45.720,0.97577,0.97613,2.25,3.23
2012.07.20 16:20:46.770,0.97574,0.97612,2.63,3.23
2012.07.20 16:20:47.613,0.97574,0.97612,2.63,3.23
2012.07.20 16:20:47.922,0.9757,0.97606,3.00,2.25
2012.07.20 16:20:48.546,0.97573,0.97612,2.63,3.23
2012.07.20 16:20:49.390,0.97573,0.97612,3.23,3.23
2012.07.20 16:20:53.807,0.97572,0.97611,3.98,3.00
2012.07.20 16:20:56.860,0.97573,0.97611,1.35,2.63
2012.07.20 16:20:57.178,0.97572,0.976,1.50,2.85
2012.07.20 16:20:57.290,0.97577,0.97602,1.13,2.25
2012.07.20 16:20:57.400,0.97577,0.97613,3.38,2.63
2012.07.20 16:20:57.458,0.97581,0.97614,2.25,1.35
2012.07.20 16:20:58.294,0.97584,0.97621,2.63,5.10
2012.07.20 16:21:02.052,0.97584,0.97621,2.63,5.10
2012.07.20 16:21:05.155,0.97584,0.9762,2.25,1.35
2012.07.20 16:21:05.211,0.97582,0.97618,1.13,3.23
2012.07.20 16:21:06.012,0.9758,0.97617,2.63,3.23
2012.07.20 16:21:07.384,0.97577,0.97613,2.63,3.23
2012.07.20 16:21:08.422,0.97578,0.97616,2.63,3.23
2012.07.20 16:21:15.682,0.97577,0.97613,2.63,3.23
2012.07.20 16:21:16.861,0.97579,0.97614,2.63,2.10
2012.07.20 16:21:18.870,0.97579,0.97615,2.63,3.23
2012.07.20 16:21:31.262,0.97578,0.97617,3.00,4.73
2012.07.20 16:21:43.427,0.97578,0.97616,2.63,3.23
2012.07.20 16:21:43.857,0.97577,0.97612,2.63,2.10
2012.07.20 16:21:45.053,0.97577,0.97612,2.63,2.48
2012.07.20 16:21:47.214,0.97577,0.97612,2.63,2.48
2012.07.20 16:21:47.271,0.97577,0.97613,2.63,3.23
2012.07.20 16:22:00.000,0.97578,0.97615,2.63,2.48
2012.07.20 16:22:01.500,0.97581,0.97617,1.13,3.23
2012.07.20 16:22:13.189,0.97578,0.97616,2.63,3.23
2012.07.20 16:22:29.183,0.97578,0.97616,2.63,3.23
2012.07.20 16:22:33.833,0.97578,0.97615,2.63,1.35
2012.07.20 16:22:37.849,0.97577,0.97613,2.63,3.23
2012.07.20 16:22:49.873,0.97577,0.97613,2.63,3.23
2012.07.20 16:22:56.983,0.97576,0.97612,2.63,3.23
2012.07.20 16:23:42.986,0.97573,0.97611,2.63,2.63
2012.07.20 16:23:48.184,0.97573,0.97609,2.63,2.25
2012.07.20 16:23:50.617,0.97574,0.9761,2.63,2.63
2012.07.20 16:23:52.705,0.97573,0.97609,2.63,2.25
2012.07.20 16:23:53.040,0.97567,0.97605,3.38,2.63
2012.07.20 16:23:57.332,0.97569,0.97605,2.63,2.63
2012.07.20 16:23:58.149,0.97569,0.97605,2.63,3.23
2012.07.20 16:23:59.915,0.97569,0.97605,2.63,2.63
2012.07.20 16:23:59.972,0.97569,0.97605,3.00,2.25
2012.07.20 16:24:00.089,0.97574,0.9761,2.63,3.23
2012.07.20 16:24:05.871,0.97569,0.97605,3.00,2.25
2012.07.20 16:24:07.232,0.97569,0.97605,2.63,2.63
2012.07.20 16:24:17.956,0.97569,0.97604,2.63,2.10
2012.07.20 16:24:18.303,0.97564,0.97597,1.35,2.25
2012.07.20 16:24:18.441,0.97565,0.97602,3.00,2.85
2012.07.20 16:24:18.929,0.97567,0.97602,1.13,2.85
2012.07.20 16:24:19.212,0.97571,0.97607,2.25,3.23
2012.07.20 16:24:20.005,0.9757,0.97608,2.63,3.23
2012.07.20 16:24:32.477,0.97585,0.97609,2.25,2.48
2012.07.20 16:24:32.536,0.97585,0.97622,2.63,5.10
2012.07.20 16:24:37.474,0.97584,0.97615,2.63,2.10
2012.07.20 16:24:37.532,0.97584,0.97615,2.25,2.48
2012.07.20 16:24:37.590,0.97582,0.97615,2.63,2.48
2012.07.20 16:24:37.783,0.97579,0.97616,3.23,3.23
2012.07.20 16:24:38.777,0.97578,0.97613,3.23,2.10
2012.07.20 16:24:40.276,0.97575,0.97611,3.00,2.85
2012.07.20 16:24:41.430,0.97573,0.97611,2.63,3.23
2012.07.20 16:24:45.673,0.97573,0.97611,4.73,2.63
2012.07.20 16:24:46.267,0.97576,0.97613,3.98,2.48
2012.07.20 16:24:46.830,0.97576,0.97613,4.35,2.10
2012.07.20 16:24:48.531,0.97579,0.97613,3.00,2.48
2012.07.20 16:24:49.188,0.9758,0.97613,3.00,2.85
2012.07.20 16:24:49.678,0.97582,0.97619,1.13,4.73
2012.07.20 16:24:50.998,0.97582,0.97619,1.13,4.73
2012.07.20 16:24:57.808,0.97578,0.97614,3.38,1.35
2012.07.20 16:24:57.987,0.97574,0.97612,4.73,2.63
2012.07.20 16:24:58.527,0.97577,0.97611,1.13,3.23
2012.07.20 16:24:59.459,0.97573,0.97611,3.00,3.23
2012.07.20 16:24:59.668,0.97571,0.97605,1.50,2.25
2012.07.20 16:24:59.972,0.97567,0.97602,1.50,2.25
2012.07.20 16:25:00.362,0.97567,0.97605,3.75,2.85
2012.07.20 16:25:00.941,0.97567,0.97604,3.38,1.35
2012.07.20 16:25:02.633,0.97568,0.97604,1.13,1.35
2012.07.20 16:25:03.624,0.97571,0.97598,3.00,2.10
2012.07.20 16:25:03.988,0.97568,0.97598,1.13,2.10
2012.07.20 16:25:04.050,0.97561,0.97598,1.35,2.10
2012.07.20 16:25:04.829,0.97564,0.97598,1.35,2.10
2012.07.20 16:25:05.079,0.97567,0.97603,1.35,1.35
2012.07.20 16:25:05.523,0.97561,0.97599,1.73,2.63
2012.07.20 16:25:06.098,0.97561,0.97599,2.10,2.63
2012.07.20 16:25:10.086,0.97564,0.97603,2.63,3.23
2012.07.20 16:25:11.320,0.97564,0.97603,2.63,3.60
2012.07.20 16:25:11.428,0.97565,0.97603,1.13,3.60
2012.07.20 16:25:16.910,0.97567,0.97603,1.13,2.85
2012.07.20 16:25:19.947,0.97565,0.97604,2.63,3.23
2012.07.20 16:25:23.531,0.97565,0.97602,2.63,3.60
2012.07.20 16:25:31.406,0.97566,0.97602,1.13,3.60
2012.07.20 16:25:32.417,0.97563,0.97602,2.63,3.60
2012.07.20 16:25:32.836,0.97563,0.97602,2.63,3.23
2012.07.20 16:25:39.588,0.97563,0.97602,3.23,2.63
2012.07.20 16:25:39.644,0.97565,0.97602,1.35,2.25
2012.07.20 16:25:40.678,0.97569,0.97603,2.25,1.50
2012.07.20 16:25:41.212,0.97564,0.97601,3.23,2.63
2012.07.20 16:25:41.987,0.97564,0.97601,2.63,3.23
2012.07.20 16:25:45.998,0.97561,0.97597,1.73,2.25
2012.07.20 16:25:46.073,0.97561,0.97597,1.73,2.63
2012.07.20 16:25:46.748,0.97564,0.97601,3.38,1.35
2012.07.20 16:25:48.515,0.97564,0.97601,2.63,1.35
2012.07.20 16:25:53.013,0.97564,0.97603,3.00,3.23
2012.07.20 16:25:57.493,0.97569,0.97604,3.00,1.35
2012.07.20 16:25:58.734,0.97569,0.976,2.63,1.13
2012.07.20 16:25:58.791,0.97569,0.97604,2.63,1.73
2012.07.20 16:25:58.848,0.97569,0.97595,2.63,2.10
2012.07.20 16:25:59.149,0.97552,0.97586,1.13,2.63
2012.07.20 16:26:00.417,0.97548,0.97587,3.00,3.23
2012.07.20 16:26:00.950,0.97547,0.97584,3.00,1.35
2012.07.20 16:26:14.088,0.97547,0.97584,3.00,1.35
2012.07.20 16:26:21.494,0.97547,0.97586,3.00,3.23
2012.07.20 16:26:30.834,0.97547,0.97584,3.75,1.35
2012.07.20 16:26:31.428,0.97547,0.97584,3.00,1.35
2012.07.20 16:26:32.232,0.97547,0.97584,2.25,2.10
2012.07.20 16:26:32.590,0.97539,0.97576,3.00,2.85
2012.07.20 16:26:35.122,0.97542,0.97578,2.63,2.48
2012.07.20 16:26:43.442,0.97542,0.97578,2.63,2.48
2012.07.20 16:26:43.689,0.97542,0.97579,3.23,2.63
2012.07.20 16:26:43.777,0.97542,0.97579,2.85,2.25
2012.07.20 16:26:44.887,0.97541,0.97578,3.60,2.25
2012.07.20 16:26:51.730,0.97542,0.97578,1.73,2.63
2012.07.20 16:27:09.196,0.97541,0.97577,1.73,2.63
2012.07.20 16:27:12.447,0.97541,0.97571,1.13,2.10
