2012.07.17 22:38:37.829,0.96507,0.96587,1.73,1.13
2012.07.17 22:38:38.408,0.96506,0.96587,1.73,1.13
2012.07.17 22:38:41.225,0.96507,0.96587,1.73,1.13
2012.07.17 22:38:45.747,0.96507,0.96587,1.73,1.13
2012.07.17 22:38:51.585,0.96506,0.96587,1.73,1.13
2012.07.17 22:39:18.956,0.96508,0.96585,1.13,1.13
2012.07.17 22:39:20.185,0.96511,0.96589,1.13,1.13
2012.07.17 22:39:20.507,0.96512,0.96589,1.13,1.13
2012.07.17 22:39:20.625,0.96511,0.96589,1.13,1.13
2012.07.17 22:39:20.935,0.96511,0.96589,1.13,1.13
2012.07.17 22:40:13.071,0.96511,0.9659,1.13,1.13
2012.07.17 22:40:15.297,0.96511,0.9659,1.13,1.13
2012.07.17 22:40:27.447,0.96511,0.9659,1.13,1.13
2012.07.17 22:40:27.666,0.96511,0.9659,1.13,1.13
2012.07.17 22:40:27.789,0.96511,0.9659,1.13,1.13
2012.07.17 22:40:29.420,0.96511,0.9659,1.13,1.13
2012.07.17 22:40:37.710,0.96516,0.96595,1.13,1.13
2012.07.17 22:41:37.866,0.9651,0.96603,4.00,4.00
2012.07.17 22:41:54.180,0.96517,0.96596,1.13,1.13
2012.07.17 22:41:57.199,0.96516,0.96596,1.13,1.13
2012.07.17 22:42:27.831,0.96517,0.96594,1.13,1.13
2012.07.17 22:42:27.946,0.96517,0.96594,1.13,1.13
2012.07.17 22:42:37.941,0.96516,0.96594,1.13,1.13
2012.07.17 22:43:31.183,0.96517,0.96594,1.73,1.13
2012.07.17 22:43:31.553,0.96517,0.96595,2.10,1.35
2012.07.17 22:43:47.533,0.96521,0.96595,1.73,1.35
2012.07.17 22:43:47.657,0.96522,0.96595,1.73,1.35
2012.07.17 22:43:47.881,0.96521,0.96595,1.73,1.35
2012.07.17 22:44:05.460,0.96516,0.96595,1.73,1.35
2012.07.17 22:44:05.689,0.96517,0.96595,1.73,1.35
2012.07.17 22:44:16.457,0.96521,0.96595,1.35,1.35
2012.07.17 22:44:30.445,0.96517,0.96595,1.73,1.35
2012.07.17 22:44:30.683,0.96516,0.96595,1.73,1.35
2012.07.17 22:44:31.173,0.96516,0.96599,1.13,1.13
2012.07.17 22:44:36.495,0.9652,0.96599,1.13,1.13
2012.07.17 22:44:36.600,0.9652,0.96599,1.13,1.13
2012.07.17 22:44:42.971,0.9652,0.96599,1.13,1.13
2012.07.17 22:44:46.535,0.9652,0.96599,1.13,1.13
2012.07.17 22:44:46.864,0.9652,0.96599,1.13,1.13
2012.07.17 22:44:57.525,0.9652,0.96599,1.13,1.13
2012.07.17 22:45:00.933,0.9652,0.96599,1.13,1.13
2012.07.17 22:45:04.445,0.9652,0.96599,1.13,1.13
2012.07.17 22:45:50.975,0.9652,0.96597,1.13,1.13
2012.07.17 22:45:51.987,0.96517,0.96594,1.13,3.00
2012.07.17 22:45:52.546,0.96513,0.96592,1.73,1.13
2012.07.17 22:45:55.376,0.96513,0.96592,1.73,1.13
2012.07.17 22:45:58.351,0.96513,0.96592,1.73,1.13
2012.07.17 22:46:58.405,0.96504,0.96594,4.00,2.63
2012.07.17 22:47:09.288,0.96513,0.96592,1.13,1.13
2012.07.17 22:48:01.897,0.96518,0.96595,1.73,1.13
2012.07.17 22:48:02.177,0.96518,0.96595,1.73,1.13
2012.07.17 22:48:04.490,0.96518,0.96595,1.73,1.13
2012.07.17 22:48:07.229,0.96518,0.96595,1.73,1.13
2012.07.17 22:48:07.457,0.96518,0.96595,1.73,1.13
2012.07.17 22:48:11.859,0.96518,0.96595,1.73,1.13
2012.07.17 22:48:42.441,0.96522,0.96595,1.73,1.35
2012.07.17 22:48:49.694,0.96521,0.96595,1.73,1.35
2012.07.17 22:48:59.930,0.96526,0.96595,1.35,1.35
2012.07.17 22:49:01.468,0.96526,0.96595,1.35,1.35
2012.07.17 22:49:02.627,0.96526,0.96595,1.35,1.35
2012.07.17 22:49:33.926,0.96526,0.96607,1.13,1.13
2012.07.17 22:49:34.120,0.9653,0.96607,1.13,1.13
2012.07.17 22:49:34.861,0.96527,0.96606,1.13,3.00
2012.07.17 22:49:37.026,0.96525,0.96602,1.13,1.13
2012.07.17 22:49:50.362,0.96525,0.96602,1.13,1.13
2012.07.17 22:49:52.672,0.96525,0.96602,1.13,1.13
2012.07.17 22:49:54.432,0.96525,0.96602,1.13,1.13
2012.07.17 22:49:54.982,0.96525,0.96602,1.13,1.13
2012.07.17 22:49:57.189,0.96525,0.96602,1.13,1.13
2012.07.17 22:50:02.803,0.9652,0.96599,1.13,1.13
2012.07.17 22:50:09.851,0.9652,0.96599,1.13,1.13
2012.07.17 22:50:11.373,0.9652,0.96599,1.13,1.13
2012.07.17 22:50:16.542,0.9652,0.96599,1.13,1.13
2012.07.17 22:50:18.412,0.9652,0.96599,1.13,1.13
2012.07.17 22:50:31.171,0.9652,0.96599,1.13,1.13
2012.07.17 22:50:32.754,0.9652,0.96599,1.13,1.13
2012.07.17 22:51:32.994,0.96517,0.96607,4.00,4.00
2012.07.17 22:52:05.545,0.96517,0.96607,4.00,4.00
2012.07.17 22:52:28.434,0.96522,0.96601,1.13,1.13
2012.07.17 22:53:28.695,0.96518,0.96608,3.00,3.00
2012.07.17 22:53:32.855,0.96518,0.96608,3.00,3.00
2012.07.17 22:53:35.385,0.96523,0.96602,1.13,1.13
2012.07.17 22:53:57.581,0.96524,0.96603,1.13,1.13
2012.07.17 22:54:00.002,0.96524,0.96603,1.13,1.13
2012.07.17 22:54:04.949,0.96524,0.96603,1.13,1.13
2012.07.17 22:54:26.420,0.96524,0.96601,1.13,1.13
2012.07.17 22:54:29.429,0.96524,0.96601,1.13,1.13
2012.07.17 22:54:33.930,0.96524,0.96601,1.13,1.13
2012.07.17 22:54:35.429,0.96524,0.96601,1.13,1.13
2012.07.17 22:55:00.715,0.96523,0.966,1.13,1.13
2012.07.17 22:55:18.417,0.9652,0.96597,1.13,1.13
2012.07.17 22:55:20.397,0.9652,0.96597,1.13,1.13
2012.07.17 22:55:31.242,0.9652,0.96597,1.13,1.13
2012.07.17 22:55:31.347,0.9652,0.96597,1.13,1.13
2012.07.17 22:55:31.520,0.9652,0.96597,1.13,1.13
2012.07.17 22:55:50.940,0.96521,0.966,1.13,1.13
2012.07.17 22:55:51.107,0.96521,0.966,1.13,1.13
2012.07.17 22:55:51.789,0.96521,0.966,1.13,1.13
2012.07.17 22:55:54.179,0.96522,0.96608,1.50,1.13
2012.07.17 22:55:54.565,0.96526,0.96608,1.13,1.13
2012.07.17 22:55:57.269,0.96529,0.96608,1.13,1.13
2012.07.17 22:55:57.600,0.96526,0.96608,1.13,1.13
2012.07.17 22:56:06.783,0.96524,0.96601,1.13,1.13
2012.07.17 22:56:06.951,0.96524,0.96601,1.13,1.13
2012.07.17 22:56:07.005,0.96524,0.96601,1.13,1.13
2012.07.17 22:56:09.920,0.96524,0.96601,1.13,1.13
2012.07.17 22:56:10.250,0.96524,0.96601,1.13,1.13
2012.07.17 22:57:10.399,0.96519,0.96609,2.63,4.00
2012.07.17 22:57:17.803,0.96523,0.96602,1.13,1.13
2012.07.17 22:57:19.551,0.96523,0.966,1.13,1.13
2012.07.17 22:57:23.364,0.96523,0.966,1.13,1.13
2012.07.17 22:57:52.967,0.9652,0.96599,1.13,1.13
2012.07.17 22:57:53.081,0.9652,0.96599,1.13,1.13
2012.07.17 22:57:53.509,0.9652,0.96599,1.13,1.13
2012.07.17 22:57:53.990,0.9652,0.96599,1.13,1.13
2012.07.17 22:58:31.251,0.96517,0.96596,1.13,1.13
2012.07.17 22:59:31.263,0.96512,0.966,1.35,3.23
