2012.07.13 03:16:12.068,0.96556,0.96606,1.65,1.06
2012.07.13 03:16:12.616,0.96557,0.96606,3.23,1.06
2012.07.13 03:16:13.314,0.96556,0.96606,3.98,1.06
2012.07.13 03:16:13.830,0.96554,0.96606,3.23,1.06
2012.07.13 03:16:16.948,0.96555,0.96597,2.63,1.06
2012.07.13 03:16:17.255,0.96552,0.96597,1.65,1.06
2012.07.13 03:16:22.077,0.96554,0.96597,2.63,1.06
2012.07.13 03:16:23.676,0.96554,0.96597,2.63,1.06
2012.07.13 03:16:23.986,0.96556,0.96606,1.65,1.06
2012.07.13 03:16:24.051,0.96556,0.96606,1.65,1.06
2012.07.13 03:16:32.177,0.96558,0.96606,2.63,1.06
2012.07.13 03:16:38.726,0.96557,0.96606,1.05,1.06
2012.07.13 03:17:12.235,0.96552,0.96603,1.65,1.21
2012.07.13 03:17:33.225,0.96556,0.96603,2.63,1.21
2012.07.13 03:17:33.346,0.96557,0.96608,1.05,1.21
2012.07.13 03:17:33.419,0.96557,0.96608,1.05,1.21
2012.07.13 03:17:33.981,0.9655,0.96593,2.63,1.06
2012.07.13 03:17:34.486,0.96552,0.96593,1.05,1.06
2012.07.13 03:17:34.951,0.96552,0.96593,1.05,1.06
2012.07.13 03:17:42.199,0.96552,0.96593,1.05,1.06
2012.07.13 03:17:52.005,0.96552,0.96593,1.05,1.06
2012.07.13 03:18:02.231,0.96551,0.96593,1.05,1.06
2012.07.13 03:18:05.425,0.96551,0.96593,1.05,1.06
2012.07.13 03:18:27.095,0.96552,0.96596,1.65,1.06
2012.07.13 03:18:27.479,0.96552,0.96596,1.65,1.06
2012.07.13 03:18:27.786,0.96552,0.96596,1.65,1.06
2012.07.13 03:18:27.907,0.96552,0.96596,1.65,1.06
2012.07.13 03:18:30.697,0.96552,0.96594,1.05,1.06
2012.07.13 03:18:31.586,0.96546,0.96594,3.98,1.06
2012.07.13 03:18:34.437,0.96551,0.96594,1.05,1.06
2012.07.13 03:18:37.156,0.96552,0.96594,1.05,1.06
2012.07.13 03:18:37.346,0.96552,0.96594,1.05,1.06
2012.07.13 03:18:37.997,0.96558,0.96605,2.40,1.06
2012.07.13 03:18:38.310,0.96558,0.96605,2.40,1.06
2012.07.13 03:18:39.647,0.96558,0.96605,2.40,1.06
2012.07.13 03:18:40.169,0.96558,0.96605,2.40,1.06
2012.07.13 03:18:40.505,0.96553,0.96595,3.23,1.06
2012.07.13 03:18:41.484,0.96556,0.96595,1.65,1.06
2012.07.13 03:18:44.166,0.96552,0.96595,3.15,1.06
2012.07.13 03:18:45.556,0.96546,0.96589,1.65,1.06
2012.07.13 03:18:45.896,0.96552,0.96598,2.40,1.81
2012.07.13 03:18:46.016,0.96552,0.96598,2.40,1.81
2012.07.13 03:18:50.727,0.96546,0.96589,3.23,1.06
2012.07.13 03:18:50.910,0.96541,0.96589,1.65,1.06
2012.07.13 03:18:51.037,0.96541,0.96589,1.65,1.06
2012.07.13 03:18:51.816,0.96546,0.96596,1.65,1.06
2012.07.13 03:19:03.716,0.96552,0.96596,1.05,1.06
2012.07.13 03:19:08.728,0.96546,0.96596,1.65,1.06
2012.07.13 03:19:12.249,0.96546,0.96596,1.65,1.06
2012.07.13 03:19:16.027,0.96552,0.96596,1.05,1.06
2012.07.13 03:19:16.145,0.96552,0.96596,1.05,1.06
2012.07.13 03:19:17.409,0.96553,0.96604,2.63,1.81
2012.07.13 03:19:23.569,0.96553,0.96604,2.63,1.81
2012.07.13 03:19:23.696,0.96553,0.96604,2.63,1.81
2012.07.13 03:19:23.936,0.96553,0.96603,2.63,1.21
2012.07.13 03:19:24.126,0.96552,0.96596,1.65,1.06
2012.07.13 03:19:29.843,0.96547,0.96596,3.98,1.06
2012.07.13 03:19:32.148,0.96547,0.96596,3.98,1.06
2012.07.13 03:19:33.143,0.96547,0.96596,3.98,1.06
2012.07.13 03:19:43.626,0.96551,0.96596,1.65,1.06
2012.07.13 03:19:43.747,0.96551,0.96596,1.65,1.06
2012.07.13 03:19:43.938,0.96551,0.96596,1.65,1.06
2012.07.13 03:19:44.787,0.96546,0.9659,1.05,1.06
2012.07.13 03:19:47.345,0.96551,0.9659,1.05,1.06
2012.07.13 03:19:52.033,0.96551,0.9659,1.05,1.06
2012.07.13 03:19:52.956,0.96551,0.96594,3.15,1.06
2012.07.13 03:19:59.728,0.96551,0.96594,2.40,1.06
2012.07.13 03:20:03.909,0.96548,0.96598,2.63,1.06
2012.07.13 03:20:05.707,0.96547,0.96598,1.05,1.06
2012.07.13 03:20:06.178,0.96547,0.96598,2.63,1.06
2012.07.13 03:20:06.719,0.96551,0.96598,1.05,1.06
2012.07.13 03:20:07.027,0.96551,0.966,1.65,1.06
2012.07.13 03:20:12.086,0.96551,0.966,1.65,1.06
2012.07.13 03:20:21.735,0.96551,0.966,1.65,1.06
2012.07.13 03:20:31.963,0.96557,0.966,1.05,1.06
2012.07.13 03:20:32.703,0.96557,0.966,1.05,1.06
2012.07.13 03:20:36.219,0.96552,0.966,1.65,1.06
2012.07.13 03:20:37.283,0.96552,0.96599,1.05,1.06
2012.07.13 03:20:37.626,0.96552,0.96599,1.05,1.06
2012.07.13 03:20:42.230,0.96552,0.96599,1.05,1.06
2012.07.13 03:20:49.117,0.96551,0.96599,1.05,1.06
2012.07.13 03:20:51.032,0.96551,0.96599,1.05,1.06
2012.07.13 03:20:53.696,0.96551,0.96599,1.05,1.06
2012.07.13 03:20:54.606,0.96551,0.96599,1.05,1.06
2012.07.13 03:20:55.116,0.96551,0.96599,1.05,1.06
2012.07.13 03:20:55.998,0.96551,0.96599,1.05,1.06
2012.07.13 03:21:01.926,0.96551,0.96599,1.05,1.06
2012.07.13 03:21:02.615,0.96549,0.96599,2.63,1.06
2012.07.13 03:21:11.156,0.96552,0.96599,3.38,1.06
2012.07.13 03:21:11.797,0.96554,0.96599,2.63,1.06
2012.07.13 03:21:12.010,0.96551,0.96599,1.05,1.06
2012.07.13 03:21:12.657,0.96556,0.96599,1.05,1.06
2012.07.13 03:21:13.346,0.96556,0.96604,1.05,1.06
2012.07.13 03:21:13.789,0.96556,0.96604,1.05,1.06
2012.07.13 03:21:17.855,0.96556,0.96604,1.05,1.06
2012.07.13 03:21:22.022,0.96556,0.96604,1.05,1.06
2012.07.13 03:21:23.686,0.96556,0.96604,1.05,1.06
2012.07.13 03:21:23.966,0.96556,0.96604,1.05,1.06
2012.07.13 03:21:26.246,0.96562,0.96614,2.63,1.81
2012.07.13 03:21:26.426,0.96562,0.96608,2.63,1.21
2012.07.13 03:21:26.638,0.96557,0.96608,1.05,1.21
2012.07.13 03:21:30.756,0.96553,0.96601,2.63,1.06
2012.07.13 03:21:32.211,0.96552,0.96601,1.05,1.06
2012.07.13 03:21:38.847,0.96551,0.96601,1.05,1.06
2012.07.13 03:21:42.220,0.96551,0.96601,1.05,1.06
2012.07.13 03:21:48.707,0.96556,0.96601,1.05,1.06
2012.07.13 03:21:50.285,0.96556,0.96601,1.05,1.06
2012.07.13 03:21:52.138,0.96552,0.96601,1.05,1.06
2012.07.13 03:21:53.156,0.96547,0.96598,1.65,1.21
2012.07.13 03:21:53.337,0.96542,0.9659,1.65,1.06
2012.07.13 03:21:53.396,0.96542,0.9659,1.65,1.06
2012.07.13 03:21:53.759,0.96547,0.9659,1.05,1.06
2012.07.13 03:21:55.971,0.96541,0.96596,3.15,1.06
2012.07.13 03:21:56.546,0.96541,0.96594,3.15,1.21
2012.07.13 03:21:58.557,0.96536,0.96589,1.65,1.06
2012.07.13 03:21:59.048,0.96536,0.96589,1.65,1.06
2012.07.13 03:21:59.326,0.96536,0.96589,1.65,1.06
2012.07.13 03:21:59.446,0.96536,0.96589,1.65,1.06
2012.07.13 03:22:00.152,0.96542,0.96589,1.65,1.06
2012.07.13 03:22:04.146,0.96536,0.96589,1.65,1.81
2012.07.13 03:22:09.721,0.96536,0.96589,1.65,1.81
2012.07.13 03:22:12.156,0.96537,0.96588,1.65,1.21
2012.07.13 03:22:12.617,0.96537,0.96579,1.05,1.06
2012.07.13 03:22:14.177,0.96537,0.96579,1.05,1.06
2012.07.13 03:22:17.105,0.96531,0.96579,1.65,1.06
2012.07.13 03:22:17.636,0.96537,0.96579,1.05,1.06
2012.07.13 03:22:17.709,0.96541,0.96591,1.65,1.06
2012.07.13 03:22:18.298,0.96541,0.96591,1.65,1.06
2012.07.13 03:22:19.126,0.96537,0.96589,3.23,1.21
2012.07.13 03:22:19.398,0.96541,0.96591,1.65,1.06
2012.07.13 03:22:23.057,0.96541,0.96591,1.65,1.06
2012.07.13 03:22:26.646,0.96542,0.96591,1.65,1.06
2012.07.13 03:22:26.986,0.96541,0.9658,2.63,1.06
2012.07.13 03:22:27.307,0.96541,0.96587,1.65,1.06
2012.07.13 03:22:27.427,0.96541,0.96587,1.65,1.06
2012.07.13 03:22:27.546,0.96541,0.96587,1.65,1.06
2012.07.13 03:22:27.667,0.96537,0.96587,3.98,1.06
2012.07.13 03:22:27.906,0.96537,0.96582,1.05,1.06
2012.07.13 03:22:28.106,0.96537,0.96582,1.05,1.06
2012.07.13 03:22:28.829,0.96537,0.96582,1.05,1.06
2012.07.13 03:22:36.750,0.96537,0.96591,1.05,1.06
2012.07.13 03:22:37.246,0.96531,0.96589,3.98,1.21
2012.07.13 03:22:45.895,0.96536,0.96589,1.05,1.21
2012.07.13 03:22:48.298,0.96536,0.96589,1.05,1.21
2012.07.13 03:22:51.428,0.96538,0.96589,2.63,1.21
2012.07.13 03:22:51.557,0.96538,0.96589,2.63,1.21
2012.07.13 03:22:51.987,0.96541,0.96591,1.05,1.06
2012.07.13 03:22:52.440,0.96541,0.96591,3.38,1.06
2012.07.13 03:22:52.767,0.96541,0.96591,1.05,1.06
2012.07.13 03:22:54.328,0.96541,0.9658,1.05,1.06
2012.07.13 03:22:54.837,0.96542,0.96587,2.40,1.06
2012.07.13 03:22:55.523,0.96542,0.96587,2.40,1.06
2012.07.13 03:22:56.849,0.96542,0.96592,1.05,1.06
2012.07.13 03:22:57.037,0.96541,0.96592,1.05,1.06
2012.07.13 03:22:58.907,0.96541,0.96592,1.05,1.06
2012.07.13 03:23:02.167,0.96541,0.96592,3.38,1.06
2012.07.13 03:23:10.217,0.96547,0.96592,1.05,1.06
2012.07.13 03:23:10.347,0.96533,0.96589,3.23,1.21
2012.07.13 03:23:10.657,0.96541,0.96592,1.05,1.06
2012.07.13 03:23:11.080,0.96537,0.96588,1.65,1.21
2012.07.13 03:23:11.554,0.96537,0.96586,1.65,1.06
2012.07.13 03:23:11.686,0.96537,0.96586,1.65,1.06
2012.07.13 03:23:12.856,0.96536,0.96586,1.65,1.06
2012.07.13 03:23:13.377,0.96537,0.96586,1.65,1.06
2012.07.13 03:23:16.058,0.96536,0.96587,3.38,1.06
2012.07.13 03:23:16.587,0.96532,0.96583,1.05,1.21
2012.07.13 03:23:19.681,0.96533,0.96584,2.63,1.21
2012.07.13 03:23:19.978,0.96536,0.96587,1.05,1.06
2012.07.13 03:23:22.116,0.96536,0.96587,1.05,1.06
2012.07.13 03:23:32.016,0.96536,0.96587,1.05,1.06
2012.07.13 03:23:32.813,0.96536,0.96587,1.05,1.06
2012.07.13 03:23:35.269,0.96536,0.96587,1.05,1.06
2012.07.13 03:23:42.117,0.96532,0.96583,1.05,1.21
2012.07.13 03:23:43.776,0.96532,0.96583,1.05,1.21
2012.07.13 03:23:43.957,0.96528,0.96579,3.23,1.21
2012.07.13 03:23:44.077,0.96521,0.96578,3.15,2.78
2012.07.13 03:23:44.317,0.96527,0.96578,1.05,1.21
2012.07.13 03:23:44.446,0.96527,0.96579,1.05,1.06
2012.07.13 03:23:45.090,0.96527,0.96578,1.05,1.21
2012.07.13 03:23:46.030,0.96527,0.96578,1.05,1.21
2012.07.13 03:23:48.230,0.96526,0.96579,1.05,1.06
2012.07.13 03:23:48.476,0.96527,0.96578,1.05,1.21
2012.07.13 03:23:48.717,0.96522,0.96573,1.65,1.21
2012.07.13 03:23:48.837,0.96522,0.96573,1.65,1.21
2012.07.13 03:23:51.316,0.96521,0.96574,1.65,1.21
2012.07.13 03:23:52.094,0.96521,0.96578,1.65,2.78
2012.07.13 03:23:52.690,0.96527,0.96578,1.05,1.21
2012.07.13 03:23:53.247,0.96521,0.96574,1.65,1.21
2012.07.13 03:23:53.307,0.96521,0.96574,1.65,1.21
2012.07.13 03:23:53.636,0.96524,0.96579,2.63,1.81
2012.07.13 03:23:53.999,0.96522,0.96572,1.05,1.06
2012.07.13 03:23:54.306,0.96521,0.96572,1.05,1.06
2012.07.13 03:23:55.691,0.96527,0.96572,1.05,1.06
2012.07.13 03:23:56.048,0.96521,0.96572,3.38,1.06
2012.07.13 03:23:56.352,0.96523,0.96572,2.63,1.06
2012.07.13 03:23:56.979,0.96521,0.96574,1.65,1.81
2012.07.13 03:23:59.377,0.96526,0.96574,1.05,1.06
2012.07.13 03:23:59.736,0.96521,0.96574,1.65,1.81
2012.07.13 03:23:59.808,0.96517,0.96569,2.40,1.21
2012.07.13 03:23:59.927,0.96517,0.96567,2.40,2.78
2012.07.13 03:24:00.237,0.96516,0.96564,1.65,1.06
2012.07.13 03:24:00.554,0.96517,0.96564,1.65,1.06
2012.07.13 03:24:01.106,0.96517,0.96564,1.65,1.06
2012.07.13 03:24:01.227,0.96521,0.96564,1.05,1.06
2012.07.13 03:24:01.686,0.96521,0.96564,1.05,1.06
2012.07.13 03:24:02.007,0.96519,0.96564,3.23,1.06
2012.07.13 03:24:02.187,0.96521,0.96564,1.05,1.06
2012.07.13 03:24:02.306,0.96521,0.96564,1.05,1.06
2012.07.13 03:24:02.737,0.96519,0.96564,3.23,1.06
2012.07.13 03:24:03.417,0.96517,0.96564,3.98,1.06
2012.07.13 03:24:03.537,0.96517,0.96564,3.98,1.06
2012.07.13 03:24:03.667,0.96516,0.96564,1.65,1.06
2012.07.13 03:24:04.170,0.96516,0.96564,1.65,1.06
2012.07.13 03:24:04.238,0.96516,0.96564,1.65,1.06
2012.07.13 03:24:04.308,0.96516,0.96564,1.65,1.06
2012.07.13 03:24:04.439,0.96522,0.96565,1.05,1.06
2012.07.13 03:24:05.018,0.96517,0.96568,1.05,1.21
2012.07.13 03:24:05.161,0.96521,0.96573,1.05,1.06
2012.07.13 03:24:06.617,0.96527,0.96573,1.05,1.06
2012.07.13 03:24:06.747,0.96527,0.96573,1.05,1.06
2012.07.13 03:24:07.108,0.96523,0.96575,3.23,1.06
2012.07.13 03:24:07.417,0.96529,0.96575,3.23,1.06
2012.07.13 03:24:07.737,0.96531,0.96575,3.38,1.06
2012.07.13 03:24:08.156,0.96528,0.96575,3.23,1.06
2012.07.13 03:24:11.949,0.96527,0.96575,1.65,1.06
2012.07.13 03:24:16.240,0.96527,0.96575,1.65,1.06
2012.07.13 03:24:16.366,0.96527,0.96575,1.65,1.06
2012.07.13 03:24:17.247,0.96527,0.96575,1.65,1.06
2012.07.13 03:24:17.466,0.96527,0.96575,1.65,1.06
2012.07.13 03:24:18.879,0.96531,0.96584,1.05,1.06
2012.07.13 03:24:19.427,0.96536,0.96584,1.05,1.06
2012.07.13 03:24:19.487,0.96527,0.96583,1.65,1.21
2012.07.13 03:24:19.696,0.96529,0.96583,3.23,1.21
2012.07.13 03:24:21.697,0.96532,0.96583,1.05,1.21
2012.07.13 03:24:22.037,0.96532,0.96583,1.05,1.21
2012.07.13 03:24:22.338,0.96532,0.96583,1.05,1.21
2012.07.13 03:24:23.137,0.96526,0.96584,3.98,1.81
2012.07.13 03:24:23.717,0.96532,0.96583,1.05,3.53
2012.07.13 03:24:25.268,0.96527,0.96584,3.23,1.81
2012.07.13 03:24:25.808,0.96526,0.96579,3.98,1.21
2012.07.13 03:24:26.267,0.96526,0.96579,1.05,1.21
2012.07.13 03:24:26.760,0.96522,0.96573,1.05,1.21
2012.07.13 03:24:29.956,0.96521,0.96574,3.98,1.21
2012.07.13 03:24:31.186,0.96523,0.96578,2.63,1.21
2012.07.13 03:24:31.506,0.96526,0.96579,1.05,1.21
2012.07.13 03:24:33.116,0.96526,0.96579,3.38,1.21
2012.07.13 03:24:37.356,0.96527,0.96578,1.05,1.21
2012.07.13 03:24:39.257,0.96525,0.96579,2.63,1.21
2012.07.13 03:24:39.317,0.96521,0.96579,1.65,1.21
2012.07.13 03:24:39.926,0.96521,0.96579,3.98,1.21
2012.07.13 03:24:40.117,0.96517,0.96568,3.98,1.21
2012.07.13 03:24:40.447,0.96518,0.96573,3.23,1.21
2012.07.13 03:24:40.628,0.96516,0.96569,1.65,3.53
2012.07.13 03:24:40.757,0.96517,0.96569,1.05,2.78
2012.07.13 03:24:40.947,0.96517,0.96567,1.05,2.78
2012.07.13 03:24:41.217,0.96512,0.96568,1.65,1.21
2012.07.13 03:24:41.397,0.96516,0.96569,1.05,3.53
2012.07.13 03:24:41.647,0.96514,0.96564,2.63,1.21
2012.07.13 03:24:41.777,0.96511,0.96564,1.65,1.21
2012.07.13 03:24:42.097,0.96512,0.96561,1.05,1.06
2012.07.13 03:24:44.792,0.96507,0.96561,1.05,1.06
2012.07.13 03:24:45.509,0.96507,0.96561,3.38,1.06
2012.07.13 03:24:45.867,0.96511,0.96561,1.05,1.06
2012.07.13 03:24:46.197,0.96511,0.96561,3.38,1.06
2012.07.13 03:24:46.257,0.96511,0.96561,3.38,1.06
2012.07.13 03:24:46.378,0.96512,0.96568,1.05,1.21
2012.07.13 03:24:46.506,0.96514,0.96568,2.63,1.21
2012.07.13 03:24:46.781,0.96514,0.96568,2.63,1.21
2012.07.13 03:24:46.907,0.96516,0.96568,2.63,1.21
2012.07.13 03:24:47.418,0.96516,0.96569,1.05,1.21
2012.07.13 03:24:47.786,0.96515,0.96564,2.63,1.21
2012.07.13 03:24:47.967,0.96516,0.96569,1.05,3.53
2012.07.13 03:24:48.869,0.96516,0.96569,1.05,1.21
2012.07.13 03:24:49.226,0.96516,0.96569,3.38,1.21
2012.07.13 03:24:51.801,0.96516,0.96568,2.63,1.21
2012.07.13 03:24:52.067,0.96514,0.96568,2.63,1.21
2012.07.13 03:24:52.846,0.96512,0.96563,1.05,1.21
2012.07.13 03:24:53.027,0.96516,0.96569,1.05,1.21
2012.07.13 03:24:53.688,0.96517,0.96568,3.38,1.21
2012.07.13 03:24:54.035,0.96516,0.9657,3.38,1.06
2012.07.13 03:24:54.372,0.96517,0.9657,2.63,1.06
2012.07.13 03:25:04.467,0.96521,0.96574,1.65,1.21
2012.07.13 03:25:17.306,0.96522,0.96573,1.65,1.21
2012.07.13 03:25:17.379,0.96526,0.96578,1.05,1.06
2012.07.13 03:25:17.976,0.96522,0.96578,3.23,1.06
2012.07.13 03:25:18.383,0.96526,0.96576,1.05,2.78
2012.07.13 03:25:18.966,0.96522,0.96578,3.98,1.81
2012.07.13 03:25:19.349,0.96522,0.96578,1.65,1.81
2012.07.13 03:25:20.045,0.96526,0.96578,1.05,1.06
2012.07.13 03:25:32.239,0.96526,0.96578,1.05,1.06
2012.07.13 03:25:36.777,0.96522,0.9657,1.65,1.06
2012.07.13 03:25:42.579,0.96522,0.9657,1.65,1.06
2012.07.13 03:25:45.936,0.96526,0.96576,1.05,1.06
2012.07.13 03:25:48.958,0.96526,0.96576,1.05,1.06
2012.07.13 03:25:49.447,0.96527,0.96576,2.63,1.06
2012.07.13 03:25:51.636,0.96531,0.96576,1.05,1.06
2012.07.13 03:25:51.837,0.96533,0.96576,2.63,1.06
2012.07.13 03:25:52.367,0.96527,0.96576,2.63,1.06
2012.07.13 03:25:52.578,0.96527,0.96576,3.38,1.06
2012.07.13 03:26:00.757,0.96527,0.96576,1.05,1.06
2012.07.13 03:26:01.182,0.96527,0.96576,1.05,1.06
2012.07.13 03:26:01.526,0.96527,0.96576,1.05,1.06
2012.07.13 03:26:02.138,0.96527,0.96576,1.05,1.06
2012.07.13 03:26:02.266,0.96525,0.96574,2.63,1.21
2012.07.13 03:26:12.086,0.96521,0.96574,1.65,1.21
2012.07.13 03:26:12.358,0.96521,0.96574,1.65,1.21
2012.07.13 03:26:13.707,0.96521,0.96576,1.65,1.06
2012.07.13 03:26:16.538,0.96527,0.96576,1.05,1.06
2012.07.13 03:26:20.557,0.96527,0.96576,1.05,1.06
2012.07.13 03:26:22.369,0.96527,0.96576,1.05,1.06
2012.07.13 03:26:25.236,0.96527,0.96576,3.38,1.06
2012.07.13 03:26:29.426,0.96527,0.96576,1.05,1.06
2012.07.13 03:26:29.776,0.96527,0.96576,1.05,1.06
2012.07.13 03:26:32.158,0.96527,0.96576,1.05,1.06
2012.07.13 03:26:32.937,0.96527,0.96576,1.05,1.06
2012.07.13 03:26:33.266,0.96527,0.96576,1.05,1.06
2012.07.13 03:26:42.169,0.96522,0.96576,3.23,1.06
2012.07.13 03:26:51.956,0.96522,0.96579,2.63,1.21
2012.07.13 03:27:01.500,0.96527,0.96578,1.05,1.21
2012.07.13 03:27:02.249,0.96527,0.96578,1.05,1.21
2012.07.13 03:27:12.047,0.96522,0.96578,3.38,1.21
2012.07.13 03:27:14.276,0.96522,0.96578,3.38,1.21
2012.07.13 03:27:14.458,0.96522,0.96578,3.38,1.21
2012.07.13 03:27:21.964,0.96522,0.96574,1.05,2.78
2012.07.13 03:27:22.347,0.96522,0.96566,1.05,1.06
2012.07.13 03:27:22.407,0.96522,0.96566,1.05,1.06
2012.07.13 03:27:22.847,0.96521,0.96566,1.05,1.06
2012.07.13 03:27:22.942,0.96521,0.96566,1.05,1.06
2012.07.13 03:27:23.067,0.96521,0.96566,1.05,1.06
2012.07.13 03:27:23.483,0.96521,0.96566,1.05,1.06
2012.07.13 03:27:24.927,0.96516,0.96566,1.05,1.06
2012.07.13 03:27:25.267,0.96516,0.96566,1.05,3.38
2012.07.13 03:27:25.770,0.96517,0.96566,1.05,1.06
2012.07.13 03:27:30.297,0.96512,0.96559,1.65,1.06
2012.07.13 03:27:32.300,0.96512,0.96555,1.05,1.06
2012.07.13 03:27:42.046,0.96507,0.96555,1.65,1.06
2012.07.13 03:27:42.784,0.96507,0.96555,1.65,1.06
2012.07.13 03:27:45.167,0.96507,0.96555,1.65,1.06
2012.07.13 03:27:45.518,0.96511,0.96555,1.65,1.06
2012.07.13 03:27:45.827,0.96511,0.96555,1.65,1.06
2012.07.13 03:27:50.536,0.96512,0.96555,1.05,1.06
2012.07.13 03:27:50.997,0.96512,0.96555,3.38,1.06
2012.07.13 03:27:51.317,0.96512,0.96555,3.38,1.06
2012.07.13 03:27:51.718,0.96512,0.96555,3.38,1.06
2012.07.13 03:27:51.967,0.96517,0.96563,1.05,1.06
2012.07.13 03:27:52.317,0.96517,0.96563,1.05,1.06
2012.07.13 03:27:52.458,0.96517,0.96563,1.05,1.06
2012.07.13 03:27:52.749,0.96515,0.96563,2.63,1.06
2012.07.13 03:27:53.254,0.96516,0.96569,1.05,1.21
2012.07.13 03:27:53.867,0.96516,0.96569,1.05,3.53
2012.07.13 03:27:54.966,0.96512,0.96568,1.65,1.21
2012.07.13 03:28:03.467,0.96516,0.96569,1.05,1.21
2012.07.13 03:28:05.077,0.96517,0.96568,1.05,1.21
2012.07.13 03:28:10.057,0.96517,0.96568,1.05,1.21
2012.07.13 03:28:10.509,0.96522,0.96572,1.05,1.06
2012.07.13 03:28:11.996,0.96522,0.96572,1.65,1.06
2012.07.13 03:28:12.869,0.96522,0.96572,1.65,1.06
2012.07.13 03:28:13.529,0.96518,0.96568,3.23,1.21
2012.07.13 03:28:21.587,0.96517,0.96569,1.05,1.06
2012.07.13 03:28:28.207,0.96516,0.96569,3.38,1.81
2012.07.13 03:28:28.647,0.96521,0.96569,1.05,1.06
2012.07.13 03:28:28.961,0.96521,0.96569,1.05,1.06
2012.07.13 03:28:29.256,0.96517,0.96569,1.05,1.06
2012.07.13 03:28:29.499,0.96522,0.96569,1.05,1.06
2012.07.13 03:28:30.346,0.96517,0.96569,2.63,1.06
2012.07.13 03:28:30.467,0.96521,0.96569,1.05,1.06
2012.07.13 03:28:31.367,0.96516,0.96571,3.15,3.38
2012.07.13 03:28:31.487,0.96521,0.96571,1.65,3.38
2012.07.13 03:28:31.995,0.96521,0.96571,1.65,1.06
2012.07.13 03:28:32.318,0.96517,0.96571,1.65,1.06
2012.07.13 03:28:32.437,0.96517,0.96571,1.65,1.06
2012.07.13 03:28:32.768,0.96521,0.96571,1.65,1.06
2012.07.13 03:28:32.869,0.96521,0.96571,1.65,1.06
2012.07.13 03:28:32.998,0.96521,0.96571,1.65,1.06
2012.07.13 03:28:33.319,0.96517,0.96571,1.65,1.06
2012.07.13 03:28:43.105,0.96516,0.96569,1.65,1.81
2012.07.13 03:28:47.416,0.96517,0.96569,1.05,1.06
2012.07.13 03:28:50.747,0.96516,0.96569,1.65,1.06
2012.07.13 03:28:52.008,0.96516,0.96569,1.65,1.06
2012.07.13 03:28:52.668,0.96516,0.96569,1.65,1.06
2012.07.13 03:28:57.217,0.96522,0.96569,1.05,1.06
2012.07.13 03:29:00.737,0.96516,0.96569,1.65,1.81
2012.07.13 03:29:00.987,0.96514,0.96569,3.23,1.81
2012.07.13 03:29:01.047,0.96514,0.96569,3.23,1.81
2012.07.13 03:29:01.628,0.96517,0.96568,1.05,1.21
2012.07.13 03:29:02.025,0.96517,0.96568,1.05,1.21
2012.07.13 03:29:12.035,0.96517,0.96568,1.05,1.21
2012.07.13 03:29:12.536,0.96517,0.96568,1.05,3.53
2012.07.13 03:29:15.907,0.96516,0.96569,1.65,1.06
2012.07.13 03:29:16.767,0.96522,0.96571,1.65,1.06
2012.07.13 03:29:18.196,0.96522,0.96571,1.65,1.06
2012.07.13 03:29:24.989,0.96522,0.96571,1.65,1.06
2012.07.13 03:29:25.117,0.96522,0.96571,1.65,1.06
2012.07.13 03:29:32.140,0.96521,0.96571,1.65,1.06
2012.07.13 03:29:40.279,0.96521,0.96571,1.65,1.06
2012.07.13 03:29:42.157,0.96526,0.96571,1.05,1.06
2012.07.13 03:29:45.026,0.96526,0.96571,1.05,1.06
2012.07.13 03:29:52.206,0.96522,0.96571,1.65,1.06
2012.07.13 03:29:53.607,0.96527,0.96571,1.05,1.06
2012.07.13 03:29:53.737,0.96527,0.96571,1.05,1.06
2012.07.13 03:29:54.607,0.96527,0.96578,1.65,1.21
2012.07.13 03:29:54.929,0.96528,0.96579,3.23,1.06
2012.07.13 03:29:55.497,0.96526,0.96579,3.15,1.81
2012.07.13 03:29:55.681,0.96526,0.96579,3.15,1.81
2012.07.13 03:29:56.449,0.96528,0.96579,3.23,1.81
2012.07.13 03:29:56.800,0.96527,0.96579,3.23,1.06
2012.07.13 03:29:57.926,0.96532,0.96579,1.65,1.06
2012.07.13 03:29:58.046,0.96532,0.96579,1.65,1.06
2012.07.13 03:29:58.649,0.96532,0.96579,1.65,1.06
2012.07.13 03:29:59.017,0.96531,0.96579,1.65,1.06
2012.07.13 03:29:59.808,0.96531,0.96579,1.65,1.06
2012.07.13 03:30:00.667,0.96527,0.96579,1.65,1.06
2012.07.13 03:30:01.147,0.96531,0.96579,1.65,1.06
2012.07.13 03:30:01.488,0.96536,0.96587,1.05,1.06
2012.07.13 03:30:01.969,0.96536,0.96587,1.05,1.06
2012.07.13 03:30:02.635,0.96532,0.96587,1.65,1.06
2012.07.13 03:30:03.619,0.96537,0.96587,1.05,1.06
2012.07.13 03:30:03.948,0.96537,0.96587,1.05,1.06
2012.07.13 03:30:05.009,0.96537,0.96587,1.05,1.06
2012.07.13 03:30:12.158,0.96536,0.96587,1.05,1.06
2012.07.13 03:30:12.694,0.96536,0.96587,1.05,1.06
2012.07.13 03:30:17.897,0.96531,0.96575,1.05,1.06
2012.07.13 03:30:18.241,0.96526,0.96575,1.65,1.06
2012.07.13 03:30:21.069,0.96527,0.96575,1.65,1.06
