2012.07.18 12:10:13.481,0.96813,0.96848,2.25,2.48
2012.07.18 12:10:14.156,0.96808,0.96845,3.23,3.23
2012.07.18 12:10:14.266,0.96808,0.96842,2.63,2.48
2012.07.18 12:10:14.637,0.96798,0.96836,3.60,2.85
2012.07.18 12:10:14.950,0.96798,0.96836,3.00,4.35
2012.07.18 12:10:17.411,0.96798,0.96836,2.63,5.10
2012.07.18 12:10:18.690,0.96796,0.96831,2.25,1.35
2012.07.18 12:10:18.800,0.96792,0.96828,3.23,2.63
2012.07.18 12:10:21.061,0.96792,0.96828,2.63,3.23
2012.07.18 12:10:21.445,0.96793,0.9683,2.10,3.00
2012.07.18 12:10:21.840,0.96798,0.96833,2.10,1.50
2012.07.18 12:10:23.492,0.96801,0.96838,3.23,3.23
2012.07.18 12:10:26.131,0.96803,0.96838,2.25,2.85
2012.07.18 12:10:26.348,0.968,0.96838,2.63,2.10
2012.07.18 12:10:28.779,0.96798,0.96835,2.63,3.23
2012.07.18 12:10:31.461,0.96798,0.96834,2.63,1.35
2012.07.18 12:10:32.091,0.96799,0.96834,2.25,1.35
2012.07.18 12:10:32.505,0.96799,0.96836,2.63,3.60
2012.07.18 12:10:35.895,0.96801,0.96836,2.25,1.35
2012.07.18 12:10:36.412,0.96798,0.96836,2.63,1.35
2012.07.18 12:10:38.484,0.96798,0.96837,2.63,3.23
2012.07.18 12:10:45.999,0.96804,0.96839,2.25,1.73
2012.07.18 12:10:46.610,0.96804,0.96839,2.25,1.13
2012.07.18 12:10:47.455,0.96804,0.96839,2.63,1.13
2012.07.18 12:10:47.780,0.96799,0.96835,3.23,1.35
2012.07.18 12:10:49.845,0.96799,0.96836,3.60,2.25
2012.07.18 12:10:50.024,0.96806,0.96842,2.25,1.35
2012.07.18 12:10:50.376,0.96809,0.96842,2.25,1.35
2012.07.18 12:10:50.625,0.96805,0.96842,2.25,3.60
2012.07.18 12:10:50.682,0.96805,0.96842,2.63,3.23
2012.07.18 12:10:53.610,0.96805,0.96844,3.00,2.63
2012.07.18 12:10:54.680,0.96806,0.96843,2.63,2.63
2012.07.18 12:10:56.644,0.96809,0.96846,2.25,3.60
2012.07.18 12:10:56.752,0.96807,0.96846,2.63,3.60
2012.07.18 12:10:57.331,0.96806,0.96845,3.23,2.63
2012.07.18 12:11:00.606,0.96812,0.96846,2.25,1.35
2012.07.18 12:11:00.891,0.96812,0.96848,2.63,3.98
2012.07.18 12:11:03.622,0.9681,0.96846,2.25,3.60
2012.07.18 12:11:03.686,0.96807,0.96845,1.13,3.00
2012.07.18 12:11:03.849,0.9681,0.96845,2.25,1.35
2012.07.18 12:11:04.006,0.96806,0.96845,2.63,3.60
2012.07.18 12:11:05.007,0.96806,0.96843,2.63,3.23
2012.07.18 12:11:06.491,0.9681,0.96845,2.25,1.35
2012.07.18 12:11:07.936,0.9681,0.96846,3.00,2.48
2012.07.18 12:11:08.046,0.9681,0.96848,3.00,3.23
2012.07.18 12:11:09.017,0.96811,0.96847,2.25,1.35
2012.07.18 12:11:09.377,0.96808,0.96846,3.23,2.63
2012.07.18 12:11:10.570,0.96812,0.96847,2.25,1.35
2012.07.18 12:11:10.680,0.96809,0.96845,2.63,2.63
2012.07.18 12:11:10.895,0.96811,0.96847,2.25,1.35
2012.07.18 12:11:11.114,0.96812,0.96848,2.25,1.73
2012.07.18 12:11:12.113,0.96816,0.96849,2.25,1.35
2012.07.18 12:11:12.170,0.96816,0.9685,2.25,2.48
2012.07.18 12:11:12.755,0.96812,0.96848,2.63,3.23
2012.07.18 12:11:17.551,0.96811,0.96848,2.63,1.35
2012.07.18 12:11:18.602,0.96811,0.96849,2.63,4.35
2012.07.18 12:11:25.531,0.96809,0.96845,2.63,3.23
2012.07.18 12:11:30.432,0.96809,0.96845,2.63,3.23
2012.07.18 12:11:37.409,0.96809,0.96847,3.00,3.23
2012.07.18 12:11:38.012,0.96816,0.96851,2.25,1.35
2012.07.18 12:11:38.121,0.96818,0.96851,2.25,1.35
2012.07.18 12:11:38.785,0.96818,0.96853,2.63,1.73
2012.07.18 12:11:41.045,0.96818,0.96856,3.00,3.23
2012.07.18 12:11:44.903,0.96816,0.96854,2.63,1.35
2012.07.18 12:11:51.846,0.9682,0.96857,2.25,3.60
2012.07.18 12:11:52.376,0.96817,0.96854,2.63,3.98
2012.07.18 12:11:53.122,0.96817,0.96855,2.63,1.35
2012.07.18 12:11:54.487,0.96814,0.96852,2.63,2.48
2012.07.18 12:11:55.396,0.9681,0.96847,1.35,2.25
2012.07.18 12:11:55.523,0.96808,0.96847,3.23,2.63
2012.07.18 12:11:59.022,0.96808,0.96847,3.23,3.00
2012.07.18 12:11:59.131,0.96806,0.96845,3.38,3.23
2012.07.18 12:12:04.083,0.96807,0.96841,1.13,2.48
2012.07.18 12:12:04.192,0.96806,0.96839,2.25,1.35
2012.07.18 12:12:04.571,0.96804,0.96839,2.25,2.10
2012.07.18 12:12:05.033,0.96807,0.96839,2.25,1.35
2012.07.18 12:12:05.314,0.96807,0.96846,2.63,3.23
2012.07.18 12:12:07.331,0.96806,0.96843,3.38,2.63
2012.07.18 12:12:10.562,0.96806,0.96843,2.63,2.63
2012.07.18 12:12:12.296,0.96808,0.96845,2.25,3.60
2012.07.18 12:12:12.353,0.96808,0.96845,2.63,3.23
2012.07.18 12:12:12.983,0.96809,0.96846,2.25,3.60
2012.07.18 12:12:14.914,0.96809,0.96846,3.00,2.85
2012.07.18 12:12:15.077,0.96809,0.96852,1.35,1.35
2012.07.18 12:12:15.584,0.96809,0.96846,1.35,2.25
2012.07.18 12:12:16.135,0.96806,0.96845,3.00,2.85
2012.07.18 12:12:16.351,0.96806,0.96843,3.75,2.25
2012.07.18 12:12:16.467,0.96806,0.96843,3.75,2.63
2012.07.18 12:12:17.078,0.96811,0.96848,3.38,3.60
2012.07.18 12:12:17.559,0.96813,0.96852,2.63,3.23
2012.07.18 12:12:20.469,0.9681,0.96845,1.35,2.25
2012.07.18 12:12:20.989,0.9681,0.96843,1.35,2.25
2012.07.18 12:12:24.042,0.96806,0.96843,4.73,3.00
2012.07.18 12:12:25.485,0.96807,0.96844,1.13,1.35
2012.07.18 12:12:28.855,0.96807,0.96844,2.63,3.23
2012.07.18 12:12:38.081,0.96807,0.96846,4.73,2.63
2012.07.18 12:12:38.139,0.9681,0.96846,1.35,2.63
2012.07.18 12:12:39.082,0.96807,0.96846,3.98,3.23
2012.07.18 12:12:40.180,0.96808,0.96846,2.48,3.00
2012.07.18 12:12:40.617,0.96817,0.9685,2.25,1.35
2012.07.18 12:12:41.123,0.96816,0.9685,2.25,1.35
2012.07.18 12:12:43.026,0.96816,0.96854,2.63,3.98
2012.07.18 12:12:43.854,0.96815,0.96853,2.63,3.98
2012.07.18 12:12:48.513,0.96822,0.96858,2.25,3.60
2012.07.18 12:12:48.831,0.96824,0.96858,2.25,1.35
2012.07.18 12:12:50.387,0.96824,0.96859,2.63,1.73
2012.07.18 12:12:51.380,0.96822,0.96859,2.63,1.73
2012.07.18 12:12:52.837,0.96823,0.96861,2.63,3.23
2012.07.18 12:12:59.236,0.96825,0.9686,2.25,1.35
2012.07.18 12:12:59.398,0.9682,0.96857,2.63,2.63
2012.07.18 12:13:04.147,0.96822,0.96858,2.63,1.73
2012.07.18 12:13:05.635,0.96822,0.96858,3.23,1.73
2012.07.18 12:13:05.968,0.96823,0.96859,1.35,3.60
2012.07.18 12:13:06.900,0.9682,0.96858,2.48,3.23
2012.07.18 12:13:07.501,0.96819,0.96856,2.63,4.73
2012.07.18 12:13:25.223,0.96821,0.96856,2.63,2.48
2012.07.18 12:13:28.240,0.96822,0.96856,2.25,2.48
2012.07.18 12:13:28.744,0.96823,0.96856,2.25,2.48
2012.07.18 12:13:29.322,0.96822,0.96856,2.25,2.48
2012.07.18 12:13:31.817,0.96822,0.96856,2.63,2.48
2012.07.18 12:13:33.164,0.96822,0.96856,2.63,2.48
2012.07.18 12:13:36.012,0.96828,0.96858,2.10,1.13
2012.07.18 12:13:36.070,0.96828,0.9686,2.48,3.00
2012.07.18 12:13:36.127,0.96828,0.96861,2.48,2.25
2012.07.18 12:13:36.237,0.96828,0.96863,2.48,3.38
2012.07.18 12:13:36.346,0.9683,0.9686,2.63,1.35
2012.07.18 12:13:36.892,0.96823,0.9686,3.00,1.35
2012.07.18 12:13:37.198,0.96823,0.96858,2.63,1.13
2012.07.18 12:13:39.964,0.96823,0.96857,2.63,1.13
2012.07.18 12:13:40.656,0.96823,0.96854,2.25,1.13
2012.07.18 12:13:40.714,0.96818,0.96854,3.23,1.13
2012.07.18 12:13:40.975,0.96823,0.96854,2.25,1.13
2012.07.18 12:13:41.296,0.96817,0.96851,3.38,2.10
2012.07.18 12:13:41.598,0.96811,0.96845,1.50,2.25
2012.07.18 12:13:41.656,0.96814,0.96853,3.60,2.63
2012.07.18 12:13:41.713,0.96814,0.96853,2.85,3.00
2012.07.18 12:13:42.262,0.96816,0.96853,2.25,3.00
2012.07.18 12:13:43.314,0.96815,0.96852,2.85,3.00
2012.07.18 12:13:43.933,0.96815,0.96852,3.23,2.63
2012.07.18 12:13:44.043,0.9681,0.96846,3.00,2.10
2012.07.18 12:13:44.861,0.96807,0.96843,2.25,2.10
2012.07.18 12:13:44.918,0.96804,0.9684,3.23,2.63
2012.07.18 12:13:47.085,0.96805,0.96843,3.00,1.35
2012.07.18 12:13:47.361,0.96801,0.96835,1.13,3.23
2012.07.18 12:13:50.674,0.968,0.96836,2.63,3.60
2012.07.18 12:13:51.745,0.96797,0.96835,2.63,3.60
2012.07.18 12:13:52.158,0.96802,0.96835,2.25,1.35
2012.07.18 12:13:52.490,0.96806,0.96844,2.25,2.10
2012.07.18 12:13:52.928,0.96803,0.9684,2.85,3.00
2012.07.18 12:13:53.442,0.96803,0.9684,3.60,3.00
2012.07.18 12:13:54.048,0.96807,0.96843,2.25,3.00
2012.07.18 12:13:54.485,0.96807,0.96843,2.25,3.00
2012.07.18 12:13:56.368,0.96807,0.96837,2.25,2.48
2012.07.18 12:13:56.735,0.968,0.96836,1.73,3.23
2012.07.18 12:13:56.963,0.96801,0.96834,1.35,2.63
2012.07.18 12:13:57.731,0.96796,0.96829,1.13,4.35
2012.07.18 12:13:57.947,0.96797,0.96833,2.25,3.23
2012.07.18 12:13:58.362,0.96791,0.96829,3.98,2.25
2012.07.18 12:13:58.962,0.96792,0.96828,2.85,2.25
2012.07.18 12:13:59.105,0.96792,0.96828,2.25,4.35
2012.07.18 12:13:59.622,0.96791,0.96828,1.35,4.73
2012.07.18 12:14:00.468,0.96792,0.96828,2.25,4.73
2012.07.18 12:14:00.971,0.96791,0.96828,1.35,4.73
2012.07.18 12:14:03.112,0.96791,0.96822,1.35,2.25
2012.07.18 12:14:03.487,0.96791,0.96827,3.00,3.23
2012.07.18 12:14:03.685,0.96794,0.96829,2.25,2.48
2012.07.18 12:14:03.742,0.96794,0.96832,2.25,1.35
2012.07.18 12:14:03.899,0.9679,0.96828,3.00,3.23
2012.07.18 12:14:04.198,0.9679,0.96823,2.25,2.10
2012.07.18 12:14:04.255,0.96787,0.96823,2.25,4.35
2012.07.18 12:14:04.365,0.96787,0.96823,2.63,4.35
2012.07.18 12:14:05.477,0.96787,0.96823,2.63,2.25
2012.07.18 12:14:05.743,0.96787,0.96823,2.25,2.25
2012.07.18 12:14:06.623,0.96787,0.96825,3.00,2.63
2012.07.18 12:14:07.678,0.96789,0.96825,2.25,2.63
2012.07.18 12:14:08.026,0.96792,0.96827,1.35,2.63
2012.07.18 12:14:08.366,0.96791,0.96827,1.35,2.25
2012.07.18 12:14:08.423,0.96793,0.96831,2.25,2.85
2012.07.18 12:14:11.772,0.96793,0.96831,2.63,3.60
2012.07.18 12:14:13.518,0.96796,0.96832,2.25,3.23
2012.07.18 12:14:14.081,0.96794,0.9683,2.63,3.23
2012.07.18 12:14:14.712,0.96794,0.96828,2.25,1.50
2012.07.18 12:14:15.060,0.96799,0.9683,2.25,1.35
2012.07.18 12:14:15.760,0.96799,0.96833,2.63,1.73
2012.07.18 12:14:18.525,0.96795,0.9683,2.63,2.48
2012.07.18 12:14:18.635,0.96795,0.96832,2.63,3.23
2012.07.18 12:14:18.798,0.96793,0.9683,2.63,2.63
2012.07.18 12:14:20.435,0.96793,0.96829,2.63,1.13
2012.07.18 12:14:24.000,0.96791,0.96829,3.23,1.13
2012.07.18 12:14:26.618,0.96791,0.96828,3.23,3.00
2012.07.18 12:14:27.257,0.96794,0.96829,2.25,2.10
2012.07.18 12:14:27.633,0.96794,0.96829,2.63,1.13
2012.07.18 12:14:29.158,0.96793,0.96829,2.25,3.38
2012.07.18 12:14:29.742,0.96794,0.96829,2.25,1.13
2012.07.18 12:14:31.485,0.96794,0.96829,2.63,1.13
2012.07.18 12:14:32.041,0.96795,0.96829,3.23,1.13
2012.07.18 12:14:32.783,0.96791,0.96829,3.00,3.98
2012.07.18 12:14:33.545,0.96791,0.96829,3.00,3.60
2012.07.18 12:14:33.919,0.96796,0.96834,3.23,2.63
2012.07.18 12:14:34.082,0.96801,0.96838,2.25,2.10
2012.07.18 12:14:34.434,0.96803,0.96834,2.25,1.13
2012.07.18 12:14:34.832,0.96794,0.9683,4.73,2.25
2012.07.18 12:14:34.896,0.96797,0.96834,2.63,1.73
2012.07.18 12:14:35.050,0.96794,0.9683,1.35,2.25
2012.07.18 12:14:36.259,0.96798,0.96834,2.63,3.98
2012.07.18 12:14:37.336,0.968,0.96836,2.63,2.63
2012.07.18 12:14:38.571,0.96802,0.96838,3.75,2.25
2012.07.18 12:14:39.128,0.96803,0.96841,3.00,2.85
2012.07.18 12:14:39.993,0.96803,0.96841,2.63,3.23
2012.07.18 12:14:41.368,0.96808,0.96843,2.25,2.10
2012.07.18 12:14:41.477,0.96804,0.9684,2.63,2.63
2012.07.18 12:14:42.519,0.96803,0.96839,2.63,2.63
2012.07.18 12:14:43.624,0.96805,0.96839,2.25,2.48
2012.07.18 12:14:44.522,0.96805,0.96841,2.63,3.23
2012.07.18 12:14:45.740,0.96809,0.96848,2.63,2.85
2012.07.18 12:14:45.797,0.9681,0.96848,2.48,2.25
2012.07.18 12:14:45.854,0.96812,0.96858,1.73,3.23
2012.07.18 12:14:45.911,0.96812,0.96858,1.73,3.23
2012.07.18 12:14:46.255,0.96825,0.96859,2.25,1.50
2012.07.18 12:14:46.477,0.96822,0.96853,2.25,1.35
2012.07.18 12:14:46.590,0.96818,0.96853,2.25,1.35
2012.07.18 12:14:47.204,0.96817,0.9685,2.25,2.10
2012.07.18 12:14:47.271,0.96813,0.96848,3.23,1.35
2012.07.18 12:14:47.379,0.96813,0.96848,3.23,1.73
2012.07.18 12:14:48.690,0.96813,0.96848,3.60,1.35
2012.07.18 12:14:48.747,0.96815,0.9685,1.35,2.25
2012.07.18 12:14:48.804,0.96818,0.96854,2.63,1.13
2012.07.18 12:14:48.936,0.96819,0.96854,2.48,1.13
2012.07.18 12:14:51.915,0.96825,0.96854,2.25,1.13
2012.07.18 12:14:52.293,0.96826,0.96861,1.35,3.00
2012.07.18 12:14:52.598,0.96825,0.96858,3.00,2.85
2012.07.18 12:14:52.947,0.9682,0.96856,2.63,3.23
2012.07.18 12:14:54.561,0.9682,0.96854,2.63,1.73
2012.07.18 12:14:54.899,0.96816,0.9685,2.85,2.25
2012.07.18 12:14:55.520,0.96816,0.96849,1.35,2.25
2012.07.18 12:14:55.711,0.96812,0.96849,2.48,2.63
2012.07.18 12:14:56.302,0.96812,0.96847,3.38,2.48
2012.07.18 12:14:56.638,0.96814,0.96846,1.13,2.85
2012.07.18 12:14:56.758,0.96815,0.96846,1.35,2.25
2012.07.18 12:14:56.868,0.96819,0.96856,2.10,3.00
2012.07.18 12:14:56.926,0.96819,0.96856,2.48,2.63
2012.07.18 12:14:57.474,0.96822,0.96857,1.13,4.73
2012.07.18 12:14:57.982,0.96822,0.96859,1.73,2.85
2012.07.18 12:14:58.181,0.96823,0.96858,1.35,1.35
2012.07.18 12:14:59.926,0.96826,0.96855,2.25,1.35
2012.07.18 12:15:00.103,0.96821,0.96855,3.00,1.35
2012.07.18 12:15:00.160,0.96816,0.96854,2.63,3.23
2012.07.18 12:15:00.377,0.96819,0.96855,2.25,3.60
2012.07.18 12:15:00.862,0.96832,0.96855,2.85,2.25
2012.07.18 12:15:01.184,0.96836,0.96873,1.13,5.10
2012.07.18 12:15:01.545,0.96829,0.96865,1.35,2.25
2012.07.18 12:15:01.655,0.96827,0.96865,3.23,3.00
2012.07.18 12:15:01.983,0.96823,0.96861,3.23,2.63
2012.07.18 12:15:02.796,0.96823,0.96859,2.85,3.00
2012.07.18 12:15:02.854,0.9682,0.96858,2.63,5.10
2012.07.18 12:15:03.170,0.96817,0.96853,2.63,4.73
2012.07.18 12:15:03.968,0.96814,0.9685,3.00,2.25
2012.07.18 12:15:04.237,0.96823,0.96857,2.25,2.48
2012.07.18 12:15:04.293,0.96823,0.96858,2.25,2.10
2012.07.18 12:15:05.093,0.96824,0.96858,2.25,1.35
2012.07.18 12:15:07.149,0.96824,0.96863,2.63,4.73
2012.07.18 12:15:07.376,0.96829,0.96861,2.25,1.13
2012.07.18 12:15:07.539,0.96828,0.96865,2.63,2.48
2012.07.18 12:15:07.963,0.96828,0.96865,3.00,2.10
2012.07.18 12:15:08.249,0.96831,0.96867,2.63,2.63
2012.07.18 12:15:09.697,0.96828,0.96865,1.35,2.25
2012.07.18 12:15:09.753,0.9683,0.96868,2.63,3.60
2012.07.18 12:15:10.345,0.96827,0.96863,2.63,3.98
2012.07.18 12:15:10.779,0.96827,0.96862,2.25,1.35
2012.07.18 12:15:10.847,0.96822,0.96858,2.25,3.60
2012.07.18 12:15:10.904,0.96817,0.96853,2.63,2.63
2012.07.18 12:15:10.961,0.9682,0.96853,1.13,2.63
2012.07.18 12:15:11.312,0.96826,0.9686,2.25,1.35
2012.07.18 12:15:11.707,0.96827,0.96863,2.63,5.10
2012.07.18 12:15:14.341,0.96826,0.9686,1.35,2.25
2012.07.18 12:15:14.504,0.96827,0.96868,1.13,1.73
2012.07.18 12:15:17.151,0.96826,0.96863,1.35,2.25
2012.07.18 12:15:18.242,0.96826,0.96864,3.60,3.23
2012.07.18 12:15:18.351,0.96826,0.96864,3.23,3.60
2012.07.18 12:15:20.500,0.96828,0.96868,1.73,1.35
2012.07.18 12:15:20.816,0.96832,0.96872,1.13,1.35
2012.07.18 12:15:22.784,0.9683,0.96863,1.13,2.63
2012.07.18 12:15:22.879,0.96827,0.96863,3.98,2.63
2012.07.18 12:15:28.597,0.96827,0.96867,1.73,3.00
2012.07.18 12:15:29.353,0.96827,0.96864,1.73,2.48
2012.07.18 12:15:33.263,0.96824,0.96863,4.73,1.35
2012.07.18 12:15:35.181,0.96824,0.9686,2.10,1.35
2012.07.18 12:15:35.332,0.96822,0.96859,1.73,2.85
2012.07.18 12:15:35.962,0.96818,0.96853,3.00,2.10
2012.07.18 12:15:38.558,0.96813,0.96853,3.23,5.10
2012.07.18 12:15:48.877,0.96817,0.96854,1.73,3.00
2012.07.18 12:15:49.336,0.96817,0.96858,3.98,3.75
2012.07.18 12:15:55.318,0.96825,0.96859,2.10,3.00
2012.07.18 12:15:55.376,0.96825,0.96859,2.48,2.63
2012.07.18 12:15:57.079,0.96821,0.96862,2.10,2.48
2012.07.18 12:15:59.058,0.96818,0.96854,1.35,2.10
2012.07.18 12:15:59.167,0.96818,0.96854,3.23,2.10
2012.07.18 12:15:59.488,0.96818,0.96859,2.48,1.73
2012.07.18 12:16:04.532,0.96818,0.96858,2.48,4.35
2012.07.18 12:16:09.389,0.96818,0.96857,2.48,1.35
2012.07.18 12:16:11.070,0.96818,0.96858,2.48,4.35
2012.07.18 12:16:14.141,0.96824,0.96858,2.25,1.35
2012.07.18 12:16:14.357,0.9682,0.96858,3.23,1.35
2012.07.18 12:16:15.740,0.96819,0.96857,1.35,3.23
2012.07.18 12:16:16.988,0.96817,0.96856,1.35,3.23
2012.07.18 12:16:17.540,0.96817,0.96857,3.60,2.48
2012.07.18 12:16:18.065,0.96818,0.96854,1.35,2.63
2012.07.18 12:16:19.960,0.96815,0.96852,3.00,2.10
2012.07.18 12:16:20.017,0.96815,0.96852,2.25,2.85
2012.07.18 12:16:20.541,0.96812,0.96852,1.73,5.10
2012.07.18 12:16:21.538,0.96812,0.9685,1.73,1.35
2012.07.18 12:16:22.549,0.96814,0.9685,1.35,1.35
2012.07.18 12:16:24.093,0.96811,0.9685,3.23,1.35
2012.07.18 12:16:24.340,0.96811,0.96852,3.60,2.85
2012.07.18 12:16:26.429,0.96816,0.96852,1.13,2.85
2012.07.18 12:16:27.026,0.96819,0.96857,2.10,1.35
2012.07.18 12:16:27.232,0.96812,0.96852,3.23,1.35
2012.07.18 12:16:29.320,0.96813,0.96854,2.48,3.75
2012.07.18 12:16:30.769,0.96808,0.96848,3.60,1.73
2012.07.18 12:16:30.826,0.96807,0.96848,1.73,1.73
2012.07.18 12:16:31.184,0.96812,0.9685,1.35,1.35
2012.07.18 12:16:31.740,0.96812,0.96853,1.73,3.60
2012.07.18 12:16:35.323,0.96812,0.96853,4.35,3.23
2012.07.18 12:16:43.935,0.96814,0.96858,3.60,3.23
2012.07.18 12:16:44.277,0.96818,0.96858,1.35,1.13
2012.07.18 12:16:52.052,0.96816,0.96859,1.73,4.35
2012.07.18 12:16:54.899,0.96816,0.96859,1.73,4.35
2012.07.18 12:16:54.955,0.96816,0.96854,1.13,1.35
2012.07.18 12:16:56.053,0.96816,0.96854,1.13,1.35
2012.07.18 12:17:11.078,0.96812,0.96854,1.73,1.35
2012.07.18 12:17:16.472,0.9681,0.96847,2.10,3.00
2012.07.18 12:17:16.530,0.96806,0.96847,1.73,3.00
2012.07.18 12:17:17.068,0.96806,0.96848,3.23,1.35
2012.07.18 12:17:17.649,0.9681,0.9685,1.35,3.23
2012.07.18 12:17:18.765,0.96806,0.96843,4.73,1.13
2012.07.18 12:17:19.570,0.96804,0.96843,2.48,1.73
2012.07.18 12:17:20.627,0.96804,0.96843,2.10,3.60
2012.07.18 12:17:22.709,0.96801,0.96838,1.73,3.60
2012.07.18 12:17:28.843,0.96796,0.96834,1.50,2.48
2012.07.18 12:17:29.206,0.96797,0.96838,1.35,1.35
2012.07.18 12:17:29.716,0.96802,0.96841,1.73,1.35
2012.07.18 12:17:31.535,0.96802,0.96842,1.73,1.35
2012.07.18 12:17:42.936,0.96804,0.96841,2.63,1.35
2012.07.18 12:17:45.530,0.968,0.96843,1.35,1.35
2012.07.18 12:17:49.184,0.96805,0.96843,1.13,1.35
2012.07.18 12:17:56.829,0.96807,0.96844,1.50,2.10
2012.07.18 12:17:56.885,0.96807,0.96848,2.10,3.98
2012.07.18 12:17:57.920,0.96812,0.96853,2.10,1.73
2012.07.18 12:18:00.953,0.96816,0.96858,1.13,5.10
2012.07.18 12:18:02.820,0.96817,0.96858,1.73,4.35
2012.07.18 12:18:02.877,0.96819,0.96858,1.35,3.98
2012.07.18 12:18:03.823,0.96819,0.96858,1.35,1.73
2012.07.18 12:18:06.383,0.96817,0.96853,3.00,1.35
2012.07.18 12:18:07.522,0.96812,0.96853,1.35,1.35
2012.07.18 12:18:10.896,0.96814,0.96855,3.00,2.85
2012.07.18 12:18:18.766,0.96811,0.9685,4.35,2.48
2012.07.18 12:18:18.834,0.96811,0.96848,1.35,1.35
2012.07.18 12:18:19.598,0.96811,0.96848,1.35,1.35
2012.07.18 12:18:20.323,0.96807,0.96848,2.48,1.35
2012.07.18 12:18:21.062,0.96809,0.96848,1.35,1.73
2012.07.18 12:18:25.090,0.96807,0.96853,1.50,1.73
2012.07.18 12:18:25.147,0.96807,0.96852,1.50,2.48
2012.07.18 12:18:27.464,0.96807,0.96848,1.50,2.10
2012.07.18 12:18:28.578,0.96812,0.96852,1.13,2.48
2012.07.18 12:18:30.877,0.96811,0.96849,1.35,1.73
2012.07.18 12:18:32.461,0.9681,0.96852,4.73,2.85
2012.07.18 12:18:47.912,0.96811,0.96849,1.35,1.73
2012.07.18 12:18:49.137,0.96814,0.96852,1.35,2.10
2012.07.18 12:18:50.784,0.96812,0.96852,4.35,2.48
2012.07.18 12:19:00.566,0.96807,0.96848,1.50,1.73
2012.07.18 12:19:00.794,0.9681,0.96848,1.35,1.13
2012.07.18 12:19:01.342,0.96808,0.96848,1.35,1.13
2012.07.18 12:19:03.410,0.96807,0.96848,1.73,1.50
2012.07.18 12:19:06.605,0.9681,0.96849,1.35,1.13
2012.07.18 12:19:16.991,0.9681,0.96849,1.35,1.13
2012.07.18 12:19:26.867,0.9681,0.96853,1.35,3.98
2012.07.18 12:19:32.515,0.96819,0.96859,1.35,1.73
2012.07.18 12:19:37.228,0.96817,0.96856,1.35,1.13
2012.07.18 12:19:38.893,0.96814,0.96854,1.35,1.13
2012.07.18 12:19:39.429,0.96814,0.96852,1.35,3.23
2012.07.18 12:19:39.695,0.9681,0.96852,1.35,3.23
2012.07.18 12:19:44.113,0.96809,0.9685,1.35,3.60
2012.07.18 12:19:46.627,0.9681,0.96848,1.35,1.13
2012.07.18 12:19:49.252,0.96814,0.96853,3.00,1.35
2012.07.18 12:19:49.774,0.96814,0.96849,3.00,1.35
2012.07.18 12:19:50.737,0.9681,0.96848,1.35,1.13
2012.07.18 12:19:54.446,0.9681,0.96853,1.35,1.73
2012.07.18 12:19:56.967,0.9681,0.96853,3.60,1.73
2012.07.18 12:19:57.950,0.9681,0.96849,1.35,1.35
2012.07.18 12:19:58.008,0.96804,0.96848,3.60,1.35
2012.07.18 12:19:59.743,0.96804,0.96849,3.60,2.10
2012.07.18 12:20:00.605,0.96804,0.96843,1.35,2.25
2012.07.18 12:20:00.755,0.96801,0.96843,1.73,3.00
2012.07.18 12:20:01.191,0.96805,0.96845,3.38,1.35
2012.07.18 12:20:01.301,0.96805,0.96845,3.38,1.35
2012.07.18 12:20:01.358,0.96809,0.96845,2.25,1.35
2012.07.18 12:20:01.567,0.96805,0.96845,3.38,1.35
2012.07.18 12:20:01.838,0.96806,0.96849,1.50,4.35
2012.07.18 12:20:02.374,0.96804,0.96844,1.35,1.13
2012.07.18 12:20:02.925,0.96802,0.96843,1.35,3.75
2012.07.18 12:20:07.186,0.96798,0.96838,1.35,1.13
2012.07.18 12:20:07.739,0.96794,0.96834,1.35,1.73
2012.07.18 12:20:08.963,0.96792,0.96834,3.23,2.10
2012.07.18 12:20:09.940,0.96791,0.96829,1.35,1.13
2012.07.18 12:20:10.224,0.9679,0.96828,5.10,1.13
2012.07.18 12:20:10.914,0.9679,0.96829,2.48,1.13
2012.07.18 12:20:11.494,0.96786,0.96829,1.35,1.73
2012.07.18 12:20:12.121,0.96787,0.96825,1.13,3.23
2012.07.18 12:20:14.965,0.96782,0.96823,2.48,3.00
2012.07.18 12:20:15.483,0.96786,0.96824,1.35,1.35
2012.07.18 12:20:16.245,0.96787,0.96827,2.85,1.35
2012.07.18 12:20:16.303,0.96788,0.96829,1.35,1.35
2012.07.18 12:20:16.860,0.96787,0.96827,2.10,2.48
2012.07.18 12:20:17.424,0.96789,0.96828,2.48,1.73
2012.07.18 12:20:20.155,0.96792,0.96832,1.35,2.48
2012.07.18 12:20:20.498,0.96798,0.96833,2.48,3.38
2012.07.18 12:20:20.555,0.96794,0.96833,2.48,3.98
2012.07.18 12:20:21.061,0.96793,0.96829,1.35,1.73
2012.07.18 12:20:21.575,0.9679,0.96829,2.48,1.73
2012.07.18 12:20:23.467,0.96795,0.96832,2.10,1.35
2012.07.18 12:20:24.481,0.96795,0.96832,2.10,1.35
2012.07.18 12:20:26.548,0.96791,0.96829,3.98,1.35
2012.07.18 12:20:27.252,0.96794,0.96829,2.25,1.35
2012.07.18 12:20:27.643,0.96796,0.96829,2.25,1.35
