2012.07.15 23:49:23.055,0.96684,0.96743,2.25,2.25
2012.07.15 23:49:26.141,0.96679,0.9674,2.25,2.25
2012.07.15 23:49:26.251,0.96683,0.96745,2.25,2.25
2012.07.15 23:49:28.885,0.96685,0.96745,2.25,2.25
2012.07.15 23:49:29.536,0.96685,0.96747,2.25,2.25
2012.07.15 23:49:31.312,0.96684,0.96746,2.25,2.25
2012.07.15 23:49:32.777,0.96687,0.96747,2.25,2.25
2012.07.15 23:49:34.923,0.96685,0.96745,2.25,2.25
2012.07.15 23:49:37.344,0.9668,0.96741,2.25,2.25
2012.07.15 23:49:50.456,0.96683,0.96742,2.25,2.25
2012.07.15 23:50:09.067,0.96689,0.9675,2.25,2.25
2012.07.15 23:50:09.714,0.96688,0.96749,2.25,2.25
2012.07.15 23:50:10.375,0.96687,0.96748,2.25,2.25
2012.07.15 23:50:10.926,0.96688,0.96747,2.25,2.25
2012.07.15 23:50:11.042,0.96686,0.96747,2.25,2.25
2012.07.15 23:50:11.360,0.96688,0.96747,2.25,2.25
2012.07.15 23:50:14.213,0.96687,0.96746,2.25,2.25
2012.07.15 23:50:14.450,0.96687,0.96748,2.25,2.25
2012.07.15 23:50:15.024,0.96686,0.96747,2.25,2.25
2012.07.15 23:50:19.519,0.9669,0.96752,2.25,2.25
2012.07.15 23:50:20.045,0.96687,0.96746,2.25,2.25
2012.07.15 23:50:37.013,0.96691,0.96751,2.25,2.25
2012.07.15 23:50:47.264,0.96691,0.96753,2.25,2.25
2012.07.15 23:50:47.996,0.96691,0.96751,2.25,2.25
2012.07.15 23:50:51.066,0.96692,0.96754,2.25,2.25
2012.07.15 23:52:15.498,0.96692,0.96752,2.25,2.25
2012.07.15 23:52:15.871,0.96688,0.9675,2.25,2.25
2012.07.15 23:52:16.406,0.96687,0.96749,2.25,2.25
2012.07.15 23:52:20.859,0.96686,0.96748,2.25,2.25
2012.07.15 23:52:20.915,0.96686,0.96746,2.25,2.25
2012.07.15 23:52:21.138,0.96683,0.96745,2.25,2.25
2012.07.15 23:52:21.247,0.96683,0.96743,2.25,2.25
2012.07.15 23:52:21.750,0.9668,0.96739,2.25,2.25
2012.07.15 23:52:21.985,0.96681,0.96742,2.25,2.25
2012.07.15 23:52:22.199,0.96679,0.96738,2.25,2.25
2012.07.15 23:52:22.717,0.96678,0.96737,2.25,2.25
2012.07.15 23:52:22.879,0.9668,0.96741,2.25,2.25
2012.07.15 23:52:23.100,0.96677,0.96738,2.25,2.25
2012.07.15 23:52:23.788,0.96678,0.96739,2.25,2.25
2012.07.15 23:52:24.164,0.96678,0.96737,2.25,2.25
2012.07.15 23:52:24.283,0.96681,0.96742,2.25,2.25
2012.07.15 23:52:25.876,0.96682,0.96741,2.25,2.25
2012.07.15 23:52:25.988,0.96679,0.96738,2.25,2.25
2012.07.15 23:52:26.203,0.96677,0.96738,2.25,2.25
2012.07.15 23:52:26.538,0.9668,0.96741,2.25,2.25
2012.07.15 23:53:06.894,0.96679,0.9674,2.25,2.25
2012.07.15 23:53:07.211,0.96679,0.96738,2.25,2.25
2012.07.15 23:53:07.455,0.96683,0.96743,2.25,2.25
2012.07.15 23:53:07.565,0.96681,0.96742,2.25,2.25
2012.07.15 23:53:07.880,0.96679,0.9674,2.25,2.25
2012.07.15 23:53:08.711,0.96683,0.96743,2.25,2.25
2012.07.15 23:53:09.050,0.9668,0.96739,2.25,2.25
2012.07.15 23:53:09.678,0.96681,0.9674,2.25,2.25
2012.07.15 23:53:12.279,0.96683,0.96742,2.25,2.25
2012.07.15 23:53:19.624,0.9668,0.96741,2.25,2.25
2012.07.15 23:53:19.873,0.96682,0.96741,2.25,2.25
2012.07.15 23:53:20.931,0.9668,0.96741,2.25,2.25
2012.07.15 23:53:24.138,0.96678,0.96739,2.25,2.25
2012.07.15 23:53:32.051,0.9668,0.96741,2.25,2.25
2012.07.15 23:53:52.471,0.96678,0.96737,2.25,2.25
2012.07.15 23:53:52.779,0.96679,0.9674,2.25,2.25
2012.07.15 23:53:52.961,0.96677,0.96738,2.25,2.25
2012.07.15 23:54:04.490,0.96679,0.96738,2.25,2.25
2012.07.15 23:54:49.722,0.96677,0.96738,2.25,2.25
2012.07.15 23:54:49.835,0.96677,0.96736,2.25,2.25
2012.07.15 23:54:54.240,0.96676,0.96735,2.25,2.25
2012.07.15 23:54:54.701,0.96671,0.9673,2.25,2.25
2012.07.15 23:54:56.559,0.96675,0.96736,2.25,2.25
2012.07.15 23:54:56.616,0.96675,0.96736,2.85,2.85
2012.07.15 23:54:57.122,0.96674,0.96735,2.85,2.25
2012.07.15 23:54:57.628,0.96679,0.96739,2.25,2.85
2012.07.15 23:55:03.503,0.96679,0.96741,2.85,2.25
2012.07.15 23:55:07.925,0.96685,0.96744,2.25,2.25
2012.07.15 23:55:08.661,0.96685,0.96746,2.25,2.85
2012.07.15 23:55:10.523,0.96684,0.96743,2.25,2.25
2012.07.15 23:55:11.062,0.96682,0.96743,2.25,2.25
2012.07.15 23:55:15.793,0.96679,0.96738,2.85,2.25
2012.07.15 23:55:16.464,0.96679,0.96738,2.25,2.25
2012.07.15 23:55:24.048,0.96673,0.96734,2.25,2.25
2012.07.15 23:55:45.023,0.96673,0.96732,2.25,2.25
2012.07.15 23:55:51.454,0.96674,0.96733,2.25,2.25
2012.07.15 23:56:01.164,0.96672,0.96733,2.25,2.25
2012.07.15 23:56:32.495,0.96671,0.96732,2.25,2.25
2012.07.15 23:56:32.742,0.96671,0.9673,2.25,2.25
2012.07.15 23:56:54.968,0.96672,0.96733,2.25,2.25
2012.07.15 23:56:55.296,0.96674,0.96733,2.25,2.25
2012.07.15 23:56:55.873,0.96675,0.96734,2.25,2.25
2012.07.15 23:56:55.984,0.96672,0.96733,2.25,2.25
2012.07.15 23:56:58.043,0.96673,0.96734,2.25,2.25
2012.07.15 23:57:04.094,0.96673,0.96732,2.25,2.25
2012.07.15 23:58:21.766,0.96678,0.96737,2.25,2.25
2012.07.15 23:59:31.478,0.96683,0.96737,2.10,2.85
