2012.07.27 09:12:31.241,0.96998,0.97033,1.35,2.25
2012.07.27 09:12:31.547,0.96998,0.97031,1.35,2.25
2012.07.27 09:12:32.228,0.96996,0.97031,1.35,2.25
2012.07.27 09:12:32.812,0.96996,0.97032,3.60,2.25
2012.07.27 09:12:33.025,0.96999,0.97035,2.25,2.25
2012.07.27 09:12:33.173,0.97001,0.97035,2.10,2.25
2012.07.27 09:12:33.281,0.97001,0.97039,4.35,3.00
2012.07.27 09:12:33.494,0.97003,0.97041,2.85,2.25
2012.07.27 09:12:34.029,0.97002,0.97039,1.35,2.25
2012.07.27 09:12:34.198,0.97001,0.97039,3.00,2.25
2012.07.27 09:12:34.499,0.96999,0.97035,2.85,2.25
2012.07.27 09:12:34.905,0.96997,0.97043,1.35,1.35
2012.07.27 09:12:34.960,0.96999,0.9704,2.10,2.10
2012.07.27 09:12:37.039,0.97007,0.97037,2.10,2.25
2012.07.27 09:12:37.094,0.97007,0.97039,2.10,2.25
2012.07.27 09:12:37.408,0.97002,0.9704,2.85,2.25
2012.07.27 09:12:37.569,0.97004,0.97042,2.85,2.25
2012.07.27 09:12:40.729,0.97004,0.9704,2.85,2.25
2012.07.27 09:12:44.561,0.97005,0.97044,2.85,3.60
2012.07.27 09:12:45.164,0.97007,0.97044,2.25,3.60
2012.07.27 09:12:45.482,0.97004,0.97042,2.85,2.25
2012.07.27 09:12:45.795,0.97003,0.97039,2.85,2.25
2012.07.27 09:12:46.665,0.97001,0.97036,2.10,2.25
2012.07.27 09:12:46.877,0.96998,0.97036,2.85,2.25
2012.07.27 09:12:46.984,0.96997,0.97034,1.35,2.25
2012.07.27 09:12:47.531,0.96998,0.97036,2.85,2.25
2012.07.27 09:12:47.796,0.97,0.97038,2.85,2.25
2012.07.27 09:12:48.009,0.97,0.97038,3.60,2.25
2012.07.27 09:12:48.666,0.97001,0.97039,2.25,2.85
2012.07.27 09:12:49.513,0.97,0.97038,2.85,2.25
2012.07.27 09:12:49.954,0.97,0.97036,2.85,2.25
2012.07.27 09:12:50.394,0.96998,0.97034,2.85,2.25
2012.07.27 09:12:51.294,0.96997,0.97032,1.35,2.25
2012.07.27 09:12:52.038,0.96996,0.97033,1.35,2.25
2012.07.27 09:12:52.147,0.96998,0.97036,2.85,2.25
2012.07.27 09:12:52.664,0.96999,0.97035,2.85,2.25
2012.07.27 09:12:53.245,0.97,0.97035,1.35,2.25
2012.07.27 09:12:53.366,0.96999,0.97035,2.85,2.25
2012.07.27 09:12:53.636,0.96999,0.97037,2.85,2.25
2012.07.27 09:12:54.004,0.97,0.97037,1.35,2.25
2012.07.27 09:12:54.508,0.97002,0.97038,3.00,2.25
2012.07.27 09:12:56.463,0.96997,0.97033,3.60,2.25
2012.07.27 09:12:56.570,0.96997,0.97035,3.60,2.25
2012.07.27 09:12:56.682,0.96997,0.97035,3.00,2.85
2012.07.27 09:13:01.493,0.96999,0.97035,2.25,2.85
2012.07.27 09:13:02.044,0.96996,0.97034,3.00,2.25
2012.07.27 09:13:02.424,0.96997,0.97033,5.10,2.25
2012.07.27 09:13:02.978,0.97002,0.97038,2.25,2.85
2012.07.27 09:13:03.091,0.97002,0.97038,2.25,2.25
2012.07.27 09:13:08.124,0.97002,0.97038,3.00,2.25
2012.07.27 09:13:08.694,0.97005,0.97041,3.00,2.85
2012.07.27 09:13:13.426,0.97003,0.97041,3.00,2.85
2012.07.27 09:13:14.492,0.97005,0.97041,3.00,2.85
2012.07.27 09:13:17.682,0.97005,0.97041,3.00,2.85
2012.07.27 09:13:18.466,0.97005,0.97041,3.00,2.85
2012.07.27 09:13:19.713,0.97005,0.97041,2.25,2.85
2012.07.27 09:13:20.487,0.97005,0.97041,3.00,2.85
2012.07.27 09:13:21.218,0.97005,0.97041,2.25,2.85
2012.07.27 09:13:22.864,0.97005,0.97041,3.00,2.85
2012.07.27 09:13:23.743,0.97004,0.9704,2.25,2.85
2012.07.27 09:13:27.681,0.97,0.97036,1.35,2.25
2012.07.27 09:13:28.247,0.97,0.97036,1.35,2.25
2012.07.27 09:13:30.432,0.97,0.97037,1.35,2.25
2012.07.27 09:13:31.015,0.97,0.97036,1.35,2.25
2012.07.27 09:13:31.795,0.96998,0.97036,2.85,2.25
2012.07.27 09:13:31.902,0.97,0.97036,1.35,2.25
2012.07.27 09:13:32.236,0.97002,0.97035,2.10,2.25
2012.07.27 09:13:32.345,0.97004,0.97042,2.85,2.85
2012.07.27 09:13:33.063,0.97008,0.97044,2.25,2.10
2012.07.27 09:13:33.433,0.97008,0.97045,2.85,2.85
2012.07.27 09:13:34.287,0.97004,0.9704,2.85,2.25
2012.07.27 09:13:35.506,0.97004,0.9704,3.60,2.25
2012.07.27 09:13:36.083,0.97005,0.97041,2.25,2.25
2012.07.27 09:13:36.553,0.97005,0.97041,3.00,2.25
2012.07.27 09:13:37.168,0.97004,0.9704,2.85,2.25
2012.07.27 09:13:37.278,0.97004,0.9704,3.60,2.25
2012.07.27 09:13:38.009,0.97004,0.9704,3.60,2.25
2012.07.27 09:13:38.667,0.97004,0.9704,2.85,2.25
2012.07.27 09:13:38.774,0.97004,0.9704,3.60,2.25
2012.07.27 09:13:39.307,0.97004,0.9704,3.60,2.25
2012.07.27 09:13:39.423,0.97004,0.9704,2.85,2.25
2012.07.27 09:13:39.539,0.97004,0.9704,3.60,2.25
2012.07.27 09:13:39.838,0.97004,0.9704,2.85,2.25
2012.07.27 09:13:39.898,0.97004,0.9704,3.00,2.85
2012.07.27 09:13:40.008,0.97,0.97035,1.35,2.25
2012.07.27 09:13:40.566,0.97,0.97035,1.35,2.25
2012.07.27 09:13:40.650,0.96999,0.97035,2.85,2.25
2012.07.27 09:13:40.762,0.97,0.97035,1.35,2.25
2012.07.27 09:13:41.196,0.96999,0.97035,2.85,2.25
2012.07.27 09:13:41.445,0.97003,0.97041,2.25,2.85
2012.07.27 09:13:42.080,0.97001,0.97039,3.00,2.85
2012.07.27 09:13:42.136,0.97006,0.97039,1.35,2.25
2012.07.27 09:13:42.543,0.97001,0.97036,2.85,2.25
2012.07.27 09:13:42.685,0.97001,0.97036,1.35,2.25
2012.07.27 09:13:43.395,0.97004,0.97036,1.35,2.25
2012.07.27 09:13:43.684,0.97002,0.97036,1.35,2.25
2012.07.27 09:13:44.233,0.97004,0.97036,1.35,2.25
2012.07.27 09:13:44.495,0.97004,0.97038,1.35,2.85
2012.07.27 09:13:44.784,0.97001,0.97038,1.35,2.85
2012.07.27 09:13:45.049,0.97004,0.97038,1.35,2.85
2012.07.27 09:13:45.445,0.97001,0.97038,1.35,2.85
2012.07.27 09:13:46.017,0.97001,0.97037,1.35,2.25
2012.07.27 09:13:48.160,0.97002,0.97035,1.35,2.25
2012.07.27 09:13:53.862,0.97001,0.97037,1.35,2.25
2012.07.27 09:13:54.023,0.97004,0.97037,1.35,2.25
2012.07.27 09:13:54.135,0.97001,0.97037,1.35,2.25
2012.07.27 09:13:54.599,0.97004,0.97037,1.35,2.25
2012.07.27 09:13:55.184,0.97001,0.97037,1.35,2.25
2012.07.27 09:13:55.340,0.97004,0.97037,1.35,2.25
2012.07.27 09:14:00.629,0.97001,0.97038,3.60,2.85
2012.07.27 09:14:00.738,0.97004,0.97038,1.35,2.85
2012.07.27 09:14:01.418,0.97001,0.97038,3.60,2.85
2012.07.27 09:14:01.474,0.97003,0.97037,2.10,2.25
2012.07.27 09:14:02.118,0.97006,0.97039,1.35,2.25
2012.07.27 09:14:02.697,0.97003,0.97037,2.10,2.25
2012.07.27 09:14:03.234,0.97003,0.97038,2.10,2.25
2012.07.27 09:14:04.094,0.97006,0.97036,1.35,2.25
2012.07.27 09:14:04.851,0.97003,0.97037,2.10,2.25
2012.07.27 09:14:06.092,0.97006,0.9704,1.35,2.25
2012.07.27 09:14:06.200,0.97006,0.97042,1.35,2.85
2012.07.27 09:14:07.173,0.97006,0.97039,1.35,2.25
2012.07.27 09:14:07.287,0.97006,0.97042,1.35,2.85
2012.07.27 09:14:07.450,0.97003,0.9704,4.35,2.25
2012.07.27 09:14:08.045,0.97003,0.97039,2.10,2.25
2012.07.27 09:14:08.726,0.97007,0.9704,1.35,2.25
2012.07.27 09:14:18.481,0.97001,0.9704,3.60,4.35
2012.07.27 09:14:19.142,0.97001,0.97036,1.35,2.85
2012.07.27 09:14:19.797,0.97001,0.97036,1.35,2.85
2012.07.27 09:14:23.568,0.96998,0.97031,2.10,2.25
2012.07.27 09:14:24.535,0.96998,0.97033,2.10,2.25
2012.07.27 09:14:25.117,0.97001,0.97033,1.35,2.25
2012.07.27 09:14:25.768,0.96998,0.97034,2.10,2.25
2012.07.27 09:14:26.937,0.96998,0.97032,2.10,2.25
2012.07.27 09:14:27.474,0.96998,0.97033,2.10,2.25
2012.07.27 09:14:28.039,0.96998,0.97031,2.10,2.25
2012.07.27 09:14:28.764,0.97001,0.97032,1.35,2.25
2012.07.27 09:14:31.926,0.96996,0.97032,3.60,2.85
2012.07.27 09:14:32.654,0.96996,0.97032,3.60,2.85
2012.07.27 09:14:33.001,0.96996,0.97032,3.60,2.85
2012.07.27 09:14:33.885,0.96996,0.97034,1.35,2.85
2012.07.27 09:14:37.504,0.96996,0.97034,1.35,2.85
2012.07.27 09:14:37.757,0.96997,0.97035,2.25,2.10
2012.07.27 09:14:37.813,0.96998,0.97036,2.10,2.25
2012.07.27 09:14:38.133,0.96998,0.97031,2.10,2.25
2012.07.27 09:14:38.699,0.96998,0.97032,2.10,2.25
2012.07.27 09:14:39.207,0.97001,0.97031,1.35,2.25
2012.07.27 09:14:39.819,0.96998,0.97028,2.10,2.25
2012.07.27 09:14:40.428,0.96996,0.97028,1.35,2.25
2012.07.27 09:14:40.979,0.96997,0.97032,2.85,2.25
2012.07.27 09:14:41.301,0.96997,0.9703,2.10,2.25
2012.07.27 09:14:42.653,0.96994,0.9703,2.85,2.25
2012.07.27 09:14:42.709,0.96994,0.9703,3.60,2.25
2012.07.27 09:14:43.036,0.96994,0.97027,1.35,2.25
2012.07.27 09:14:43.144,0.96994,0.97029,1.35,2.25
2012.07.27 09:14:43.601,0.96994,0.97032,3.60,2.85
2012.07.27 09:14:48.148,0.97001,0.97033,2.10,2.25
2012.07.27 09:14:48.205,0.97002,0.97039,1.35,2.85
2012.07.27 09:14:48.826,0.97001,0.97033,2.10,2.25
2012.07.27 09:14:49.276,0.97001,0.97036,2.10,2.25
2012.07.27 09:14:50.099,0.97001,0.97035,2.10,2.25
2012.07.27 09:14:52.964,0.96997,0.97035,5.10,2.85
2012.07.27 09:14:53.276,0.96997,0.97032,2.85,2.25
2012.07.27 09:14:56.966,0.96997,0.97033,2.10,2.25
2012.07.27 09:14:58.757,0.97001,0.97035,1.35,2.85
2012.07.27 09:15:05.561,0.96997,0.9703,2.85,2.25
2012.07.27 09:15:06.331,0.96997,0.97033,4.35,2.25
2012.07.27 09:15:07.321,0.96997,0.97033,4.35,2.25
2012.07.27 09:15:08.087,0.97001,0.97032,1.35,2.25
2012.07.27 09:15:09.406,0.96997,0.97029,2.85,2.25
2012.07.27 09:15:09.750,0.97001,0.97036,1.35,2.25
2012.07.27 09:15:09.872,0.97001,0.97032,1.35,2.25
2012.07.27 09:15:09.967,0.97001,0.97036,1.35,2.25
2012.07.27 09:15:12.500,0.97002,0.97037,1.35,2.25
2012.07.27 09:15:12.931,0.96997,0.97033,4.35,2.25
2012.07.27 09:15:13.559,0.96997,0.97034,2.10,2.25
2012.07.27 09:15:14.858,0.96997,0.97033,2.10,2.25
2012.07.27 09:15:14.966,0.97002,0.97036,1.35,2.25
2012.07.27 09:15:16.424,0.96997,0.9703,2.85,2.25
2012.07.27 09:15:18.033,0.96997,0.97031,2.10,2.25
2012.07.27 09:15:18.150,0.96997,0.97034,2.85,2.25
2012.07.27 09:15:18.703,0.96998,0.97036,2.85,2.25
2012.07.27 09:15:18.788,0.96998,0.97034,2.85,2.25
2012.07.27 09:15:19.485,0.96997,0.9703,2.10,2.25
2012.07.27 09:15:19.957,0.96997,0.9703,1.35,2.25
2012.07.27 09:15:20.487,0.96997,0.97031,1.35,2.25
2012.07.27 09:15:20.767,0.96997,0.97033,1.35,2.85
2012.07.27 09:15:24.618,0.96997,0.97032,1.35,2.25
2012.07.27 09:15:27.587,0.96997,0.97033,1.35,2.85
2012.07.27 09:15:29.635,0.96997,0.97033,4.35,2.25
2012.07.27 09:15:30.336,0.96997,0.97032,2.10,2.25
2012.07.27 09:15:31.635,0.96994,0.97032,3.60,2.85
2012.07.27 09:15:31.748,0.96998,0.97033,2.10,2.25
2012.07.27 09:15:32.066,0.96998,0.97029,2.10,2.25
2012.07.27 09:15:32.121,0.96998,0.97033,2.10,2.25
2012.07.27 09:15:32.230,0.96999,0.97035,2.85,2.25
2012.07.27 09:15:32.315,0.96998,0.97032,2.10,2.25
2012.07.27 09:15:32.666,0.97001,0.97033,2.10,2.25
2012.07.27 09:15:34.187,0.97001,0.97036,2.10,2.25
2012.07.27 09:15:35.395,0.97001,0.97033,2.10,2.25
2012.07.27 09:15:35.503,0.96996,0.97033,1.35,2.25
2012.07.27 09:15:36.993,0.96996,0.97034,1.35,2.25
2012.07.27 09:15:37.525,0.96996,0.97034,1.35,2.85
2012.07.27 09:15:39.186,0.96997,0.97033,1.35,2.25
2012.07.27 09:15:40.350,0.96998,0.97035,2.85,2.85
2012.07.27 09:15:40.580,0.97,0.97035,2.10,2.25
2012.07.27 09:15:46.598,0.97002,0.97036,1.35,2.85
2012.07.27 09:15:48.301,0.97002,0.97034,1.35,2.25
2012.07.27 09:15:54.547,0.97001,0.97037,1.35,2.85
2012.07.27 09:15:54.603,0.97005,0.97037,2.10,2.25
2012.07.27 09:15:54.659,0.97005,0.9704,2.10,2.25
2012.07.27 09:15:55.096,0.97007,0.97042,1.35,2.25
2012.07.27 09:15:56.358,0.97007,0.97043,2.85,2.85
2012.07.27 09:15:56.896,0.97006,0.97042,1.35,2.25
2012.07.27 09:15:57.398,0.97007,0.97043,1.35,2.85
2012.07.27 09:15:58.937,0.97005,0.9704,2.10,2.25
2012.07.27 09:16:01.923,0.97006,0.97039,1.35,2.25
2012.07.27 09:16:04.555,0.97001,0.97038,3.60,2.25
2012.07.27 09:16:05.087,0.97004,0.97038,1.35,2.25
2012.07.27 09:16:05.418,0.97001,0.97038,3.60,2.25
2012.07.27 09:16:05.664,0.97004,0.97038,1.35,2.25
2012.07.27 09:16:05.857,0.97001,0.97038,3.60,2.25
2012.07.27 09:16:11.079,0.97001,0.97039,1.35,2.25
2012.07.27 09:16:12.342,0.97002,0.97041,3.60,2.25
2012.07.27 09:16:12.811,0.97002,0.97036,1.35,2.25
2012.07.27 09:16:13.047,0.97003,0.9704,2.85,2.25
2012.07.27 09:16:15.780,0.97002,0.97036,1.35,2.25
2012.07.27 09:16:15.993,0.97004,0.9704,1.35,2.25
2012.07.27 09:16:16.271,0.97003,0.9704,2.85,2.25
2012.07.27 09:16:16.326,0.97002,0.97036,1.35,2.25
2012.07.27 09:16:16.636,0.96998,0.97036,1.35,2.25
2012.07.27 09:16:24.112,0.97,0.97037,3.00,2.85
2012.07.27 09:16:24.955,0.97001,0.97037,1.35,2.25
2012.07.27 09:16:40.287,0.97006,0.97037,2.10,2.25
2012.07.27 09:16:40.553,0.97006,0.97042,2.10,2.85
2012.07.27 09:16:40.908,0.97009,0.97045,1.35,2.85
2012.07.27 09:16:40.972,0.97008,0.97045,2.85,2.85
2012.07.27 09:16:44.514,0.97009,0.97042,1.35,2.85
2012.07.27 09:16:45.367,0.97008,0.97046,2.85,2.10
2012.07.27 09:16:45.699,0.97009,0.97044,1.35,2.85
2012.07.27 09:16:46.165,0.97007,0.97044,3.60,2.85
2012.07.27 09:16:46.432,0.97014,0.97042,2.10,2.25
2012.07.27 09:16:46.489,0.97016,0.97044,1.35,2.25
2012.07.27 09:16:46.810,0.97013,0.97049,2.85,2.85
2012.07.27 09:16:47.092,0.97016,0.97052,2.25,4.35
2012.07.27 09:16:47.244,0.97013,0.97051,2.85,2.85
2012.07.27 09:16:52.164,0.97014,0.97052,1.35,2.10
2012.07.27 09:16:52.479,0.9702,0.97059,2.10,1.35
2012.07.27 09:16:53.221,0.97018,0.97062,2.10,1.35
2012.07.27 09:16:53.278,0.97018,0.97064,2.10,1.35
2012.07.27 09:16:53.385,0.97018,0.97062,2.10,1.35
2012.07.27 09:16:53.736,0.97017,0.97058,1.35,1.35
2012.07.27 09:16:54.699,0.97018,0.9706,1.35,2.10
2012.07.27 09:16:54.819,0.97016,0.97059,1.35,1.35
2012.07.27 09:16:55.409,0.97022,0.97058,2.10,2.25
2012.07.27 09:16:55.732,0.97022,0.97063,2.10,1.35
2012.07.27 09:16:56.200,0.97022,0.97057,2.10,2.25
2012.07.27 09:16:56.361,0.97017,0.97056,5.10,2.25
2012.07.27 09:16:56.712,0.97017,0.97055,1.35,2.85
2012.07.27 09:16:56.773,0.97017,0.97055,1.35,2.85
2012.07.27 09:16:57.038,0.97017,0.97054,3.60,2.85
2012.07.27 09:16:57.305,0.97027,0.9707,1.35,1.35
2012.07.27 09:16:57.464,0.97018,0.97065,1.35,2.10
2012.07.27 09:16:57.766,0.97017,0.97063,1.35,1.35
2012.07.27 09:16:58.002,0.97017,0.97052,1.35,2.25
2012.07.27 09:16:58.215,0.97018,0.97056,2.85,2.25
2012.07.27 09:16:58.651,0.97014,0.97048,2.10,2.25
2012.07.27 09:16:58.759,0.97016,0.97052,2.85,2.25
2012.07.27 09:16:59.026,0.97016,0.97052,2.25,2.85
2012.07.27 09:16:59.530,0.97016,0.97046,1.35,2.25
2012.07.27 09:16:59.867,0.97,0.97034,1.35,2.25
2012.07.27 09:16:59.923,0.97,0.97044,1.35,2.10
2012.07.27 09:16:59.980,0.97,0.97044,1.35,2.10
2012.07.27 09:17:00.193,0.97,0.97044,1.35,2.10
2012.07.27 09:17:00.432,0.97007,0.97048,1.35,2.85
2012.07.27 09:17:00.760,0.97009,0.97048,2.10,1.35
2012.07.27 09:17:01.098,0.97013,0.9705,3.60,2.10
2012.07.27 09:17:01.154,0.97013,0.9705,2.85,2.10
2012.07.27 09:17:01.314,0.97016,0.9705,2.25,2.10
2012.07.27 09:17:01.856,0.97016,0.97053,5.10,2.25
2012.07.27 09:17:02.071,0.97022,0.97059,2.10,2.25
2012.07.27 09:17:02.553,0.97022,0.97057,2.10,2.25
2012.07.27 09:17:02.767,0.97022,0.9706,2.85,2.85
2012.07.27 09:17:02.944,0.97022,0.97058,2.85,2.25
2012.07.27 09:17:03.158,0.97015,0.97054,2.85,4.35
2012.07.27 09:17:03.214,0.97012,0.97048,2.85,2.25
2012.07.27 09:17:03.575,0.97012,0.97046,2.85,2.25
2012.07.27 09:17:03.631,0.97011,0.97046,1.35,2.25
2012.07.27 09:17:03.740,0.97011,0.97054,1.35,2.10
2012.07.27 09:17:04.218,0.97011,0.97047,1.35,2.25
2012.07.27 09:17:04.790,0.9701,0.97047,2.85,2.25
2012.07.27 09:17:05.145,0.97007,0.97042,2.85,2.25
2012.07.27 09:17:05.412,0.97004,0.9704,2.25,2.10
2012.07.27 09:17:05.469,0.97001,0.97037,1.35,2.85
2012.07.27 09:17:05.630,0.97004,0.97037,2.10,2.25
2012.07.27 09:17:05.792,0.97001,0.97039,1.35,2.25
2012.07.27 09:17:05.901,0.97002,0.97037,1.35,2.25
2012.07.27 09:17:06.165,0.96992,0.97033,1.35,1.35
2012.07.27 09:17:06.273,0.96989,0.97033,2.10,1.35
2012.07.27 09:17:06.589,0.96979,0.97024,1.35,2.10
2012.07.27 09:17:06.645,0.96983,0.97029,2.10,1.35
2012.07.27 09:17:06.754,0.96983,0.97018,2.10,2.25
2012.07.27 09:17:07.040,0.96988,0.97023,1.35,2.25
2012.07.27 09:17:07.390,0.96988,0.9702,1.35,2.25
2012.07.27 09:17:07.499,0.96986,0.9702,1.35,2.25
2012.07.27 09:17:07.684,0.96984,0.9702,3.00,2.85
2012.07.27 09:17:08.003,0.96986,0.97029,1.35,1.35
2012.07.27 09:17:08.058,0.96982,0.97026,2.85,1.35
2012.07.27 09:17:08.166,0.96982,0.97029,2.10,1.35
2012.07.27 09:17:08.221,0.96981,0.97023,1.35,2.10
2012.07.27 09:17:08.530,0.9698,0.97017,1.35,2.10
2012.07.27 09:17:08.955,0.96967,0.97007,1.35,2.10
2012.07.27 09:17:09.011,0.96966,0.97007,1.35,2.10
2012.07.27 09:17:09.331,0.96958,0.96994,1.35,2.10
2012.07.27 09:17:09.391,0.96962,0.97002,1.35,2.10
2012.07.27 09:17:09.499,0.9696,0.96998,1.35,2.10
2012.07.27 09:17:09.813,0.96957,0.96995,1.35,2.10
2012.07.27 09:17:09.922,0.96955,0.96991,1.35,4.35
2012.07.27 09:17:10.363,0.96949,0.96991,1.35,2.10
2012.07.27 09:17:10.474,0.96949,0.96979,1.35,2.25
2012.07.27 09:17:10.530,0.96949,0.96974,1.35,2.25
2012.07.27 09:17:10.586,0.96945,0.96974,2.10,2.25
2012.07.27 09:17:11.227,0.96949,0.96978,1.35,2.25
2012.07.27 09:17:11.285,0.96951,0.96985,1.35,2.25
2012.07.27 09:17:11.399,0.96951,0.96987,3.60,2.25
2012.07.27 09:17:11.455,0.96952,0.96991,2.25,2.85
2012.07.27 09:17:11.730,0.96947,0.96984,2.10,3.00
2012.07.27 09:17:11.938,0.9694,0.96976,2.85,2.25
2012.07.27 09:17:12.155,0.96943,0.96977,2.10,2.25
2012.07.27 09:17:12.597,0.96949,0.96978,2.10,2.25
2012.07.27 09:17:12.655,0.96949,0.96986,2.10,2.85
2012.07.27 09:17:13.477,0.96957,0.9699,2.10,2.25
2012.07.27 09:17:13.533,0.96957,0.96994,2.10,2.25
2012.07.27 09:17:13.854,0.96961,0.96991,2.10,2.25
2012.07.27 09:17:14.119,0.96958,0.9699,2.10,2.25
2012.07.27 09:17:14.612,0.96958,0.96995,2.10,2.25
2012.07.27 09:17:14.839,0.96958,0.96993,2.10,2.25
2012.07.27 09:17:15.818,0.96958,0.96995,2.10,2.25
2012.07.27 09:17:15.874,0.96962,0.96999,2.85,2.25
2012.07.27 09:17:15.983,0.9696,0.96997,2.85,2.25
2012.07.27 09:17:16.295,0.96958,0.96993,2.10,2.25
2012.07.27 09:17:16.414,0.96961,0.96998,3.60,2.25
2012.07.27 09:17:16.831,0.96964,0.96999,2.10,2.25
2012.07.27 09:17:17.097,0.9696,0.96997,1.35,2.25
2012.07.27 09:17:17.414,0.9696,0.96998,3.60,2.25
2012.07.27 09:17:17.522,0.96967,0.97003,1.35,2.25
2012.07.27 09:17:17.578,0.96968,0.97003,2.10,2.25
2012.07.27 09:17:17.739,0.96968,0.97006,2.10,2.25
2012.07.27 09:17:17.825,0.96971,0.9701,2.85,2.25
2012.07.27 09:17:17.934,0.96968,0.97005,2.10,2.25
2012.07.27 09:17:18.230,0.96966,0.97005,3.60,2.25
2012.07.27 09:17:18.393,0.96967,0.97002,1.35,2.25
2012.07.27 09:17:18.598,0.96968,0.97005,2.25,2.25
2012.07.27 09:17:18.712,0.96966,0.97005,2.85,3.00
2012.07.27 09:17:19.239,0.9697,0.97004,2.10,2.25
2012.07.27 09:17:19.796,0.9697,0.97005,2.10,2.25
2012.07.27 09:17:20.570,0.9697,0.97004,2.10,2.25
2012.07.27 09:17:21.091,0.96966,0.97003,1.35,2.25
2012.07.27 09:17:21.279,0.96966,0.97001,1.35,2.25
2012.07.27 09:17:21.810,0.96965,0.97002,2.85,2.25
2012.07.27 09:17:22.541,0.96966,0.97001,1.35,2.25
2012.07.27 09:17:22.650,0.96963,0.97001,1.35,2.25
2012.07.27 09:17:22.706,0.96963,0.96999,1.35,2.25
2012.07.27 09:17:22.869,0.96967,0.97004,2.85,2.25
2012.07.27 09:17:22.977,0.96965,0.97009,2.10,1.35
2012.07.27 09:17:23.560,0.96967,0.97003,1.35,2.25
2012.07.27 09:17:23.994,0.96966,0.97001,1.35,2.25
2012.07.27 09:17:24.169,0.96966,0.97004,1.35,2.25
2012.07.27 09:17:24.225,0.96967,0.97006,3.60,2.25
2012.07.27 09:17:24.333,0.96969,0.97007,1.35,2.85
2012.07.27 09:17:24.653,0.96969,0.97003,1.35,2.25
2012.07.27 09:17:24.839,0.96967,0.97002,1.35,2.25
2012.07.27 09:17:24.895,0.96967,0.97004,3.60,2.25
2012.07.27 09:17:25.424,0.96969,0.97004,1.35,2.25
2012.07.27 09:17:25.532,0.96969,0.97004,1.35,2.25
2012.07.27 09:17:25.589,0.96976,0.97004,2.10,2.25
2012.07.27 09:17:25.644,0.96976,0.97012,2.10,2.25
2012.07.27 09:17:26.060,0.96976,0.97014,2.85,2.25
2012.07.27 09:17:27.437,0.96975,0.97014,3.00,2.85
2012.07.27 09:17:27.493,0.96973,0.9701,3.60,2.25
2012.07.27 09:17:27.934,0.96973,0.9701,3.60,2.25
2012.07.27 09:17:28.042,0.96973,0.97015,1.35,2.10
2012.07.27 09:17:28.098,0.96977,0.97024,2.10,1.35
2012.07.27 09:17:28.532,0.96982,0.9703,2.85,1.35
2012.07.27 09:17:28.860,0.96982,0.97019,5.10,2.25
2012.07.27 09:17:29.204,0.96982,0.97014,2.85,2.25
2012.07.27 09:17:31.578,0.96978,0.97014,2.10,2.25
2012.07.27 09:17:32.300,0.96978,0.97013,2.10,2.25
2012.07.27 09:17:33.289,0.96978,0.97017,4.35,2.25
2012.07.27 09:17:34.424,0.96982,0.97015,1.35,2.25
2012.07.27 09:17:34.741,0.96987,0.97026,2.85,2.25
2012.07.27 09:17:34.853,0.96986,0.97019,2.10,2.25
2012.07.27 09:17:35.074,0.96986,0.97023,2.10,2.25
2012.07.27 09:17:35.713,0.96987,0.97022,1.35,2.25
2012.07.27 09:17:35.943,0.96987,0.97025,1.35,2.25
2012.07.27 09:17:36.366,0.96989,0.97028,2.85,2.85
2012.07.27 09:17:36.422,0.96987,0.97026,3.60,2.25
2012.07.27 09:17:36.762,0.96987,0.97022,1.35,2.25
2012.07.27 09:17:37.805,0.96986,0.97021,2.85,2.25
2012.07.27 09:17:37.934,0.96987,0.97025,1.35,2.25
2012.07.27 09:17:38.042,0.96989,0.97028,2.85,2.85
2012.07.27 09:17:38.291,0.96987,0.97022,1.35,2.25
2012.07.27 09:17:38.465,0.96987,0.97024,1.35,2.25
2012.07.27 09:17:38.703,0.96986,0.97019,2.10,2.25
2012.07.27 09:17:41.378,0.96986,0.97017,2.10,2.25
2012.07.27 09:17:41.771,0.96986,0.97015,2.10,2.25
2012.07.27 09:17:41.967,0.96981,0.97015,1.35,2.25
2012.07.27 09:17:42.023,0.96977,0.97012,2.10,2.25
2012.07.27 09:17:42.238,0.96983,0.97021,2.10,2.25
2012.07.27 09:17:42.843,0.96989,0.97021,2.10,2.25
2012.07.27 09:17:42.900,0.96989,0.97024,2.10,2.25
2012.07.27 09:17:43.009,0.96989,0.97028,4.35,2.25
2012.07.27 09:17:43.117,0.96989,0.97025,2.10,2.25
2012.07.27 09:17:43.172,0.96986,0.97025,3.60,2.25
2012.07.27 09:17:43.428,0.96989,0.97028,2.85,2.85
2012.07.27 09:17:43.975,0.96987,0.97026,3.60,2.25
2012.07.27 09:17:44.296,0.96994,0.97025,2.10,2.25
2012.07.27 09:17:44.783,0.96994,0.97023,2.10,2.25
2012.07.27 09:17:45.122,0.96987,0.97021,2.10,2.25
2012.07.27 09:17:45.721,0.96987,0.97018,2.10,2.25
2012.07.27 09:17:45.777,0.96987,0.9702,2.10,2.25
2012.07.27 09:17:45.885,0.96987,0.97018,2.10,2.25
2012.07.27 09:17:46.165,0.96987,0.9702,2.10,2.25
2012.07.27 09:17:46.223,0.96987,0.97016,2.10,2.25
2012.07.27 09:17:46.282,0.96982,0.97016,2.85,2.25
