2012.07.17 11:16:20.109,0.96312,0.96348,1.50,2.85
2012.07.17 11:16:21.201,0.96311,0.96348,1.50,3.23
2012.07.17 11:16:29.220,0.96312,0.9635,3.60,3.23
2012.07.17 11:16:36.511,0.96312,0.96347,2.10,2.25
2012.07.17 11:16:38.928,0.96312,0.96347,1.73,2.25
2012.07.17 11:16:41.350,0.96312,0.96349,1.73,2.63
2012.07.17 11:16:48.063,0.9631,0.96346,1.35,2.25
2012.07.17 11:16:48.384,0.9631,0.96344,1.35,2.25
2012.07.17 11:16:49.140,0.96308,0.96344,4.73,2.63
2012.07.17 11:16:54.101,0.96308,0.96343,2.48,2.63
2012.07.17 11:16:57.589,0.96307,0.96343,3.98,2.63
2012.07.17 11:16:57.788,0.96307,0.96343,3.98,2.63
2012.07.17 11:16:58.418,0.96312,0.96346,1.35,2.63
2012.07.17 11:16:58.800,0.96312,0.96348,3.98,2.63
2012.07.17 11:17:01.896,0.96311,0.96347,3.23,2.25
2012.07.17 11:17:02.440,0.9631,0.96346,3.60,2.25
2012.07.17 11:17:03.912,0.9631,0.96345,1.35,2.25
2012.07.17 11:17:04.123,0.96309,0.96345,2.63,2.63
2012.07.17 11:17:04.871,0.96308,0.96346,2.63,3.00
2012.07.17 11:17:18.170,0.96308,0.96346,3.00,2.63
2012.07.17 11:17:18.820,0.96307,0.96345,4.35,2.25
2012.07.17 11:17:20.438,0.96307,0.96345,3.98,2.63
2012.07.17 11:17:47.888,0.96307,0.96343,1.73,3.00
2012.07.17 11:18:00.002,0.96302,0.96339,2.10,2.25
2012.07.17 11:18:00.813,0.96302,0.9634,3.60,2.25
2012.07.17 11:18:03.662,0.96302,0.9634,3.60,2.25
2012.07.17 11:18:03.924,0.96306,0.96342,2.63,2.25
2012.07.17 11:18:04.458,0.96309,0.96347,3.23,3.23
2012.07.17 11:18:04.872,0.96309,0.96347,3.60,3.23
2012.07.17 11:18:06.428,0.96309,0.96345,3.23,2.63
2012.07.17 11:18:18.671,0.96307,0.96344,1.35,2.25
2012.07.17 11:18:18.979,0.96307,0.9634,1.35,2.25
2012.07.17 11:18:22.841,0.96307,0.96339,1.35,2.25
2012.07.17 11:18:23.724,0.96305,0.96339,2.48,2.25
2012.07.17 11:18:23.782,0.96303,0.96339,2.63,2.25
2012.07.17 11:18:24.329,0.963,0.96337,1.35,2.25
2012.07.17 11:18:24.651,0.963,0.96335,1.35,2.25
2012.07.17 11:18:24.708,0.96299,0.96335,3.60,2.63
2012.07.17 11:18:25.272,0.96299,0.96334,1.35,2.25
2012.07.17 11:18:29.085,0.96298,0.96334,3.60,2.63
2012.07.17 11:18:35.518,0.96298,0.96333,1.35,2.25
2012.07.17 11:18:38.118,0.96299,0.96335,3.23,2.63
2012.07.17 11:18:39.101,0.96299,0.96335,3.23,2.63
2012.07.17 11:18:39.366,0.963,0.96338,3.60,2.63
2012.07.17 11:18:39.891,0.963,0.96336,3.60,2.25
2012.07.17 11:18:40.414,0.963,0.96336,3.23,2.63
2012.07.17 11:18:47.494,0.96299,0.96334,2.85,1.13
2012.07.17 11:18:56.166,0.96296,0.96333,4.73,3.23
2012.07.17 11:18:57.685,0.963,0.96336,3.60,2.10
2012.07.17 11:18:57.794,0.96301,0.96338,3.60,1.13
2012.07.17 11:19:00.196,0.96307,0.96342,2.25,1.35
2012.07.17 11:19:00.254,0.96307,0.96344,2.63,1.73
2012.07.17 11:19:08.314,0.96302,0.96344,1.35,1.73
2012.07.17 11:19:12.834,0.963,0.96342,1.35,1.35
2012.07.17 11:19:19.463,0.96304,0.96342,2.63,3.23
2012.07.17 11:19:23.154,0.96304,0.96342,2.63,3.23
2012.07.17 11:19:26.952,0.96302,0.96338,3.23,2.63
2012.07.17 11:19:28.026,0.96302,0.96338,4.73,2.63
2012.07.17 11:19:41.484,0.96308,0.96344,2.25,3.00
2012.07.17 11:19:41.601,0.96305,0.96341,3.23,2.63
2012.07.17 11:19:41.763,0.96308,0.96344,2.25,3.00
2012.07.17 11:19:42.105,0.96312,0.96346,2.25,1.35
2012.07.17 11:19:42.458,0.96314,0.9635,2.63,2.63
2012.07.17 11:19:57.335,0.96313,0.96351,3.00,2.63
2012.07.17 11:19:58.333,0.96313,0.96351,2.63,2.63
2012.07.17 11:19:58.842,0.96317,0.96354,2.25,2.10
2012.07.17 11:19:59.383,0.96314,0.96352,2.63,2.63
2012.07.17 11:19:59.734,0.96314,0.96352,2.63,2.63
2012.07.17 11:20:02.673,0.96314,0.96352,4.73,3.00
2012.07.17 11:20:06.625,0.96312,0.9635,3.98,3.23
2012.07.17 11:20:09.597,0.96312,0.9635,4.35,3.23
2012.07.17 11:20:12.280,0.9632,0.96356,2.63,3.23
2012.07.17 11:20:14.551,0.9632,0.96358,2.63,3.98
2012.07.17 11:20:17.550,0.96325,0.96359,2.63,2.48
2012.07.17 11:20:18.743,0.96324,0.96359,2.63,2.48
2012.07.17 11:20:22.634,0.96321,0.96357,3.60,2.63
2012.07.17 11:20:25.306,0.96321,0.96357,3.23,2.63
2012.07.17 11:20:28.391,0.96325,0.96361,2.25,2.63
2012.07.17 11:20:38.552,0.96325,0.96361,2.25,3.00
2012.07.17 11:20:38.988,0.96319,0.96346,1.35,2.25
2012.07.17 11:20:40.682,0.96311,0.96346,1.50,2.85
2012.07.17 11:20:41.347,0.96311,0.96346,1.13,3.23
2012.07.17 11:20:47.164,0.96311,0.96346,1.73,2.63
2012.07.17 11:20:48.314,0.96311,0.96344,1.13,3.23
2012.07.17 11:20:48.475,0.96313,0.96347,2.25,2.85
2012.07.17 11:20:48.533,0.96313,0.96351,4.73,3.23
2012.07.17 11:20:49.026,0.96319,0.96352,2.25,1.35
2012.07.17 11:20:50.448,0.96318,0.96353,2.25,1.50
2012.07.17 11:20:50.568,0.96317,0.96353,3.23,2.63
2012.07.17 11:20:52.651,0.96317,0.96353,2.85,2.63
2012.07.17 11:20:54.885,0.96317,0.96353,2.25,3.98
2012.07.17 11:20:55.502,0.96316,0.96353,2.63,1.73
2012.07.17 11:20:59.981,0.96316,0.96353,2.63,1.13
2012.07.17 11:21:00.039,0.96318,0.96355,2.25,1.35
2012.07.17 11:21:02.208,0.96321,0.96357,2.85,3.00
2012.07.17 11:21:03.046,0.96321,0.96357,3.23,2.63
2012.07.17 11:21:10.562,0.96324,0.96359,2.25,1.50
2012.07.17 11:21:11.204,0.96321,0.96359,3.23,3.75
2012.07.17 11:21:15.396,0.96321,0.96358,2.63,3.23
2012.07.17 11:21:15.755,0.96318,0.96355,3.00,1.73
2012.07.17 11:21:16.728,0.96318,0.96353,2.25,1.13
2012.07.17 11:21:21.295,0.96318,0.96353,2.63,1.13
2012.07.17 11:21:21.897,0.96321,0.96356,2.25,1.35
2012.07.17 11:21:22.878,0.96323,0.96356,2.25,1.35
2012.07.17 11:21:24.733,0.96322,0.96356,2.25,1.35
2012.07.17 11:21:25.339,0.9632,0.96356,2.63,1.35
2012.07.17 11:21:27.334,0.9632,0.96358,2.63,5.85
2012.07.17 11:21:27.654,0.96324,0.96358,2.25,2.85
2012.07.17 11:21:28.399,0.96323,0.96358,2.25,2.85
2012.07.17 11:21:29.901,0.96323,0.96358,2.25,2.48
2012.07.17 11:21:44.279,0.96323,0.96355,2.25,1.35
2012.07.17 11:21:44.479,0.96319,0.96353,2.25,1.13
2012.07.17 11:21:44.560,0.96313,0.96351,3.23,2.63
2012.07.17 11:21:45.136,0.96314,0.9635,2.63,3.23
2012.07.17 11:21:45.201,0.96314,0.9635,4.73,2.63
2012.07.17 11:21:45.364,0.96316,0.96354,2.63,3.60
2012.07.17 11:21:45.421,0.96316,0.96352,2.25,1.35
2012.07.17 11:21:50.458,0.96316,0.96353,2.63,1.73
2012.07.17 11:21:51.036,0.96321,0.96353,2.25,1.13
2012.07.17 11:21:51.364,0.96323,0.96356,2.25,1.35
2012.07.17 11:21:51.759,0.96319,0.96356,2.25,1.35
2012.07.17 11:21:51.817,0.96324,0.96356,2.25,1.35
2012.07.17 11:21:52.580,0.96324,0.96357,2.25,1.35
2012.07.17 11:21:52.690,0.96326,0.96357,2.25,1.35
2012.07.17 11:21:53.531,0.96326,0.96361,2.25,2.48
2012.07.17 11:21:58.364,0.96326,0.96359,2.25,1.73
2012.07.17 11:21:58.906,0.96325,0.96359,2.63,1.73
2012.07.17 11:21:59.587,0.96325,0.96357,2.25,1.35
2012.07.17 11:21:59.644,0.96322,0.96357,2.85,1.35
2012.07.17 11:22:01.268,0.96325,0.96357,2.25,1.35
2012.07.17 11:22:01.837,0.96326,0.96357,2.25,1.35
2012.07.17 11:22:02.734,0.96326,0.96358,2.25,1.73
2012.07.17 11:22:10.486,0.96324,0.96358,2.63,1.73
2012.07.17 11:22:15.005,0.96324,0.96358,2.25,1.73
2012.07.17 11:22:15.395,0.96327,0.96358,2.25,1.73
2012.07.17 11:22:15.777,0.96324,0.96358,2.25,1.73
2012.07.17 11:22:16.182,0.96324,0.96358,2.25,2.10
2012.07.17 11:22:16.697,0.96323,0.96358,2.25,2.10
2012.07.17 11:22:18.087,0.96321,0.96354,2.85,1.13
2012.07.17 11:22:19.988,0.9632,0.96357,2.85,3.60
2012.07.17 11:22:22.269,0.96323,0.96357,2.25,1.35
2012.07.17 11:22:22.586,0.96326,0.96357,2.25,1.35
2012.07.17 11:22:23.908,0.96326,0.96359,2.25,2.10
2012.07.17 11:22:25.319,0.96326,0.96359,2.25,1.73
2012.07.17 11:22:29.694,0.96326,0.96356,2.25,1.35
2012.07.17 11:22:29.937,0.96322,0.96356,2.25,1.35
2012.07.17 11:22:30.047,0.96326,0.96356,2.25,1.35
2012.07.17 11:22:37.365,0.96326,0.9636,2.25,2.85
2012.07.17 11:22:42.635,0.96324,0.96359,2.63,1.73
2012.07.17 11:22:51.207,0.96326,0.96359,2.25,1.73
2012.07.17 11:22:52.386,0.96326,0.96359,2.25,2.10
2012.07.17 11:22:52.548,0.9632,0.96358,2.48,3.23
2012.07.17 11:22:58.179,0.96324,0.96358,2.10,3.00
2012.07.17 11:22:58.290,0.96324,0.96358,2.48,2.25
2012.07.17 11:22:58.368,0.9633,0.96363,2.25,1.73
2012.07.17 11:22:58.753,0.96324,0.96362,3.23,3.23
2012.07.17 11:23:00.132,0.96324,0.9636,3.23,2.25
2012.07.17 11:23:06.551,0.96324,0.9636,3.23,2.63
2012.07.17 11:23:06.716,0.96324,0.9636,2.63,2.63
2012.07.17 11:23:25.231,0.96324,0.9636,2.25,2.63
2012.07.17 11:23:36.547,0.96325,0.96361,2.25,3.60
2012.07.17 11:23:38.518,0.96323,0.96361,2.63,3.60
2012.07.17 11:23:39.334,0.96326,0.96361,2.25,1.35
2012.07.17 11:23:39.410,0.96322,0.96359,3.23,2.63
2012.07.17 11:24:19.489,0.96323,0.9636,2.25,3.00
2012.07.17 11:24:19.815,0.96321,0.9636,2.63,3.00
2012.07.17 11:24:37.038,0.96326,0.96363,2.25,1.50
2012.07.17 11:24:37.598,0.96324,0.9636,2.25,3.00
2012.07.17 11:24:38.180,0.96323,0.96358,2.25,1.13
2012.07.17 11:24:39.628,0.9632,0.96357,2.63,2.63
2012.07.17 11:24:39.778,0.9632,0.96357,2.25,3.00
2012.07.17 11:24:40.509,0.96319,0.96356,2.25,3.00
2012.07.17 11:25:09.717,0.9632,0.96354,2.25,1.35
2012.07.17 11:25:10.232,0.96321,0.96358,2.25,4.35
2012.07.17 11:25:15.243,0.96321,0.96355,2.25,1.35
2012.07.17 11:25:15.541,0.96319,0.96355,2.25,1.35
2012.07.17 11:25:27.489,0.96319,0.96358,2.63,4.35
2012.07.17 11:25:27.728,0.96322,0.96358,2.25,2.10
2012.07.17 11:25:33.811,0.96322,0.96354,2.25,1.35
2012.07.17 11:25:33.983,0.96308,0.96344,3.38,3.00
2012.07.17 11:25:35.462,0.96308,0.96344,3.00,3.00
2012.07.17 11:25:42.902,0.96306,0.96342,1.73,1.35
2012.07.17 11:25:43.812,0.96306,0.96341,1.35,1.35
2012.07.17 11:25:44.492,0.96306,0.96341,1.35,1.35
2012.07.17 11:25:44.993,0.96306,0.96341,1.35,1.35
2012.07.17 11:25:45.723,0.96306,0.96341,1.35,1.35
2012.07.17 11:25:48.418,0.96311,0.96341,2.25,1.35
2012.07.17 11:25:48.528,0.96311,0.96347,2.63,3.60
2012.07.17 11:25:49.889,0.96312,0.96347,2.25,1.35
2012.07.17 11:25:50.402,0.9631,0.96347,2.63,1.35
2012.07.17 11:25:55.037,0.96309,0.96345,2.63,1.35
2012.07.17 11:26:01.022,0.96312,0.96345,2.25,1.35
2012.07.17 11:26:05.694,0.96312,0.96348,2.25,3.23
2012.07.17 11:26:07.875,0.96312,0.96347,2.25,1.35
2012.07.17 11:26:08.396,0.96309,0.96347,2.63,3.60
2012.07.17 11:26:10.963,0.96309,0.96345,2.25,1.35
2012.07.17 11:26:11.541,0.96306,0.96342,3.23,2.63
2012.07.17 11:26:12.122,0.9631,0.96343,2.25,1.13
2012.07.17 11:26:12.232,0.9631,0.96343,2.63,1.13
2012.07.17 11:26:12.342,0.96312,0.96348,2.25,3.60
2012.07.17 11:26:13.182,0.96312,0.96348,2.63,3.23
2012.07.17 11:26:13.795,0.96313,0.96349,2.25,3.23
2012.07.17 11:26:15.914,0.96312,0.96348,2.63,3.23
2012.07.17 11:26:16.583,0.96312,0.96348,2.25,3.23
2012.07.17 11:26:16.975,0.96312,0.96347,2.25,1.35
2012.07.17 11:26:17.602,0.96309,0.96347,2.63,3.60
2012.07.17 11:26:18.390,0.96314,0.96347,2.25,1.35
2012.07.17 11:26:18.551,0.96314,0.9635,2.63,1.35
2012.07.17 11:26:20.222,0.96314,0.96352,4.73,3.00
2012.07.17 11:26:21.631,0.96314,0.96352,4.73,3.00
2012.07.17 11:26:22.203,0.96319,0.96356,2.85,3.00
2012.07.17 11:26:22.616,0.96318,0.96357,3.23,2.63
2012.07.17 11:26:23.222,0.96318,0.96357,2.63,3.23
2012.07.17 11:26:44.684,0.96317,0.96351,1.35,3.00
2012.07.17 11:26:51.659,0.96317,0.96351,1.35,2.63
2012.07.17 11:26:51.767,0.96319,0.96354,2.25,1.35
2012.07.17 11:26:57.506,0.96319,0.96358,2.63,3.98
2012.07.17 11:27:01.432,0.96319,0.96358,3.00,3.98
2012.07.17 11:27:01.489,0.9632,0.96358,1.35,3.38
2012.07.17 11:27:02.902,0.96323,0.96359,2.63,5.48
2012.07.17 11:27:03.452,0.96322,0.96359,3.23,1.13
2012.07.17 11:27:03.870,0.96321,0.96356,2.48,2.25
2012.07.17 11:27:04.032,0.96318,0.96356,2.48,3.23
2012.07.17 11:27:11.408,0.96321,0.96358,1.35,2.85
2012.07.17 11:27:11.518,0.96323,0.96358,2.85,2.25
2012.07.17 11:27:11.575,0.96325,0.96361,3.23,2.63
2012.07.17 11:27:11.692,0.96325,0.96361,2.63,4.73
2012.07.17 11:27:12.221,0.96323,0.96357,1.35,2.25
2012.07.17 11:27:12.844,0.9632,0.96357,5.10,2.63
2012.07.17 11:27:19.939,0.96326,0.96361,2.25,1.35
2012.07.17 11:27:20.456,0.96324,0.96358,3.23,1.13
2012.07.17 11:27:42.064,0.96322,0.96361,3.98,2.63
2012.07.17 11:27:45.255,0.96324,0.96361,1.35,2.25
2012.07.17 11:27:46.055,0.96324,0.9636,1.35,2.25
2012.07.17 11:27:47.917,0.96323,0.9636,3.23,2.63
2012.07.17 11:27:51.973,0.96324,0.9636,1.35,2.25
2012.07.17 11:27:52.478,0.96328,0.96363,2.63,1.13
2012.07.17 11:27:52.986,0.96324,0.9636,1.35,2.25
2012.07.17 11:28:00.875,0.96327,0.9636,1.35,2.25
2012.07.17 11:28:01.218,0.96327,0.96358,1.35,2.25
2012.07.17 11:28:01.428,0.96328,0.96366,3.23,2.63
2012.07.17 11:28:02.272,0.96329,0.96363,2.63,1.73
2012.07.17 11:28:04.186,0.96323,0.96361,3.23,3.23
2012.07.17 11:28:05.433,0.96322,0.96359,1.73,2.63
2012.07.17 11:28:05.792,0.96328,0.96361,2.25,1.35
2012.07.17 11:28:08.279,0.96328,0.96365,3.23,3.23
2012.07.17 11:28:08.336,0.96333,0.96368,2.85,2.10
2012.07.17 11:28:09.701,0.96331,0.96368,2.48,1.73
2012.07.17 11:28:10.808,0.96333,0.96368,1.35,1.35
2012.07.17 11:28:11.429,0.96331,0.96366,3.00,2.10
2012.07.17 11:28:11.770,0.9633,0.96359,1.35,2.25
2012.07.17 11:28:12.295,0.96326,0.96359,2.48,2.63
2012.07.17 11:28:13.610,0.96324,0.9636,3.23,4.73
2012.07.17 11:28:13.949,0.96326,0.9636,1.73,2.63
2012.07.17 11:28:14.546,0.96329,0.96365,3.23,3.23
2012.07.17 11:28:16.212,0.96329,0.96365,3.23,3.23
2012.07.17 11:28:17.634,0.96328,0.96364,3.23,3.23
2012.07.17 11:28:19.041,0.96328,0.96364,3.23,3.23
2012.07.17 11:28:45.508,0.96328,0.96364,2.63,3.23
2012.07.17 11:28:45.711,0.96323,0.96361,3.23,2.63
2012.07.17 11:28:49.706,0.96323,0.96359,1.35,2.25
2012.07.17 11:28:49.763,0.96325,0.96364,2.63,3.23
2012.07.17 11:28:50.864,0.96324,0.96358,1.35,2.25
2012.07.17 11:28:50.973,0.96322,0.96358,3.23,2.63
2012.07.17 11:28:58.888,0.96325,0.96361,2.25,2.63
2012.07.17 11:28:59.936,0.96324,0.9636,3.23,2.63
2012.07.17 11:29:02.169,0.9632,0.96356,4.73,2.25
2012.07.17 11:29:04.777,0.96322,0.96358,3.23,2.63
2012.07.17 11:29:07.378,0.96322,0.96358,3.23,2.63
2012.07.17 11:29:17.585,0.96322,0.9636,3.23,3.00
2012.07.17 11:29:40.492,0.96324,0.96361,1.73,3.00
2012.07.17 11:29:40.601,0.96323,0.96361,3.23,3.00
2012.07.17 11:29:40.712,0.96328,0.96361,2.25,1.35
2012.07.17 11:29:41.706,0.96325,0.9636,1.35,2.25
2012.07.17 11:29:42.499,0.96326,0.96364,3.23,3.23
2012.07.17 11:29:53.007,0.96327,0.96363,3.98,3.23
2012.07.17 11:29:57.021,0.96327,0.96362,2.85,1.35
2012.07.17 11:29:57.154,0.96322,0.9636,2.63,2.63
2012.07.17 11:30:25.056,0.96327,0.96361,1.13,2.63
2012.07.17 11:30:25.480,0.96327,0.96366,5.48,3.00
2012.07.17 11:30:28.698,0.96327,0.96366,5.48,2.63
2012.07.17 11:30:29.490,0.96331,0.96366,1.13,2.48
2012.07.17 11:30:29.726,0.96332,0.96366,1.13,2.48
2012.07.17 11:30:30.942,0.96331,0.96366,1.50,2.10
2012.07.17 11:30:31.051,0.96333,0.96369,1.35,3.23
2012.07.17 11:30:37.304,0.96331,0.96364,3.00,2.10
2012.07.17 11:30:37.416,0.96333,0.96366,1.35,2.25
2012.07.17 11:30:38.692,0.96333,0.96367,1.35,2.85
2012.07.17 11:30:41.016,0.96332,0.96367,1.73,3.23
2012.07.17 11:30:55.155,0.96333,0.96369,3.60,2.10
2012.07.17 11:30:56.410,0.96334,0.96371,3.23,3.38
2012.07.17 11:30:56.520,0.96334,0.96371,3.23,2.63
2012.07.17 11:31:09.805,0.96335,0.96371,3.23,1.73
2012.07.17 11:31:09.861,0.96335,0.96372,3.23,3.23
2012.07.17 11:31:38.399,0.96336,0.96369,2.63,2.10
2012.07.17 11:31:38.782,0.96336,0.96367,2.25,1.35
2012.07.17 11:31:38.845,0.96329,0.96363,2.48,2.63
2012.07.17 11:31:40.024,0.96329,0.96365,4.73,2.63
2012.07.17 11:31:40.508,0.96333,0.96367,2.10,2.63
2012.07.17 11:31:41.012,0.96327,0.96362,1.35,2.25
2012.07.17 11:31:41.181,0.9633,0.96368,3.23,4.73
2012.07.17 11:31:41.401,0.96327,0.96362,1.73,2.25
2012.07.17 11:31:41.764,0.9633,0.96366,3.23,2.85
2012.07.17 11:31:42.349,0.96329,0.96365,2.85,2.85
2012.07.17 11:31:43.914,0.96329,0.96367,2.85,2.25
2012.07.17 11:31:44.450,0.9633,0.96368,2.85,2.63
2012.07.17 11:31:51.014,0.9633,0.96368,3.23,2.25
2012.07.17 11:31:52.818,0.9633,0.96368,2.85,2.25
2012.07.17 11:31:53.601,0.96329,0.96367,3.23,2.25
2012.07.17 11:31:53.775,0.96329,0.96365,3.23,2.25
2012.07.17 11:32:01.143,0.96329,0.96365,2.85,2.63
2012.07.17 11:32:01.459,0.96334,0.9637,2.25,1.35
2012.07.17 11:32:02.636,0.96334,0.96373,2.63,3.23
2012.07.17 11:32:03.553,0.9633,0.96368,3.60,2.25
2012.07.17 11:32:05.199,0.9633,0.96368,3.23,2.63
2012.07.17 11:32:24.307,0.96331,0.96367,3.00,2.25
2012.07.17 11:32:24.803,0.9633,0.96365,1.35,2.25
2012.07.17 11:32:25.669,0.96327,0.96365,4.35,2.85
2012.07.17 11:32:26.495,0.96328,0.96366,2.63,4.73
2012.07.17 11:32:26.564,0.9633,0.96366,2.48,2.63
2012.07.17 11:32:27.756,0.9633,0.96364,2.48,2.63
2012.07.17 11:32:31.011,0.96332,0.96368,3.23,3.23
2012.07.17 11:32:55.132,0.96329,0.96367,5.10,2.63
2012.07.17 11:32:57.934,0.96337,0.96367,2.10,2.63
2012.07.17 11:32:57.992,0.96337,0.96369,2.48,1.13
2012.07.17 11:32:58.154,0.96334,0.96371,3.23,3.23
2012.07.17 11:32:58.369,0.96331,0.96368,3.00,2.10
2012.07.17 11:32:58.480,0.96333,0.96369,1.35,1.73
2012.07.17 11:32:59.404,0.96329,0.96365,2.48,2.63
2012.07.17 11:33:02.067,0.96329,0.96365,2.48,2.63
2012.07.17 11:33:03.716,0.96329,0.96366,2.85,3.23
2012.07.17 11:33:05.953,0.96336,0.96371,2.10,3.00
2012.07.17 11:33:07.731,0.96336,0.96371,2.48,2.63
2012.07.17 11:33:40.870,0.96336,0.96372,2.48,3.23
2012.07.17 11:33:44.036,0.9634,0.96372,2.10,2.63
2012.07.17 11:33:44.197,0.96336,0.96371,1.13,2.48
2012.07.17 11:33:44.795,0.96336,0.96372,3.23,3.23
2012.07.17 11:33:45.140,0.96337,0.96372,2.48,2.63
2012.07.17 11:33:45.281,0.96338,0.96372,1.35,2.25
2012.07.17 11:33:45.705,0.96338,0.96377,3.60,3.23
2012.07.17 11:33:47.571,0.96338,0.96377,3.23,3.60
2012.07.17 11:33:48.892,0.96337,0.96376,5.48,3.00
2012.07.17 11:33:50.430,0.96341,0.96373,1.35,2.63
2012.07.17 11:33:51.036,0.96341,0.96377,3.60,3.00
2012.07.17 11:33:51.334,0.96342,0.96378,2.63,2.63
2012.07.17 11:33:51.444,0.96341,0.96374,1.73,2.25
2012.07.17 11:33:51.715,0.96342,0.96378,2.63,2.63
2012.07.17 11:33:52.393,0.96338,0.96375,1.35,2.25
2012.07.17 11:33:53.612,0.96338,0.96374,1.35,2.25
2012.07.17 11:33:55.264,0.96336,0.96374,3.23,2.63
2012.07.17 11:34:00.366,0.9634,0.96373,1.35,2.63
2012.07.17 11:34:00.951,0.9634,0.96377,1.73,3.23
2012.07.17 11:34:03.025,0.96336,0.96374,3.23,2.63
2012.07.17 11:34:03.336,0.96336,0.96371,3.23,2.25
2012.07.17 11:34:05.307,0.96336,0.96371,3.23,2.63
2012.07.17 11:34:07.538,0.9634,0.96372,1.35,2.63
2012.07.17 11:34:07.595,0.96341,0.96376,3.23,2.63
2012.07.17 11:34:08.155,0.96342,0.96377,2.48,2.63
2012.07.17 11:34:10.072,0.96343,0.96379,3.23,3.23
2012.07.17 11:34:15.683,0.96347,0.96378,2.10,2.63
2012.07.17 11:34:15.739,0.96347,0.96378,2.48,2.25
2012.07.17 11:34:15.796,0.96342,0.96378,2.10,2.25
2012.07.17 11:34:16.495,0.96342,0.96377,2.10,2.25
2012.07.17 11:34:16.604,0.96346,0.96377,2.48,2.25
2012.07.17 11:34:16.829,0.9634,0.96378,1.35,1.35
2012.07.17 11:34:16.885,0.96337,0.96378,3.60,1.73
2012.07.17 11:34:17.228,0.96348,0.96384,2.10,2.10
2012.07.17 11:34:17.337,0.96344,0.9638,2.10,1.35
2012.07.17 11:34:17.774,0.96348,0.96384,2.63,1.13
2012.07.17 11:34:19.880,0.96348,0.96386,2.63,3.23
2012.07.17 11:34:22.107,0.96348,0.96384,2.63,1.13
2012.07.17 11:34:22.856,0.96348,0.96386,2.63,3.23
2012.07.17 11:34:26.951,0.96346,0.96384,3.60,3.38
2012.07.17 11:34:27.474,0.96347,0.96385,3.23,2.63
2012.07.17 11:34:28.674,0.96347,0.96384,3.23,1.13
2012.07.17 11:34:28.731,0.96347,0.96383,2.85,1.13
2012.07.17 11:34:30.144,0.96345,0.96379,1.35,2.25
2012.07.17 11:34:30.464,0.96345,0.96385,2.85,2.48
2012.07.17 11:34:31.109,0.96345,0.96385,2.48,2.85
2012.07.17 11:34:35.133,0.96345,0.9638,2.48,2.63
2012.07.17 11:34:38.265,0.96345,0.96379,2.48,1.13
2012.07.17 11:34:38.323,0.96339,0.96376,2.48,3.23
2012.07.17 11:34:40.937,0.96339,0.96374,2.48,2.63
2012.07.17 11:34:42.744,0.9634,0.96374,1.35,2.25
2012.07.17 11:34:43.265,0.96342,0.96378,3.23,3.23
2012.07.17 11:34:44.008,0.96344,0.96378,2.63,1.13
2012.07.17 11:34:45.014,0.96337,0.96375,3.60,2.25
2012.07.17 11:34:46.048,0.96339,0.96375,2.48,2.63
2012.07.17 11:34:46.434,0.96338,0.96376,3.23,3.23
2012.07.17 11:34:46.668,0.96336,0.9637,1.73,2.25
2012.07.17 11:34:49.056,0.96335,0.9637,2.48,2.63
2012.07.17 11:35:00.279,0.96337,0.96373,3.38,3.23
2012.07.17 11:35:00.778,0.96342,0.96377,2.25,1.35
2012.07.17 11:35:01.101,0.96348,0.96384,3.23,1.13
2012.07.17 11:35:01.345,0.96348,0.96384,2.63,1.73
2012.07.17 11:35:02.056,0.96342,0.96379,3.00,1.35
2012.07.17 11:35:02.276,0.96342,0.96378,3.00,1.13
2012.07.17 11:35:04.697,0.96342,0.96379,3.00,3.60
2012.07.17 11:35:04.985,0.96344,0.96381,3.60,2.63
2012.07.17 11:35:05.486,0.96344,0.9638,1.35,1.13
2012.07.17 11:35:06.031,0.96344,0.96381,1.35,2.63
2012.07.17 11:35:15.022,0.96346,0.96381,1.35,2.85
2012.07.17 11:35:15.272,0.96349,0.96383,2.48,2.63
2012.07.17 11:35:16.927,0.96349,0.96382,2.48,2.25
2012.07.17 11:35:17.576,0.96349,0.96382,2.48,2.63
2012.07.17 11:35:17.687,0.96349,0.96378,2.10,1.50
2012.07.17 11:35:17.746,0.96347,0.96375,2.25,2.85
2012.07.17 11:35:17.909,0.96337,0.96371,3.23,2.63
2012.07.17 11:35:18.728,0.96337,0.96371,3.23,2.25
2012.07.17 11:35:19.206,0.96337,0.96373,5.48,2.63
2012.07.17 11:35:19.714,0.96343,0.96378,2.10,3.00
2012.07.17 11:35:20.031,0.96343,0.96378,2.48,2.63
2012.07.17 11:35:22.207,0.96343,0.96376,2.48,2.25
2012.07.17 11:35:29.879,0.96343,0.96378,2.48,3.38
2012.07.17 11:35:30.539,0.96343,0.96376,2.48,2.25
2012.07.17 11:35:30.986,0.96343,0.96372,2.48,2.25
2012.07.17 11:35:31.108,0.9634,0.96372,1.13,2.63
2012.07.17 11:35:31.218,0.96336,0.96369,2.48,2.25
2012.07.17 11:35:31.328,0.96337,0.96374,1.73,3.23
2012.07.17 11:35:31.584,0.96337,0.96367,1.73,2.25
2012.07.17 11:35:31.887,0.96337,0.96372,1.73,2.63
2012.07.17 11:35:33.268,0.96337,0.96372,2.10,2.25
2012.07.17 11:35:35.161,0.96337,0.96368,2.10,2.25
2012.07.17 11:35:35.269,0.96337,0.96371,2.10,2.25
