2012.07.13 01:16:16.477,0.96546,0.96594,1.65,1.06
2012.07.13 01:16:16.606,0.96542,0.96594,4.73,1.06
2012.07.13 01:16:21.116,0.96546,0.96594,1.65,1.06
2012.07.13 01:16:22.256,0.96542,0.96594,3.15,1.06
2012.07.13 01:16:25.536,0.96547,0.96594,3.98,1.06
2012.07.13 01:16:26.038,0.96547,0.96594,3.98,1.06
2012.07.13 01:16:26.398,0.96547,0.96594,1.65,1.06
2012.07.13 01:16:26.776,0.96547,0.96594,1.65,1.06
2012.07.13 01:16:28.396,0.96547,0.96594,1.65,1.06
2012.07.13 01:16:28.647,0.96547,0.96594,1.65,1.06
2012.07.13 01:16:28.837,0.96549,0.96594,2.63,1.06
2012.07.13 01:16:29.287,0.96553,0.96594,2.63,1.06
2012.07.13 01:16:29.897,0.96553,0.96603,2.63,1.21
2012.07.13 01:16:31.808,0.96557,0.96605,2.63,1.06
2012.07.13 01:16:32.057,0.96556,0.96604,2.63,1.21
2012.07.13 01:16:33.266,0.96554,0.96604,2.63,1.21
2012.07.13 01:16:33.878,0.96554,0.96604,2.63,1.21
2012.07.13 01:16:34.396,0.96554,0.96604,2.63,1.21
2012.07.13 01:16:37.977,0.96557,0.96605,2.63,1.06
2012.07.13 01:16:38.217,0.96559,0.96603,2.63,1.21
2012.07.13 01:16:38.427,0.96554,0.96604,2.63,1.21
2012.07.13 01:16:38.558,0.96554,0.96604,2.63,1.21
2012.07.13 01:16:39.138,0.96549,0.96598,3.23,1.21
2012.07.13 01:16:39.688,0.96549,0.96604,3.23,1.21
2012.07.13 01:16:40.277,0.96549,0.96604,3.23,1.21
2012.07.13 01:16:41.207,0.96549,0.96604,3.23,1.21
2012.07.13 01:16:46.109,0.96549,0.96599,3.23,1.21
2012.07.13 01:16:48.688,0.96548,0.96604,3.23,1.21
2012.07.13 01:16:49.227,0.96546,0.96603,1.65,2.78
2012.07.13 01:16:49.757,0.96551,0.96595,1.05,1.06
2012.07.13 01:16:50.346,0.96551,0.96595,3.38,1.06
2012.07.13 01:16:51.280,0.96553,0.96599,3.23,1.06
2012.07.13 01:16:57.548,0.96553,0.96599,3.23,1.06
2012.07.13 01:16:58.548,0.96553,0.96599,3.23,1.06
2012.07.13 01:17:03.127,0.96556,0.96607,1.65,1.06
2012.07.13 01:17:05.156,0.96556,0.96607,1.65,1.06
2012.07.13 01:17:05.369,0.96556,0.96607,1.65,1.06
2012.07.13 01:17:08.229,0.96551,0.96607,1.65,1.06
2012.07.13 01:17:08.496,0.96555,0.96607,3.23,1.06
2012.07.13 01:17:08.676,0.96555,0.96607,3.23,1.06
2012.07.13 01:17:13.536,0.96554,0.96607,3.23,1.06
2012.07.13 01:17:14.017,0.96554,0.96603,3.23,1.21
2012.07.13 01:17:18.194,0.96552,0.96603,1.05,1.21
2012.07.13 01:17:22.088,0.96549,0.96603,3.23,1.21
2012.07.13 01:17:22.896,0.96549,0.96603,3.23,1.21
2012.07.13 01:17:30.035,0.96552,0.96604,2.63,1.21
2012.07.13 01:17:30.157,0.96552,0.96604,2.63,1.21
2012.07.13 01:17:30.350,0.96548,0.96604,3.23,1.21
2012.07.13 01:17:30.680,0.96549,0.96594,3.23,1.06
2012.07.13 01:17:31.010,0.96554,0.96602,3.23,1.06
2012.07.13 01:17:31.257,0.96551,0.96602,2.40,1.06
2012.07.13 01:17:32.108,0.96554,0.96602,3.23,1.06
2012.07.13 01:17:35.408,0.96554,0.96602,3.23,1.06
2012.07.13 01:17:35.738,0.96554,0.96602,3.23,1.06
2012.07.13 01:17:42.134,0.9655,0.96603,2.63,1.81
2012.07.13 01:17:42.466,0.96548,0.96603,3.23,1.81
2012.07.13 01:17:42.921,0.96547,0.96603,3.98,1.81
2012.07.13 01:17:47.706,0.96547,0.96603,1.65,1.81
2012.07.13 01:17:50.257,0.96547,0.96603,1.65,1.81
2012.07.13 01:18:01.297,0.96547,0.96603,1.65,1.81
2012.07.13 01:18:01.701,0.96549,0.96603,3.23,1.06
2012.07.13 01:18:02.238,0.96547,0.96603,3.23,1.06
2012.07.13 01:18:02.566,0.96547,0.96603,3.23,1.06
2012.07.13 01:18:04.867,0.96546,0.96599,1.05,1.06
2012.07.13 01:18:05.558,0.96546,0.96599,1.05,1.06
2012.07.13 01:18:09.177,0.96547,0.96598,1.05,1.21
2012.07.13 01:18:22.077,0.96546,0.96599,3.38,1.06
2012.07.13 01:18:26.448,0.96546,0.96599,1.05,1.06
2012.07.13 01:18:27.329,0.96546,0.96599,1.05,1.81
2012.07.13 01:18:32.058,0.96547,0.96599,2.63,1.81
2012.07.13 01:18:40.386,0.96548,0.96596,3.23,1.06
2012.07.13 01:18:41.035,0.96548,0.96596,3.23,1.06
2012.07.13 01:18:42.107,0.96552,0.96596,1.05,1.06
2012.07.13 01:18:42.227,0.96552,0.96596,1.05,1.06
2012.07.13 01:18:48.046,0.96556,0.96603,3.23,1.06
2012.07.13 01:18:48.286,0.96552,0.96603,1.65,1.06
2012.07.13 01:18:52.210,0.96552,0.96603,1.65,1.06
2012.07.13 01:18:53.557,0.9655,0.96603,2.40,1.06
2012.07.13 01:18:53.977,0.96549,0.96596,2.63,1.06
2012.07.13 01:18:54.096,0.96546,0.96596,1.65,1.06
2012.07.13 01:18:54.557,0.96543,0.96596,3.23,1.06
2012.07.13 01:19:00.147,0.96542,0.96596,3.23,1.06
2012.07.13 01:19:00.568,0.96542,0.96596,3.23,1.06
2012.07.13 01:19:05.007,0.96545,0.96596,3.23,1.06
2012.07.13 01:19:12.046,0.96543,0.96596,3.23,1.06
2012.07.13 01:19:16.288,0.96544,0.96596,3.23,1.06
2012.07.13 01:19:22.267,0.96546,0.96596,3.23,1.06
2012.07.13 01:19:24.098,0.96546,0.96596,3.23,1.06
2012.07.13 01:19:37.749,0.96544,0.96596,3.23,1.06
2012.07.13 01:19:50.168,0.96543,0.96596,3.23,1.06
2012.07.13 01:19:52.147,0.96543,0.96596,3.23,1.06
2012.07.13 01:20:02.179,0.96544,0.96599,2.63,1.21
2012.07.13 01:20:12.190,0.96544,0.96599,2.63,1.21
2012.07.13 01:20:12.766,0.96546,0.96593,2.63,1.21
2012.07.13 01:20:13.077,0.96542,0.96593,3.38,1.21
2012.07.13 01:20:13.544,0.96542,0.96584,2.63,1.06
2012.07.13 01:20:13.888,0.96542,0.96584,2.63,1.06
2012.07.13 01:20:14.049,0.96542,0.96584,2.63,1.06
2012.07.13 01:20:14.117,0.96542,0.96594,3.23,1.81
2012.07.13 01:20:14.547,0.96543,0.96594,3.23,1.06
2012.07.13 01:20:14.709,0.96543,0.96594,3.23,1.06
2012.07.13 01:20:15.926,0.96543,0.96594,3.23,1.06
2012.07.13 01:20:16.788,0.96543,0.96594,3.23,1.06
2012.07.13 01:20:18.988,0.96543,0.96594,3.23,1.06
2012.07.13 01:20:19.555,0.96543,0.96594,3.23,1.06
2012.07.13 01:20:20.235,0.96543,0.96594,3.23,1.06
2012.07.13 01:20:31.975,0.96543,0.96594,3.23,1.06
2012.07.13 01:20:35.207,0.96543,0.96594,3.23,1.06
2012.07.13 01:20:35.749,0.96542,0.96593,1.65,1.21
2012.07.13 01:20:36.157,0.96542,0.96584,1.05,1.06
2012.07.13 01:20:36.229,0.96536,0.96584,1.65,1.06
2012.07.13 01:20:42.060,0.96537,0.96584,1.65,1.06
2012.07.13 01:20:42.400,0.96537,0.96584,1.65,1.06
2012.07.13 01:20:44.217,0.96537,0.96584,1.65,1.06
2012.07.13 01:20:44.612,0.96532,0.96583,1.65,1.21
2012.07.13 01:20:45.067,0.96537,0.96584,3.23,1.06
2012.07.13 01:20:48.948,0.96542,0.96591,1.65,1.06
2012.07.13 01:20:50.976,0.96541,0.96591,1.65,1.06
2012.07.13 01:20:51.446,0.96542,0.96591,1.65,1.06
2012.07.13 01:20:51.767,0.96543,0.96591,3.23,1.06
2012.07.13 01:20:51.907,0.96543,0.96591,3.23,1.06
2012.07.13 01:20:57.796,0.96542,0.96591,3.98,1.06
2012.07.13 01:21:04.966,0.96542,0.96591,3.98,1.06
2012.07.13 01:21:06.479,0.96542,0.96591,3.98,1.06
2012.07.13 01:21:06.997,0.96546,0.96591,1.05,1.06
2012.07.13 01:21:07.595,0.96546,0.96597,5.48,1.06
2012.07.13 01:21:12.166,0.96546,0.96597,3.15,1.06
2012.07.13 01:21:19.938,0.96552,0.96597,3.98,1.06
2012.07.13 01:21:20.277,0.96554,0.96597,2.63,1.06
2012.07.13 01:21:22.668,0.96547,0.96597,3.23,1.06
2012.07.13 01:21:25.996,0.96553,0.96598,3.23,1.06
2012.07.13 01:21:26.573,0.96553,0.96598,3.23,1.06
2012.07.13 01:21:27.157,0.96553,0.96598,3.23,1.06
2012.07.13 01:21:32.141,0.96552,0.96598,3.23,1.06
2012.07.13 01:21:32.717,0.96552,0.96598,3.23,1.06
2012.07.13 01:21:32.997,0.96548,0.96598,3.23,1.06
2012.07.13 01:21:33.589,0.96546,0.9659,2.40,1.06
2012.07.13 01:21:34.256,0.96546,0.9659,2.40,1.06
2012.07.13 01:21:42.148,0.96546,0.9659,2.40,1.06
2012.07.13 01:21:50.647,0.96546,0.9659,2.40,1.06
2012.07.13 01:21:50.957,0.96546,0.9659,2.40,1.06
2012.07.13 01:21:51.437,0.96536,0.9658,1.05,1.06
2012.07.13 01:21:51.557,0.96531,0.9658,1.65,1.06
2012.07.13 01:21:52.208,0.96537,0.9658,1.05,1.06
2012.07.13 01:21:52.397,0.96537,0.9658,1.05,1.06
2012.07.13 01:21:59.649,0.96537,0.9658,1.05,1.06
2012.07.13 01:21:59.917,0.96542,0.96586,1.05,1.06
2012.07.13 01:22:00.426,0.96542,0.96586,2.63,1.06
2012.07.13 01:22:01.257,0.96542,0.96586,2.63,1.06
2012.07.13 01:22:02.048,0.96542,0.96586,2.63,1.06
2012.07.13 01:22:05.507,0.96545,0.96594,2.63,1.21
2012.07.13 01:22:10.687,0.96543,0.96595,2.63,1.06
2012.07.13 01:22:11.109,0.96548,0.96597,3.23,1.06
2012.07.13 01:22:12.170,0.96552,0.96597,2.63,1.06
2012.07.13 01:22:15.139,0.96554,0.96602,3.23,1.06
2012.07.13 01:22:15.478,0.96553,0.96602,3.23,1.06
2012.07.13 01:22:15.597,0.96553,0.96602,3.23,1.06
2012.07.13 01:22:22.177,0.96553,0.96602,3.23,1.06
2012.07.13 01:22:24.316,0.96552,0.96602,3.98,1.06
2012.07.13 01:22:24.809,0.96551,0.96602,1.65,1.06
2012.07.13 01:22:42.267,0.96552,0.96596,1.05,1.06
2012.07.13 01:22:48.737,0.96546,0.96596,3.98,1.06
2012.07.13 01:22:52.004,0.96546,0.96596,3.98,1.06
2012.07.13 01:22:58.767,0.96546,0.96596,3.98,1.06
2012.07.13 01:22:58.930,0.96546,0.96596,3.98,1.06
2012.07.13 01:22:59.259,0.96546,0.96596,3.98,1.06
2012.07.13 01:23:00.047,0.96547,0.96596,1.65,1.06
2012.07.13 01:23:02.138,0.96543,0.96592,2.63,1.06
2012.07.13 01:23:03.818,0.96542,0.96592,1.65,1.06
2012.07.13 01:23:04.538,0.96542,0.96592,1.65,1.06
2012.07.13 01:23:12.239,0.96542,0.96592,1.65,1.06
2012.07.13 01:23:22.148,0.96542,0.96592,1.65,1.06
2012.07.13 01:23:27.758,0.96542,0.96592,1.65,1.06
2012.07.13 01:23:32.948,0.96542,0.96592,3.23,1.06
2012.07.13 01:23:33.488,0.96545,0.96592,2.63,1.06
2012.07.13 01:23:36.017,0.96544,0.96592,2.63,1.06
2012.07.13 01:23:43.268,0.96544,0.96592,2.63,1.06
2012.07.13 01:23:43.928,0.96544,0.96592,2.63,1.06
2012.07.13 01:23:44.077,0.96544,0.96592,2.63,1.06
2012.07.13 01:23:45.908,0.96542,0.96592,3.98,1.06
2012.07.13 01:23:46.027,0.96542,0.96592,3.98,1.06
2012.07.13 01:23:46.146,0.96542,0.96592,3.98,1.06
2012.07.13 01:23:46.568,0.96542,0.96592,3.98,1.06
2012.07.13 01:23:47.047,0.96542,0.96592,3.98,1.06
2012.07.13 01:23:48.120,0.96542,0.96592,3.98,1.06
2012.07.13 01:23:58.056,0.96546,0.96592,2.63,1.06
2012.07.13 01:24:04.182,0.96547,0.96595,3.98,1.06
2012.07.13 01:24:04.767,0.96547,0.96595,3.98,1.06
2012.07.13 01:24:05.278,0.96547,0.96595,3.98,1.06
2012.07.13 01:24:06.920,0.96547,0.96595,1.65,1.06
2012.07.13 01:24:07.489,0.96546,0.96595,1.65,1.06
2012.07.13 01:24:12.007,0.96546,0.96595,1.65,1.06
2012.07.13 01:24:12.567,0.96546,0.96595,1.65,1.06
2012.07.13 01:24:20.938,0.96545,0.96589,3.23,1.06
2012.07.13 01:24:22.168,0.96544,0.96589,3.23,1.06
2012.07.13 01:24:22.237,0.96544,0.96589,3.23,1.06
2012.07.13 01:24:32.553,0.96542,0.96589,1.65,1.06
2012.07.13 01:24:39.079,0.96542,0.96589,1.65,1.06
2012.07.13 01:24:39.609,0.96542,0.96589,1.65,1.06
2012.07.13 01:24:40.052,0.96542,0.96589,1.65,1.06
2012.07.13 01:24:42.697,0.96539,0.9659,2.63,1.06
2012.07.13 01:24:43.452,0.9654,0.9659,2.63,1.06
2012.07.13 01:24:43.788,0.96541,0.9659,2.63,1.06
2012.07.13 01:24:44.149,0.96541,0.9659,1.05,1.06
2012.07.13 01:24:44.626,0.96541,0.9659,1.05,1.06
2012.07.13 01:24:46.749,0.96541,0.9659,1.05,1.06
2012.07.13 01:24:49.667,0.96539,0.9659,2.63,1.06
2012.07.13 01:24:50.286,0.96537,0.9659,3.23,1.06
2012.07.13 01:24:52.157,0.96537,0.9659,3.23,1.06
2012.07.13 01:25:01.379,0.96537,0.9659,3.23,1.06
2012.07.13 01:25:01.490,0.96537,0.9659,3.23,1.06
2012.07.13 01:25:02.315,0.96537,0.9659,3.23,1.06
2012.07.13 01:25:09.593,0.96537,0.9659,3.23,1.06
2012.07.13 01:25:09.670,0.96536,0.96589,1.65,1.21
2012.07.13 01:25:10.143,0.96537,0.9659,1.65,1.06
2012.07.13 01:25:12.087,0.96539,0.9659,2.63,1.06
2012.07.13 01:25:23.567,0.96537,0.9659,3.98,1.06
2012.07.13 01:25:32.199,0.96537,0.96588,1.65,1.21
2012.07.13 01:25:37.078,0.96538,0.9659,3.23,1.06
2012.07.13 01:25:42.157,0.96536,0.96589,3.98,1.21
2012.07.13 01:25:57.427,0.96535,0.96589,2.63,1.21
2012.07.13 01:26:01.940,0.96537,0.96589,2.63,1.21
2012.07.13 01:26:02.158,0.96537,0.96589,2.63,1.21
2012.07.13 01:26:03.437,0.96537,0.96589,2.63,1.21
2012.07.13 01:26:08.870,0.96537,0.96589,2.63,1.21
2012.07.13 01:26:12.280,0.96537,0.96589,2.63,1.21
2012.07.13 01:26:17.119,0.96537,0.96589,2.63,1.21
2012.07.13 01:26:31.970,0.96535,0.96589,2.63,1.21
2012.07.13 01:26:34.537,0.96535,0.96579,2.63,1.06
2012.07.13 01:26:35.287,0.96531,0.96579,3.98,1.06
2012.07.13 01:26:42.010,0.96531,0.96579,3.98,1.06
2012.07.13 01:26:42.779,0.96531,0.96579,3.98,1.06
2012.07.13 01:26:47.647,0.96532,0.96579,1.05,1.06
2012.07.13 01:26:47.768,0.96532,0.96579,1.05,1.06
2012.07.13 01:26:47.987,0.96532,0.96579,1.05,1.06
2012.07.13 01:26:52.177,0.96532,0.96579,1.05,1.06
2012.07.13 01:27:01.737,0.96535,0.96579,2.63,1.06
2012.07.13 01:27:05.027,0.96534,0.96579,2.63,1.06
2012.07.13 01:27:05.147,0.96534,0.96579,2.63,1.06
2012.07.13 01:27:05.801,0.96536,0.96579,1.05,1.06
2012.07.13 01:27:06.577,0.96536,0.96579,1.05,1.06
2012.07.13 01:27:11.949,0.96536,0.96579,1.05,1.06
2012.07.13 01:27:25.427,0.96537,0.96579,1.05,1.06
2012.07.13 01:27:33.788,0.96536,0.96579,3.38,1.06
2012.07.13 01:27:34.107,0.96532,0.96579,1.05,1.06
2012.07.13 01:27:34.408,0.96527,0.96579,1.65,1.06
2012.07.13 01:27:34.537,0.96532,0.96583,1.05,1.21
2012.07.13 01:27:34.778,0.96531,0.96587,1.05,2.78
2012.07.13 01:27:35.292,0.96537,0.96584,1.05,1.06
2012.07.13 01:27:35.767,0.96533,0.96584,3.23,1.06
2012.07.13 01:27:37.618,0.96528,0.96584,3.23,1.81
2012.07.13 01:27:39.417,0.96533,0.96584,3.23,1.81
2012.07.13 01:27:46.107,0.96532,0.96583,1.65,1.21
2012.07.13 01:27:46.568,0.96529,0.96583,3.23,1.21
2012.07.13 01:27:57.797,0.96532,0.96584,3.98,1.06
2012.07.13 01:27:58.108,0.96535,0.96584,2.63,1.06
2012.07.13 01:27:58.467,0.96531,0.96575,1.05,1.06
2012.07.13 01:27:58.658,0.9653,0.96575,2.63,1.06
2012.07.13 01:27:59.367,0.96532,0.96575,2.63,1.06
2012.07.13 01:27:59.871,0.9653,0.96575,2.63,1.06
2012.07.13 01:28:02.158,0.9653,0.96575,2.63,1.06
2012.07.13 01:28:12.059,0.96526,0.96575,1.65,1.06
2012.07.13 01:28:18.267,0.96527,0.96575,1.65,1.06
2012.07.13 01:28:18.678,0.96526,0.96575,1.65,1.06
2012.07.13 01:28:19.207,0.96526,0.96575,1.65,1.06
2012.07.13 01:28:22.094,0.96526,0.96575,1.65,1.06
2012.07.13 01:28:24.547,0.96524,0.96575,3.23,1.06
2012.07.13 01:28:24.857,0.96527,0.96575,1.65,1.06
2012.07.13 01:28:25.708,0.96527,0.96575,1.65,1.06
2012.07.13 01:28:31.428,0.96527,0.96575,1.65,1.06
2012.07.13 01:28:31.759,0.96529,0.96575,2.63,1.06
2012.07.13 01:28:32.257,0.96531,0.96579,1.65,1.06
2012.07.13 01:28:35.524,0.96529,0.96579,4.73,1.06
2012.07.13 01:28:38.077,0.96529,0.96579,4.73,1.81
2012.07.13 01:28:38.317,0.96529,0.96579,2.40,1.06
2012.07.13 01:28:38.653,0.96529,0.96574,3.23,1.06
2012.07.13 01:28:39.190,0.96531,0.96574,2.63,1.06
2012.07.13 01:28:41.018,0.96529,0.96574,3.23,1.06
2012.07.13 01:28:51.998,0.96529,0.96574,3.23,1.06
2012.07.13 01:29:01.657,0.96529,0.96574,3.23,1.06
2012.07.13 01:29:02.203,0.96523,0.96574,4.73,1.06
2012.07.13 01:29:02.848,0.96523,0.96574,2.40,1.06
2012.07.13 01:29:06.908,0.96526,0.96574,3.98,1.06
2012.07.13 01:29:07.328,0.96523,0.96574,4.73,1.06
2012.07.13 01:29:07.529,0.96523,0.96574,4.73,1.06
2012.07.13 01:29:07.997,0.96527,0.96574,1.65,1.06
2012.07.13 01:29:18.101,0.96523,0.96574,4.73,1.06
2012.07.13 01:29:18.427,0.96523,0.96574,2.40,1.81
2012.07.13 01:29:19.027,0.96521,0.96571,1.65,1.06
2012.07.13 01:29:21.511,0.9652,0.96571,3.23,1.06
2012.07.13 01:29:21.867,0.96521,0.96571,3.98,1.06
2012.07.13 01:29:21.940,0.96521,0.96571,3.98,1.06
2012.07.13 01:29:22.190,0.96521,0.96571,3.98,1.06
2012.07.13 01:29:27.497,0.96522,0.96571,2.63,1.06
2012.07.13 01:29:27.738,0.96516,0.9656,1.65,1.06
2012.07.13 01:29:28.148,0.96513,0.9656,3.23,1.06
2012.07.13 01:29:28.718,0.96516,0.9656,3.23,1.06
2012.07.13 01:29:28.848,0.96517,0.9656,2.63,1.06
2012.07.13 01:29:29.375,0.96515,0.9656,3.23,1.06
2012.07.13 01:29:32.079,0.96517,0.9656,1.05,1.06
2012.07.13 01:29:32.237,0.96516,0.9656,1.65,1.06
2012.07.13 01:29:32.410,0.96516,0.9656,1.65,1.06
2012.07.13 01:29:32.798,0.96523,0.96569,2.63,1.06
2012.07.13 01:29:42.209,0.96523,0.96576,2.63,1.06
2012.07.13 01:29:54.420,0.96521,0.96576,1.05,1.06
2012.07.13 01:30:02.347,0.96522,0.96576,1.05,1.06
2012.07.13 01:30:13.618,0.96526,0.96573,1.65,1.06
2012.07.13 01:30:13.859,0.96522,0.96573,4.73,1.06
2012.07.13 01:30:14.037,0.96522,0.96573,4.73,1.06
2012.07.13 01:30:14.483,0.96521,0.96568,1.05,1.06
2012.07.13 01:30:15.067,0.96522,0.96568,2.63,1.06
2012.07.13 01:30:16.138,0.9652,0.96568,2.63,1.06
2012.07.13 01:30:17.540,0.9652,0.96568,2.63,1.06
2012.07.13 01:30:22.493,0.9652,0.96568,2.63,1.06
2012.07.13 01:30:22.627,0.9652,0.96568,2.63,1.81
2012.07.13 01:30:23.417,0.96526,0.96568,2.63,1.06
2012.07.13 01:30:32.278,0.96521,0.96569,2.63,1.21
2012.07.13 01:30:33.067,0.96521,0.96574,3.38,1.21
2012.07.13 01:30:34.931,0.96523,0.96574,2.63,1.21
2012.07.13 01:30:34.998,0.96523,0.96568,2.63,1.21
2012.07.13 01:30:35.549,0.9652,0.96573,2.63,1.21
2012.07.13 01:30:36.059,0.9652,0.96573,2.63,1.21
2012.07.13 01:30:38.780,0.96521,0.96574,1.05,1.21
2012.07.13 01:30:40.208,0.96521,0.96574,1.05,1.21
2012.07.13 01:30:52.089,0.96521,0.96574,1.05,1.21
2012.07.13 01:31:12.067,0.96521,0.96574,1.05,1.21
2012.07.13 01:31:18.318,0.96523,0.96574,2.63,1.21
2012.07.13 01:31:21.108,0.96526,0.96575,1.05,1.06
2012.07.13 01:31:21.181,0.96526,0.96575,1.05,1.06
2012.07.13 01:31:21.720,0.96531,0.96577,1.05,1.06
2012.07.13 01:31:22.545,0.96533,0.96577,2.63,1.06
2012.07.13 01:31:32.094,0.96532,0.96577,3.38,1.06
2012.07.13 01:31:33.327,0.96527,0.96577,1.05,1.06
2012.07.13 01:31:33.840,0.96527,0.96577,1.05,1.06
2012.07.13 01:31:41.975,0.96526,0.96577,2.63,1.06
2012.07.13 01:31:42.527,0.96526,0.96577,2.63,1.06
2012.07.13 01:31:43.840,0.96526,0.96577,2.63,1.06
2012.07.13 01:31:45.599,0.96526,0.96577,3.38,1.06
2012.07.13 01:31:50.698,0.96527,0.96577,1.05,1.06
2012.07.13 01:31:50.948,0.96521,0.96577,3.98,1.06
2012.07.13 01:31:51.481,0.96521,0.96574,3.98,1.21
2012.07.13 01:31:51.805,0.96521,0.96568,3.98,1.06
2012.07.13 01:31:52.000,0.96521,0.96568,3.98,1.06
2012.07.13 01:31:57.959,0.96523,0.96573,2.63,1.81
2012.07.13 01:32:00.697,0.96522,0.96573,1.05,1.81
2012.07.13 01:32:02.167,0.96522,0.96573,1.05,1.06
2012.07.13 01:32:02.828,0.96521,0.96573,1.05,1.06
2012.07.13 01:32:08.098,0.96522,0.96573,1.05,1.06
2012.07.13 01:32:08.617,0.96527,0.96573,1.05,1.06
2012.07.13 01:32:12.231,0.96527,0.96573,1.05,1.06
2012.07.13 01:32:20.680,0.96532,0.9658,1.65,1.06
2012.07.13 01:32:20.750,0.96533,0.96578,3.23,1.21
2012.07.13 01:32:21.209,0.96521,0.96569,1.65,1.06
2012.07.13 01:32:21.279,0.96526,0.96569,1.05,1.06
2012.07.13 01:32:21.581,0.96526,0.96569,1.05,1.06
2012.07.13 01:32:22.350,0.96526,0.96569,1.05,1.06
2012.07.13 01:32:24.120,0.96526,0.96579,1.05,1.06
2012.07.13 01:32:25.770,0.96526,0.96579,1.05,1.06
2012.07.13 01:32:32.149,0.96531,0.96575,3.98,1.06
2012.07.13 01:32:37.110,0.96531,0.96575,1.65,1.06
2012.07.13 01:32:37.179,0.96538,0.96575,2.63,1.06
2012.07.13 01:32:40.677,0.96531,0.96575,1.65,1.06
2012.07.13 01:32:41.277,0.9653,0.96575,3.23,1.06
2012.07.13 01:32:42.512,0.96531,0.96575,1.65,1.06
2012.07.13 01:32:43.275,0.9653,0.96575,3.23,1.06
2012.07.13 01:32:52.228,0.9653,0.96575,3.23,1.06
2012.07.13 01:32:54.049,0.96531,0.96575,1.65,1.06
2012.07.13 01:33:06.757,0.96531,0.96575,1.65,1.06
2012.07.13 01:33:07.849,0.96533,0.96575,3.23,1.06
2012.07.13 01:33:08.178,0.96534,0.96575,3.23,1.06
2012.07.13 01:33:12.200,0.96534,0.96575,3.23,1.06
2012.07.13 01:33:21.948,0.96534,0.96575,3.23,1.06
2012.07.13 01:33:24.817,0.96531,0.96575,1.65,1.06
2012.07.13 01:33:24.937,0.96534,0.96575,3.23,1.06
2012.07.13 01:33:25.067,0.96531,0.96575,1.65,1.06
2012.07.13 01:33:25.657,0.9653,0.96575,3.23,1.06
2012.07.13 01:33:31.499,0.9653,0.96583,2.63,1.21
2012.07.13 01:33:42.190,0.96527,0.96572,3.23,1.06
2012.07.13 01:33:43.958,0.96529,0.96572,2.63,1.06
2012.07.13 01:33:44.370,0.96522,0.96572,1.65,1.06
2012.07.13 01:33:44.908,0.96516,0.96561,1.05,1.06
2012.07.13 01:33:45.279,0.96516,0.96561,1.05,1.06
2012.07.13 01:33:45.949,0.96514,0.96561,2.63,1.06
2012.07.13 01:33:52.080,0.96512,0.96561,3.23,1.06
2012.07.13 01:33:55.648,0.96512,0.96561,1.65,1.06
2012.07.13 01:34:01.984,0.96512,0.96561,1.65,1.06
2012.07.13 01:34:12.008,0.96512,0.96561,1.65,1.06
2012.07.13 01:34:15.404,0.96512,0.96561,1.65,1.06
2012.07.13 01:34:21.458,0.96513,0.96561,3.23,1.06
2012.07.13 01:34:22.030,0.96513,0.96561,3.23,1.06
2012.07.13 01:34:24.029,0.96513,0.96561,3.23,1.06
2012.07.13 01:34:32.243,0.96517,0.96561,1.05,1.06
2012.07.13 01:34:44.770,0.96521,0.96565,1.65,1.06
2012.07.13 01:34:45.098,0.96523,0.96565,2.63,1.06
2012.07.13 01:35:07.359,0.96522,0.96565,1.05,1.06
2012.07.13 01:35:09.620,0.96521,0.96565,3.98,1.06
2012.07.13 01:35:09.929,0.96521,0.96565,3.98,1.06
2012.07.13 01:35:11.708,0.96517,0.96565,3.23,1.06
2012.07.13 01:35:12.040,0.96527,0.96573,1.65,1.06
2012.07.13 01:35:12.109,0.96527,0.96573,1.65,1.06
2012.07.13 01:35:12.690,0.96527,0.96573,1.65,1.06
2012.07.13 01:35:18.258,0.96526,0.96573,1.65,1.06
2012.07.13 01:35:20.254,0.96526,0.96573,1.65,1.06
2012.07.13 01:35:20.588,0.96526,0.96573,3.98,1.06
2012.07.13 01:35:21.128,0.96528,0.96573,3.23,1.06
2012.07.13 01:35:22.170,0.96528,0.96573,3.23,1.06
2012.07.13 01:35:22.671,0.96528,0.96573,3.23,1.06
2012.07.13 01:35:22.838,0.96526,0.96573,3.98,1.06
2012.07.13 01:35:24.618,0.96528,0.96573,3.23,1.06
2012.07.13 01:35:24.829,0.96528,0.96579,2.40,1.21
2012.07.13 01:35:25.308,0.96528,0.96578,2.40,1.21
2012.07.13 01:35:30.979,0.96527,0.96572,1.65,1.06
2012.07.13 01:35:31.099,0.9653,0.96577,2.40,1.06
2012.07.13 01:35:31.742,0.9653,0.96577,2.40,1.06
2012.07.13 01:35:32.110,0.96532,0.96577,1.65,1.06
2012.07.13 01:35:52.159,0.96532,0.96577,3.98,1.06
2012.07.13 01:35:57.519,0.96532,0.96577,1.65,1.06
2012.07.13 01:35:57.603,0.96532,0.96577,1.65,1.06
2012.07.13 01:35:57.729,0.9653,0.96577,4.73,1.06
2012.07.13 01:35:58.309,0.96527,0.96571,1.65,1.06
2012.07.13 01:35:58.650,0.96529,0.96571,3.23,1.06
2012.07.13 01:35:59.039,0.96532,0.96571,1.05,1.06
2012.07.13 01:36:02.127,0.96532,0.96571,1.05,1.06
2012.07.13 01:36:08.839,0.96531,0.9658,1.05,1.06
