2012.07.18 22:30:13.326,0.96808,0.96867,3.00,2.25
2012.07.18 22:30:16.215,0.96808,0.96867,3.00,2.25
2012.07.18 22:30:18.156,0.96805,0.96867,3.00,2.25
2012.07.18 22:30:18.264,0.96805,0.96867,3.00,2.25
2012.07.18 22:30:18.610,0.96805,0.96867,3.00,2.25
2012.07.18 22:30:18.719,0.96806,0.96867,3.00,2.25
2012.07.18 22:30:19.277,0.96806,0.96867,3.00,2.25
2012.07.18 22:30:27.562,0.96804,0.96867,3.00,2.25
2012.07.18 22:30:28.207,0.96804,0.96867,3.00,2.25
2012.07.18 22:30:36.652,0.96804,0.96867,3.00,2.25
2012.07.18 22:30:36.713,0.96804,0.96867,3.00,2.25
2012.07.18 22:30:38.154,0.96804,0.96867,3.00,2.25
2012.07.18 22:30:42.217,0.9681,0.96867,3.00,2.25
2012.07.18 22:30:42.325,0.9681,0.96867,3.00,2.25
2012.07.18 22:30:46.951,0.96808,0.96867,3.00,2.25
2012.07.18 22:31:13.527,0.96816,0.96867,1.35,2.25
2012.07.18 22:31:23.383,0.96816,0.96867,1.35,2.25
2012.07.18 22:31:23.923,0.96797,0.96867,1.35,2.85
2012.07.18 22:31:24.464,0.96797,0.96867,1.35,2.85
2012.07.18 22:31:34.720,0.96797,0.96867,1.35,2.85
2012.07.18 22:31:37.023,0.96797,0.96867,1.35,2.85
2012.07.18 22:31:46.443,0.96797,0.96867,1.35,2.85
2012.07.18 22:32:01.403,0.96797,0.96867,1.35,2.85
2012.07.18 22:32:12.734,0.96801,0.96867,1.35,2.25
2012.07.18 22:32:12.792,0.96801,0.96867,1.35,2.25
2012.07.18 22:32:52.444,0.96801,0.96867,1.35,2.25
2012.07.18 22:33:01.347,0.96801,0.96867,1.35,2.25
2012.07.18 22:33:05.736,0.96801,0.96867,1.35,2.25
2012.07.18 22:33:06.486,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:06.543,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:06.658,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:07.091,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:07.385,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:07.442,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:07.927,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:10.531,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:11.037,0.96794,0.96865,1.35,1.35
2012.07.18 22:33:11.257,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:11.881,0.96794,0.96865,1.35,1.35
2012.07.18 22:33:12.447,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:12.919,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:13.550,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:20.264,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:21.154,0.96794,0.96865,1.35,1.35
2012.07.18 22:33:22.678,0.96794,0.96865,1.35,1.35
2012.07.18 22:33:24.895,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:26.207,0.96794,0.96865,1.35,1.35
2012.07.18 22:33:28.110,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:29.137,0.96794,0.96867,1.35,2.85
2012.07.18 22:33:29.626,0.96794,0.96872,1.35,2.85
2012.07.18 22:33:29.682,0.96794,0.96872,1.35,2.85
2012.07.18 22:33:31.488,0.96794,0.96868,1.35,1.35
2012.07.18 22:33:33.141,0.96794,0.96872,1.35,2.85
2012.07.18 22:33:33.625,0.96794,0.96869,1.35,1.35
2012.07.18 22:33:33.683,0.96789,0.96872,1.35,3.00
2012.07.18 22:33:34.038,0.96792,0.96872,3.00,2.25
2012.07.18 22:33:34.339,0.96792,0.96872,3.00,3.00
2012.07.18 22:33:35.445,0.96792,0.96872,3.00,3.00
2012.07.18 22:33:44.035,0.96793,0.96872,3.00,2.25
2012.07.18 22:33:58.064,0.96798,0.96872,3.00,2.25
2012.07.18 22:33:58.431,0.96809,0.96872,1.35,2.25
2012.07.18 22:34:00.694,0.96809,0.96872,1.35,2.25
2012.07.18 22:34:01.677,0.96809,0.96872,1.35,2.25
2012.07.18 22:34:02.741,0.96807,0.96872,3.00,2.25
2012.07.18 22:34:06.023,0.96809,0.96872,1.35,2.25
2012.07.18 22:34:09.979,0.96809,0.96872,1.35,2.25
2012.07.18 22:34:11.405,0.96814,0.96872,3.00,2.25
2012.07.18 22:34:11.745,0.96814,0.96876,3.00,2.25
2012.07.18 22:34:16.784,0.96814,0.96876,3.00,2.25
2012.07.18 22:34:17.895,0.96809,0.96876,3.60,2.25
2012.07.18 22:34:21.477,0.96809,0.96876,1.35,2.25
2012.07.18 22:34:44.364,0.96809,0.96876,1.35,2.25
2012.07.18 22:34:44.424,0.9681,0.96876,3.38,2.25
2012.07.18 22:34:47.781,0.9681,0.96876,3.38,2.25
2012.07.18 22:34:47.891,0.96815,0.96876,1.13,2.25
2012.07.18 22:34:48.682,0.96815,0.96876,1.13,2.25
2012.07.18 22:35:01.276,0.96815,0.96877,1.13,2.25
2012.07.18 22:35:02.187,0.96815,0.96877,1.13,2.25
2012.07.18 22:35:02.923,0.96815,0.96876,1.13,2.25
2012.07.18 22:35:15.249,0.96813,0.96876,1.13,2.25
2012.07.18 22:35:19.195,0.96813,0.96876,1.13,2.25
2012.07.18 22:35:32.278,0.96818,0.96876,1.13,2.25
2012.07.18 22:36:03.519,0.96824,0.96876,1.35,2.25
2012.07.18 22:36:04.509,0.96824,0.96876,1.35,2.25
2012.07.18 22:36:08.416,0.96831,0.96882,1.13,2.25
2012.07.18 22:36:14.310,0.96831,0.96882,1.13,2.25
2012.07.18 22:36:15.290,0.96831,0.96882,1.13,2.25
2012.07.18 22:36:16.167,0.96831,0.96882,1.13,2.25
2012.07.18 22:36:16.714,0.96831,0.96882,1.13,2.25
2012.07.18 22:36:17.743,0.96836,0.96882,1.13,2.25
2012.07.18 22:36:23.728,0.96836,0.96882,1.13,2.25
2012.07.18 22:36:27.460,0.96836,0.96882,1.13,2.25
2012.07.18 22:36:51.721,0.96833,0.96882,1.13,2.25
2012.07.18 22:37:05.198,0.96833,0.96882,1.13,2.25
2012.07.18 22:37:05.255,0.96833,0.96882,1.13,2.25
2012.07.18 22:37:05.896,0.96833,0.96882,1.13,2.25
2012.07.18 22:37:10.489,0.96831,0.96882,1.13,2.25
2012.07.18 22:37:14.326,0.96831,0.96882,1.13,2.25
2012.07.18 22:37:17.519,0.96831,0.96882,1.13,2.25
2012.07.18 22:37:18.502,0.96827,0.96882,1.13,2.25
2012.07.18 22:37:25.027,0.96817,0.96882,3.00,2.25
2012.07.18 22:37:45.787,0.96817,0.96882,1.13,3.00
2012.07.18 22:37:45.847,0.96817,0.96882,1.13,3.00
2012.07.18 22:37:48.223,0.96817,0.96882,1.13,2.25
2012.07.18 22:37:48.820,0.96824,0.96887,1.35,3.00
2012.07.18 22:37:49.168,0.96824,0.96887,1.35,2.25
2012.07.18 22:38:01.964,0.96821,0.96886,1.13,2.25
2012.07.18 22:38:02.499,0.96815,0.96886,1.13,3.00
2012.07.18 22:38:02.601,0.96815,0.96886,1.13,2.25
2012.07.18 22:38:21.841,0.9682,0.96886,1.13,3.00
2012.07.18 22:38:39.829,0.9682,0.96886,1.13,3.00
2012.07.18 22:38:40.124,0.96819,0.96886,1.13,3.00
2012.07.18 22:38:45.947,0.96814,0.96886,1.13,3.00
2012.07.18 22:39:13.712,0.96814,0.96886,1.13,3.00
2012.07.18 22:39:59.251,0.96814,0.96886,1.13,3.00
2012.07.18 22:40:00.681,0.96814,0.96886,1.13,3.00
2012.07.18 22:40:13.492,0.96807,0.96885,3.00,1.13
2012.07.18 22:40:24.886,0.96802,0.96884,1.13,1.13
2012.07.18 22:40:24.994,0.96802,0.96881,1.13,1.13
2012.07.18 22:40:37.789,0.96812,0.96886,1.13,3.00
2012.07.18 22:40:44.483,0.96812,0.96886,1.73,3.00
2012.07.18 22:40:45.235,0.96812,0.96886,1.73,3.00
2012.07.18 22:40:50.944,0.96812,0.96886,1.73,3.00
2012.07.18 22:40:51.487,0.96806,0.96883,1.13,1.13
2012.07.18 22:40:52.135,0.96806,0.96884,1.13,1.13
2012.07.18 22:40:52.192,0.96806,0.96883,1.13,1.13
2012.07.18 22:40:52.481,0.96806,0.96883,1.13,1.13
2012.07.18 22:40:53.693,0.9681,0.96886,1.13,3.00
2012.07.18 22:40:53.958,0.9681,0.96886,1.13,3.00
2012.07.18 22:40:54.141,0.9681,0.96886,1.13,3.00
2012.07.18 22:41:01.595,0.9681,0.96886,1.13,3.00
2012.07.18 22:41:26.579,0.96801,0.96878,3.00,1.13
2012.07.18 22:41:26.824,0.968,0.96877,1.13,1.13
2012.07.18 22:41:26.934,0.968,0.96878,1.13,1.13
2012.07.18 22:41:27.773,0.96806,0.96884,3.00,1.50
2012.07.18 22:41:28.656,0.96809,0.96886,1.13,3.00
2012.07.18 22:41:29.204,0.96809,0.96886,1.13,3.00
2012.07.18 22:41:32.197,0.96809,0.96886,1.13,3.00
2012.07.18 22:41:32.519,0.96814,0.96886,1.13,3.00
2012.07.18 22:42:32.589,0.968,0.96886,3.00,2.25
2012.07.18 22:42:38.842,0.968,0.96886,3.00,2.25
2012.07.18 22:42:49.893,0.968,0.96886,3.00,2.63
2012.07.18 22:43:20.455,0.96799,0.96886,3.00,2.63
2012.07.18 22:43:20.761,0.96807,0.96884,1.13,1.13
2012.07.18 22:44:05.273,0.96806,0.96883,1.13,1.13
2012.07.18 22:44:08.159,0.96807,0.96884,1.13,1.13
2012.07.18 22:44:08.595,0.96807,0.96884,1.13,1.13
2012.07.18 22:44:25.102,0.96807,0.96884,1.13,1.13
2012.07.18 22:44:30.805,0.96807,0.96884,1.13,1.13
2012.07.18 22:44:33.134,0.96807,0.96884,1.13,1.13
2012.07.18 22:44:35.662,0.96807,0.96884,1.13,1.13
2012.07.18 22:44:39.013,0.96802,0.96879,1.13,1.13
2012.07.18 22:44:40.949,0.96802,0.96879,1.13,1.13
2012.07.18 22:44:45.562,0.96802,0.96879,1.13,1.13
2012.07.18 22:44:59.530,0.968,0.96879,1.13,1.13
2012.07.18 22:45:59.537,0.96795,0.96886,5.24,3.00
2012.07.18 22:46:35.940,0.968,0.96879,1.13,1.13
2012.07.18 22:46:36.270,0.968,0.96879,1.13,1.13
2012.07.18 22:46:50.600,0.96801,0.96879,3.00,1.13
2012.07.18 22:46:51.124,0.96801,0.96884,3.00,1.50
2012.07.18 22:46:52.232,0.96809,0.96886,1.13,1.13
2012.07.18 22:47:35.076,0.96809,0.96886,1.13,1.13
2012.07.18 22:47:35.316,0.96809,0.96886,1.13,1.13
2012.07.18 22:47:43.542,0.96809,0.96886,1.13,1.13
2012.07.18 22:47:43.919,0.96809,0.96886,1.13,1.13
2012.07.18 22:47:44.260,0.96809,0.96886,1.13,1.13
2012.07.18 22:47:46.771,0.96809,0.96886,1.13,1.13
2012.07.18 22:47:53.010,0.96814,0.96887,1.13,2.25
2012.07.18 22:48:01.945,0.96814,0.96886,1.13,2.25
2012.07.18 22:48:02.714,0.96814,0.96887,1.13,2.25
2012.07.18 22:48:21.287,0.96818,0.96887,1.13,2.25
2012.07.18 22:48:21.901,0.96823,0.96887,1.13,2.25
2012.07.18 22:48:27.110,0.96824,0.96887,1.13,2.25
2012.07.18 22:48:27.756,0.96824,0.96887,1.13,2.25
2012.07.18 22:48:33.584,0.96824,0.96887,1.13,2.25
2012.07.18 22:48:34.252,0.96824,0.96887,1.13,2.25
2012.07.18 22:48:45.256,0.96824,0.96887,1.13,2.25
2012.07.18 22:49:35.309,0.96821,0.96887,1.13,3.00
2012.07.18 22:49:40.977,0.96821,0.96887,1.13,3.00
2012.07.18 22:49:52.178,0.96821,0.96887,1.13,3.00
2012.07.18 22:50:08.962,0.96821,0.96887,1.13,2.25
2012.07.18 22:50:16.288,0.96821,0.96887,1.13,3.00
2012.07.18 22:51:03.486,0.96821,0.96887,1.13,2.25
2012.07.18 22:51:09.227,0.96821,0.96887,1.13,2.25
2012.07.18 22:51:09.300,0.96821,0.96887,1.13,2.25
2012.07.18 22:51:09.420,0.96821,0.96887,1.13,3.00
2012.07.18 22:51:09.671,0.96821,0.96887,1.13,2.25
2012.07.18 22:51:10.218,0.96821,0.969,1.13,1.13
2012.07.18 22:51:10.769,0.96821,0.969,1.13,1.13
2012.07.18 22:51:27.158,0.96821,0.96898,1.13,1.13
2012.07.18 22:51:35.078,0.96821,0.96898,1.13,1.13
2012.07.18 22:51:51.689,0.96821,0.96898,1.13,1.13
2012.07.18 22:51:51.804,0.96821,0.96898,1.13,1.13
2012.07.18 22:51:52.838,0.96821,0.96898,1.13,1.13
2012.07.18 22:51:53.395,0.96821,0.96898,1.13,1.13
2012.07.18 22:51:55.531,0.96821,0.96898,1.13,1.13
2012.07.18 22:52:01.520,0.96817,0.96894,1.13,1.13
2012.07.18 22:52:01.575,0.96804,0.96878,3.00,1.35
2012.07.18 22:52:01.971,0.96805,0.96879,1.35,1.50
2012.07.18 22:52:03.710,0.96805,0.96879,1.35,1.50
2012.07.18 22:52:04.812,0.96805,0.96873,1.35,1.13
2012.07.18 22:52:13.089,0.96809,0.96886,1.13,1.13
2012.07.18 22:52:13.181,0.96809,0.96886,1.13,1.13
2012.07.18 22:52:20.223,0.96805,0.96882,1.35,1.13
2012.07.18 22:53:20.424,0.96799,0.9689,2.63,4.00
2012.07.18 22:53:57.983,0.96799,0.9689,4.00,4.00
2012.07.18 22:54:02.774,0.96804,0.96881,1.13,1.13
2012.07.18 22:54:14.200,0.96804,0.96881,1.13,1.13
2012.07.18 22:54:48.374,0.96804,0.96881,1.13,1.13
2012.07.18 22:54:49.027,0.96804,0.96881,1.13,1.13
2012.07.18 22:54:59.211,0.96809,0.96886,1.13,1.13
2012.07.18 22:55:04.553,0.96814,0.96891,1.13,1.13
2012.07.18 22:55:04.607,0.96814,0.96891,1.13,1.13
2012.07.18 22:55:04.883,0.96814,0.96891,1.13,1.13
2012.07.18 22:55:05.203,0.96814,0.96891,1.13,1.13
2012.07.18 22:55:05.427,0.96814,0.96891,1.13,1.13
2012.07.18 22:55:05.685,0.96814,0.96891,1.13,1.13
2012.07.18 22:55:28.981,0.96813,0.96892,1.13,1.13
2012.07.18 22:55:43.265,0.96814,0.96891,1.13,1.13
2012.07.18 22:55:43.379,0.96814,0.96891,1.13,1.13
2012.07.18 22:55:50.984,0.96814,0.96891,1.13,1.13
2012.07.18 22:56:22.780,0.96804,0.96883,1.13,1.13
2012.07.18 22:56:32.755,0.96804,0.96883,1.13,1.13
2012.07.18 22:56:33.212,0.96804,0.96883,1.13,3.38
2012.07.18 22:56:34.903,0.96804,0.96879,1.13,3.00
2012.07.18 22:56:35.218,0.9679,0.96869,1.73,1.13
2012.07.18 22:56:35.626,0.9679,0.96869,1.73,1.13
2012.07.18 22:56:36.027,0.9679,0.96869,1.73,1.13
2012.07.18 22:56:36.082,0.9679,0.96869,1.73,1.13
2012.07.18 22:56:43.210,0.9679,0.96869,1.73,1.13
2012.07.18 22:56:47.946,0.9679,0.96869,1.73,1.13
2012.07.18 22:56:53.686,0.96792,0.96871,1.13,1.13
2012.07.18 22:56:53.887,0.96792,0.96871,1.13,1.13
2012.07.18 22:57:01.374,0.9679,0.96867,1.35,1.13
2012.07.18 22:57:43.278,0.96788,0.96867,1.13,1.13
2012.07.18 22:57:43.396,0.96788,0.96867,1.13,1.13
2012.07.18 22:57:43.594,0.96788,0.96867,1.13,1.13
2012.07.18 22:57:56.249,0.96784,0.96861,1.13,1.13
2012.07.18 22:57:56.593,0.96784,0.96861,1.13,1.13
2012.07.18 22:57:56.915,0.96784,0.96861,1.13,1.13
2012.07.18 22:57:58.220,0.96803,0.96863,1.35,1.13
2012.07.18 22:57:58.275,0.96803,0.96874,1.35,1.35
2012.07.18 22:57:58.330,0.96803,0.96874,1.35,1.35
2012.07.18 22:57:58.996,0.96803,0.96874,1.35,1.35
2012.07.18 22:58:03.497,0.96807,0.96874,1.13,1.35
2012.07.18 22:58:03.657,0.96816,0.96884,1.35,1.13
2012.07.18 22:58:03.829,0.96816,0.96884,1.35,1.13
2012.07.18 22:58:16.096,0.96816,0.96878,1.35,1.50
2012.07.18 22:58:17.976,0.96816,0.96878,1.35,1.50
2012.07.18 22:58:18.238,0.96816,0.96879,1.35,1.50
2012.07.18 22:58:18.787,0.96816,0.96874,1.35,1.50
2012.07.18 22:58:19.585,0.96816,0.96874,1.35,1.50
2012.07.18 22:58:31.677,0.96806,0.96878,3.38,1.50
2012.07.18 22:58:32.520,0.9681,0.96887,1.13,1.13
2012.07.18 22:59:08.773,0.96804,0.96883,1.13,1.13
2012.07.18 22:59:10.710,0.96804,0.96883,1.13,1.13
2012.07.18 22:59:11.464,0.96804,0.96883,1.13,1.13
2012.07.18 22:59:16.972,0.96814,0.96892,1.13,3.00
2012.07.18 22:59:28.829,0.96818,0.9689,1.35,1.35
2012.07.18 22:59:31.470,0.96818,0.96883,1.35,1.13
2012.07.18 22:59:31.926,0.96818,0.96883,1.35,1.13
2012.07.18 22:59:40.527,0.96818,0.96887,1.35,1.13
2012.07.18 22:59:40.870,0.9681,0.96885,1.13,1.35
2012.07.18 22:59:43.455,0.9681,0.96885,1.13,1.35
2012.07.18 22:59:43.509,0.9681,0.96885,1.13,1.35
2012.07.18 22:59:46.049,0.96805,0.96874,1.35,1.50
2012.07.18 22:59:46.368,0.96796,0.96872,1.13,1.35
2012.07.18 22:59:47.020,0.96796,0.96872,1.13,1.35
2012.07.18 22:59:47.423,0.96796,0.96871,1.13,3.00
2012.07.18 22:59:47.645,0.96796,0.96871,1.13,3.00
2012.07.18 22:59:48.528,0.96796,0.96871,1.13,3.00
2012.07.18 22:59:48.744,0.96796,0.96871,1.13,3.00
2012.07.18 22:59:48.969,0.96796,0.96871,1.13,3.00
2012.07.18 22:59:50.411,0.96796,0.96872,1.13,1.35
2012.07.18 22:59:53.051,0.96791,0.9687,1.13,1.13
2012.07.18 22:59:53.156,0.96791,0.9687,1.13,1.13
2012.07.18 22:59:53.520,0.96791,0.9687,1.13,1.13
2012.07.18 22:59:54.372,0.96791,0.9687,1.13,1.13
2012.07.18 22:59:54.531,0.96789,0.96863,1.35,1.13
2012.07.18 22:59:55.163,0.96789,0.96863,1.35,1.13
2012.07.18 22:59:55.269,0.96789,0.96863,1.35,1.13
2012.07.18 22:59:55.962,0.96789,0.96864,1.35,1.13
2012.07.18 22:59:56.132,0.96789,0.96864,1.35,1.13
2012.07.18 22:59:56.591,0.96789,0.96863,1.35,1.13
2012.07.18 22:59:57.433,0.96789,0.96863,1.35,1.13
2012.07.18 22:59:57.487,0.96789,0.96863,1.35,1.13
2012.07.18 22:59:57.662,0.96789,0.96863,1.35,1.13
2012.07.18 22:59:59.258,0.96789,0.96863,1.35,1.13
2012.07.18 22:59:59.364,0.96789,0.96863,1.35,1.13
